Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,75.908,75.946,75.888,75.936,903520,0
2013-03-18,75.942,75.987,75.942,75.97,689436,0
2013-03-19,75.961,76.021,75.961,75.987,880761,0
2013-03-20,75.991,75.991,75.964,75.982,614927,0
2013-03-21,75.955,75.982,75.955,75.972,514610,0
2013-03-22,75.991,76,75.926,75.946,1218660,0
2013-03-25,75.946,75.982,75.917,75.982,951547,0
2013-03-26,75.964,75.972,75.917,75.955,698486,0
2013-03-27,75.972,75.991,75.955,75.982,940450,0
2013-03-28,75.982,76,75.955,75.982,1167152,0
2013-04-01,75.936,75.946,75.859,75.898,765899,0
2013-04-02,75.937,75.947,75.909,75.937,673278,0
2013-04-03,75.955,75.991,75.917,75.955,1233848,0
2013-04-04,75.974,76.046,75.974,76.036,1901006,0
2013-04-05,76.016,76.062,76.007,76.044,1545738,0
2013-04-08,76.054,76.054,76.016,76.035,4164619,0
2013-04-09,76.054,76.054,76.025,76.044,654521,0
2013-04-10,76.046,76.046,76.001,76.008,1373084,0
2013-04-11,75.991,76.025,75.982,76.025,964786,0
2013-04-12,76.046,76.063,76.008,76.063,711361,0
2013-04-15,76.054,76.079,76.035,76.062,1115093,0
2013-04-16,76.062,76.07,76.035,76.07,854224,0
2013-04-17,76.055,76.08,76.046,76.063,722710,0
2013-04-18,76.079,76.079,76.035,76.054,1012809,0
2013-04-19,76.046,76.063,76.017,76.026,670296,0
2013-04-22,76.046,76.08,76.046,76.071,1444241,0
2013-04-23,76.09,76.109,76.063,76.08,1527581,0
2013-04-24,76.063,76.09,76.063,76.08,543079,0
2013-04-25,76.063,76.109,76.055,76.09,837280,0
2013-04-26,76.1,76.138,76.09,76.138,500569,0
2013-04-29,76.148,76.157,76.118,76.128,690981,0
2013-04-30,76.142,76.162,76.112,76.112,1308499,0
2013-05-01,76.176,76.195,76.157,76.176,516773,0
2013-05-02,76.197,76.207,76.169,76.197,758842,0
2013-05-03,76.128,76.148,76.063,76.08,941287,0
2013-05-06,76.1,76.128,76.08,76.109,1391813,0
2013-05-07,76.101,76.111,76.073,76.073,780325,0
2013-05-08,76.101,76.111,76.065,76.073,666868,0
2013-05-09,76.111,76.119,76.082,76.101,719608,0
2013-05-10,76.063,76.071,75.992,75.992,581314,0
2013-05-13,76.001,76.008,75.992,76.001,744457,0
2013-05-14,76.046,76.055,75.974,75.992,802347,0
2013-05-15,76.001,76.017,75.974,76.001,748200,0
2013-05-16,76.026,76.08,76.008,76.063,802733,0
2013-05-17,76.056,76.056,75.994,76.037,630281,0
2013-05-20,76.036,76.046,75.983,75.992,3702765,0
2013-05-21,76.008,76.036,75.983,76.026,1006858,0
2013-05-22,76.017,76.071,75.947,75.966,802613,0
2013-05-23,75.956,75.983,75.89,75.927,899891,0
2013-05-24,75.929,75.967,75.911,75.929,659266,0
2013-05-28,75.92,75.929,75.767,75.767,833640,0
2013-05-29,75.784,75.811,75.745,75.764,1594635,0
2013-05-30,75.814,75.823,75.738,75.757,1011886,0
2013-05-31,75.83,75.83,75.649,75.709,1440296,0
2013-06-03,75.701,75.804,75.691,75.757,1346908,0
2013-06-04,75.736,75.791,75.736,75.774,962821,0
2013-06-05,75.745,75.82,75.745,75.801,934069,0
2013-06-06,75.764,75.811,75.736,75.764,807417,0
2013-06-07,75.757,75.757,75.671,75.671,1017728,0
2013-06-10,75.633,75.651,75.583,75.633,979068,0
2013-06-11,75.554,75.623,75.518,75.623,1258513,0
2013-06-12,75.603,75.661,75.603,75.613,605503,0
2013-06-13,75.613,75.73,75.603,75.721,795743,0
2013-06-14,75.774,75.828,75.774,75.784,779913,0
2013-06-17,75.823,75.832,75.777,75.794,695084,0
2013-06-18,75.678,75.784,75.678,75.754,801006,0
2013-06-19,75.757,75.777,75.509,75.528,782258,0
2013-06-20,75.387,75.472,75.274,75.347,1202465,0
2013-06-21,75.317,75.383,75.225,75.263,2474502,0
2013-06-24,75.014,75.201,74.976,75.082,1880076,0
2013-06-25,75.142,75.215,75.106,75.133,1341179,0
2013-06-26,75.28,75.289,75.189,75.225,833981,0
2013-06-27,75.263,75.337,75.254,75.337,1516825,0
2013-06-28,75.457,75.531,75.439,75.521,1211294,0
2013-07-01,75.337,75.393,75.289,75.364,1783319,0
2013-07-02,75.378,75.378,75.312,75.341,1002634,0
2013-07-03,75.374,75.384,75.318,75.328,608623,0
2013-07-05,75.18,75.18,75.087,75.096,755571,0
2013-07-08,75.152,75.263,75.152,75.244,781835,0
2013-07-09,75.307,75.317,75.244,75.263,1590352,0
2013-07-10,75.263,75.289,75.234,75.244,593542,0
2013-07-11,75.433,75.515,75.423,75.496,4562201,0
2013-07-12,75.515,75.551,75.423,75.45,4926222,0
2013-07-15,75.479,75.533,75.45,75.533,2071393,0
2013-07-16,75.519,75.556,75.494,75.556,1835178,0
2013-07-17,75.63,75.649,75.571,75.611,1748314,0
2013-07-18,75.639,75.648,75.59,75.609,1338029,0
2013-07-19,75.624,75.683,75.624,75.653,929540,0
2013-07-22,75.609,75.668,75.609,75.648,1182949,0
2013-07-23,75.648,75.648,75.59,75.648,1889274,0
2013-07-24,75.561,75.57,75.505,75.533,2628176,0
2013-07-25,75.46,75.599,75.46,75.599,1085337,0
2013-07-26,75.575,75.653,75.575,75.634,940355,0
2013-07-29,75.58,75.639,75.58,75.599,1054564,0
2013-07-30,75.605,75.615,75.556,75.565,1353343,0
2013-07-31,75.5,75.624,75.484,75.624,1066766,0
2013-08-01,75.581,75.581,75.489,75.506,6045670,0
2013-08-02,75.624,75.703,75.575,75.683,1309865,0
2013-08-05,75.683,75.683,75.615,75.673,1024641,0
2013-08-06,75.649,75.649,75.601,75.64,856458,0
2013-08-07,75.653,75.663,75.624,75.643,894364,0
2013-08-08,75.683,75.693,75.643,75.673,755963,0
2013-08-09,75.673,75.703,75.643,75.683,990696,0
2013-08-12,75.703,75.713,75.634,75.653,892252,0
2013-08-13,75.575,75.585,75.51,75.519,930922,0
2013-08-14,75.529,75.556,75.5,75.546,812059,0
2013-08-15,75.455,75.494,75.378,75.437,928341,0
2013-08-16,75.437,75.464,75.349,75.408,805492,0
2013-08-19,75.369,75.378,75.322,75.349,933284,0
2013-08-20,75.374,75.443,75.374,75.434,800651,0
2013-08-21,75.388,75.388,75.267,75.267,820972,0
2013-08-22,75.308,75.318,75.225,75.244,734940,0
2013-08-23,75.215,75.338,75.181,75.318,834952,0
2013-08-26,75.374,75.384,75.344,75.364,826314,0
2013-08-27,75.394,75.461,75.364,75.404,1197073,0
2013-08-28,75.404,75.434,75.354,75.394,619259,0
2013-08-29,75.354,75.434,75.344,75.434,1019358,0
2013-08-30,75.637,75.686,75.607,75.637,1801897,0
2013-09-03,75.354,75.364,75.271,75.29,1835955,0
2013-09-04,75.328,75.344,75.19,75.19,704167,0
2013-09-05,75.124,75.142,75.049,75.096,1209997,0
2013-09-06,75.205,75.263,75.161,75.205,1179300,0
2013-09-09,75.308,75.338,75.263,75.281,652005,0
2013-09-10,75.215,75.244,75.171,75.181,1291702,0
2013-09-11,75.244,75.281,75.19,75.244,947061,0
2013-09-12,75.308,75.344,75.29,75.338,1039160,0
2013-09-13,75.298,75.364,75.281,75.354,1410165,0
2013-09-16,75.506,75.544,75.434,75.47,1210066,0
2013-09-17,75.479,75.506,75.451,75.47,1066852,0
2013-09-18,75.489,75.785,75.434,75.737,1344425,0
2013-09-19,75.699,75.737,75.659,75.679,1094499,0
2013-09-20,75.679,75.728,75.649,75.699,592721,0
2013-09-23,75.689,75.737,75.669,75.728,1371845,0
2013-09-24,75.719,75.792,75.709,75.747,921212,0
2013-09-25,75.765,75.812,75.747,75.775,837238,0
2013-09-26,75.775,75.785,75.728,75.747,697005,0
2013-09-27,75.747,75.83,75.747,75.775,748499,0
2013-09-30,75.959,76.05,75.959,76.02,1047657,0
2013-10-01,75.833,75.853,75.788,75.795,1161761,0
2013-10-02,75.863,75.903,75.823,75.873,2004333,0
2013-10-03,75.863,75.922,75.833,75.893,621820,0
2013-10-04,75.853,75.853,75.788,75.805,913120,0
2013-10-07,75.863,75.863,75.722,75.823,651216,0
2013-10-08,75.795,75.795,75.74,75.769,894311,0
2013-10-09,75.788,75.823,75.769,75.795,1778801,0
2013-10-10,75.74,75.805,75.731,75.805,660424,0
2013-10-11,75.805,75.863,75.788,75.815,751145,0
2013-10-14,75.815,75.833,75.769,75.788,706280,0
2013-10-15,75.833,75.833,75.759,75.759,1219340,0
2013-10-16,75.769,75.873,75.74,75.843,908294,0
2013-10-17,75.913,75.996,75.903,75.986,699834,0
2013-10-18,75.969,76.004,75.959,75.969,697730,0
2013-10-21,75.986,75.986,75.913,75.959,887546,0
2013-10-22,76.02,76.068,76.011,76.058,1594243,0
2013-10-23,76.02,76.075,76.02,76.04,825173,0
2013-10-24,76.05,76.068,75.996,76.03,798037,0
2013-10-25,76.03,76.058,76.004,76.04,550005,0
2013-10-28,76.03,76.068,76.004,76.011,2042763,0
2013-10-29,76.02,76.075,76.011,76.068,749485,0
2013-10-30,76.085,76.112,76.011,76.068,1108799,0
2013-10-31,76.219,76.237,76.122,76.18,752104,0
2013-11-01,76.037,76.055,75.993,76.002,1282060,0
2013-11-04,76.064,76.064,76.008,76.047,695670,0
2013-11-05,76.018,76.027,75.974,76.027,1124753,0
2013-11-06,76.081,76.119,76.072,76.11,904934,0
2013-11-07,76.149,76.169,76.11,76.129,868595,0
2013-11-08,76.037,76.047,75.993,76.008,1195607,0
2013-11-11,76.008,76.027,75.993,76.018,974080,0
2013-11-12,76.002,76.008,75.956,75.956,1263315,0
2013-11-13,76.018,76.047,76.008,76.047,906495,0
2013-11-14,76.064,76.149,76.064,76.149,918747,0
2013-11-15,76.119,76.149,76.091,76.091,585864,0
2013-11-18,76.11,76.149,76.101,76.149,760312,0
2013-11-19,76.139,76.159,76.11,76.139,1171963,0
2013-11-20,76.139,76.178,76.091,76.101,811143,0
2013-11-21,76.11,76.159,76.072,76.119,1305301,0
2013-11-22,76.11,76.159,76.101,76.139,1318665,0
2013-11-25,76.139,76.178,76.11,76.159,1123235,0
2013-11-26,76.169,76.187,76.119,76.169,1344990,0
2013-11-27,76.197,76.197,76.119,76.159,981399,0
2013-11-29,76.21,76.264,76.19,76.264,347360,0
2013-12-02,76.18,76.18,76.058,76.095,1501376,0
2013-12-03,76.142,76.142,76.095,76.104,1378069,0
2013-12-04,76.058,76.085,76.011,76.058,767100,0
2013-12-05,76.03,76.04,75.996,76.02,689478,0
2013-12-06,75.986,76.05,75.95,76.03,787285,0
2013-12-09,76.05,76.058,76.03,76.04,700753,0
2013-12-10,76.075,76.095,76.058,76.075,719817,0
2013-12-11,76.085,76.095,76.03,76.03,912815,0
2013-12-12,76.011,76.02,75.95,75.95,1080198,0
2013-12-13,76.011,76.011,75.969,75.986,854861,0
2013-12-16,76.011,76.04,75.977,75.996,1433526,0
2013-12-17,76.05,76.075,76.004,76.075,1026439,0
2013-12-18,76.011,76.142,75.977,76.085,1169409,0
2013-12-19,75.959,76.004,75.94,75.996,892507,0
2013-12-20,75.921,76.18,75.893,75.94,996469,0
2013-12-23,75.921,75.969,75.873,75.873,1110297,0
2013-12-24,75.798,75.798,75.752,75.781,655057,0
2013-12-26,75.733,75.771,75.684,75.714,1397362,0
2013-12-27,75.752,75.761,75.704,75.742,1174117,0
2013-12-30,75.771,75.808,75.742,75.788,1278399,0
2013-12-31,75.781,75.788,75.724,75.781,965278,0
2014-01-02,75.808,75.826,75.771,75.788,889839,0
2014-01-03,75.826,75.826,75.761,75.761,1279585,0
2014-01-06,75.836,75.856,75.788,75.826,743917,0
2014-01-07,75.876,75.876,75.836,75.876,985691,0
2014-01-08,75.818,75.826,75.724,75.724,1181688,0
2014-01-09,75.733,75.752,75.704,75.733,814932,0
2014-01-10,75.846,75.906,75.826,75.896,921291,0
2014-01-13,75.962,75.998,75.933,75.962,856713,0
2014-01-14,75.953,75.971,75.866,75.915,1283135,0
2014-01-15,75.856,75.896,75.826,75.886,917683,0
2014-01-16,75.896,75.925,75.876,75.896,1045207,0
2014-01-17,75.933,75.943,75.886,75.896,1052589,0
2014-01-21,75.906,75.953,75.876,75.876,1281385,0
2014-01-22,75.866,75.906,75.846,75.876,1242813,0
2014-01-23,75.953,76.033,75.925,75.998,857164,0
2014-01-24,76.053,76.078,76.014,76.053,751503,0
2014-01-27,76.023,76.053,75.989,75.989,2503893,0
2014-01-28,76.053,76.061,75.989,76.014,1608397,0
2014-01-29,76.107,76.156,76.07,76.107,1515466,0
2014-01-30,76.078,76.116,76.07,76.098,1319792,0
2014-01-31,76.136,76.194,76.126,76.175,1256863,0
2014-02-03,76.18,76.264,76.103,76.264,1698845,0
2014-02-04,76.237,76.264,76.21,76.227,2246461,0
2014-02-05,76.237,76.245,76.162,76.162,1559299,0
2014-02-06,76.172,76.2,76.132,76.18,995919,0
2014-02-07,76.219,76.245,76.162,76.227,1236584,0
2014-02-10,76.219,76.245,76.18,76.245,1055880,0
2014-02-11,76.152,76.19,76.132,76.172,1622997,0
2014-02-12,76.152,76.162,76.068,76.075,1617079,0
2014-02-13,76.152,76.162,76.122,76.132,1354605,0
2014-02-14,76.152,76.172,76.132,76.142,1003120,0
2014-02-18,76.19,76.245,76.172,76.227,2086837,0
2014-02-19,76.245,76.274,76.2,76.21,770423,0
2014-02-20,76.152,76.172,76.122,76.152,554271,0
2014-02-21,76.162,76.21,76.132,76.21,722544,0
2014-02-24,76.2,76.21,76.172,76.21,1517451,0
2014-02-25,76.227,76.254,76.219,76.254,741271,0
2014-02-26,76.254,76.304,76.237,76.284,601826,0
2014-02-27,76.294,76.332,76.274,76.304,596893,0
2014-02-28,76.294,76.332,76.246,76.294,1130449,0
2014-03-03,76.333,76.381,76.295,76.362,1152594,0
2014-03-04,76.333,76.342,76.275,76.275,1660548,0
2014-03-05,76.237,76.295,76.228,76.285,1009627,0
2014-03-06,76.228,76.237,76.201,76.211,740228,0
2014-03-07,76.143,76.153,76.123,76.153,762865,0
2014-03-10,76.113,76.133,76.095,76.113,690744,0
2014-03-11,76.133,76.163,76.123,76.153,690100,0
2014-03-12,76.191,76.219,76.181,76.211,704218,0
2014-03-13,76.104,76.285,76.104,76.285,894844,0
2014-03-14,76.305,76.305,76.246,76.295,861706,0
2014-03-17,76.228,76.285,76.219,76.237,1413707,0
2014-03-18,76.237,76.285,76.228,76.285,761293,0
2014-03-19,76.265,76.275,75.977,76.04,1496381,0
2014-03-20,76.03,76.05,75.969,76.03,573226,0
2014-03-21,75.986,76.058,75.969,76.004,1019061,0
2014-03-24,75.95,75.996,75.93,75.996,1260664,0
2014-03-25,75.996,76.011,75.969,75.977,1408638,0
2014-03-26,76.05,76.068,76.004,76.03,2553945,0
2014-03-27,76.011,76.058,75.996,76.04,1501942,0
2014-03-28,76.05,76.05,75.986,76.004,550699,0
2014-03-31,75.986,76.075,75.977,76.068,962973,0
2014-04-01,76.079,76.108,76.07,76.079,829926,0
2014-04-02,76.07,76.07,75.98,76.007,861308,0
2014-04-03,75.989,76.034,75.98,76.024,1945917,0
2014-04-04,76.07,76.137,76.062,76.099,1500659,0
2014-04-07,76.157,76.185,76.127,76.127,1022120,0
2014-04-08,76.157,76.185,76.108,76.176,693497,0
2014-04-09,76.157,76.269,76.127,76.269,765948,0
2014-04-10,76.249,76.365,76.249,76.319,652734,0
2014-04-11,76.319,76.356,76.279,76.328,964511,0
2014-04-14,76.299,76.319,76.259,76.259,871305,0
2014-04-15,76.259,76.309,76.24,76.259,857283,0
2014-04-16,76.269,76.289,76.232,76.24,1305033,0
2014-04-17,76.215,76.249,76.137,76.157,1319085,0
2014-04-21,76.137,76.176,76.117,76.157,1250880,0
2014-04-22,76.157,76.167,76.117,76.147,640326,0
2014-04-23,76.167,76.205,76.147,76.157,1526534,0
2014-04-24,76.157,76.195,76.137,76.167,759180,0
2014-04-25,76.205,76.24,76.195,76.215,465052,0
2014-04-28,76.223,76.24,76.176,76.205,555663,0
2014-04-29,76.167,76.215,76.167,76.205,521697,0
2014-04-30,76.259,76.299,76.232,76.259,707187,0
2014-05-01,76.277,76.335,76.267,76.297,591962,0
2014-05-02,76.23,76.307,76.203,76.297,862191,0
2014-05-05,76.277,76.317,76.267,76.287,610774,0
2014-05-06,76.277,76.307,76.257,76.287,1706293,0
2014-05-07,76.297,76.354,76.267,76.335,681992,0
2014-05-08,76.364,76.393,76.326,76.393,661209,0
2014-05-09,76.383,76.403,76.364,76.373,757956,0
2014-05-12,76.344,76.393,76.335,76.354,467054,0
2014-05-13,76.383,76.421,76.364,76.421,822888,0
2014-05-14,76.45,76.538,76.431,76.488,711011,0
2014-05-15,76.488,76.547,76.47,76.528,816606,0
2014-05-16,76.488,76.518,76.46,76.498,521868,0
2014-05-19,76.547,76.566,76.518,76.528,768265,0
2014-05-20,76.547,76.595,76.528,76.575,870550,0
2014-05-21,76.547,76.566,76.518,76.556,629580,0
2014-05-22,76.547,76.556,76.508,76.538,551449,0
2014-05-23,76.547,76.585,76.528,76.528,909535,0
2014-05-27,76.528,76.556,76.508,76.556,687352,0
2014-05-28,76.585,76.644,76.566,76.624,661855,0
2014-05-29,76.615,76.673,76.595,76.605,931249,0
2014-05-30,76.585,76.595,76.547,76.575,1070687,0
2014-06-02,76.557,76.567,76.489,76.509,591277,0
2014-06-03,76.519,76.519,76.441,76.451,535148,0
2014-06-04,76.48,76.48,76.431,76.471,885663,0
2014-06-05,76.489,76.519,76.471,76.499,620381,0
2014-06-06,76.539,76.539,76.461,76.461,720414,0
2014-06-09,76.422,76.422,76.394,76.413,603089,0
2014-06-10,76.364,76.384,76.336,76.364,873012,0
2014-06-11,76.413,76.413,76.364,76.384,778919,0
2014-06-12,76.384,76.451,76.364,76.431,622583,0
2014-06-13,76.336,76.394,76.327,76.384,523515,0
2014-06-16,76.345,76.404,76.345,76.355,1455750,0
2014-06-17,76.327,76.345,76.288,76.298,672814,0
2014-06-18,76.308,76.394,76.268,76.364,1616509,0
2014-06-19,76.431,76.451,76.374,76.394,1648911,0
2014-06-20,76.327,76.374,76.327,76.364,1070338,0
2014-06-23,76.394,76.394,76.336,76.345,968661,0
2014-06-24,76.364,76.394,76.345,76.394,675788,0
2014-06-25,76.451,76.471,76.422,76.431,774423,0
2014-06-26,76.451,76.499,76.451,76.48,539874,0
2014-06-27,76.489,76.509,76.471,76.509,1077634,0
2014-06-30,76.539,76.557,76.489,76.548,575386,0
2014-07-01,76.499,76.539,76.489,76.519,589656,0
2014-07-02,76.451,76.451,76.403,76.441,995149,0
2014-07-03,76.364,76.403,76.335,76.364,1229301,0
2014-07-07,76.364,76.383,76.344,76.373,1629236,0
2014-07-08,76.413,76.441,76.393,76.413,915571,0
2014-07-09,76.403,76.48,76.344,76.471,1057813,0
2014-07-10,76.529,76.539,76.48,76.509,764471,0
2014-07-11,76.529,76.557,76.499,76.539,424815,0
2014-07-14,76.509,76.529,76.48,76.489,910625,0
2014-07-15,76.471,76.539,76.431,76.451,918611,0
2014-07-16,76.461,76.471,76.422,76.461,2392665,0
2014-07-17,76.489,76.548,76.461,76.539,741161,0
2014-07-18,76.529,76.529,76.471,76.489,629829,0
2014-07-21,76.489,76.499,76.431,76.451,724919,0
2014-07-22,76.489,76.499,76.441,76.499,628507,0
2014-07-23,76.519,76.519,76.489,76.489,1743824,0
2014-07-24,76.431,76.461,76.413,76.451,682892,0
2014-07-25,76.451,76.471,76.422,76.461,557153,0
2014-07-28,76.461,76.461,76.413,76.431,583314,0
2014-07-29,76.461,76.471,76.422,76.441,546841,0
2014-07-30,76.373,76.383,76.307,76.373,912501,0
2014-07-31,76.317,76.403,76.317,76.364,1086777,0
2014-08-01,76.483,76.55,76.454,76.541,1195732,0
2014-08-04,76.55,76.589,76.541,76.589,1232087,0
2014-08-05,76.57,76.599,76.541,76.55,1390856,0
2014-08-06,76.599,76.638,76.589,76.609,980061,0
2014-08-07,76.618,76.676,76.599,76.676,961295,0
2014-08-08,76.713,76.731,76.638,76.648,776163,0
2014-08-11,76.648,76.667,76.618,76.667,689571,0
2014-08-12,76.638,76.667,76.609,76.628,473742,0
2014-08-13,76.676,76.704,76.657,76.667,1128618,0
2014-08-14,76.694,76.741,76.694,76.723,912990,0
2014-08-15,76.704,76.769,76.628,76.667,5570436,0
2014-08-18,76.685,76.704,76.638,76.657,924410,0
2014-08-19,76.685,76.713,76.638,76.667,819480,0
2014-08-20,76.638,76.667,76.55,76.579,1561204,0
2014-08-21,76.57,76.599,76.56,76.57,922232,0
2014-08-22,76.589,76.609,76.532,76.579,682405,0
2014-08-25,76.55,76.56,76.502,76.522,893003,0
2014-08-26,76.579,76.589,76.541,76.579,1031290,0
2014-08-27,76.599,76.609,76.57,76.589,587785,0
2014-08-28,76.618,76.628,76.57,76.589,654930,0
2014-08-29,76.628,76.685,76.589,76.638,586925,0
2014-09-02,76.64,76.64,76.534,76.562,1271272,0
2014-09-03,76.534,76.572,76.504,76.562,1079153,0
2014-09-04,76.591,76.611,76.534,76.572,739727,0
2014-09-05,76.63,76.65,76.591,76.601,627219,0
2014-09-08,76.601,76.63,76.552,76.562,777230,0
2014-09-09,76.494,76.494,76.446,76.476,591492,0
2014-09-10,76.407,76.436,76.397,76.397,3143839,0
2014-09-11,76.456,76.494,76.427,76.446,1443285,0
2014-09-12,76.417,76.417,76.367,76.397,1054157,0
2014-09-15,76.427,76.466,76.387,76.456,1642307,0
2014-09-16,76.514,76.514,76.456,76.484,604071,0
2014-09-17,76.514,76.591,76.417,76.427,1568004,0
2014-09-18,76.387,76.417,76.367,76.407,716649,0
2014-09-19,76.427,76.436,76.377,76.417,871132,0
2014-09-22,76.446,76.484,76.427,76.466,1308452,0
2014-09-23,76.494,76.524,76.456,76.504,991000,0
2014-09-24,76.524,76.524,76.466,76.494,1271130,0
2014-09-25,76.494,76.552,76.476,76.543,1290777,0
2014-09-26,76.524,76.524,76.466,76.504,2855254,0
2014-09-29,76.466,76.534,76.466,76.524,2970347,0
2014-09-30,76.504,76.552,76.494,76.524,1317545,0
2014-10-01,76.639,76.715,76.59,76.696,2340171,0
2014-10-02,76.715,76.725,76.649,76.668,1530917,0
2014-10-03,76.619,76.619,76.533,76.571,1568116,0
2014-10-06,76.639,76.677,76.61,76.668,866231,0
2014-10-07,76.706,76.742,76.658,76.725,1193930,0
2014-10-08,76.761,76.895,76.706,76.895,1911684,0
2014-10-09,76.877,76.905,76.849,76.849,777802,0
2014-10-10,76.849,76.895,76.84,76.885,1131947,0
2014-10-13,76.961,77.038,76.935,77.028,933241,0
2014-10-14,77.038,77.075,77.01,77.028,1917143,0
2014-10-15,77.255,77.449,77.131,77.198,1766031,0
2014-10-16,77.207,77.265,77.094,77.159,2180717,0
2014-10-17,77.038,77.149,77.028,77.085,1546985,0
2014-10-20,77.104,77.121,77.075,77.104,1062753,0
2014-10-21,77.094,77.121,77.048,77.075,1140397,0
2014-10-22,77.057,77.075,77.01,77.075,962549,0
2014-10-23,77.066,77.066,76.935,76.991,1283746,0
2014-10-24,76.935,77.001,76.935,76.942,2204173,0
2014-10-27,77.001,77.018,76.942,76.971,1566999,0
2014-10-28,76.991,77.018,76.935,76.935,1455841,0
2014-10-29,76.935,76.952,76.801,76.82,901900,0
2014-10-30,76.801,76.867,76.801,76.82,1168731,0
2014-10-31,76.801,76.849,76.781,76.83,1150448,0
2014-11-03,76.816,76.835,76.719,76.776,1576332,0
2014-11-04,76.825,76.825,76.747,76.776,1127388,0
2014-11-05,76.766,76.766,76.719,76.728,2219982,0
2014-11-06,76.757,76.766,76.69,76.709,731247,0
2014-11-07,76.728,76.845,76.728,76.816,785599,0
2014-11-10,76.835,76.835,76.757,76.757,767935,0
2014-11-11,76.757,76.806,76.719,76.738,875562,0
2014-11-12,76.825,76.825,76.757,76.757,567550,0
2014-11-13,76.786,76.825,76.757,76.786,788726,0
2014-11-14,76.776,76.845,76.747,76.835,534553,0
2014-11-17,76.845,76.853,76.796,76.796,507405,0
2014-11-18,76.835,76.862,76.786,76.825,755970,0
2014-11-19,76.786,76.862,76.776,76.816,834181,0
2014-11-20,76.872,76.872,76.806,76.845,760726,0
2014-11-21,76.853,76.872,76.806,76.872,987971,0
2014-11-24,76.872,76.9,76.835,76.9,691614,0
2014-11-25,76.881,76.93,76.853,76.93,896513,0
2014-11-26,76.966,76.986,76.94,76.957,790259,0
2014-11-28,77.014,77.033,76.966,77.033,312523,0
2014-12-01,77.11,77.128,77.035,77.054,1001045,0
2014-12-02,76.977,76.987,76.882,76.911,1251156,0
2014-12-03,76.891,76.931,76.873,76.931,1676880,0
2014-12-04,76.911,76.958,76.882,76.958,756298,0
2014-12-05,76.817,76.817,76.72,76.729,1493152,0
2014-12-08,76.72,76.787,76.691,76.767,1000656,0
2014-12-09,76.767,76.863,76.767,76.817,1029184,0
2014-12-10,76.777,76.882,76.767,76.882,3195072,0
2014-12-11,76.826,76.854,76.767,76.817,1281954,0
2014-12-12,76.901,77.006,76.846,76.977,1377128,0
2014-12-15,76.901,76.958,76.836,76.846,1560921,0
2014-12-16,76.948,76.967,76.882,76.948,1322225,0
2014-12-17,76.948,77.006,76.826,76.882,1594677,0
2014-12-18,76.807,76.826,76.701,76.748,1175359,0
2014-12-19,76.777,76.777,76.71,76.729,1166122,0
2014-12-22,76.72,76.777,76.71,76.729,1322465,0
2014-12-23,76.662,76.662,76.527,76.527,2175219,0
2014-12-24,76.537,76.546,76.497,76.537,1019077,0
2014-12-26,76.537,76.623,76.527,76.565,1670356,0
2014-12-29,76.623,76.719,76.614,76.672,3906964,0
2014-12-30,76.7,76.738,76.672,76.7,1905008,0
2014-12-31,76.738,76.786,76.68,76.738,1644647,0
2015-01-02,76.738,76.796,76.719,76.738,973766,0
2015-01-05,76.738,76.835,76.709,76.806,1596951,0
2015-01-06,76.881,77.034,76.845,76.872,2782681,0
2015-01-07,76.93,76.94,76.862,76.94,1918492,0
2015-01-08,76.947,76.957,76.9,76.947,1240609,0
2015-01-09,76.957,77.054,76.947,77.024,1322993,0
2015-01-12,77.081,77.109,77.024,77.044,1452222,0
2015-01-13,77.044,77.146,77.044,77.118,1926340,0
2015-01-14,77.252,77.282,77.195,77.242,955491,0
2015-01-15,77.302,77.407,77.232,77.397,1294127,0
2015-01-16,77.331,77.407,77.282,77.341,4385332,0
2015-01-20,77.331,77.369,77.232,77.262,1754348,0
2015-01-21,77.213,77.302,77.166,77.176,1379823,0
2015-01-22,77.312,77.312,77.118,77.156,1629029,0
2015-01-23,77.166,77.242,77.166,77.204,1940119,0
2015-01-26,77.195,77.223,77.146,77.176,1872042,0
2015-01-27,77.252,77.292,77.195,77.213,1383660,0
2015-01-28,77.223,77.35,77.176,77.292,1131074,0
2015-01-29,77.312,77.312,77.232,77.272,844868,0
2015-01-30,77.407,77.464,77.359,77.464,2256715,0
2015-02-02,77.401,77.468,77.373,77.401,1703641,0
2015-02-03,77.382,77.401,77.296,77.306,1163111,0
2015-02-04,77.246,77.354,77.217,77.345,998482,0
2015-02-05,77.266,77.354,77.256,77.335,1026074,0
2015-02-06,77.131,77.16,77.018,77.038,1156673,0
2015-02-09,77.085,77.085,76.98,77.018,773587,0
2015-02-10,77.009,77.009,76.941,76.951,753216,0
2015-02-11,76.98,77.028,76.941,76.951,1330005,0
2015-02-12,76.98,77.038,76.98,77,1179367,0
2015-02-13,77.018,77.057,76.951,76.97,1343825,0
2015-02-17,76.96,77.018,76.857,76.904,1922496,0
2015-02-18,76.884,77.048,76.866,77.018,1345643,0
2015-02-19,77.018,77.048,76.97,76.97,1031622,0
2015-02-20,77.048,77.085,76.941,76.97,1342924,0
2015-02-23,77.018,77.057,77,77.009,1213804,0
2015-02-24,77,77.17,76.96,77.16,918196,0
2015-02-25,77.14,77.17,77.112,77.15,1267110,0
