Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,95.623,96.259,95.613,96.259,124058,0
2012-06-07,96.826,96.886,96.2,96.22,95065,0
2012-06-08,95.699,96.335,95.649,96.335,42231,0
2012-06-11,96.603,96.603,95.878,95.888,33982,0
2012-06-12,96.255,96.424,95.987,96.355,51395,0
2012-06-13,96.265,96.573,96.047,96.096,109776,0
2012-06-14,96.404,96.663,96.345,96.633,57728,0
2012-06-15,96.494,96.791,96.414,96.791,72702,0
2012-06-18,96.325,96.613,96.305,96.603,77381,0
2012-06-19,97.1,97.28,97.051,97.14,89216,0
2012-06-20,97.21,97.26,96.693,97.041,67188,0
2012-06-21,96.931,96.931,96.076,96.106,62095,0
2012-06-22,96.349,96.577,96.24,96.548,33636,0
2012-06-25,95.987,96.155,95.937,96.106,33426,0
2012-06-26,96.275,96.653,96.106,96.583,57603,0
2012-06-27,96.514,96.534,96.385,96.444,50848,0
2012-06-28,95.947,95.967,95.47,95.779,58025,0
2012-06-29,97.11,97.26,96.931,97.16,88751,0
2012-07-02,97.333,97.353,96.985,97.304,54523,0
2012-07-03,97.464,97.733,97.464,97.653,29039,0
2012-07-05,97.643,97.733,97.384,97.514,63114,0
2012-07-06,97.235,97.284,96.925,97.115,75338,0
2012-07-09,96.895,97.095,96.796,97.065,28097,0
2012-07-10,97.145,97.175,96.707,96.727,68435,0
2012-07-11,97.005,97.145,96.826,97.005,33720,0
2012-07-12,96.587,97.195,96.518,97.135,25811,0
2012-07-13,97.196,97.663,97.196,97.504,60231,0
2012-07-16,97.443,97.543,97.274,97.513,13465,0
2012-07-17,97.53,97.709,97.281,97.709,41557,0
2012-07-18,97.6,97.939,97.57,97.869,41515,0
2012-07-19,98.131,98.26,98.081,98.151,69515,0
2012-07-20,97.773,97.923,97.663,97.693,57504,0
2012-07-23,97.025,97.333,96.975,97.304,54139,0
2012-07-24,97.35,97.35,96.754,96.942,68484,0
2012-07-25,97.185,97.553,96.975,97.423,33759,0
2012-07-26,98.151,98.25,97.882,98.001,45562,0
2012-07-27,98.232,98.589,98.192,98.49,66590,0
2012-07-30,98.489,98.797,98.489,98.767,40029,0
2012-07-31,98.573,98.831,98.573,98.633,35899,0
2012-08-01,98.817,98.837,98.43,98.43,60594,0
2012-08-02,98.388,98.635,98.128,98.228,120427,0
2012-08-03,98.877,99.125,98.708,98.738,78091,0
2012-08-06,98.778,99.095,98.778,98.957,31228,0
2012-08-07,99.221,99.281,99.151,99.151,46632,0
2012-08-08,99.225,99.56,99.215,99.461,32994,0
2012-08-09,99.497,99.79,99.497,99.76,31229,0
2012-08-10,99.401,99.87,99.336,99.84,38799,0
2012-08-13,99.62,99.73,99.54,99.68,30336,0
2012-08-14,99.82,99.83,99.64,99.74,37014,0
2012-08-15,99.84,100.05,99.8,100.01,31934,0
2012-08-16,100.03,100.34,99.96,100.29,44100,0
2012-08-17,100.09,100.12,99.94,100.02,87485,0
2012-08-20,100.02,100.12,99.92,100.12,38639,0
2012-08-21,100.34,100.51,99.95,99.98,54296,0
2012-08-22,99.57,99.85,99.54,99.81,46138,0
2012-08-23,99.81,99.81,99.444,99.56,42763,0
2012-08-24,99.6,99.89,99.55,99.78,25883,0
2012-08-27,99.89,100.02,99.85,99.88,31272,0
2012-08-28,100.34,100.5,100.12,100.14,30258,0
2012-08-29,100.23,100.25,99.98,100,26824,0
2012-08-30,99.86,99.89,99.62,99.7,34946,0
2012-08-31,100.16,100.41,100.06,100.38,39566,0
2012-09-04,100.44,100.44,100.21,100.37,49712,0
2012-09-05,100.01,100.02,99.79,99.86,127030,0
2012-09-06,100.36,100.86,100.36,100.68,159401,0
2012-09-07,100.95,101.31,100.95,101.17,74428,0
2012-09-10,101.17,101.42,101.16,101.21,80068,0
2012-09-11,101.7,101.85,101.64,101.69,46918,0
2012-09-12,101.58,101.58,101.27,101.32,78805,0
2012-09-13,101.33,102.37,101.23,102.2,229116,0
2012-09-14,102.27,102.46,101.82,101.89,92981,0
2012-09-17,101.84,101.9,101.37,101.47,141091,0
2012-09-18,101.49,101.6,101.38,101.52,72570,0
2012-09-19,101.49,101.64,101.37,101.56,55741,0
2012-09-20,100.9,101.36,100.83,101.34,75858,0
2012-09-21,101.51,101.54,101.17,101.32,253451,0
2012-09-24,100.95,101.12,100.88,101.08,125425,0
2012-09-25,101.19,101.39,100.88,100.88,41822,0
2012-09-26,100.7,100.71,100.36,100.42,98294,0
2012-09-27,100.57,101.03,100.52,100.88,47543,0
2012-09-28,100.77,100.77,100.45,100.63,104382,0
2012-10-01,100.74,100.97,100.57,100.68,85040,0
2012-10-02,100.76,100.76,100.52,100.53,54413,0
2012-10-03,100.21,100.33,100.13,100.16,84583,0
2012-10-04,100.55,100.96,100.51,100.92,38783,0
2012-10-05,101.56,101.58,100.96,101.09,101076,0
2012-10-08,101.19,101.47,101.15,101.28,43434,0
2012-10-09,101.38,101.4,100.93,101.12,70999,0
2012-10-10,101.15,101.19,100.8,100.88,32734,0
2012-10-11,101.22,101.32,101.07,101.09,20874,0
2012-10-12,101.03,101.08,100.89,101.06,26686,0
2012-10-15,101.15,101.19,100.87,100.97,37802,0
2012-10-16,100.36,100.5,100.22,100.27,105528,0
2012-10-17,100.62,101.25,100.59,101.19,72929,0
2012-10-18,100.93,100.93,100.37,100.48,104806,0
2012-10-19,100.08,100.08,99.58,99.64,141905,0
2012-10-22,99.401,99.73,99.386,99.7,201147,0
2012-10-23,99.89,99.94,99.58,99.72,219894,0
2012-10-24,99.96,100.01,99.422,99.497,89398,0
2012-10-25,99.82,99.82,99.497,99.56,40083,0
2012-10-26,99.461,99.53,99.021,99.179,169170,0
2012-10-31,98.875,99.113,98.855,99.093,89301,0
2012-11-01,98.991,99.367,98.991,99.3,100820,0
2012-11-02,99.58,99.73,99.31,99.386,55179,0
2012-11-05,99.269,99.401,99.209,99.292,47227,0
2012-11-06,99.55,99.87,99.461,99.79,60420,0
2012-11-07,99.64,99.64,99.14,99.367,107393,0
2012-11-08,99.292,99.483,98.932,98.942,133587,0
2012-11-09,98.861,99.031,98.803,98.841,95139,0
2012-11-12,99.04,99.06,98.921,99.04,49889,0
2012-11-13,98.663,98.891,98.633,98.793,98717,0
2012-11-14,98.851,98.901,98.573,98.573,81784,0
2012-11-15,98.793,98.891,98.673,98.841,77939,0
2012-11-16,98.902,98.932,98.415,98.882,72944,0
2012-11-19,99.292,99.386,99.249,99.292,100332,0
2012-11-20,99.239,99.346,99.08,99.259,38021,0
2012-11-21,99.269,99.336,99.12,99.318,41580,0
2012-11-23,99.367,99.82,99.336,99.8,84554,0
2012-11-26,99.51,99.63,99.367,99.63,43500,0
2012-11-27,99.83,99.84,99.483,99.497,37417,0
2012-11-28,99.411,99.8,99.367,99.79,61849,0
2012-11-29,99.69,99.79,99.64,99.71,30096,0
2012-11-30,99.56,99.76,99.53,99.61,58250,0
2012-12-03,99.68,99.71,99.483,99.497,44179,0
2012-12-04,99.71,99.83,99.66,99.66,55179,0
2012-12-05,99.67,99.89,99.6,99.83,63049,0
2012-12-06,99.84,100.04,99.78,99.86,42322,0
2012-12-07,100.15,100.17,99.88,99.89,48720,0
2012-12-10,100.24,100.3,100.14,100.29,83290,0
2012-12-11,100.31,100.37,100.22,100.35,147886,0
2012-12-12,100.44,100.71,100.39,100.5,76631,0
2012-12-13,100.63,100.66,100.42,100.52,60799,0
2012-12-14,100.52,100.57,100.33,100.36,110635,0
2012-12-17,100.51,100.62,100.48,100.61,70418,0
2012-12-18,100.52,100.54,100.41,100.42,38191,0
2012-12-19,100.25,100.35,100.17,100.19,91147,0
2012-12-20,100.12,100.28,100,100.24,71427,0
2012-12-21,99.7,99.74,99.451,99.66,133091,0
2012-12-24,99.69,99.89,99.69,99.88,69785,0
2012-12-26,99.82,99.82,99.471,99.59,41470,0
2012-12-27,99.72,99.79,99.386,99.51,63828,0
2012-12-28,99.52,99.54,99.292,99.328,104797,0
2012-12-31,99.386,99.97,99.268,99.68,263044,0
2013-01-02,100.59,100.59,100.26,100.46,139245,0
2013-01-03,100.46,100.53,100.16,100.18,44060,0
2013-01-04,100.34,100.44,100.26,100.28,67331,0
2013-01-07,100.35,100.44,100.26,100.42,43838,0
2013-01-08,100.28,100.35,100.17,100.32,25947,0
2013-01-09,100.29,100.44,100.2,100.24,241212,0
2013-01-10,100.35,100.61,100.26,100.54,92344,0
2013-01-11,100.71,100.82,100.54,100.55,32671,0
2013-01-14,100.46,100.63,100.35,100.61,56824,0
2013-01-15,100.48,100.61,100.39,100.56,37882,0
2013-01-16,100.3,100.47,100.3,100.38,54575,0
2013-01-17,100.48,100.54,100.39,100.43,79450,0
2013-01-18,99.88,99.89,99.54,99.82,88553,0
2013-01-22,99.65,99.74,99.54,99.72,147744,0
2013-01-23,99.77,99.77,98.965,99.083,163727,0
2013-01-24,98.793,98.842,98.634,98.703,134461,0
2013-01-25,98.268,98.348,98.018,98.348,118277,0
2013-01-28,98.078,98.388,98.028,98.338,67701,0
2013-01-29,98.466,98.785,98.446,98.755,46411,0
2013-01-30,98.595,98.893,98.476,98.833,60553,0
2013-01-31,98.806,99.386,98.796,99.234,60495,0
2013-02-01,99.072,99.3,98.953,99.241,110791,0
2013-02-04,99.251,99.251,99.082,99.132,132053,0
2013-02-05,99.063,99.411,99.063,99.336,139976,0
2013-02-06,99.173,99.432,99.133,99.422,48045,0
2013-02-07,99.346,99.401,99.034,99.183,74649,0
2013-02-08,98.736,98.905,98.666,98.706,26382,0
2013-02-11,98.258,98.575,98.178,98.555,50572,0
2013-02-12,98.526,98.765,98.506,98.715,35566,0
2013-02-13,98.665,98.823,98.665,98.795,27123,0
2013-02-14,98.843,98.963,98.785,98.873,19733,0
2013-02-15,98.418,98.418,98.189,98.379,59134,0
2013-02-19,97.659,97.849,97.649,97.829,104060,0
2013-02-20,97.501,97.501,97.202,97.302,149885,0
2013-02-21,97.132,97.201,96.972,97.171,161517,0
2013-02-22,96.585,96.983,96.526,96.973,117727,0
2013-02-25,96.664,96.693,96.335,96.335,147128,0
2013-02-26,96.385,96.525,96.116,96.445,70034,0
2013-02-27,96.336,96.773,96.336,96.744,61603,0
2013-02-28,96.301,96.401,95.982,95.982,85520,0
2013-03-01,95.938,96.436,95.899,96.366,112963,0
2013-03-04,96.217,96.346,96.048,96.326,97029,0
2013-03-05,96.371,96.441,96.191,96.321,84092,0
2013-03-06,96.311,96.321,95.734,95.983,180542,0
2013-03-07,96.102,96.251,96.072,96.191,53507,0
2013-03-08,96.585,96.605,96.157,96.217,72578,0
2013-03-11,96.307,96.526,96.257,96.456,275699,0
2013-03-12,96.456,96.536,96.426,96.486,19194,0
2013-03-13,96.476,96.526,96.157,96.386,22497,0
2013-03-14,96.466,96.923,96.386,96.823,101046,0
2013-03-15,96.978,97.167,96.878,97.137,72862,0
2013-03-18,96.853,97.003,96.803,96.863,75904,0
2013-03-19,96.516,96.555,96.277,96.396,63932,0
2013-03-20,96.635,96.665,96.406,96.546,38463,0
2013-03-21,96.725,96.725,96.585,96.655,53981,0
2013-03-22,96.689,96.868,96.669,96.759,42632,0
2013-03-25,97.073,97.113,96.813,96.923,47937,0
2013-03-26,97.331,97.421,97.222,97.401,55971,0
2013-03-27,97.456,97.456,97.287,97.416,36851,0
2013-03-28,97.416,97.546,97.336,97.476,47059,0
2013-04-01,97.247,97.426,97.187,97.396,76869,0
2013-04-02,97.631,97.73,97.441,97.551,69726,0
2013-04-03,97.715,97.785,97.546,97.566,102680,0
2013-04-04,97.491,98,97.491,97.8,77262,0
2013-04-05,96.918,97.456,96.778,97.416,79988,0
2013-04-08,97.137,97.356,96.948,97.326,42448,0
2013-04-09,97.516,97.546,97.366,97.416,51443,0
2013-04-10,97.501,97.631,97.471,97.581,29230,0
2013-04-11,97.945,98.015,97.855,97.995,48655,0
2013-04-12,97.86,97.95,97.591,97.671,36401,0
2013-04-15,97.058,97.098,96.541,96.56,87743,0
2013-04-16,96.928,97.038,96.679,97.008,35681,0
2013-04-17,96.486,96.546,96.206,96.466,101787,0
2013-04-18,96.511,96.64,96.391,96.521,68821,0
2013-04-19,96.555,96.595,96.416,96.496,59567,0
2013-04-22,96.366,96.585,96.286,96.526,150229,0
2013-04-23,96.506,96.625,96.416,96.506,76834,0
2013-04-24,96.526,96.625,96.356,96.565,61749,0
2013-04-25,96.983,97.192,96.963,97.013,79830,0
2013-04-26,97.083,97.451,97.073,97.391,58002,0
2013-04-29,97.571,97.96,97.541,97.89,55699,0
2013-04-30,98.034,98.482,97.964,98.283,279677,0
2013-05-01,98.2,98.448,98.05,98.21,45770,0
2013-05-02,98.258,98.426,98.168,98.188,93960,0
2013-05-03,98.14,98.269,98.01,98.259,35177,0
2013-05-06,98.17,98.389,98.12,98.349,64025,0
2013-05-07,98.446,98.635,98.446,98.605,41417,0
2013-05-08,98.546,98.834,98.546,98.705,43162,0
2013-05-09,98.705,98.814,98.148,98.258,196654,0
2013-05-10,97.79,97.94,97.551,97.93,95496,0
2013-05-13,98.16,98.16,97.89,97.94,44588,0
2013-05-14,97.401,97.671,97.302,97.341,117380,0
2013-05-15,97.212,97.371,97.113,97.341,79474,0
2013-05-16,97.232,97.571,97.083,97.173,71689,0
2013-05-17,96.114,96.484,96.084,96.234,144088,0
2013-05-20,96.236,96.903,96.236,96.724,79651,0
2013-05-21,96.226,96.615,95.958,96.436,98257,0
2013-05-22,95.948,96.605,95.321,95.471,266066,0
2013-05-23,95.809,96.226,95.699,96.206,109860,0
2013-05-24,95.747,96.015,95.747,95.936,55845,0
2013-05-28,95.777,95.867,95.249,95.259,80050,0
2013-05-29,95.445,95.674,95.226,95.664,87685,0
2013-05-30,95.597,96.184,95.597,96.134,78897,0
2013-05-31,95.989,96.019,95.422,95.502,166634,0
2013-06-03,95.647,96.504,95.548,96.374,184707,0
2013-06-04,95.864,96.002,95.624,95.754,79387,0
2013-06-05,95.794,95.794,95.435,95.724,52630,0
2013-06-06,95.694,97.088,95.644,96.541,135700,0
2013-06-07,97.031,97.21,96.801,97.131,76365,0
2013-06-10,97.111,97.389,96.951,97.19,70478,0
2013-06-11,96.881,97.319,96.881,97.2,46020,0
2013-06-12,97.409,97.409,96.941,96.971,71931,0
2013-06-13,97.409,97.519,97.23,97.409,126521,0
2013-06-14,97.366,97.726,97.268,97.386,29335,0
2013-06-17,97.419,97.499,97.081,97.329,274020,0
2013-06-18,97.038,97.138,96.968,97.048,92750,0
2013-06-19,97.15,97.369,96.324,96.414,101687,0
2013-06-20,95.637,95.767,95.299,95.508,280304,0
2013-06-21,94.677,94.837,94.509,94.737,256152,0
2013-06-24,93.953,94.591,93.853,94.452,337810,0
2013-06-25,94.379,94.389,93.94,94.249,255262,0
2013-06-26,94.608,94.648,94.379,94.538,96314,0
2013-06-27,94.628,94.737,94.299,94.558,150584,0
2013-06-28,94.394,94.523,93.914,94.234,99779,0
2013-07-01,94.129,94.459,94.129,94.379,67400,0
2013-07-02,93.787,94.117,93.757,93.937,30537,0
2013-07-03,93.846,94.215,93.826,94.185,64007,0
2013-07-05,93.71,93.74,93.43,93.72,113144,0
2013-07-08,93.82,93.92,93.64,93.8,61757,0
2013-07-09,94.179,94.179,93.82,94.109,53670,0
2013-07-10,94.179,94.807,94.129,94.189,138021,0
2013-07-11,95.106,95.515,94.936,95.395,79955,0
2013-07-12,95.405,95.415,95.246,95.296,70592,0
2013-07-15,95.226,95.256,95.006,95.136,37702,0
2013-07-16,95.004,95.572,94.954,95.533,74117,0
2013-07-17,95.482,95.482,94.912,95.122,108372,0
2013-07-18,95.196,95.475,95.046,95.465,73894,0
2013-07-19,95.403,95.662,95.373,95.562,64229,0
2013-07-22,95.644,95.973,95.634,95.804,58308,0
2013-07-23,96.071,96.381,96.032,96.311,71294,0
2013-07-24,96.381,96.401,95.943,96.032,56715,0
2013-07-25,96.201,96.56,96.191,96.501,75371,0
2013-07-26,96.409,96.469,96.159,96.459,62585,0
2013-07-29,96.401,96.62,96.391,96.56,46158,0
2013-07-30,96.519,96.529,96.089,96.149,75022,0
2013-07-31,96.109,96.657,95.96,96.449,46913,0
2013-08-01,96.118,96.168,95.72,95.74,68579,0
2013-08-02,95.403,95.652,95.323,95.343,20010,0
2013-08-05,95.353,95.622,95.273,95.612,13673,0
2013-08-06,95.402,95.581,95.372,95.482,69416,0
2013-08-07,95.024,95.213,94.994,95.074,100132,0
2013-08-08,95.253,96.139,95.253,95.97,31838,0
2013-08-09,95.722,96.409,95.722,96.269,29153,0
2013-08-12,96.189,96.239,96.119,96.159,16318,0
2013-08-13,95.812,95.861,95.752,95.792,47829,0
2013-08-14,95.911,96,95.881,95.94,10017,0
2013-08-15,95.742,96.209,95.662,96.179,75546,0
2013-08-16,95.861,95.94,95.652,95.861,46150,0
2013-08-19,95.891,95.97,95.772,95.812,25757,0
2013-08-20,95.302,95.462,95.302,95.352,21852,0
2013-08-21,94.924,94.944,94.536,94.595,83192,0
2013-08-22,94.215,94.405,94.135,94.215,48295,0
2013-08-23,93.926,94.395,93.866,94.355,99164,0
2013-08-26,94.275,94.385,94.205,94.345,14096,0
2013-08-27,94.235,94.634,94.235,94.624,39386,0
2013-08-28,94.415,94.574,94.415,94.525,24928,0
2013-08-29,94.315,94.455,94.045,94.095,18923,0
2013-08-30,94.204,94.334,93.944,94.174,19217,0
2013-09-03,93.985,94.225,93.956,94.095,80243,0
2013-09-04,94.265,94.574,94.235,94.465,84603,0
2013-09-05,94.475,94.544,94.235,94.325,25594,0
2013-09-06,95.292,95.452,95.212,95.232,69530,0
2013-09-09,95.522,95.631,95.462,95.532,26118,0
2013-09-10,95.76,95.81,95.601,95.77,12037,0
2013-09-11,95.82,96.078,95.8,96.068,41330,0
2013-09-12,95.92,96.078,95.91,95.979,32157,0
2013-09-13,95.83,95.9,95.75,95.77,30603,0
2013-09-16,96.258,96.258,95.979,95.979,59293,0
2013-09-17,96.068,96.438,96.068,96.258,25332,0
2013-09-18,96.098,97.135,96.058,96.955,82090,0
2013-09-19,97.035,97.035,96.538,96.556,43358,0
2013-09-20,96.358,96.388,96.228,96.238,48205,0
2013-09-23,96.398,96.468,96.278,96.368,37424,0
2013-09-24,96.328,96.338,96.148,96.208,33083,0
2013-09-25,96.078,96.338,96.078,96.088,21124,0
2013-09-26,96.078,96.168,95.85,96.098,38015,0
2013-09-27,96.049,96.228,96.049,96.208,21493,0
2013-09-30,96.396,96.496,96.266,96.286,17469,0
2013-10-01,96.138,96.138,95.9,95.989,100989,0
2013-10-02,95.85,95.989,95.83,95.929,14888,0
2013-10-03,95.989,96.088,95.959,95.989,26154,0
2013-10-04,95.959,96.337,95.929,96.327,24671,0
2013-10-07,95.999,96.227,95.999,96.108,21725,0
2013-10-08,96.019,96.068,95.57,95.61,38306,0
2013-10-09,95.511,95.531,95.241,95.371,27864,0
2013-10-10,95.371,95.541,95.321,95.331,14045,0
2013-10-11,95.331,95.83,95.331,95.73,32902,0
2013-10-14,95.78,95.84,95.7,95.82,23302,0
2013-10-15,95.61,95.69,95.421,95.501,18055,0
2013-10-16,95.7,95.979,95.64,95.92,18939,0
2013-10-17,96.158,96.417,96.158,96.307,31644,0
2013-10-18,96.377,96.457,96.267,96.297,13778,0
2013-10-21,96.257,96.347,96.217,96.217,29887,0
2013-10-22,96.287,96.487,96.267,96.347,30885,0
2013-10-23,95.969,96.068,95.371,95.441,184652,0
2013-10-24,95.281,95.281,94.982,95.082,60864,0
2013-10-25,94.912,94.942,94.773,94.823,37380,0
2013-10-28,94.922,94.982,94.873,94.912,22024,0
2013-10-29,94.942,94.962,94.683,94.683,18135,0
2013-10-30,94.853,94.873,94.474,94.553,28388,0
2013-10-31,95.01,95.23,94.93,95.12,55049,0
2013-11-01,95.059,95.089,94.84,95.089,30311,0
2013-11-04,95.209,95.279,95.109,95.159,38382,0
2013-11-05,94.959,94.959,94.74,94.8,21434,0
2013-11-06,94.929,95.249,94.929,95.159,35850,0
2013-11-07,94.949,95.009,94.75,94.76,42866,0
2013-11-08,94.471,94.62,94.421,94.62,46339,0
2013-11-11,94.6,94.7,94.6,94.69,14049,0
2013-11-12,94.58,94.6,94.441,94.501,35632,0
2013-11-13,94.58,94.82,94.521,94.78,28965,0
2013-11-14,94.401,94.76,94.202,94.69,40445,0
2013-11-15,94.65,94.949,94.63,94.919,38160,0
2013-11-18,95.149,95.189,94.989,95.029,27823,0
2013-11-19,94.989,95.019,94.59,94.7,30124,0
2013-11-20,94.87,94.979,94.78,94.909,39075,0
2013-11-21,94.501,94.54,94.202,94.222,42469,0
2013-11-22,94.112,94.222,93.992,94.202,29214,0
2013-11-25,93.952,94.042,93.872,93.982,56206,0
2013-11-26,93.952,94.122,93.932,94.122,41939,0
2013-11-27,93.622,93.662,93.532,93.572,42669,0
2013-11-29,93.652,93.782,93.332,93.332,52086,0
2013-12-02,93.243,93.283,93.114,93.154,86337,0
2013-12-03,93.094,93.114,92.934,93.104,49808,0
2013-12-04,92.994,93.044,92.604,92.864,108844,0
2013-12-05,92.794,93.303,92.674,93.184,81284,0
2013-12-06,93.084,93.323,92.974,93.044,51839,0
2013-12-09,92.964,93.233,92.934,93.233,50034,0
2013-12-10,93.373,93.523,93.303,93.513,68908,0
2013-12-11,93.603,93.623,93.383,93.603,79344,0
2013-12-12,93.313,93.323,93.084,93.184,46779,0
2013-12-13,93.214,93.653,93.174,93.573,56732,0
2013-12-16,93.643,93.802,93.633,93.653,28735,0
2013-12-17,93.603,93.603,93.413,93.453,44337,0
2013-12-18,93.174,93.453,92.654,92.754,125811,0
2013-12-19,92.674,92.994,92.654,92.964,77226,0
2013-12-20,92.684,93.124,92.514,93.114,100080,0
2013-12-23,93.533,93.702,93.423,93.443,190169,0
2013-12-24,93.343,93.473,93.283,93.333,54776,0
2013-12-26,93.333,93.353,93.104,93.174,35401,0
2013-12-27,92.964,92.964,92.504,92.624,117377,0
2013-12-30,92.704,93.214,92.704,93.214,59666,0
2013-12-31,93.302,93.392,93.174,93.352,72524,0
2014-01-02,93.472,93.622,92.883,92.903,75163,0
2014-01-03,93.372,93.502,93.203,93.203,76318,0
2014-01-06,92.893,93.203,92.893,93.103,29955,0
2014-01-07,92.523,92.593,91.985,92.055,286087,0
2014-01-08,91.785,91.885,91.666,91.785,134075,0
2014-01-09,91.358,91.466,91.2,91.377,228271,0
2014-01-10,90.701,91.12,90.621,90.97,198226,0
2014-01-13,91.16,91.457,91.14,91.447,98699,0
2014-01-14,90.901,90.93,90.521,90.581,161830,0
2014-01-15,90.561,90.811,90.491,90.601,110291,0
2014-01-16,90.871,90.94,90.731,90.781,118016,0
2014-01-17,90.551,90.611,90.301,90.361,123751,0
2014-01-21,90.441,90.451,90.291,90.391,121250,0
2014-01-22,90.421,90.461,89.434,89.444,392754,0
2014-01-23,89.154,89.394,88.825,89.364,247142,0
2014-01-24,89.524,89.673,89.424,89.574,130034,0
2014-01-27,89.833,89.863,89.234,89.234,155238,0
2014-01-28,88.825,88.995,88.795,88.895,95697,0
2014-01-29,89.164,89.194,88.745,88.755,66774,0
2014-01-30,88.865,88.955,88.735,88.825,65801,0
2014-01-31,88.505,89.425,88.475,89.045,112717,0
2014-02-03,89.73,89.81,89.291,89.391,83642,0
2014-02-04,89.551,89.74,89.461,89.551,68457,0
2014-02-05,89.341,89.7,89.221,89.521,70652,0
2014-02-06,89.291,89.71,89.271,89.61,73367,0
2014-02-07,90.219,90.348,89.85,89.87,90383,0
2014-02-10,89.74,89.88,89.72,89.73,54640,0
2014-02-11,89.69,90.149,89.65,90.069,183029,0
2014-02-12,90.269,90.308,90.169,90.219,57162,0
2014-02-13,90.059,90.568,90.059,90.368,68472,0
2014-02-14,90.368,90.458,90.288,90.318,24466,0
2014-02-18,90.508,90.678,90.428,90.618,60840,0
2014-02-19,90.089,90.119,89.491,89.511,138378,0
2014-02-20,89.511,89.62,89.261,89.391,90105,0
2014-02-21,88.982,89.281,88.942,89.112,106895,0
2014-02-24,89.561,89.74,89.501,89.66,33418,0
2014-02-25,89.601,89.61,89.411,89.491,59383,0
2014-02-26,89.421,89.431,89.012,89.141,67724,0
2014-02-27,89.102,89.102,88.932,89.072,25609,0
2014-02-28,89.461,89.85,89.411,89.591,56841,0
2014-03-03,89.505,89.575,89.405,89.535,20162,0
2014-03-04,89.644,89.644,89.235,89.395,31054,0
2014-03-05,89.555,89.953,89.335,89.884,204083,0
2014-03-06,90.243,90.552,90.223,90.272,72558,0
2014-03-07,89.585,89.595,89.385,89.455,58418,0
2014-03-10,89.355,89.405,89.295,89.365,62453,0
2014-03-11,89.365,89.595,89.315,89.365,33323,0
2014-03-12,89.136,89.425,89.026,89.245,65842,0
2014-03-13,89.704,89.804,89.624,89.754,50229,0
2014-03-14,89.465,89.575,89.365,89.415,37459,0
2014-03-17,89.555,89.814,89.555,89.764,24056,0
2014-03-18,89.794,89.824,89.016,89.096,117349,0
2014-03-19,88.766,88.946,88.026,88.216,161243,0
2014-03-20,88.076,88.326,88.006,88.246,104847,0
2014-03-21,88.696,88.696,88.426,88.516,50461,0
2014-03-24,88.456,88.696,88.406,88.616,38369,0
2014-03-25,88.756,88.956,88.666,88.936,42268,0
2014-03-26,88.846,89.555,88.836,89.535,152432,0
2014-03-27,89.565,90.023,89.565,89.963,58417,0
2014-03-28,89.834,89.874,89.595,89.714,26206,0
2014-03-31,90.033,90.103,89.744,89.784,36096,0
2014-04-01,89.861,90.06,89.791,89.95,58226,0
2014-04-02,89.97,90.02,89.871,89.92,24657,0
2014-04-03,90.02,90.18,89.851,89.93,53384,0
2014-04-04,90.379,90.519,90.319,90.389,285871,0
2014-04-07,90.22,90.539,90.22,90.459,76448,0
2014-04-08,90.819,90.998,90.669,90.859,76617,0
2014-04-09,90.739,91.396,90.739,91.277,188029,0
2014-04-10,90.918,91.138,90.809,90.809,284944,0
2014-04-11,90.499,90.599,90.409,90.409,29005,0
2014-04-14,90.549,90.659,90.469,90.609,43520,0
2014-04-15,90.14,90.439,90.14,90.419,22339,0
2014-04-16,90.439,90.489,89.99,90.06,62553,0
2014-04-17,90.25,90.319,90.11,90.12,18984,0
2014-04-21,89.98,90.13,89.97,90.09,60819,0
2014-04-22,90.19,90.2,89.91,90,94871,0
2014-04-23,89.861,90.04,89.791,89.98,55321,0
2014-04-24,90.04,90.04,89.95,90.02,37358,0
2014-04-25,90.04,90.09,89.871,89.96,23948,0
2014-04-28,90.06,90.07,89.92,90.03,32457,0
2014-04-29,90.429,90.649,90.429,90.619,34099,0
2014-04-30,90.539,90.719,90.419,90.579,43400,0
2014-05-01,90.345,90.595,90.325,90.555,50338,0
2014-05-02,90.345,90.735,90.345,90.385,42687,0
2014-05-05,90.385,90.645,90.385,90.625,14666,0
2014-05-06,91.024,91.273,90.974,91.243,81688,0
2014-05-07,91.074,91.184,91.004,91.124,21674,0
2014-05-08,91.303,91.781,91.233,91.721,64207,0
2014-05-09,91.054,91.164,91.004,91.094,82775,0
2014-05-12,91.174,91.243,91.074,91.094,63378,0
2014-05-13,91.134,91.154,90.865,91.004,27354,0
2014-05-14,91.054,91.303,91.004,91.214,25229,0
2014-05-15,91.243,91.283,91.164,91.253,20131,0
2014-05-16,91.253,91.432,91.214,91.412,32018,0
2014-05-19,91.392,91.452,91.283,91.353,19524,0
2014-05-20,91.044,91.134,90.924,91.064,37688,0
2014-05-21,90.895,90.944,90.735,90.934,29265,0
2014-05-22,90.964,91.164,90.914,91.104,30057,0
2014-05-23,91.263,91.372,91.214,91.313,20213,0
2014-05-27,91.561,91.561,91.273,91.412,39714,0
2014-05-28,91.432,91.432,91.204,91.273,16741,0
2014-05-29,91.392,91.681,91.382,91.621,47551,0
2014-05-30,91.531,91.601,91.353,91.561,31157,0
2014-06-02,91.14,91.15,91.03,91.1,71342,0
