Date,Open,High,Low,Close,Volume,OpenInt
2013-10-14,47.097,47.107,46.687,47.101,3536,0
2013-10-15,46.781,46.874,46.645,46.687,6136,0
2013-10-16,46.601,47.05,46.601,46.948,9818,0
2013-10-17,46.645,47.107,46.645,47.107,14836,0
2013-10-18,47.088,47.161,47.014,47.036,13172,0
2013-10-21,46.874,47.253,46.874,46.99,6704,0
2013-10-22,46.98,47.323,46.98,47.303,47239,0
2013-10-23,47.323,47.527,47.317,47.485,19451,0
2013-10-24,47.48,47.796,47.48,47.7,53835,0
2013-10-25,47.781,47.908,47.743,47.87,11822,0
2013-10-28,47.968,47.968,47.777,47.865,15708,0
2013-10-29,47.786,47.843,47.777,47.811,21236,0
2013-10-30,47.87,47.874,47.748,47.762,14668,0
2013-10-31,48.087,48.143,47.988,48.044,3536,0
2013-11-01,47.898,47.898,47.715,47.715,8452,0
2013-11-04,47.843,47.843,47.705,47.757,12786,0
2013-11-05,47.801,47.805,47.621,47.647,10877,0
2013-11-06,47.757,47.757,47.671,47.671,1286,0
2013-11-07,47.681,47.786,47.681,47.753,5920,0
2013-11-08,47.625,47.625,47.451,47.513,55212,0
2013-11-11,47.504,47.559,47.504,47.509,5138,0
2013-11-12,47.48,47.54,47.424,47.47,21244,0
2013-11-13,47.49,47.553,47.49,47.522,20898,0
2013-11-14,47.559,47.629,47.509,47.532,48935,0
2013-11-15,47.48,47.625,47.48,47.587,12445,0
2013-11-18,47.549,47.729,47.549,47.729,24408,0
2013-11-19,47.621,47.772,47.621,47.715,10544,0
2013-11-20,48.058,48.058,47.615,47.615,5120,0
2013-11-21,47.494,47.82,47.327,47.647,51953,0
2013-11-22,47.559,47.625,47.553,47.597,35163,0
2013-11-25,47.686,47.686,47.573,47.615,11828,0
2013-11-26,47.676,47.781,47.676,47.7,42709,0
2013-11-27,47.666,47.781,47.593,47.657,12158,0
2013-11-29,47.993,48.026,47.903,47.954,26177,0
2013-12-02,47.71,47.839,47.597,47.597,28412,0
2013-12-03,47.651,47.71,47.559,47.602,16728,0
2013-12-04,47.573,47.607,47.504,47.535,9724,0
2013-12-05,47.49,47.54,47.485,47.485,15612,0
2013-12-06,47.465,47.532,47.46,47.465,5562,0
2013-12-09,47.518,47.559,47.451,47.475,33027,0
2013-12-10,47.494,47.573,47.494,47.535,9082,0
2013-12-11,47.54,47.593,47.504,47.532,62237,0
2013-12-12,47.553,47.611,47.494,47.513,33797,0
2013-12-13,47.549,47.597,47.441,47.46,30378,0
2013-12-16,47.485,47.597,47.47,47.559,24529,0
2013-12-17,47.597,47.597,47.522,47.569,9818,0
2013-12-18,47.563,47.615,47.465,47.522,24489,0
2013-12-19,47.569,47.569,47.485,47.485,38464,0
2013-12-20,47.522,47.553,47.46,47.475,48937,0
2013-12-23,47.424,47.527,47.333,47.343,33313,0
2013-12-24,47.394,47.48,47.394,47.48,4006,0
2013-12-26,47.389,47.518,47.374,47.48,39141,0
2013-12-27,47.49,47.49,47.347,47.434,18212,0
2013-12-30,47.418,47.504,47.399,47.441,27119,0
2013-12-31,47.456,47.518,47.339,47.428,57728,0
2014-01-02,47.518,47.527,47.294,47.509,23127,0
2014-01-03,47.587,47.587,47.485,47.485,3592,0
2014-01-06,47.573,47.578,47.544,47.544,8196,0
2014-01-07,47.7,47.7,47.621,47.661,7224,0
2014-01-08,47.681,47.82,47.671,47.805,11782,0
2014-01-09,47.829,47.978,47.829,47.918,6152,0
2014-01-10,48.02,48.173,48.02,48.106,20634,0
2014-01-13,48.139,48.242,48.139,48.242,9668,0
2014-01-14,48.287,48.303,48.207,48.237,6988,0
2014-01-15,48.342,48.342,48.257,48.313,11250,0
2014-01-16,48.291,48.4,48.291,48.351,9094,0
2014-01-17,48.4,48.48,48.364,48.454,7044,0
2014-01-21,48.47,48.47,48.384,48.389,3394,0
2014-01-22,48.454,48.597,48.41,48.58,78307,0
2014-01-23,48.519,48.636,48.519,48.597,27262,0
2014-01-24,48.669,48.724,48.641,48.661,34383,0
2014-01-27,48.709,48.724,48.587,48.607,29731,0
2014-01-28,48.626,48.719,48.611,48.611,11078,0
2014-01-29,48.651,48.661,48.548,48.602,6982,0
2014-01-30,48.626,48.641,48.602,48.641,12608,0
2014-01-31,48.543,48.607,48.524,48.58,9502,0
2014-02-03,48.611,48.775,48.551,48.621,10956,0
2014-02-04,48.597,48.621,48.529,48.58,17842,0
2014-02-05,48.499,48.645,48.499,48.626,3558,0
2014-02-06,48.611,48.641,48.504,48.597,4232,0
2014-02-07,48.611,48.704,48.587,48.636,6770,0
2014-02-10,48.561,48.689,48.561,48.685,14389,0
2014-02-11,48.655,48.739,48.548,48.641,25780,0
2014-02-12,48.655,48.665,48.519,48.665,43151,0
2014-02-13,48.685,48.685,48.592,48.655,5606,0
2014-02-14,48.621,48.655,48.575,48.621,11909,0
2014-02-18,48.621,48.679,48.621,48.679,7078,0
2014-02-19,48.675,48.759,48.621,48.699,16031,0
2014-02-20,48.685,48.714,48.685,48.714,8530,0
2014-02-21,48.689,48.744,48.689,48.744,5162,0
2014-02-24,48.827,48.863,48.714,48.843,10644,0
2014-02-25,48.952,48.952,48.843,48.918,10401,0
2014-02-26,49,49.07,48.912,49.07,5813,0
2014-02-27,49.075,49.129,49.044,49.105,7194,0
2014-02-28,49.09,49.176,49.09,49.176,5200,0
2014-03-03,49.333,49.333,49.231,49.231,34329,0
2014-03-04,49.241,49.241,49.149,49.149,7482,0
2014-03-05,49.171,49.241,49.171,49.241,1310,0
2014-03-06,49.125,49.313,49.053,49.058,20449,0
2014-03-07,48.98,49.07,48.853,48.948,7602,0
2014-03-10,49.075,49.075,48.97,49.05,10504,0
2014-03-11,49,49.115,48.98,49.1,9162,0
2014-03-12,49.145,49.206,49.1,49.196,16734,0
2014-03-13,49.176,49.343,49.135,49.337,18292,0
2014-03-14,49.365,49.414,49.268,49.268,14268,0
2014-03-17,49.361,49.419,49.347,49.409,9200,0
2014-03-18,49.263,49.375,49.263,49.313,13070,0
2014-03-19,49.303,49.307,49.129,49.145,18427,0
2014-03-20,49.154,49.333,49.154,49.303,5878,0
2014-03-21,49.251,49.288,49.206,49.206,15517,0
2014-03-24,49.235,49.297,49.166,49.176,12078,0
2014-03-25,49.225,49.245,49.186,49.201,5196,0
2014-03-26,49.201,49.371,49.201,49.371,7664,0
2014-03-27,49.307,49.414,49.268,49.365,47993,0
2014-03-28,49.486,49.501,49.371,49.414,18712,0
2014-03-31,49.333,49.38,49.327,49.327,4598,0
2014-04-01,49.541,49.633,49.439,49.546,24948,0
2014-04-02,49.434,49.476,49.307,49.323,34472,0
2014-04-03,49.434,49.486,49.323,49.38,5400,0
2014-04-04,49.434,49.541,49.394,49.521,7756,0
2014-04-07,49.554,49.598,49.444,49.554,7644,0
2014-04-08,49.673,49.673,49.496,49.558,24611,0
2014-04-09,49.551,49.693,49.486,49.526,11160,0
2014-04-10,49.718,49.793,49.613,49.703,2842,0
2014-04-11,49.823,49.823,49.748,49.768,16300,0
2014-04-14,49.813,49.887,49.748,49.768,11844,0
2014-04-15,49.833,49.833,49.793,49.813,3000,0
2014-04-16,49.833,49.833,49.803,49.818,18535,0
2014-04-17,49.818,49.828,49.693,49.808,13694,0
2014-04-21,49.813,49.887,49.813,49.863,22348,0
2014-04-22,49.863,49.897,49.788,49.897,13806,0
2014-04-23,49.863,49.957,49.798,49.942,25719,0
2014-04-24,49.902,49.902,49.753,49.753,18636,0
2014-04-25,49.962,49.962,49.793,49.793,2412,0
2014-04-28,49.892,49.892,49.773,49.843,15578,0
2014-04-29,49.878,49.878,49.858,49.873,3000,0
2014-04-30,49.947,49.947,49.858,49.868,15897,0
2014-05-01,49.897,49.972,49.897,49.902,6716,0
2014-05-02,49.902,50.146,49.873,50.027,8572,0
2014-05-05,49.882,49.932,49.853,49.873,12700,0
2014-05-06,49.952,50.022,49.942,50.022,5890,0
2014-05-07,49.982,50.057,49.982,49.987,6572,0
2014-05-08,50.007,50.136,50.007,50.121,11638,0
2014-05-09,50.052,50.121,50.042,50.101,7808,0
2014-05-12,50.057,50.106,50.057,50.086,8512,0
2014-05-13,50.126,50.176,50.111,50.156,5934,0
2014-05-14,50.211,50.326,50.211,50.281,29846,0
2014-05-15,50.276,50.415,50.276,50.39,8500,0
2014-05-16,50.361,50.386,50.311,50.356,11220,0
2014-05-19,50.42,50.42,50.316,50.395,7484,0
2014-05-20,50.405,50.405,50.351,50.405,14294,0
2014-05-21,50.341,50.371,50.306,50.306,13222,0
2014-05-22,50.346,50.346,50.261,50.281,5436,0
2014-05-23,50.286,50.366,50.271,50.331,9246,0
2014-05-27,50.356,50.356,50.331,50.341,4392,0
2014-05-28,50.405,50.44,50.371,50.425,12850,0
2014-05-29,50.495,50.505,50.42,50.48,6050,0
2014-05-30,50.49,50.505,50.415,50.415,12054,0
2014-06-02,50.435,50.44,50.351,50.351,13995,0
2014-06-03,50.415,50.415,50.261,50.281,14660,0
2014-06-04,50.281,50.351,50.281,50.346,5660,0
2014-06-05,50.316,50.331,50.281,50.306,4222,0
2014-06-06,50.296,50.316,50.266,50.271,8030,0
2014-06-09,50.236,50.316,50.236,50.316,9100,0
2014-06-10,50.266,50.266,50.191,50.201,8658,0
2014-06-11,50.191,50.291,50.131,50.166,2852,0
2014-06-12,50.181,50.306,50.156,50.306,24677,0
2014-06-13,50.216,50.281,50.166,50.241,16562,0
2014-06-16,50.276,50.296,50.256,50.271,14788,0
2014-06-17,50.296,50.296,50.191,50.261,38073,0
2014-06-18,50.316,50.341,50.266,50.266,5428,0
2014-06-19,50.326,50.569,50.286,50.569,6136,0
2014-06-20,50.231,50.405,50.231,50.361,12184,0
2014-06-23,50.361,50.425,50.361,50.386,8333,0
2014-06-24,50.361,50.415,50.341,50.381,7418,0
2014-06-25,50.395,50.53,50.395,50.44,4882,0
2014-06-26,50.485,50.609,50.485,50.604,20119,0
2014-06-27,50.584,50.604,50.495,50.604,10290,0
2014-06-30,50.604,50.644,50.594,50.609,17114,0
2014-07-01,50.629,50.669,50.579,50.644,20758,0
2014-07-02,50.42,50.555,50.415,50.475,11710,0
2014-07-03,50.425,50.609,50.425,50.604,27362,0
2014-07-07,50.604,50.609,50.415,50.604,5843,0
2014-07-08,50.594,50.594,50.415,50.455,6998,0
2014-07-09,50.48,50.505,50.316,50.505,41727,0
2014-07-10,50.48,50.48,50.336,50.4,17943,0
2014-07-11,50.435,50.475,50.41,50.475,2330,0
2014-07-14,50.376,50.44,50.321,50.44,6002,0
2014-07-15,50.415,50.505,50.415,50.5,16250,0
2014-07-16,50.594,50.649,50.505,50.555,35251,0
2014-07-17,50.619,50.709,50.619,50.659,7728,0
2014-07-18,50.729,50.804,50.664,50.774,13828,0
2014-07-21,50.809,50.928,50.674,50.739,29637,0
2014-07-22,50.869,50.889,50.739,50.739,5678,0
2014-07-23,50.819,50.839,50.769,50.769,7968,0
2014-07-24,50.953,50.983,50.764,50.814,12076,0
2014-07-25,50.814,50.973,50.814,50.819,22485,0
2014-07-28,50.874,50.898,50.809,50.829,13282,0
2014-07-29,51.122,51.122,50.918,50.953,14352,0
2014-07-30,50.839,50.983,50.709,50.824,55163,0
2014-07-31,50.819,50.943,50.819,50.819,2146,0
2014-08-01,50.844,50.859,50.779,50.779,5309,0
2014-08-04,50.749,50.928,50.749,50.754,127266,0
2014-08-05,50.963,50.973,50.734,50.869,2836,0
2014-08-06,50.903,51.122,50.759,50.908,15011,0
2014-08-07,50.898,50.958,50.809,50.953,14558,0
2014-08-08,51.003,51.003,50.869,50.998,3194,0
2014-08-11,51.013,51.028,50.869,50.953,12000,0
2014-08-12,51.018,51.048,50.874,51.008,2732,0
2014-08-13,51.038,51.058,50.978,51.058,3742,0
2014-08-14,51.107,51.132,51.077,51.132,8296,0
2014-08-15,51.137,51.162,51.137,51.152,6104,0
2014-08-18,51.182,51.182,50.988,51.162,14074,0
2014-08-19,51.167,51.212,51.067,51.132,9152,0
2014-08-20,51.172,51.202,51.028,51.147,20459,0
2014-08-21,51.157,51.197,51.033,51.177,16913,0
2014-08-22,51.207,51.207,51.053,51.202,9474,0
2014-08-25,51.222,51.222,51.053,51.122,5335,0
2014-08-26,51.152,51.237,51.152,51.237,6492,0
2014-08-27,51.197,51.297,51.197,51.277,9630,0
2014-08-28,51.387,51.387,51.317,51.322,13144,0
2014-08-29,51.406,51.426,51.287,51.372,5606,0
2014-09-02,51.282,51.357,51.262,51.347,9134,0
2014-09-03,51.337,51.337,51.257,51.262,3906,0
2014-09-04,51.207,51.262,51.162,51.207,24868,0
2014-09-05,51.272,51.272,51.252,51.262,2768,0
2014-09-08,51.342,51.342,51.117,51.117,18296,0
2014-09-09,51.092,51.247,51.092,51.217,5252,0
2014-09-10,51.082,51.182,51.077,51.077,5116,0
2014-09-11,51.187,51.207,51.117,51.182,20396,0
2014-09-12,51.072,51.197,51.018,51.167,14648,0
2014-09-15,51.058,51.182,51.058,51.117,14118,0
2014-09-16,51.048,51.167,51.038,51.038,10792,0
2014-09-17,51.217,51.217,51.018,51.018,15280,0
2014-09-18,51.177,51.207,51.132,51.157,5250,0
2014-09-19,51.212,51.247,51.142,51.197,13186,0
2014-09-22,51.207,51.272,51.207,51.272,5766,0
2014-09-23,51.282,51.292,51.252,51.272,4380,0
2014-09-24,51.292,51.322,51.252,51.292,11102,0
2014-09-25,51.372,51.426,51.367,51.397,5644,0
2014-09-26,51.287,51.357,51.257,51.352,6288,0
2014-09-29,51.411,51.431,51.347,51.431,21732,0
2014-09-30,51.387,51.6,51.297,51.411,16752,0
2014-10-01,51.406,51.57,51.342,51.516,18447,0
2014-10-02,51.431,51.541,51.431,51.506,4994,0
2014-10-03,51.541,51.541,51.431,51.456,6256,0
2014-10-06,51.521,51.551,51.446,51.536,13483,0
2014-10-07,51.541,51.63,51.506,51.595,4850,0
2014-10-08,51.595,51.725,51.595,51.725,11582,0
2014-10-09,51.795,51.83,51.715,51.755,6296,0
2014-10-10,51.89,51.89,51.82,51.865,12006,0
2014-10-13,51.914,51.969,51.89,51.944,6640,0
2014-10-14,51.939,52.049,51.919,52.049,42487,0
2014-10-15,52.178,52.403,52.103,52.233,8494,0
2014-10-16,52.208,52.208,52.059,52.148,6562,0
2014-10-17,52.044,52.093,52.029,52.093,12340,0
2014-10-20,52.024,52.118,51.944,51.944,7572,0
2014-10-21,51.89,51.954,51.825,51.845,82980,0
2014-10-22,51.805,51.924,51.805,51.909,6378,0
2014-10-23,51.795,51.86,51.78,51.8,37813,0
2014-10-24,51.805,51.83,51.765,51.805,8266,0
2014-10-27,51.645,51.82,51.645,51.795,29189,0
2014-10-28,51.929,51.929,51.68,51.755,44209,0
2014-10-29,51.76,51.895,51.715,51.765,6250,0
2014-10-30,51.73,51.895,51.541,51.585,91210,0
2014-10-31,51.7,51.7,51.451,51.451,42189,0
2014-11-03,51.501,51.665,51.476,51.66,14431,0
2014-11-04,51.501,51.516,51.397,51.456,40217,0
2014-11-05,51.556,51.556,51.317,51.456,12070,0
2014-11-06,51.332,51.491,51.267,51.337,33673,0
2014-11-07,51.307,51.556,51.307,51.471,34867,0
2014-11-10,51.456,51.521,51.357,51.426,10604,0
2014-11-11,51.342,51.476,51.342,51.426,24109,0
2014-11-12,51.511,51.546,51.377,51.476,41659,0
2014-11-13,51.387,51.486,51.372,51.377,47507,0
2014-11-14,51.506,51.521,51.377,51.402,15062,0
2014-11-17,51.436,51.476,51.382,51.387,16760,0
2014-11-18,51.446,51.556,51.352,51.446,11967,0
2014-11-19,51.426,51.511,51.372,51.372,10990,0
2014-11-20,51.506,51.531,51.446,51.466,5734,0
2014-11-21,51.541,51.541,51.377,51.377,36361,0
2014-11-24,51.526,51.566,51.526,51.556,11160,0
2014-11-25,51.456,51.62,51.456,51.531,17382,0
2014-11-26,51.71,51.71,51.551,51.645,10552,0
2014-11-28,51.685,51.725,51.685,51.705,7365,0
2014-12-01,51.775,51.805,51.685,51.73,11421,0
2014-12-02,51.566,51.75,51.566,51.695,11510,0
2014-12-03,51.75,51.81,51.69,51.775,11276,0
2014-12-04,51.82,51.83,51.725,51.83,5136,0
2014-12-05,51.725,51.79,51.61,51.705,10814,0
2014-12-08,51.825,51.83,51.685,51.685,23200,0
2014-12-09,51.9,51.919,51.685,51.835,8650,0
2014-12-10,51.885,51.919,51.75,51.905,20146,0
2014-12-11,51.999,51.999,51.865,51.954,12389,0
2014-12-12,52.009,52.049,51.855,52.049,3910,0
2014-12-15,51.755,51.944,51.755,51.895,4404,0
2014-12-16,52.039,52.078,51.87,52.049,30968,0
2014-12-17,52.078,52.078,51.865,51.989,9470,0
2014-12-18,51.944,52.019,51.939,51.979,19093,0
2014-12-19,51.934,51.934,51.69,51.9,15762,0
2014-12-22,51.974,51.974,51.765,51.815,7902,0
2014-12-23,51.999,51.999,51.875,51.905,10522,0
2014-12-24,51.88,51.984,51.84,51.84,5408,0
2014-12-26,51.9,51.9,51.755,51.81,5990,0
2014-12-29,51.914,51.959,51.86,51.909,4606,0
2014-12-30,51.895,52.039,51.86,52.034,40329,0
2014-12-31,52.069,52.108,51.909,52.088,13536,0
2015-01-02,51.959,52.108,51.959,52.039,7920,0
2015-01-05,52.143,52.273,52.103,52.263,12383,0
2015-01-06,52.333,52.408,52.263,52.333,32368,0
2015-01-07,52.437,52.467,52.313,52.398,10907,0
2015-01-08,52.408,52.457,52.398,52.398,20190,0
2015-01-09,52.432,52.497,52.273,52.492,7604,0
2015-01-12,52.487,52.557,52.313,52.557,6056,0
2015-01-13,52.562,52.562,52.507,52.557,5305,0
2015-01-14,52.562,52.806,52.562,52.806,24007,0
2015-01-15,52.796,52.916,52.796,52.916,25081,0
2015-01-16,52.666,52.891,52.562,52.786,19146,0
2015-01-20,52.806,52.861,52.806,52.841,7738,0
2015-01-21,52.701,52.851,52.701,52.796,10752,0
2015-01-22,52.766,52.766,52.686,52.711,12114,0
2015-01-23,52.871,52.871,52.761,52.786,11502,0
2015-01-26,52.861,52.861,52.801,52.861,14907,0
2015-01-27,52.831,52.886,52.791,52.791,6084,0
2015-01-28,52.786,52.935,52.741,52.876,26537,0
2015-01-29,53.055,53.055,52.721,52.906,29009,0
2015-01-30,52.861,53.099,52.861,53.099,19358,0
2015-02-02,53.055,53.075,52.856,53.02,9194,0
2015-02-03,52.945,52.995,52.681,52.906,25926,0
2015-02-04,52.796,52.901,52.611,52.826,18650,0
2015-02-05,52.736,52.916,52.616,52.801,36401,0
2015-02-06,52.731,52.731,52.408,52.517,10760,0
2015-02-09,52.487,52.656,52.427,52.552,20840,0
2015-02-10,52.636,53.239,52.462,52.572,31747,0
2015-02-11,52.502,52.517,52.348,52.358,16919,0
2015-02-12,52.616,52.616,52.338,52.363,27493,0
2015-02-13,52.413,52.552,52.243,52.243,5164,0
2015-02-17,52.283,52.378,52.049,52.253,36391,0
2015-02-18,52.373,52.408,52.263,52.408,17901,0
2015-02-19,52.343,52.343,52.223,52.228,3320,0
2015-02-20,52.442,52.442,52.288,52.323,10280,0
2015-02-23,52.413,52.452,52.343,52.452,16238,0
2015-02-24,52.343,52.452,52.218,52.413,16780,0
2015-02-25,52.338,52.452,52.338,52.437,6698,0
2015-02-26,52.437,52.437,52.288,52.288,7060,0
2015-02-27,52.413,52.452,52.293,52.437,14784,0
2015-03-02,52.442,52.442,52.223,52.238,33444,0
2015-03-03,52.343,52.343,52.283,52.323,5756,0
2015-03-04,52.288,52.368,52.263,52.273,13208,0
2015-03-05,52.318,52.318,52.183,52.273,20234,0
2015-03-06,51.989,52.193,51.944,51.944,22792,0
2015-03-09,51.949,52.213,51.865,51.865,39619,0
2015-03-10,52.004,52.143,51.895,52.118,38125,0
2015-03-11,51.87,52.034,51.87,51.969,9371,0
2015-03-12,52.158,52.163,52.034,52.054,11288,0
2015-03-13,52.143,52.218,51.994,52.178,14911,0
2015-03-16,52.278,52.288,52.019,52.103,24278,0
2015-03-17,52.243,52.288,52.163,52.178,13208,0
2015-03-18,52.213,52.497,52.138,52.447,13208,0
2015-03-19,52.497,52.522,52.258,52.502,75614,0
2015-03-20,52.562,52.562,52.348,52.527,5321,0
2015-03-23,52.537,52.567,52.532,52.567,11929,0
2015-03-24,52.567,52.567,52.467,52.467,9798,0
2015-03-25,52.567,52.586,52.323,52.522,8518,0
2015-03-26,52.442,52.586,52.442,52.572,21509,0
2015-03-27,52.537,52.686,52.398,52.606,78168,0
2015-03-30,52.596,52.646,52.502,52.606,24920,0
2015-03-31,52.681,52.706,52.611,52.691,10514,0
2015-04-01,52.512,52.616,52.487,52.606,7244,0
2015-04-02,52.567,52.567,52.408,52.522,21087,0
2015-04-06,52.666,52.666,52.482,52.482,15126,0
2015-04-07,52.497,52.557,52.427,52.462,25683,0
2015-04-08,52.487,52.557,52.388,52.477,26836,0
2015-04-09,52.502,52.502,52.303,52.373,14491,0
2015-04-10,52.437,52.477,52.338,52.462,7668,0
2015-04-13,52.323,52.477,52.323,52.432,5108,0
2015-04-14,52.522,52.522,52.383,52.442,2984,0
2015-04-15,52.378,52.507,52.378,52.462,13836,0
2015-04-16,52.393,52.542,52.388,52.497,15933,0
2015-04-17,52.422,52.502,52.363,52.492,8518,0
2015-04-20,52.482,52.517,52.413,52.413,2832,0
2015-04-21,52.472,52.472,52.313,52.313,29027,0
2015-04-22,52.413,52.413,52.298,52.308,13820,0
2015-04-23,52.243,52.358,52.243,52.303,10222,0
2015-04-24,52.298,52.413,52.298,52.388,6276,0
2015-04-27,52.368,52.417,52.278,52.408,20872,0
2015-04-28,52.348,52.358,52.288,52.298,24003,0
2015-04-29,52.253,52.353,52.243,52.333,15979,0
2015-04-30,52.228,52.243,52.103,52.173,5756,0
2015-05-01,52.153,52.183,52.044,52.103,14032,0
2015-05-04,52.029,52.148,52.009,52.009,8500,0
2015-05-05,52.034,52.069,51.929,52.054,26567,0
2015-05-06,51.934,51.989,51.87,51.989,13453,0
2015-05-07,51.989,52.054,51.865,51.979,33016,0
2015-05-08,51.924,52.009,51.87,51.954,18700,0
2015-05-11,51.919,51.929,51.78,51.78,24228,0
2015-05-12,51.81,51.944,51.81,51.944,7262,0
2015-05-13,51.979,51.979,51.82,51.865,23019,0
2015-05-14,51.944,51.944,51.87,51.87,4038,0
2015-05-15,51.845,51.895,51.82,51.835,5337,0
2015-05-18,51.909,51.909,51.795,51.86,25093,0
2015-05-19,51.67,51.855,51.66,51.71,11389,0
2015-05-20,51.82,51.865,51.675,51.83,12014,0
2015-05-21,51.83,51.88,51.82,51.835,2777,0
2015-05-22,51.835,51.835,51.65,51.65,21888,0
2015-05-26,51.725,51.914,51.7,51.785,6108,0
2015-05-27,51.875,51.929,51.79,51.805,6160,0
2015-05-28,51.785,51.994,51.785,51.86,19860,0
2015-05-29,51.924,52.029,51.924,51.984,4456,0
2015-06-01,51.979,52.039,51.845,51.914,4496,0
2015-06-02,51.85,51.905,51.775,51.82,10194,0
2015-06-03,51.73,51.86,51.685,51.74,15060,0
2015-06-04,51.73,51.84,51.695,51.795,13782,0
2015-06-05,51.73,51.73,51.645,51.67,10604,0
2015-06-08,51.74,51.775,51.67,51.77,9754,0
2015-06-09,51.765,51.765,51.64,51.685,23900,0
2015-06-10,51.61,51.625,51.511,51.546,7865,0
2015-06-11,51.645,51.705,51.575,51.675,10913,0
2015-06-12,51.66,51.765,51.635,51.67,8694,0
2015-06-15,51.775,51.775,51.7,51.705,9333,0
2015-06-16,51.775,51.85,51.75,51.83,95852,0
2015-06-17,51.775,51.79,51.655,51.79,26932,0
2015-06-18,51.825,51.83,51.735,51.79,9333,0
2015-06-19,51.75,51.775,51.75,51.775,2544,0
2015-06-22,51.73,51.755,51.66,51.755,15694,0
2015-06-23,51.6,51.725,51.6,51.72,7764,0
2015-06-24,51.735,51.835,51.72,51.765,3828,0
2015-06-25,51.72,51.775,51.64,51.64,6359,0
2015-06-26,51.74,51.75,51.7,51.73,3612,0
2015-06-29,51.745,51.795,51.715,51.795,16326,0
2015-06-30,51.72,51.805,51.695,51.695,11514,0
2015-07-01,51.7,51.775,51.6,51.73,7616,0
2015-07-02,51.705,51.77,51.575,51.655,6558,0
2015-07-06,51.69,51.775,51.69,51.725,5282,0
2015-07-07,51.865,51.88,51.785,51.785,3819,0
2015-07-08,51.919,52.024,51.914,52.024,9520,0
2015-07-09,51.939,51.939,51.815,51.929,7194,0
2015-07-10,51.87,51.87,51.78,51.83,3168,0
2015-07-13,51.815,51.82,51.69,51.71,6984,0
2015-07-14,51.84,51.865,51.725,51.785,23936,0
2015-07-15,51.855,51.855,51.735,51.83,12140,0
2015-07-16,51.86,51.929,51.85,51.929,6776,0
2015-07-17,51.929,51.974,51.929,51.974,4022,0
2015-07-20,51.885,51.934,51.86,51.929,14178,0
2015-07-21,51.999,52.034,51.86,52.009,13120,0
2015-07-22,52.069,52.069,51.934,52.059,7404,0
2015-07-23,52.088,52.158,52.088,52.158,2538,0
2015-07-24,52.064,52.064,52.054,52.059,2966,0
2015-07-27,52.059,52.228,52.059,52.203,9100,0
2015-07-28,52.168,52.263,52.054,52.198,10582,0
2015-07-29,52.069,52.158,52.029,52.069,6134,0
2015-07-30,52.004,52.188,52.004,52.188,4222,0
2015-07-31,52.178,52.238,52.098,52.238,5498,0
2015-08-03,52.233,52.313,52.133,52.193,7333,0
2015-08-04,52.248,52.253,52.108,52.248,13302,0
2015-08-05,52.059,52.188,52.034,52.088,3162,0
2015-08-06,52.223,52.258,52.069,52.103,35881,0
2015-08-07,52.198,52.238,52.158,52.203,7388,0
2015-08-10,52.083,52.163,52.069,52.123,15204,0
2015-08-11,52.198,52.323,52.183,52.283,2346,0
2015-08-12,52.378,52.413,52.198,52.343,9712,0
2015-08-13,52.198,52.343,52.198,52.278,28292,0
2015-08-14,52.313,52.313,52.178,52.223,15624,0
2015-08-17,52.243,52.338,52.183,52.303,6970,0
2015-08-18,52.178,52.293,52.178,52.273,7598,0
2015-08-19,52.173,52.318,52.173,52.318,12038,0
2015-08-20,52.243,52.462,52.243,52.278,19423,0
2015-08-21,52.452,52.467,52.417,52.437,5706,0
2015-08-24,52.512,52.542,52.278,52.487,26250,0
2015-08-25,52.083,52.447,52.083,52.348,7180,0
2015-08-26,52.253,52.353,52.253,52.253,14778,0
2015-08-27,52.283,52.313,52.108,52.108,6544,0
2015-08-28,52.253,52.303,52.128,52.128,5068,0
2015-08-31,52.258,52.258,52.108,52.108,11399,0
2015-09-01,52.353,52.353,52.218,52.238,3156,0
2015-09-02,52.123,52.173,52.098,52.098,14326,0
2015-09-03,52.253,52.273,52.203,52.223,5692,0
2015-09-04,52.278,52.328,52.213,52.303,8008,0
2015-09-08,52.113,52.238,52.098,52.148,5904,0
2015-09-09,52.203,52.213,52.143,52.203,15170,0
2015-09-10,52.178,52.178,52.073,52.103,14276,0
2015-09-11,52.118,52.163,52.118,52.118,6746,0
2015-09-14,52.218,52.228,52.133,52.133,7796,0
2015-09-15,52.153,52.163,51.959,51.959,8634,0
2015-09-16,52.024,52.118,52.009,52.118,3582,0
2015-09-17,52.078,52.228,52.044,52.228,4293,0
2015-09-18,52.278,52.283,52.253,52.253,1252,0
2015-09-21,52.208,52.228,52.153,52.158,16015,0
2015-09-22,52.258,52.383,52.258,52.383,1460,0
2015-09-23,52.363,52.363,52.238,52.248,28711,0
2015-09-24,52.343,52.343,52.313,52.318,3646,0
2015-09-25,52.263,52.417,52.243,52.417,7371,0
2015-09-28,52.388,52.422,52.348,52.388,7827,0
2015-09-29,52.413,52.437,52.368,52.437,6110,0
2015-09-30,52.437,52.631,52.388,52.581,127885,0
2015-10-01,52.596,52.661,52.596,52.661,1050,0
2015-10-02,52.711,52.801,52.606,52.606,4198,0
2015-10-05,52.751,52.751,52.581,52.691,25725,0
2015-10-06,52.676,52.776,52.676,52.776,4198,0
