Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,40.618,40.67,40.538,40.628,100284,0
2014-07-28,40.562,40.569,40.442,40.46,322113,0
2014-07-29,40.442,40.477,40.339,40.339,110955,0
2014-07-30,40.309,40.309,40.061,40.144,108297,0
2014-07-31,39.897,40.028,39.76,39.813,143584,0
2014-08-01,39.76,39.849,39.685,39.751,133825,0
2014-08-04,39.857,39.862,39.796,39.813,57672,0
2014-08-05,39.769,39.796,39.488,39.576,126619,0
2014-08-06,39.496,39.648,39.42,39.641,405520,0
2014-08-07,39.641,39.676,39.411,39.446,60741,0
2014-08-08,39.496,39.717,39.496,39.658,79581,0
2014-08-11,39.717,39.897,39.616,39.879,54020,0
2014-08-12,39.709,39.857,39.709,39.849,50788,0
2014-08-13,39.897,40.008,39.889,39.954,101626,0
2014-08-14,40.008,40.202,40.008,40.135,223266,0
2014-08-15,40.249,40.249,40.061,40.069,133169,0
2014-08-18,40.144,40.193,39.991,40.152,171993,0
2014-08-19,40.158,40.174,40.078,40.158,279673,0
2014-08-20,40.1,40.1,39.905,39.905,105915,0
2014-08-21,39.929,40.061,39.929,39.945,95038,0
2014-08-22,39.972,40.061,39.879,39.897,52740,0
2014-08-25,39.879,39.914,39.796,39.821,106999,0
2014-08-26,40.07,40.079,39.922,40.008,159548,0
2014-08-27,40.168,40.212,40.087,40.212,95843,0
2014-08-28,40.047,40.193,39.991,40.087,42301,0
2014-08-29,40.087,40.168,40.028,40.101,107034,0
2014-09-02,39.945,40.07,39.831,39.954,173778,0
2014-09-03,40.117,40.117,40.047,40.053,53264,0
2014-09-04,40.126,40.152,39.889,39.929,688078,0
2014-09-05,40.126,40.168,40.062,40.11,262266,0
2014-09-08,40.028,40.087,39.857,39.857,169432,0
2014-09-09,39.769,39.769,39.504,39.547,137672,0
2014-09-10,39.215,39.547,39.162,39.538,167631,0
2014-09-11,39.487,39.53,39.445,39.445,55643,0
2014-09-12,39.248,39.366,39.178,39.215,56157,0
2014-09-15,39.144,39.187,39.053,39.144,110648,0
2014-09-16,39.121,39.4,39.105,39.248,110128,0
2014-09-17,39.248,39.29,39.008,39.018,101287,0
2014-09-18,39.044,39.121,38.999,39.034,42853,0
2014-09-19,39.187,39.187,39.018,39.026,137547,0
2014-09-22,39.034,39.061,38.847,38.879,88864,0
2014-09-23,39.044,39.044,38.839,38.839,92482,0
2014-09-24,38.974,39.061,38.879,39.044,73938,0
2014-09-25,38.87,38.879,38.69,38.71,116921,0
2014-09-26,38.622,38.637,38.516,38.596,121056,0
2014-09-29,38.203,38.291,38.203,38.282,98194,0
2014-09-30,38.365,38.365,38.141,38.236,126170,0
2014-10-01,38.246,38.299,38.141,38.194,209582,0
2014-10-02,38.358,38.477,38.309,38.451,81232,0
2014-10-03,38.309,38.309,38.041,38.149,76361,0
2014-10-06,38.365,38.507,38.334,38.397,95571,0
2014-10-07,38.564,38.572,38.451,38.477,287691,0
2014-10-08,38.548,38.813,38.451,38.813,157892,0
2014-10-09,38.69,38.794,38.589,38.596,206584,0
2014-10-10,38.564,38.589,38.397,38.407,180693,0
2014-10-13,38.613,38.785,38.613,38.666,134516,0
2014-10-14,38.637,38.753,38.622,38.622,76971,0
2014-10-15,38.613,38.813,38.417,38.451,177997,0
2014-10-16,38.451,38.605,38.255,38.397,291169,0
2014-10-17,38.613,38.785,38.538,38.589,166493,0
2014-10-20,38.631,38.76,38.605,38.76,269580,0
2014-10-21,38.71,38.813,38.657,38.753,183379,0
2014-10-22,38.813,38.821,38.71,38.767,363886,0
2014-10-23,38.746,38.746,38.605,38.605,87842,0
2014-10-24,38.622,38.767,38.622,38.71,278997,0
2014-10-27,38.605,38.753,38.496,38.547,90558,0
2014-10-28,38.69,38.855,38.69,38.84,160719,0
2014-10-29,38.917,38.917,38.496,38.564,346747,0
2014-10-30,38.753,38.952,38.675,38.924,296276,0
2014-10-31,38.767,38.822,38.477,38.486,249369,0
2014-11-03,38.613,38.613,38.28,38.289,114985,0
2014-11-04,38.225,38.396,38.217,38.379,119881,0
2014-11-05,38.183,38.183,37.993,38.084,147052,0
2014-11-06,37.95,38.019,37.642,37.677,242876,0
2014-11-07,37.761,37.86,37.717,37.833,103330,0
2014-11-10,37.969,38.057,37.833,37.833,112845,0
2014-11-11,37.931,37.931,37.717,37.815,100730,0
2014-11-12,37.815,37.969,37.788,37.796,242957,0
2014-11-13,37.788,37.833,37.634,37.701,86941,0
2014-11-14,37.625,37.735,37.528,37.701,93989,0
2014-11-17,37.695,37.752,37.591,37.625,2084176,0
2014-11-18,37.779,37.891,37.77,37.805,57836,0
2014-11-19,37.788,37.901,37.71,37.869,114301,0
2014-11-20,37.95,38.038,37.891,37.969,216993,0
2014-11-21,38.094,38.264,38.057,38.131,134905,0
2014-11-24,38.264,38.274,38.124,38.156,77531,0
2014-11-25,38.174,38.365,38.174,38.349,181670,0
2014-11-26,38.349,38.443,38.282,38.334,187856,0
2014-11-28,38.254,38.282,37.824,37.868,56879,0
2014-12-01,37.769,37.914,37.632,37.632,225892,0
2014-12-02,37.46,37.564,37.295,37.33,212795,0
2014-12-03,37.33,37.37,37.244,37.33,105018,0
2014-12-04,37.312,37.321,37.181,37.277,226013,0
2014-12-05,37.062,37.062,36.862,36.897,119041,0
2014-12-08,36.812,36.855,36.656,36.777,151616,0
2014-12-09,36.738,36.855,36.665,36.692,420282,0
2014-12-10,36.683,36.683,36.431,36.44,97629,0
2014-12-11,36.705,36.705,36.266,36.338,254425,0
2014-12-12,36.179,36.248,35.91,35.91,364067,0
2014-12-15,35.91,35.91,35.238,35.36,416010,0
2014-12-16,34.891,35.314,34.814,35.099,166623,0
2014-12-17,35.176,36.204,35.176,35.955,463860,0
2014-12-18,36.097,36.302,35.79,35.844,593477,0
2014-12-19,36.024,36.197,35.895,35.978,632943,0
2014-12-22,36.173,36.181,35.895,36.135,314165,0
2014-12-23,36.144,36.144,35.91,36.12,885881,0
2014-12-24,35.978,36.113,35.946,36.07,88470,0
2014-12-26,36.197,36.197,35.902,35.956,140198,0
2014-12-29,36.024,36.127,35.836,35.928,312267,0
2014-12-30,36.07,36.153,35.946,36.089,131457,0
2014-12-31,36.097,36.206,35.964,36.127,342625,0
2015-01-02,35.946,35.956,35.79,35.902,50662,0
2015-01-05,35.625,35.808,35.468,35.539,56261,0
2015-01-06,35.653,35.728,35.521,35.521,64022,0
2015-01-07,35.71,35.844,35.591,35.817,149237,0
2015-01-08,35.946,36.135,35.946,36.006,117444,0
2015-01-09,36.127,36.215,36.07,36.113,72696,0
2015-01-12,36.052,36.12,35.988,36.024,126468,0
2015-01-13,36.043,36.12,35.895,35.997,59725,0
2015-01-14,36.033,36.215,35.971,36.206,88708,0
2015-01-15,36.405,36.405,35.988,36.024,80591,0
2015-01-16,36.215,36.258,35.988,36.241,131188,0
2015-01-20,36.127,36.197,36.052,36.181,61860,0
2015-01-21,36.312,36.467,36.25,36.331,144263,0
2015-01-22,36.449,36.677,36.331,36.582,77441,0
2015-01-23,36.567,36.667,36.396,36.396,443036,0
2015-01-26,36.425,36.615,36.38,36.405,98146,0
2015-01-27,36.434,36.809,36.434,36.718,722777,0
2015-01-28,36.765,36.765,36.574,36.589,176272,0
2015-01-29,36.548,36.608,36.434,36.568,366920,0
2015-01-30,36.231,36.355,36.189,36.294,143568,0
2015-02-02,36.231,36.485,36.231,36.485,70849,0
2015-02-03,36.809,36.905,36.599,36.895,134715,0
2015-02-04,36.678,36.709,36.362,36.362,191909,0
2015-02-05,36.538,36.726,36.538,36.687,109126,0
2015-02-06,36.294,36.355,36.134,36.222,315869,0
2015-02-09,36.152,36.231,36.059,36.162,118884,0
2015-02-10,35.814,35.908,35.761,35.806,54606,0
2015-02-11,35.543,35.699,35.456,35.57,109767,0
2015-02-12,35.699,35.851,35.667,35.814,310199,0
2015-02-13,35.935,35.969,35.866,35.944,140374,0
2015-02-17,35.893,35.901,35.787,35.806,101690,0
2015-02-18,35.742,36.014,35.69,35.901,90251,0
2015-02-19,35.699,35.883,35.699,35.778,91020,0
2015-02-20,35.63,35.916,35.63,35.876,582100,0
2015-02-23,35.706,35.741,35.568,35.596,54167,0
2015-02-24,35.706,35.916,35.614,35.876,34787,0
2015-02-25,35.908,36.005,35.824,35.893,45168,0
2015-02-26,35.996,35.996,35.76,35.796,75212,0
2015-02-27,35.751,35.977,35.751,35.977,301310,0
2015-03-02,35.706,35.833,35.614,35.657,45200,0
2015-03-03,35.524,35.666,35.505,35.534,27165,0
2015-03-04,35.339,35.376,35.218,35.304,49427,0
2015-03-05,35.349,35.419,35.164,35.218,109466,0
2015-03-06,34.919,34.964,34.682,34.691,49541,0
2015-03-09,34.7,34.7,34.49,34.508,56729,0
2015-03-10,34.245,34.359,34.042,34.129,82529,0
2015-03-11,34.051,34.342,33.983,34.22,75908,0
2015-03-12,34.517,34.517,34.229,34.245,121454,0
2015-03-13,34.061,34.376,33.747,33.782,49541,0
2015-03-16,33.965,34.07,33.842,33.938,104671,0
2015-03-17,33.929,34.098,33.903,34.042,45545,0
2015-03-18,34.061,34.691,34.01,34.578,124537,0
2015-03-19,34.482,34.525,34.252,34.289,31848,0
2015-03-20,34.569,34.893,34.569,34.762,46686,0
2015-03-23,35.114,35.316,35.106,35.262,66395,0
2015-03-24,35.378,35.49,35.316,35.49,162231,0
2015-03-25,35.537,35.554,35.21,35.246,95613,0
2015-03-26,35.271,35.291,35.061,35.061,43655,0
2015-03-27,35.036,35.079,34.927,34.937,40815,0
2015-03-30,34.797,34.901,34.755,34.832,41038,0
2015-03-31,34.816,34.973,34.78,34.965,156678,0
2015-04-01,35.106,35.254,35.069,35.174,48547,0
2015-04-02,35.324,35.438,35.316,35.414,43426,0
2015-04-06,35.846,36.028,35.801,36.002,591176,0
2015-04-07,35.809,35.931,35.755,35.755,155543,0
2015-04-08,36.132,36.132,35.931,36.011,56617,0
2015-04-09,36.117,36.132,35.871,35.897,62055,0
2015-04-10,35.828,35.828,35.643,35.728,39902,0
2015-04-13,35.544,35.625,35.457,35.464,67531,0
2015-04-14,35.67,35.801,35.67,35.719,70714,0
2015-04-15,35.755,35.966,35.633,35.871,85066,0
2015-04-16,36.057,36.141,35.911,36.065,32485,0
2015-04-17,35.846,35.88,35.736,35.801,32287,0
2015-04-20,35.632,35.728,35.616,35.675,65115,0
2015-04-21,35.571,35.701,35.571,35.607,69365,0
2015-04-22,35.669,35.728,35.598,35.651,18422,0
2015-04-23,35.616,35.912,35.616,35.828,29556,0
2015-04-24,35.819,35.871,35.736,35.846,18206,0
2015-04-27,35.95,36.161,35.94,35.984,66810,0
2015-04-28,36.143,36.258,36.085,36.126,65339,0
2015-04-29,36.085,36.286,36.085,36.171,24235,0
2015-04-30,36.02,36.066,35.932,36.003,170426,0
2015-05-01,35.855,35.912,35.683,35.728,58999,0
2015-05-04,35.71,35.736,35.642,35.66,104407,0
2015-05-05,35.755,35.912,35.701,35.904,994476,0
2015-05-06,36.012,36.11,35.855,35.96,175426,0
2015-05-07,35.855,35.864,35.728,35.801,145735,0
2015-05-08,36.003,36.076,35.922,35.975,45974,0
2015-05-11,35.94,35.94,35.624,35.701,64207,0
2015-05-12,35.581,35.773,35.553,35.71,71170,0
2015-05-13,36.039,36.117,35.897,35.967,108825,0
2015-05-14,36.206,36.295,36.143,36.295,55938,0
2015-05-15,36.206,36.445,36.181,36.382,77323,0
2015-05-18,36.295,36.305,36.126,36.126,36484,0
2015-05-19,35.922,36.012,35.888,35.95,73153,0
2015-05-20,35.88,36.049,35.801,36.003,57297,0
2015-05-21,36.003,36.003,35.864,35.88,117995,0
2015-05-22,35.754,35.809,35.668,35.668,48501,0
2015-05-26,35.33,35.479,35.178,35.358,48437,0
2015-05-27,35.154,35.303,35.126,35.204,52902,0
2015-05-28,35.072,35.214,34.993,35.1,25522,0
2015-05-29,35.224,35.266,35.091,35.232,132984,0
2015-06-01,35.126,35.126,34.895,35.002,33083,0
2015-06-02,34.993,35.241,34.993,35.241,27167,0
2015-06-03,35.072,35.1,34.87,34.948,106818,0
2015-06-04,34.948,34.983,34.798,34.826,56170,0
2015-06-05,34.424,34.577,34.33,34.434,20752,0
2015-06-08,34.443,34.542,34.389,34.505,64066,0
2015-06-09,34.586,34.639,34.443,34.577,27252,0
2015-06-10,34.817,34.861,34.755,34.762,17073,0
2015-06-11,34.595,34.826,34.595,34.826,39378,0
2015-06-12,34.595,34.745,34.586,34.709,23011,0
2015-06-15,34.691,34.709,34.604,34.655,48950,0
2015-06-16,34.655,34.727,34.595,34.718,105800,0
2015-06-17,34.62,34.888,34.532,34.861,56734,0
2015-06-18,35.01,35.081,34.975,35.002,38235,0
2015-06-19,34.929,34.966,34.826,34.929,51997,0
2015-06-22,35.082,35.127,34.993,35.002,46394,0
2015-06-23,34.929,34.993,34.826,34.939,43655,0
2015-06-24,34.975,34.993,34.878,34.948,33027,0
2015-06-25,34.948,34.983,34.861,34.861,37969,0
2015-06-26,34.788,34.788,34.672,34.726,25838,0
2015-06-29,34.495,34.575,34.422,34.557,51340,0
2015-06-30,34.672,34.699,34.54,34.602,52412,0
2015-07-01,34.851,34.851,34.432,34.459,85264,0
2015-07-02,34.584,34.69,34.548,34.681,118737,0
2015-07-06,34.28,34.406,34.28,34.298,62459,0
2015-07-07,34.156,34.273,33.924,34.173,720302,0
2015-07-08,34.104,34.211,34.039,34.183,59647,0
2015-07-09,34.298,34.327,34.201,34.253,155026,0
2015-07-10,34.459,34.816,34.387,34.503,59647,0
2015-07-13,34.469,34.593,34.451,34.557,47181,0
2015-07-14,34.612,34.699,34.584,34.602,102508,0
2015-07-15,34.512,34.612,34.469,34.495,39596,0
2015-07-16,34.602,34.628,34.486,34.495,71558,0
2015-07-17,34.54,34.557,34.432,34.486,73583,0
2015-07-20,34.451,34.459,34.327,34.378,45048,0
2015-07-21,34.451,34.495,34.352,34.469,34037,0
2015-07-22,34.352,34.406,34.237,34.28,56505,0
2015-07-23,34.201,34.253,34.086,34.12,65384,0
2015-07-24,33.924,33.932,33.825,33.872,77286,0
2015-07-27,33.897,33.924,33.728,33.817,234129,0
2015-07-28,33.776,33.897,33.675,33.784,66332,0
2015-07-29,33.845,33.924,33.784,33.855,29084,0
2015-07-30,33.719,33.719,33.558,33.639,233684,0
2015-07-31,33.784,33.809,33.621,33.631,94637,0
2015-08-03,33.586,33.604,33.371,33.399,151305,0
2015-08-04,33.496,33.567,33.29,33.424,141286,0
2015-08-05,33.315,33.406,33.191,33.3,382128,0
2015-08-06,33.173,33.238,33.093,33.228,53112,0
2015-08-07,33.191,33.354,33.156,33.274,56154,0
2015-08-10,33.274,33.496,33.264,33.479,73715,0
2015-08-11,33.247,33.3,33.075,33.201,63710,0
2015-08-12,33.068,33.3,33.033,33.257,87702,0
2015-08-13,33.084,33.102,32.924,32.959,94971,0
2015-08-14,32.95,33.068,32.862,32.933,64993,0
2015-08-17,32.834,32.904,32.772,32.782,46648,0
2015-08-18,32.655,32.782,32.655,32.772,43629,0
2015-08-19,32.637,32.745,32.477,32.559,110746,0
2015-08-20,32.468,32.549,32.424,32.541,168356,0
2015-08-21,32.424,32.424,32.076,32.181,580350,0
2015-08-24,31.544,31.976,31.348,31.822,213456,0
2015-08-25,32.209,32.209,31.697,31.697,127513,0
2015-08-26,31.804,31.868,31.617,31.842,1594101,0
2015-08-27,32.084,32.164,31.91,32.028,107582,0
2015-08-28,32.075,32.228,32.028,32.228,108248,0
2015-08-31,32.094,32.218,31.94,32.066,123729,0
2015-09-01,31.95,32.038,31.786,32.011,121280,0
2015-09-02,31.976,31.976,31.658,31.736,59136,0
2015-09-03,31.642,31.753,31.463,31.56,738247,0
2015-09-04,31.617,31.626,31.357,31.392,130412,0
2015-09-08,31.435,31.518,31.373,31.518,79070,0
2015-09-09,31.57,31.57,31.357,31.454,271960,0
2015-09-10,31.427,31.617,31.373,31.56,105435,0
2015-09-11,31.267,31.58,31.267,31.535,53903,0
2015-09-14,31.51,31.65,31.454,31.65,57355,0
2015-09-15,31.633,31.658,31.56,31.617,131297,0
2015-09-16,31.707,31.861,31.707,31.761,161038,0
2015-09-17,31.868,32.075,31.744,31.842,52548,0
2015-09-18,31.976,32.066,31.778,31.868,43767,0
2015-09-21,31.847,31.847,31.63,31.73,51115,0
2015-09-22,31.538,31.538,31.359,31.367,100792,0
2015-09-23,31.34,31.35,31.025,31.097,233400,0
2015-09-24,30.898,31.242,30.835,31.178,105088,0
2015-09-25,31.285,31.367,31.16,31.222,186168,0
2015-09-28,31.106,31.114,30.728,30.825,871850,0
2015-09-29,30.835,30.988,30.815,30.907,182287,0
2015-09-30,31.06,31.295,30.764,31.252,352379,0
2015-10-01,31.331,31.564,31.187,31.206,196923,0
2015-10-02,31.321,31.584,31.214,31.554,138046,0
2015-10-05,31.827,31.935,31.79,31.809,1177299,0
2015-10-06,32.008,32.225,31.945,32.215,220542,0
2015-10-07,32.61,32.675,32.457,32.603,979186,0
2015-10-08,32.684,32.899,32.504,32.865,203908,0
2015-10-09,33.064,33.235,32.999,33.072,138490,0
2015-10-12,33.045,33.179,32.937,32.972,388501,0
2015-10-13,32.577,32.728,32.521,32.593,130622,0
2015-10-14,32.638,32.945,32.638,32.945,118975,0
2015-10-15,33.072,33.216,33.045,33.188,53775,0
2015-10-16,33.152,33.206,33.055,33.064,200584,0
2015-10-19,32.865,32.918,32.803,32.837,175306,0
2015-10-20,32.845,32.883,32.702,32.711,53221,0
2015-10-21,32.577,32.577,32.413,32.457,322658,0
2015-10-22,32.61,32.665,32.504,32.665,178740,0
2015-10-23,32.656,32.656,32.541,32.569,125404,0
2015-10-26,32.689,32.717,32.574,32.661,450575,0
2015-10-27,32.489,32.574,32.452,32.481,203864,0
2015-10-28,32.661,32.817,32.397,32.489,366421,0
2015-10-29,32.32,32.472,32.228,32.397,136716,0
2015-10-30,32.59,32.642,32.499,32.59,76860,0
2015-11-02,32.743,32.743,32.564,32.634,190769,0
2015-11-03,32.634,32.878,32.634,32.878,160570,0
2015-11-04,32.905,32.934,32.59,32.689,235696,0
2015-11-05,32.661,32.717,32.536,32.554,285143,0
2015-11-06,32.237,32.245,32.037,32.153,305022,0
2015-11-09,32.101,32.201,31.993,32.037,387963,0
2015-11-10,31.917,32.173,31.917,32.11,43399,0
2015-11-11,32.292,32.328,32.173,32.191,395909,0
2015-11-12,32.126,32.126,31.974,32.002,562004,0
2015-11-13,31.966,32.011,31.849,31.867,300163,0
2015-11-16,31.947,31.983,31.829,31.983,76089,0
2015-11-17,32.018,32.018,31.89,31.908,325232,0
2015-11-18,31.993,32.101,31.899,32.037,1411139,0
2015-11-19,32.598,32.598,32.237,32.292,432243,0
2015-11-20,32.472,32.489,32.397,32.436,49145,0
2015-11-23,32.357,32.376,32.222,32.266,168061,0
2015-11-24,32.314,32.457,32.314,32.422,84913,0
2015-11-25,32.286,32.357,32.203,32.258,35197,0
2015-11-27,32.195,32.195,31.996,31.996,86120,0
2015-11-30,32.013,32.013,31.821,31.883,492414,0
2015-12-01,32.013,32.067,31.93,31.986,261852,0
2015-12-02,31.986,32.013,31.875,31.902,51478,0
2015-12-03,32.059,32.147,31.959,32.04,186264,0
2015-12-04,31.996,32.157,31.996,32.086,367247,0
2015-12-07,31.875,31.875,31.675,31.675,79301,0
2015-12-08,31.596,31.606,31.506,31.539,204961,0
2015-12-09,31.684,31.741,31.522,31.63,119889,0
2015-12-10,31.33,31.402,31.194,31.251,127256,0
2015-12-11,30.976,30.976,30.704,30.777,147713,0
2015-12-14,30.848,30.931,30.668,30.931,225692,0
2015-12-15,31.121,31.251,31.057,31.241,234384,0
2015-12-16,31.085,31.312,30.931,31.312,149584,0
2015-12-17,31.312,31.312,31.038,31.047,97339,0
2015-12-18,31.284,31.32,31.03,31.213,177412,0
2015-12-21,31.255,31.308,31.153,31.162,268771,0
2015-12-22,31.426,31.454,31.171,31.217,144246,0
2015-12-23,31.382,31.382,31.236,31.308,135809,0
2015-12-24,31.356,31.553,31.236,31.553,66956,0
2015-12-28,31.382,31.563,31.356,31.454,77078,0
2015-12-29,31.444,31.518,31.326,31.407,218530,0
2015-12-30,31.308,31.412,31.145,31.226,162108,0
2015-12-31,31.226,31.435,31.162,31.298,218306,0
2016-01-04,31.007,31.08,30.907,30.989,111415,0
2016-01-05,31.051,31.051,30.954,30.999,123160,0
2016-01-06,31.162,31.162,30.697,30.697,105504,0
2016-01-07,30.669,30.771,30.632,30.669,79698,0
2016-01-08,30.716,30.743,30.542,30.549,95311,0
2016-01-11,30.568,30.595,30.385,30.442,112568,0
2016-01-12,30.632,30.639,30.432,30.515,53455,0
2016-01-13,30.716,30.779,30.515,30.515,151004,0
2016-01-14,30.605,30.716,30.542,30.707,186446,0
2016-01-15,30.413,30.451,30.202,30.204,144568,0
2016-01-19,30.367,30.423,30.275,30.312,68123,0
2016-01-20,30.114,30.168,29.911,30.057,228219,0
2016-01-21,30.104,30.24,30.002,30.066,147367,0
2016-01-22,30.442,30.613,30.231,30.451,309216,0
2016-01-25,30.456,30.456,30.16,30.218,143447,0
2016-01-26,30.316,30.537,30.299,30.437,272288,0
2016-01-27,30.418,30.573,30.308,30.336,186002,0
2016-01-28,30.785,30.857,30.656,30.721,83941,0
2016-01-29,30.904,31.106,30.857,31.106,145304,0
2016-02-01,30.931,31.045,30.849,31.015,328439,0
2016-02-02,30.83,30.876,30.67,30.785,57200,0
2016-02-03,30.978,31.216,30.847,31.216,138775,0
2016-02-04,31.583,31.603,31.335,31.435,1298942,0
2016-02-05,31.371,31.371,31.189,31.189,137558,0
2016-02-08,31.124,31.124,30.951,31.032,158374,0
2016-02-09,30.978,31.208,30.978,31.16,123841,0
2016-02-10,31.345,31.381,31.208,31.345,292494,0
2016-02-11,31.189,31.215,31.006,31.124,32384,0
2016-02-12,31.189,31.355,31.075,31.297,64600,0
2016-02-16,31.024,31.151,30.963,31.114,141121,0
2016-02-17,31.133,31.421,31.086,31.325,110738,0
2016-02-18,31.74,31.74,31.218,31.235,149339,0
2016-02-19,31.255,31.335,31.133,31.325,30782,0
2016-02-22,31.479,31.55,31.403,31.524,38715,0
2016-02-23,31.66,31.66,31.33,31.367,29027,0
2016-02-24,31.11,31.403,31.063,31.34,27209,0
2016-02-25,31.515,31.515,31.34,31.46,60623,0
2016-02-26,31.569,31.569,31.073,31.173,85424,0
2016-02-29,31.367,31.403,31.25,31.25,84854,0
2016-03-01,31.533,31.731,31.403,31.708,595445,0
2016-03-02,31.728,31.857,31.65,31.828,30813,0
2016-03-03,31.938,32.13,31.885,32.113,189778,0
2016-03-04,32.343,32.476,32.252,32.446,90648,0
2016-03-07,32.407,32.575,32.336,32.538,945411,0
2016-03-08,32.49,32.538,32.388,32.417,384651,0
2016-03-09,32.685,32.768,32.618,32.729,139918,0
2016-03-10,32.739,32.824,32.656,32.805,45433,0
2016-03-11,33.007,33.153,33.007,33.152,67409,0
2016-03-14,33.099,33.099,32.914,33.026,502418,0
2016-03-15,32.841,32.841,32.646,32.665,97826,0
2016-03-16,32.665,32.96,32.407,32.951,101618,0
2016-03-17,33.447,33.725,33.302,33.696,140938,0
2016-03-18,33.825,33.895,33.687,33.753,923929,0
2016-03-21,33.711,33.803,33.652,33.768,218646,0
2016-03-22,33.73,33.794,33.545,33.749,137884,0
2016-03-23,33.691,33.691,33.341,33.351,34719,0
2016-03-24,33.25,33.278,33.155,33.259,57264,0
2016-03-28,33.341,33.481,33.213,33.415,77647,0
2016-03-29,33.442,33.73,33.368,33.721,142295,0
2016-03-30,33.989,34.11,33.905,33.932,132594,0
2016-03-31,34.211,34.322,34.043,34.043,47522,0
2016-04-01,34.172,34.172,33.83,34.08,191471,0
2016-04-04,34.331,34.331,33.97,33.989,151489,0
2016-04-05,33.914,33.914,33.528,33.553,215017,0
2016-04-06,33.701,33.73,33.518,33.683,71211,0
2016-04-07,33.536,33.628,33.359,33.405,50773,0
2016-04-08,33.637,33.785,33.637,33.785,72113,0
2016-04-11,34.071,34.164,34.062,34.145,87442,0
2016-04-12,34.238,34.331,34.128,34.331,43764,0
2016-04-13,34.35,34.533,34.302,34.47,417825,0
2016-04-14,34.405,34.488,34.345,34.47,24759,0
2016-04-15,34.312,34.413,34.292,34.376,35601,0
2016-04-18,34.283,34.421,34.257,34.331,35405,0
2016-04-19,34.681,34.83,34.636,34.756,40197,0
2016-04-20,34.812,34.882,34.681,34.812,28376,0
2016-04-21,34.783,34.783,34.48,34.533,72179,0
2016-04-22,34.413,34.51,34.302,34.367,61628,0
2016-04-25,34.326,34.346,34.195,34.205,79313,0
2016-04-26,34.426,34.51,34.354,34.417,31050,0
2016-04-27,34.4,34.577,34.354,34.577,28278,0
2016-04-28,34.548,34.809,34.548,34.696,45720,0
2016-04-29,35.012,35.263,34.865,34.865,77355,0
2016-05-02,34.966,35.012,34.809,34.865,102671,0
2016-05-03,34.615,34.687,34.363,34.363,120784,0
2016-05-04,34.271,34.326,34.038,34.038,415878,0
2016-05-05,34.205,34.205,34.011,34.047,44336,0
2016-05-06,33.889,34.159,33.889,34.114,629805,0
2016-05-09,34.104,34.104,33.564,33.815,369912,0
2016-05-10,34.02,34.084,33.926,34.02,186157,0
2016-05-11,34.001,34.251,34.001,34.224,246825,0
2016-05-12,34.185,34.251,34.066,34.168,356497,0
2016-05-13,33.954,34.02,33.853,33.879,26544,0
2016-05-16,33.879,34.029,33.853,33.879,42524,0
2016-05-17,33.863,34.001,33.863,33.907,102017,0
2016-05-18,33.612,33.708,33.322,33.36,104400,0
2016-05-19,33.128,33.342,33.1,33.268,162048,0
2016-05-20,33.313,33.443,33.313,33.379,16900,0
2016-05-23,33.447,33.447,33.159,33.254,97035,0
2016-05-24,33.225,33.374,33.225,33.281,96731,0
2016-05-25,33.291,33.447,33.263,33.383,63916,0
2016-05-26,33.438,33.608,33.411,33.515,65539,0
2016-05-27,33.254,33.467,33.254,33.281,50230,0
2016-05-31,33.273,33.392,33.196,33.205,29792,0
2016-06-01,33.178,33.273,33.114,33.273,516699,0
2016-06-02,33.533,33.533,33.178,33.245,36443,0
2016-06-03,33.803,33.999,33.739,33.905,149738,0
2016-06-06,33.989,34.214,33.989,34.214,381928,0
2016-06-07,34.325,34.529,34.278,34.389,168464,0
2016-06-08,34.688,34.829,34.668,34.82,56121,0
2016-06-09,34.519,34.781,34.519,34.558,81670,0
2016-06-10,34.26,34.409,34.157,34.157,27002,0
2016-06-13,33.981,34.174,33.952,33.999,67350,0
2016-06-14,33.924,33.924,33.739,33.85,23876,0
2016-06-15,33.85,34.165,33.85,34.009,31134,0
2016-06-16,33.757,33.942,33.606,33.878,59756,0
2016-06-17,34.112,34.174,33.961,34.102,35508,0
2016-06-20,34.462,34.584,34.442,34.452,55293,0
2016-06-21,34.462,34.518,34.405,34.472,16523,0
2016-06-22,34.612,34.733,34.5,34.685,343906,0
2016-06-23,35.033,35.098,34.865,35.098,102885,0
2016-06-24,34.107,34.312,33.89,33.946,37064,0
2016-06-27,33.789,34.087,33.742,33.781,16853,0
2016-06-28,34.432,34.575,34.283,34.5,82842,0
2016-06-29,34.752,35.023,34.555,34.919,62304,0
2016-06-30,34.808,35.088,34.808,35.023,485202,0
2016-07-01,35.296,35.452,35.061,35.108,30603,0
2016-07-05,34.947,35.155,34.828,34.882,550789,0
2016-07-06,34.779,34.9,34.722,34.873,10814,0
2016-07-07,34.873,34.9,34.714,34.818,24632,0
2016-07-08,35.043,35.228,35.033,35.19,59120,0
2016-07-11,35.246,35.339,35.158,35.2,47947,0
2016-07-12,35.398,35.538,35.351,35.48,48807,0
2016-07-13,35.462,35.462,35.303,35.344,11901,0
2016-07-14,35.556,35.65,35.471,35.576,34311,0
2016-07-15,35.471,35.677,35.369,35.398,18167,0
