Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,19.371,19.371,19.352,19.352,784,0
2017-01-23,19.621,19.647,19.193,19.368,3053,0
2017-01-24,19.602,19.602,19.602,19.602,148,0
2017-01-25,20.122,20.154,20.122,20.154,1951,0
2017-01-26,20.224,20.448,20.224,20.444,40578,0
2017-01-27,20.309,20.309,19.805,20.243,160241,0
2017-01-30,19.717,19.849,19.503,19.525,2954,0
2017-01-31,19.7,19.868,19.661,19.84,19515,0
2017-02-01,20.179,20.233,20.038,20.233,59220,0
2017-02-02,20.192,20.334,20.105,20.287,21645,0
2017-02-03,20.38,20.543,20.38,20.543,6615,0
2017-02-06,20.394,20.551,20.394,20.551,4087,0
2017-02-07,20.392,20.392,20.209,20.319,64785,0
2017-02-08,20.304,20.412,20.304,20.355,26584,0
2017-02-09,20.434,20.532,20.434,20.532,7144,0
2017-02-10,20.496,20.514,20.413,20.514,16560,0
2017-02-13,20.303,20.406,20.303,20.403,106757,0
2017-02-14,20.331,20.627,20.322,20.571,77629,0
2017-02-15,20.721,20.721,20.58,20.58,205331,0
2017-02-16,20.725,20.725,20.421,20.421,29578,0
2017-02-17,20.215,20.397,20.215,20.367,38974,0
2017-02-21,20.59,20.627,20.44,20.6,109973,0
2017-02-22,20.309,20.392,20.206,20.228,78744,0
2017-02-23,20.146,20.146,20.123,20.129,571,0
2017-02-24,20.074,20.074,19.904,19.976,6812,0
2017-02-27,19.97,20.103,19.961,19.997,9816,0
2017-02-28,19.779,20.141,19.779,20.141,2063,0
2017-03-01,20.237,20.328,20.208,20.245,75629,0
2017-03-02,20.188,20.322,20.188,20.226,15517,0
2017-03-03,20.335,20.335,20.217,20.217,55837,0
2017-03-06,20.208,20.274,20.188,20.226,51896,0
2017-03-07,20.208,20.235,20.141,20.198,33657,0
2017-03-08,20.111,20.111,19.77,19.77,22753,0
2017-03-09,19.599,19.77,19.39,19.722,39712,0
2017-03-10,19.58,19.713,19.58,19.647,21627,0
2017-03-13,19.751,19.751,19.627,19.656,95614,0
2017-03-14,19.541,19.541,19.318,19.389,168851,0
2017-03-15,19.437,19.77,19.437,19.77,133200,0
2017-03-16,19.713,19.731,19.607,19.637,78061,0
2017-03-17,19.629,19.629,19.583,19.583,869,0
2017-03-20,19.409,19.503,19.351,19.456,67624,0
2017-03-21,19.484,19.484,19.229,19.275,63331,0
2017-03-22,19.294,19.304,19.294,19.304,1352,0
2017-03-23,19.446,19.532,19.332,19.332,7027,0
2017-03-24,19.469,19.56,19.427,19.456,4207,0
2017-03-27,19.271,19.304,19.171,19.266,5801,0
2017-03-28,19.357,19.418,19.275,19.332,49172,0
2017-03-29,19.461,19.711,19.456,19.684,31900,0
2017-03-30,19.647,19.704,19.533,19.59,106077,0
2017-03-31,19.641,19.95,19.641,19.95,707,0
2017-04-03,19.817,19.836,19.665,19.789,33296,0
2017-04-04,19.846,19.979,19.713,19.913,62294,0
2017-04-05,20.018,20.111,19.789,19.789,21752,0
2017-04-06,20.012,20.064,19.95,20.053,14564,0
2017-04-07,20.007,20.084,20.007,20.007,27678,0
2017-04-10,20.027,20.054,19.96,19.979,28628,0
2017-04-11,19.95,19.95,19.827,19.827,2453,0
2017-04-12,19.696,19.713,19.694,19.694,9681,0
2017-04-13,19.694,19.694,19.55,19.55,1912,0
2017-04-17,19.57,19.57,19.476,19.533,114041,0
2017-04-18,19.648,19.656,19.639,19.639,129741,0
2017-04-19,19.59,19.663,19.456,19.456,38913,0
2017-04-20,19.627,19.627,19.555,19.617,1615,0
2017-04-21,19.55,19.55,19.361,19.466,1346,0
2017-04-24,19.476,19.607,19.476,19.607,3268,0
2017-04-25,19.648,19.789,19.57,19.751,3592,0
2017-04-26,19.733,19.819,19.704,19.704,3838,0
2017-04-27,19.466,19.637,19.466,19.637,3119,0
2017-04-28,19.607,19.664,19.361,19.361,2753,0
2017-05-01,19.466,19.57,19.371,19.551,3538,0
2017-05-02,19.456,19.628,19.394,19.437,15826,0
2017-05-03,19.418,19.418,19.418,19.418,212,0
2017-05-04,19.078,19.078,18.673,18.733,2833,0
2017-05-05,18.923,19.17,18.923,19.17,56348,0
2017-05-08,19.17,19.266,19.152,19.266,795,0
2017-05-09,18.999,19.037,18.999,19.037,768,0
2017-05-10,19.199,19.437,19.199,19.418,3833,0
2017-05-11,19.342,19.342,19.295,19.323,22886,0
2017-05-12,19.313,19.352,19.313,19.352,437,0
2017-05-15,19.494,19.65,19.427,19.427,1026,0
2017-05-16,19.446,19.513,19.285,19.361,194610,0
2017-05-17,19.399,19.399,19.03,19.03,73997,0
2017-05-18,18.79,19.085,18.79,19.085,2088,0
2017-05-19,19.256,19.389,19.256,19.389,16982,0
2017-05-22,19.294,19.437,19.294,19.437,6168,0
2017-05-23,19.501,19.533,19.501,19.533,849,0
2017-05-24,19.593,19.593,19.399,19.399,2335,0
2017-05-25,19.429,19.429,19.138,19.196,10688,0
2017-05-26,19.176,19.176,19.027,19.065,1681,0
2017-05-30,18.818,18.819,18.742,18.819,1616,0
2017-05-31,18.597,18.619,18.478,18.619,11401,0
2017-06-01,18.761,18.835,18.722,18.742,5569,0
2017-06-02,18.691,18.691,18.691,18.691,527,0
2017-06-05,18.52,18.657,18.52,18.548,7759,0
2017-06-06,18.566,18.755,18.566,18.713,15058,0
2017-06-07,18.838,18.838,18.346,18.441,29730,0
2017-06-08,18.104,18.288,18.046,18.211,6616,0
2017-06-09,17.863,18.346,17.863,18.268,18621,0
2017-06-12,18.334,18.373,17.96,18.278,17815,0
2017-06-13,18.326,18.364,18.326,18.364,2064,0
2017-06-14,18.288,18.288,17.853,17.901,37992,0
2017-06-15,17.766,17.899,17.651,17.651,17924,0
2017-06-19,17.822,17.822,17.689,17.728,12144,0
2017-06-20,17.477,17.486,17.158,17.187,26350,0
2017-06-21,17.269,17.468,17.052,17.11,44331,0
2017-06-22,17.235,17.361,17.235,17.313,12369,0
2017-06-23,17.404,17.593,17.404,17.593,74879,0
2017-06-26,17.419,18.075,17.419,17.998,18221,0
2017-06-27,18.144,18.144,17.892,17.892,6630,0
2017-06-29,18.326,18.51,18.297,18.49,13760,0
2017-06-30,18.587,18.601,18.49,18.49,4526,0
2017-07-03,18.645,18.713,18.645,18.664,5026,0
2017-07-05,18.587,18.617,18.587,18.606,14292,0
2017-07-06,18.683,18.683,18.447,18.526,122874,0
2017-07-07,18.361,18.548,18.361,18.548,26782,0
2017-07-10,18.5,18.5,18.437,18.437,5409,0
2017-07-11,18.406,18.52,18.406,18.52,7547,0
2017-07-12,18.597,18.674,18.587,18.674,4688,0
2017-07-13,18.618,18.626,18.577,18.577,2167,0
2017-07-14,18.819,18.964,18.797,18.944,3680,0
2017-07-17,18.886,18.934,18.877,18.888,2865,0
2017-07-19,18.93,18.93,18.93,18.93,590,0
2017-07-20,18.986,18.986,18.761,18.761,569,0
2017-07-21,18.596,18.596,18.596,18.596,830,0
2017-07-24,18.606,18.654,18.606,18.654,149131,0
2017-07-25,18.635,18.828,18.635,18.819,3366,0
2017-07-26,18.674,18.877,18.674,18.742,4442,0
2017-07-27,18.77,18.79,18.737,18.77,4325,0
2017-07-28,18.848,18.848,18.828,18.828,1008,0
2017-07-31,18.828,18.828,18.635,18.761,144649,0
2017-08-01,18.838,18.898,18.819,18.819,3229,0
2017-08-02,18.849,18.849,18.849,18.849,104,0
2017-08-03,18.809,18.809,18.553,18.635,1347,0
2017-08-04,18.482,18.558,18.462,18.558,2615,0
2017-08-07,18.375,18.399,18.365,18.384,1662,0
2017-08-08,18.19,18.19,17.805,17.863,4436,0
2017-08-09,17.641,18.166,17.641,18.136,1799,0
2017-08-10,17.964,17.964,17.964,17.964,207,0
2017-08-11,17.858,17.858,17.858,17.858,117,0
2017-08-14,17.863,17.983,17.737,17.737,16119,0
2017-08-15,17.95,17.95,17.399,17.583,7661,0
2017-08-16,17.525,17.544,17.225,17.293,48813,0
2017-08-17,17.341,17.387,17.341,17.387,6583,0
2017-08-18,17.149,17.282,17.101,17.282,7676,0
2017-08-21,17.225,17.225,16.927,16.955,22407,0
2017-08-22,17.013,17.245,17.013,17.222,11840,0
2017-08-23,17.338,17.601,17.313,17.477,13762,0
2017-08-24,17.521,17.585,17.491,17.491,5690,0
2017-08-25,17.536,17.624,17.496,17.577,5963,0
2017-08-28,17.595,17.595,17.393,17.447,38387,0
2017-08-29,17.378,17.521,17.349,17.521,10495,0
2017-08-30,17.428,17.624,17.418,17.599,15058,0
2017-08-31,17.85,18.017,17.801,17.994,5215,0
2017-09-01,17.978,18.125,17.968,18.066,6505,0
2017-09-05,18.125,18.126,17.909,17.909,5986,0
2017-09-06,17.978,18.085,17.978,18.007,8975,0
2017-09-07,17.84,18.104,17.83,18.032,2177,0
2017-09-08,17.876,17.919,17.84,17.919,1868,0
2017-09-11,18.046,18.046,17.997,17.997,962,0
2017-09-12,17.988,17.988,17.988,17.988,107,0
2017-09-13,18.159,18.18,18.125,18.161,1743,0
2017-09-14,18.184,18.302,18.184,18.204,1250,0
2017-09-18,18.115,18.203,18.056,18.115,49356,0
2017-09-19,18.139,18.164,18.007,18.007,2611,0
2017-09-20,18.046,18.135,17.972,18.064,6203,0
2017-09-21,17.825,17.825,17.825,17.825,588,0
2017-09-22,17.849,17.85,17.828,17.847,3709,0
2017-09-25,18.222,18.322,18.135,18.322,1750,0
2017-09-26,18.164,18.203,18.155,18.203,15346,0
2017-09-27,17.997,18.1,17.988,18.058,44706,0
2017-09-28,18.046,18.046,17.979,18.027,700,0
2017-09-29,18.155,18.204,18.155,18.204,543,0
2017-10-02,18.038,18.112,18.038,18.112,1390,0
2017-10-03,17.997,18.164,17.997,18.115,2712,0
2017-10-04,18.148,18.163,18.105,18.142,2403,0
2017-10-05,18.292,18.341,18.292,18.341,509,0
2017-10-09,18.378,18.378,18.243,18.243,1730,0
2017-10-10,18.244,18.371,18.233,18.282,14493,0
2017-10-11,18.342,18.377,18.341,18.371,5498,0
2017-10-12,18.302,18.366,18.302,18.331,5520,0
2017-10-13,18.253,18.302,18.056,18.096,4654,0
2017-10-16,18.059,18.059,17.988,17.988,1291,0
2017-10-17,17.841,17.912,17.841,17.912,150907,0
2017-10-18,17.919,17.919,17.516,17.555,8506,0
2017-10-19,17.575,17.624,17.575,17.624,615,0
2017-10-20,17.85,17.85,17.585,17.585,630,0
2017-10-23,17.326,17.326,17.278,17.278,1014,0
2017-10-24,17.251,17.29,17.133,17.143,7760,0
2017-10-25,16.907,16.907,16.602,16.701,1598,0
2017-10-26,16.897,16.985,16.897,16.985,569,0
2017-10-27,17.094,17.374,17.094,17.261,7246,0
2017-10-30,17.447,17.488,17.378,17.418,7264,0
2017-10-31,17.35,17.374,17.35,17.359,9024,0
2017-11-01,17.614,17.712,17.614,17.663,26008,0
2017-11-02,17.398,17.435,17.251,17.251,913,0
2017-11-03,17.133,17.506,17.133,17.408,2330,0
2017-11-06,17.526,17.714,17.526,17.693,18850,0
2017-11-07,17.958,17.958,17.899,17.899,946,0
2017-11-08,17.752,17.752,17.673,17.673,6031,0
2017-11-09,17.604,17.683,17.604,17.649,1060,0
2017-11-10,17.722,17.722,17.467,17.555,3236,0
2017-11-13,17.29,17.29,17.162,17.241,809,0
2017-11-14,17,17.005,16.972,17.005,450,0
2017-11-15,16.971,17.025,16.966,16.976,153679,0
2017-11-16,16.966,17.029,16.966,16.966,719,0
2017-11-20,16.917,17.015,16.828,17.015,2290,0
2017-11-21,16.956,16.956,16.769,16.769,1730,0
2017-11-22,16.927,16.976,16.868,16.956,7871,0
2017-11-24,16.858,16.927,16.848,16.848,1934,0
2017-11-27,16.691,16.733,16.691,16.733,1030,0
2017-11-28,16.65,16.715,16.56,16.64,4055,0
2017-11-29,16.44,16.46,16.4,16.4,5947,0
2017-11-30,16.36,17.14,16.36,17.14,2883,0
2017-12-01,17.3699,17.4,17.32,17.38,10050,0
2017-12-04,17.59,17.59,17.35,17.35,192130,0
2017-12-05,17.21,17.27,17.21,17.2372,1962,0
2017-12-06,16.9044,16.95,16.85,16.93,4060,0
