Date,Open,High,Low,Close,Volume,OpenInt
2013-05-06,91.01,91.03,91.01,91.01,118057,0
2013-05-07,91.03,91.03,91.01,91.01,51563,0
2013-05-08,91.01,91.03,91.01,91.03,187924,0
2013-05-09,91.01,91.03,91.01,91.03,60146,0
2013-05-10,91.01,91.03,91.01,91.01,77637,0
2013-05-13,91.03,91.03,91.01,91.03,91266,0
2013-05-14,91.03,91.03,91.01,91.01,444588,0
2013-05-15,91.01,91.03,91.01,91.01,110828,0
2013-05-16,91.03,91.03,91.01,91.01,164671,0
2013-05-17,91.01,91.03,91.01,91.03,182748,0
2013-05-20,91.01,91.03,91.01,91.01,240597,0
2013-05-21,91.03,91.03,91.01,91.03,113796,0
2013-05-22,91.01,91.03,91.01,91.03,121747,0
2013-05-23,91.03,91.03,91.01,91.03,437117,0
2013-05-24,91.03,91.03,91.01,91.03,55559,0
2013-05-28,91.01,91.03,91.01,91.01,110973,0
2013-05-29,91.03,91.03,91.01,91.03,232212,0
2013-05-30,91.01,91.03,91.01,91.01,93032,0
2013-05-31,91.01,91.03,91.01,91.03,1037715,0
2013-06-03,91.01,91.03,91.01,91.03,456343,0
2013-06-04,91.01,91.03,91.01,91.03,148107,0
2013-06-05,91.01,91.03,91.01,91.03,123905,0
2013-06-06,91.03,91.03,90.99,91.01,2860177,0
2013-06-07,90.99,91.03,90.99,91.03,276781,0
2013-06-10,91.03,91.03,91.01,91.01,214176,0
2013-06-11,91.03,91.03,91.01,91.03,161366,0
2013-06-12,91.03,91.03,91.01,91.01,493202,0
2013-06-13,91.01,91.03,91.01,91.03,2146971,0
2013-06-14,91.01,91.03,91.01,91.01,352604,0
2013-06-17,91.01,91.03,91.01,91.01,105805,0
2013-06-18,91.01,91.03,91.01,91.01,170761,0
2013-06-19,91.03,91.03,91.01,91.01,116951,0
2013-06-20,91.03,91.03,91.01,91.01,1530225,0
2013-06-21,91.03,91.03,91.01,91.03,446940,0
2013-06-24,91.01,91.03,91.01,91.03,386971,0
2013-06-25,91.01,91.03,91.01,91.03,3229252,0
2013-06-26,91.01,91.03,91.01,91.03,476635,0
2013-06-27,91.03,91.03,91.01,91.01,186422,0
2013-06-28,91.03,91.03,90.99,91.01,1429926,0
2013-07-01,91.01,91.03,91.01,91.03,440031,0
2013-07-02,91.03,91.03,91.01,91.01,380735,0
2013-07-03,91.03,91.03,91.01,91.03,209435,0
2013-07-05,91.03,91.03,91.01,91.03,344484,0
2013-07-08,91.01,91.03,90.99,90.99,153245,0
2013-07-09,90.99,91.03,90.99,90.99,635685,0
2013-07-10,90.99,91.01,90.99,90.99,240894,0
2013-07-11,90.99,91.01,90.99,90.99,795132,0
2013-07-12,90.99,91.01,90.99,90.99,256197,0
2013-07-15,90.99,91.01,90.99,90.99,300600,0
2013-07-16,91.01,91.01,90.99,90.99,146967,0
2013-07-17,91.01,91.01,90.99,90.99,157586,0
2013-07-18,91.01,91.01,90.99,91.01,169757,0
2013-07-19,90.99,91.01,90.99,91.01,86062,0
2013-07-22,91.01,91.01,90.99,91.01,424248,0
2013-07-23,90.99,91.01,90.99,91.01,93491,0
2013-07-24,91.01,91.03,90.99,91.03,752040,0
2013-07-25,91.01,91.03,90.99,90.99,150504,0
2013-07-26,91.03,91.03,90.99,91.01,381001,0
2013-07-29,90.99,91.01,90.99,91.01,161653,0
2013-07-30,90.99,91.01,90.99,90.99,173539,0
2013-07-31,91.01,91.01,90.99,91.01,240324,0
2013-08-01,90.99,91.01,90.99,90.99,208803,0
2013-08-02,90.99,91.01,90.99,91.01,275592,0
2013-08-05,91.01,91.01,90.99,91.01,150852,0
2013-08-06,91.01,91.01,90.99,91.01,89871,0
2013-08-07,91.01,91.01,90.99,90.99,97723,0
2013-08-08,90.99,91.01,90.99,90.99,112760,0
2013-08-09,90.99,91.01,90.99,90.99,173793,0
2013-08-12,91.01,91.01,90.99,91.01,119303,0
2013-08-13,91.01,91.01,90.99,91.01,60888,0
2013-08-14,90.99,91.01,90.99,91.01,132227,0
2013-08-15,91.01,91.01,90.99,91.01,672824,0
2013-08-16,91.01,91.01,90.99,91.01,495140,0
2013-08-19,91.01,91.01,90.99,90.99,235131,0
2013-08-20,91.01,91.01,90.99,91.01,209009,0
2013-08-21,90.99,91.01,90.99,91.01,245889,0
2013-08-22,91.01,91.01,90.99,90.99,242432,0
2013-08-23,90.99,91.01,90.99,91.01,86592,0
2013-08-26,90.99,91.01,90.99,90.99,251416,0
2013-08-27,91.01,91.01,90.99,90.99,232737,0
2013-08-28,90.99,91.01,90.99,90.99,78476,0
2013-08-29,91.01,91.01,90.99,91.01,134805,0
2013-08-30,90.99,91.01,90.99,91.01,504145,0
2013-09-03,90.99,91.01,90.99,91.01,373317,0
2013-09-04,90.99,91.01,90.99,91.01,207842,0
2013-09-05,90.99,91.01,90.99,91.01,530418,0
2013-09-06,90.99,91.01,90.99,91.01,267221,0
2013-09-09,91.01,91.01,90.97,90.99,909024,0
2013-09-10,91.01,91.01,90.99,90.99,277744,0
2013-09-11,91.01,91.01,90.99,90.99,419925,0
2013-09-12,91.01,91.01,90.99,90.99,97772,0
2013-09-13,91.01,91.01,90.99,91.01,357576,0
2013-09-16,90.99,91.01,90.99,90.99,186372,0
2013-09-17,90.99,91.01,90.99,90.99,159076,0
2013-09-18,90.99,91.01,90.99,91.01,297647,0
2013-09-19,90.99,91.01,90.99,91.01,207524,0
2013-09-20,91.01,91.01,90.99,90.99,651768,0
2013-09-23,90.99,91.01,90.99,90.99,192517,0
2013-09-24,91.01,91.01,90.99,90.99,161642,0
2013-09-25,90.99,91.01,90.99,90.99,83684,0
2013-09-26,91.01,91.01,90.99,90.99,102735,0
2013-09-27,90.99,91.01,90.99,90.99,248922,0
2013-09-30,90.99,91.01,90.99,90.99,484078,0
2013-10-01,91.01,91.01,90.97,91.01,2356217,0
2013-10-02,91.01,91.01,90.99,91.01,186215,0
2013-10-03,91.01,91.01,90.99,91.01,1248597,0
2013-10-04,90.99,91.01,90.99,91.01,285622,0
2013-10-07,91.01,91.01,90.99,91.01,204289,0
2013-10-08,90.99,91.01,90.99,91.01,217263,0
2013-10-09,90.97,90.99,90.97,90.97,327229,0
2013-10-10,90.97,90.99,90.97,90.97,945694,0
2013-10-11,90.99,90.99,90.95,90.95,6408004,0
2013-10-14,90.95,90.97,90.95,90.95,151457,0
2013-10-15,90.97,90.97,90.95,90.95,566282,0
2013-10-16,90.95,90.99,90.95,90.97,951607,0
2013-10-17,90.99,90.99,90.97,90.97,141275,0
2013-10-18,90.97,90.99,90.97,90.99,198718,0
2013-10-21,90.99,90.99,90.97,90.99,216949,0
2013-10-22,90.97,90.99,90.97,90.97,100840,0
2013-10-23,90.99,90.99,90.97,90.99,261657,0
2013-10-24,90.97,90.99,90.97,90.97,149990,0
2013-10-25,90.97,90.99,90.97,90.99,70098,0
2013-10-28,90.97,90.99,90.97,90.99,88987,0
2013-10-29,90.97,90.99,90.97,90.97,879355,0
2013-10-30,90.99,90.99,90.97,90.97,402039,0
2013-10-31,90.99,90.99,90.97,90.97,144833,0
2013-11-01,90.99,90.99,90.97,90.97,543222,0
2013-11-04,90.97,90.99,90.97,90.97,138979,0
2013-11-05,90.97,90.99,90.97,90.97,85677,0
2013-11-06,90.99,90.99,90.97,90.99,506060,0
2013-11-07,90.97,90.99,90.97,90.97,157360,0
2013-11-08,90.99,90.99,90.97,90.97,297896,0
2013-11-11,90.97,90.99,90.97,90.99,126296,0
2013-11-12,90.99,90.99,90.97,90.99,130424,0
2013-11-13,90.97,90.99,90.97,90.99,118242,0
2013-11-14,90.99,90.99,90.97,90.97,157704,0
2013-11-15,90.99,90.99,90.97,90.97,92528,0
2013-11-18,90.97,90.99,90.97,90.97,181384,0
2013-11-19,90.97,90.99,90.97,90.97,94368,0
2013-11-20,90.99,90.99,90.97,90.97,109024,0
2013-11-21,90.99,90.99,90.97,90.99,289634,0
2013-11-22,90.97,90.99,90.97,90.97,387490,0
2013-11-25,90.99,90.99,90.97,90.97,634940,0
2013-11-26,90.97,90.99,90.97,90.97,62930,0
2013-11-27,90.99,90.99,90.97,90.99,146859,0
2013-11-29,90.99,90.99,90.95,90.95,468788,0
2013-12-02,90.97,90.99,90.97,90.97,188999,0
2013-12-03,90.97,90.99,90.97,90.99,314894,0
2013-12-04,90.99,90.99,90.97,90.99,331450,0
2013-12-05,90.99,90.99,90.97,90.99,140691,0
2013-12-06,90.99,90.99,90.97,90.99,189923,0
2013-12-09,90.97,90.99,90.97,90.99,225757,0
2013-12-10,90.97,90.99,90.97,90.97,66849,0
2013-12-11,90.97,90.99,90.97,90.99,95629,0
2013-12-12,90.99,90.99,90.97,90.99,1131930,0
2013-12-13,90.99,90.99,90.97,90.97,76336,0
2013-12-16,90.99,90.99,90.97,90.97,415269,0
2013-12-17,90.97,90.99,90.97,90.97,113108,0
2013-12-18,90.97,90.99,90.97,90.99,115122,0
2013-12-19,90.97,90.99,90.97,90.99,1365536,0
2013-12-20,90.99,90.99,90.95,90.97,720439,0
2013-12-23,90.97,90.99,90.97,90.97,286527,0
2013-12-24,90.95,90.97,90.95,90.97,112046,0
2013-12-26,90.99,90.99,90.97,90.97,81846,0
2013-12-27,90.99,90.99,90.97,90.99,151576,0
2013-12-30,90.99,90.99,90.97,90.99,84169,0
2013-12-31,90.95,90.99,90.95,90.95,210639,0
2014-01-02,90.95,90.97,90.95,90.95,267604,0
2014-01-03,90.97,90.97,90.95,90.97,86407,0
2014-01-06,90.95,90.97,90.95,90.95,167295,0
2014-01-07,90.95,90.97,90.95,90.97,216082,0
2014-01-08,90.97,90.97,90.95,90.97,121353,0
2014-01-09,90.95,90.97,90.95,90.95,141592,0
2014-01-10,90.97,90.97,90.95,90.97,100699,0
2014-01-13,90.97,90.97,90.95,90.97,174653,0
2014-01-14,90.95,90.97,90.95,90.97,189703,0
2014-01-15,90.95,90.97,90.95,90.97,122278,0
2014-01-16,90.97,90.97,90.95,90.97,177390,0
2014-01-17,90.97,90.97,90.95,90.95,604288,0
2014-01-21,90.95,90.97,90.95,90.97,217765,0
2014-01-22,90.95,90.97,90.95,90.97,155411,0
2014-01-23,90.95,90.97,90.95,90.97,175728,0
2014-01-24,90.95,90.97,90.95,90.95,142595,0
2014-01-27,90.95,90.97,90.95,90.95,334876,0
2014-01-28,90.97,90.97,90.95,90.95,483275,0
2014-01-29,90.95,90.97,90.95,90.97,147321,0
2014-01-30,90.97,90.97,90.95,90.97,171158,0
2014-01-31,90.97,90.97,90.95,90.95,338401,0
2014-02-03,90.97,90.97,90.95,90.95,1188112,0
2014-02-04,90.97,90.97,90.95,90.97,1330889,0
2014-02-05,90.97,90.97,90.95,90.95,158652,0
2014-02-06,90.95,90.97,90.95,90.95,254790,0
2014-02-07,90.95,90.97,90.95,90.97,437129,0
2014-02-10,90.95,90.97,90.93,90.95,1377996,0
2014-02-11,90.93,90.97,90.93,90.95,921158,0
2014-02-12,90.95,90.97,90.95,90.97,149001,0
2014-02-13,90.95,90.97,90.95,90.97,474696,0
2014-02-14,90.95,90.97,90.95,90.97,140535,0
2014-02-18,90.97,90.97,90.95,90.95,305510,0
2014-02-19,90.97,90.97,90.95,90.97,140991,0
2014-02-20,90.95,90.97,90.95,90.97,242332,0
2014-02-21,90.95,90.97,90.95,90.95,299985,0
2014-02-24,90.95,90.97,90.95,90.97,617665,0
2014-02-25,90.97,90.97,90.95,90.97,179154,0
2014-02-26,90.95,90.97,90.95,90.97,88281,0
2014-02-27,90.95,90.97,90.95,90.95,95931,0
2014-02-28,90.95,90.97,90.95,90.97,168457,0
2014-03-03,90.95,90.97,90.95,90.97,864033,0
2014-03-04,90.95,90.97,90.95,90.95,493297,0
2014-03-05,90.95,90.97,90.95,90.97,164655,0
2014-03-06,90.95,90.97,90.95,90.97,160607,0
2014-03-07,90.95,90.97,90.95,90.95,91151,0
2014-03-10,90.95,90.97,90.95,90.95,295363,0
2014-03-11,90.95,90.97,90.95,90.95,42533,0
2014-03-12,90.95,90.97,90.95,90.95,115813,0
2014-03-13,90.95,90.97,90.95,90.95,75213,0
2014-03-14,90.95,90.97,90.95,90.95,1183667,0
2014-03-17,90.95,90.97,90.95,90.95,508014,0
2014-03-18,90.95,90.97,90.95,90.95,107096,0
2014-03-19,90.95,90.97,90.95,90.97,98586,0
2014-03-20,90.97,90.97,90.95,90.95,72099,0
2014-03-21,90.97,90.97,90.95,90.97,139112,0
2014-03-24,90.95,90.97,90.95,90.97,255979,0
2014-03-25,90.97,90.97,90.95,90.97,74077,0
2014-03-26,90.95,90.97,90.95,90.95,879962,0
2014-03-27,90.95,90.97,90.95,90.95,66523,0
2014-03-28,90.95,90.97,90.95,90.95,196783,0
2014-03-31,90.97,90.97,90.95,90.95,428668,0
2014-04-01,90.95,90.97,90.95,90.95,1287637,0
2014-04-02,90.95,90.97,90.95,90.95,458166,0
2014-04-03,90.95,90.97,90.95,90.97,132586,0
2014-04-04,90.95,90.97,90.95,90.95,81250,0
2014-04-07,90.95,90.97,90.95,90.95,1304698,0
2014-04-08,90.97,90.97,90.95,90.95,404641,0
2014-04-09,90.95,90.97,90.95,90.95,100261,0
2014-04-10,90.95,90.97,90.95,90.95,66422,0
2014-04-11,90.95,90.97,90.95,90.95,167682,0
2014-04-14,90.95,90.97,90.95,90.95,301556,0
2014-04-15,90.95,90.97,90.95,90.95,228295,0
2014-04-16,90.95,90.97,90.95,90.95,88937,0
2014-04-17,90.95,90.97,90.95,90.97,137736,0
2014-04-21,90.93,90.95,90.93,90.95,127869,0
2014-04-22,90.93,90.95,90.93,90.93,93135,0
2014-04-23,90.95,90.95,90.93,90.95,189714,0
2014-04-24,90.93,90.95,90.93,90.95,263949,0
2014-04-25,90.93,90.95,90.93,90.95,111622,0
2014-04-28,90.95,90.97,90.95,90.95,81628,0
2014-04-29,90.97,90.97,90.95,90.95,101729,0
2014-04-30,90.95,90.97,90.95,90.95,232085,0
2014-05-01,90.95,90.95,90.93,90.93,153930,0
2014-05-02,90.93,90.95,90.93,90.95,72322,0
2014-05-05,90.93,90.95,90.93,90.95,165664,0
2014-05-06,90.95,90.95,90.93,90.93,75292,0
2014-05-07,90.93,90.95,90.93,90.93,76395,0
2014-05-08,90.95,90.95,90.93,90.93,126130,0
2014-05-09,90.93,90.95,90.93,90.95,72136,0
2014-05-12,90.93,90.95,90.93,90.93,902044,0
2014-05-13,90.93,90.95,90.93,90.95,174557,0
2014-05-14,90.93,90.95,90.93,90.95,219290,0
2014-05-15,90.93,90.95,90.93,90.95,194237,0
2014-05-16,90.93,90.95,90.93,90.95,62947,0
2014-05-19,90.93,90.95,90.93,90.95,267462,0
2014-05-20,90.93,90.95,90.93,90.95,95474,0
2014-05-21,90.95,90.95,90.93,90.93,65875,0
2014-05-22,90.93,90.95,90.93,90.93,131802,0
2014-05-23,90.95,90.95,90.93,90.95,102150,0
2014-05-27,90.93,90.95,90.93,90.93,87543,0
2014-05-28,90.95,90.95,90.93,90.95,89859,0
2014-05-29,90.95,90.95,90.93,90.93,90756,0
2014-05-30,90.93,90.95,90.93,90.95,214364,0
2014-06-02,90.93,90.95,90.93,90.93,66415,0
2014-06-03,90.93,90.95,90.93,90.93,136827,0
2014-06-04,90.93,90.95,90.93,90.93,159021,0
2014-06-05,90.95,90.95,90.93,90.93,148937,0
2014-06-06,90.95,90.95,90.93,90.93,143866,0
2014-06-09,90.93,90.95,90.93,90.95,81148,0
2014-06-10,90.93,90.95,90.93,90.95,154766,0
2014-06-11,90.95,90.95,90.93,90.93,64490,0
2014-06-12,90.93,90.95,90.93,90.95,96979,0
2014-06-13,90.91,90.93,90.91,90.93,385135,0
2014-06-16,90.91,90.95,90.91,90.95,604931,0
2014-06-17,90.93,90.95,90.93,90.93,109185,0
2014-06-18,90.93,90.95,90.93,90.95,207296,0
2014-06-19,90.93,90.95,90.93,90.95,76181,0
2014-06-20,90.95,90.95,90.93,90.95,117606,0
2014-06-23,90.93,90.95,90.93,90.95,144319,0
2014-06-24,90.95,90.95,90.93,90.95,87472,0
2014-06-25,90.93,90.95,90.93,90.93,57169,0
2014-06-26,90.95,90.95,90.93,90.93,121382,0
2014-06-27,90.95,90.95,90.93,90.95,211911,0
2014-06-30,90.93,90.95,90.93,90.93,89883,0
2014-07-01,90.93,90.95,90.93,90.95,146572,0
2014-07-02,90.93,90.95,90.93,90.95,219161,0
2014-07-03,90.93,90.95,90.93,90.93,74588,0
2014-07-07,90.93,90.95,90.93,90.95,359520,0
2014-07-08,90.95,90.95,90.93,90.95,232416,0
2014-07-09,90.95,90.95,90.93,90.93,84702,0
2014-07-10,90.93,90.95,90.93,90.93,447286,0
2014-07-11,90.93,90.95,90.91,90.93,63744,0
2014-07-14,90.93,90.93,90.91,90.93,138352,0
2014-07-15,90.93,90.93,90.91,90.93,122926,0
2014-07-16,90.91,90.93,90.91,90.93,89838,0
2014-07-17,90.91,90.93,90.91,90.93,69896,0
2014-07-18,90.93,90.93,90.91,90.91,99818,0
2014-07-21,90.91,90.93,90.91,90.93,191548,0
2014-07-22,90.93,90.93,90.91,90.91,349770,0
2014-07-23,90.91,90.93,90.91,90.93,168478,0
2014-07-24,90.93,90.93,90.91,90.93,443903,0
2014-07-25,90.91,90.93,90.91,90.93,73643,0
2014-07-28,90.91,90.93,90.91,90.93,73620,0
2014-07-29,90.93,90.93,90.91,90.93,124683,0
2014-07-30,90.93,90.93,90.91,90.93,48827,0
2014-07-31,90.93,90.93,90.91,90.91,186243,0
2014-08-01,90.93,90.93,90.91,90.93,814896,0
2014-08-04,90.91,90.93,90.91,90.93,388258,0
2014-08-05,90.93,90.93,90.91,90.91,176500,0
2014-08-06,90.91,90.93,90.91,90.91,109262,0
2014-08-07,90.91,90.93,90.91,90.93,116309,0
2014-08-08,90.93,90.93,90.91,90.91,353874,0
2014-08-11,90.93,90.93,90.91,90.91,478787,0
2014-08-12,90.91,90.93,90.91,90.91,104633,0
2014-08-13,90.91,90.93,90.91,90.93,236236,0
2014-08-14,90.93,90.93,90.91,90.91,466717,0
2014-08-15,90.93,90.93,90.91,90.93,224433,0
2014-08-18,90.91,90.93,90.91,90.91,530251,0
2014-08-19,90.91,90.93,90.91,90.93,505812,0
2014-08-20,90.91,90.93,90.91,90.91,64064,0
2014-08-21,90.91,90.93,90.91,90.93,216096,0
2014-08-22,90.93,90.93,90.91,90.93,84614,0
2014-08-25,90.91,90.93,90.91,90.93,591082,0
2014-08-26,90.91,90.93,90.91,90.93,101004,0
2014-08-27,90.91,90.93,90.91,90.91,350315,0
2014-08-28,90.91,90.93,90.91,90.93,146017,0
2014-08-29,90.91,90.93,90.91,90.93,67391,0
2014-09-02,90.91,90.93,90.91,90.91,602257,0
2014-09-03,90.91,90.93,90.91,90.93,39706,0
2014-09-04,90.91,90.93,90.91,90.91,105943,0
2014-09-05,90.93,90.93,90.91,90.93,105891,0
2014-09-08,90.93,90.93,90.91,90.91,117458,0
2014-09-09,90.91,90.93,90.91,90.91,65019,0
2014-09-10,90.91,90.93,90.91,90.91,78841,0
2014-09-11,90.91,90.93,90.91,90.91,70877,0
2014-09-12,90.91,90.93,90.91,90.91,164801,0
2014-09-15,90.91,90.93,90.91,90.91,144161,0
2014-09-16,90.93,90.93,90.91,90.91,116152,0
2014-09-17,90.93,90.93,90.91,90.91,361652,0
2014-09-18,90.91,90.93,90.91,90.93,92676,0
2014-09-19,90.91,90.93,90.91,90.93,147018,0
2014-09-22,90.91,90.93,90.91,90.93,1020342,0
2014-09-23,90.91,90.93,90.91,90.93,112812,0
2014-09-24,90.93,90.93,90.91,90.93,65579,0
2014-09-25,90.91,90.93,90.91,90.93,110417,0
2014-09-26,90.91,90.93,90.91,90.93,55086,0
2014-09-29,90.93,90.93,90.91,90.91,140516,0
2014-09-30,90.91,90.93,90.91,90.93,252771,0
2014-10-01,90.93,90.93,90.91,90.93,667732,0
2014-10-02,90.91,90.93,90.91,90.93,271658,0
2014-10-03,90.93,90.93,90.89,90.89,654325,0
2014-10-06,90.91,90.91,90.89,90.89,238612,0
2014-10-07,90.91,90.91,90.89,90.91,135001,0
2014-10-08,90.91,90.91,90.89,90.91,148520,0
2014-10-09,90.89,90.91,90.89,90.91,984601,0
2014-10-10,90.91,90.91,90.89,90.91,584842,0
2014-10-13,90.91,90.91,90.89,90.91,726931,0
2014-10-14,90.89,90.91,90.89,90.89,426892,0
2014-10-15,90.89,90.91,90.89,90.89,371975,0
2014-10-16,90.91,90.91,90.89,90.91,604981,0
2014-10-17,90.91,90.91,90.89,90.91,687752,0
2014-10-20,90.91,90.93,90.89,90.91,4586128,0
2014-10-21,90.91,90.91,90.89,90.89,2090049,0
2014-10-22,90.89,90.91,90.89,90.91,1269299,0
2014-10-23,90.89,90.91,90.89,90.89,219521,0
2014-10-24,90.89,90.91,90.89,90.89,198454,0
2014-10-27,90.89,90.91,90.89,90.89,1671628,0
2014-10-28,90.89,90.91,90.89,90.89,2552443,0
2014-10-29,90.89,90.91,90.89,90.91,730652,0
2014-10-30,90.89,90.91,90.89,90.89,286773,0
2014-10-31,90.89,90.91,90.89,90.91,1140533,0
2014-11-03,90.91,90.91,90.89,90.89,9562710,0
2014-11-04,90.89,90.91,90.89,90.91,324419,0
2014-11-05,90.89,90.91,90.89,90.89,667391,0
2014-11-06,90.91,90.91,90.89,90.91,409858,0
2014-11-07,90.91,90.91,90.89,90.89,114751,0
2014-11-10,90.91,90.91,90.89,90.91,186759,0
2014-11-11,90.89,90.91,90.89,90.91,129227,0
2014-11-12,90.91,90.91,90.89,90.91,649163,0
2014-11-13,90.91,90.91,90.89,90.89,246841,0
2014-11-14,90.89,90.91,90.89,90.89,233388,0
2014-11-17,90.91,90.91,90.89,90.91,127318,0
2014-11-18,90.89,90.91,90.89,90.89,799821,0
2014-11-19,90.91,90.91,90.89,90.89,274499,0
2014-11-20,90.91,90.91,90.89,90.89,277777,0
2014-11-21,90.89,90.91,90.89,90.89,294604,0
2014-11-24,90.89,90.91,90.89,90.91,897319,0
2014-11-25,90.89,90.91,90.89,90.91,210332,0
2014-11-26,90.89,90.91,90.89,90.89,902901,0
2014-11-28,90.89,90.91,90.89,90.91,385703,0
2014-12-01,90.89,90.91,90.89,90.89,427348,0
2014-12-02,90.91,90.91,90.89,90.89,180293,0
2014-12-03,90.89,90.91,90.89,90.89,690314,0
2014-12-04,90.89,90.89,90.87,90.89,300583,0
2014-12-05,90.89,90.91,90.87,90.91,544189,0
2014-12-08,90.91,90.91,90.89,90.91,514792,0
2014-12-09,90.89,90.91,90.89,90.89,676485,0
2014-12-10,90.89,90.91,90.89,90.89,1250838,0
2014-12-11,90.89,90.91,90.89,90.89,412064,0
2014-12-12,90.89,90.91,90.87,90.91,1719141,0
2014-12-15,90.91,90.91,90.87,90.87,1898432,0
2014-12-16,90.89,90.89,90.87,90.87,1794011,0
2014-12-17,90.91,90.91,90.87,90.87,2133683,0
2014-12-18,90.87,90.89,90.87,90.89,3419241,0
2014-12-19,90.87,90.89,90.87,90.87,696753,0
2014-12-22,90.89,90.89,90.87,90.87,5747193,0
2014-12-23,90.89,90.89,90.87,90.87,1558420,0
2014-12-24,90.89,90.89,90.87,90.89,774009,0
2014-12-26,90.87,90.89,90.87,90.87,148464,0
2014-12-29,90.87,90.89,90.87,90.87,1382906,0
2014-12-30,90.87,90.89,90.87,90.87,1427115,0
2014-12-31,90.89,90.89,90.87,90.89,350364,0
2015-01-02,90.87,90.89,90.87,90.87,343191,0
2015-01-05,90.89,90.89,90.87,90.89,2534637,0
2015-01-06,90.87,90.89,90.87,90.87,544756,0
2015-01-07,90.87,90.89,90.87,90.87,154807,0
2015-01-08,90.87,90.89,90.87,90.87,237964,0
2015-01-09,90.87,90.89,90.87,90.87,110382,0
2015-01-12,90.87,90.89,90.87,90.87,222455,0
2015-01-13,90.89,90.89,90.87,90.87,520642,0
2015-01-14,90.87,90.89,90.87,90.87,57848,0
2015-01-15,90.87,90.89,90.87,90.87,271921,0
2015-01-16,90.89,90.89,90.87,90.87,743729,0
2015-01-20,90.87,90.89,90.87,90.87,633460,0
2015-01-21,90.87,90.89,90.87,90.89,958555,0
2015-01-22,90.87,90.89,90.87,90.87,1440240,0
2015-01-23,90.87,90.89,90.87,90.89,511290,0
2015-01-26,90.87,90.89,90.87,90.89,322692,0
2015-01-27,90.87,90.89,90.87,90.89,192661,0
2015-01-28,90.87,90.89,90.87,90.87,214013,0
2015-01-29,90.85,90.89,90.85,90.87,558144,0
2015-01-30,90.87,90.89,90.87,90.87,207031,0
2015-02-02,90.89,90.89,90.87,90.87,3580526,0
2015-02-03,90.87,90.89,90.87,90.89,267807,0
2015-02-04,90.87,90.89,90.87,90.87,215565,0
2015-02-05,90.89,90.89,90.87,90.87,417479,0
2015-02-06,90.89,90.89,90.87,90.87,293629,0
2015-02-09,90.87,90.87,90.85,90.85,148021,0
2015-02-10,90.87,90.87,90.85,90.87,171553,0
2015-02-11,90.85,90.87,90.85,90.85,496387,0
2015-02-12,90.87,90.87,90.85,90.85,87675,0
2015-02-13,90.85,90.87,90.85,90.87,385604,0
2015-02-17,90.85,90.87,90.85,90.87,405031,0
2015-02-18,90.85,90.87,90.85,90.87,143987,0
2015-02-19,90.85,90.87,90.85,90.87,168289,0
2015-02-20,90.85,90.87,90.85,90.85,146401,0
2015-02-23,90.87,90.87,90.85,90.87,611608,0
2015-02-24,90.85,90.87,90.85,90.85,332413,0
2015-02-25,90.87,90.87,90.85,90.87,526245,0
2015-02-26,90.85,90.87,90.85,90.85,168098,0
2015-02-27,90.87,90.87,90.85,90.87,201745,0
2015-03-02,90.85,90.87,90.85,90.85,465595,0
2015-03-03,90.85,90.87,90.85,90.87,506409,0
2015-03-04,90.85,90.87,90.85,90.87,125257,0
2015-03-05,90.85,90.87,90.85,90.87,131245,0
2015-03-06,90.85,90.87,90.85,90.85,264200,0
2015-03-09,90.87,90.87,90.85,90.87,992838,0
2015-03-10,90.87,90.87,90.85,90.87,233654,0
2015-03-11,90.87,90.87,90.85,90.87,171102,0
2015-03-12,90.87,90.87,90.85,90.85,817561,0
2015-03-13,90.87,90.87,90.85,90.87,418292,0
2015-03-16,90.87,90.87,90.85,90.87,494532,0
2015-03-17,90.85,90.87,90.85,90.87,432080,0
2015-03-18,90.85,90.87,90.85,90.85,676905,0
2015-03-19,90.85,90.87,90.85,90.87,462677,0
2015-03-20,90.85,90.87,90.85,90.87,184588,0
2015-03-23,90.87,90.87,90.85,90.85,555979,0
2015-03-24,90.85,90.87,90.85,90.87,594225,0
2015-03-25,90.85,90.87,90.85,90.85,989618,0
2015-03-26,90.85,90.87,90.85,90.85,787970,0
2015-03-27,90.85,90.87,90.85,90.85,255947,0
2015-03-30,90.87,90.87,90.83,90.83,652550,0
2015-03-31,90.83,90.87,90.83,90.87,708952,0
2015-04-01,90.85,90.85,90.83,90.83,601874,0
2015-04-02,90.85,90.85,90.83,90.85,127319,0
2015-04-06,90.85,90.85,90.83,90.85,304459,0
2015-04-07,90.85,90.87,90.85,90.87,128934,0
2015-04-08,90.87,90.87,90.85,90.87,246487,0
2015-04-09,90.87,90.87,90.83,90.85,259402,0
2015-04-10,90.83,90.85,90.83,90.85,160835,0
2015-04-13,90.83,90.85,90.83,90.83,85047,0
2015-04-14,90.85,90.85,90.83,90.85,72971,0
2015-04-15,90.85,90.85,90.83,90.83,106629,0
2015-04-16,90.83,90.85,90.83,90.85,188661,0
2015-04-17,90.83,90.85,90.83,90.83,183733,0
2015-04-20,90.85,90.85,90.83,90.83,131347,0
2015-04-21,90.83,90.85,90.83,90.85,126652,0
2015-04-22,90.85,90.85,90.83,90.83,187575,0
2015-04-23,90.85,90.85,90.83,90.83,133006,0
2015-04-24,90.83,90.85,90.83,90.83,120370,0
