Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,33.956,33.973,33.677,33.948,14219,0
2010-06-04,33.502,33.502,31.787,32.723,13834,0
2010-06-07,32.848,32.971,32.46,32.46,16625,0
2010-06-08,32.54,32.891,32.334,32.891,13184,0
2010-06-09,33.165,33.878,32.731,32.731,12432,0
2010-06-10,33.479,33.651,33.327,33.651,6254,0
2010-06-11,33.585,33.743,33.57,33.743,3382,0
2010-06-14,34.098,34.229,33.821,33.861,16921,0
2010-06-15,34.098,34.378,34.098,34.378,12668,0
2010-06-16,34.308,34.564,34.294,34.437,58042,0
2010-06-17,34.556,34.556,34.229,34.521,11099,0
2010-06-18,34.488,34.573,34.488,34.573,1677,0
2010-06-21,34.844,34.912,34.392,34.392,4924,0
2010-06-22,34.378,34.437,33.878,33.928,52220,0
2010-06-23,33.997,33.997,33.718,33.788,8829,0
2010-06-24,33.659,33.659,33.296,33.305,2649,0
2010-06-25,33.305,33.579,33.204,33.27,107810,0
2010-06-28,33.138,33.287,32.989,33.238,27653,0
2010-06-29,32.799,32.799,32.266,32.275,13095,0
2010-06-30,32.307,32.953,31.988,31.997,22703,0
2010-07-01,32.051,32.069,31.489,31.96,6674,0
2010-07-02,32.167,32.167,31.638,31.73,37044,0
2010-07-06,32.051,32.342,31.746,31.844,32672,0
2010-07-07,32.069,32.781,32.069,32.781,18821,0
2010-07-08,32.766,33.156,32.766,33.156,17560,0
2010-07-09,33.147,33.43,33.12,33.43,5831,0
2010-07-12,33.346,33.438,33.189,33.362,15951,0
2010-07-13,33.694,33.928,33.685,33.861,7013,0
2010-07-14,33.726,33.902,33.625,33.853,30497,0
2010-07-15,33.668,33.928,33.471,33.928,5251,0
2010-07-16,33.396,33.411,33.039,33.039,19028,0
2010-07-19,33.173,33.296,33.103,33.246,8145,0
2010-07-20,32.9,33.633,32.9,33.625,10535,0
2010-07-21,33.836,33.836,33.211,33.254,30698,0
2010-07-22,33.633,34.065,33.633,33.934,7287,0
2010-07-23,33.887,34.237,33.869,34.22,10351,0
2010-07-26,34.22,34.573,34.22,34.513,13406,0
2010-07-27,34.938,34.938,34.6,34.723,28616,0
2010-07-28,34.679,34.696,34.463,34.53,28996,0
2010-07-29,34.687,34.696,34.299,34.357,15438,0
2010-07-30,33.934,34.463,33.934,34.35,23836,0
2010-08-02,34.929,35.051,34.738,35.043,19973,0
2010-08-03,34.894,35.078,34.844,34.92,10509,0
2010-08-04,34.903,35.103,34.853,35.087,25748,0
2010-08-05,34.894,35.036,34.853,34.989,9953,0
2010-08-06,34.763,34.894,34.583,34.862,14088,0
2010-08-09,35.137,35.153,34.989,35.153,5467,0
2010-08-10,34.956,35.206,34.746,35.051,8665,0
2010-08-11,34.505,34.505,34.187,34.22,7954,0
2010-08-12,33.878,34.179,33.718,34.116,6000,0
2010-08-13,33.982,34.134,33.919,33.982,18114,0
2010-08-16,33.911,34.09,33.911,33.973,7966,0
2010-08-17,34.428,34.548,34.237,34.454,19521,0
2010-08-18,34.428,34.583,34.287,34.48,14146,0
2010-08-19,34.229,34.299,33.778,33.928,14860,0
2010-08-20,33.829,33.902,33.618,33.685,14866,0
2010-08-23,33.965,33.997,33.796,33.869,3373,0
2010-08-24,33.447,33.579,33.165,33.396,18092,0
2010-08-25,33.246,33.537,33.147,33.529,18126,0
2010-08-26,33.668,33.668,33.279,33.346,23582,0
2010-08-27,34.229,34.229,33.138,33.836,34534,0
2010-08-30,33.836,33.836,33.346,33.346,6723,0
2010-08-31,33.283,33.534,33.283,33.469,12772,0
2010-09-01,33.887,34.245,33.769,34.237,26263,0
2010-09-02,34.411,34.445,33.982,34.445,10465,0
2010-09-03,34.813,34.853,34.679,34.787,17944,0
2010-09-07,34.714,34.714,34.53,34.53,11533,0
2010-09-08,34.6,34.787,34.6,34.659,11830,0
2010-09-09,34.879,34.965,34.829,34.885,8209,0
2010-09-10,34.938,35.043,34.92,35.005,23196,0
2010-09-13,35.246,35.345,35.153,35.254,37191,0
2010-09-14,35.153,35.4,35.12,35.375,5128,0
2010-09-15,35.326,35.406,34.804,35.406,7697,0
2010-09-16,35.369,35.391,35.197,35.382,7337,0
2010-09-17,35.5,35.5,35.4,35.406,3641,0
2010-09-20,35.31,35.733,35.31,35.716,77029,0
2010-09-21,35.652,35.79,35.518,35.595,47414,0
2010-09-22,35.66,35.668,35.406,35.491,16416,0
2010-09-23,35.24,35.491,35.111,35.188,8042,0
2010-09-24,35.595,35.807,35.535,35.773,15335,0
2010-09-27,35.781,35.858,35.7,35.807,14486,0
2010-09-28,35.747,35.935,35.439,35.893,21625,0
2010-09-29,35.85,35.909,35.708,35.807,22614,0
2010-09-30,35.947,36.087,35.561,35.704,13596,0
2010-10-01,35.935,35.935,35.716,35.858,8667,0
2010-10-04,35.725,35.959,35.439,35.604,9664,0
2010-10-05,35.918,36.288,35.901,36.288,27402,0
2010-10-06,36.187,36.364,36.172,36.296,18345,0
2010-10-07,36.447,36.447,36.139,36.279,6606,0
2010-10-08,36.221,36.487,36.203,36.454,12070,0
2010-10-11,36.414,36.487,36.37,36.37,17701,0
2010-10-12,36.221,36.478,36.221,36.478,3745,0
2010-10-13,36.688,36.935,36.688,36.729,75406,0
2010-10-14,36.78,37.349,36.569,36.67,15775,0
2010-10-15,36.917,36.917,36.536,36.637,30862,0
2010-10-18,36.746,36.877,36.661,36.877,11681,0
2010-10-19,36.688,36.729,36.313,36.397,13180,0
2010-10-20,36.536,36.917,36.536,36.763,16760,0
2010-10-21,36.945,37.086,36.602,36.838,9741,0
2010-10-22,36.899,36.908,36.737,36.772,3638,0
2010-10-25,36.977,37.11,36.969,36.977,5525,0
2010-10-26,36.772,36.908,36.763,36.908,16823,0
2010-10-27,36.679,36.737,36.406,36.737,23899,0
2010-10-28,36.96,36.96,36.62,36.807,13245,0
2010-10-29,36.785,36.851,36.699,36.851,13041,0
2010-11-01,36.945,37.126,36.602,36.847,6715,0
2010-11-02,37.086,37.134,36.977,37.069,13754,0
2010-11-03,37.126,37.168,36.815,37.16,8006,0
2010-11-04,37.592,37.79,37.574,37.781,9471,0
2010-11-05,37.799,37.932,37.739,37.865,9233,0
2010-11-08,37.781,37.807,37.635,37.765,7387,0
2010-11-09,37.89,37.89,37.451,37.451,32570,0
2010-11-10,37.443,37.548,37.208,37.548,10298,0
2010-11-11,37.466,37.508,37.316,37.482,46782,0
2010-11-12,37.258,37.325,37.051,37.134,11085,0
2010-11-15,37.342,37.407,36.379,37.11,6931,0
2010-11-16,36.885,36.885,36.478,36.551,7148,0
2010-11-17,36.578,36.697,36.551,36.578,10197,0
2010-11-18,37.028,37.2,37.028,37.11,20571,0
2010-11-19,37.143,37.224,36.917,37.224,6152,0
2010-11-22,37.16,37.16,36.78,37.086,14713,0
2010-11-23,36.868,36.868,36.586,36.721,12504,0
2010-11-24,36.737,37.11,36.737,37.051,7530,0
2010-11-26,36.737,37.037,36.737,36.935,12565,0
2010-11-29,36.712,36.86,36.469,36.86,10031,0
2010-11-30,36.578,36.809,36.486,36.68,13708,0
2010-12-01,37.143,37.39,37.117,37.39,5100,0
2010-12-02,37.425,37.739,37.425,37.739,4031,0
2010-12-03,37.698,37.79,37.6,37.79,8366,0
2010-12-06,37.814,37.873,37.765,37.765,11365,0
2010-12-07,38.102,38.145,37.883,37.883,13563,0
2010-12-08,37.957,38.006,37.756,37.907,14993,0
2010-12-09,38.136,38.169,37.915,38.006,26783,0
2010-12-10,38.16,38.284,38.085,38.204,11260,0
2010-12-13,38.452,38.452,38.321,38.364,15049,0
2010-12-14,38.411,38.544,38.411,38.51,4398,0
2010-12-15,38.387,38.519,38.33,38.402,16177,0
2010-12-16,38.379,38.478,38.284,38.478,5627,0
2010-12-17,38.494,38.544,38.387,38.544,11772,0
2010-12-20,38.618,38.658,38.469,38.578,16248,0
2010-12-21,38.752,38.785,38.685,38.685,72821,0
2010-12-22,38.608,38.608,38.418,38.552,31792,0
2010-12-23,38.469,38.6,38.469,38.535,8750,0
2010-12-27,38.527,38.668,38.443,38.585,19307,0
2010-12-28,38.552,38.625,38.51,38.56,32653,0
2010-12-29,38.67,38.712,38.626,38.653,7770,0
2010-12-30,38.763,38.763,38.552,38.586,21429,0
2010-12-31,38.59,38.675,38.59,38.623,12868,0
2011-01-03,38.855,39.032,38.855,38.902,111795,0
2011-01-04,39.007,39.007,38.692,38.936,32074,0
2011-01-05,38.82,39.047,38.785,39.024,73561,0
2011-01-06,39.097,39.097,38.785,38.943,10704,0
2011-01-07,38.936,38.936,38.552,38.785,11506,0
2011-01-10,38.578,38.71,38.51,38.701,12017,0
2011-01-11,38.82,38.838,38.701,38.744,11602,0
2011-01-12,38.965,39.107,38.919,38.999,18264,0
2011-01-13,38.973,39.015,38.894,38.911,20357,0
2011-01-14,38.919,39.114,38.887,39.114,12578,0
2011-01-18,39.242,39.242,39.114,39.214,9886,0
2011-01-19,39.156,39.166,38.943,38.943,10840,0
2011-01-20,38.973,39.015,38.777,38.982,14935,0
2011-01-21,39.181,39.181,39.072,39.072,12033,0
2011-01-24,39.198,39.324,39.173,39.242,11640,0
2011-01-25,39.291,39.301,39.13,39.283,31764,0
2011-01-26,39.495,39.528,39.383,39.479,6130,0
2011-01-27,39.472,39.528,39.43,39.51,19282,0
2011-01-28,39.606,39.606,38.911,38.919,10749,0
2011-01-31,38.949,39.116,38.908,39.082,9618,0
2011-02-01,39.242,39.7,39.242,39.7,12378,0
2011-02-02,39.537,39.666,39.537,39.588,15543,0
2011-02-03,39.472,39.741,39.406,39.732,23003,0
2011-02-04,39.732,39.732,39.51,39.7,3893,0
2011-02-07,39.774,39.977,39.774,39.92,6406,0
2011-02-08,39.92,40.028,39.846,40.01,34807,0
2011-02-09,40.001,40.044,39.911,39.929,16678,0
2011-02-10,39.83,40.028,39.83,39.929,5092,0
2011-02-11,39.952,40.227,39.952,40.227,9895,0
2011-02-14,40.149,40.304,40.134,40.304,11279,0
2011-02-15,39.528,40.21,39.528,40.149,7288,0
2011-02-16,40.127,40.39,40.127,40.368,13092,0
2011-02-18,40.56,40.663,40.507,40.601,13290,0
2011-02-22,40.243,40.441,39.952,40.069,43569,0
2011-02-23,40.134,40.134,39.724,39.894,10523,0
2011-02-24,39.765,39.952,39.173,39.83,16763,0
2011-02-25,39.92,40.134,39.92,40.078,9849,0
2011-02-28,40.376,40.493,40.277,40.417,7630,0
2011-03-01,40.56,40.56,39.908,39.908,18887,0
2011-03-02,40.05,40.084,39.851,39.957,13109,0
2011-03-03,40.441,40.553,40.359,40.516,11977,0
2011-03-04,40.552,40.552,40.028,40.22,4860,0
2011-03-07,40.028,40.103,39.902,40.018,13817,0
2011-03-08,40.018,40.491,40.018,40.39,14144,0
2011-03-09,40.351,40.483,40.279,40.448,3511,0
2011-03-10,39.898,39.974,39.712,39.777,7901,0
2011-03-11,39.807,40.084,39.564,40.084,15653,0
2011-03-14,39.741,39.821,39.472,39.479,6801,0
2011-03-15,39.055,39.391,38.552,39.251,28431,0
2011-03-16,39.088,39.206,38.478,38.651,17240,0
2011-03-17,39.106,39.331,38.9,39.079,16454,0
2011-03-18,39.591,39.591,39.129,39.19,143475,0
2011-03-21,39.686,39.947,39.635,39.785,8495,0
2011-03-22,39.843,39.881,39.727,39.834,14691,0
2011-03-23,39.557,39.799,39.497,39.799,3839,0
2011-03-24,40.016,40.25,39.851,40.084,58641,0
2011-03-25,40.208,40.456,40.208,40.311,10384,0
2011-03-28,40.474,40.491,40.295,40.295,10620,0
2011-03-29,40.359,40.593,40.14,40.465,11240,0
2011-03-30,40.774,40.959,40.729,40.837,7325,0
2011-03-31,40.822,40.919,40.744,40.902,19256,0
2011-04-01,41.085,41.102,40.881,40.959,4700,0
2011-04-04,41.001,41.053,40.95,41.035,10206,0
2011-04-05,41.094,41.241,41.06,41.102,7203,0
2011-04-06,41.284,41.284,41.102,41.187,16749,0
2011-04-07,41.187,41.187,40.983,41.11,26676,0
2011-04-08,41.21,41.21,40.805,40.933,16180,0
2011-04-11,41.06,41.172,40.863,40.863,14071,0
2011-04-12,40.578,40.697,40.535,40.611,9778,0
2011-04-13,40.712,40.712,40.448,40.611,6710,0
2011-04-14,40.319,40.76,40.319,40.681,17322,0
2011-04-15,40.721,41.01,40.721,40.95,4289,0
2011-04-18,40.526,40.586,40.359,40.526,10294,0
2011-04-19,40.56,40.689,40.535,40.689,2467,0
2011-04-20,41.333,41.341,41.136,41.25,7169,0
2011-04-21,41.25,41.4,41.232,41.277,9295,0
2011-04-25,41.284,41.333,41.224,41.284,9989,0
2011-04-26,41.341,41.769,41.341,41.717,13460,0
2011-04-27,41.769,42.047,41.717,42.047,20232,0
2011-04-28,41.977,42.233,41.968,42.224,5500,0
2011-04-29,42.319,42.319,42.118,42.223,10867,0
2011-05-02,42.536,42.536,42.233,42.233,4694,0
2011-05-03,42.146,42.252,41.91,42.137,21734,0
2011-05-04,42.095,42.095,41.8,41.933,4841,0
2011-05-05,41.639,41.85,41.47,41.494,23208,0
2011-05-06,41.825,42.047,41.612,41.694,10179,0
2011-05-09,41.742,41.901,41.685,41.868,3652,0
2011-05-10,42.095,42.219,41.985,42.177,14003,0
2011-05-11,42.252,42.252,41.685,41.817,14901,0
2011-05-12,41.717,42.16,41.044,42.153,20275,0
2011-05-13,42.063,42.146,41.735,41.817,12347,0
2011-05-16,41.735,41.834,41.668,41.668,2491,0
2011-05-17,41.537,41.742,41.428,41.685,2520,0
2011-05-18,41.742,42.047,41.63,42.047,7405,0
2011-05-19,42.137,42.169,41.977,42.169,4046,0
2011-05-20,41.817,42.072,41.817,41.968,2634,0
2011-05-23,41.224,41.571,41.094,41.494,11084,0
2011-05-24,41.317,41.529,41.317,41.47,11084,0
2011-05-25,41.26,41.587,41.25,41.503,13088,0
2011-05-26,41.409,41.685,41.269,41.596,55468,0
2011-05-27,41.769,41.817,41.726,41.726,4692,0
2011-05-31,42.128,42.178,41.863,42.178,12375,0
2011-06-01,42.186,42.186,41.366,41.384,39173,0
2011-06-02,41.366,41.391,41.001,41.232,14025,0
2011-06-03,40.689,41.01,40.689,40.837,15792,0
2011-06-06,40.754,40.76,40.39,40.465,18265,0
2011-06-07,40.622,40.793,40.622,40.707,13270,0
2011-06-08,40.509,40.604,40.36,40.434,13867,0
2011-06-09,40.466,40.81,40.466,40.649,8746,0
2011-06-10,40.442,40.442,40.014,40.014,8259,0
2011-06-13,40.173,40.359,40.1,40.1,55856,0
2011-06-14,40.483,40.76,40.483,40.76,11055,0
2011-06-15,40.181,40.433,39.925,40.084,12080,0
2011-06-16,40.089,40.295,39.972,40.189,15812,0
2011-06-17,40.484,40.555,40.241,40.417,8811,0
2011-06-20,40.334,40.712,40.327,40.619,6937,0
2011-06-21,40.763,41.031,40.732,40.886,90963,0
2011-06-22,40.849,41.031,40.763,40.763,11996,0
2011-06-23,40.518,40.518,40.074,40.5,18954,0
2011-06-24,40.493,40.537,40.139,40.217,13319,0
2011-06-27,40.199,40.604,40.199,40.376,84177,0
2011-06-28,40.588,40.877,40.537,40.834,12435,0
2011-06-29,40.998,41.193,40.972,41.099,13744,0
2011-06-30,41.338,41.563,41.27,41.563,18386,0
2011-07-01,41.688,42.077,41.641,42.025,8057,0
2011-07-05,42.077,42.077,41.897,42.033,7870,0
2011-07-06,41.92,42.2,41.92,42.174,92390,0
2011-07-07,42.403,42.521,42.324,42.521,8407,0
2011-07-08,42.192,42.308,41.947,42.183,11955,0
2011-07-11,41.854,41.863,41.589,41.613,11045,0
2011-07-12,41.564,41.812,41.504,41.504,19733,0
2011-07-13,41.763,41.956,41.53,41.53,4802,0
2011-07-14,41.696,41.696,41.325,41.428,8458,0
2011-07-15,41.623,41.623,41.268,41.47,5798,0
2011-07-18,41.24,41.309,40.964,41.091,18186,0
2011-07-19,41.358,41.712,41.358,41.696,7242,0
2011-07-20,41.888,41.897,41.613,41.654,6156,0
2011-07-21,41.912,42.308,41.871,42.192,29440,0
2011-07-22,42.142,42.142,41.964,42.033,5686,0
2011-07-25,41.696,42.033,41.623,41.837,11436,0
2011-07-26,41.669,41.78,41.653,41.669,8290,0
2011-07-27,41.47,41.47,40.858,40.948,46227,0
2011-07-28,40.972,41.17,40.757,40.757,18738,0
2011-07-29,40.375,40.803,40.168,40.595,24608,0
2011-08-01,41.057,41.074,40.031,40.376,17329,0
2011-08-02,40.151,40.213,39.49,39.49,19400,0
2011-08-03,39.417,39.595,38.843,39.595,41922,0
2011-08-04,39.174,39.174,37.829,37.989,96362,0
2011-08-05,38.361,38.451,37.066,38.048,133213,0
2011-08-08,36.98,37.56,35.855,35.898,128321,0
2011-08-09,36.342,37.383,35.132,37.383,268627,0
2011-08-10,36.679,37.298,35.898,35.966,90603,0
2011-08-11,36.24,37.847,36.122,37.409,87755,0
2011-08-12,37.873,38.199,37.444,37.604,17605,0
2011-08-15,37.873,38.426,37.873,38.426,13036,0
2011-08-16,38.015,38.417,37.907,38.208,31274,0
2011-08-17,38.46,38.712,38.139,38.385,14041,0
2011-08-18,37.383,37.569,36.781,37.048,29759,0
2011-08-19,36.601,37.189,36.592,36.601,43539,0
2011-08-22,37.306,37.306,36.635,36.696,19856,0
2011-08-23,36.849,37.771,36.849,37.713,20326,0
2011-08-24,37.754,38.273,37.694,38.273,48950,0
2011-08-25,38.46,38.46,37.56,37.621,18552,0
2011-08-26,37.494,38.171,36.964,37.999,23147,0
2011-08-29,38.441,39.03,38.441,39.03,53941,0
2011-08-30,38.781,39.243,38.61,39.097,10776,0
2011-08-31,39.468,39.536,39.007,39.221,49949,0
2011-09-01,39.243,39.552,38.891,38.891,22211,0
2011-09-02,38.215,38.317,37.983,38.083,13737,0
2011-09-06,37.021,37.638,37.021,37.613,42738,0
2011-09-07,38.248,38.611,38.206,38.578,7480,0
2011-09-08,38.46,38.757,38.334,38.36,6645,0
2011-09-09,37.867,37.978,37.228,37.418,49687,0
2011-09-12,36.939,37.52,36.863,37.52,24492,0
2011-09-13,37.502,37.94,37.502,37.855,12673,0
2011-09-14,38.007,38.746,37.713,38.477,10220,0
2011-09-15,38.694,38.94,38.527,38.94,9367,0
2011-09-16,39.118,39.222,38.902,39.162,9727,0
2011-09-19,38.594,38.899,38.451,38.807,8550,0
2011-09-20,39.037,39.36,38.859,39.079,11028,0
2011-09-21,38.883,38.883,37.737,37.737,8791,0
2011-09-22,36.863,36.973,36.393,36.79,50832,0
2011-09-23,36.637,37.004,36.56,36.844,189484,0
2011-09-26,37.263,37.632,36.835,37.632,42506,0
2011-09-27,38.46,38.578,38.11,38.11,19281,0
2011-09-28,38.215,38.288,37.391,37.391,27876,0
2011-09-29,38.028,38.044,37.281,37.791,113642,0
2011-09-30,37.404,37.774,37.156,37.156,13117,0
2011-10-03,37.029,37.418,36.222,36.222,24869,0
2011-10-04,35.823,36.69,35.493,36.69,28304,0
2011-10-05,36.925,37.436,36.767,37.418,21976,0
2011-10-06,37.445,37.969,37.171,37.969,41684,0
2011-10-07,38.161,38.224,37.638,37.885,20714,0
2011-10-10,38.441,38.862,38.425,38.862,22184,0
2011-10-11,38.774,38.869,38.679,38.809,31815,0
2011-10-12,39.034,39.474,38.992,39.092,25947,0
2011-10-13,38.791,39.11,38.732,39.025,17962,0
2011-10-14,39.459,39.515,39.257,39.508,38242,0
2011-10-17,39.331,39.358,38.902,38.951,33456,0
2011-10-18,38.836,39.7,38.662,39.586,37502,0
2011-10-19,39.658,39.759,39.162,39.275,10606,0
2011-10-20,39.409,39.577,39.025,39.425,16695,0
2011-10-21,39.908,40.176,39.85,40.168,31846,0
2011-10-24,40.325,40.483,40.256,40.483,26012,0
2011-10-25,40.357,40.357,39.749,39.791,22505,0
2011-10-26,40.213,40.309,39.775,40.168,16887,0
2011-10-27,41.165,41.544,40.819,41.433,95296,0
2011-10-28,41.236,41.339,41.198,41.339,31326,0
2011-10-31,40.954,40.962,40.603,40.612,7756,0
2011-11-01,39.442,39.975,39.409,39.409,10652,0
2011-11-02,40.051,40.128,39.709,39.99,13020,0
2011-11-03,40.151,40.779,40.017,40.716,27607,0
2011-11-04,40.324,40.484,40.11,40.382,8267,0
2011-11-07,40.389,40.75,40.121,40.75,6158,0
2011-11-08,40.932,41.129,40.604,41.129,12708,0
2011-11-09,40.348,40.483,39.815,39.857,11546,0
2011-11-10,40.348,40.448,40.026,40.274,14529,0
2011-11-11,40.958,41.035,40.763,40.975,21588,0
2011-11-14,40.793,40.793,40.483,40.604,6299,0
2011-11-15,40.562,40.87,40.432,40.803,9701,0
2011-11-16,40.44,40.844,40.143,40.186,133436,0
2011-11-17,40.051,40.222,39.49,39.7,24339,0
2011-11-18,39.939,39.939,39.709,39.815,15597,0
2011-11-21,39.349,39.349,38.862,39.126,26989,0
2011-11-22,39.068,39.135,38.774,38.869,21040,0
2011-11-23,38.671,38.671,38.118,38.118,35879,0
2011-11-25,38.128,38.416,38.004,38.145,21105,0
2011-11-28,39.018,39.145,38.853,39.05,18148,0
2011-11-29,39.196,39.474,39.102,39.265,19865,0
2011-11-30,40.169,40.639,40.169,40.639,11380,0
2011-12-01,40.726,40.836,40.57,40.613,63554,0
2011-12-02,41.01,41.086,40.595,40.613,16859,0
2011-12-05,41.061,41.212,40.75,40.923,15427,0
2011-12-06,40.927,41.252,40.927,41.05,18877,0
2011-12-07,40.972,41.313,40.728,41.203,83945,0
2011-12-08,41.031,41.031,40.34,40.347,43569,0
2011-12-09,40.633,41.065,40.633,41.023,7102,0
2011-12-12,40.786,40.786,40.247,40.554,13342,0
2011-12-13,40.86,40.983,40.341,40.348,28049,0
2011-12-14,40.213,40.332,40.069,40.121,30306,0
2011-12-15,40.465,40.483,40.292,40.357,11790,0
2011-12-16,40.624,40.759,40.375,40.457,41897,0
2011-12-19,40.595,40.649,40.026,40.078,35946,0
2011-12-20,40.64,41.182,40.64,41.121,198987,0
2011-12-21,41.172,41.388,41.014,41.371,49432,0
2011-12-22,41.572,41.782,41.512,41.698,30298,0
2011-12-23,41.867,42.076,41.841,42.076,17553,0
2011-12-27,42.05,42.193,42.031,42.076,66911,0
2011-12-28,42.125,42.125,41.623,41.642,25378,0
2011-12-29,41.799,42.09,41.799,42.05,16306,0
2011-12-30,42.061,42.171,41.872,41.872,74967,0
2012-01-03,42.534,42.599,42.311,42.311,37257,0
2012-01-04,42.267,42.379,42.166,42.336,18545,0
2012-01-05,42.133,42.453,41.934,42.398,62633,0
2012-01-06,42.276,42.407,42.223,42.26,19413,0
2012-01-09,42.379,42.379,42.166,42.345,13773,0
2012-01-10,42.851,42.851,42.667,42.685,14734,0
2012-01-11,42.534,42.732,42.526,42.676,27890,0
2012-01-12,42.835,42.835,42.534,42.801,45009,0
2012-01-13,42.436,42.649,42.345,42.649,18931,0
2012-01-17,43.113,43.113,42.741,42.741,38303,0
2012-01-18,42.776,43.132,42.732,43.079,37521,0
2012-01-19,43.193,43.285,43.035,43.285,39663,0
2012-01-20,43.245,43.437,43.201,43.437,17500,0
2012-01-23,43.413,43.539,43.211,43.396,13593,0
2012-01-24,43.132,43.303,43.07,43.27,31081,0
2012-01-25,43.132,43.635,43.009,43.565,27450,0
2012-01-26,43.662,43.756,43.285,43.372,41026,0
2012-01-27,43.201,43.303,43.113,43.228,11395,0
2012-01-30,42.934,43.096,42.758,43.087,13014,0
2012-01-31,43.285,43.285,42.893,43.082,14339,0
2012-02-01,43.431,43.618,43.364,43.423,31842,0
2012-02-02,43.599,43.599,43.372,43.445,17224,0
2012-02-03,43.881,43.965,43.832,43.956,21535,0
2012-02-06,43.857,43.931,43.799,43.915,18341,0
2012-02-07,43.774,44.072,43.715,44.026,21422,0
2012-02-08,44.072,44.123,43.857,44.062,35977,0
2012-02-09,44.114,44.141,43.915,44.079,13333,0
2012-02-10,43.792,43.792,43.635,43.741,28988,0
2012-02-13,44.045,44.079,43.866,44.036,34075,0
2012-02-14,43.906,43.947,43.653,43.679,46197,0
2012-02-15,44.097,44.097,43.662,43.756,13964,0
2012-02-16,43.84,44.272,43.84,44.272,33813,0
2012-02-17,44.309,44.429,44.309,44.419,12751,0
2012-02-21,44.459,44.512,44.255,44.255,39289,0
2012-02-22,44.236,44.309,44.123,44.193,25411,0
2012-02-23,44.072,44.393,44.072,44.374,29651,0
2012-02-24,44.393,44.531,44.384,44.401,10122,0
2012-02-27,44.141,44.594,44.141,44.531,88226,0
2012-02-28,44.503,44.612,44.459,44.585,9879,0
2012-02-29,44.628,44.702,44.36,44.414,26102,0
2012-03-01,44.594,44.671,44.478,44.568,12528,0
2012-03-02,44.582,44.582,44.398,44.474,9547,0
2012-03-05,44.374,44.486,44.193,44.429,28763,0
2012-03-06,44.117,44.117,43.741,43.824,43511,0
2012-03-07,43.984,44.188,43.841,44.188,15819,0
2012-03-08,44.388,44.483,44.266,44.434,12652,0
2012-03-09,44.509,44.724,44.455,44.619,8340,0
2012-03-12,44.621,44.753,44.559,44.71,50250,0
2012-03-13,44.898,45.361,44.87,45.335,60524,0
2012-03-14,45.392,45.428,45.132,45.25,12656,0
2012-03-15,45.266,45.504,45.224,45.468,17942,0
2012-03-16,45.593,45.593,45.446,45.499,9928,0
2012-03-19,45.451,45.756,45.451,45.607,25640,0
2012-03-20,45.392,45.504,45.25,45.444,14078,0
2012-03-21,45.598,45.598,45.352,45.42,16800,0
2012-03-22,45.063,45.139,44.968,45.115,8433,0
2012-03-23,45.125,45.261,45.028,45.18,163981,0
2012-03-26,45.471,45.784,45.446,45.784,26301,0
2012-03-27,45.86,45.885,45.691,45.708,14515,0
2012-03-28,45.542,45.619,45.189,45.437,21288,0
2012-03-29,45.198,45.404,44.931,45.319,84041,0
2012-03-30,45.599,45.644,45.431,45.634,73535,0
2012-04-02,45.584,46,45.533,45.87,16554,0
2012-04-03,45.828,45.852,45.446,45.691,17612,0
2012-04-04,45.378,45.386,45.158,45.31,8812,0
2012-04-05,45.232,45.346,45.107,45.208,267600,0
2012-04-09,44.701,44.853,44.6,44.742,53980,0
2012-04-10,44.685,44.685,43.933,43.957,164150,0
2012-04-11,44.313,44.388,44.266,44.321,20622,0
2012-04-12,44.405,44.844,44.405,44.827,13722,0
2012-04-13,44.708,44.708,44.37,44.37,19767,0
2012-04-16,44.609,44.751,44.415,44.6,43614,0
2012-04-17,44.888,45.232,44.878,45.148,15962,0
2012-04-18,44.905,45.08,44.905,44.993,14489,0
2012-04-19,44.922,45.063,44.527,44.751,34197,0
2012-04-20,44.968,45.189,44.905,44.95,33772,0
2012-04-23,44.652,44.652,44.361,44.609,18287,0
2012-04-24,44.742,44.931,44.715,44.804,12146,0
2012-04-25,45.037,45.301,45.037,45.261,8178,0
2012-04-26,45.232,45.628,45.232,45.611,12114,0
2012-04-27,45.751,45.792,45.56,45.725,29987,0
2012-04-30,45.637,45.637,45.497,45.568,15244,0
2012-05-01,45.619,46.075,45.471,45.784,23120,0
2012-05-02,45.918,45.918,45.525,45.698,17866,0
2012-05-03,45.743,45.751,45.395,45.446,13752,0
2012-05-04,45.301,45.301,44.804,44.853,12213,0
2012-05-07,44.677,45.107,44.108,44.868,20477,0
2012-05-08,44.694,44.733,44.415,44.733,13270,0
2012-05-09,44.361,44.66,44.18,44.415,38729,0
2012-05-10,44.76,44.786,44.573,44.573,82458,0
2012-05-11,44.591,44.836,44.483,44.509,23952,0
2012-05-14,44.188,44.307,43.976,44.056,38493,0
2012-05-15,44.056,44.151,43.792,43.792,17074,0
2012-05-16,44.029,44.135,43.748,43.792,12397,0
2012-05-17,43.617,43.697,43.179,43.179,40548,0
2012-05-18,43.276,43.402,42.89,42.89,29410,0
2012-05-21,43.013,43.354,42.898,43.346,21845,0
2012-05-22,43.469,43.662,43.25,43.436,117942,0
2012-05-23,43.179,43.429,42.779,43.411,17122,0
2012-05-24,43.523,43.688,43.328,43.617,18357,0
