Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,56.001,56.182,55.929,56.105,128462,0
2014-03-03,56.589,56.589,56.019,56.077,286245,0
2014-03-04,56.115,56.23,56.038,56.105,158447,0
2014-03-05,56.257,56.457,56.048,56.24,143422,0
2014-03-06,56.39,56.665,56.361,56.551,95480,0
2014-03-07,56.579,56.579,56.202,56.211,58267,0
2014-03-10,56.24,56.297,56.048,56.058,57005,0
2014-03-11,56.125,56.192,55.871,55.891,94690,0
2014-03-12,55.983,56.086,55.911,55.966,73760,0
2014-03-13,56.086,56.351,56.077,56.086,63281,0
2014-03-14,56.23,56.361,56.211,56.336,21377,0
2014-03-17,56.336,56.457,56.287,56.287,23715,0
2014-03-18,56.297,56.437,56.297,56.437,46657,0
2014-03-19,56.496,56.531,55.728,55.881,62121,0
2014-03-20,55.795,55.861,55.632,55.701,63403,0
2014-03-21,55.728,55.966,55.728,55.804,36970,0
2014-03-24,55.881,56.24,55.861,56.135,35111,0
2014-03-25,55.937,56.297,55.937,56.125,50608,0
2014-03-26,56.317,56.514,56.317,56.38,50521,0
2014-03-27,56.486,56.721,56.39,56.579,51856,0
2014-03-28,56.371,56.675,56.371,56.589,18604,0
2014-03-31,56.617,56.882,56.617,56.856,81482,0
2014-04-01,56.627,56.978,56.627,56.96,121106,0
2014-04-02,57.091,57.091,56.541,56.598,48026,0
2014-04-03,56.457,56.656,56.418,56.589,14679,0
2014-04-04,56.942,57.025,56.579,56.837,26232,0
2014-04-07,56.607,57.128,56.607,57.052,56462,0
2014-04-08,56.912,57.479,56.912,57.47,30591,0
2014-04-09,57.527,57.716,57.299,57.527,120897,0
2014-04-10,57.547,57.885,57.547,57.772,42708,0
2014-04-11,57.656,57.941,57.452,57.716,54231,0
2014-04-14,57.716,57.716,57.498,57.575,41906,0
2014-04-15,57.583,57.716,57.433,57.556,48308,0
2014-04-16,57.479,57.666,57.479,57.517,112526,0
2014-04-17,57.556,57.666,57.423,57.583,44415,0
2014-04-21,57.666,57.666,57.488,57.488,35174,0
2014-04-22,57.656,57.656,57.386,57.556,39538,0
2014-04-23,57.461,57.547,57.386,57.547,40545,0
2014-04-24,57.377,57.547,57.377,57.461,14395,0
2014-04-25,56.086,57.646,56.086,57.442,131589,0
2014-04-28,57.591,57.676,57.517,57.646,40743,0
2014-04-29,57.628,57.716,57.575,57.618,128534,0
2014-04-30,57.565,57.98,57.565,57.941,127782,0
2014-05-01,58.162,58.162,57.952,57.972,105790,0
2014-05-02,57.83,58.229,57.764,58.115,52493,0
2014-05-05,58.304,58.333,58.135,58.135,42017,0
2014-05-06,58.372,58.468,58.265,58.401,35449,0
2014-05-07,58.314,58.515,58.275,58.458,56339,0
2014-05-08,58.524,58.933,58.458,58.534,25984,0
2014-05-09,58.943,58.943,58.265,58.314,34043,0
2014-05-12,58.333,58.372,58.182,58.201,59047,0
2014-05-13,58.162,58.477,58.162,58.265,45516,0
2014-05-14,58.411,58.553,58.304,58.505,43596,0
2014-05-15,58.468,58.553,58.429,58.534,30594,0
2014-05-16,58.505,58.553,58.487,58.553,25657,0
2014-05-19,58.553,58.676,58.534,58.543,22925,0
2014-05-20,58.429,58.487,58.333,58.382,24787,0
2014-05-21,58.391,58.505,58.294,58.449,17583,0
2014-05-22,58.362,58.496,58.314,58.496,22048,0
2014-05-23,58.372,58.429,58.372,58.429,15726,0
2014-05-27,58.362,58.372,58.172,58.324,42759,0
2014-05-28,58.449,58.572,58.401,58.553,36157,0
2014-05-29,58.705,58.847,58.563,58.591,83416,0
2014-05-30,58.563,58.771,58.487,58.582,52583,0
2014-06-02,58.905,58.905,58.369,58.399,46441,0
2014-06-03,58.369,58.417,58.216,58.216,63599,0
2014-06-04,58.244,58.829,58.094,58.158,40885,0
2014-06-05,58.197,58.629,58.187,58.599,30471,0
2014-06-06,58.867,58.885,58.685,58.829,22865,0
2014-06-09,58.847,58.925,58.685,58.753,24495,0
2014-06-10,58.475,58.552,57.996,58.321,203332,0
2014-06-11,58.389,58.389,58.187,58.272,52395,0
2014-06-12,58.321,58.532,58.253,58.475,41321,0
2014-06-13,58.399,58.648,58.349,58.59,26888,0
2014-06-16,58.59,58.675,58.359,58.609,74779,0
2014-06-17,58.369,58.437,58.244,58.33,33885,0
2014-06-18,58.158,58.753,58.158,58.685,42406,0
2014-06-19,58.791,58.925,58.599,58.771,43836,0
2014-06-20,58.648,58.81,58.503,58.781,21678,0
2014-06-23,58.829,58.885,58.656,58.705,24803,0
2014-06-24,58.552,58.838,58.552,58.753,94452,0
2014-06-25,58.877,59.201,58.877,59.069,25885,0
2014-06-26,59.107,59.192,59.039,59.164,21328,0
2014-06-27,59.184,59.288,59.098,59.221,28721,0
2014-06-30,59.356,59.374,59.241,59.318,27760,0
2014-07-01,59.423,59.774,59.298,59.403,80412,0
2014-07-02,59.278,59.278,59.107,59.145,48506,0
2014-07-03,58.895,59.164,58.895,59.079,41311,0
2014-07-07,59.201,59.413,59.098,59.308,111939,0
2014-07-08,59.318,59.764,59.318,59.727,74093,0
2014-07-09,59.683,59.958,59.278,59.701,30535,0
2014-07-10,59.338,59.624,58.963,59.348,94922,0
2014-07-11,59.432,59.576,59.394,59.528,41963,0
2014-07-14,59.556,59.615,59.509,59.615,16933,0
2014-07-15,59.585,59.764,59.452,59.605,33487,0
2014-07-16,59.49,59.784,59.348,59.48,58844,0
2014-07-17,59.528,59.711,59.318,59.576,33726,0
2014-07-18,59.452,59.756,59.413,59.727,89263,0
2014-07-21,59.595,59.764,59.585,59.701,56345,0
2014-07-22,59.928,59.928,59.624,59.831,72087,0
2014-07-23,59.27,59.938,59.27,59.871,159041,0
2014-07-24,60.016,60.016,59.442,59.556,51836,0
2014-07-25,59.595,59.663,59.519,59.654,46776,0
2014-07-28,59.403,59.683,59.403,59.546,81281,0
2014-07-29,59.5,59.654,59.413,59.537,39219,0
2014-07-30,59.241,59.298,58.847,59.107,35711,0
2014-07-31,58.857,59.251,58.857,59.184,22176,0
2014-08-01,58.932,59.124,58.835,58.96,64855,0
2014-08-04,58.845,59.229,58.845,59.057,47781,0
2014-08-05,59.009,59.134,58.798,59,55373,0
2014-08-06,58.98,59.009,58.768,58.883,46225,0
2014-08-07,58.835,59.057,58.798,58.902,31753,0
2014-08-08,58.912,59.219,58.912,59.124,75760,0
2014-08-11,58.827,59.124,58.827,59.067,71489,0
2014-08-12,58.883,59.143,58.883,59.057,313897,0
2014-08-13,59.172,59.249,59.067,59.209,112609,0
2014-08-14,59.355,59.459,59.199,59.268,52675,0
2014-08-15,59.422,59.682,59.306,59.682,42702,0
2014-08-18,59.441,59.508,59.326,59.355,101576,0
2014-08-19,59.479,59.479,59.259,59.306,32724,0
2014-08-20,59.199,59.306,58.902,58.932,60459,0
2014-08-21,59.153,59.346,59.143,59.249,41012,0
2014-08-22,59.229,59.268,58.941,59.199,80200,0
2014-08-25,59.124,59.172,59.028,59.124,26710,0
2014-08-26,59.239,59.459,59.009,59.259,23660,0
2014-08-27,59.518,59.624,59.451,59.584,43168,0
2014-08-28,59.575,59.643,59.459,59.633,29707,0
2014-08-29,59.508,59.908,59.508,59.71,40285,0
2014-09-02,59.563,59.563,58.958,59.381,191073,0
2014-09-03,59.196,59.506,59.196,59.487,197941,0
2014-09-04,59.344,59.391,58.889,58.977,25672,0
2014-09-05,59.093,59.275,59.016,59.044,50159,0
2014-09-08,59.314,59.314,58.351,58.477,71133,0
2014-09-09,58.179,58.293,57.776,58.246,121867,0
2014-09-10,58.121,58.121,57.547,57.659,797354,0
2014-09-11,57.727,57.909,57.498,57.498,29966,0
2014-09-12,57.421,57.669,57.334,57.374,20190,0
2014-09-15,57.354,57.527,57.257,57.315,47934,0
2014-09-16,57.295,57.718,57.257,57.469,29524,0
2014-09-17,57.679,57.679,57.113,57.2,36957,0
2014-09-18,57.162,57.354,56.787,57.152,46639,0
2014-09-19,57.228,57.517,57.074,57.248,27560,0
2014-09-22,57.257,57.45,57.008,57.209,27903,0
2014-09-23,57.527,57.527,57.122,57.181,58384,0
2014-09-24,57.257,57.364,57.008,57.046,57473,0
2014-09-25,56.95,57.162,56.856,56.922,56226,0
2014-09-26,56.922,57.064,56.613,56.816,46521,0
2014-09-29,56.652,56.796,56.574,56.584,47497,0
2014-09-30,56.546,56.777,56.297,56.421,68941,0
2014-10-01,56.153,56.69,56.103,56.623,271561,0
2014-10-02,56.699,56.978,56.603,56.718,140306,0
2014-10-03,56.603,56.603,55.979,56.143,41559,0
2014-10-06,56.24,56.708,56.24,56.603,154532,0
2014-10-07,56.748,56.922,56.642,56.865,271054,0
2014-10-08,56.912,57.228,56.613,57.142,154448,0
2014-10-09,57.172,57.411,56.912,57.064,102549,0
2014-10-10,56.882,57.046,56.603,56.969,60468,0
2014-10-13,57.018,57.238,56.988,57.027,45099,0
2014-10-14,57.008,57.44,56.856,57.084,257470,0
2014-10-15,57.393,58.074,57.334,57.669,83467,0
2014-10-16,57.277,57.488,57.113,57.228,62584,0
2014-10-17,57.431,57.431,57.074,57.162,27582,0
2014-10-20,57.44,57.556,57.257,57.383,58602,0
2014-10-21,57.565,57.621,57.162,57.209,920946,0
2014-10-22,57.103,57.152,56.932,56.942,38894,0
2014-10-23,56.922,56.988,56.768,56.865,32689,0
2014-10-24,56.96,57.191,56.873,56.873,61219,0
2014-10-27,56.738,57.162,56.738,56.873,78638,0
2014-10-28,56.969,57.257,56.969,57.191,46596,0
2014-10-29,57.354,57.583,56.856,56.865,24236,0
2014-10-30,57.113,57.295,56.297,57.018,399238,0
2014-10-31,56.69,56.856,56.479,56.623,131909,0
2014-11-03,56.531,57.272,56.088,56.302,68857,0
2014-11-04,56.357,56.569,56.321,56.504,70000,0
2014-11-05,56.175,56.253,55.984,56.175,47524,0
2014-11-06,56.175,56.253,55.725,55.773,50121,0
2014-11-07,55.792,56.205,55.782,56.128,143138,0
2014-11-10,56.357,56.494,55.984,55.994,31479,0
2014-11-11,56.108,56.426,56.031,56.225,57237,0
2014-11-12,56.348,56.348,55.966,56.002,53737,0
2014-11-13,56.282,56.282,55.936,55.956,30047,0
2014-11-14,55.83,56.321,55.811,56.225,112660,0
2014-11-17,56.128,56.195,55.811,55.899,24954,0
2014-11-18,56.031,56.282,56.031,56.128,182994,0
2014-11-19,56.021,56.205,55.936,56.07,77982,0
2014-11-20,56.08,56.272,56.07,56.158,41356,0
2014-11-21,56.397,56.406,56.128,56.331,45473,0
2014-11-24,56.321,56.475,55.918,56.416,46631,0
2014-11-25,56.416,56.763,56.312,56.686,41298,0
2014-11-26,57.022,57.022,56.791,56.861,42967,0
2014-11-28,57.186,57.186,55.773,56.416,51233,0
2014-12-01,56.664,56.905,56.413,56.587,76263,0
2014-12-02,56.135,56.423,56.105,56.328,659692,0
2014-12-03,56.135,56.309,55.999,56.25,97588,0
2014-12-04,56.242,56.462,56.057,56.105,125106,0
2014-12-05,56.057,56.057,55.663,55.769,23470,0
2014-12-08,55.663,56.018,55.385,55.807,44657,0
2014-12-09,55.99,56.501,55.885,56.086,77332,0
2014-12-10,56.095,56.259,55.933,55.98,64503,0
2014-12-11,55.865,55.98,55.597,55.663,55473,0
2014-12-12,55.817,55.962,55.607,55.739,87168,0
2014-12-15,55.432,55.644,55.315,55.403,122378,0
2014-12-16,55.539,55.895,55.268,55.47,68739,0
2014-12-17,55.315,55.663,54.922,55.104,126997,0
2014-12-18,54.903,55.152,54.903,55.094,39190,0
2014-12-19,55.085,55.653,54.97,55.076,143788,0
2014-12-22,55.278,55.413,55.085,55.201,64492,0
2014-12-23,54.989,55.038,54.487,54.709,101590,0
2014-12-24,54.7,54.999,54.7,54.97,18563,0
2014-12-26,54.893,54.912,54.768,54.787,41330,0
2014-12-29,54.862,55.279,54.706,54.891,107905,0
2014-12-30,55.027,55.289,54.95,55.075,89687,0
2014-12-31,55.084,55.366,54.775,55.133,68346,0
2015-01-02,54.688,54.872,54.436,54.591,78035,0
2015-01-05,54.262,54.591,54.242,54.551,143365,0
2015-01-06,54.484,54.881,54.417,54.427,45442,0
2015-01-07,54.601,54.601,54.097,54.223,279308,0
2015-01-08,54.252,54.484,54.242,54.31,36730,0
2015-01-09,54.464,54.833,54.464,54.756,47971,0
2015-01-12,54.775,55.037,54.706,54.843,72859,0
2015-01-13,54.96,55.161,54.697,55.133,158364,0
2015-01-14,55.191,55.463,55.017,55.336,41419,0
2015-01-15,55.627,55.627,54.998,55.279,37764,0
2015-01-16,55.084,55.279,54.746,55.075,44472,0
2015-01-20,55.171,55.211,54.716,54.736,215660,0
2015-01-21,55.133,55.531,54.716,54.921,75264,0
2015-01-22,55.027,55.123,54.601,54.619,81805,0
2015-01-23,54.601,55.017,54.271,54.639,57240,0
2015-01-26,54.503,54.794,54.464,54.581,51844,0
2015-01-27,54.746,54.93,54.601,54.785,37209,0
2015-01-28,54.659,54.921,54.601,54.688,62928,0
2015-01-29,54.493,54.785,54.213,54.301,33718,0
2015-01-30,54.32,54.368,54.155,54.271,111544,0
2015-02-02,54.436,54.678,54.232,54.484,129322,0
2015-02-03,54.601,54.969,54.581,54.766,151260,0
2015-02-04,54.669,54.852,54.34,54.601,58757,0
2015-02-05,54.678,54.833,54.639,54.785,21825,0
2015-02-06,54.503,54.561,53.837,53.914,50092,0
2015-02-09,53.962,54.106,53.865,53.874,43694,0
2015-02-10,53.594,53.711,53.517,53.555,127800,0
2015-02-11,53.439,53.663,53.139,53.235,61018,0
2015-02-12,53.439,53.884,53.439,53.759,58376,0
2015-02-13,53.942,54.02,53.759,53.884,26213,0
2015-02-17,53.972,54.059,53.672,53.837,26807,0
2015-02-18,53.837,54.04,53.575,53.932,68845,0
2015-02-19,53.827,53.972,53.623,53.682,37383,0
2015-02-20,53.691,54.106,53.691,53.74,336343,0
2015-02-23,53.817,53.962,53.74,53.874,36796,0
2015-02-24,53.797,54.223,53.74,54.106,61920,0
2015-02-25,54.252,54.417,54.193,54.271,43114,0
2015-02-26,54.146,54.281,53.914,53.932,40063,0
2015-02-27,53.942,54.077,53.827,53.914,41010,0
2015-03-02,54.04,54.069,53.575,53.633,73237,0
2015-03-03,53.584,53.807,53.507,53.623,60015,0
2015-03-04,53.352,53.41,53.053,53.12,148331,0
2015-03-05,53.081,53.157,52.819,52.983,78609,0
2015-03-06,52.5,52.5,52.074,52.161,59704,0
2015-03-09,52.373,52.373,52.104,52.208,55159,0
2015-03-10,51.919,52.094,51.755,51.89,124264,0
2015-03-11,51.619,51.823,51.571,51.639,44108,0
2015-03-12,52.18,52.238,51.706,51.852,43590,0
2015-03-13,51.59,51.619,51.319,51.357,85425,0
2015-03-16,51.774,51.784,51.541,51.599,24998,0
2015-03-17,51.687,51.696,51.561,51.581,46277,0
2015-03-18,51.765,53.091,51.706,53.091,87595,0
2015-03-19,52.577,52.703,52.19,52.248,37910,0
2015-03-20,53.061,53.362,52.878,53.148,50511,0
2015-03-23,53.517,53.807,53.401,53.788,29852,0
2015-03-24,53.75,53.874,53.623,53.759,24379,0
2015-03-25,53.827,53.874,53.497,53.623,62700,0
2015-03-26,53.768,53.768,53.216,53.313,51648,0
2015-03-27,53.362,53.565,53.284,53.429,85839,0
2015-03-30,53.157,53.177,52.916,52.965,43281,0
2015-03-31,52.664,53.711,52.625,52.819,21077,0
2015-04-01,52.926,53.226,52.888,53.11,50822,0
2015-04-02,53.244,53.391,53.207,53.352,45347,0
2015-04-06,53.73,54.193,53.555,53.73,74580,0
2015-04-07,53.546,53.672,53.439,53.517,16320,0
2015-04-08,53.672,53.817,53.419,53.546,27372,0
2015-04-09,53.352,53.362,52.828,52.916,79962,0
2015-04-10,52.906,53.1,52.819,52.955,128603,0
2015-04-13,53.043,53.043,52.722,52.828,57227,0
2015-04-14,53.254,53.41,53.13,53.139,33675,0
2015-04-15,53.362,53.575,53.13,53.468,40443,0
2015-04-16,53.759,53.992,53.468,53.817,68535,0
2015-04-17,53.778,54.427,53.633,54.242,530939,0
2015-04-20,54.059,54.358,53.992,54.193,451303,0
2015-04-21,53.874,54.232,53.865,54.049,255003,0
2015-04-22,54.011,54.106,53.788,53.807,447918,0
2015-04-23,53.711,54.193,53.653,54.165,260408,0
2015-04-24,54.262,54.493,54.146,54.493,152451,0
2015-04-27,54.427,54.785,54.34,54.601,420310,0
2015-04-28,54.611,54.988,54.611,54.891,293564,0
2015-04-29,54.872,55.239,54.746,54.94,203905,0
2015-04-30,54.803,55.142,54.649,55.084,306683,0
2015-05-01,54.697,54.823,54.34,54.474,348105,0
2015-05-04,54.427,54.503,54.242,54.31,243363,0
2015-05-05,54.165,54.213,53.923,54.097,234998,0
2015-05-06,54.31,54.455,54.049,54.193,254907,0
2015-05-07,53.972,54.301,53.972,54.232,131826,0
2015-05-08,54.629,55.142,54.368,54.445,183141,0
2015-05-11,54.445,54.464,54.097,54.291,212687,0
2015-05-12,54.464,54.561,54.097,54.32,216635,0
2015-05-13,54.736,54.911,54.407,54.523,215531,0
2015-05-14,54.823,54.921,54.581,54.921,98543,0
2015-05-15,54.872,55.414,54.726,55.336,53247,0
2015-05-18,54.988,54.998,54.358,54.756,255321,0
2015-05-19,54.35,54.427,53.972,54.175,163593,0
2015-05-20,54.059,54.271,53.75,54.059,89417,0
2015-05-21,54.193,54.33,54.011,54.183,69724,0
2015-05-22,53.845,53.855,53.643,53.691,51442,0
2015-05-26,53.177,53.235,53.043,53.071,204485,0
2015-05-27,52.781,53.148,52.781,53.139,93172,0
2015-05-28,52.926,53.216,52.809,53.216,40418,0
2015-05-29,53.322,53.381,53.177,53.313,41524,0
2015-06-01,53.207,53.226,52.742,52.838,105347,0
2015-06-02,53.167,53.371,53.033,53.157,140080,0
2015-06-03,52.906,53.148,52.8,52.993,92862,0
2015-06-04,52.683,53.197,52.683,52.888,54643,0
2015-06-05,52.171,52.616,51.968,52.616,61461,0
2015-06-08,52.577,52.761,52.383,52.761,69311,0
2015-06-09,52.713,52.809,52.452,52.519,56847,0
2015-06-10,52.935,52.993,52.868,52.935,45325,0
2015-06-11,52.858,53.226,52.761,53.177,99095,0
2015-06-12,52.8,53.244,52.693,53.157,53404,0
2015-06-15,52.916,53.244,52.838,53.167,57432,0
2015-06-16,53.053,53.157,53.003,53.139,51028,0
2015-06-17,53.139,53.575,52.888,53.546,60323,0
2015-06-18,53.874,53.884,53.448,53.721,114038,0
2015-06-19,53.721,53.874,53.584,53.788,42248,0
2015-06-22,53.711,53.837,53.497,53.643,96684,0
2015-06-23,53.167,53.401,53.043,53.254,98716,0
2015-06-24,53.303,53.322,53.11,53.264,85942,0
2015-06-25,53.332,53.381,53.139,53.207,51234,0
2015-06-26,52.897,53.053,52.809,53.033,35120,0
2015-06-29,52.781,53.235,52.771,53.061,32951,0
2015-06-30,52.838,53.235,52.838,53.157,54108,0
2015-07-01,52.858,52.975,52.567,52.683,93896,0
2015-07-02,52.606,52.888,52.606,52.828,84186,0
2015-07-06,52.625,52.79,52.538,52.713,30266,0
2015-07-07,52.442,52.538,52.306,52.51,74372,0
2015-07-08,52.5,52.8,52.452,52.664,40388,0
2015-07-09,52.606,52.771,52.373,52.433,60944,0
2015-07-10,52.644,52.771,52.296,52.452,206281,0
2015-07-13,52.208,52.413,52.19,52.228,27993,0
2015-07-14,52.335,52.49,52.286,52.452,34254,0
2015-07-15,52.315,52.403,52.218,52.268,47602,0
2015-07-16,52.218,52.383,52.19,52.228,36360,0
2015-07-17,52.296,52.306,52.208,52.208,26547,0
2015-07-20,52.199,52.258,52.084,52.161,94826,0
2015-07-21,52.084,52.423,52.074,52.296,38322,0
2015-07-22,52.238,52.383,52.113,52.248,23344,0
2015-07-23,52.18,52.373,52.113,52.228,56708,0
2015-07-24,52.094,52.278,52.006,52.218,55367,0
2015-07-27,52.373,52.5,52.278,52.335,48240,0
2015-07-28,52.278,52.345,52.104,52.315,172298,0
2015-07-29,52.228,52.268,52.006,52.006,38736,0
2015-07-30,52.113,52.18,51.871,52.045,50822,0
2015-07-31,52.538,52.577,52.142,52.413,69311,0
2015-08-03,52.218,52.306,52.094,52.132,68460,0
2015-08-04,52.123,52.258,51.833,51.899,253074,0
2015-08-05,51.823,51.881,51.319,51.434,154944,0
2015-08-06,51.571,51.958,51.329,51.406,102389,0
2015-08-07,51.289,51.716,51.279,51.668,38427,0
2015-08-10,51.59,51.852,51.512,51.833,53714,0
2015-08-11,51.919,51.919,51.59,51.726,175190,0
2015-08-12,52.025,52.228,51.909,52.132,62287,0
2015-08-13,51.958,52.045,51.861,52.006,26858,0
2015-08-14,51.784,52.025,51.765,51.939,36257,0
2015-08-17,51.833,51.929,51.706,51.716,71996,0
2015-08-18,51.464,51.609,51.425,51.474,172193,0
2015-08-19,51.386,51.784,51.377,51.726,80571,0
2015-08-20,51.716,51.919,51.639,51.765,119410,0
2015-08-21,52.113,52.113,51.794,52.016,97201,0
2015-08-24,51.639,52.335,51.629,52.074,87425,0
2015-08-25,51.997,52.18,51.531,51.551,82740,0
2015-08-26,51.377,51.541,50.901,50.921,62287,0
2015-08-27,50.901,51.076,50.796,50.97,95031,0
2015-08-28,51.029,51.279,50.854,51.068,87699,0
2015-08-31,51.212,51.212,50.729,50.737,45450,0
2015-09-01,51.076,51.184,50.901,51.086,50924,0
2015-09-02,50.824,51.019,50.689,50.689,123232,0
2015-09-03,50.631,50.786,50.525,50.729,115071,0
2015-09-04,50.806,50.911,50.525,50.574,34293,0
2015-09-08,50.796,50.864,50.65,50.719,86046,0
2015-09-09,50.641,50.729,50.582,50.669,51957,0
2015-09-10,50.659,50.921,50.592,50.854,299475,0
2015-09-11,50.921,51.029,50.834,51.029,25307,0
2015-09-14,50.921,51.019,50.874,50.989,26650,0
2015-09-15,50.824,50.911,50.65,50.719,49067,0
2015-09-16,50.892,51.076,50.874,50.97,29232,0
2015-09-17,51.029,51.706,50.37,51.357,49249,0
2015-09-18,51.464,51.668,51.145,51.145,176532,0
2015-09-21,50.864,51.086,50.592,50.747,87699,0
2015-09-22,50.592,50.592,50.438,50.505,83669,0
2015-09-23,50.525,50.525,50.206,50.255,35060,0
2015-09-24,50.331,50.505,50.321,50.448,32934,0
2015-09-25,50.264,50.37,50.167,50.245,113315,0
2015-09-28,50.07,50.292,50.06,50.167,188392,0
2015-09-29,50.138,50.331,50.138,50.245,50717,0
2015-09-30,50.301,50.38,50.235,50.38,47206,0
2015-10-01,50.409,50.669,50.38,50.399,167856,0
2015-10-02,50.911,51.029,50.65,50.874,38117,0
2015-10-05,50.796,50.989,50.757,50.961,821771,0
2015-10-06,50.854,51.279,50.844,51.25,43488,0
2015-10-07,51.309,51.406,51.232,51.289,57460,0
2015-10-08,51.348,51.619,51.222,51.454,58052,0
2015-10-09,51.619,51.881,51.504,51.774,86975,0
2015-10-12,51.774,51.909,51.659,51.842,40511,0
2015-10-13,51.561,51.696,51.396,51.581,61564,0
2015-10-14,51.329,52.074,51.329,51.997,127881,0
2015-10-15,51.958,52.171,51.852,51.958,94515,0
2015-10-16,51.987,52.132,51.794,51.794,127054,0
2015-10-19,51.814,51.939,51.59,51.706,42709,0
2015-10-20,51.541,51.668,51.396,51.464,49067,0
2015-10-21,51.396,51.609,51.367,51.531,366699,0
2015-10-22,51.329,51.551,51.309,51.319,166409,0
2015-10-23,51.194,51.194,50.941,50.98,109182,0
2015-10-26,51.155,51.27,51.125,51.174,36257,0
2015-10-27,51.222,51.309,51.212,51.26,28201,0
2015-10-28,51.319,51.454,50.921,50.931,40596,0
2015-10-29,50.824,50.901,50.689,50.884,113418,0
2015-10-30,50.864,51.116,50.824,50.951,58568,0
2015-11-02,51.096,51.289,50.999,50.999,22879,0
2015-11-03,50.737,50.931,50.737,50.911,141346,0
2015-11-04,50.757,50.766,50.448,50.496,1017636,0
2015-11-05,50.438,50.574,50.38,50.476,75716,0
2015-11-06,49.809,49.877,49.596,49.693,146267,0
2015-11-09,49.518,49.926,49.48,49.809,176064,0
2015-11-10,49.761,50.002,49.653,49.886,262889,0
2015-11-11,50.06,50.147,49.963,50.147,33260,0
2015-11-12,50.002,50.311,50.002,50.187,114141,0
2015-11-13,50.138,50.215,49.992,50.157,161038,0
2015-11-16,50.002,50.119,49.973,50.022,69209,0
2015-11-17,50.022,50.05,49.906,49.982,118687,0
2015-11-18,49.963,50.147,49.48,50.06,85115,0
2015-11-19,50.389,50.505,50.225,50.448,47621,0
2015-11-20,50.564,50.669,50.36,50.419,136039,0
2015-11-23,50.292,50.35,50.215,50.255,31298,0
2015-11-24,50.292,50.448,50.292,50.321,79640,0
2015-11-25,50.292,50.389,50.157,50.331,96684,0
2015-11-27,50.215,50.331,50.09,50.273,79124,0
2015-11-30,50.167,50.273,50.11,50.157,136867,0
2015-12-01,50.301,50.592,50.282,50.486,313464,0
2015-12-02,50.428,50.476,50.177,50.36,62013,0
2015-12-03,50.457,50.631,50.311,50.574,292859,0
2015-12-04,50.341,50.545,50.341,50.399,65387,0
2015-12-07,50.187,50.467,50.187,50.37,126021,0
2015-12-08,50.255,50.311,50.167,50.245,66589,0
2015-12-09,50.505,50.621,50.428,50.545,51131,0
2015-12-10,50.399,50.448,50.147,50.167,64146,0
2015-12-11,50.128,50.35,50.002,50.138,29957,0
2015-12-14,50.022,50.138,49.906,49.926,102282,0
2015-12-15,49.906,50.032,49.731,49.819,64043,0
2015-12-16,49.838,50.002,49.567,49.693,88317,0
2015-12-17,49.557,49.722,49.557,49.722,88422,0
2015-12-18,49.683,50.06,49.683,49.771,62495,0
2015-12-21,49.877,49.982,49.761,49.829,47412,0
2015-12-22,49.936,49.945,49.663,49.663,167156,0
2015-12-23,49.606,49.809,49.46,49.596,89558,0
2015-12-24,49.634,49.843,49.518,49.683,49406,0
2015-12-28,49.771,49.926,49.731,49.781,107016,0
2015-12-29,49.737,49.924,49.541,49.59,76961,0
2015-12-30,49.483,49.543,49.199,49.364,103137,0
2015-12-31,49.374,49.438,49.267,49.307,95984,0
2016-01-04,49.287,49.364,49.11,49.316,41894,0
2016-01-05,49.13,49.13,49.002,49.061,53534,0
2016-01-06,49.031,49.165,48.914,49.061,64253,0
2016-01-07,49.051,49.297,48.944,49.165,57867,0
2016-01-08,49.14,49.277,48.973,49.041,57342,0
2016-01-11,48.973,49.041,48.767,48.767,42886,0
2016-01-12,48.708,48.787,48.591,48.747,57452,0
2016-01-13,48.689,48.953,48.689,48.806,328905,0
2016-01-14,48.875,48.968,48.737,48.794,72019,0
2016-01-15,48.856,48.886,48.601,48.601,108491,0
2016-01-19,48.611,48.757,48.464,48.523,77521,0
2016-01-20,48.483,48.65,48.357,48.414,93347,0
2016-01-21,48.414,48.531,48.318,48.454,63107,0
2016-01-22,48.513,48.64,48.503,48.601,94441,0
2016-01-25,48.582,48.816,48.493,48.621,55691,0
2016-01-26,48.66,48.904,48.66,48.885,46928,0
2016-01-27,48.866,48.904,48.727,48.866,32672,0
2016-01-28,49.13,49.326,49.118,49.179,87844,0
2016-01-29,49.248,49.354,49.175,49.267,120166,0
2016-02-01,49.218,49.521,49.218,49.502,115886,0
2016-02-02,49.394,49.531,49.354,49.423,70190,0
2016-02-03,49.61,50.178,49.61,50.178,81457,0
2016-02-04,50.403,50.5,50.275,50.413,48478,0
2016-02-05,50.294,50.343,50.188,50.275,50851,0
2016-02-08,50.04,50.294,49.994,50.265,26128,0
2016-02-09,50.324,50.51,50.207,50.294,39905,0
2016-02-10,50.275,50.588,50.207,50.578,17092,0
2016-02-11,50.442,50.617,50.247,50.422,28207,0
2016-02-12,50.343,50.451,50.197,50.284,47779,0
2016-02-16,50.129,50.129,49.876,49.884,39908,0
2016-02-17,49.737,50.127,49.61,49.953,69765,0
2016-02-18,49.708,50.227,49.708,49.991,21842,0
2016-02-19,49.904,50.119,49.904,50.08,26689,0
2016-02-22,49.924,50.07,49.819,50.001,32029,0
