Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,89.478,89.497,89.241,89.29,246871,0
2015-06-09,89.441,89.441,89.154,89.164,259773,0
2015-06-10,89.27,89.28,89.137,89.251,282426,0
2015-06-11,89.37,89.397,89.164,89.223,172911,0
2015-06-12,89.204,89.26,89.037,89.171,148075,0
2015-06-15,89.164,89.164,88.906,88.922,456242,0
2015-06-16,88.999,88.999,88.823,88.94,137427,0
2015-06-17,88.973,89.101,88.769,88.888,1873686,0
2015-06-18,89.074,89.101,88.913,89.047,425312,0
2015-06-19,89.093,89.137,88.922,89.101,132897,0
2015-06-22,89.353,89.37,89.18,89.27,461337,0
2015-06-23,89.31,89.326,89.198,89.251,331097,0
2015-06-24,89.223,89.31,89.154,89.154,377839,0
2015-06-25,89.198,89.299,89.057,89.164,176175,0
2015-06-26,89.008,89.189,88.964,89.074,126439,0
2015-06-29,88.76,88.949,88.454,88.454,222403,0
2015-06-30,88.61,88.726,88.477,88.52,698570,0
2015-07-01,88.852,88.999,88.657,88.701,168328,0
2015-07-02,88.769,88.88,88.694,88.833,201839,0
2015-07-06,88.583,88.743,88.462,88.527,262986,0
2015-07-07,88.502,88.716,88.397,88.574,304501,0
2015-07-08,88.537,88.637,88.306,88.388,129855,0
2015-07-09,88.667,88.716,88.351,88.379,95897,0
2015-07-10,88.264,88.788,88.264,88.709,328758,0
2015-07-13,88.676,88.931,88.676,88.897,337222,0
2015-07-14,88.88,88.906,88.796,88.813,161476,0
2015-07-15,88.897,88.931,88.796,88.871,630712,0
2015-07-16,88.833,88.991,88.788,88.991,156483,0
2015-07-17,88.949,88.999,88.716,88.716,172164,0
2015-07-20,88.752,88.796,88.583,88.619,189538,0
2015-07-21,88.769,88.769,88.388,88.502,369265,0
2015-07-22,88.264,88.414,87.981,88.068,200144,0
2015-07-23,88.078,88.28,87.927,88.041,163139,0
2015-07-24,88.149,88.149,87.707,87.742,858677,0
2015-07-27,87.707,87.749,87.432,87.441,568169,0
2015-07-28,87.671,87.776,87.485,87.776,508936,0
2015-07-29,87.838,88.159,87.749,88.06,397468,0
2015-07-30,88.306,88.351,88.121,88.343,244370,0
2015-07-31,88.637,88.796,88.102,88.102,305497,0
2015-08-03,88.229,88.272,87.954,87.969,1350282,0
2015-08-04,88.007,88.102,87.945,87.945,537514,0
2015-08-05,88.093,88.102,87.826,87.826,235160,0
2015-08-06,87.79,87.872,87.481,87.633,410046,0
2015-08-07,87.557,87.585,87.327,87.373,211684,0
2015-08-10,87.567,87.567,87.419,87.465,413025,0
2015-08-11,87.428,87.428,87.142,87.277,264232,0
2015-08-12,87.16,87.213,86.795,87.078,429650,0
2015-08-13,87.123,87.222,87.01,87.035,543023,0
2015-08-14,87.096,87.151,87.035,87.133,117637,0
2015-08-17,86.981,87.105,86.929,87.063,347629,0
2015-08-18,86.939,87.054,86.892,86.973,169659,0
2015-08-19,87.251,87.251,86.768,86.802,227750,0
2015-08-20,86.636,86.761,86.527,86.527,212016,0
2015-08-21,86.502,86.636,86.333,86.386,306960,0
2015-08-24,85.479,86.224,85.042,85.584,482417,0
2015-08-25,86.198,86.724,85.843,86.001,1109749,0
2015-08-26,86.394,86.58,85.956,86.438,545829,0
2015-08-27,86.795,87.01,86.572,86.883,457744,0
2015-08-28,86.705,86.956,86.669,86.858,170445,0
2015-08-31,86.982,87.422,86.643,87.045,447967,0
2015-09-01,86.802,87.011,86.723,86.768,341429,0
2015-09-02,86.956,87.036,86.705,87.011,266903,0
2015-09-03,87.019,87.207,86.92,87.071,290178,0
2015-09-04,86.948,87.179,86.929,87.045,466877,0
2015-09-08,87.253,87.383,87.079,87.383,281448,0
2015-09-09,87.636,87.672,87.278,87.402,577445,0
2015-09-10,87.355,87.597,86.687,87.467,279591,0
2015-09-11,87.553,87.672,87.45,87.56,147827,0
2015-09-14,87.508,87.607,87.302,87.375,177148,0
2015-09-15,87.321,87.365,87.106,87.312,800477,0
2015-09-16,87.134,87.321,86.883,86.92,643359,0
2015-09-17,87.045,87.234,86.776,87.011,530809,0
2015-09-18,86.714,87.071,86.696,86.723,331023,0
2015-09-21,86.974,87.011,86.696,86.742,220456,0
2015-09-22,86.636,86.643,86.34,86.419,58082,0
2015-09-23,86.472,86.526,86.258,86.312,322297,0
2015-09-24,86.186,86.186,85.921,85.989,173405,0
2015-09-25,86.016,86.258,85.705,85.784,191811,0
2015-09-28,85.421,85.498,84.741,84.963,768765,0
2015-09-29,84.871,85.421,84.703,84.758,327440,0
2015-09-30,84.946,85.242,84.837,84.919,254492,0
2015-10-01,84.964,85.115,84.703,84.732,144515,0
2015-10-02,84.479,84.722,84.265,84.612,218504,0
2015-10-05,84.992,85.431,84.992,85.322,234671,0
2015-10-06,85.424,85.779,85.313,85.673,202569,0
2015-10-07,85.945,86.525,85.945,86.525,196332,0
2015-10-08,86.115,86.742,85.807,86.571,796015,0
2015-10-09,86.883,87.012,86.606,86.865,183515,0
2015-10-12,86.695,87.037,86.606,86.983,326477,0
2015-10-13,86.677,86.858,86.535,86.553,202569,0
2015-10-14,86.461,86.659,86.39,86.426,335610,0
2015-10-15,86.32,86.571,86.273,86.48,106297,0
2015-10-16,86.578,86.94,86.516,86.92,105743,0
2015-10-19,86.659,87.028,86.625,87.02,440908,0
2015-10-20,86.91,87.056,86.752,86.983,88279,0
2015-10-21,86.993,87.116,86.704,86.93,204353,0
2015-10-22,86.94,87.089,86.761,86.901,141285,0
2015-10-23,87.236,87.425,86.974,87.273,610269,0
2015-10-26,87.163,87.396,86.956,87.125,641468,0
2015-10-27,86.873,86.974,86.761,86.91,165019,0
2015-10-28,86.873,87.209,86.873,87.125,241121,0
2015-10-29,86.901,87.097,86.901,87.028,108973,0
2015-10-30,87.056,87.226,86.883,86.974,96382,0
2015-11-02,87.002,87.316,87.002,87.306,273849,0
2015-11-03,87.21,87.398,87.173,87.333,143879,0
2015-11-04,87.333,87.398,87.155,87.191,76777,0
2015-11-05,87.173,87.237,86.883,86.901,144985,0
2015-11-06,86.864,86.92,86.172,86.576,745335,0
2015-11-09,86.515,86.543,86.179,86.215,153890,0
2015-11-10,86.198,86.198,85.793,86.155,675895,0
2015-11-11,86.155,86.27,85.875,86.008,258132,0
2015-11-12,85.82,86.027,85.449,85.495,715608,0
2015-11-13,85.279,85.604,85.153,85.19,212874,0
2015-11-16,85.19,85.459,85.009,85.407,189244,0
2015-11-17,85.495,85.754,85.397,85.614,201226,0
2015-11-18,85.513,85.677,85.407,85.532,245487,0
2015-11-19,85.35,85.35,84.919,84.938,275769,0
2015-11-20,84.647,85.09,84.647,84.82,278877,0
2015-11-23,84.601,84.928,84.351,84.795,350427,0
2015-11-24,84.674,84.983,84.619,84.882,434399,0
2015-11-25,84.919,84.964,84.803,84.901,140992,0
2015-11-27,84.827,85.045,84.82,85.027,56016,0
2015-11-30,85.009,85.153,84.964,85.08,167060,0
2015-12-01,84.757,85.172,84.757,85.163,193088,0
2015-12-02,85.001,85.253,84.954,85.116,424598,0
2015-12-03,84.983,85.019,84.524,84.569,421438,0
2015-12-04,84.533,84.795,84.477,84.629,318481,0
2015-12-07,84.515,84.533,84.055,84.091,285533,0
2015-12-08,83.647,83.736,83.212,83.259,866978,0
2015-12-09,83.279,83.728,83.251,83.394,717828,0
2015-12-10,83.385,83.683,83.316,83.332,206218,0
2015-12-11,82.817,82.827,81.952,82.16,1008350,0
2015-12-14,81.772,82.044,81.141,81.736,748527,0
2015-12-15,82.296,82.961,82.195,82.458,823319,0
2015-12-16,82.827,83.005,82.269,82.855,370504,0
2015-12-17,82.582,82.817,82.213,82.242,447157,0
2015-12-18,82.035,82.232,81.855,82.025,159406,0
2015-12-21,82.232,82.495,81.483,81.62,393023,0
2015-12-22,81.745,82.313,81.745,82.287,464988,0
2015-12-23,82.35,82.855,82.35,82.762,620762,0
2015-12-24,82.846,83.025,82.468,82.775,127199,0
2015-12-28,82.565,82.744,82.413,82.431,162702,0
2015-12-29,82.547,83.055,82.547,82.782,360738,0
2015-12-30,82.612,82.92,82.495,82.81,266084,0
2015-12-31,83.074,83.164,82.738,82.964,220102,0
2016-01-04,82.738,82.838,82.463,82.819,267405,0
2016-01-05,82.738,82.991,82.679,82.81,368232,0
2016-01-06,82.495,82.93,82.477,82.713,130452,0
2016-01-07,82.251,82.528,82.231,82.449,120225,0
2016-01-08,82.668,82.738,82.241,82.303,322008,0
2016-01-11,82.514,82.713,82.162,82.278,212264,0
2016-01-12,82.44,82.617,82.088,82.278,121334,0
2016-01-13,82.35,82.366,81.506,81.516,327781,0
2016-01-14,81.579,81.927,81.398,81.733,607018,0
2016-01-15,80.577,81.064,80.558,80.942,120736,0
2016-01-19,81.044,81.064,80.43,80.697,406059,0
2016-01-20,80.123,80.211,79.322,79.924,1440138,0
2016-01-21,79.794,80.645,79.778,80.413,417758,0
2016-01-22,80.682,81.488,80.682,81.398,290124,0
2016-01-25,81.216,81.444,80.962,81.153,528540,0
2016-01-26,81.251,81.453,80.962,81.346,236636,0
2016-01-27,81.044,81.496,80.932,81.101,145752,0
2016-01-28,81.354,81.645,81.337,81.496,358736,0
2016-01-29,81.435,81.786,81.435,81.67,1218918,0
2016-02-01,81.487,81.586,81.37,81.37,254256,0
2016-02-02,81.107,81.224,80.998,81.041,172590,0
2016-02-03,80.978,81.269,80.834,81.107,478126,0
2016-02-04,81.032,81.37,81.032,81.17,117402,0
2016-02-05,81.116,81.224,80.661,80.684,239959,0
2016-02-08,80.205,80.205,79.557,79.652,290527,0
2016-02-09,79.159,79.626,79.05,79.224,311568,0
2016-02-10,79.041,79.469,79.041,79.068,584578,0
2016-02-11,78.521,78.722,78.25,78.631,914316,0
2016-02-12,78.669,79.357,78.669,79.311,374578,0
2016-02-16,79.367,79.732,79.024,79.614,250247,0
2016-02-17,79.678,80.134,79.678,79.986,176787,0
2016-02-18,80.259,80.353,79.934,80.096,227561,0
2016-02-19,79.585,80.513,79.585,80.415,233155,0
2016-02-22,80.476,80.938,80.476,80.87,193101,0
2016-02-23,80.824,81.214,80.684,81.051,1583149,0
2016-02-24,80.562,81.205,80.552,81.187,350670,0
2016-02-25,81.051,81.379,80.968,81.378,123446,0
2016-02-26,81.477,81.797,81.427,81.787,223247,0
2016-02-29,81.96,82.496,81.778,82.453,433965,0
2016-03-01,82.588,83.257,82.27,83.238,984455,0
2016-03-02,82.99,83.247,82.98,83.084,254573,0
2016-03-03,83.065,83.359,82.902,83.238,192335,0
2016-03-04,83.265,83.751,83.192,83.659,96423,0
2016-03-07,83.64,83.932,83.55,83.75,167173,0
2016-03-08,83.659,83.86,83.413,83.485,640309,0
2016-03-09,83.649,83.65,83.431,83.596,263271,0
2016-03-10,83.779,84.225,83.677,84.044,155842,0
2016-03-11,84.159,85.157,84.159,85.102,562670,0
2016-03-14,84.911,84.911,84.384,84.803,158840,0
2016-03-15,84.378,84.68,84.336,84.407,878212,0
2016-03-16,84.225,84.884,84.094,84.884,1078747,0
2016-03-17,84.93,85.269,84.692,85.094,212053,0
2016-03-18,84.967,85.607,84.967,85.359,553442,0
2016-03-21,85.368,85.77,85.296,85.45,319313,0
2016-03-22,85.48,85.514,85.076,85.313,305097,0
2016-03-23,85.223,85.223,84.821,84.846,385049,0
2016-03-24,84.654,84.654,84.143,84.511,459570,0
2016-03-28,84.329,84.828,84.329,84.378,112401,0
2016-03-29,84.301,84.791,84.189,84.52,300359,0
2016-03-30,84.576,85.013,84.567,84.93,469349,0
2016-03-31,84.803,85.295,84.803,84.957,295509,0
2016-04-01,84.864,85.297,84.644,85.279,88162,0
2016-04-04,85.077,85.261,84.902,84.94,142068,0
2016-04-05,84.615,85.04,84.615,84.644,126848,0
2016-04-06,84.756,85.232,84.5,85.04,622755,0
2016-04-07,84.957,85.128,84.836,84.911,77400,0
2016-04-08,85.198,85.445,85.16,85.198,57562,0
2016-04-11,85.15,85.712,85.15,85.408,246289,0
2016-04-12,85.334,85.904,85.334,85.904,220714,0
2016-04-13,86.049,86.527,86.049,86.426,247231,0
2016-04-14,86.298,86.499,86.205,86.25,250694,0
2016-04-15,86.232,86.39,86.163,86.345,707217,0
2016-04-18,86.26,86.831,85.904,86.776,301949,0
2016-04-19,86.821,87.2,86.739,87.18,307187,0
2016-04-20,87.226,87.499,87.095,87.38,177299,0
2016-04-21,87.4,87.62,87.032,87.114,157123,0
2016-04-22,87.236,87.343,87.149,87.306,176645,0
2016-04-25,87.4,87.4,87.015,87.209,152945,0
2016-04-26,87.287,87.4,87.185,87.4,52750,0
2016-04-27,87.573,87.776,87.325,87.74,72858,0
2016-04-28,87.668,87.969,87.484,87.63,200647,0
2016-04-29,87.668,87.96,87.412,87.812,639237,0
2016-05-02,87.896,88.08,87.757,88.07,159232,0
2016-05-03,87.896,87.896,87.499,87.667,127857,0
2016-05-04,87.379,87.657,87.27,87.427,189472,0
2016-05-05,87.629,87.676,87.243,87.37,440177,0
2016-05-06,86.974,87.499,86.642,87.093,145356,0
2016-05-09,87.223,87.242,86.781,87.047,380298,0
2016-05-10,87.003,87.545,87.003,87.545,285594,0
2016-05-11,87.554,87.695,87.418,87.499,232628,0
2016-05-12,87.785,87.905,87.644,87.776,242288,0
2016-05-13,87.83,87.83,87.517,87.619,61826,0
2016-05-16,87.517,87.961,87.517,87.83,61226,0
2016-05-17,87.85,87.953,87.676,87.821,117497,0
2016-05-18,87.953,88.023,87.59,87.712,97962,0
2016-05-19,87.676,87.697,87.28,87.639,95153,0
2016-05-20,87.667,87.821,87.572,87.785,68968,0
2016-05-23,87.785,87.998,87.712,87.896,777481,0
2016-05-24,88.062,88.328,87.989,88.3,142810,0
2016-05-25,88.337,88.658,88.337,88.578,645955,0
2016-05-26,88.742,88.884,88.558,88.578,594794,0
2016-05-27,88.653,88.738,88.442,88.624,516912,0
2016-05-31,88.708,88.79,88.519,88.578,81748,0
2016-06-01,88.399,88.739,88.371,88.707,321403,0
2016-06-02,88.797,88.855,88.508,88.854,326301,0
2016-06-03,88.882,89.027,88.621,88.954,254105,0
2016-06-06,89.095,89.309,88.945,89.309,356960,0
2016-06-07,89.353,89.629,89.122,89.53,223820,0
2016-06-08,89.595,89.807,89.584,89.807,278093,0
2016-06-09,89.686,89.787,89.547,89.611,349414,0
2016-06-10,89.463,89.625,89.203,89.289,315523,0
2016-06-13,89.176,89.289,88.749,88.749,481114,0
2016-06-14,88.901,88.901,88.579,88.679,151039,0
2016-06-15,89.017,89.017,88.689,88.777,349642,0
2016-06-16,88.371,88.621,88.111,88.545,208927,0
2016-06-17,88.739,88.739,88.418,88.526,896417,0
2016-06-20,89.008,89.269,89.008,89.15,348166,0
2016-06-21,89.203,89.539,89.122,89.521,524530,0
2016-06-22,89.344,89.539,88.919,89.362,360369,0
2016-06-23,89.787,90.009,89.417,89.919,1111047,0
2016-06-24,88.159,89.027,87.499,88.844,110928,0
2016-06-27,88.408,88.466,87.499,87.547,1662478,0
2016-06-28,88.418,88.628,88.159,88.545,517904,0
2016-06-29,88.937,89.344,88.873,89.309,397433,0
2016-06-30,89.269,89.715,88.98,89.667,3060391,0
2016-07-01,89.62,90.076,89.49,89.798,376846,0
2016-07-05,89.732,89.778,89.424,89.657,206139,0
2016-07-06,89.546,90.105,89.546,90.095,1150293,0
2016-07-07,90.162,90.193,89.881,90.086,525763,0
2016-07-08,90.338,91.033,90.271,91.024,1216959,0
2016-07-11,91.138,91.23,90.886,91.175,586711,0
2016-07-12,91.184,91.593,90.956,90.96,330065,0
2016-07-13,91.119,91.119,90.608,90.896,214635,0
2016-07-14,91.041,91.09,90.708,90.838,241615,0
2016-07-15,90.998,91.081,90.727,90.803,299453,0
2016-07-18,91.071,91.175,90.881,91.051,223698,0
2016-07-19,90.97,91.061,90.681,90.803,937903,0
2016-07-20,90.906,91.129,90.828,91.129,141797,0
2016-07-21,90.868,91.138,90.829,90.922,165764,0
2016-07-22,91.016,91.238,90.868,91.138,72285,0
2016-07-25,91.193,91.23,90.778,90.896,150833,0
2016-07-26,90.96,91.293,90.681,90.7,243270,0
2016-07-27,90.746,91.071,90.663,90.858,346583,0
2016-07-28,90.838,90.869,90.493,90.598,88615,0
2016-07-29,90.754,91.07,90.589,90.811,644677,0
2016-08-01,90.877,90.877,90.41,90.708,787945,0
2016-08-02,90.438,90.61,90.195,90.41,305975,0
2016-08-03,90.354,90.658,90.205,90.438,1152563,0
2016-08-04,90.764,91.072,90.67,91.017,196194,0
2016-08-05,91.195,91.304,91.053,91.223,208995,0
2016-08-08,91.232,91.465,91.149,91.392,72950,0
2016-08-09,91.482,91.773,91.223,91.743,1322586,0
2016-08-10,91.782,91.782,91.548,91.568,285649,0
2016-08-11,91.568,91.773,91.354,91.773,146942,0
2016-08-12,91.652,91.896,91.606,91.896,116339,0
2016-08-15,91.708,92.101,91.708,92.072,82711,0
2016-08-16,91.932,92.081,91.801,91.811,82037,0
2016-08-17,91.932,92.101,91.821,92.046,62928,0
2016-08-18,92.016,92.242,92.016,92.138,147517,0
2016-08-19,92.006,92.202,91.914,91.969,58904,0
2016-08-22,91.904,92.072,91.845,91.877,111037,0
2016-08-23,91.969,92.259,91.951,92.111,105059,0
2016-08-24,92.055,92.241,91.969,92.046,77977,0
2016-08-25,92.101,92.296,92.006,92.072,74885,0
2016-08-26,92.259,92.335,91.955,92.138,77664,0
2016-08-29,92.129,92.463,92.129,92.426,115438,0
2016-08-30,92.25,92.441,92.138,92.325,95510,0
2016-08-31,92.287,92.344,92.036,92.081,104293,0
2016-09-01,92.213,92.39,91.968,92.307,229659,0
2016-09-02,92.41,92.589,92.39,92.561,98828,0
2016-09-06,92.589,92.682,92.495,92.635,54923,0
2016-09-07,92.551,92.69,92.467,92.467,66025,0
2016-09-08,92.58,92.71,92.377,92.438,146342,0
2016-09-09,92.418,92.438,91.67,91.724,207426,0
2016-09-12,91.741,91.996,91.595,91.848,1468341,0
2016-09-13,91.895,92.081,91.292,91.418,670596,0
2016-09-14,91.36,91.741,91.211,91.489,364547,0
2016-09-15,91.438,92.016,91.438,91.866,192514,0
2016-09-16,91.94,92.055,91.701,91.83,157492,0
2016-09-19,92.046,92.187,91.858,92.055,36951,0
2016-09-20,92.129,92.203,91.876,92.036,103360,0
2016-09-21,92.006,92.776,92.006,92.662,237771,0
2016-09-22,92.852,93.15,92.78,93.122,575268,0
2016-09-23,92.965,93.265,92.805,92.965,1248581,0
2016-09-26,92.616,93.03,92.504,92.57,204205,0
2016-09-27,92.597,92.888,92.485,92.888,311287,0
2016-09-28,92.897,93.367,92.683,93.338,91304,0
2016-09-29,93.245,93.451,92.897,93.011,256058,0
2016-09-30,93.32,93.386,93.081,93.367,106960,0
2016-10-03,93.367,93.413,93.095,93.377,171359,0
2016-10-04,93.423,93.49,93.095,93.33,151933,0
2016-10-05,93.395,93.423,93.264,93.405,83581,0
2016-10-06,93.405,93.49,93.33,93.481,237643,0
2016-10-07,93.451,93.659,93.206,93.613,96734,0
2016-10-10,93.623,93.763,93.579,93.667,75822,0
2016-10-11,93.584,93.707,93.363,93.566,137097,0
2016-10-12,93.5,93.734,93.357,93.603,130905,0
2016-10-13,93.338,93.593,93.104,93.556,786417,0
2016-10-14,93.64,93.743,93.461,93.49,78259,0
2016-10-17,93.574,93.707,93.377,93.413,125021,0
2016-10-18,93.631,93.83,93.519,93.727,94535,0
2016-10-19,93.83,93.98,93.733,93.971,126430,0
2016-10-20,93.952,94.021,93.763,93.847,97833,0
2016-10-21,93.989,94.159,93.772,94.008,137145,0
2016-10-24,93.971,94.159,93.952,94.093,107498,0
2016-10-25,93.942,94.114,93.857,94.047,73190,0
2016-10-26,93.857,94.084,93.659,93.677,125950,0
2016-10-27,93.744,93.961,93.244,93.413,383630,0
2016-10-28,93.293,93.538,93.037,93.149,172903,0
2016-10-31,93.095,93.218,92.765,92.811,360924,0
2016-11-01,92.904,93.011,92.393,92.668,243098,0
2016-11-02,92.537,92.802,92.291,92.338,617729,0
2016-11-03,92.384,92.64,92.3,92.338,626291,0
2016-11-04,92.291,92.527,92.175,92.358,387630,0
2016-11-07,92.944,93.493,92.886,93.426,217540,0
2016-11-08,93.047,93.474,92.991,93.37,408878,0
2016-11-09,92.575,93.483,92.575,92.85,472770,0
2016-11-10,92.886,92.946,92.166,92.166,1058890,0
2016-11-11,92.185,92.185,91.164,91.313,1112003,0
2016-11-14,90.918,92.175,90.908,92.025,1464559,0
2016-11-15,92.717,93.122,92.48,93.122,482527,0
2016-11-16,93.01,93.02,92.84,92.914,1772945,0
2016-11-17,92.84,93.105,92.616,92.64,320291,0
2016-11-18,92.688,93.057,92.688,92.85,290902,0
2016-11-21,93.057,93.578,93.019,93.493,881163,0
2016-11-22,93.568,94.108,93.541,94.071,718862,0
2016-11-23,93.512,93.767,93.435,93.644,177348,0
2016-11-25,93.671,93.834,93.671,93.806,24588,0
2016-11-28,93.711,93.957,93.617,93.671,290873,0
2016-11-29,93.635,93.671,93.398,93.635,139648,0
2016-11-30,93.738,93.892,93.568,93.777,769840,0
2016-12-01,93.834,93.834,93.521,93.634,631585,0
2016-12-02,93.671,94.138,93.662,94.138,910258,0
2016-12-05,93.929,94.348,93.929,94.338,284694,0
2016-12-06,94.444,94.789,94.233,94.735,470356,0
2016-12-07,94.853,94.983,94.579,94.965,727658,0
2016-12-08,94.89,94.965,94.633,94.927,528613,0
2016-12-09,94.947,95.06,94.733,94.983,366968,0
2016-12-12,95.09,95.09,94.899,94.947,280341,0
2016-12-13,95.032,95.24,95.032,95.183,256339,0
2016-12-14,95.147,95.471,94.605,94.605,263390,0
2016-12-15,94.682,94.682,94.444,94.624,412678,0
2016-12-16,94.652,94.813,94.624,94.643,191141,0
2016-12-19,94.765,94.927,94.633,94.909,342293,0
2016-12-20,94.709,94.965,94.662,94.803,3255696,0
2016-12-21,94.643,95.147,94.643,95.137,256864,0
2016-12-22,95.032,95.25,94.813,95.25,278085,0
2016-12-23,95.128,95.393,95.07,95.393,162884,0
2016-12-27,95.192,95.499,95.1,95.212,141970,0
2016-12-28,95.412,95.537,95.128,95.202,193609,0
2016-12-29,95.164,95.324,95.15,95.24,158160,0
2016-12-30,95.289,95.48,95.183,95.384,148059,0
2017-01-03,95.48,95.71,95.412,95.71,311030,0
2017-01-04,95.73,96.088,95.73,96.06,771709,0
2017-01-05,96.04,96.177,95.814,95.891,380484,0
2017-01-06,95.842,95.985,95.72,95.862,494366,0
2017-01-09,95.975,95.975,95.73,95.814,845069,0
2017-01-10,95.871,96.157,95.871,95.994,195035,0
2017-01-11,95.842,96.127,95.814,95.906,296095,0
2017-01-12,96.07,96.07,95.852,96.004,167176,0
2017-01-13,95.871,96.06,95.871,96.05,109671,0
2017-01-17,96.117,96.117,95.906,95.994,196332,0
2017-01-18,95.965,96.137,95.906,96.098,148479,0
2017-01-19,96.078,96.107,95.833,95.842,237955,0
2017-01-20,95.965,96.088,95.862,96.088,132085,0
2017-01-23,96.07,96.127,95.946,96.088,98099,0
2017-01-24,96.04,96.282,95.955,96.244,432676,0
2017-01-25,96.3,96.418,96.216,96.418,306973,0
2017-01-26,96.137,96.408,96.137,96.378,397402,0
2017-01-27,96.378,96.458,96.292,96.428,425045,0
2017-01-30,96.448,96.458,96.207,96.292,166863,0
2017-01-31,96.147,96.348,96.107,96.328,132799,0
2017-02-01,96.378,96.495,96.107,96.495,398493,0
2017-02-02,96.338,96.524,96.292,96.468,299850,0
2017-02-03,96.543,96.776,96.543,96.68,876086,0
2017-02-06,96.62,96.766,96.553,96.6,757230,0
2017-02-07,96.709,96.766,96.543,96.553,105881,0
2017-02-08,96.59,96.63,96.486,96.562,243016,0
2017-02-09,96.59,96.756,96.59,96.7,2758410,0
2017-02-10,96.69,96.747,96.64,96.7,258935,0
2017-02-13,96.69,96.972,96.69,96.863,484686,0
2017-02-14,96.933,96.962,96.739,96.913,385240,0
2017-02-15,96.853,96.942,96.776,96.923,241675,0
2017-02-16,96.923,96.952,96.59,96.786,129639,0
2017-02-17,96.69,96.913,96.64,96.863,72284,0
2017-02-21,97.019,97.156,96.942,97.156,625485,0
2017-02-22,97.106,97.248,97.087,97.116,177170,0
2017-02-23,97.305,97.325,97.23,97.286,307772,0
2017-02-24,97.257,97.335,97.17,97.276,112271,0
2017-02-27,97.22,97.364,97.077,97.345,101933,0
2017-02-28,97.345,97.454,97.276,97.404,101194,0
2017-03-01,97.54,97.642,97.482,97.632,364032,0
2017-03-02,97.54,97.593,97.355,97.374,139616,0
2017-03-03,97.424,97.549,97.257,97.482,226910,0
2017-03-06,97.335,97.444,97.136,97.156,331950,0
2017-03-07,97.096,97.126,96.64,96.65,634525,0
2017-03-08,96.495,96.64,96.021,96.021,988739,0
2017-03-09,95.955,96.197,95.763,95.857,707946,0
2017-03-10,96.088,96.408,95.665,95.829,761670,0
2017-03-13,95.946,96.262,95.882,96.235,670405,0
2017-03-14,95.936,95.975,95.772,95.916,1013843,0
2017-03-15,96.147,97.019,96.098,96.873,1608665,0
2017-03-16,96.913,97.077,96.495,96.495,872946,0
2017-03-17,96.7,96.766,96.553,96.58,520846,0
2017-03-20,96.62,96.65,96.408,96.458,109066,0
2017-03-21,96.6,96.61,95.847,95.896,586814,0
2017-03-22,95.985,96.117,95.704,96.078,751311,0
2017-03-23,96.05,96.338,96.014,96.177,250601,0
2017-03-24,96.167,96.458,95.975,96.418,794953,0
2017-03-27,96.207,96.418,96.117,96.338,592147,0
2017-03-28,96.3,96.833,96.3,96.824,419798,0
2017-03-29,96.756,97.106,96.58,97.087,1169932,0
2017-03-30,97.067,97.345,96.992,97.276,1345887,0
2017-03-31,97.22,97.444,97.2,97.414,930811,0
2017-04-03,97.474,97.474,97.136,97.305,2230577,0
2017-04-04,97.345,97.424,97.21,97.404,487860,0
2017-04-05,97.521,97.583,97.106,97.106,428176,0
2017-04-06,97.23,97.464,97.23,97.404,880003,0
2017-04-07,97.474,97.482,97.276,97.286,463075,0
2017-04-10,97.482,97.603,97.276,97.54,919846,0
2017-04-11,97.474,97.593,97.374,97.444,395545,0
2017-04-12,97.54,97.662,97.454,97.613,732230,0
2017-04-13,97.521,97.75,97.315,97.325,367162,0
2017-04-17,97.549,97.672,97.444,97.642,789100,0
2017-04-18,97.623,97.731,97.549,97.702,1143941,0
2017-04-19,97.583,97.838,97.492,97.492,416952,0
2017-04-20,97.731,97.917,97.722,97.878,387481,0
2017-04-21,97.878,97.897,97.78,97.897,644115,0
2017-04-24,98.225,98.293,98.126,98.293,247619,0
2017-04-25,98.293,98.362,98.096,98.352,493778,0
2017-04-26,98.274,98.362,98.047,98.047,542831,0
2017-04-27,97.998,98.215,97.998,98.136,190915,0
2017-04-28,98.116,98.254,98.106,98.254,228308,0
2017-05-01,98.195,98.283,98.076,98.155,444013,0
2017-05-02,98.274,98.424,98.185,98.245,212355,0
2017-05-03,98.303,98.415,98.254,98.362,156463,0
2017-05-04,98.254,98.415,97.998,98.028,314552,0
2017-05-05,98.146,98.185,97.937,98.155,246681,0
2017-05-08,98.215,98.264,98.028,98.195,291721,0
2017-05-09,98.274,98.494,98.106,98.126,896359,0
2017-05-10,98.264,98.583,98.215,98.464,216250,0
2017-05-11,98.434,98.513,98.303,98.454,313645,0
2017-05-12,98.523,98.543,98.362,98.424,352251,0
2017-05-15,98.503,98.682,98.503,98.682,78587,0
2017-05-16,98.701,98.854,98.652,98.794,187030,0
2017-05-17,98.503,98.691,98.323,98.415,123489,0
2017-05-18,98.225,98.494,98.205,98.362,231432,0
2017-05-19,98.474,98.602,98.375,98.434,862071,0
2017-05-22,98.691,98.834,98.632,98.824,198684,0
2017-05-23,98.893,98.893,98.711,98.764,353011,0
2017-05-24,98.814,98.913,98.711,98.873,88583,0
2017-05-25,98.873,99.022,98.834,98.854,143745,0
2017-05-26,98.834,98.952,98.804,98.854,60324,0
