Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,36.697,36.812,36.56,36.612,333256,0
2016-10-11,36.574,36.574,36.066,36.207,585953,0
2016-10-12,36.217,36.38,36.12,36.314,433728,0
2016-10-13,36.066,36.355,35.942,36.257,1496022,0
2016-10-14,36.389,36.543,36.244,36.254,927301,0
2016-10-17,36.234,36.351,36.204,36.204,350912,0
2016-10-18,36.476,36.553,36.321,36.476,440934,0
2016-10-19,36.513,36.632,36.379,36.572,383572,0
2016-10-20,36.523,36.563,36.325,36.447,596849,0
2016-10-21,36.274,36.439,36.139,36.369,901876,0
2016-10-24,36.543,36.647,36.389,36.494,323374,0
2016-10-25,36.476,36.494,36.316,36.389,378347,0
2016-10-26,36.331,36.469,36.158,36.351,588071,0
2016-10-27,36.408,36.408,36.044,36.187,649035,0
2016-10-28,36.168,36.398,36.024,36.149,712299,0
2016-10-31,36.129,36.307,36.119,36.244,518338,0
2016-11-01,36.187,36.187,35.478,35.621,1847889,0
2016-11-02,35.563,35.65,35.293,35.322,800032,0
2016-11-03,35.36,35.405,35.131,35.207,491486,0
2016-11-04,35.265,35.524,35.245,35.255,994156,0
2016-11-07,35.716,36.033,35.65,36.024,1532283,0
2016-11-08,35.977,36.244,35.889,36.139,676312,0
2016-11-09,35.773,36.519,35.677,36.36,1937554,0
2016-11-10,36.427,36.561,36.139,36.341,1027701,0
2016-11-11,36.196,36.427,36.152,36.303,673159,0
2016-11-14,36.341,36.57,36.313,36.513,742116,0
2016-11-15,36.6,36.803,36.535,36.785,626630,0
2016-11-16,36.736,36.785,36.51,36.628,522088,0
2016-11-17,36.61,36.666,36.494,36.513,517032,0
2016-11-18,36.6,36.6,36.35,36.417,623045,0
2016-11-21,36.543,36.775,36.543,36.755,617994,0
2016-11-22,36.842,37.003,36.795,36.966,810716,0
2016-11-23,36.775,37.003,36.775,36.974,1028476,0
2016-11-25,37.013,37.258,37.013,37.239,428531,0
2016-11-28,37.14,37.338,37.14,37.267,564521,0
2016-11-29,37.2,37.362,37.14,37.299,573057,0
2016-11-30,37.323,37.353,37.16,37.17,710660,0
2016-12-01,37.16,37.249,37.027,37.062,746927,0
2016-12-02,37.072,37.343,37.072,37.18,430865,0
2016-12-05,37.314,37.467,37.279,37.457,774209,0
2016-12-06,37.497,37.563,37.378,37.557,482947,0
2016-12-07,37.585,38.297,37.585,38.277,870641,0
2016-12-08,38.257,38.488,38.125,38.374,618775,0
2016-12-09,38.444,38.52,38.336,38.501,691976,0
2016-12-12,38.472,38.643,38.434,38.52,575381,0
2016-12-13,38.662,38.721,38.52,38.691,1666693,0
2016-12-14,38.643,38.714,38.02,38.075,741378,0
2016-12-15,37.97,38.269,37.892,38.164,970858,0
2016-12-16,38.231,38.324,38.145,38.201,555064,0
2016-12-19,38.24,38.417,38.145,38.377,453645,0
2016-12-20,38.466,38.589,38.437,38.534,575103,0
2016-12-21,38.534,38.589,38.382,38.387,505537,0
2016-12-22,38.339,38.358,38.193,38.339,532138,0
2016-12-23,38.309,38.348,38.249,38.348,237860,0
2016-12-27,38.397,38.461,38.358,38.387,781415,0
2016-12-28,38.456,38.456,37.99,38,506355,0
2016-12-29,38.038,38.193,38,38.136,343620,0
2016-12-30,38.231,38.231,37.902,38.02,895465,0
2017-01-03,38.231,38.397,38.15,38.397,1276991,0
2017-01-04,38.495,38.766,38.427,38.716,1252879,0
2017-01-05,38.736,38.736,38.48,38.618,657940,0
2017-01-06,38.638,38.756,38.466,38.667,581814,0
2017-01-09,38.667,38.686,38.387,38.407,559650,0
2017-01-10,38.466,38.495,38.304,38.367,591828,0
2017-01-11,38.367,38.562,38.329,38.534,484100,0
2017-01-12,38.515,38.524,38.211,38.515,448201,0
2017-01-13,38.546,38.621,38.502,38.592,411384,0
2017-01-17,38.546,38.651,38.429,38.536,515019,0
2017-01-18,38.546,38.65,38.487,38.592,602006,0
2017-01-19,38.602,38.611,38.223,38.36,1107746,0
2017-01-20,38.497,38.597,38.374,38.507,510912,0
2017-01-23,38.448,38.477,38.194,38.331,688015,0
2017-01-24,38.36,38.714,38.353,38.661,842125,0
2017-01-25,38.839,39.019,38.769,39.019,748779,0
2017-01-26,38.973,39.01,38.809,38.886,1037467,0
2017-01-27,38.905,38.921,38.753,38.809,486941,0
2017-01-30,38.67,38.67,38.36,38.546,1279519,0
2017-01-31,38.477,38.679,38.341,38.67,541430,0
2017-02-01,38.719,38.719,38.307,38.379,1074460,0
2017-02-02,38.379,38.571,38.321,38.555,612788,0
2017-02-03,38.679,38.799,38.587,38.719,879836,0
2017-02-06,38.689,38.719,38.577,38.641,596115,0
2017-02-07,38.679,38.709,38.577,38.611,745766,0
2017-02-08,38.582,38.769,38.573,38.769,461054,0
2017-02-09,38.749,38.896,38.729,38.819,674790,0
2017-02-10,38.886,39.029,38.799,39.019,563970,0
2017-02-13,39.079,39.237,39.029,39.189,643179,0
2017-02-14,39.179,39.189,38.915,39.149,610664,0
2017-02-15,39.064,39.242,38.958,39.213,626063,0
2017-02-16,39.262,39.338,39.193,39.328,658978,0
2017-02-17,39.252,39.348,39.174,39.338,637972,0
2017-02-21,39.406,39.703,39.351,39.671,544886,0
2017-02-22,39.652,39.719,39.546,39.662,521288,0
2017-02-23,39.778,39.884,39.671,39.808,580243,0
2017-02-24,39.739,40.033,39.691,40.033,545163,0
2017-02-27,40.023,40.033,39.894,39.973,542625,0
2017-02-28,39.983,40.033,39.865,39.953,453697,0
2017-03-01,40.033,40.237,39.921,40.12,1031888,0
2017-03-02,40.091,40.177,39.982,40.072,499672,0
2017-03-03,40.072,40.082,39.798,39.993,476378,0
2017-03-06,39.894,39.931,39.749,39.865,871222,0
2017-03-07,39.798,39.827,39.652,39.7,382068,0
2017-03-08,39.642,39.652,39.338,39.387,632141,0
2017-03-09,39.358,39.425,39.114,39.242,494378,0
2017-03-10,39.425,39.519,39.303,39.465,375471,0
2017-03-13,39.505,39.553,39.363,39.495,298271,0
2017-03-14,39.397,39.416,39.253,39.387,483366,0
2017-03-15,39.506,40.046,39.496,39.907,433095,0
2017-03-16,39.946,39.946,39.708,39.761,561807,0
2017-03-17,39.867,39.917,39.78,39.8,454568,0
2017-03-20,39.81,39.857,39.605,39.697,418650,0
2017-03-21,39.78,39.857,39.456,39.466,1130183,0
2017-03-22,39.486,39.585,39.329,39.535,562652,0
2017-03-23,39.476,39.77,39.466,39.555,457680,0
2017-03-24,39.615,39.67,39.417,39.565,525491,0
2017-03-27,39.407,39.486,39.302,39.426,748097,0
2017-03-28,39.426,39.751,39.359,39.721,415881,0
2017-03-29,39.673,39.748,39.585,39.721,435065,0
2017-03-30,39.692,39.79,39.565,39.721,477545,0
2017-03-31,39.692,39.829,39.673,39.673,1008920,0
2017-04-03,39.731,39.731,39.359,39.555,549370,0
2017-04-04,39.525,39.615,39.422,39.555,1009350,0
2017-04-05,39.673,39.847,39.476,39.525,418687,0
2017-04-06,39.555,39.673,39.446,39.595,750419,0
2017-04-07,39.585,39.673,39.486,39.525,494427,0
2017-04-10,39.565,39.69,39.486,39.615,381593,0
2017-04-11,39.585,39.692,39.446,39.682,860708,0
2017-04-12,39.644,39.682,39.55,39.644,525434,0
2017-04-13,39.628,39.628,39.371,39.391,746149,0
2017-04-17,39.489,39.667,39.479,39.658,783126,0
2017-04-18,39.609,39.764,39.589,39.725,650174,0
2017-04-19,39.784,39.784,39.439,39.509,510432,0
2017-04-20,39.549,39.628,39.376,39.559,407779,0
2017-04-21,39.519,39.529,39.274,39.274,639505,0
2017-04-24,39.549,39.599,39.308,39.459,451521,0
2017-04-25,39.449,39.644,39.449,39.589,637098,0
2017-04-26,39.599,39.743,39.476,39.509,568944,0
2017-04-27,39.529,39.569,39.362,39.401,478891,0
2017-04-28,39.439,39.489,39.166,39.226,575420,0
2017-05-01,39.294,39.294,39.096,39.126,601410,0
2017-05-02,39.176,39.256,39.046,39.136,685364,0
2017-05-03,39.066,39.069,38.881,38.979,487997,0
2017-05-04,38.96,38.96,38.713,38.862,622577,0
2017-05-05,38.921,39.196,38.921,39.186,418119,0
2017-05-08,39.226,39.294,39.036,39.136,630320,0
2017-05-09,39.146,39.156,38.866,38.94,493833,0
2017-05-10,38.94,39.116,38.911,39.096,778345,0
2017-05-11,39.026,39.026,38.837,39.007,531436,0
2017-05-12,38.997,39.007,38.881,38.911,451317,0
2017-05-15,38.997,39.202,38.988,39.086,346923,0
2017-05-16,39.116,39.176,38.91,38.95,377213,0
2017-05-17,38.782,38.95,38.702,38.722,596774,0
2017-05-18,38.662,38.9,38.536,38.812,483816,0
2017-05-19,38.87,39.086,38.742,39.046,2472933,0
2017-05-22,39.076,39.232,39.063,39.196,305811,0
2017-05-23,39.256,39.353,39.226,39.256,387026,0
2017-05-24,39.284,39.44,39.176,39.43,319583,0
2017-05-25,39.46,39.58,39.411,39.53,368795,0
2017-05-26,39.48,39.51,39.44,39.48,434282,0
2017-05-30,39.44,39.639,39.421,39.51,313034,0
2017-05-31,39.61,39.639,39.488,39.58,312344,0
2017-06-01,39.629,39.924,39.52,39.924,333321,0
2017-06-02,39.973,40.023,39.874,39.953,312820,0
2017-06-05,39.904,39.944,39.757,39.825,300940,0
2017-06-06,39.776,39.884,39.697,39.825,353748,0
2017-06-07,39.844,39.844,39.698,39.776,372018,0
2017-06-08,39.737,39.737,39.49,39.61,470477,0
2017-06-09,39.6,39.884,39.56,39.874,512296,0
2017-06-12,39.884,40.151,39.884,40.121,371583,0
2017-06-13,40.16,40.195,40.002,40.141,443087,0
2017-06-14,40.297,40.325,40.072,40.2,394481,0
2017-06-15,40,40.246,39.99,40.246,350773,0
2017-06-16,40.285,40.345,40.139,40.345,289223,0
2017-06-19,40.405,40.445,40.291,40.415,383458,0
2017-06-20,40.365,40.365,40.213,40.256,356997,0
2017-06-21,40.285,40.3,39.921,39.99,331451,0
2017-06-22,40,40.118,39.911,40.02,260183,0
2017-06-23,40.03,40.149,39.99,40.069,292019,0
2017-06-26,40.208,40.345,40.129,40.275,300684,0
2017-06-27,40.208,40.246,39.931,39.941,352673,0
2017-06-28,40.069,40.238,40.01,40.01,277812,0
2017-06-29,39.97,39.97,39.513,39.645,391065,0
2017-06-30,39.764,39.861,39.684,39.714,399218,0
2017-07-03,39.832,40.069,39.832,39.921,173967,0
2017-07-05,39.95,39.95,39.586,39.635,531638,0
2017-07-06,39.516,39.586,39.211,39.241,713904,0
2017-07-07,39.3,39.436,39.215,39.388,496513,0
2017-07-10,39.446,39.486,39.359,39.378,481652,0
2017-07-11,39.368,39.388,39.126,39.329,364088,0
2017-07-12,39.496,39.744,39.496,39.606,579246,0
2017-07-13,39.606,39.652,39.548,39.566,285180,0
2017-07-14,39.674,39.882,39.674,39.842,314461,0
2017-07-17,39.784,39.882,39.779,39.804,423737,0
2017-07-18,39.794,39.828,39.71,39.804,231778,0
2017-07-19,39.794,40.011,39.754,39.991,747416,0
2017-07-20,39.981,40.12,39.961,40.031,286160,0
2017-07-21,39.981,40.09,39.882,40.09,217021,0
2017-07-24,40.09,40.09,39.847,39.862,470045,0
2017-07-25,40.011,40.024,39.897,39.971,341664,0
2017-07-26,40.011,40.011,39.862,39.951,361351,0
2017-07-27,39.981,40.18,39.942,40.18,381655,0
2017-07-28,40.14,40.151,39.805,39.922,261298,0
2017-07-31,39.951,40.031,39.842,39.981,274566,0
2017-08-01,40.08,40.091,39.862,40.061,448791,0
2017-08-02,40.001,40.001,39.833,39.942,344713,0
2017-08-03,39.961,40.106,39.907,40.001,222051,0
2017-08-04,40.043,40.13,39.977,40.12,179557,0
2017-08-07,40.12,40.15,40.021,40.12,279926,0
2017-08-08,40.07,40.15,39.902,39.991,313916,0
2017-08-09,40.001,40.031,39.882,39.981,622579,0
2017-08-10,39.892,39.902,39.664,39.664,625064,0
2017-08-11,39.655,39.655,39.417,39.486,848026,0
2017-08-14,39.645,39.922,39.627,39.862,291124,0
2017-08-15,39.824,39.824,39.654,39.784,519604,0
2017-08-16,39.824,39.986,39.824,39.862,575819,0
2017-08-17,39.804,39.882,39.435,39.435,353384,0
2017-08-18,39.406,39.465,39.217,39.288,424199,0
2017-08-21,39.288,39.516,39.238,39.485,270711,0
2017-08-22,39.535,39.634,39.485,39.615,254958,0
2017-08-23,39.515,39.794,39.495,39.724,539653,0
2017-08-24,39.734,39.882,39.615,39.624,216728,0
2017-08-25,39.774,39.981,39.744,39.842,238124,0
2017-08-28,39.902,39.942,39.624,39.704,232876,0
2017-08-29,39.634,39.764,39.634,39.734,2935367,0
2017-08-30,39.684,39.77,39.575,39.734,227280,0
2017-08-31,39.833,39.932,39.789,39.814,254100,0
2017-09-01,39.892,40.061,39.892,40.001,714530,0
2017-09-05,39.981,40.051,39.764,39.912,260723,0
2017-09-06,40.041,40.201,40.001,40.121,627012,0
2017-09-07,40.131,40.211,40.069,40.211,218404,0
2017-09-08,40.151,40.348,40.121,40.308,338349,0
2017-09-11,40.368,40.607,40.368,40.597,344838,0
2017-09-12,40.617,40.726,40.458,40.518,346596,0
2017-09-13,40.478,40.568,40.181,40.181,391955,0
2017-09-14,40.498,40.755,40.488,40.735,300022,0
2017-09-15,40.745,40.855,40.66,40.855,250680,0
2017-09-18,40.875,40.944,40.695,40.825,300459,0
2017-09-19,40.825,40.855,40.715,40.785,215361,0
2017-09-20,40.795,40.823,40.567,40.705,228629,0
2017-09-21,40.685,40.795,40.596,40.616,467300,0
2017-09-22,40.656,40.691,40.547,40.596,248638,0
2017-09-25,40.587,40.905,40.577,40.905,309938,0
2017-09-26,40.914,40.944,40.845,40.865,209277,0
2017-09-27,40.835,40.835,40.462,40.577,352332,0
2017-09-28,40.537,40.765,40.537,40.735,320134,0
2017-09-29,40.725,40.795,40.67,40.785,352850,0
2017-10-02,40.755,40.875,40.69,40.835,307704,0
2017-10-03,40.905,40.905,40.715,40.855,347454,0
2017-10-04,40.835,41.019,40.785,41.019,447962,0
2017-10-05,41.054,41.227,41.014,41.163,322308,0
2017-10-06,41.034,41.034,40.867,40.984,641184,0
2017-10-09,40.993,41.064,40.934,40.964,313195,0
2017-10-10,41.074,41.242,41.074,41.223,235479,0
2017-10-11,41.173,41.317,41.173,41.272,301873,0
2017-10-12,41.213,41.377,41.163,41.362,297578,0
2017-10-13,41.472,41.58,41.422,41.452,250871,0
2017-10-16,41.482,41.501,41.372,41.442,290804,0
2017-10-17,41.412,41.511,41.322,41.511,301324,0
2017-10-18,41.521,41.63,41.462,41.541,331196,0
2017-10-19,41.521,41.68,41.444,41.68,242472,0
2017-10-20,41.68,41.7,41.536,41.7,324928,0
2017-10-23,41.72,41.75,41.511,41.521,296507,0
2017-10-24,41.599,41.599,41.391,41.431,947778,0
2017-10-25,41.351,41.371,40.922,41.182,558624,0
2017-10-26,41.321,41.371,41.089,41.192,483613,0
2017-10-27,41.152,41.296,40.912,41.271,345810,0
2017-10-30,41.222,41.242,41.042,41.092,393016,0
2017-10-31,41.102,41.152,40.912,41.082,366247,0
2017-11-01,41.241,41.323,41.142,41.241,246809,0
2017-11-02,41.271,41.441,41.192,41.431,198999,0
2017-11-03,41.371,41.451,41.316,41.371,470234,0
2017-11-06,41.361,41.421,41.271,41.321,288018,0
2017-11-07,41.404,41.501,41.361,41.501,276234,0
2017-11-08,41.461,41.635,41.42,41.63,267593,0
2017-11-09,41.451,41.723,41.411,41.67,276312,0
2017-11-10,41.59,41.745,41.56,41.7,189933,0
2017-11-13,41.64,41.78,41.64,41.78,226109,0
2017-11-14,41.65,41.825,41.64,41.81,288776,0
2017-11-15,41.69,41.74,41.501,41.521,520381,0
2017-11-16,41.58,41.81,41.511,41.69,315427,0
2017-11-17,41.63,41.78,41.63,41.71,295649,0
2017-11-20,41.75,41.7699,41.61,41.72,857886,0
2017-11-21,41.82,41.8799,41.77,41.81,426944,0
2017-11-22,41.79,41.85,41.715,41.77,418798,0
2017-11-24,41.85,41.91,41.81,41.82,256274,0
2017-11-27,41.84,41.84,41.7142,41.73,213083,0
2017-11-28,41.82,42.09,41.79,42.09,317469,0
2017-11-29,42.05,42.34,42.05,42.34,357597,0
2017-11-30,42.45,42.74,42.418,42.6,458566,0
2017-12-01,42.63,42.72,42.12,42.55,472037,0
2017-12-04,42.73,42.9,42.63,42.63,768034,0
2017-12-05,42.71,42.75,42.32,42.32,288788,0
2017-12-06,42.35,42.42,42.235,42.32,209181,0
