Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,48.588,48.638,48.578,48.598,125212,0
2015-09-11,48.638,48.638,48.578,48.588,112726,0
2015-09-14,48.598,48.618,48.588,48.618,360724,0
2015-09-15,48.598,48.598,48.588,48.598,181389,0
2015-09-16,48.578,48.628,48.568,48.568,292677,0
2015-09-17,48.568,48.618,48.568,48.588,130624,0
2015-09-18,48.568,48.628,48.568,48.608,84311,0
2015-09-21,48.628,48.628,48.598,48.608,113856,0
2015-09-22,48.598,48.648,48.598,48.628,210111,0
2015-09-23,48.638,48.638,48.608,48.628,323766,0
2015-09-24,48.658,48.658,48.618,48.628,420478,0
2015-09-25,48.578,48.638,48.578,48.608,104798,0
2015-09-28,48.638,48.638,48.598,48.628,111281,0
2015-09-29,48.618,48.628,48.578,48.608,59297,0
2015-09-30,48.598,48.618,48.598,48.618,101609,0
2015-10-01,48.691,48.691,48.592,48.602,180754,0
2015-10-02,48.691,48.691,48.562,48.582,253077,0
2015-10-05,48.622,48.622,48.562,48.582,214518,0
2015-10-06,48.582,48.602,48.582,48.602,43619,0
2015-10-07,48.592,48.612,48.582,48.582,64093,0
2015-10-08,48.602,48.612,48.562,48.562,74690,0
2015-10-09,48.582,48.602,48.552,48.552,320151,0
2015-10-12,48.582,48.612,48.562,48.572,413710,0
2015-10-13,48.602,48.612,48.562,48.582,40328,0
2015-10-14,48.592,48.602,48.572,48.602,34258,0
2015-10-15,48.592,48.612,48.572,48.602,166555,0
2015-10-16,48.572,48.622,48.572,48.612,129111,0
2015-10-19,48.642,48.642,48.582,48.592,114603,0
2015-10-20,48.582,48.602,48.572,48.602,35727,0
2015-10-21,48.602,48.612,48.572,48.572,131681,0
2015-10-22,48.602,48.612,48.582,48.612,365212,0
2015-10-23,48.622,48.622,48.562,48.592,42796,0
2015-10-26,48.612,48.612,48.572,48.572,190527,0
2015-10-27,48.612,48.612,48.582,48.582,45471,0
2015-10-28,48.622,48.622,48.592,48.592,30656,0
2015-10-29,48.632,48.632,48.592,48.592,41354,0
2015-10-30,48.602,48.622,48.582,48.602,230033,0
2015-11-02,48.64,48.64,48.58,48.6,364776,0
2015-11-03,48.59,48.61,48.58,48.58,154299,0
2015-11-04,48.61,48.61,48.58,48.59,104825,0
2015-11-05,48.59,48.63,48.58,48.61,83060,0
2015-11-06,48.61,48.61,48.58,48.58,113388,0
2015-11-09,48.59,48.6,48.58,48.59,40333,0
2015-11-10,48.59,48.62,48.58,48.62,293488,0
2015-11-11,48.58,48.62,48.57,48.57,187708,0
2015-11-12,48.61,48.61,48.58,48.59,33820,0
2015-11-13,48.59,48.6,48.58,48.58,62295,0
2015-11-16,48.61,48.61,48.59,48.61,37316,0
2015-11-17,48.61,48.61,48.58,48.58,95292,0
2015-11-18,48.58,48.61,48.57,48.58,181850,0
2015-11-19,48.6,48.6,48.57,48.57,160362,0
2015-11-20,48.6,48.62,48.57,48.59,225949,0
2015-11-23,48.59,48.6,48.59,48.6,39679,0
2015-11-24,48.59,48.61,48.59,48.61,67537,0
2015-11-25,48.61,48.61,48.59,48.6,43279,0
2015-11-27,48.59,48.63,48.59,48.6,46979,0
2015-11-30,48.6,48.63,48.58,48.63,258229,0
2015-12-01,48.59,48.6,48.57,48.58,74679,0
2015-12-02,48.57,48.58,48.541,48.541,101308,0
2015-12-03,48.55,48.56,48.541,48.541,53829,0
2015-12-04,48.541,48.6,48.541,48.59,134357,0
2015-12-07,48.58,48.59,48.56,48.57,29607,0
2015-12-08,48.56,48.59,48.56,48.59,105932,0
2015-12-09,48.57,48.59,48.56,48.56,51809,0
2015-12-10,48.58,48.6,48.55,48.59,1944108,0
2015-12-11,48.59,48.61,48.56,48.58,170747,0
2015-12-14,48.58,48.58,48.56,48.58,120554,0
2015-12-15,48.6,48.6,48.57,48.58,61987,0
2015-12-16,48.58,48.58,48.521,48.56,68360,0
2015-12-17,48.57,48.59,48.541,48.56,831424,0
2015-12-18,48.55,48.58,48.55,48.56,51398,0
2015-12-21,48.6,48.62,48.55,48.58,112975,0
2015-12-22,48.59,48.61,48.541,48.541,160406,0
2015-12-23,48.709,48.709,48.512,48.531,395254,0
2015-12-24,48.56,48.6,48.541,48.596,32229,0
2015-12-28,48.61,48.61,48.541,48.6,950517,0
2015-12-29,48.656,48.656,48.594,48.596,104766,0
2015-12-30,48.576,48.626,48.576,48.576,45252,0
2015-12-31,48.606,48.646,48.488,48.586,230208,0
2016-01-04,48.537,48.606,48.537,48.556,73271,0
2016-01-05,48.586,48.606,48.556,48.556,181030,0
2016-01-06,48.606,48.616,48.576,48.616,199440,0
2016-01-07,48.566,48.616,48.566,48.6,106952,0
2016-01-08,48.586,48.621,48.586,48.596,59644,0
2016-01-11,48.606,48.626,48.576,48.576,152432,0
2016-01-12,48.576,48.616,48.576,48.616,99762,0
2016-01-13,48.596,48.626,48.576,48.616,535626,0
2016-01-14,48.596,48.626,48.596,48.626,81853,0
2016-01-15,48.616,48.636,48.596,48.636,210960,0
2016-01-19,48.586,48.626,48.576,48.606,179072,0
2016-01-20,48.596,48.663,48.596,48.626,222690,0
2016-01-21,48.646,48.646,48.556,48.626,187378,0
2016-01-22,48.547,48.636,48.547,48.626,152207,0
2016-01-25,48.586,48.636,48.556,48.566,436235,0
2016-01-26,48.646,48.646,48.576,48.593,216576,0
2016-01-27,48.626,48.636,48.576,48.576,43367,0
2016-01-28,48.598,48.626,48.566,48.596,79642,0
2016-01-29,48.595,48.626,48.566,48.576,142796,0
2016-02-01,48.614,48.634,48.584,48.594,48851,0
2016-02-02,48.654,48.684,48.574,48.664,329461,0
2016-02-03,48.594,48.644,48.594,48.644,101243,0
2016-02-04,48.614,48.644,48.594,48.604,64292,0
2016-02-05,48.614,48.624,48.594,48.624,316936,0
2016-02-08,48.604,48.624,48.577,48.624,54821,0
2016-02-09,48.594,48.624,48.554,48.604,122332,0
2016-02-10,48.556,48.584,48.535,48.554,365124,0
2016-02-11,48.564,48.564,48.533,48.545,123687,0
2016-02-12,48.516,48.545,48.516,48.516,54943,0
2016-02-16,48.545,48.545,48.476,48.476,188959,0
2016-02-17,48.545,48.545,48.486,48.486,300090,0
2016-02-18,48.506,48.545,48.506,48.545,48277,0
2016-02-19,48.466,48.535,48.466,48.516,64116,0
2016-02-22,48.516,48.535,48.496,48.506,56539,0
2016-02-23,48.554,48.554,48.506,48.506,81070,0
2016-02-24,48.539,48.545,48.525,48.541,200204,0
2016-02-25,48.545,48.545,48.516,48.52,52068,0
2016-02-26,48.516,48.545,48.516,48.525,95219,0
2016-02-29,48.535,48.554,48.535,48.544,36703,0
2016-03-01,48.564,48.564,48.525,48.545,380823,0
2016-03-02,48.554,48.554,48.525,48.545,82428,0
2016-03-03,48.545,48.564,48.535,48.545,80526,0
2016-03-04,48.589,48.589,48.554,48.554,66305,0
2016-03-07,48.564,48.604,48.525,48.604,150786,0
2016-03-08,48.594,48.594,48.545,48.584,42664,0
2016-03-09,48.594,48.614,48.564,48.564,121098,0
2016-03-10,48.574,48.614,48.564,48.574,97766,0
2016-03-11,48.584,48.604,48.574,48.574,141291,0
2016-03-14,48.594,48.604,48.584,48.584,268770,0
2016-03-15,48.594,48.614,48.594,48.594,97905,0
2016-03-16,48.604,48.654,48.604,48.634,153251,0
2016-03-17,48.654,48.654,48.614,48.654,51624,0
2016-03-18,48.664,48.664,48.624,48.624,30219,0
2016-03-21,48.644,48.654,48.626,48.644,162409,0
2016-03-22,48.644,48.664,48.634,48.644,81607,0
2016-03-23,48.644,48.664,48.635,48.654,92206,0
2016-03-24,48.644,48.664,48.644,48.654,32410,0
2016-03-28,48.644,48.674,48.624,48.674,46438,0
2016-03-29,48.644,48.674,48.634,48.654,913025,0
2016-03-30,48.654,48.684,48.654,48.681,85480,0
2016-03-31,48.674,48.703,48.654,48.684,113319,0
2016-04-01,48.692,48.711,48.663,48.683,205168,0
2016-04-04,48.702,48.711,48.683,48.709,46498,0
2016-04-05,48.711,48.711,48.683,48.711,81172,0
2016-04-06,48.711,48.721,48.702,48.721,64687,0
2016-04-07,48.692,48.721,48.692,48.692,72644,0
2016-04-08,48.713,48.731,48.702,48.711,148375,0
2016-04-11,48.731,48.741,48.711,48.711,35925,0
2016-04-12,48.721,48.749,48.721,48.741,48624,0
2016-04-13,48.751,48.751,48.721,48.751,149640,0
2016-04-14,48.751,48.751,48.721,48.731,50195,0
2016-04-15,48.741,48.769,48.731,48.741,513110,0
2016-04-18,48.751,48.773,48.751,48.751,121418,0
2016-04-19,48.769,48.789,48.742,48.76,51768,0
2016-04-20,48.779,48.798,48.767,48.769,39065,0
2016-04-21,48.769,48.798,48.76,48.789,146646,0
2016-04-22,48.798,48.798,48.769,48.779,90596,0
2016-04-25,48.798,48.798,48.76,48.779,81431,0
2016-04-26,48.798,48.798,48.779,48.779,30020,0
2016-04-27,48.789,48.808,48.789,48.808,55919,0
2016-04-28,48.808,48.828,48.798,48.818,127042,0
2016-04-29,48.818,48.838,48.798,48.811,62637,0
2016-05-02,48.804,48.844,48.804,48.834,32433,0
2016-05-03,48.824,48.864,48.814,48.817,119589,0
2016-05-04,48.834,48.854,48.825,48.854,96344,0
2016-05-05,48.834,48.864,48.824,48.824,126962,0
2016-05-06,48.854,48.854,48.814,48.841,203437,0
2016-05-09,48.824,48.872,48.824,48.844,46791,0
2016-05-10,48.834,48.873,48.834,48.853,115341,0
2016-05-11,48.834,48.873,48.834,48.854,124253,0
2016-05-12,48.854,48.903,48.854,48.888,1856671,0
2016-05-13,48.893,48.913,48.854,48.873,340970,0
2016-05-16,48.903,48.913,48.873,48.903,159358,0
2016-05-17,48.873,48.913,48.864,48.895,100750,0
2016-05-18,48.913,48.913,48.883,48.908,121516,0
2016-05-19,48.923,48.923,48.893,48.918,99665,0
2016-05-20,48.903,48.923,48.903,48.913,44686,0
2016-05-23,48.913,48.933,48.903,48.923,325409,0
2016-05-24,48.933,48.937,48.893,48.893,233991,0
2016-05-25,48.923,48.923,48.883,48.913,83354,0
2016-05-26,48.923,48.952,48.903,48.913,198918,0
2016-05-27,48.913,48.942,48.903,48.923,26362,0
2016-05-31,48.933,48.952,48.903,48.952,673269,0
2016-06-01,48.957,48.987,48.908,48.937,412523,0
2016-06-02,48.967,48.967,48.908,48.957,277259,0
2016-06-03,48.937,48.977,48.928,48.967,121156,0
2016-06-06,48.957,48.977,48.947,48.964,60395,0
2016-06-07,48.987,48.987,48.957,48.977,112247,0
2016-06-08,48.987,48.987,48.967,48.982,70095,0
2016-06-09,48.967,48.997,48.967,48.977,170067,0
2016-06-10,49.006,49.006,48.967,48.977,263321,0
2016-06-13,48.987,49.015,48.977,49.006,248684,0
2016-06-14,48.977,49.006,48.977,49.006,31459,0
2016-06-15,49.033,49.033,48.987,48.987,88838,0
2016-06-16,48.987,49.023,48.987,49.023,47589,0
2016-06-17,48.987,49.023,48.987,49.006,72388,0
2016-06-20,48.997,49.033,48.997,49.023,78656,0
2016-06-21,49.006,49.033,49.006,49.023,112464,0
2016-06-22,49.033,49.033,49.006,49.023,62165,0
2016-06-23,49.006,49.043,49.006,49.033,30979,0
2016-06-24,48.987,49.071,48.977,49.052,228324,0
2016-06-27,49.052,49.052,48.977,49.015,413822,0
2016-06-28,48.977,49.033,48.977,48.987,420653,0
2016-06-29,48.987,49.033,48.987,48.997,404818,0
2016-06-30,48.997,49.033,48.987,48.989,151244,0
2016-07-01,49.035,49.035,48.979,49.016,182562,0
2016-07-05,48.998,49.045,48.989,49.008,40143,0
2016-07-06,49.008,49.045,48.989,49.017,114777,0
2016-07-07,49.017,49.045,48.998,49.045,137241,0
2016-07-08,49.054,49.054,49.025,49.045,169837,0
2016-07-11,49.025,49.051,49.017,49.03,74734,0
2016-07-12,49.035,49.054,49.035,49.045,92257,0
2016-07-13,49.083,49.093,49.025,49.054,602440,0
2016-07-14,49.058,49.071,49.025,49.063,224932,0
2016-07-15,49.073,49.112,49.054,49.071,1353343,0
2016-07-18,49.063,49.097,49.063,49.078,66836,0
2016-07-19,49.103,49.103,49.063,49.083,72007,0
2016-07-20,49.073,49.103,49.073,49.09,131596,0
2016-07-21,49.083,49.113,49.083,49.113,246923,0
2016-07-22,49.113,49.113,49.103,49.103,142925,0
2016-07-25,49.123,49.123,49.103,49.113,113727,0
2016-07-26,49.103,49.131,49.103,49.123,77923,0
2016-07-27,49.113,49.131,49.103,49.113,149676,0
2016-07-28,49.143,49.143,49.113,49.123,123404,0
2016-07-29,49.123,49.131,49.103,49.123,95990,0
2016-08-01,49.138,49.148,49.12,49.133,100852,0
2016-08-02,49.129,49.158,49.12,49.133,116289,0
2016-08-03,49.148,49.158,49.138,49.138,89538,0
2016-08-04,49.138,49.168,49.138,49.163,77381,0
2016-08-05,49.158,49.168,49.158,49.158,49816,0
2016-08-08,49.158,49.188,49.138,49.148,146096,0
2016-08-09,49.148,49.188,49.148,49.168,71121,0
2016-08-10,49.158,49.168,49.138,49.168,79963,0
2016-08-11,49.158,49.178,49.158,49.158,47673,0
2016-08-12,49.168,49.198,49.168,49.178,63320,0
2016-08-15,49.178,49.185,49.158,49.178,184927,0
2016-08-16,49.168,49.218,49.168,49.198,337557,0
2016-08-17,49.198,49.218,49.188,49.198,45267,0
2016-08-18,49.198,49.228,49.188,49.198,339843,0
2016-08-19,49.198,49.208,49.179,49.203,230856,0
2016-08-22,49.208,49.218,49.188,49.208,48786,0
2016-08-23,49.208,49.218,49.205,49.209,27579,0
2016-08-24,49.218,49.228,49.193,49.193,43377,0
2016-08-25,49.218,49.219,49.198,49.218,166205,0
2016-08-26,49.218,49.228,49.218,49.218,24385,0
2016-08-29,49.228,49.238,49.218,49.218,43247,0
2016-08-30,49.228,49.238,49.218,49.228,407699,0
2016-08-31,49.218,49.248,49.218,49.228,82465,0
2016-09-01,49.229,49.26,49.22,49.25,149915,0
2016-09-02,49.25,49.26,49.23,49.26,81225,0
2016-09-06,49.24,49.26,49.24,49.25,77299,0
2016-09-07,49.26,49.269,49.22,49.256,624961,0
2016-09-08,49.26,49.269,49.23,49.23,182670,0
2016-09-09,49.24,49.26,49.24,49.24,89999,0
2016-09-12,49.23,49.279,49.22,49.25,135678,0
2016-09-13,49.24,49.269,49.23,49.23,121587,0
2016-09-14,49.24,49.279,49.235,49.279,57636,0
2016-09-15,49.269,49.289,49.261,49.274,46278,0
2016-09-16,49.269,49.289,49.25,49.285,109825,0
2016-09-19,49.26,49.299,49.25,49.289,45905,0
2016-09-20,49.26,49.269,49.25,49.26,81223,0
2016-09-21,49.279,49.279,49.24,49.269,141563,0
2016-09-22,49.289,49.299,49.26,49.289,93988,0
2016-09-23,49.289,49.289,49.269,49.289,126329,0
2016-09-26,49.279,49.319,49.269,49.289,159794,0
2016-09-27,49.289,49.319,49.281,49.299,121119,0
2016-09-28,49.299,49.319,49.299,49.319,66658,0
2016-09-29,49.309,49.319,49.309,49.314,137835,0
2016-09-30,49.309,49.319,49.309,49.319,228496,0
2016-10-03,49.34,49.34,49.29,49.29,226547,0
2016-10-04,49.33,49.33,49.3,49.3,59364,0
2016-10-05,49.3,49.33,49.28,49.32,47956,0
2016-10-06,49.32,49.33,49.3,49.3,42082,0
2016-10-07,49.33,49.33,49.297,49.33,144956,0
2016-10-10,49.33,49.33,49.3,49.33,29134,0
2016-10-11,49.31,49.34,49.31,49.31,78058,0
2016-10-12,49.34,49.34,49.32,49.335,90033,0
2016-10-13,49.34,49.35,49.31,49.32,360476,0
2016-10-14,49.33,49.34,49.31,49.33,161597,0
2016-10-17,49.35,49.36,49.32,49.35,77051,0
2016-10-18,49.33,49.37,49.33,49.35,211454,0
2016-10-19,49.36,49.37,49.33,49.36,85295,0
2016-10-20,49.34,49.36,49.33,49.36,61428,0
2016-10-21,49.34,49.39,49.34,49.36,780557,0
2016-10-24,49.35,49.4,49.35,49.38,103962,0
2016-10-25,49.37,49.39,49.34,49.36,715027,0
2016-10-26,49.37,49.39,49.35,49.37,111478,0
2016-10-27,49.385,49.39,49.35,49.37,283893,0
2016-10-28,49.38,49.39,49.36,49.37,67497,0
2016-10-31,49.37,49.39,49.35,49.37,77194,0
2016-11-01,49.399,49.4,49.37,49.38,303346,0
2016-11-02,49.38,49.41,49.38,49.4,91233,0
2016-11-03,49.39,49.41,49.39,49.4,67482,0
2016-11-04,49.41,49.41,49.38,49.4,116431,0
2016-11-07,49.38,49.405,49.38,49.4,366690,0
2016-11-08,49.38,49.408,49.37,49.39,118658,0
2016-11-09,49.439,49.439,49.34,49.38,518242,0
2016-11-10,49.39,49.39,49.36,49.38,152111,0
2016-11-11,49.36,49.405,49.36,49.37,90258,0
2016-11-14,49.33,49.4,49.33,49.38,331372,0
2016-11-15,49.41,49.41,49.34,49.36,97953,0
2016-11-16,49.36,49.39,49.35,49.36,281382,0
2016-11-17,49.37,49.4,49.36,49.4,100176,0
2016-11-18,49.419,49.419,49.36,49.4,190382,0
2016-11-21,49.4,49.41,49.37,49.38,212737,0
2016-11-22,49.36,49.4,49.36,49.4,68639,0
2016-11-23,49.41,49.419,49.38,49.39,131825,0
2016-11-25,49.37,49.414,49.37,49.399,30712,0
2016-11-28,49.439,49.439,49.39,49.41,104593,0
2016-11-29,49.4,49.429,49.39,49.419,209705,0
2016-11-30,49.448,49.448,49.405,49.41,123760,0
2016-12-01,49.41,49.43,49.39,49.4,149402,0
2016-12-02,49.4,49.44,49.4,49.43,145801,0
2016-12-05,49.41,49.449,49.41,49.44,117214,0
2016-12-06,49.43,49.44,49.42,49.42,141921,0
2016-12-07,49.42,49.42,49.38,49.41,178196,0
2016-12-08,49.38,49.41,49.38,49.39,268772,0
2016-12-09,49.39,49.42,49.38,49.39,338115,0
2016-12-12,49.41,49.42,49.38,49.39,539197,0
2016-12-13,49.39,49.4,49.38,49.38,327303,0
2016-12-14,49.4,49.4,49.38,49.38,287052,0
2016-12-15,49.4,49.42,49.37,49.391,354523,0
2016-12-16,49.41,49.415,49.38,49.41,163671,0
2016-12-19,49.42,49.42,49.39,49.42,215086,0
2016-12-20,49.42,49.42,49.4,49.41,290494,0
2016-12-21,49.42,49.449,49.41,49.43,181894,0
2016-12-22,49.43,49.449,49.43,49.44,216614,0
2016-12-23,49.449,49.459,49.43,49.459,190001,0
2016-12-27,49.469,49.469,49.43,49.43,214186,0
2016-12-28,49.501,49.511,49.471,49.491,218760,0
2016-12-29,49.481,49.491,49.471,49.471,319571,0
2016-12-30,49.451,49.481,49.451,49.481,240265,0
2017-01-03,49.481,49.481,49.461,49.471,249149,0
2017-01-04,49.481,49.501,49.471,49.471,225167,0
2017-01-05,49.471,49.501,49.471,49.491,189036,0
2017-01-06,49.471,49.501,49.471,49.471,132305,0
2017-01-09,49.471,49.501,49.471,49.471,90401,0
2017-01-10,49.501,49.511,49.466,49.471,253355,0
2017-01-11,49.474,49.491,49.461,49.481,138525,0
2017-01-12,49.491,49.5,49.461,49.481,116239,0
2017-01-13,49.471,49.511,49.471,49.491,199583,0
2017-01-17,49.481,49.501,49.481,49.496,164573,0
2017-01-18,49.491,49.511,49.491,49.491,146644,0
2017-01-19,49.481,49.521,49.481,49.511,137565,0
2017-01-20,49.521,49.521,49.491,49.511,189198,0
2017-01-23,49.531,49.541,49.512,49.541,427648,0
2017-01-24,49.541,49.541,49.521,49.521,178265,0
2017-01-25,49.541,49.541,49.531,49.531,197024,0
2017-01-26,49.521,49.551,49.521,49.541,432651,0
2017-01-27,49.531,49.551,49.531,49.541,99867,0
2017-01-30,49.541,49.56,49.541,49.551,213093,0
2017-01-31,49.56,49.565,49.541,49.541,142295,0
2017-02-01,49.569,49.569,49.54,49.559,104838,0
2017-02-02,49.579,49.579,49.555,49.569,74021,0
2017-02-03,49.569,49.579,49.55,49.576,176961,0
2017-02-06,49.579,49.588,49.55,49.569,93331,0
2017-02-07,49.559,49.579,49.55,49.56,216177,0
2017-02-08,49.55,49.579,49.55,49.569,146344,0
2017-02-09,49.579,49.588,49.55,49.559,840084,0
2017-02-10,49.569,49.586,49.55,49.55,473041,0
2017-02-13,49.559,49.579,49.559,49.559,83848,0
2017-02-14,49.579,49.588,49.559,49.579,318210,0
2017-02-15,49.569,49.588,49.569,49.579,109635,0
2017-02-16,49.579,49.627,49.579,49.588,172620,0
2017-02-17,49.597,49.597,49.579,49.588,142284,0
2017-02-21,49.607,49.617,49.588,49.588,209311,0
2017-02-22,49.588,49.627,49.588,49.597,514586,0
2017-02-23,49.617,49.627,49.597,49.607,251057,0
2017-02-24,49.607,49.617,49.607,49.612,226318,0
2017-02-27,49.637,49.637,49.607,49.617,168890,0
2017-02-28,49.627,49.637,49.617,49.627,127270,0
2017-03-01,49.636,49.646,49.616,49.626,259414,0
2017-03-02,49.646,49.656,49.626,49.626,145702,0
2017-03-03,49.646,49.646,49.636,49.636,124702,0
2017-03-06,49.636,49.646,49.636,49.646,109320,0
2017-03-07,49.646,49.656,49.636,49.656,129160,0
2017-03-08,49.636,49.649,49.636,49.636,64690,0
2017-03-09,49.656,49.656,49.646,49.646,109200,0
2017-03-10,49.646,49.666,49.646,49.656,178650,0
2017-03-13,49.656,49.666,49.646,49.646,171599,0
2017-03-14,49.646,49.666,49.646,49.661,382402,0
2017-03-15,49.646,49.666,49.646,49.646,427111,0
2017-03-16,49.676,49.676,49.646,49.646,438258,0
2017-03-17,49.646,49.666,49.646,49.656,276025,0
2017-03-20,49.676,49.676,49.656,49.656,198199,0
2017-03-21,49.676,49.676,49.656,49.666,192895,0
2017-03-22,49.656,49.666,49.656,49.656,111186,0
2017-03-23,49.676,49.676,49.656,49.656,117951,0
2017-03-24,49.656,49.686,49.656,49.686,169971,0
2017-03-27,49.686,49.696,49.676,49.686,209423,0
2017-03-28,49.676,49.706,49.676,49.686,100467,0
2017-03-29,49.686,49.706,49.676,49.686,179169,0
2017-03-30,49.686,49.706,49.686,49.696,170039,0
2017-03-31,49.706,49.725,49.696,49.725,570017,0
2017-04-03,49.714,49.733,49.704,49.714,209170,0
2017-04-04,49.723,49.733,49.714,49.723,241494,0
2017-04-05,49.733,49.733,49.723,49.728,111367,0
2017-04-06,49.733,49.733,49.704,49.714,280071,0
2017-04-07,49.743,49.743,49.723,49.733,93990,0
2017-04-10,49.743,49.743,49.733,49.733,104500,0
2017-04-11,49.743,49.753,49.723,49.723,289044,0
2017-04-12,49.743,49.753,49.723,49.743,181578,0
2017-04-13,49.723,49.743,49.723,49.733,72750,0
2017-04-17,49.733,49.763,49.733,49.743,193423,0
2017-04-18,49.763,49.763,49.743,49.748,170501,0
2017-04-19,49.743,49.762,49.743,49.748,184135,0
2017-04-20,49.743,49.763,49.743,49.763,123888,0
2017-04-21,49.753,49.773,49.753,49.773,130096,0
2017-04-24,49.773,49.773,49.763,49.763,77522,0
2017-04-25,49.763,49.773,49.753,49.763,145521,0
2017-04-26,49.782,49.782,49.753,49.753,145230,0
2017-04-27,49.782,49.782,49.763,49.782,100546,0
2017-04-28,49.773,49.782,49.763,49.763,84896,0
2017-05-01,49.799,49.799,49.77,49.789,236243,0
2017-05-02,49.789,49.799,49.779,49.779,210818,0
2017-05-03,49.789,49.799,49.779,49.779,213962,0
2017-05-04,49.779,49.789,49.779,49.789,97691,0
2017-05-05,49.799,49.799,49.779,49.784,87539,0
2017-05-08,49.799,49.799,49.789,49.789,114678,0
2017-05-09,49.819,49.819,49.789,49.799,175403,0
2017-05-10,49.799,49.819,49.798,49.809,88784,0
2017-05-11,49.799,49.819,49.799,49.809,113351,0
2017-05-12,49.799,49.819,49.799,49.799,215308,0
2017-05-15,49.799,49.819,49.799,49.819,102103,0
2017-05-16,49.819,49.829,49.809,49.819,420671,0
2017-05-17,49.809,49.829,49.809,49.824,154725,0
2017-05-18,49.829,49.829,49.809,49.819,161370,0
2017-05-19,49.819,49.829,49.819,49.829,117099,0
2017-05-22,49.819,49.839,49.819,49.829,213844,0
2017-05-23,49.856,49.858,49.829,49.849,111414,0
2017-05-24,49.849,49.858,49.839,49.849,100965,0
2017-05-25,49.839,49.858,49.839,49.849,71670,0
2017-05-26,49.858,49.858,49.839,49.849,70392,0
2017-05-30,49.858,49.868,49.855,49.868,91422,0
2017-05-31,49.858,49.868,49.849,49.868,82238,0
2017-06-01,49.861,49.881,49.852,49.871,576394,0
2017-06-02,49.871,49.881,49.861,49.861,97642,0
2017-06-05,49.861,49.881,49.861,49.881,162164,0
2017-06-06,49.871,49.891,49.871,49.886,77951,0
2017-06-07,49.891,49.891,49.871,49.881,131542,0
2017-06-08,49.891,49.901,49.881,49.891,89023,0
2017-06-09,49.881,49.891,49.881,49.891,95339,0
2017-06-12,49.901,49.91,49.881,49.891,151233,0
2017-06-13,49.901,49.905,49.891,49.901,143509,0
2017-06-14,49.891,49.91,49.891,49.901,228075,0
2017-06-15,49.901,49.901,49.881,49.901,112954,0
2017-06-16,49.901,49.91,49.891,49.891,112767,0
2017-06-19,49.891,49.914,49.891,49.901,69404,0
2017-06-20,49.901,49.91,49.896,49.91,92982,0
2017-06-21,49.901,49.91,49.901,49.91,109059,0
2017-06-22,49.91,49.924,49.901,49.92,116841,0
2017-06-23,49.92,49.93,49.901,49.92,204094,0
2017-06-26,49.91,49.93,49.91,49.93,494063,0
2017-06-27,49.92,49.93,49.92,49.92,121606,0
2017-06-28,49.94,49.94,49.91,49.925,123993,0
2017-06-29,49.92,49.94,49.92,49.923,159235,0
2017-06-30,49.93,49.95,49.92,49.94,148086,0
2017-07-03,49.96,49.96,49.92,49.92,144080,0
2017-07-05,49.94,49.95,49.926,49.95,136185,0
2017-07-06,49.94,49.95,49.92,49.94,285414,0
2017-07-07,49.93,49.96,49.93,49.96,190465,0
2017-07-10,49.97,49.97,49.94,49.96,150131,0
2017-07-11,49.95,49.96,49.945,49.96,79314,0
2017-07-12,49.96,49.97,49.95,49.96,144250,0
2017-07-13,49.95,49.97,49.95,49.95,128581,0
2017-07-14,49.95,49.97,49.95,49.96,93450,0
2017-07-17,49.96,49.97,49.96,49.97,169843,0
2017-07-18,49.96,49.98,49.96,49.98,127261,0
2017-07-19,49.97,49.99,49.96,49.98,132501,0
2017-07-20,49.97,49.99,49.97,49.98,73679,0
2017-07-21,49.98,49.99,49.97,49.98,337590,0
2017-07-24,49.97,50,49.97,50,93423,0
2017-07-25,49.99,50,49.99,50,105376,0
2017-07-26,49.99,50,49.99,49.99,86583,0
2017-07-27,50,50.01,49.98,49.99,130616,0
2017-07-28,50,50.02,49.99,50,129249,0
2017-07-31,50.02,50.03,50,50.01,153069,0
2017-08-01,50,50.02,50,50.02,128495,0
2017-08-02,50.03,50.04,50,50.02,265946,0
2017-08-03,50.02,50.04,50.02,50.02,105754,0
2017-08-04,50.037,50.04,50.02,50.03,99386,0
2017-08-07,50.03,50.04,50.02,50.04,140038,0
2017-08-08,50.03,50.04,50.03,50.04,94983,0
2017-08-09,50.03,50.04,50.03,50.04,112500,0
2017-08-10,50.04,50.05,50.03,50.03,162633,0
2017-08-11,50.03,50.05,50.03,50.04,157888,0
2017-08-14,50.06,50.06,50.03,50.05,108708,0
2017-08-15,50.04,50.05,50.03,50.05,175635,0
2017-08-16,50.04,50.07,50.04,50.07,133031,0
2017-08-17,50.06,50.08,50.057,50.06,156065,0
2017-08-18,50.06,50.08,50.06,50.07,103467,0
2017-08-21,50.07,50.08,50.07,50.07,98391,0
2017-08-22,50.07,50.09,50.07,50.08,115462,0
2017-08-23,50.08,50.08,50.06,50.07,208009,0
2017-08-24,50.06,50.07,50.06,50.07,70195,0
2017-08-25,50.06,50.087,50.05,50.07,184156,0
2017-08-28,50.07,50.08,50.07,50.07,105843,0
2017-08-29,50.07,50.085,50.07,50.08,120855,0
2017-08-30,50.07,50.08,50.06,50.08,194164,0
2017-08-31,50.08,50.08,50.07,50.07,98512,0
