Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,98.935,99.005,98.817,98.866,47862,0
2016-11-18,98.896,98.915,98.769,98.778,65319,0
2016-11-21,98.866,98.915,98.778,98.857,139687,0
2016-11-22,98.896,98.925,98.847,98.896,33432,0
2016-11-23,98.759,98.847,98.562,98.797,65195,0
2016-11-25,98.817,98.827,98.7,98.759,24351,0
2016-11-28,98.945,98.945,98.739,98.759,102080,0
2016-11-29,98.641,98.827,98.611,98.807,115579,0
2016-11-30,98.866,98.955,98.847,98.925,79315,0
2016-12-01,99.005,99.034,98.857,98.886,67035,0
2016-12-02,98.995,99.093,98.975,98.985,36151,0
2016-12-05,98.995,99.123,98.955,99.005,69358,0
2016-12-06,99.005,99.064,98.965,99.054,62039,0
2016-12-07,99.103,99.133,99.034,99.093,31861,0
2016-12-08,99.083,99.183,99.044,99.143,44430,0
2016-12-09,99.203,99.203,98.985,99.064,94688,0
2016-12-12,99.153,99.153,99.054,99.093,156775,0
2016-12-13,99.103,99.113,99.005,99.044,161638,0
2016-12-14,99.103,99.113,98.7,98.729,52455,0
2016-12-15,98.543,98.611,98.524,98.552,135421,0
2016-12-16,98.571,98.601,98.43,98.543,65197,0
2016-12-19,98.631,98.67,98.571,98.661,61089,0
2016-12-20,98.661,98.857,98.631,98.759,58974,0
2016-12-21,98.896,98.896,98.778,98.778,74996,0
2016-12-22,98.778,98.925,98.739,98.886,109415,0
2016-12-23,98.945,99.014,98.857,98.906,35235,0
2016-12-27,99.005,99.005,98.866,98.925,40280,0
2016-12-28,98.955,99.074,98.886,99.064,52139,0
2016-12-29,99.064,99.153,99.064,99.083,71466,0
2016-12-30,99.083,99.312,99.083,99.243,35778,0
2017-01-03,99.233,99.272,99.163,99.233,114097,0
2017-01-04,99.213,99.292,99.123,99.292,189963,0
2017-01-05,99.322,99.412,99.262,99.392,103588,0
2017-01-06,99.292,99.322,99.243,99.262,84140,0
2017-01-09,99.262,99.322,99.213,99.292,69750,0
2017-01-10,99.99,99.99,99.292,99.302,108367,0
2017-01-11,99.402,99.51,99.332,99.362,62310,0
2017-01-12,99.53,99.55,99.442,99.482,344222,0
2017-01-13,99.402,99.472,99.332,99.412,46353,0
2017-01-17,99.412,99.82,99.412,99.57,135850,0
2017-01-18,99.54,99.56,99.352,99.362,122015,0
2017-01-19,99.243,99.382,99.243,99.362,185479,0
2017-01-20,99.402,99.8,99.362,99.482,112886,0
2017-01-23,99.491,99.58,99.462,99.57,59312,0
2017-01-24,99.54,99.56,99.491,99.51,63873,0
2017-01-25,99.64,99.64,99.372,99.432,112058,0
2017-01-26,99.402,99.54,99.392,99.491,204658,0
2017-01-27,99.6,99.63,99.55,99.61,51075,0
2017-01-30,99.62,99.67,99.58,99.64,133826,0
2017-01-31,99.69,99.76,99.68,99.74,96740,0
2017-02-01,99.68,99.8,99.59,99.74,64535,0
2017-02-02,99.82,99.83,99.74,99.75,55854,0
2017-02-03,99.85,99.92,99.69,99.77,86562,0
2017-02-06,99.86,99.87,99.77,99.82,68340,0
2017-02-07,99.81,99.82,99.68,99.74,58641,0
2017-02-08,99.73,99.81,99.65,99.71,60584,0
2017-02-09,99.71,99.71,99.63,99.64,59474,0
2017-02-10,99.67,99.7,99.58,99.65,44721,0
2017-02-13,99.6,99.62,99.53,99.54,59473,0
2017-02-14,99.52,99.6,99.392,99.422,76876,0
2017-02-15,99.422,99.54,99.402,99.491,126813,0
2017-02-16,99.6,99.67,99.56,99.64,68880,0
2017-02-17,99.72,99.72,99.64,99.7,61759,0
2017-02-21,99.71,99.75,99.68,99.72,73505,0
2017-02-22,99.74,99.8,99.61,99.8,50957,0
2017-02-23,99.89,99.91,99.83,99.88,46642,0
2017-02-24,99.95,100.01,99.9,100,56812,0
2017-02-27,100.11,100.11,99.8,99.82,128021,0
2017-02-28,99.83,99.87,99.78,99.8,51157,0
2017-03-01,99.59,99.66,99.52,99.61,63089,0
2017-03-02,99.59,99.59,99.452,99.452,83579,0
2017-03-03,99.54,99.7,99.442,99.7,104391,0
2017-03-06,99.7,99.7,99.62,99.64,55124,0
2017-03-07,99.65,99.68,99.57,99.64,392890,0
2017-03-08,99.68,99.68,99.462,99.482,169946,0
2017-03-09,99.422,99.452,99.312,99.352,147050,0
2017-03-10,99.422,99.462,99.312,99.352,295421,0
2017-03-13,99.322,99.362,99.243,99.282,135978,0
2017-03-14,99.262,99.272,99.223,99.223,259925,0
2017-03-15,99.332,99.65,99.272,99.64,138171,0
2017-03-16,99.65,99.65,99.54,99.57,167195,0
2017-03-17,99.66,99.71,99.63,99.67,50634,0
2017-03-20,99.72,99.72,99.63,99.71,53878,0
2017-03-21,99.73,99.81,99.71,99.74,69482,0
2017-03-22,99.8,99.81,99.66,99.78,213804,0
2017-03-23,99.8,99.8,99.7,99.77,99899,0
2017-03-24,99.77,99.9,99.74,99.79,137911,0
2017-03-27,99.9,99.92,99.83,99.85,100673,0
2017-03-28,99.85,99.9,99.74,99.78,147507,0
2017-03-29,99.86,99.95,99.83,99.91,78885,0
2017-03-30,99.85,99.94,99.82,99.85,58382,0
2017-03-31,99.93,100,99.89,99.97,64493,0
2017-04-03,100.03,100.1,100,100.07,75735,0
2017-04-04,100.06,100.07,99.98,100.01,45596,0
2017-04-05,100.03,100.12,99.99,100.11,264904,0
2017-04-06,100.09,100.09,100,100.05,34323,0
2017-04-07,100.05,100.1,99.89,99.91,61320,0
2017-04-10,99.98,100.02,99.9,99.91,32795,0
2017-04-11,99.98,100.04,99.95,100,36286,0
2017-04-12,100.05,100.14,100,100.12,31470,0
2017-04-13,100.2,100.2,100.12,100.17,33231,0
2017-04-17,100.03,100.07,99.9,99.96,65943,0
2017-04-18,100,100,99.9,99.98,37761,0
2017-04-19,99.98,99.99,99.88,99.88,42592,0
2017-04-20,99.87,99.95,99.84,99.89,29305,0
2017-04-21,99.97,99.97,99.85,99.91,39465,0
2017-04-24,99.87,99.9,99.84,99.9,55248,0
2017-04-25,99.84,99.9,99.82,99.88,112209,0
2017-04-26,99.88,99.93,99.83,99.89,46145,0
2017-04-27,99.85,99.94,99.83,99.84,30162,0
2017-04-28,99.83,99.92,99.82,99.89,33639,0
2017-05-01,99.84,99.89,99.77,99.79,47537,0
2017-05-02,99.84,99.84,99.73,99.77,85454,0
2017-05-03,99.73,99.74,99.61,99.65,57711,0
2017-05-04,99.5,99.52,99.412,99.472,46572,0
2017-05-05,99.55,99.55,99.432,99.53,69161,0
2017-05-08,99.452,99.51,99.412,99.472,65435,0
2017-05-09,99.412,99.462,99.332,99.392,46339,0
2017-05-10,99.462,99.66,99.402,99.462,33063,0
2017-05-11,99.51,99.66,99.51,99.61,63521,0
2017-05-12,99.59,99.64,99.55,99.61,27429,0
2017-05-15,99.67,99.67,99.57,99.58,59589,0
2017-05-16,99.55,99.61,99.491,99.58,53795,0
2017-05-17,99.66,99.78,99.66,99.73,141842,0
2017-05-18,99.71,99.76,99.64,99.7,24730,0
2017-05-19,99.71,99.8,99.67,99.8,16927,0
2017-05-22,99.84,99.84,99.71,99.75,29111,0
2017-05-23,99.77,99.81,99.68,99.72,30537,0
2017-05-24,99.72,99.77,99.64,99.77,22561,0
2017-05-25,99.75,99.79,99.65,99.71,25553,0
2017-05-26,99.73,99.83,99.73,99.77,31865,0
2017-05-30,99.8,99.91,99.77,99.83,33710,0
2017-05-31,99.79,99.86,99.75,99.81,27816,0
2017-06-01,99.73,99.84,99.73,99.83,19205,0
2017-06-02,99.9,99.95,99.85,99.89,49763,0
2017-06-05,99.87,99.89,99.81,99.81,52408,0
2017-06-06,99.94,99.95,99.86,99.87,60338,0
2017-06-07,99.82,99.86,99.73,99.77,212949,0
2017-06-08,99.74,99.77,99.64,99.75,42968,0
2017-06-09,99.69,99.75,99.67,99.71,35813,0
2017-06-12,99.69,99.69,99.61,99.64,34468,0
2017-06-13,99.55,99.64,99.55,99.64,38676,0
2017-06-14,99.58,99.59,99.322,99.352,39927,0
2017-06-15,99.223,99.243,99.193,99.223,37938,0
2017-06-16,99.292,99.332,99.272,99.332,31087,0
2017-06-19,99.292,99.332,99.203,99.213,31720,0
2017-06-20,99.173,99.233,99.113,99.203,26541,0
2017-06-21,99.183,99.272,99.183,99.193,34699,0
2017-06-22,99.223,99.372,99.203,99.352,36773,0
2017-06-23,99.422,99.432,99.362,99.402,31287,0
2017-06-26,99.472,99.472,99.372,99.472,45278,0
2017-06-27,99.422,99.472,99.362,99.412,32607,0
2017-06-28,99.5,99.57,99.432,99.55,45948,0
2017-06-29,99.462,99.462,99.362,99.432,62420,0
2017-06-30,99.452,99.491,99.342,99.352,34917,0
2017-07-03,99.392,99.422,99.322,99.362,50859,0
2017-07-05,99.382,99.422,99.302,99.322,37671,0
2017-07-06,99.352,99.382,99.292,99.312,66791,0
2017-07-07,99.233,99.292,99.163,99.203,37287,0
2017-07-10,99.252,99.272,99.183,99.183,32079,0
2017-07-11,99.193,99.282,99.183,99.272,168568,0
2017-07-12,99.442,99.472,99.362,99.412,65868,0
2017-07-13,99.352,99.422,99.332,99.392,69341,0
2017-07-14,99.352,99.372,99.322,99.362,19702,0
2017-07-17,99.362,99.412,99.362,99.412,26986,0
2017-07-18,99.482,99.53,99.442,99.491,36038,0
2017-07-19,99.472,99.54,99.472,99.53,34520,0
2017-07-20,99.59,99.61,99.442,99.472,73287,0
2017-07-21,99.52,99.53,99.462,99.491,222686,0
2017-07-24,99.452,99.5,99.452,99.482,30567,0
2017-07-25,99.462,99.482,99.402,99.402,63168,0
2017-07-26,99.462,99.62,99.442,99.61,37207,0
2017-07-27,99.56,99.64,99.55,99.63,608083,0
2017-07-28,99.62,99.68,99.62,99.68,230987,0
2017-07-31,99.64,99.69,99.63,99.63,48629,0
2017-08-01,99.61,99.7,99.61,99.69,59853,0
2017-08-02,99.72,99.72,99.61,99.65,37313,0
2017-08-03,99.61,99.71,99.61,99.68,117896,0
2017-08-04,99.67,99.72,99.64,99.7,26095,0
2017-08-07,99.7,99.75,99.7,99.75,44068,0
2017-08-08,99.75,99.81,99.73,99.81,32669,0
2017-08-09,99.85,99.92,99.85,99.87,42316,0
2017-08-10,99.84,99.9,99.84,99.89,29272,0
2017-08-11,99.81,99.88,99.77,99.88,42279,0
2017-08-14,99.77,99.83,99.68,99.68,51083,0
2017-08-15,99.58,99.62,99.55,99.55,32213,0
2017-08-16,99.54,99.7,99.54,99.67,52771,0
2017-08-17,99.6,99.74,99.6,99.71,32460,0
2017-08-18,99.72,99.76,99.7,99.72,33635,0
2017-08-21,99.74,99.76,99.67,99.72,65318,0
2017-08-22,99.69,99.7,99.64,99.65,32830,0
2017-08-23,99.69,99.79,99.69,99.79,60897,0
2017-08-24,99.71,99.77,99.68,99.69,37227,0
2017-08-25,99.68,99.75,99.68,99.69,22175,0
2017-08-28,99.74,99.8,99.73,99.78,31988,0
2017-08-29,99.86,99.86,99.81,99.85,21655,0
2017-08-30,99.82,99.85,99.78,99.81,23163,0
2017-08-31,99.84,99.95,99.84,99.87,67585,0
2017-09-01,99.96,99.96,99.86,99.89,44421,0
2017-09-05,100,100.11,99.96,100.11,46728,0
2017-09-06,100.07,100.12,99.96,99.96,108598,0
2017-09-07,100.13,100.22,100.12,100.22,46206,0
2017-09-08,100.17,100.25,100.16,100.21,39978,0
2017-09-11,100.14,100.17,100.09,100.09,45322,0
2017-09-12,100.06,100.1,100.04,100.09,63975,0
2017-09-13,100.06,100.08,100.01,100.06,413408,0
2017-09-14,100.03,100.1,100.03,100.1,119743,0
2017-09-15,100.04,100.08,100.03,100.07,30352,0
2017-09-18,100.02,100.09,100.02,100.07,29072,0
2017-09-19,100.07,100.1,100.02,100.04,40331,0
2017-09-20,100.06,100.09,99.82,99.87,40594,0
2017-09-21,99.87,99.88,99.79,99.82,24950,0
2017-09-22,99.85,99.92,99.85,99.92,31356,0
2017-09-25,99.92,100.06,99.92,100.04,31943,0
2017-09-26,100,100.01,99.95,99.98,27747,0
2017-09-27,99.99,99.99,99.92,99.96,19213,0
2017-09-28,99.97,99.98,99.92,99.94,89978,0
2017-09-29,99.97,99.99,99.79,99.79,26123,0
2017-10-02,99.83,99.83,99.74,99.74,54775,0
2017-10-03,99.75,99.84,99.75,99.82,23036,0
2017-10-04,99.84,99.88,99.83,99.86,40698,0
2017-10-05,99.89,99.9,99.83,99.86,57450,0
2017-10-06,99.83,99.89,99.79,99.85,46320,0
2017-10-09,99.87,99.88,99.84,99.84,21344,0
2017-10-10,99.89,99.96,99.89,99.92,34542,0
2017-10-11,99.97,99.97,99.91,99.95,26393,0
2017-10-12,99.96,99.98,99.92,99.98,32859,0
2017-10-13,99.96,99.99,99.93,99.94,57703,0
2017-10-16,99.94,99.94,99.78,99.81,48053,0
2017-10-17,99.68,99.75,99.68,99.73,41018,0
2017-10-18,99.72,99.75,99.71,99.72,35127,0
2017-10-19,99.8,99.8,99.74,99.75,29588,0
2017-10-20,99.79,99.83,99.76,99.78,52092,0
2017-10-23,99.82,99.84,99.78,99.82,35408,0
2017-10-24,99.79,99.81,99.74,99.77,58139,0
2017-10-25,99.71,99.79,99.7,99.79,92712,0
2017-10-26,99.8,99.8,99.73,99.76,87832,0
2017-10-27,99.79,99.94,99.79,99.93,69242,0
2017-10-30,99.98,100.03,99.97,100,76232,0
2017-10-31,100.02,100.04,100,100.02,68136,0
2017-11-01,100.01,100.06,99.99,100.03,81249,0
2017-11-02,100.03,100.1,100.03,100.07,57755,0
2017-11-03,100.08,100.1,100,100.06,52313,0
2017-11-06,100.09,100.18,100.09,100.14,36377,0
2017-11-07,100.2,100.22,100.17,100.2,31906,0
2017-11-08,100.22,100.22,100.12,100.16,54900,0
2017-11-09,100.11,100.2,100.1,100.17,58236,0
2017-11-10,100.12,100.13,100.06,100.07,52557,0
2017-11-13,100.12,100.12,100.02,100.04,58658,0
2017-11-14,99.99,100.04,99.98,100.03,89465,0
2017-11-15,100.11,100.13,100.03,100.13,151391,0
2017-11-16,100.04,100.06,100.02,100.04,39423,0
2017-11-17,100.11,100.11,100.04,100.07,37600,0
2017-11-20,99.99,100.04,99.94,99.94,75475,0
2017-11-21,99.93,99.94,99.85,99.88,72922,0
2017-11-22,99.95,100.05,99.95,100.03,36871,0
2017-11-24,100.05,100.07,100.02,100.04,31508,0
2017-11-27,100.02,100.05,100.01,100.03,51976,0
2017-11-28,100.05,100.05,99.95,99.98,48651,0
2017-11-29,99.89,99.92,99.89,99.89,40224,0
2017-11-30,99.89,99.92,99.81,99.85,106783,0
2017-12-01,99.86,100.02,99.84,99.93,73153,0
2017-12-04,99.85,99.86,99.82,99.86,70181,0
2017-12-05,99.8,99.84,99.77,99.84,109894,0
2017-12-06,99.86,99.9,99.83,99.86,75795,0
