Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,48.492,48.74,48.492,48.708,4471,0
2016-02-22,48.837,48.837,48.618,48.685,9246,0
2016-02-23,48.704,48.76,48.638,48.704,24492,0
2016-02-24,48.968,48.968,48.739,48.739,1743,0
2016-02-25,48.9,48.917,48.895,48.895,1058,0
2016-02-26,48.751,48.846,48.746,48.846,13457,0
2016-02-29,48.902,49.018,48.827,49.018,61698,0
2016-03-01,48.931,48.979,48.664,48.75,73152,0
2016-03-02,48.674,48.798,48.617,48.779,15811,0
2016-03-03,48.808,48.921,48.791,48.902,23703,0
2016-03-04,48.837,48.911,48.722,48.817,13148,0
2016-03-07,48.837,48.888,48.779,48.817,17123,0
2016-03-08,49.085,49.199,49.075,49.095,21865,0
2016-03-09,48.911,49.075,48.911,48.967,24439,0
2016-03-10,49.056,49.18,48.988,49.104,4796,0
2016-03-11,49.085,49.204,49.019,49.133,12876,0
2016-03-14,49.133,49.18,49.019,49.114,7282,0
2016-03-15,49.313,49.313,49.208,49.284,19867,0
2016-03-16,49.133,49.534,49.085,49.428,15765,0
2016-03-17,49.478,49.687,49.428,49.555,7792,0
2016-03-18,49.604,49.695,49.6,49.632,3143,0
2016-03-21,49.706,49.706,49.556,49.657,5515,0
2016-03-22,49.59,49.696,49.478,49.59,12253,0
2016-03-23,49.696,49.78,49.564,49.609,16725,0
2016-03-24,49.867,49.867,49.594,49.696,18999,0
2016-03-28,49.733,49.818,49.672,49.753,16313,0
2016-03-29,49.808,49.967,49.783,49.897,3115,0
2016-03-30,49.818,49.937,49.776,49.887,11747,0
2016-03-31,50.021,50.127,49.907,50.069,14475,0
2016-04-01,50.186,50.186,49.987,50.142,16750,0
2016-04-04,50.157,50.224,50.063,50.176,16123,0
2016-04-05,50.262,50.34,50.206,50.325,14373,0
2016-04-06,50.281,50.281,50.168,50.224,7864,0
2016-04-07,50.445,50.445,50.301,50.412,4732,0
2016-04-08,50.436,50.436,50.325,50.419,8546,0
2016-04-11,50.616,50.616,50.33,50.368,7098,0
2016-04-12,50.301,50.36,50.13,50.271,31413,0
2016-04-13,50.31,50.408,50.31,50.35,3399,0
2016-04-14,50.301,50.408,50.271,50.37,21382,0
2016-04-15,50.455,50.564,50.436,50.54,4470,0
2016-04-18,50.484,50.616,50.399,50.608,48198,0
2016-04-19,50.596,50.655,50.504,50.645,18256,0
2016-04-20,50.694,50.743,50.455,50.548,29392,0
2016-04-21,50.494,50.494,50.224,50.482,7508,0
2016-04-22,50.484,50.53,50.426,50.5,7220,0
2016-04-25,50.436,50.484,50.33,50.436,8356,0
2016-04-26,50.455,50.455,50.291,50.35,5932,0
2016-04-27,50.426,50.521,50.36,50.504,13448,0
2016-04-28,50.494,50.616,50.494,50.596,14747,0
2016-04-29,50.561,50.703,50.455,50.664,8791,0
2016-05-02,50.534,50.649,50.534,50.554,15309,0
2016-05-03,50.698,50.755,50.574,50.617,10212,0
2016-05-04,50.62,50.766,50.566,50.752,6059,0
2016-05-05,50.756,50.899,50.63,50.891,16515,0
2016-05-06,50.805,50.816,50.675,50.704,7145,0
2016-05-09,50.688,50.805,50.647,50.688,3843,0
2016-05-10,50.649,50.756,50.649,50.687,3210,0
2016-05-11,50.64,50.863,50.64,50.806,9265,0
2016-05-12,50.727,50.806,50.6,50.6,97656,0
2016-05-13,50.766,50.806,50.726,50.766,4832,0
2016-05-16,50.717,50.746,50.564,50.698,11356,0
2016-05-17,50.678,50.737,50.439,50.605,24130,0
2016-05-18,50.564,50.564,50.159,50.159,24698,0
2016-05-19,50.169,50.411,50.169,50.208,10093,0
2016-05-20,50.269,50.468,50.217,50.226,9419,0
2016-05-23,50.344,50.403,50.226,50.226,11381,0
2016-05-24,50.364,50.364,50.189,50.255,12571,0
2016-05-25,50.354,50.354,50.208,50.305,5099,0
2016-05-26,50.275,50.563,50.275,50.498,22121,0
2016-05-27,50.517,50.574,50.393,50.458,13812,0
2016-05-31,50.32,50.573,50.32,50.429,20479,0
2016-06-01,50.652,50.652,50.376,50.519,10566,0
2016-06-02,50.649,50.671,50.519,50.594,8410,0
2016-06-03,50.874,50.942,50.74,50.932,8065,0
2016-06-06,50.884,50.922,50.769,50.828,261465,0
2016-06-07,50.865,50.953,50.819,50.863,12258,0
2016-06-08,50.874,51.008,50.848,50.942,10481,0
2016-06-09,50.989,51.108,50.989,51.053,2308,0
2016-06-10,51.093,51.166,51.066,51.108,7385,0
2016-06-13,51.231,51.297,51.075,51.093,3732,0
2016-06-14,51.356,51.356,50.998,50.998,22594,0
2016-06-15,50.942,51.132,50.942,51.035,6710,0
2016-06-16,51.075,51.216,51.065,51.191,8944,0
2016-06-17,51.153,51.153,50.987,51.071,8180,0
2016-06-20,50.928,51.045,50.914,50.968,14386,0
2016-06-21,50.893,51.053,50.864,50.951,20116,0
2016-06-22,50.922,51.008,50.809,50.947,15033,0
2016-06-23,50.838,50.951,50.789,50.789,8433,0
2016-06-24,51.045,51.595,51.045,51.231,45715,0
2016-06-27,51.28,51.585,51.28,51.565,11341,0
2016-06-28,51.73,51.73,51.474,51.632,18687,0
2016-06-29,51.643,51.673,51.423,51.423,17382,0
2016-06-30,51.488,51.683,51.488,51.648,14925,0
2016-07-01,51.781,51.905,51.662,51.816,15232,0
2016-07-05,51.801,52.119,51.801,52.021,6070,0
2016-07-06,51.924,52.061,51.924,52.061,2397,0
2016-07-07,52.109,52.204,51.991,52.041,14350,0
2016-07-08,52.119,52.414,52.119,52.336,26447,0
2016-07-11,52.195,52.305,52.128,52.128,15025,0
2016-07-12,52.119,52.119,51.943,51.981,18000,0
2016-07-13,52.031,52.185,51.971,52.031,31268,0
2016-07-14,51.83,51.981,51.83,51.98,5317,0
2016-07-15,51.888,51.888,51.772,51.772,5230,0
2016-07-18,51.811,51.95,51.752,51.762,12853,0
2016-07-19,51.801,51.911,51.801,51.905,12665,0
2016-07-20,51.762,51.868,51.743,51.839,11918,0
2016-07-21,51.704,51.888,51.704,51.888,5177,0
2016-07-22,51.905,51.961,51.875,51.934,7792,0
2016-07-25,51.85,51.943,51.782,51.905,7180,0
2016-07-26,51.863,51.934,51.792,51.839,7455,0
2016-07-27,51.849,52.031,51.849,52.031,6115,0
2016-07-28,51.981,52.031,51.924,51.962,5765,0
2016-07-29,52.041,52.224,52.038,52.109,7640,0
2016-08-01,52.032,52.062,51.924,52.022,45804,0
2016-08-02,51.781,51.878,51.762,51.811,9480,0
2016-08-03,51.675,51.868,51.626,51.858,10029,0
2016-08-04,51.801,51.992,51.791,51.952,8210,0
2016-08-05,51.781,51.952,51.685,51.821,12343,0
2016-08-08,51.732,51.857,51.647,51.823,8807,0
2016-08-09,51.781,51.992,51.781,51.888,7932,0
2016-08-10,51.934,52.138,51.934,52.052,2908,0
2016-08-11,52.1,52.178,51.998,52.032,5659,0
2016-08-12,52.081,52.196,52.032,52.156,14231,0
2016-08-15,52.071,52.071,51.888,51.952,6851,0
2016-08-16,52.002,52.002,51.849,51.888,209052,0
2016-08-17,51.962,52.064,51.823,51.969,13629,0
2016-08-18,51.982,52.186,51.982,52.129,5296,0
2016-08-19,52.022,52.048,51.858,51.912,21194,0
2016-08-22,52.138,52.186,52.08,52.129,7503,0
2016-08-23,52.129,52.274,52.129,52.184,8503,0
2016-08-24,52.215,52.264,52.148,52.148,13378,0
2016-08-25,52.148,52.148,52.121,52.121,387,0
2016-08-26,52.216,52.273,51.921,51.944,10716,0
2016-08-29,52.1,52.245,52.012,52.196,15908,0
2016-08-30,52.205,52.235,52.075,52.148,11103,0
2016-08-31,52.225,52.225,52.042,52.11,18658,0
2016-09-01,52.063,52.139,52.016,52.133,3755,0
2016-09-02,52.111,52.111,52.007,52.043,7757,0
2016-09-06,51.945,52.216,51.945,52.149,10784,0
2016-09-07,52.177,52.246,52.137,52.197,17154,0
2016-09-08,51.983,52.139,51.801,51.915,9754,0
2016-09-09,51.771,51.771,51.527,51.577,22814,0
2016-09-12,51.527,51.547,51.453,51.527,4795,0
2016-09-13,51.518,51.518,51.181,51.346,7126,0
2016-09-14,51.414,51.509,51.363,51.471,12181,0
2016-09-15,51.366,51.432,51.337,51.418,3808,0
2016-09-16,51.527,51.527,51.366,51.408,4930,0
2016-09-19,51.49,51.527,51.463,51.471,2975,0
2016-09-20,51.567,51.626,51.443,51.559,9973,0
2016-09-21,51.557,51.694,51.471,51.67,5901,0
2016-09-22,51.752,51.9,51.752,51.833,9218,0
2016-09-23,51.915,51.925,51.779,51.859,5585,0
2016-09-26,51.935,51.972,51.905,51.934,4315,0
2016-09-27,52.033,52.111,51.925,52.072,6704,0
2016-09-28,52.13,52.157,51.998,52.082,5457,0
2016-09-29,51.935,52.144,51.935,52.063,6284,0
2016-09-30,52.101,52.101,51.886,51.983,18667,0
2016-10-03,51.985,51.985,51.861,51.871,4288,0
2016-10-04,51.773,51.821,51.72,51.721,2428,0
2016-10-05,51.598,51.716,51.55,51.55,2544,0
2016-10-06,51.464,51.559,51.406,51.425,31484,0
2016-10-07,51.5,51.606,51.477,51.525,9966,0
2016-10-10,51.367,51.647,51.367,51.646,4575,0
2016-10-11,51.46,51.706,51.442,51.548,14722,0
2016-10-12,51.558,51.558,51.381,51.538,6963,0
2016-10-13,51.637,51.657,51.519,51.588,17612,0
2016-10-14,51.637,51.637,51.538,51.538,4869,0
2016-10-17,51.588,51.624,51.574,51.586,5308,0
2016-10-18,51.608,51.764,51.575,51.724,11299,0
2016-10-19,51.734,51.74,51.683,51.709,9963,0
2016-10-20,51.803,51.813,51.759,51.798,4088,0
2016-10-21,51.754,51.777,51.734,51.768,10761,0
2016-10-24,51.724,51.754,51.599,51.7,2393,0
2016-10-25,51.706,51.734,51.667,51.687,7392,0
2016-10-26,51.588,51.657,51.51,51.578,11571,0
2016-10-27,51.444,51.444,51.28,51.319,9676,0
2016-10-28,51.308,51.356,51.262,51.308,7771,0
2016-10-31,51.337,51.387,51.314,51.357,10742,0
2016-11-01,51.184,51.359,51.184,51.32,27508,0
2016-11-02,51.379,51.466,51.31,51.403,7416,0
2016-11-03,51.291,51.346,51.271,51.32,8378,0
2016-11-04,51.311,51.484,51.304,51.484,2713,0
2016-11-07,51.262,51.466,51.262,51.379,10589,0
2016-11-08,51.417,51.417,51.174,51.174,5695,0
2016-11-09,51.104,51.104,50.627,50.629,23508,0
2016-11-10,50.542,50.746,50.348,50.358,19408,0
2016-11-11,50.6,50.6,50.36,50.36,5121,0
2016-11-14,50.299,50.382,50.069,50.299,21944,0
2016-11-15,50.105,50.337,50.105,50.22,10910,0
2016-11-16,50.229,50.378,50.172,50.211,14561,0
2016-11-17,50.244,50.244,50.027,50.027,4723,0
2016-11-18,50.211,50.328,49.96,50.018,23789,0
2016-11-21,50.172,50.172,49.994,50.008,6137,0
2016-11-22,49.96,50.026,49.862,49.901,23784,0
2016-11-23,49.793,49.999,49.744,49.941,215697,0
2016-11-25,50.02,50.02,49.924,49.924,3284,0
2016-11-28,49.977,49.989,49.891,49.931,7830,0
2016-11-29,49.931,50.196,49.931,50.097,10707,0
2016-11-30,50.037,50.037,49.842,50.009,10818,0
2016-12-01,49.883,49.883,49.644,49.788,6774,0
2016-12-02,49.804,50.029,49.775,50.019,4757,0
2016-12-05,49.775,49.971,49.717,49.952,10913,0
2016-12-06,49.883,50.019,49.834,49.943,8630,0
2016-12-07,49.943,50.165,49.943,50.156,9902,0
2016-12-08,49.923,50.059,49.891,49.937,8438,0
2016-12-09,50.001,50.001,49.679,49.699,5846,0
2016-12-12,49.61,49.678,49.435,49.6,48709,0
2016-12-13,49.659,49.753,49.573,49.689,8373,0
2016-12-14,49.795,49.795,49.416,49.416,4732,0
2016-12-15,49.514,49.621,49.386,49.386,13143,0
2016-12-16,49.581,49.635,49.376,49.386,6061,0
2016-12-19,49.746,49.814,49.534,49.581,14657,0
2016-12-20,49.709,49.774,49.505,49.63,49459,0
2016-12-21,49.804,49.864,49.679,49.709,33636,0
2016-12-22,49.647,49.842,49.637,49.637,43751,0
2016-12-23,49.862,49.931,49.654,49.697,31488,0
2016-12-27,49.842,49.862,49.618,49.68,212774,0
2016-12-28,49.936,49.979,49.752,49.891,28788,0
2016-12-29,49.931,50.086,49.862,49.989,58890,0
2016-12-30,50.037,50.209,49.968,50.096,54096,0
2017-01-03,50.057,50.251,49.783,50.163,36203,0
2017-01-04,50.146,50.261,49.989,50.163,9167,0
2017-01-05,50.154,50.525,50.14,50.418,34403,0
2017-01-06,50.291,50.385,50.154,50.38,36456,0
2017-01-09,50.525,50.525,50.275,50.301,38567,0
2017-01-10,50.418,50.428,50.286,50.35,32225,0
2017-01-11,50.466,50.575,50.301,50.36,35369,0
2017-01-12,50.525,50.54,50.34,50.34,5920,0
2017-01-13,50.231,50.408,50.173,50.271,76453,0
2017-01-17,50.67,50.67,50.428,50.428,60285,0
2017-01-18,50.456,50.466,50.106,50.106,37742,0
2017-01-19,50.251,50.251,49.941,49.989,71927,0
2017-01-20,49.97,50.203,49.931,50.096,8864,0
2017-01-23,50.126,50.365,50.126,50.31,5399,0
2017-01-24,50.212,50.31,50.067,50.141,5965,0
2017-01-25,50.183,50.183,49.881,50.008,45947,0
2017-01-26,49.911,50.116,49.852,50.116,15609,0
2017-01-27,49.999,50.162,49.99,50.126,9815,0
2017-01-30,50.027,50.154,50.027,50.129,12353,0
2017-01-31,50.057,50.301,50.057,50.111,4469,0
2017-02-01,50.127,50.154,50.068,50.068,4495,0
2017-02-02,50.141,50.217,50.066,50.111,4720,0
2017-02-03,50.158,50.365,50.141,50.198,17778,0
2017-02-06,50.307,50.375,50.188,50.276,8876,0
2017-02-07,50.336,50.497,50.336,50.472,2346,0
2017-02-08,50.453,50.638,50.453,50.566,5641,0
2017-02-09,50.521,50.521,50.365,50.453,3752,0
2017-02-10,50.375,50.449,50.355,50.365,9560,0
2017-02-13,50.404,50.404,50.226,50.278,14998,0
2017-02-14,50.414,50.414,50.121,50.217,12246,0
2017-02-15,50.101,50.246,50.081,50.141,11954,0
2017-02-16,50.188,50.374,50.188,50.305,19361,0
2017-02-17,50.502,50.502,50.371,50.38,3688,0
2017-02-21,50.345,50.521,50.345,50.384,17574,0
2017-02-22,50.443,50.502,50.32,50.424,5053,0
2017-02-23,50.453,50.59,50.453,50.472,4315,0
2017-02-24,50.581,50.755,50.581,50.713,2092,0
2017-02-27,50.805,50.805,50.618,50.618,7155,0
2017-02-28,50.755,50.776,50.638,50.736,7107,0
2017-03-01,50.559,50.559,50.364,50.519,10129,0
2017-03-02,50.35,50.441,50.273,50.441,6122,0
2017-03-03,50.402,50.441,50.311,50.362,2794,0
2017-03-06,50.49,50.49,50.349,50.352,32230,0
2017-03-07,50.243,50.292,50.128,50.205,14466,0
2017-03-08,50.098,50.108,50.043,50.108,3754,0
2017-03-09,50.059,50.059,49.923,49.934,12930,0
2017-03-10,49.931,49.97,49.872,49.97,3179,0
2017-03-13,49.901,49.97,49.822,49.822,2634,0
2017-03-14,49.885,49.97,49.881,49.883,2001,0
2017-03-15,49.921,50.104,49.832,50.104,46108,0
2017-03-16,50.156,50.156,50.133,50.133,1363,0
2017-03-17,50.156,50.273,50.039,50.195,9797,0
2017-03-20,50.17,50.312,50.156,50.312,11757,0
2017-03-21,50.253,50.451,50.253,50.451,4456,0
2017-03-22,50.569,50.569,50.456,50.545,2247,0
2017-03-23,50.451,50.533,50.451,50.533,900,0
2017-03-24,50.569,50.654,50.48,50.5,4400,0
2017-03-27,50.714,50.714,50.611,50.636,3136,0
2017-03-28,50.529,50.556,50.46,50.519,2444,0
2017-03-29,50.636,50.655,50.529,50.616,2728,0
2017-03-30,50.664,50.664,50.513,50.589,2932,0
2017-03-31,50.596,50.601,50.529,50.601,4186,0
2017-04-03,50.592,50.789,50.592,50.789,17005,0
2017-04-04,50.789,50.819,50.755,50.769,14328,0
2017-04-05,50.72,50.778,50.707,50.749,4033,0
2017-04-06,50.848,50.848,50.707,50.761,3487,0
2017-04-07,50.789,50.789,50.612,50.612,8168,0
2017-04-10,50.602,50.798,50.602,50.67,7415,0
2017-04-11,50.749,50.986,50.749,50.937,6468,0
2017-04-12,51,51.064,50.966,51.064,2024,0
2017-04-13,51.016,51.122,50.961,51.013,5097,0
2017-04-17,51.102,51.115,51.044,51.044,1163,0
2017-04-18,51.112,51.327,51.112,51.32,3686,0
2017-04-19,51.27,51.27,51.154,51.2,5160,0
2017-04-20,51.172,51.182,51.064,51.157,4358,0
2017-04-21,51.074,51.162,51.074,51.117,8504,0
2017-04-24,51.074,51.092,50.928,51.092,7563,0
2017-04-25,50.966,50.966,50.835,50.835,7596,0
2017-04-26,50.917,50.937,50.875,50.907,2535,0
2017-04-27,50.974,51.044,50.917,51.026,3158,0
2017-04-28,50.927,51.018,50.927,51.018,2196,0
2017-05-01,50.963,51.031,50.894,51.003,8181,0
2017-05-02,50.885,51.013,50.845,50.983,5249,0
2017-05-03,51,51.099,50.977,51.013,30366,0
2017-05-04,50.865,50.963,50.676,50.963,32791,0
2017-05-05,50.934,50.934,50.855,50.885,8730,0
2017-05-08,50.875,50.898,50.795,50.885,16293,0
2017-05-09,50.775,50.844,50.775,50.835,5669,0
2017-05-10,50.948,50.948,50.795,50.804,3338,0
2017-05-11,50.845,50.904,50.835,50.904,4407,0
2017-05-12,51.086,51.119,51.086,51.119,309,0
2017-05-15,51.05,51.107,51.041,51.063,3102,0
2017-05-16,51.051,51.179,51.051,51.176,1416,0
2017-05-17,51.268,51.394,51.258,51.385,13019,0
2017-05-18,51.454,51.504,51.426,51.428,2526,0
2017-05-19,51.336,51.385,51.298,51.357,5950,0
2017-05-22,51.377,51.406,51.258,51.298,19471,0
2017-05-23,51.377,51.377,51.268,51.268,4530,0
2017-05-24,51.328,51.328,51.15,51.298,8458,0
2017-05-25,51.228,51.337,51.22,51.337,1310,0
2017-05-26,51.342,51.377,51.268,51.321,5154,0
2017-05-30,51.474,51.522,51.318,51.456,16406,0
2017-05-31,51.558,51.604,51.513,51.513,3565,0
2017-06-01,51.569,51.569,51.519,51.519,1800,0
2017-06-02,51.689,51.817,51.689,51.778,2531,0
2017-06-05,51.778,51.778,51.659,51.659,11045,0
2017-06-06,51.897,51.897,51.754,51.837,6400,0
2017-06-07,51.747,51.808,51.689,51.709,22693,0
2017-06-08,51.768,51.768,51.599,51.629,8747,0
2017-06-09,51.539,51.649,51.501,51.568,6490,0
2017-06-12,51.575,51.689,51.549,51.55,11977,0
2017-06-13,51.51,51.648,51.501,51.648,7648,0
2017-06-14,51.953,51.955,51.819,51.84,8415,0
2017-06-15,51.824,51.944,51.781,51.808,3140,0
2017-06-16,51.945,51.945,51.857,51.877,3641,0
2017-06-19,51.963,51.963,51.798,51.829,6000,0
2017-06-20,51.983,51.995,51.888,51.993,5695,0
2017-06-21,51.905,51.963,51.905,51.945,2081,0
2017-06-22,52.123,52.123,51.984,52.013,4125,0
2017-06-23,51.963,52.065,51.963,51.993,1662,0
2017-06-26,52.11,52.152,52.093,52.093,5989,0
2017-06-27,52.063,52.063,51.877,51.889,58787,0
2017-06-28,51.925,51.973,51.916,51.916,2168,0
2017-06-29,51.749,51.768,51.739,51.759,17471,0
2017-06-30,51.788,51.798,51.737,51.737,4945,0
2017-07-03,51.709,51.798,51.589,51.589,1358,0
2017-07-05,51.739,51.739,51.614,51.647,3634,0
2017-07-06,51.549,51.581,51.51,51.559,1616,0
2017-07-07,51.49,51.609,51.49,51.569,39484,0
2017-07-10,51.559,51.629,51.539,51.584,10532,0
2017-07-11,51.699,51.701,51.603,51.666,4241,0
2017-07-12,51.798,51.897,51.798,51.897,8772,0
2017-07-13,51.857,51.857,51.715,51.715,1138,0
2017-07-14,51.949,51.964,51.847,51.868,6330,0
2017-07-17,51.818,51.978,51.818,51.978,2119,0
2017-07-18,52.034,52.104,52.034,52.094,8723,0
2017-07-19,52.154,52.154,52.105,52.121,4686,0
2017-07-20,52.262,52.262,52.134,52.134,6547,0
2017-07-21,52.243,52.292,52.243,52.278,2941,0
2017-07-24,52.233,52.233,52.177,52.177,1221,0
2017-07-25,52.037,52.037,51.945,51.945,4223,0
2017-07-26,51.915,52.104,51.915,52.093,4056,0
2017-07-27,52.004,52.014,51.933,52.014,3159,0
2017-07-28,52.042,52.144,52.042,52.094,77985,0
2017-07-31,52.034,52.164,52.034,52.164,7135,0
2017-08-01,52.196,52.282,52.196,52.255,14609,0
2017-08-02,52.282,52.31,52.213,52.213,35689,0
2017-08-03,52.322,52.35,52.312,52.312,40160,0
2017-08-04,52.223,52.223,52.094,52.164,12490,0
2017-08-07,52.152,52.18,52.152,52.161,1668,0
2017-08-08,52.094,52.124,52.004,52.014,43326,0
2017-08-09,52.124,52.134,52.055,52.055,9439,0
2017-08-10,52.104,52.113,52.054,52.113,44948,0
2017-08-11,52.065,52.148,52.065,52.148,18411,0
2017-08-14,52.104,52.198,52.104,52.133,4521,0
2017-08-15,51.964,52.094,51.964,52.034,10477,0
2017-08-16,52.074,52.22,52.074,52.213,11910,0
2017-08-17,52.136,52.272,52.136,52.272,4273,0
2017-08-18,52.332,52.332,52.223,52.223,3267,0
2017-08-21,52.253,52.312,52.253,52.296,2972,0
2017-08-22,52.253,52.272,52.213,52.213,1772,0
2017-08-23,52.292,52.4,52.292,52.377,3390,0
2017-08-24,52.36,52.4,52.312,52.323,5280,0
2017-08-25,52.38,52.425,52.38,52.425,1856,0
2017-08-28,52.36,52.428,52.36,52.415,2189,0
2017-08-29,52.57,52.57,52.44,52.445,5504,0
2017-08-30,52.41,52.49,52.41,52.454,4216,0
2017-08-31,52.52,52.563,52.484,52.563,1775,0
2017-09-01,52.55,52.55,52.41,52.424,2909,0
2017-09-05,52.52,52.684,52.52,52.684,3966,0
2017-09-06,52.659,52.659,52.51,52.519,5583,0
2017-09-07,52.669,52.797,52.639,52.797,211595,0
2017-09-08,52.669,52.708,52.633,52.679,7358,0
2017-09-11,52.52,52.579,52.52,52.53,2792,0
2017-09-12,52.4,52.44,52.39,52.4,13568,0
2017-09-13,52.38,52.45,52.321,52.321,19732,0
2017-09-14,52.271,52.429,52.271,52.429,15744,0
2017-09-15,52.41,52.47,52.4,52.458,2463,0
2017-09-18,52.42,52.43,52.36,52.36,8820,0
2017-09-19,52.4,52.417,52.372,52.395,5432,0
2017-09-20,52.39,52.45,52.271,52.271,7433,0
2017-09-21,52.44,52.44,52.322,52.322,5326,0
2017-09-22,52.49,52.49,52.41,52.43,2766,0
2017-09-25,52.41,52.59,52.41,52.552,5906,0
2017-09-26,52.525,52.57,52.516,52.553,3250,0
2017-09-27,52.35,52.401,52.344,52.36,3219,0
2017-09-28,52.331,52.391,52.311,52.385,3440,0
2017-09-29,52.53,52.53,52.42,52.42,3725,0
2017-10-02,52.55,52.55,52.432,52.432,87971,0
2017-10-03,52.42,52.565,52.42,52.565,3746,0
2017-10-04,52.6,52.6,52.472,52.501,4615,0
2017-10-05,52.53,52.55,52.46,52.53,118658,0
2017-10-06,52.39,52.499,52.315,52.46,10860,0
2017-10-09,52.46,52.5,52.431,52.5,4771,0
2017-10-10,52.53,52.61,52.518,52.55,2369,0
2017-10-11,52.58,52.58,52.52,52.54,7421,0
2017-10-12,52.54,52.585,52.53,52.56,54666,0
2017-10-13,52.67,52.759,52.62,52.717,33236,0
2017-10-16,52.62,52.708,52.61,52.67,21823,0
2017-10-17,52.55,52.69,52.55,52.69,17211,0
2017-10-18,52.57,52.57,52.51,52.561,12242,0
2017-10-19,52.69,52.69,52.58,52.58,6719,0
2017-10-20,52.47,52.51,52.454,52.479,4875,0
2017-10-23,52.53,52.55,52.491,52.526,6315,0
2017-10-24,52.41,52.469,52.41,52.42,6672,0
2017-10-25,52.29,52.34,52.276,52.331,9763,0
2017-10-26,52.36,52.37,52.298,52.331,7441,0
2017-10-27,52.44,52.463,52.42,52.463,1851,0
2017-10-30,52.55,52.6,52.52,52.57,9896,0
2017-10-31,52.63,52.63,52.56,52.56,6696,0
2017-11-01,52.57,52.67,52.57,52.614,11939,0
2017-11-02,52.6,52.68,52.6,52.63,13307,0
2017-11-03,52.65,52.697,52.63,52.697,10642,0
2017-11-06,52.709,52.709,52.68,52.696,4520,0
2017-11-07,52.65,52.669,52.643,52.643,1817,0
2017-11-08,52.6,52.65,52.58,52.596,9206,0
2017-11-09,52.49,52.54,52.483,52.483,4588,0
2017-11-10,52.329,52.329,52.23,52.261,1977,0
2017-11-13,52.3,52.3,52.241,52.241,6357,0
2017-11-14,52.301,52.301,52.231,52.265,20219,0
2017-11-15,52.32,52.43,52.29,52.43,11372,0
2017-11-16,52.396,52.4,52.37,52.37,6921,0
2017-11-17,52.46,52.494,52.43,52.43,3048,0
2017-11-20,52.46,52.46,52.415,52.42,1543,0
2017-11-21,52.57,52.602,52.5,52.54,10713,0
2017-11-22,52.64,52.739,52.622,52.705,2262,0
2017-11-24,52.709,52.709,52.679,52.699,1170,0
2017-11-27,52.68,52.699,52.617,52.645,7787,0
2017-11-28,52.68,52.729,52.68,52.699,11224,0
2017-11-29,52.56,52.56,52.45,52.55,34567,0
2017-11-30,52.56,52.56,52.39,52.48,10226,0
2017-12-01,52.63,52.7768,52.63,52.66,8574,0
2017-12-04,52.59,52.6432,52.4,52.6432,35258,0
2017-12-05,52.64,52.76,52.64,52.7398,15699,0
2017-12-06,52.86,52.87,52.8,52.801,3646,0
