Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,19.314,19.314,19.065,19.133,148332,0
2016-07-11,19.133,19.176,19.095,19.133,211868,0
2016-07-12,19.185,19.221,19.141,19.204,185510,0
2016-07-13,19.231,19.25,19.185,19.221,173904,0
2016-07-14,19.231,19.287,19.185,19.221,175503,0
2016-07-15,19.25,19.269,19.193,19.269,197432,0
2016-07-18,19.334,19.334,19.25,19.259,168992,0
2016-07-19,19.295,19.324,19.213,19.279,269069,0
2016-07-20,19.334,19.344,19.231,19.259,244790,0
2016-07-21,19.295,19.295,19.243,19.279,373515,0
2016-07-22,19.295,19.408,19.274,19.381,208514,0
2016-07-25,19.389,19.47,19.304,19.353,165932,0
2016-07-26,19.381,19.389,19.304,19.344,231609,0
2016-07-27,19.353,19.371,19.279,19.324,315833,0
2016-07-28,19.344,20.05,19.295,19.371,171503,0
2016-07-29,19.435,19.435,19.362,19.435,158397,0
2016-08-01,19.497,19.497,19.302,19.342,142423,0
2016-08-02,19.36,19.379,19.211,19.249,157901,0
2016-08-03,19.267,19.302,19.24,19.302,162075,0
2016-08-04,19.322,19.36,19.286,19.352,226832,0
2016-08-05,19.379,19.397,19.211,19.352,131158,0
2016-08-08,19.387,19.425,19.313,19.425,173857,0
2016-08-09,19.453,19.477,19.383,19.415,165335,0
2016-08-10,19.415,19.448,19.369,19.369,153733,0
2016-08-11,19.415,19.43,19.322,19.352,240050,0
2016-08-12,19.369,19.415,19.33,19.352,181296,0
2016-08-15,19.379,19.397,19.332,19.36,144906,0
2016-08-16,19.379,19.387,19.267,19.302,161873,0
2016-08-17,19.293,19.387,19.229,19.286,172223,0
2016-08-18,19.312,19.397,19.277,19.379,150076,0
2016-08-19,19.369,19.369,19.268,19.312,205079,0
2016-08-22,19.332,19.36,19.277,19.312,131216,0
2016-08-23,19.342,19.36,19.286,19.322,173244,0
2016-08-24,19.387,19.387,19.293,19.332,371295,0
2016-08-25,19.352,19.352,19.257,19.332,103715,0
2016-08-26,19.387,19.387,19.302,19.302,104645,0
2016-08-29,19.387,19.387,19.312,19.352,126568,0
2016-08-30,19.397,19.397,19.342,19.342,192772,0
2016-08-31,19.387,19.387,19.312,19.36,118538,0
2016-09-01,19.342,19.379,19.267,19.267,219683,0
2016-09-02,19.322,19.322,19.267,19.312,92469,0
2016-09-06,19.36,19.369,19.293,19.369,96471,0
2016-09-07,19.397,19.406,19.342,19.369,199983,0
2016-09-08,19.369,19.415,19.369,19.397,165018,0
2016-09-09,19.387,19.387,19.111,19.156,383510,0
2016-09-12,19.081,19.174,19.033,19.162,237291,0
2016-09-13,19.183,19.183,19.007,19.026,208810,0
2016-09-14,19.007,19.088,19.007,19.041,113637,0
2016-09-15,19.061,19.156,19.046,19.139,77623,0
2016-09-16,19.111,19.149,19.016,19.111,102598,0
2016-09-19,19.061,19.161,19.051,19.129,72930,0
2016-09-20,19.139,19.213,19.091,19.156,119562,0
2016-09-21,19.139,19.267,19.12,19.265,136861,0
2016-09-22,19.267,19.379,19.259,19.342,136398,0
2016-09-23,19.406,19.406,19.342,19.374,130734,0
2016-09-26,19.342,19.36,19.322,19.322,102899,0
2016-09-27,19.387,19.387,19.298,19.302,144327,0
2016-09-28,19.379,19.379,19.286,19.293,159369,0
2016-09-29,19.286,19.359,19.209,19.234,102226,0
2016-09-30,19.239,19.267,19.21,19.234,164679,0
2016-10-03,19.189,19.204,19.162,19.199,58626,0
2016-10-04,19.274,19.274,19.047,19.077,160748,0
2016-10-05,19.057,19.116,19.057,19.077,109921,0
2016-10-06,19.107,19.111,19.012,19.08,148613,0
2016-10-07,19.057,19.077,19.003,19.057,73068,0
2016-10-10,19.03,19.093,19.03,19.067,86959,0
2016-10-11,19.067,19.067,18.814,18.91,172512,0
2016-10-12,18.919,18.929,18.814,18.863,180403,0
2016-10-13,18.806,18.947,18.806,18.947,79020,0
2016-10-14,18.985,18.994,18.925,18.994,127381,0
2016-10-17,18.956,19.012,18.873,18.947,119838,0
2016-10-18,18.975,19.087,18.947,19.077,186343,0
2016-10-19,19.107,19.116,19.053,19.107,150120,0
2016-10-20,19.097,19.112,19.057,19.087,83791,0
2016-10-21,19.145,19.145,19.057,19.107,159310,0
2016-10-24,19.207,19.226,19.171,19.18,129526,0
2016-10-25,19.236,19.236,19.18,19.18,104448,0
2016-10-26,19.246,19.246,19.107,19.107,142484,0
2016-10-27,19.18,19.18,19.067,19.107,80341,0
2016-10-28,19.116,19.116,18.834,18.834,517103,0
2016-10-31,18.975,19.012,18.892,18.9,206353,0
2016-11-01,18.938,18.97,18.767,18.787,116249,0
2016-11-02,18.731,18.789,18.616,18.616,122952,0
2016-11-03,18.597,18.655,18.552,18.557,88701,0
2016-11-04,18.535,18.589,18.496,18.545,97631,0
2016-11-07,18.589,18.851,18.581,18.589,175842,0
2016-11-08,18.616,18.674,18.589,18.607,121365,0
2016-11-09,18.562,18.589,18.448,18.448,177262,0
2016-11-10,18.448,18.46,18.055,18.064,465350,0
2016-11-11,17.999,18.047,17.917,17.999,290018,0
2016-11-14,17.952,17.952,17.755,17.803,625852,0
2016-11-15,17.831,18.177,17.831,18.132,318822,0
2016-11-16,18.132,18.338,18.119,18.251,302794,0
2016-11-17,18.271,18.337,18.141,18.141,115961,0
2016-11-18,18.132,18.231,18.028,18.028,167265,0
2016-11-21,18.037,18.151,18.037,18.142,104613,0
2016-11-22,18.142,18.231,18.142,18.178,108040,0
2016-11-23,18.132,18.24,18.132,18.178,681373,0
2016-11-25,18.251,18.251,18.103,18.215,360911,0
2016-11-28,18.261,18.338,18.224,18.224,124283,0
2016-11-29,18.261,18.269,18.215,18.224,126328,0
2016-11-30,18.281,18.281,18.132,18.132,80858,0
2016-12-01,18.074,18.169,17.877,17.877,139680,0
2016-12-02,17.952,18.132,17.952,18.074,96257,0
2016-12-05,18.055,18.146,18.055,18.142,137563,0
2016-12-06,18.094,18.157,18.064,18.113,202346,0
2016-12-07,18.151,18.33,18.128,18.225,257487,0
2016-12-08,18.207,18.328,18.207,18.225,138643,0
2016-12-09,18.215,18.317,18.179,18.188,236339,0
2016-12-12,18.188,18.207,18.103,18.103,169885,0
2016-12-13,18.094,18.188,18.092,18.142,184532,0
2016-12-14,18.142,18.19,18.064,18.074,302927,0
2016-12-15,18.064,18.12,17.999,18.074,203348,0
2016-12-16,18.094,18.16,18.084,18.16,265923,0
2016-12-19,18.179,18.252,18.146,18.207,234585,0
2016-12-20,18.215,18.252,18.16,18.225,179960,0
2016-12-21,18.207,18.349,18.207,18.339,243280,0
2016-12-22,18.349,18.377,18.311,18.33,149880,0
2016-12-23,18.32,18.404,18.32,18.365,171141,0
2016-12-27,18.339,18.404,18.278,18.404,172421,0
2016-12-28,18.432,18.432,18.261,18.301,117027,0
2016-12-29,18.261,18.332,18.251,18.276,157274,0
2016-12-30,18.339,18.349,18.251,18.31,245200,0
2017-01-03,18.261,18.404,18.231,18.349,411151,0
2017-01-04,18.404,18.611,18.349,18.602,185422,0
2017-01-05,18.611,18.64,18.499,18.589,195078,0
2017-01-06,18.557,18.68,18.538,18.602,152242,0
2017-01-09,18.63,18.68,18.567,18.621,197707,0
2017-01-10,18.64,18.67,18.557,18.65,122480,0
2017-01-11,18.66,18.71,18.611,18.71,234126,0
2017-01-12,18.69,18.737,18.64,18.72,216606,0
2017-01-13,18.68,18.737,18.656,18.69,59664,0
2017-01-17,18.719,18.753,18.66,18.71,272552,0
2017-01-18,18.737,18.749,18.66,18.71,194494,0
2017-01-19,18.68,18.7,18.516,18.586,222322,0
2017-01-20,18.557,18.64,18.547,18.547,85617,0
2017-01-23,18.519,18.65,18.507,18.65,247200,0
2017-01-24,18.67,18.708,18.611,18.66,336746,0
2017-01-25,18.64,18.69,18.587,18.621,258006,0
2017-01-26,18.593,18.719,18.593,18.68,268915,0
2017-01-27,18.67,18.7,18.662,18.68,61611,0
2017-01-30,18.65,18.719,18.611,18.69,288434,0
2017-01-31,18.71,18.737,18.68,18.71,221787,0
2017-02-01,18.745,18.81,18.718,18.745,124572,0
2017-02-02,18.745,18.825,18.745,18.783,180328,0
2017-02-03,18.819,18.937,18.783,18.885,252420,0
2017-02-06,18.888,18.937,18.859,18.907,285168,0
2017-02-07,18.917,18.937,18.859,18.917,170073,0
2017-02-08,18.917,19.011,18.897,19.002,282880,0
2017-02-09,19.011,19.03,18.956,18.965,195877,0
2017-02-10,18.945,19.047,18.945,19.033,195892,0
2017-02-13,19.047,19.067,18.998,19.03,239717,0
2017-02-14,19.057,19.077,18.984,19.002,263600,0
2017-02-15,18.984,19.03,18.975,19.021,282995,0
2017-02-16,19.03,19.067,19.002,19.011,198837,0
2017-02-17,19.011,19.021,18.984,18.993,269037,0
2017-02-21,19.057,19.077,19.012,19.067,262144,0
2017-02-22,19.067,19.097,19.03,19.077,181298,0
2017-02-23,19.107,19.126,19.057,19.077,326571,0
2017-02-24,19.107,19.174,19.087,19.126,95162,0
2017-02-27,19.126,19.165,19.107,19.136,298708,0
2017-02-28,19.155,19.155,19.057,19.107,191921,0
2017-03-01,19.129,19.187,19.024,19.11,174285,0
2017-03-02,19.1,19.1,19.04,19.04,132521,0
2017-03-03,19.07,19.087,18.977,19.06,260906,0
2017-03-06,19.031,19.063,18.999,19.024,116672,0
2017-03-07,19.04,19.042,18.986,18.996,156371,0
2017-03-08,18.968,18.986,18.794,18.804,322737,0
2017-03-09,18.794,18.858,18.69,18.737,140752,0
2017-03-10,18.775,18.821,18.737,18.808,108605,0
2017-03-13,18.775,18.87,18.775,18.775,207471,0
2017-03-14,18.775,18.821,18.762,18.775,168397,0
2017-03-15,18.821,18.998,18.794,18.996,219712,0
2017-03-16,19.004,19.04,18.958,19.04,252866,0
2017-03-17,19.014,19.07,18.997,19.04,98334,0
2017-03-20,19.05,19.07,18.977,19.05,252366,0
2017-03-21,19.024,19.031,18.948,18.977,175057,0
2017-03-22,19.004,19.031,18.939,19.004,140933,0
2017-03-23,18.986,19.07,18.986,19.05,180315,0
2017-03-24,19.014,19.09,19.014,19.08,361992,0
2017-03-27,19.05,19.06,19.004,19.06,311394,0
2017-03-28,19.06,19.08,19.024,19.08,116487,0
2017-03-29,19.08,19.12,19.04,19.12,83808,0
2017-03-30,19.12,19.168,19.1,19.159,179465,0
2017-03-31,19.159,19.187,19.12,19.187,169672,0
2017-04-03,19.249,19.296,19.163,19.296,306062,0
2017-04-04,19.257,19.305,19.239,19.305,145641,0
2017-04-05,19.345,19.345,19.226,19.267,83623,0
2017-04-06,19.296,19.315,19.249,19.315,142236,0
2017-04-07,19.325,19.355,19.267,19.315,95461,0
2017-04-10,19.315,19.362,19.315,19.345,94433,0
2017-04-11,19.315,19.345,19.267,19.335,157470,0
2017-04-12,19.305,19.335,19.296,19.335,66288,0
2017-04-13,19.345,19.345,19.22,19.239,324048,0
2017-04-17,19.277,19.345,19.277,19.325,126080,0
2017-04-18,19.296,19.335,19.239,19.335,68038,0
2017-04-19,19.305,19.315,19.257,19.277,70903,0
2017-04-20,19.239,19.296,19.239,19.267,108767,0
2017-04-21,19.286,19.335,19.277,19.335,64846,0
2017-04-24,19.383,19.383,19.345,19.365,119714,0
2017-04-25,19.383,19.402,19.355,19.393,78571,0
2017-04-26,19.383,19.452,19.336,19.412,81781,0
2017-04-27,19.383,19.437,19.383,19.432,65181,0
2017-04-28,19.402,19.443,19.402,19.422,49606,0
2017-05-01,19.451,19.461,19.383,19.421,91915,0
2017-05-02,19.421,19.469,19.388,19.441,153139,0
2017-05-03,19.421,19.441,19.334,19.373,77639,0
2017-05-04,19.411,19.421,19.277,19.295,177301,0
2017-05-05,19.295,19.364,19.285,19.364,69549,0
2017-05-08,19.334,19.392,19.324,19.392,133228,0
2017-05-09,19.411,19.411,19.304,19.334,122738,0
2017-05-10,19.324,19.361,19.323,19.334,83411,0
2017-05-11,19.324,19.361,19.304,19.334,136562,0
2017-05-12,19.354,19.364,19.324,19.364,105763,0
2017-05-15,19.344,19.411,19.344,19.411,86742,0
2017-05-16,19.383,19.4,19.364,19.373,77890,0
2017-05-17,19.373,19.421,19.334,19.354,141326,0
2017-05-18,19.324,19.359,19.285,19.334,104050,0
2017-05-19,19.314,19.421,19.314,19.334,101179,0
2017-05-22,19.364,19.469,19.364,19.451,74456,0
2017-05-23,19.431,19.488,19.413,19.477,97627,0
2017-05-24,19.461,19.477,19.443,19.477,64068,0
2017-05-25,19.497,19.507,19.469,19.497,76984,0
2017-05-26,19.497,19.517,19.497,19.497,60665,0
2017-05-30,19.497,19.517,19.441,19.469,84250,0
2017-05-31,19.461,19.506,19.441,19.487,67796,0
2017-06-01,19.477,19.507,19.41,19.46,187991,0
2017-06-02,19.469,19.556,19.469,19.497,47089,0
2017-06-05,19.536,19.556,19.497,19.536,125158,0
2017-06-06,19.527,19.569,19.487,19.487,73025,0
2017-06-07,19.497,19.566,19.497,19.527,100687,0
2017-06-08,19.507,19.517,19.46,19.477,137271,0
2017-06-09,19.517,19.529,19.477,19.497,79610,0
2017-06-12,19.497,19.507,19.469,19.507,69518,0
2017-06-13,19.527,19.576,19.507,19.576,98566,0
2017-06-14,19.576,19.594,19.517,19.566,159403,0
2017-06-15,19.546,19.604,19.546,19.594,60473,0
2017-06-16,19.604,19.604,19.566,19.585,77444,0
2017-06-19,19.594,19.624,19.594,19.624,111790,0
2017-06-20,19.634,19.643,19.576,19.614,113206,0
2017-06-21,19.634,19.634,19.507,19.539,123857,0
2017-06-22,19.507,19.585,19.507,19.536,124593,0
2017-06-23,19.536,19.585,19.536,19.585,127465,0
2017-06-26,19.594,19.624,19.576,19.624,110169,0
2017-06-27,19.644,19.654,19.536,19.546,292572,0
2017-06-28,19.556,19.594,19.517,19.546,311489,0
2017-06-29,19.546,19.604,19.497,19.507,148230,0
2017-06-30,19.517,19.576,19.517,19.566,129491,0
2017-07-03,19.614,19.644,19.527,19.614,104986,0
2017-07-05,19.566,19.581,19.536,19.546,150629,0
2017-07-06,19.576,19.576,19.517,19.536,139050,0
2017-07-07,19.527,19.594,19.527,19.594,78263,0
2017-07-10,19.527,19.624,19.527,19.585,117688,0
2017-07-11,19.594,19.602,19.546,19.576,134708,0
2017-07-12,19.566,19.614,19.546,19.556,245531,0
2017-07-13,19.576,19.614,19.546,19.585,166602,0
2017-07-14,19.585,19.654,19.585,19.644,71435,0
2017-07-17,19.634,19.664,19.614,19.614,104368,0
2017-07-18,19.614,19.664,19.604,19.644,128063,0
2017-07-19,19.644,19.702,19.644,19.684,74409,0
2017-07-20,19.664,19.712,19.664,19.684,107376,0
2017-07-21,19.684,19.761,19.684,19.761,76295,0
2017-07-24,19.771,19.781,19.726,19.751,100306,0
2017-07-25,19.771,19.771,19.674,19.721,219951,0
2017-07-26,19.693,19.751,19.684,19.741,114805,0
2017-07-27,19.741,19.761,19.712,19.731,70979,0
2017-07-28,19.731,19.771,19.731,19.771,83555,0
2017-07-31,19.771,19.781,19.693,19.693,182463,0
2017-08-01,19.731,19.81,19.712,19.79,102891,0
2017-08-02,19.82,19.83,19.771,19.83,112453,0
2017-08-03,19.83,19.83,19.751,19.761,132785,0
2017-08-04,19.81,19.81,19.741,19.761,76454,0
2017-08-07,19.761,19.81,19.731,19.731,66018,0
2017-08-08,19.741,19.781,19.731,19.751,94277,0
2017-08-09,19.741,19.741,19.674,19.684,134024,0
2017-08-10,19.664,19.685,19.535,19.565,267510,0
2017-08-11,19.594,19.634,19.516,19.594,112910,0
2017-08-14,19.604,19.682,19.604,19.664,53734,0
2017-08-15,19.644,19.682,19.634,19.644,66569,0
2017-08-16,19.674,19.712,19.654,19.654,56495,0
2017-08-17,19.654,19.693,19.606,19.614,164788,0
2017-08-18,19.594,19.674,19.575,19.654,118973,0
2017-08-21,19.624,19.674,19.614,19.664,60846,0
2017-08-22,19.664,19.684,19.649,19.654,72022,0
2017-08-23,19.664,19.712,19.664,19.664,121262,0
2017-08-24,19.664,19.702,19.634,19.684,82716,0
2017-08-25,19.693,19.741,19.674,19.731,61723,0
2017-08-28,19.741,19.741,19.704,19.741,79603,0
2017-08-29,19.731,19.771,19.731,19.761,87240,0
2017-08-30,19.761,19.781,19.712,19.771,68909,0
2017-08-31,19.761,19.81,19.761,19.8,74601,0
2017-09-01,19.8,19.865,19.8,19.84,77774,0
2017-09-05,19.81,19.83,19.771,19.79,111286,0
2017-09-06,19.771,19.81,19.771,19.781,80169,0
2017-09-07,19.81,19.839,19.761,19.781,123629,0
2017-09-08,19.8,19.82,19.712,19.731,96387,0
2017-09-11,19.771,19.83,19.761,19.81,93616,0
2017-09-12,19.83,19.85,19.8,19.83,115826,0
2017-09-13,19.8,19.83,19.761,19.771,92122,0
2017-09-14,19.761,19.79,19.741,19.741,86854,0
2017-09-15,19.761,19.81,19.751,19.79,53854,0
2017-09-18,19.771,19.839,19.702,19.771,85243,0
2017-09-19,19.79,19.817,19.771,19.8,75472,0
2017-09-20,19.81,19.83,19.771,19.79,147087,0
2017-09-21,19.79,19.83,19.761,19.761,134088,0
2017-09-22,19.751,19.789,19.751,19.771,90886,0
2017-09-25,19.761,19.82,19.761,19.79,90201,0
2017-09-26,19.82,19.83,19.784,19.82,117002,0
2017-09-27,19.8,19.82,19.731,19.751,302276,0
2017-09-28,19.79,19.79,19.731,19.741,256123,0
2017-09-29,19.79,19.81,19.746,19.781,169016,0
2017-10-02,19.82,19.91,19.761,19.761,195023,0
2017-10-03,19.741,19.781,19.731,19.748,114542,0
2017-10-04,19.771,19.79,19.736,19.771,155876,0
2017-10-05,19.781,19.79,19.741,19.741,95010,0
2017-10-06,19.731,19.763,19.662,19.662,177676,0
2017-10-09,19.682,19.721,19.642,19.652,161916,0
2017-10-10,19.632,19.702,19.622,19.701,54954,0
2017-10-11,19.672,19.721,19.672,19.721,71843,0
2017-10-12,19.692,19.761,19.682,19.756,118563,0
2017-10-13,19.781,19.82,19.781,19.79,78334,0
2017-10-16,19.79,19.81,19.771,19.8,126583,0
2017-10-17,19.771,19.82,19.751,19.781,105204,0
2017-10-18,19.81,19.81,19.751,19.771,151223,0
2017-10-19,19.771,19.82,19.752,19.82,83215,0
2017-10-20,19.8,19.85,19.8,19.84,79016,0
2017-10-23,19.85,19.9,19.85,19.88,250563,0
2017-10-24,19.874,19.899,19.83,19.87,75939,0
2017-10-25,19.82,19.829,19.721,19.751,215494,0
2017-10-26,19.761,19.819,19.741,19.781,253339,0
2017-10-27,19.771,19.86,19.771,19.8,77300,0
2017-10-30,19.859,19.859,19.8,19.81,58486,0
2017-10-31,19.83,19.85,19.8,19.84,151153,0
2017-11-01,19.82,19.902,19.781,19.83,92338,0
2017-11-02,19.8,19.83,19.712,19.721,336911,0
2017-11-03,19.721,19.8,19.721,19.761,97152,0
2017-11-06,19.751,19.79,19.721,19.751,150601,0
2017-11-07,19.751,19.8,19.718,19.741,106257,0
2017-11-08,19.8,19.8,19.681,19.711,193452,0
2017-11-09,19.711,19.721,19.621,19.661,231738,0
2017-11-10,19.641,19.67,19.621,19.651,117128,0
2017-11-13,19.621,19.699,19.621,19.641,117381,0
2017-11-14,19.671,19.711,19.621,19.671,214872,0
2017-11-15,19.661,19.661,19.572,19.626,134289,0
2017-11-16,19.621,19.734,19.621,19.711,172652,0
2017-11-17,19.741,19.771,19.711,19.761,197030,0
2017-11-20,19.741,19.805,19.741,19.741,171619,0
2017-11-21,19.781,19.82,19.751,19.781,78046,0
2017-11-22,19.751,19.821,19.701,19.8,238555,0
2017-11-24,19.84,19.85,19.8,19.85,40077,0
2017-11-27,19.84,19.89,19.83,19.87,106969,0
2017-11-28,19.89,19.89,19.852,19.87,128842,0
2017-11-29,19.86,19.875,19.77,19.82,160206,0
2017-11-30,19.86,19.89,19.84,19.88,129661,0
2017-12-01,19.82,19.9155,19.81,19.86,239492,0
2017-12-04,19.92,19.92,19.84,19.86,129230,0
2017-12-05,19.82,19.86,19.7799,19.83,272712,0
2017-12-06,19.8,19.86,19.79,19.84,73028,0
