Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,23.708,23.718,23.678,23.678,144570,0
2015-09-15,23.678,23.708,23.639,23.639,534510,0
2015-09-16,23.688,23.708,23.659,23.659,149911,0
2015-09-17,23.649,23.836,23.61,23.758,94794,0
2015-09-18,23.748,23.768,23.738,23.768,88058,0
2015-09-21,23.728,23.748,23.708,23.718,85385,0
2015-09-22,23.718,23.758,23.698,23.758,68020,0
2015-09-23,23.728,23.758,23.728,23.728,62370,0
2015-09-24,23.728,23.768,23.718,23.728,136956,0
2015-09-25,23.688,23.718,23.678,23.678,136658,0
2015-09-28,23.678,23.698,23.649,23.649,76205,0
2015-09-29,23.678,23.708,23.659,23.678,96997,0
2015-09-30,23.708,23.738,23.688,23.728,180739,0
2015-10-01,23.748,23.806,23.738,23.758,340413,0
2015-10-02,23.816,23.845,23.788,23.836,104085,0
2015-10-05,23.816,23.855,23.768,23.826,126566,0
2015-10-06,23.826,23.865,23.806,23.855,117446,0
2015-10-07,23.836,23.855,23.816,23.845,93503,0
2015-10-08,23.855,23.873,23.826,23.855,68020,0
2015-10-09,23.855,23.855,23.798,23.798,197796,0
2015-10-12,23.788,23.855,23.788,23.816,40816,0
2015-10-13,23.768,23.826,23.758,23.826,172621,0
2015-10-14,23.806,23.836,23.788,23.836,142823,0
2015-10-15,23.816,23.836,23.788,23.798,269619,0
2015-10-16,23.788,23.816,23.778,23.806,141283,0
2015-10-19,23.788,23.798,23.748,23.788,131109,0
2015-10-20,23.768,23.788,23.738,23.758,123481,0
2015-10-21,23.758,23.798,23.758,23.778,120731,0
2015-10-22,23.768,23.806,23.758,23.778,292121,0
2015-10-23,23.778,23.798,23.738,23.768,1904903,0
2015-10-26,23.768,23.798,23.748,23.768,163887,0
2015-10-27,23.768,23.798,23.768,23.778,202111,0
2015-10-28,23.768,23.788,23.708,23.718,147550,0
2015-10-29,23.708,23.728,23.688,23.718,149709,0
2015-10-30,23.718,23.748,23.718,23.738,80453,0
2015-11-02,23.728,23.738,23.698,23.728,176170,0
2015-11-03,23.718,23.778,23.718,23.748,195433,0
2015-11-04,23.728,23.748,23.669,23.688,262518,0
2015-11-05,23.678,23.698,23.649,23.669,236224,0
2015-11-06,23.639,23.649,23.6,23.649,349148,0
2015-11-09,23.61,23.659,23.562,23.629,459105,0
2015-11-10,23.659,23.678,23.62,23.639,188035,0
2015-11-11,23.639,23.698,23.582,23.62,767345,0
2015-11-12,23.61,23.639,23.61,23.62,129260,0
2015-11-13,23.629,23.669,23.62,23.629,101107,0
2015-11-16,23.639,23.649,23.61,23.629,125252,0
2015-11-17,23.62,23.659,23.6,23.629,111074,0
2015-11-18,23.639,23.659,23.562,23.639,114055,0
2015-11-19,23.659,23.669,23.639,23.649,175704,0
2015-11-20,23.649,23.678,23.639,23.659,125973,0
2015-11-23,23.649,23.678,23.649,23.669,265097,0
2015-11-24,23.688,23.708,23.669,23.708,217113,0
2015-11-25,23.678,23.688,23.649,23.678,206324,0
2015-11-27,23.688,23.718,23.678,23.698,65145,0
2015-11-30,23.678,23.698,23.659,23.678,169642,0
2015-12-01,23.678,23.728,23.678,23.718,123107,0
2015-12-02,23.669,23.698,23.639,23.669,144895,0
2015-12-03,23.659,23.678,23.639,23.649,303298,0
2015-12-04,23.669,23.768,23.649,23.669,187727,0
2015-12-07,23.639,23.649,23.61,23.629,141797,0
2015-12-08,23.62,23.639,23.61,23.639,240289,0
2015-12-09,23.639,23.649,23.552,23.62,252357,0
2015-12-10,23.629,23.639,23.582,23.591,125664,0
2015-12-11,23.61,23.639,23.6,23.62,139433,0
2015-12-14,23.582,23.6,23.562,23.562,271204,0
2015-12-15,23.591,23.591,23.562,23.572,424568,0
2015-12-16,23.562,23.582,23.436,23.542,327364,0
2015-12-17,23.532,23.582,23.523,23.562,326955,0
2015-12-18,23.582,23.6,23.572,23.591,312259,0
2015-12-21,23.532,23.6,23.532,23.562,476558,0
2015-12-22,23.552,23.572,23.552,23.572,692691,0
2015-12-23,23.562,23.6,23.552,23.582,662026,0
2015-12-24,23.367,23.6,23.367,23.591,180132,0
2015-12-28,23.572,23.6,23.542,23.572,225486,0
2015-12-29,23.542,23.582,23.542,23.552,335531,0
2015-12-30,23.542,23.572,23.532,23.562,166216,0
2015-12-31,23.572,23.61,23.5,23.532,326205,0
2016-01-04,23.629,23.659,23.582,23.629,249941,0
2016-01-05,23.629,23.659,23.62,23.649,242701,0
2016-01-06,23.629,23.649,23.61,23.629,134405,0
2016-01-07,23.649,23.669,23.629,23.649,111372,0
2016-01-08,23.645,23.675,23.639,23.665,100301,0
2016-01-11,23.649,23.669,23.629,23.629,304088,0
2016-01-12,23.649,23.669,23.629,23.639,136237,0
2016-01-13,23.629,23.676,23.629,23.649,123541,0
2016-01-14,23.678,23.688,23.639,23.669,56159,0
2016-01-15,23.688,23.698,23.637,23.639,107611,0
2016-01-19,23.659,23.678,23.61,23.649,170873,0
2016-01-20,23.649,23.683,23.639,23.649,150553,0
2016-01-21,23.649,23.678,23.629,23.649,105325,0
2016-01-22,23.629,23.659,23.62,23.649,140195,0
2016-01-25,23.649,23.669,23.639,23.669,179191,0
2016-01-26,23.659,23.698,23.649,23.669,93308,0
2016-01-27,23.649,23.718,23.639,23.703,269919,0
2016-01-28,23.698,23.748,23.678,23.748,155379,0
2016-01-29,23.758,23.788,23.738,23.788,375084,0
2016-02-01,23.738,23.764,23.718,23.728,164797,0
2016-02-02,23.754,23.758,23.728,23.748,75213,0
2016-02-03,23.718,23.798,23.718,23.748,91487,0
2016-02-04,23.758,23.806,23.748,23.768,62754,0
2016-02-05,23.728,23.743,23.708,23.718,72936,0
2016-02-08,23.724,23.738,23.688,23.688,75815,0
2016-02-09,23.688,23.688,23.639,23.649,96888,0
2016-02-10,23.639,23.698,23.639,23.698,54304,0
2016-02-11,23.678,23.708,23.664,23.669,141278,0
2016-02-12,23.688,23.708,23.669,23.678,137381,0
2016-02-16,23.649,23.688,23.649,23.649,105509,0
2016-02-17,23.377,23.688,23.377,23.649,138656,0
2016-02-18,23.788,23.788,23.327,23.669,1114595,0
2016-02-19,23.708,23.708,23.669,23.688,87247,0
2016-02-22,23.688,23.728,23.678,23.708,141722,0
2016-02-23,23.678,23.748,23.611,23.728,85490,0
2016-02-24,23.738,23.788,23.738,23.758,31689,0
2016-02-25,23.778,23.826,23.778,23.806,131068,0
2016-02-26,23.804,23.806,23.768,23.798,82126,0
2016-02-29,23.798,23.836,23.778,23.826,158618,0
2016-03-01,23.806,23.816,23.778,23.806,90030,0
2016-03-02,23.778,23.816,23.778,23.816,73644,0
2016-03-03,23.822,23.836,23.798,23.816,81256,0
2016-03-04,23.816,23.855,23.788,23.798,202304,0
2016-03-07,23.791,23.816,23.778,23.806,73304,0
2016-03-08,23.845,23.855,23.816,23.826,52118,0
2016-03-09,23.845,23.855,23.816,23.826,183120,0
2016-03-10,23.816,23.836,23.788,23.806,63629,0
2016-03-11,23.788,23.826,23.788,23.798,62205,0
2016-03-14,23.798,23.826,23.788,23.806,165166,0
2016-03-15,23.805,23.805,23.768,23.788,86047,0
2016-03-16,23.788,23.922,23.788,23.902,253656,0
2016-03-17,23.922,23.96,23.912,23.922,266000,0
2016-03-18,23.962,24,23.962,23.971,225925,0
2016-03-21,23.942,23.999,23.942,23.971,1040754,0
2016-03-22,23.971,23.99,23.942,23.942,89552,0
2016-03-23,23.962,23.976,23.922,23.932,49237,0
2016-03-24,23.942,23.952,23.892,23.932,52385,0
2016-03-28,23.912,23.932,23.902,23.912,75164,0
2016-03-29,23.932,24.039,23.932,24,198719,0
2016-03-30,24.016,24.059,24.012,24.039,66908,0
2016-03-31,24.01,24.078,24,24.049,155668,0
2016-04-01,24.049,24.074,24.029,24.039,59598,0
2016-04-04,24.039,24.059,24.034,24.059,66620,0
2016-04-05,24.049,24.059,24.02,24.034,133969,0
2016-04-06,24.02,24.049,24.01,24.02,138530,0
2016-04-07,24.049,24.069,24.029,24.039,146909,0
2016-04-08,24.039,24.069,24.029,24.059,81512,0
2016-04-11,24.046,24.078,24.039,24.039,87982,0
2016-04-12,24.039,24.049,24.02,24.049,105247,0
2016-04-13,24.029,24.049,24.01,24.029,63701,0
2016-04-14,24.01,24.02,23.981,23.99,185723,0
2016-04-15,23.981,24.027,23.981,24,69268,0
2016-04-18,23.971,24.01,23.971,24.005,127611,0
2016-04-19,24.02,24.02,23.99,24.02,98108,0
2016-04-20,24.014,24.029,23.971,23.971,83448,0
2016-04-21,23.981,24.02,23.981,24,129601,0
2016-04-22,23.99,24.02,23.99,23.99,42351,0
2016-04-25,24.02,24.02,23.981,24,87216,0
2016-04-26,23.981,24.01,23.981,24,67228,0
2016-04-27,24,24.039,23.99,24.039,207542,0
2016-04-28,24.039,24.098,24.039,24.088,750073,0
2016-04-29,24.088,24.108,24.059,24.078,204934,0
2016-05-02,24.078,24.078,24.025,24.039,132545,0
2016-05-03,24.078,24.088,24.049,24.059,59780,0
2016-05-04,24.049,24.075,24.03,24.049,52651,0
2016-05-05,24.069,24.088,24.039,24.078,58692,0
2016-05-06,24.066,24.098,24.059,24.078,104913,0
2016-05-09,24.059,24.088,24.059,24.069,64437,0
2016-05-10,24.088,24.108,24.075,24.104,127095,0
2016-05-11,24.128,24.128,24.078,24.108,1097508,0
2016-05-12,24.118,24.145,24.069,24.088,117463,0
2016-05-13,24.108,24.108,24.078,24.098,35569,0
2016-05-16,24.078,24.118,24.078,24.108,61611,0
2016-05-17,24.118,24.137,24.088,24.098,135191,0
2016-05-18,24.069,24.098,24.02,24.02,98909,0
2016-05-19,24.01,24.039,23.995,24.039,97771,0
2016-05-20,24.029,24.069,24.027,24.027,41812,0
2016-05-23,24.02,24.049,24.01,24.029,106863,0
2016-05-24,24.038,24.039,24.007,24.02,91793,0
2016-05-25,24.01,24.049,24.01,24.039,59405,0
2016-05-26,24.049,24.088,24.039,24.078,105868,0
2016-05-27,24.059,24.088,24.02,24.02,58457,0
2016-05-31,22.801,24.061,22.801,24.039,62701,0
2016-06-01,24.01,24.064,24.01,24.02,111155,0
2016-06-02,24.039,24.078,24.037,24.059,99952,0
2016-06-03,24.154,24.157,24.128,24.128,65495,0
2016-06-06,24.128,24.173,24.102,24.131,181308,0
2016-06-07,24.183,24.192,24.154,24.183,61196,0
2016-06-08,24.185,24.212,24.165,24.183,241272,0
2016-06-09,24.184,24.212,24.183,24.193,39781,0
2016-06-10,24.212,24.232,24.183,24.232,81849,0
2016-06-13,24.192,24.222,24.173,24.212,62329,0
2016-06-14,24.173,24.222,24.173,24.202,58690,0
2016-06-15,24.173,24.242,24.173,24.222,121543,0
2016-06-16,24.228,24.228,24.183,24.212,76685,0
2016-06-17,24.213,24.213,24.183,24.192,169962,0
2016-06-20,24.183,24.192,24.164,24.192,49562,0
2016-06-21,24.173,24.183,24.146,24.146,64965,0
2016-06-22,24.137,24.183,24.118,24.164,45128,0
2016-06-23,24.192,24.192,24.154,24.164,49287,0
2016-06-24,24.212,24.291,24.202,24.242,195238,0
2016-06-27,24.222,24.252,24.202,24.222,111198,0
2016-06-28,24.212,24.281,24.192,24.242,99137,0
2016-06-29,24.281,24.281,24.242,24.262,197343,0
2016-06-30,24.281,24.301,24.233,24.272,188961,0
2016-07-01,24.306,24.355,24.296,24.327,80070,0
2016-07-05,24.316,24.346,24.306,24.326,61879,0
2016-07-06,24.316,24.355,24.316,24.338,93665,0
2016-07-07,24.326,24.355,24.314,24.336,54414,0
2016-07-08,24.306,24.326,24.296,24.326,412462,0
2016-07-11,24.296,24.316,24.267,24.286,64321,0
2016-07-12,24.277,24.316,24.267,24.306,208175,0
2016-07-13,24.296,24.323,24.277,24.286,298277,0
2016-07-14,24.296,24.306,24.257,24.277,162850,0
2016-07-15,24.267,24.281,24.237,24.257,66433,0
2016-07-18,24.292,24.296,24.247,24.247,101347,0
2016-07-19,24.247,24.277,24.227,24.257,69029,0
2016-07-20,24.217,24.247,24.207,24.247,108775,0
2016-07-21,24.227,24.259,24.217,24.245,1137799,0
2016-07-22,24.257,24.257,24.217,24.237,87496,0
2016-07-25,24.237,24.237,24.187,24.207,117674,0
2016-07-26,24.178,24.207,24.168,24.197,98437,0
2016-07-27,24.2,24.217,24.168,24.197,129562,0
2016-07-28,24.217,24.227,24.197,24.207,68292,0
2016-07-29,24.082,24.346,24.082,24.267,750247,0
2016-08-01,24.128,24.274,24.128,24.175,172352,0
2016-08-02,24.214,24.214,24.137,24.165,101695,0
2016-08-03,24.147,24.214,24.147,24.194,150232,0
2016-08-04,24.264,24.274,24.214,24.234,232247,0
2016-08-05,24.204,24.234,24.184,24.189,47941,0
2016-08-08,24.184,24.249,24.175,24.224,84752,0
2016-08-09,24.204,24.234,24.175,24.204,84488,0
2016-08-10,24.254,24.254,24.194,24.204,149801,0
2016-08-11,24.244,24.244,24.179,24.187,50623,0
2016-08-12,24.194,24.254,24.194,24.222,63821,0
2016-08-15,24.194,24.244,24.184,24.224,57094,0
2016-08-16,24.156,24.194,24.088,24.194,77839,0
2016-08-17,24.194,24.224,24.165,24.207,67580,0
2016-08-18,24.224,24.274,24.224,24.264,124231,0
2016-08-19,24.244,24.254,24.204,24.224,97324,0
2016-08-22,24.214,24.254,24.214,24.249,359838,0
2016-08-23,24.278,24.278,24.224,24.224,110253,0
2016-08-24,24.283,24.283,24.214,24.224,109418,0
2016-08-25,24.234,24.254,24.214,24.214,87938,0
2016-08-26,24.244,24.254,24.165,24.165,136906,0
2016-08-29,24.224,24.224,24.165,24.184,148381,0
2016-08-30,24.178,24.204,24.165,24.194,171693,0
2016-08-31,24.165,24.194,24.156,24.156,67492,0
2016-09-01,24.184,24.184,24.146,24.156,71423,0
2016-09-02,24.156,24.175,24.136,24.156,90732,0
2016-09-06,24.156,24.224,24.156,24.214,110291,0
2016-09-07,24.234,24.254,24.202,24.234,62138,0
2016-09-08,24.254,24.254,24.204,24.214,48718,0
2016-09-09,24.156,24.198,24.156,24.194,41479,0
2016-09-12,24.194,24.214,24.152,24.194,61506,0
2016-09-13,24.224,24.224,24.146,24.165,105596,0
2016-09-14,24.156,24.204,24.156,24.194,115256,0
2016-09-15,24.173,24.231,24.17,24.224,45426,0
2016-09-16,24.214,24.243,24.194,24.234,74412,0
2016-09-19,24.214,24.25,24.204,24.214,80042,0
2016-09-20,24.204,24.234,24.184,24.204,61043,0
2016-09-21,24.204,24.256,24.194,24.254,165711,0
2016-09-22,24.264,24.307,24.234,24.283,154523,0
2016-09-23,24.274,24.303,24.265,24.303,344838,0
2016-09-26,24.313,24.323,24.283,24.313,166666,0
2016-09-27,24.308,24.313,24.264,24.303,168772,0
2016-09-28,24.293,24.343,24.293,24.313,85087,0
2016-09-29,24.293,24.353,24.293,24.333,160145,0
2016-09-30,24.354,24.362,24.333,24.353,96226,0
2016-10-03,24.327,24.348,24.293,24.343,150277,0
2016-10-04,24.333,24.333,24.283,24.303,47186,0
2016-10-05,24.283,24.303,24.274,24.303,84602,0
2016-10-06,24.283,24.313,24.279,24.303,122240,0
2016-10-07,24.333,24.333,24.283,24.323,160580,0
2016-10-10,24.224,24.313,24.224,24.283,63092,0
2016-10-11,24.283,24.313,24.274,24.293,117047,0
2016-10-12,24.313,24.313,24.267,24.303,55745,0
2016-10-13,24.283,24.333,24.277,24.303,98236,0
2016-10-14,24.338,24.338,24.303,24.313,103958,0
2016-10-17,24.323,24.372,24.313,24.362,71363,0
2016-10-18,24.362,24.367,24.333,24.343,115209,0
2016-10-19,24.357,24.392,24.339,24.372,47887,0
2016-10-20,24.37,24.382,24.333,24.362,100432,0
2016-10-21,24.343,24.378,24.343,24.372,44715,0
2016-10-24,24.343,24.37,24.323,24.353,34722,0
2016-10-25,24.333,24.362,24.304,24.323,65482,0
2016-10-26,24.303,24.353,24.29,24.353,110504,0
2016-10-27,24.333,24.348,24.283,24.323,114656,0
2016-10-28,24.356,24.382,24.303,24.343,159964,0
2016-10-31,24.362,24.368,24.323,24.323,48127,0
2016-11-01,24.353,24.362,24.313,24.362,88646,0
2016-11-02,24.333,24.362,24.323,24.353,131953,0
2016-11-03,24.333,24.362,24.313,24.327,68007,0
2016-11-04,24.313,24.353,24.313,24.343,64292,0
2016-11-07,24.303,24.343,24.301,24.333,89534,0
2016-11-08,24.299,24.335,24.293,24.293,121793,0
2016-11-09,24.323,24.372,24.264,24.274,41586,0
2016-11-10,24.254,24.323,24.254,24.264,67546,0
2016-11-11,24.224,24.303,24.224,24.244,34671,0
2016-11-14,24.264,24.264,24.165,24.175,99513,0
2016-11-15,24.165,24.224,24.165,24.204,166898,0
2016-11-16,24.214,24.224,24.146,24.194,150215,0
2016-11-17,24.238,24.262,24.184,24.194,105251,0
2016-11-18,24.194,24.214,24.165,24.184,155547,0
2016-11-21,24.254,24.254,24.165,24.204,158419,0
2016-11-22,24.165,24.224,24.165,24.224,119861,0
2016-11-23,24.194,24.244,24.156,24.175,181522,0
2016-11-25,24.146,24.204,24.146,24.165,91785,0
2016-11-28,24.194,24.219,24.165,24.165,59676,0
2016-11-29,24.165,24.184,24.133,24.175,144725,0
2016-11-30,24.234,24.234,24.175,24.234,127685,0
2016-12-01,24.221,24.251,24.184,24.241,161226,0
2016-12-02,24.201,24.271,24.201,24.241,232087,0
2016-12-05,24.221,24.29,24.211,24.231,269395,0
2016-12-06,24.221,24.271,24.201,24.251,99733,0
2016-12-07,24.3,24.3,24.241,24.266,109260,0
2016-12-08,24.28,24.29,24.251,24.28,86939,0
2016-12-09,24.3,24.32,24.231,24.261,91691,0
2016-12-12,24.28,24.29,24.251,24.261,90529,0
2016-12-13,24.31,24.31,24.231,24.241,176063,0
2016-12-14,24.251,24.3,24.156,24.156,224400,0
2016-12-15,24.104,24.134,24.084,24.114,210698,0
2016-12-16,24.134,24.134,24.084,24.094,251223,0
2016-12-19,24.143,24.143,24.104,24.143,239800,0
2016-12-20,24.134,24.201,24.124,24.172,222684,0
2016-12-21,24.172,24.216,24.163,24.191,218474,0
2016-12-22,24.183,24.232,24.154,24.202,170485,0
2016-12-23,24.252,24.281,24.202,24.252,330306,0
2016-12-27,24.232,24.315,24.192,24.202,239945,0
2016-12-28,24.235,24.272,24.202,24.252,100073,0
2016-12-29,24.262,24.286,24.252,24.262,172988,0
2016-12-30,24.252,24.321,24.242,24.281,219322,0
2017-01-03,24.311,24.321,24.273,24.301,143380,0
2017-01-04,24.281,24.311,24.281,24.301,266555,0
2017-01-05,24.321,24.351,24.291,24.311,167664,0
2017-01-06,24.321,24.321,24.272,24.281,196093,0
2017-01-09,24.281,24.311,24.262,24.301,213353,0
2017-01-10,24.331,24.331,24.291,24.311,98995,0
2017-01-11,24.336,24.37,24.281,24.331,283887,0
2017-01-12,24.36,24.4,24.341,24.341,137932,0
2017-01-13,24.351,24.351,24.291,24.321,92583,0
2017-01-17,24.751,24.751,24.328,24.38,202885,0
2017-01-18,24.39,24.39,24.321,24.331,346226,0
2017-01-19,24.321,24.331,24.272,24.321,176537,0
2017-01-20,24.311,24.36,24.308,24.341,442155,0
2017-01-23,24.37,24.4,24.326,24.36,119073,0
2017-01-24,24.351,24.38,24.341,24.36,125336,0
2017-01-25,24.341,24.365,24.319,24.351,363840,0
2017-01-26,24.331,24.38,24.331,24.38,107839,0
2017-01-27,24.41,24.41,24.37,24.4,78014,0
2017-01-30,24.42,24.42,24.36,24.4,205250,0
2017-01-31,24.42,24.459,24.4,24.41,232307,0
2017-02-01,24.43,24.488,24.38,24.41,79761,0
2017-02-02,24.44,24.469,24.41,24.43,408297,0
2017-02-03,24.469,24.479,24.41,24.42,395917,0
2017-02-06,24.479,24.479,24.43,24.469,191262,0
2017-02-07,24.459,24.459,24.4,24.4,284683,0
2017-02-08,24.42,24.469,24.39,24.41,82241,0
2017-02-09,24.42,24.43,24.38,24.39,114873,0
2017-02-10,24.39,24.42,24.36,24.4,105072,0
2017-02-13,24.42,24.42,24.351,24.38,114428,0
2017-02-14,24.38,24.404,24.311,24.351,196713,0
2017-02-15,24.37,24.384,24.331,24.38,152358,0
2017-02-16,24.37,24.42,24.37,24.41,116786,0
2017-02-17,24.43,24.43,24.39,24.41,145311,0
2017-02-21,24.43,24.43,24.4,24.4,103822,0
2017-02-22,24.43,24.44,24.38,24.42,145064,0
2017-02-23,24.449,24.479,24.43,24.454,163005,0
2017-02-24,24.483,24.498,24.461,24.488,105449,0
2017-02-27,24.449,24.498,24.44,24.44,141973,0
2017-02-28,24.41,24.461,24.41,24.44,148925,0
2017-03-01,24.42,24.42,24.331,24.39,199833,0
2017-03-02,24.36,24.37,24.331,24.36,171272,0
2017-03-03,24.351,24.42,24.349,24.41,98528,0
2017-03-06,24.39,24.42,24.385,24.395,258216,0
2017-03-07,24.38,24.41,24.375,24.4,198826,0
2017-03-08,24.42,24.42,24.321,24.351,986066,0
2017-03-09,24.353,24.36,24.301,24.321,208512,0
2017-03-10,24.36,24.36,24.301,24.316,179642,0
2017-03-13,24.301,24.341,24.281,24.311,254658,0
2017-03-14,24.242,24.311,24.242,24.301,196485,0
2017-03-15,24.331,24.41,24.308,24.39,120076,0
2017-03-16,24.38,24.407,24.37,24.37,436939,0
2017-03-17,24.42,24.43,24.39,24.42,193544,0
2017-03-20,24.43,24.44,24.4,24.43,164463,0
2017-03-21,24.44,24.469,24.42,24.431,233412,0
2017-03-22,24.449,24.459,24.42,24.449,202605,0
2017-03-23,24.447,24.469,24.41,24.445,101374,0
2017-03-24,24.41,24.469,24.41,24.449,172889,0
2017-03-27,24.449,24.488,24.44,24.454,123102,0
2017-03-28,24.442,24.469,24.423,24.44,194406,0
2017-03-29,24.469,24.477,24.43,24.449,55738,0
2017-03-30,24.459,24.469,24.444,24.456,64728,0
2017-03-31,24.518,24.543,24.508,24.528,129899,0
2017-04-03,24.505,24.525,24.476,24.505,130576,0
2017-04-04,24.495,24.525,24.476,24.495,190833,0
2017-04-05,24.515,24.535,24.476,24.525,159783,0
2017-04-06,24.545,24.545,24.476,24.485,70763,0
2017-04-07,24.515,24.515,24.436,24.476,85047,0
2017-04-10,24.495,24.495,24.446,24.466,101127,0
2017-04-11,24.495,24.515,24.461,24.495,96517,0
2017-04-12,24.485,24.545,24.476,24.515,102678,0
2017-04-13,24.535,24.633,24.495,24.535,66455,0
2017-04-17,24.515,24.535,24.456,24.485,156938,0
2017-04-18,24.505,24.505,24.456,24.485,132141,0
2017-04-19,24.453,24.505,24.453,24.466,95405,0
2017-04-20,24.456,24.485,24.446,24.476,151399,0
2017-04-21,24.495,24.505,24.446,24.476,90597,0
2017-04-24,24.466,24.488,24.426,24.456,112988,0
2017-04-25,24.495,24.495,24.426,24.456,238087,0
2017-04-26,24.461,24.485,24.436,24.476,183259,0
2017-04-27,24.466,24.495,24.446,24.466,82522,0
2017-04-28,24.476,24.495,24.426,24.456,207716,0
2017-05-01,24.403,24.482,24.403,24.453,138951,0
2017-05-02,24.463,24.463,24.418,24.443,111679,0
2017-05-03,24.433,24.512,24.383,24.403,152435,0
2017-05-04,24.383,24.423,24.338,24.353,106857,0
2017-05-05,24.383,24.383,24.313,24.373,42457,0
2017-05-08,24.363,24.384,24.323,24.333,38891,0
2017-05-09,24.323,24.357,24.303,24.323,75891,0
2017-05-10,24.375,24.375,24.323,24.343,74703,0
2017-05-11,24.392,24.403,24.363,24.383,136977,0
2017-05-12,24.403,24.423,24.363,24.386,115752,0
2017-05-15,24.383,24.423,24.364,24.383,216175,0
2017-05-16,24.381,24.393,24.353,24.373,115931,0
2017-05-17,24.393,24.443,24.393,24.433,85561,0
2017-05-18,24.413,24.463,24.378,24.403,585059,0
2017-05-19,24.423,24.443,24.393,24.443,86655,0
2017-05-22,24.413,24.434,24.403,24.413,64929,0
2017-05-23,24.413,24.443,24.393,24.403,186933,0
2017-05-24,24.413,24.433,24.383,24.413,94982,0
2017-05-25,24.403,24.433,24.393,24.413,127510,0
2017-05-26,24.403,24.456,24.403,24.403,239411,0
2017-05-30,24.443,24.453,24.393,24.433,111262,0
2017-05-31,24.443,24.463,24.398,24.453,87014,0
2017-06-01,24.413,24.443,24.413,24.443,55538,0
2017-06-02,24.453,24.482,24.443,24.453,77707,0
2017-06-05,24.443,24.461,24.413,24.453,92242,0
2017-06-06,24.453,24.482,24.443,24.463,104097,0
2017-06-07,24.453,24.463,24.413,24.413,44004,0
2017-06-08,24.423,24.423,24.388,24.423,93297,0
2017-06-09,24.403,24.431,24.393,24.413,74196,0
2017-06-12,24.413,24.417,24.373,24.393,92297,0
2017-06-13,24.363,24.393,24.363,24.383,134101,0
2017-06-14,24.393,24.393,24.302,24.323,66750,0
2017-06-15,24.283,24.293,24.264,24.274,181215,0
2017-06-16,24.303,24.313,24.283,24.293,97858,0
2017-06-19,24.264,24.298,24.254,24.254,148706,0
2017-06-20,24.247,24.278,24.234,24.261,67775,0
2017-06-21,24.247,24.282,24.244,24.271,65531,0
2017-06-22,24.264,24.303,24.264,24.288,48272,0
2017-06-23,24.333,24.333,24.293,24.323,248189,0
2017-06-26,24.313,24.343,24.306,24.333,65746,0
2017-06-27,24.323,24.343,24.303,24.323,98498,0
2017-06-28,24.323,24.363,24.313,24.363,198213,0
2017-06-29,24.313,24.343,24.303,24.333,228712,0
2017-06-30,24.353,24.353,24.293,24.298,81664,0
2017-07-03,24.327,24.327,24.287,24.297,44381,0
2017-07-05,24.317,24.322,24.282,24.307,131730,0
2017-07-06,24.287,24.317,24.278,24.297,233225,0
2017-07-07,24.287,24.287,24.238,24.268,57224,0
2017-07-10,24.287,24.287,24.248,24.268,40312,0
2017-07-11,24.258,24.297,24.248,24.287,82161,0
2017-07-12,24.317,24.346,24.297,24.317,150652,0
2017-07-13,24.317,24.324,24.287,24.317,161710,0
2017-07-14,24.327,24.332,24.287,24.307,73282,0
2017-07-17,24.297,24.327,24.297,24.317,90375,0
2017-07-18,24.327,24.366,24.317,24.347,91748,0
2017-07-19,24.327,24.357,24.327,24.346,204715,0
2017-07-20,24.387,24.457,24.307,24.317,851966,0
2017-07-21,24.353,24.367,24.307,24.337,66810,0
2017-07-24,24.317,24.347,24.317,24.327,88357,0
2017-07-25,24.317,24.347,24.307,24.307,71021,0
2017-07-26,24.307,24.411,24.307,24.347,143096,0
2017-07-27,24.381,24.408,24.347,24.377,169766,0
2017-07-28,24.402,24.402,24.367,24.387,40321,0
2017-07-31,24.367,24.392,24.367,24.377,126547,0
2017-08-01,24.36,24.39,24.36,24.39,82261,0
2017-08-02,24.39,24.39,24.35,24.37,222779,0
2017-08-03,24.36,24.4,24.36,24.391,321893,0
2017-08-04,24.39,24.41,24.36,24.385,144657,0
2017-08-07,24.37,24.4,24.37,24.39,99127,0
2017-08-08,24.39,24.42,24.39,24.42,115487,0
2017-08-09,24.42,24.46,24.42,24.44,39163,0
2017-08-10,24.422,24.489,24.42,24.441,110203,0
2017-08-11,24.43,24.45,24.415,24.43,53973,0
2017-08-14,24.42,24.43,24.37,24.39,134718,0
2017-08-15,24.37,24.379,24.335,24.35,81043,0
2017-08-16,24.39,24.4,24.34,24.36,122637,0
2017-08-17,24.35,24.4,24.35,24.4,93246,0
2017-08-18,24.38,24.42,24.38,24.4,68743,0
2017-08-21,24.373,24.41,24.373,24.38,55858,0
2017-08-22,24.405,24.41,24.36,24.38,56523,0
2017-08-23,24.38,24.429,24.38,24.42,55109,0
2017-08-24,24.4,24.449,24.372,24.385,73769,0
2017-08-25,24.39,24.408,24.372,24.39,50206,0
2017-08-28,24.4,24.429,24.361,24.395,101951,0
2017-08-29,24.42,24.44,24.401,24.44,50485,0
2017-08-30,24.43,24.44,24.381,24.415,223389,0
2017-08-31,24.44,24.46,24.392,24.45,208515,0
2017-09-01,24.46,24.46,24.425,24.45,130857,0
2017-09-05,24.48,24.519,24.46,24.489,78647,0
