Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,46.073,46.073,46.017,46.017,190785,0
2017-03-24,46.007,46.035,46.007,46.007,136246,0
2017-03-27,46.035,46.054,45.997,46.007,179967,0
2017-03-28,46.017,46.035,45.988,46.017,142605,0
2017-03-29,46.044,46.083,45.978,45.978,1392833,0
2017-03-30,46.063,46.113,46.044,46.113,180089,0
2017-03-31,46.123,46.142,46.064,46.142,150798,0
2017-04-03,46.137,46.167,46.098,46.137,261663,0
2017-04-04,46.147,46.147,46.121,46.147,488696,0
2017-04-05,46.147,46.185,46.147,46.167,965412,0
2017-04-06,46.185,46.195,46.167,46.185,228988,0
2017-04-07,46.195,46.224,46.185,46.185,251842,0
2017-04-10,46.234,46.234,46.185,46.214,242989,0
2017-04-11,46.224,46.224,46.195,46.214,292091,0
2017-04-12,46.224,46.231,46.205,46.205,160865,0
2017-04-13,46.224,46.234,46.167,46.195,213252,0
2017-04-17,46.224,46.254,46.205,46.24,219713,0
2017-04-18,46.234,46.351,46.224,46.224,122258,0
2017-04-19,46.244,46.264,46.205,46.205,210136,0
2017-04-20,46.205,46.244,46.205,46.244,160051,0
2017-04-21,46.234,46.249,46.195,46.244,132317,0
2017-04-24,46.264,46.274,46.205,46.274,322340,0
2017-04-25,46.274,46.284,46.244,46.284,123507,0
2017-04-26,46.264,46.29,46.254,46.274,162665,0
2017-04-27,46.274,46.294,46.274,46.284,129645,0
2017-04-28,46.294,46.304,46.27,46.284,135139,0
2017-05-01,46.299,46.328,46.279,46.289,187843,0
2017-05-02,46.289,46.319,46.279,46.279,209379,0
2017-05-03,46.309,46.348,46.259,46.269,574193,0
2017-05-04,46.328,46.365,46.289,46.309,222241,0
2017-05-05,46.319,46.337,46.295,46.319,142842,0
2017-05-08,46.346,46.346,46.309,46.337,220667,0
2017-05-09,46.346,46.352,46.309,46.319,273707,0
2017-05-10,46.346,46.365,46.319,46.355,267500,0
2017-05-11,46.355,46.385,46.346,46.375,1397709,0
2017-05-12,46.405,46.405,46.355,46.385,680879,0
2017-05-15,46.425,46.425,46.385,46.405,280961,0
2017-05-16,46.415,46.415,46.39,46.405,420908,0
2017-05-17,46.415,46.415,46.385,46.405,183772,0
2017-05-18,46.405,46.415,46.375,46.405,187206,0
2017-05-19,46.415,46.415,46.375,46.395,445355,0
2017-05-22,46.415,46.445,46.415,46.425,162913,0
2017-05-23,46.435,46.445,46.425,46.445,219924,0
2017-05-24,46.445,46.455,46.425,46.445,846294,0
2017-05-25,46.455,46.464,46.435,46.435,200370,0
2017-05-26,46.464,46.473,46.445,46.473,246854,0
2017-05-30,46.464,46.493,46.455,46.493,233683,0
2017-05-31,46.493,46.502,46.473,46.493,187656,0
2017-06-01,46.507,46.507,46.478,46.498,174277,0
2017-06-02,46.507,46.517,46.498,46.517,257545,0
2017-06-05,46.527,46.527,46.498,46.498,125302,0
2017-06-06,46.507,46.557,46.499,46.517,635836,0
2017-06-07,46.527,46.527,46.498,46.502,1088058,0
2017-06-08,46.507,46.527,46.498,46.517,701485,0
2017-06-09,46.527,46.547,46.498,46.527,366727,0
2017-06-12,46.527,46.567,46.51,46.537,148914,0
2017-06-13,46.527,46.537,46.507,46.537,172496,0
2017-06-14,46.537,46.547,46.507,46.547,103805,0
2017-06-15,46.507,46.547,46.488,46.488,167560,0
2017-06-16,46.537,46.547,46.478,46.507,1303973,0
2017-06-19,46.517,46.527,46.488,46.517,343838,0
2017-06-20,46.507,46.507,46.45,46.469,175143,0
2017-06-21,46.46,46.46,46.38,46.38,239322,0
2017-06-22,46.44,46.45,46.4,46.43,173508,0
2017-06-23,46.469,46.469,46.43,46.45,136557,0
2017-06-26,46.45,46.498,46.45,46.469,111865,0
2017-06-27,46.488,46.488,46.469,46.488,150238,0
2017-06-28,46.498,46.507,46.478,46.507,119201,0
2017-06-29,46.507,46.507,46.4,46.4,291886,0
2017-06-30,46.42,46.506,46.42,46.488,177596,0
2017-07-03,46.547,46.547,46.469,46.507,116680,0
2017-07-05,46.488,46.527,46.469,46.469,253698,0
2017-07-06,46.507,46.537,46.478,46.527,356980,0
2017-07-07,46.527,46.547,46.507,46.527,104050,0
2017-07-10,46.527,46.557,46.517,46.517,84927,0
2017-07-11,46.547,46.587,46.527,46.587,205829,0
2017-07-12,46.587,46.587,46.537,46.537,1063686,0
2017-07-13,46.557,46.597,46.557,46.577,422048,0
2017-07-14,46.587,46.587,46.567,46.587,162760,0
2017-07-17,46.597,46.646,46.577,46.577,268395,0
2017-07-18,46.607,46.655,46.607,46.607,243988,0
2017-07-19,46.626,46.685,46.626,46.636,329830,0
2017-07-20,46.646,46.705,46.646,46.695,120856,0
2017-07-21,46.695,46.793,46.677,46.745,528409,0
2017-07-24,46.735,46.773,46.725,46.773,183651,0
2017-07-25,46.755,46.793,46.745,46.783,160855,0
2017-07-26,46.755,46.793,46.755,46.783,298080,0
2017-07-27,46.793,46.832,46.773,46.812,115684,0
2017-07-28,46.802,46.802,46.773,46.802,64852,0
2017-07-31,46.783,46.822,46.773,46.793,179467,0
2017-08-01,46.812,46.902,46.755,46.802,189862,0
2017-08-02,46.832,46.872,46.802,46.832,148665,0
2017-08-03,46.832,46.852,46.802,46.852,384602,0
2017-08-04,46.837,46.862,46.812,46.812,91174,0
2017-08-07,46.812,46.862,46.812,46.842,90787,0
2017-08-08,46.832,46.842,46.812,46.812,200607,0
2017-08-09,46.822,46.842,46.802,46.812,375234,0
2017-08-10,46.793,46.802,46.735,46.735,338364,0
2017-08-11,46.755,46.755,46.715,46.745,981938,0
2017-08-14,46.783,46.783,46.735,46.755,418924,0
2017-08-15,46.725,46.759,46.675,46.685,843262,0
2017-08-16,46.685,46.744,46.685,46.715,156516,0
2017-08-17,46.715,46.755,46.675,46.675,115278,0
2017-08-18,46.705,46.705,46.636,46.705,163001,0
2017-08-21,46.705,46.705,46.622,46.665,101087,0
2017-08-22,46.665,46.685,46.642,46.685,96475,0
2017-08-23,46.685,46.685,46.625,46.645,680331,0
2017-08-24,46.655,46.675,46.645,46.665,317345,0
2017-08-25,46.665,46.725,46.665,46.685,113553,0
2017-08-28,46.695,46.705,46.675,46.695,205351,0
2017-08-29,46.695,46.715,46.685,46.705,242096,0
2017-08-30,46.715,46.745,46.695,46.725,235131,0
2017-08-31,46.764,46.764,46.695,46.764,393836,0
2017-09-01,46.735,46.783,46.695,46.725,233729,0
2017-09-05,46.745,46.773,46.725,46.755,116995,0
2017-09-06,46.783,46.822,46.725,46.745,205690,0
2017-09-07,46.773,46.802,46.715,46.745,877117,0
2017-09-08,46.735,46.755,46.715,46.745,1645741,0
2017-09-11,46.745,46.773,46.745,46.764,1994926,0
2017-09-12,46.773,46.793,46.735,46.793,282388,0
2017-09-13,46.793,46.793,46.764,46.783,120129,0
2017-09-14,46.812,46.812,46.755,46.773,274241,0
2017-09-15,46.783,46.822,46.783,46.812,76150,0
2017-09-18,46.812,46.842,46.812,46.842,141411,0
2017-09-19,46.852,46.852,46.814,46.842,336956,0
2017-09-20,46.832,46.862,46.793,46.852,120761,0
2017-09-21,46.852,46.852,46.802,46.832,182972,0
2017-09-22,46.822,46.862,46.812,46.862,171738,0
2017-09-25,46.872,46.89,46.842,46.842,167533,0
2017-09-26,46.872,46.912,46.868,46.912,151893,0
2017-09-27,46.962,46.962,46.872,46.912,172632,0
2017-09-28,46.922,46.922,46.907,46.912,225422,0
2017-09-29,46.902,46.952,46.902,46.942,137145,0
2017-10-02,46.942,46.972,46.912,46.952,1465258,0
2017-10-03,46.952,46.962,46.932,46.947,171439,0
2017-10-04,46.962,46.982,46.942,46.972,524862,0
2017-10-05,46.972,47.022,46.972,47.012,145724,0
2017-10-06,47.002,47.042,47.002,47.032,102400,0
2017-10-09,47.052,47.061,47.042,47.052,93526,0
2017-10-10,47.061,47.061,47.032,47.032,1026825,0
2017-10-11,47.07,47.07,47.042,47.07,2138151,0
2017-10-12,47.07,47.08,47.061,47.07,261402,0
2017-10-13,47.09,47.1,47.07,47.1,126245,0
2017-10-16,47.1,47.12,47.09,47.1,133307,0
2017-10-17,47.11,47.13,47.1,47.11,772917,0
2017-10-18,47.14,47.16,47.12,47.16,417187,0
2017-10-19,47.16,47.17,47.12,47.16,233301,0
2017-10-20,47.19,47.2,47.17,47.19,787509,0
2017-10-23,47.19,47.22,47.17,47.17,503709,0
2017-10-24,47.2,47.22,47.16,47.22,258626,0
2017-10-25,47.21,47.22,47.2,47.22,290836,0
2017-10-26,47.2,47.22,47.2,47.21,587684,0
2017-10-27,47.22,47.22,47.19,47.21,379884,0
2017-10-30,47.19,47.22,47.19,47.21,236614,0
2017-10-31,47.21,47.23,47.17,47.21,1285153,0
2017-11-01,47.22,47.399,47.19,47.21,569970,0
2017-11-02,47.25,47.25,47.16,47.19,341910,0
2017-11-03,47.2,47.2,47.17,47.2,260536,0
2017-11-06,47.19,47.2,47.17,47.2,379498,0
2017-11-07,47.19,47.2,47.17,47.19,267083,0
2017-11-08,47.17,47.18,47.14,47.15,184249,0
2017-11-09,47.14,47.15,47.09,47.12,626342,0
2017-11-10,47.08,47.11,47.041,47.041,199661,0
2017-11-13,47.07,47.12,47.07,47.11,115554,0
2017-11-14,47.11,47.14,47.041,47.07,125816,0
2017-11-15,47.041,47.07,47.006,47.021,146870,0
2017-11-16,47.051,47.07,47.021,47.07,106700,0
2017-11-17,47.08,47.09,47.051,47.09,131907,0
2017-11-20,47.11,47.12,47.09,47.12,123141,0
2017-11-21,47.1,47.13,47.09,47.09,111060,0
2017-11-22,47.1,47.15,47.1,47.15,117501,0
2017-11-24,47.17,47.19,47.167,47.18,72048,0
2017-11-27,47.19,47.2,47.174,47.19,341983,0
2017-11-28,47.14,47.2,47.14,47.19,134447,0
2017-11-29,47.16,47.2,47.16,47.2,159310,0
2017-11-30,47.21,47.23,47.17,47.2,179832,0
2017-12-01,47.22,47.25,47.19,47.21,377743,0
2017-12-04,47.26,47.28,47.2155,47.25,128534,0
2017-12-05,47.23,47.28,47.21,47.21,239708,0
2017-12-06,47.27,47.29,47.26,47.27,140020,0
