Date,Open,High,Low,Close,Volume,OpenInt
2012-12-17,99.062,99.174,99.062,99.174,597996,0
2012-12-18,99.104,99.154,99.052,99.052,409823,0
2012-12-19,99.084,99.144,99.043,99.052,975809,0
2012-12-20,99.052,99.114,99.023,99.062,718536,0
2012-12-21,99.033,99.084,99.003,99.023,682093,0
2012-12-24,99.062,99.114,99.043,99.043,284753,0
2012-12-26,99.114,99.184,99.062,99.144,691595,0
2012-12-27,99.184,99.236,99.114,99.236,553793,0
2012-12-28,99.246,99.286,99.184,99.226,369928,0
2012-12-31,99.276,99.306,99.164,99.296,464715,0
2013-01-02,99.266,99.336,99.266,99.316,673017,0
2013-01-03,99.276,99.336,99.236,99.306,795076,0
2013-01-04,99.266,99.356,99.226,99.356,506211,0
2013-01-07,99.306,99.447,99.276,99.427,860903,0
2013-01-08,99.356,99.477,99.356,99.467,1500678,0
2013-01-09,99.477,99.497,99.388,99.477,470892,0
2013-01-10,99.467,99.51,99.388,99.497,406720,0
2013-01-11,99.467,99.52,99.388,99.51,323682,0
2013-01-14,99.477,99.497,99.346,99.346,480974,0
2013-01-15,99.378,99.467,99.346,99.437,442545,0
2013-01-16,99.437,99.51,99.437,99.497,1703335,0
2013-01-17,99.487,99.51,99.447,99.467,1586964,0
2013-01-18,99.487,99.52,99.418,99.52,843357,0
2013-01-22,99.457,99.51,99.418,99.467,669783,0
2013-01-23,99.447,99.53,99.418,99.487,976128,0
2013-01-24,99.427,99.54,99.427,99.497,843723,0
2013-01-25,99.477,99.477,99.346,99.388,609564,0
2013-01-28,99.427,99.467,99.368,99.467,612725,0
2013-01-29,99.418,99.447,99.346,99.378,381827,0
2013-01-30,99.447,99.477,99.336,99.457,817340,0
2013-01-31,99.427,99.51,99.286,99.408,774826,0
2013-02-01,99.51,99.54,99.467,99.477,401647,0
2013-02-04,99.467,99.52,99.286,99.296,710650,0
2013-02-05,99.326,99.467,99.316,99.408,479198,0
2013-02-06,99.457,99.57,99.388,99.51,2641028,0
2013-02-07,99.497,99.52,99.427,99.497,481252,0
2013-02-08,99.467,99.54,99.437,99.467,763216,0
2013-02-11,99.51,99.53,99.467,99.467,504100,0
2013-02-12,99.51,99.55,99.418,99.437,708716,0
2013-02-13,99.467,99.54,99.408,99.477,610374,0
2013-02-14,99.51,99.55,99.457,99.51,408198,0
2013-02-15,99.477,99.53,99.457,99.52,581963,0
2013-02-19,99.467,99.55,99.467,99.467,341663,0
2013-02-20,99.477,99.53,99.427,99.447,486697,0
2013-02-21,99.457,99.58,99.437,99.58,938434,0
2013-02-22,99.54,99.61,99.51,99.57,689370,0
2013-02-25,99.58,99.66,99.53,99.64,643324,0
2013-02-26,99.6,99.66,99.58,99.65,1630389,0
2013-02-27,99.61,99.67,99.59,99.62,580493,0
2013-02-28,99.6,99.63,99.51,99.62,510215,0
2013-03-01,99.6,99.66,99.6,99.65,475971,0
2013-03-04,99.62,99.68,99.59,99.62,1009279,0
2013-03-05,99.61,99.64,99.56,99.63,1047775,0
2013-03-06,99.63,99.65,99.56,99.65,738940,0
2013-03-07,99.64,99.68,99.55,99.65,629976,0
2013-03-08,99.63,99.68,99.57,99.63,917013,0
2013-03-11,99.63,99.69,99.59,99.68,1466716,0
2013-03-12,99.7,99.7,99.63,99.68,732694,0
2013-03-13,99.66,99.7,99.65,99.66,1504981,0
2013-03-14,99.65,99.71,99.54,99.6,1125845,0
2013-03-15,99.61,99.65,99.57,99.6,413476,0
2013-03-18,99.61,99.61,99.467,99.52,711203,0
2013-03-19,99.52,99.54,99.477,99.51,486522,0
2013-03-20,99.54,99.66,99.477,99.62,744388,0
2013-03-21,99.62,99.66,99.54,99.57,590528,0
2013-03-22,99.66,99.69,99.57,99.59,724600,0
2013-03-25,99.63,99.67,99.53,99.54,309464,0
2013-03-26,99.61,99.62,99.497,99.59,710752,0
2013-03-27,99.56,99.58,99.51,99.55,351178,0
2013-03-28,99.53,99.66,99.51,99.58,634896,0
2013-04-01,99.52,99.56,99.467,99.477,859474,0
2013-04-02,99.51,99.58,99.477,99.55,672530,0
2013-04-03,99.53,99.69,99.51,99.66,960924,0
2013-04-04,99.61,99.69,99.54,99.57,733750,0
2013-04-05,99.58,99.65,99.51,99.64,654893,0
2013-04-08,99.59,99.71,99.57,99.61,751993,0
2013-04-09,99.61,99.69,99.61,99.63,555126,0
2013-04-10,99.66,99.69,99.56,99.59,594491,0
2013-04-11,99.59,99.64,99.54,99.57,710501,0
2013-04-12,99.56,99.63,99.55,99.56,766438,0
2013-04-15,99.61,99.61,99.51,99.54,1311337,0
2013-04-16,99.6,99.68,99.59,99.59,550577,0
2013-04-17,99.63,99.63,99.57,99.58,687048,0
2013-04-18,99.58,99.65,99.58,99.63,611270,0
2013-04-19,99.63,99.64,99.58,99.64,583417,0
2013-04-22,99.61,99.63,99.59,99.62,658262,0
2013-04-23,99.63,99.65,99.61,99.64,491024,0
2013-04-24,99.65,99.66,99.63,99.65,956779,0
2013-04-25,99.66,99.71,99.65,99.68,563695,0
2013-04-26,99.66,99.7,99.65,99.69,325001,0
2013-04-29,99.69,99.78,99.69,99.72,284590,0
2013-04-30,99.75,99.8,99.74,99.75,724693,0
2013-05-01,99.85,99.85,99.74,99.77,771359,0
2013-05-02,99.79,99.83,99.77,99.78,248131,0
2013-05-03,99.82,99.83,99.78,99.8,618062,0
2013-05-06,99.78,99.82,99.76,99.81,935623,0
2013-05-07,99.82,99.86,99.78,99.84,501427,0
2013-05-08,99.81,99.83,99.77,99.82,481325,0
2013-05-09,99.82,99.83,99.76,99.77,492141,0
2013-05-10,99.8,99.82,99.74,99.75,193802,0
2013-05-13,99.75,99.8,99.74,99.77,278521,0
2013-05-14,99.76,99.8,99.73,99.78,463178,0
2013-05-15,99.78,99.81,99.74,99.79,622088,0
2013-05-16,99.77,99.82,99.72,99.8,715855,0
2013-05-17,99.8,99.86,99.78,99.83,587671,0
2013-05-20,99.8,99.84,99.77,99.82,297967,0
2013-05-21,99.81,99.82,99.77,99.79,386903,0
2013-05-22,99.81,99.86,99.78,99.82,561465,0
2013-05-23,99.8,99.81,99.69,99.72,376498,0
2013-05-24,99.74,99.79,99.71,99.75,354167,0
2013-05-28,99.71,99.8,99.71,99.74,719779,0
2013-05-29,99.67,99.79,99.61,99.78,1098268,0
2013-05-30,99.66,99.81,99.66,99.81,566482,0
2013-05-31,99.75,99.8,99.69,99.76,928442,0
2013-06-03,99.7,99.8,99.66,99.78,1737019,0
2013-06-04,99.73,99.8,99.67,99.67,1397956,0
2013-06-05,99.71,99.75,99.64,99.64,962296,0
2013-06-06,99.63,99.79,99.63,99.71,1227452,0
2013-06-07,99.71,99.8,99.63,99.68,1145043,0
2013-06-10,99.64,99.7,99.59,99.59,1122877,0
2013-06-11,99.52,99.64,99.408,99.61,2184848,0
2013-06-12,99.57,99.66,99.51,99.56,403756,0
2013-06-13,99.56,99.68,99.54,99.64,519267,0
2013-06-14,99.72,99.77,99.61,99.68,492029,0
2013-06-17,99.61,99.75,99.57,99.62,572125,0
2013-06-18,99.62,99.7,99.54,99.67,336250,0
2013-06-19,99.6,99.71,99.477,99.487,829654,0
2013-06-20,99.388,99.388,98.913,99.246,1221459,0
2013-06-21,99.154,99.336,98.944,99.114,996604,0
2013-06-24,98.761,98.954,98.541,98.893,796126,0
2013-06-25,99.023,99.062,98.903,99.062,1239570,0
2013-06-26,99.144,99.236,99.114,99.154,446078,0
2013-06-27,99.226,99.427,99.226,99.398,2023401,0
2013-06-28,99.61,99.71,99.51,99.68,739834,0
2013-07-01,99.368,99.457,99.368,99.368,992519,0
2013-07-02,99.378,99.447,99.214,99.236,723236,0
2013-07-03,99.368,99.378,99.164,99.164,249702,0
2013-07-05,99.124,99.144,99.003,99.013,413220,0
2013-07-08,99.062,99.296,99.062,99.256,569111,0
2013-07-09,99.346,99.398,99.204,99.246,753500,0
2013-07-10,99.246,99.256,99.134,99.134,348125,0
2013-07-11,99.388,99.487,99.286,99.356,564035,0
2013-07-12,99.346,99.427,99.286,99.336,769013,0
2013-07-15,99.388,99.408,99.246,99.378,1494647,0
2013-07-16,99.356,99.388,99.296,99.306,998255,0
2013-07-17,99.418,99.467,99.356,99.447,343333,0
2013-07-18,99.457,99.477,99.398,99.437,535999,0
2013-07-19,99.477,99.477,99.427,99.447,573333,0
2013-07-22,99.457,99.52,99.437,99.52,330007,0
2013-07-23,99.51,99.52,99.467,99.467,346297,0
2013-07-24,99.437,99.53,99.408,99.51,1224482,0
2013-07-25,99.477,99.53,99.447,99.52,600025,0
2013-07-26,99.56,99.6,99.467,99.54,736191,0
2013-07-29,99.53,99.62,99.51,99.61,462370,0
2013-07-30,99.62,99.66,99.55,99.6,602876,0
2013-07-31,99.65,99.75,99.59,99.71,1763856,0
2013-08-01,99.74,99.75,99.55,99.56,816799,0
2013-08-02,99.65,99.75,99.59,99.67,829812,0
2013-08-05,99.65,99.7,99.61,99.65,764076,0
2013-08-06,99.69,99.74,99.57,99.63,1119975,0
2013-08-07,99.64,99.68,99.59,99.62,461599,0
2013-08-08,99.65,99.69,99.58,99.68,429210,0
2013-08-09,99.73,99.73,99.62,99.62,356439,0
2013-08-12,99.67,99.69,99.6,99.67,293928,0
2013-08-13,99.59,99.66,99.52,99.55,415509,0
2013-08-14,99.54,99.63,99.51,99.58,477013,0
2013-08-15,99.51,99.58,99.388,99.57,819697,0
2013-08-16,99.52,99.6,99.497,99.56,643887,0
2013-08-19,99.56,99.57,99.487,99.55,717767,0
2013-08-20,99.53,99.66,99.52,99.57,758544,0
2013-08-21,99.61,99.65,99.457,99.467,569188,0
2013-08-22,99.51,99.52,99.378,99.388,434072,0
2013-08-23,99.467,99.57,99.418,99.54,764857,0
2013-08-26,99.51,99.56,99.457,99.55,453235,0
2013-08-27,99.51,99.59,99.427,99.56,1054595,0
2013-08-28,99.53,99.62,99.51,99.59,673946,0
2013-08-29,99.58,99.64,99.54,99.64,588859,0
2013-08-30,99.91,99.95,99.82,99.9,450749,0
2013-09-03,99.51,99.6,99.487,99.51,696232,0
2013-09-04,99.6,99.6,99.418,99.427,502028,0
2013-09-05,99.388,99.447,99.204,99.306,435772,0
2013-09-06,99.398,99.51,99.336,99.437,342766,0
2013-09-09,99.447,99.51,99.356,99.378,757682,0
2013-09-10,99.408,99.447,99.246,99.246,690367,0
2013-09-11,99.306,99.326,99.246,99.306,1078670,0
2013-09-12,99.388,99.477,99.378,99.408,642992,0
2013-09-13,99.408,99.467,99.368,99.447,869615,0
2013-09-16,99.57,99.62,99.51,99.53,312003,0
2013-09-17,99.58,99.64,99.51,99.63,327270,0
2013-09-18,99.58,99.98,99.54,99.96,451536,0
2013-09-19,99.97,100.02,99.91,100.01,3601305,0
2013-09-20,99.96,99.99,99.85,99.86,443252,0
2013-09-23,99.82,99.91,99.81,99.81,505024,0
2013-09-24,99.81,99.87,99.62,99.81,475837,0
2013-09-25,99.8,99.85,99.77,99.8,741972,0
2013-09-26,99.86,99.86,99.74,99.78,629262,0
2013-09-27,99.82,100,99.77,99.94,1132842,0
2013-09-30,100.23,100.28,100.15,100.21,1108191,0
2013-10-01,99.95,99.95,99.85,99.92,1212399,0
2013-10-02,99.96,100.01,99.88,99.99,448572,0
2013-10-03,99.93,100.02,99.91,99.95,333358,0
2013-10-04,99.97,99.98,99.9,99.94,389044,0
2013-10-07,99.97,99.98,99.83,99.83,489892,0
2013-10-08,99.82,99.93,99.79,99.91,664258,0
2013-10-09,99.89,99.96,99.88,99.92,351588,0
2013-10-10,99.92,100.1,99.9,99.97,565429,0
2013-10-11,99.96,100,99.92,99.95,527256,0
2013-10-14,99.91,99.96,99.88,99.92,238132,0
2013-10-15,99.93,99.96,99.89,99.94,454927,0
2013-10-16,99.94,99.96,99.87,99.94,697440,0
2013-10-17,99.96,100.09,99.95,100.09,3079462,0
2013-10-18,100.02,100.12,100.02,100.12,301941,0
2013-10-21,100.06,100.12,100.05,100.07,368575,0
2013-10-22,100.11,100.12,100.05,100.06,602681,0
2013-10-23,100.07,100.09,100.04,100.07,365440,0
2013-10-24,100.1,100.12,100.07,100.09,296488,0
2013-10-25,100.1,100.14,100.07,100.13,555102,0
2013-10-28,100.14,100.2,100.11,100.15,401333,0
2013-10-29,100.14,100.17,100.12,100.12,294179,0
2013-10-30,100.16,100.22,100.12,100.17,310642,0
2013-10-31,100.33,100.39,100.31,100.36,334673,0
2013-11-01,100.18,100.22,100.14,100.21,547388,0
2013-11-04,100.17,100.24,100.16,100.2,345283,0
2013-11-05,100.15,100.21,100.15,100.18,270804,0
2013-11-06,100.23,100.28,100.15,100.18,395792,0
2013-11-07,100.26,100.28,100.23,100.27,540899,0
2013-11-08,100.14,100.22,100.14,100.21,592396,0
2013-11-11,100.17,100.25,100.13,100.23,253355,0
2013-11-12,100.2,100.25,100.14,100.15,958620,0
2013-11-13,100.23,100.28,100.13,100.13,1787627,0
2013-11-14,100.18,100.27,100.16,100.26,504735,0
2013-11-15,100.21,100.27,100.2,100.24,401946,0
2013-11-18,100.25,100.28,100.18,100.26,518522,0
2013-11-19,100.24,100.25,100.21,100.23,378385,0
2013-11-20,100.23,100.31,100.22,100.27,578663,0
2013-11-21,100.3,100.35,100.22,100.34,515783,0
2013-11-22,100.33,100.36,100.27,100.27,776159,0
2013-11-25,100.28,100.34,100.26,100.28,488112,0
2013-11-26,100.31,100.33,100.26,100.29,432605,0
2013-11-27,100.32,100.4,100.28,100.4,538180,0
2013-11-29,100.48,100.52,100.41,100.45,276960,0
2013-12-02,100.4,100.42,100.33,100.4,587499,0
2013-12-03,100.37,100.4,100.32,100.35,1014621,0
2013-12-04,100.31,100.38,100.3,100.32,488681,0
2013-12-05,100.31,100.34,100.26,100.32,449165,0
2013-12-06,100.28,100.36,100.28,100.32,796114,0
2013-12-09,100.32,100.38,100.31,100.37,595395,0
2013-12-10,100.37,100.4,100.34,100.4,580646,0
2013-12-11,100.35,100.4,100.33,100.35,432536,0
2013-12-12,100.33,100.34,100.25,100.26,706107,0
2013-12-13,100.28,100.29,100.24,100.26,391481,0
2013-12-16,100.29,100.36,100.27,100.34,497456,0
2013-12-17,100.3,100.4,100.3,100.38,1028971,0
2013-12-18,100.38,100.43,100.29,100.42,583862,0
2013-12-19,100.32,100.34,100.27,100.27,491681,0
2013-12-20,100.27,100.34,100.25,100.33,778819,0
2013-12-23,100.29,100.35,100.22,100.22,689606,0
2013-12-24,100.21,100.31,100.16,100.17,429956,0
2013-12-26,100.18,100.36,100.15,100.36,500492,0
2013-12-27,100.33,100.39,100.28,100.38,299832,0
2013-12-30,100.36,100.4,100.31,100.36,1143013,0
2013-12-31,100.36,100.46,100.34,100.46,903874,0
2014-01-02,100.44,100.47,100.38,100.38,487100,0
2014-01-03,100.45,100.47,100.36,100.36,1040768,0
2014-01-06,100.37,100.42,100.35,100.38,709123,0
2014-01-07,100.44,100.44,100.33,100.34,657691,0
2014-01-08,100.31,100.36,100.3,100.31,525034,0
2014-01-09,100.31,100.37,100.28,100.33,596166,0
2014-01-10,100.36,100.45,100.36,100.39,469528,0
2014-01-13,100.44,100.48,100.39,100.43,865291,0
2014-01-14,100.47,100.48,100.36,100.38,810412,0
2014-01-15,100.4,100.41,100.34,100.35,592794,0
2014-01-16,100.4,100.4,100.33,100.34,588904,0
2014-01-17,100.39,100.4,100.34,100.35,525046,0
2014-01-21,100.4,100.41,100.31,100.32,628141,0
2014-01-22,100.37,100.38,100.32,100.38,697993,0
2014-01-23,100.38,100.41,100.29,100.4,627199,0
2014-01-24,100.33,100.42,100.33,100.4,477837,0
2014-01-27,100.4,100.45,100.23,100.43,533895,0
2014-01-28,100.44,100.47,100.34,100.47,510588,0
2014-01-29,100.46,100.49,100.37,100.47,877787,0
2014-01-30,100.42,100.64,100.41,100.56,1964399,0
2014-01-31,100.49,100.58,100.48,100.54,507721,0
2014-02-03,100.57,100.64,100.51,100.62,677346,0
2014-02-04,100.63,100.64,100.53,100.56,1493754,0
2014-02-05,100.56,100.63,100.54,100.58,602798,0
2014-02-06,100.61,100.63,100.51,100.6,11518218,0
2014-02-07,100.64,100.7,100.62,100.66,830882,0
2014-02-10,100.64,100.68,100.62,100.66,427523,0
2014-02-11,100.63,100.65,100.57,100.64,1107071,0
2014-02-12,100.61,100.64,100.55,100.58,778280,0
2014-02-13,100.6,100.67,100.58,100.67,904670,0
2014-02-14,100.65,100.7,100.63,100.64,512513,0
2014-02-18,100.68,100.73,100.66,100.68,499566,0
2014-02-19,100.69,100.72,100.65,100.68,432936,0
2014-02-20,100.67,100.67,100.61,100.65,386390,0
2014-02-21,100.63,100.68,100.63,100.68,313190,0
2014-02-24,100.64,100.73,100.64,100.73,1091263,0
2014-02-25,100.72,100.75,100.69,100.74,552135,0
2014-02-26,100.74,100.75,100.73,100.74,509365,0
2014-02-27,100.77,100.79,100.74,100.76,594685,0
2014-02-28,100.76,100.77,100.73,100.75,451856,0
2014-03-03,100.75,100.77,100.71,100.75,945753,0
2014-03-04,100.76,100.78,100.73,100.74,418753,0
2014-03-05,100.72,100.75,100.65,100.65,733528,0
2014-03-06,100.67,100.7,100.63,100.7,312056,0
2014-03-07,100.63,100.67,100.6,100.63,555907,0
2014-03-10,100.63,100.71,100.61,100.67,673437,0
2014-03-11,100.71,100.72,100.65,100.66,530247,0
2014-03-12,100.66,100.69,100.64,100.67,706778,0
2014-03-13,100.62,100.72,100.62,100.7,1141929,0
2014-03-14,100.7,100.71,100.64,100.64,448116,0
2014-03-17,100.67,100.7,100.64,100.64,712621,0
2014-03-18,100.68,100.73,100.64,100.71,388207,0
2014-03-19,100.71,100.72,100.49,100.5,517663,0
2014-03-20,100.54,100.58,100.5,100.53,338247,0
2014-03-21,100.53,100.59,100.52,100.55,351647,0
2014-03-24,100.51,100.55,100.49,100.51,695810,0
2014-03-25,100.52,100.57,100.51,100.57,556974,0
2014-03-26,100.56,100.63,100.55,100.58,524735,0
2014-03-27,100.53,100.54,100.5,100.52,466327,0
2014-03-28,100.54,100.54,100.5,100.53,388561,0
2014-03-31,100.51,100.65,100.49,100.65,668574,0
2014-04-01,100.62,100.69,100.6,100.63,286818,0
2014-04-02,100.62,100.62,100.48,100.49,1253565,0
2014-04-03,100.5,100.55,100.48,100.52,506089,0
2014-04-04,100.62,100.64,100.57,100.61,501414,0
2014-04-07,100.6,100.67,100.58,100.62,638515,0
2014-04-08,100.61,100.67,100.58,100.63,348941,0
2014-04-09,100.67,100.73,100.58,100.73,3134186,0
2014-04-10,100.68,100.76,100.68,100.72,322234,0
2014-04-11,100.72,100.76,100.71,100.73,364570,0
2014-04-14,100.72,100.78,100.65,100.77,568537,0
2014-04-15,100.78,100.79,100.69,100.74,589712,0
2014-04-16,100.73,100.75,100.7,100.73,727964,0
2014-04-17,100.7,100.75,100.65,100.65,295342,0
2014-04-21,100.69,100.72,100.68,100.7,302949,0
2014-04-22,100.68,100.71,100.66,100.69,468890,0
2014-04-23,100.7,100.73,100.67,100.68,385041,0
2014-04-24,100.66,100.72,100.66,100.67,475926,0
2014-04-25,100.72,100.74,100.67,100.72,491725,0
2014-04-28,100.75,100.75,100.69,100.71,358020,0
2014-04-29,100.7,100.74,100.7,100.73,492163,0
2014-04-30,100.75,100.77,100.74,100.76,371275,0
2014-05-01,100.8,100.81,100.76,100.78,528812,0
2014-05-02,100.69,100.8,100.69,100.79,518687,0
2014-05-05,100.82,100.82,100.77,100.8,462830,0
2014-05-06,100.78,100.8,100.77,100.79,577882,0
2014-05-07,100.8,100.85,100.78,100.83,294389,0
2014-05-08,100.87,100.9,100.81,100.86,927818,0
2014-05-09,100.87,100.92,100.86,100.88,414895,0
2014-05-12,100.88,100.91,100.85,100.85,675744,0
2014-05-13,100.91,100.93,100.89,100.91,326389,0
2014-05-14,100.96,100.97,100.91,100.96,397394,0
2014-05-15,100.95,100.99,100.93,100.98,419294,0
2014-05-16,100.96,100.99,100.96,100.97,307667,0
2014-05-19,100.98,101.01,100.96,100.98,361884,0
2014-05-20,100.98,101.05,100.97,101.05,339765,0
2014-05-21,100.98,101.05,100.98,101,280479,0
2014-05-22,100.99,101.04,100.97,101.01,703830,0
2014-05-23,100.99,101.03,100.97,100.97,375038,0
2014-05-27,100.92,101.03,100.92,101,453853,0
2014-05-28,101.02,101.07,100.97,101.03,330641,0
2014-05-29,101.01,101.08,100.96,101.05,527122,0
2014-05-30,101.01,101.06,101,101.04,432406,0
2014-06-02,101.02,101.05,100.9,100.95,859705,0
2014-06-03,100.95,101.01,100.92,100.93,1013886,0
2014-06-04,100.96,101,100.86,100.86,1611277,0
2014-06-05,100.88,100.95,100.88,100.93,2903292,0
2014-06-06,100.95,100.98,100.91,100.91,11095801,0
2014-06-09,100.87,100.9,100.87,100.88,658399,0
2014-06-10,100.85,100.92,100.85,100.86,788893,0
2014-06-11,100.91,100.91,100.87,100.88,455834,0
2014-06-12,100.9,100.93,100.88,100.92,609399,0
2014-06-13,100.86,100.89,100.82,100.86,351005,0
2014-06-16,100.78,100.88,100.76,100.83,635909,0
2014-06-17,100.81,100.84,100.79,100.83,505055,0
2014-06-18,100.78,100.87,100.78,100.87,543828,0
2014-06-19,100.86,100.93,100.84,100.85,389052,0
2014-06-20,100.84,100.88,100.84,100.88,528975,0
2014-06-23,100.83,100.87,100.83,100.85,310082,0
2014-06-24,100.85,100.92,100.85,100.89,545027,0
2014-06-25,100.89,100.96,100.89,100.95,1197679,0
2014-06-26,100.9,100.97,100.9,100.94,344556,0
2014-06-27,100.92,101,100.9,100.97,357714,0
2014-06-30,101.04,101.05,100.94,101.05,626031,0
2014-07-01,100.92,101.03,100.92,101.01,289105,0
2014-07-02,101.01,101.02,100.91,100.99,270673,0
2014-07-03,100.94,100.97,100.9,100.97,182807,0
2014-07-07,100.9,100.94,100.89,100.93,341789,0
2014-07-08,100.92,100.96,100.9,100.96,320793,0
2014-07-09,100.89,100.94,100.87,100.91,344353,0
2014-07-10,100.96,101,100.91,100.96,235741,0
2014-07-11,100.98,101.05,100.96,101.05,466881,0
2014-07-14,101,101.05,100.96,100.99,245430,0
2014-07-15,101,101.05,100.96,100.99,324314,0
2014-07-16,100.97,101.02,100.92,100.92,491320,0
2014-07-17,100.92,100.99,100.9,100.95,1129615,0
2014-07-18,100.96,100.96,100.9,100.93,273917,0
2014-07-21,100.9,100.92,100.84,100.85,1203738,0
2014-07-22,100.88,100.93,100.86,100.89,921016,0
2014-07-23,100.91,100.96,100.88,100.96,1160954,0
2014-07-24,100.92,100.96,100.87,100.92,420131,0
2014-07-25,100.87,100.94,100.87,100.92,478874,0
2014-07-28,100.89,100.96,100.85,100.93,886524,0
2014-07-29,100.91,100.91,100.84,100.87,296434,0
2014-07-30,100.84,100.89,100.8,100.85,267659,0
2014-07-31,100.79,100.88,100.77,100.85,592643,0
2014-08-01,100.9,101.02,100.9,100.97,462752,0
2014-08-04,100.95,101.04,100.95,101.02,288751,0
2014-08-05,101.04,101.05,100.96,101,373515,0
2014-08-06,101,101.06,100.98,101.02,394737,0
2014-08-07,101.05,101.07,101.01,101.04,310367,0
2014-08-08,101.05,101.14,101.03,101.05,322947,0
2014-08-11,101.02,101.07,101.02,101.06,250914,0
2014-08-12,101.03,101.06,101.03,101.03,264863,0
2014-08-13,101.04,101.09,101.04,101.05,1066569,0
2014-08-14,101.07,101.13,101.05,101.05,485457,0
2014-08-15,101.04,101.13,101.03,101.05,797514,0
2014-08-18,101.04,101.05,101,101.02,756432,0
2014-08-19,101.03,101.1,101.02,101.06,381698,0
2014-08-20,101.09,101.09,100.97,100.99,510869,0
2014-08-21,100.99,101.05,100.97,101,272912,0
2014-08-22,101.04,101.04,100.96,100.96,221879,0
2014-08-25,100.96,100.99,100.93,100.93,323496,0
2014-08-26,100.96,100.98,100.93,100.96,306691,0
2014-08-27,100.96,100.99,100.96,100.96,359544,0
2014-08-28,101,101,100.96,100.96,344396,0
2014-08-29,100.96,101.05,100.96,101.05,304692,0
2014-09-02,101.04,101.06,100.97,100.99,366213,0
2014-09-03,100.98,101.03,100.96,101.02,356552,0
2014-09-04,101.02,101.05,100.96,101,844308,0
2014-09-05,101,101.06,100.99,101.03,213921,0
2014-09-08,101.05,101.07,100.99,101.01,779332,0
2014-09-09,100.98,100.99,100.91,100.92,517900,0
2014-09-10,100.94,100.95,100.88,100.88,369747,0
2014-09-11,100.94,100.95,100.9,100.95,394455,0
2014-09-12,100.94,100.94,100.87,100.92,289243,0
2014-09-15,100.9,100.95,100.9,100.91,421555,0
2014-09-16,100.9,100.98,100.89,100.95,745696,0
2014-09-17,100.95,100.97,100.9,100.93,632537,0
2014-09-18,100.92,100.95,100.88,100.91,267526,0
2014-09-19,100.96,100.96,100.9,100.95,435260,0
2014-09-22,100.99,100.99,100.91,100.92,721177,0
2014-09-23,100.96,100.96,100.91,100.94,842393,0
2014-09-24,100.93,100.96,100.93,100.94,840594,0
2014-09-25,100.92,100.97,100.92,100.96,439445,0
2014-09-26,100.92,100.96,100.83,100.95,427954,0
2014-09-29,100.97,100.97,100.81,100.93,287542,0
2014-09-30,100.88,100.96,100.85,100.92,507497,0
2014-10-01,100.98,101.05,100.97,100.99,635532,0
2014-10-02,101.02,101.06,100.97,101.01,344103,0
2014-10-03,100.99,101.01,100.96,100.96,470056,0
2014-10-06,100.99,101.06,100.95,101.04,828282,0
2014-10-07,101.13,101.13,101.05,101.1,364664,0
2014-10-08,101.13,101.22,101.08,101.22,519686,0
2014-10-09,101.17,101.23,101.15,101.18,267396,0
2014-10-10,101.17,101.19,101.14,101.16,360001,0
2014-10-13,101.18,101.25,101.17,101.21,369916,0
2014-10-14,101.18,101.3,101.17,101.27,525326,0
2014-10-15,101.45,101.49,101.24,101.25,764564,0
2014-10-16,101.37,101.44,101.23,101.29,620368,0
2014-10-17,101.22,101.35,101.17,101.21,2053429,0
2014-10-20,101.26,101.27,101.18,101.27,322258,0
2014-10-21,101.28,101.32,101.22,101.27,365942,0
2014-10-22,101.27,101.27,101.23,101.23,478757,0
2014-10-23,101.21,101.23,101.17,101.18,827705,0
2014-10-24,101.21,101.28,101.16,101.21,560984,0
2014-10-27,101.22,101.26,101.17,101.19,743835,0
2014-10-28,101.22,101.23,101.17,101.18,347397,0
2014-10-29,101.19,101.23,101.07,101.1,263393,0
2014-10-30,101.12,101.15,101.09,101.12,460246,0
2014-10-31,101.05,101.17,101.05,101.15,385953,0
2014-11-03,101.24,101.24,101.03,101.05,259655,0
2014-11-04,101.17,101.17,101.02,101.05,447692,0
2014-11-05,101.02,101.16,101,101.05,323178,0
2014-11-06,100.99,101.08,100.97,100.99,596176,0
2014-11-07,101.02,101.12,101,101.1,284382,0
2014-11-10,101.08,101.15,101.02,101.06,169525,0
2014-11-11,101.02,101.14,100.97,100.98,435669,0
2014-11-12,101.01,101.07,100.99,100.99,341994,0
2014-11-13,101.05,101.05,101.01,101.02,636502,0
2014-11-14,101.01,101.08,100.99,101.05,409999,0
2014-11-17,101.05,101.08,101.04,101.04,401755,0
2014-11-18,101.05,101.06,101.01,101.04,573187,0
2014-11-19,101.03,101.06,100.98,101,244357,0
2014-11-20,101.04,101.1,100.98,101.05,387368,0
2014-11-21,101.06,101.08,101.02,101.02,1352324,0
2014-11-24,101.1,101.11,101.03,101.08,709414,0
2014-11-25,101.07,101.16,101.07,101.13,519833,0
2014-11-26,101.14,101.2,101.13,101.17,276853,0
2014-11-28,101.18,101.23,101.15,101.23,130948,0
2014-12-01,101.26,101.37,101.19,101.22,719792,0
2014-12-02,101.15,101.21,101.14,101.19,314833,0
2014-12-03,101.19,101.21,101.12,101.16,500339,0
2014-12-04,101.13,101.17,101.1,101.16,651336,0
2014-12-05,101.05,101.06,100.97,100.98,401825,0
2014-12-08,100.96,100.97,100.9,100.92,555838,0
