Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,20.065,20.172,20.065,20.11,12129,0
2013-10-18,20.11,20.181,20.031,20.144,3595,0
2013-10-21,20.074,20.243,20.074,20.128,31917,0
2013-10-22,20.25,20.25,20.118,20.243,15481,0
2013-10-23,20.162,20.303,20.162,20.257,16107,0
2013-10-24,20.382,20.557,20.382,20.557,15824,0
2013-10-25,20.59,20.626,20.534,20.534,14351,0
2013-10-28,20.427,20.599,20.427,20.565,12512,0
2013-10-29,20.645,20.645,20.534,20.534,11179,0
2013-10-30,20.557,20.565,20.491,20.551,16088,0
2013-10-31,20.544,20.58,20.534,20.58,2508,0
2013-11-01,20.565,20.59,20.524,20.524,43086,0
2013-11-04,20.59,20.59,20.515,20.565,2615,0
2013-11-05,20.565,20.58,20.515,20.544,34072,0
2013-11-06,20.491,20.599,20.491,20.551,18850,0
2013-11-07,20.481,20.59,20.481,20.572,283561,0
2013-11-08,20.515,20.515,20.418,20.456,92068,0
2013-11-11,20.446,20.456,20.437,20.456,1992,0
2013-11-12,20.446,20.472,20.408,20.446,47863,0
2013-11-13,20.364,20.491,20.364,20.456,25463,0
2013-11-14,20.544,20.544,20.456,20.491,30971,0
2013-11-15,20.515,20.515,20.491,20.491,6119,0
2013-11-18,20.491,20.566,20.491,20.544,29729,0
2013-11-19,20.58,20.58,20.507,20.534,12295,0
2013-11-20,20.544,20.58,20.491,20.499,25410,0
2013-11-21,20.437,20.524,20.437,20.499,23248,0
2013-11-22,20.481,20.551,20.481,20.551,8187,0
2013-11-25,20.534,20.59,20.534,20.58,19254,0
2013-11-26,20.572,20.627,20.572,20.609,12664,0
2013-11-27,20.557,20.599,20.557,20.599,1774,0
2013-11-29,20.627,20.627,20.618,20.627,2579,0
2013-12-02,20.566,20.609,20.551,20.557,23855,0
2013-12-03,20.551,20.572,20.544,20.572,19817,0
2013-12-04,20.534,20.566,20.499,20.507,13999,0
2013-12-05,20.544,20.572,20.544,20.544,3741,0
2013-12-06,20.572,20.599,20.551,20.566,1317,0
2013-12-09,20.557,20.59,20.557,20.59,8474,0
2013-12-10,20.627,20.645,20.59,20.645,34386,0
2013-12-11,20.59,20.636,20.59,20.636,3072,0
2013-12-12,20.599,20.681,20.599,20.627,16386,0
2013-12-13,20.691,20.691,20.61,20.619,28067,0
2013-12-16,20.619,20.664,20.619,20.645,23478,0
2013-12-17,20.655,20.682,20.637,20.682,5919,0
2013-12-18,20.655,20.734,20.591,20.674,25752,0
2013-12-19,20.691,20.716,20.655,20.655,9273,0
2013-12-20,20.716,20.716,20.691,20.691,22068,0
2013-12-23,20.619,20.619,20.535,20.557,21797,0
2013-12-24,20.535,20.581,20.535,20.545,11601,0
2013-12-26,20.535,20.591,20.535,20.591,7422,0
2013-12-27,20.591,20.591,20.552,20.573,9754,0
2013-12-30,20.499,20.6,20.481,20.557,31453,0
2013-12-31,20.534,20.582,20.507,20.507,11585,0
2014-01-02,20.552,20.6,20.545,20.573,10514,0
2014-01-03,20.619,20.619,20.566,20.581,6556,0
2014-01-06,20.619,20.619,20.557,20.591,34722,0
2014-01-07,20.581,20.637,20.581,20.637,14110,0
2014-01-08,20.682,20.699,20.637,20.691,30622,0
2014-01-09,20.637,20.781,20.637,20.752,9281,0
2014-01-10,20.817,20.86,20.817,20.86,9269,0
2014-01-13,20.949,20.949,20.89,20.897,10845,0
2014-01-14,20.904,20.929,20.897,20.897,1772,0
2014-01-15,20.916,20.986,20.916,20.924,56061,0
2014-01-16,20.951,20.968,20.942,20.959,4939,0
2014-01-17,20.968,21.004,20.907,20.995,15974,0
2014-01-21,21.108,21.108,21.021,21.03,7476,0
2014-01-22,21.021,21.056,21.011,21.048,9615,0
2014-01-23,20.986,21.127,20.986,21.091,27372,0
2014-01-24,21.083,21.209,21.083,21.145,17718,0
2014-01-27,21.216,21.216,21.091,21.091,46057,0
2014-01-28,21.108,21.19,21.108,21.117,25988,0
2014-01-29,21.209,21.216,21.099,21.171,29801,0
2014-01-30,21.216,21.235,21.155,21.216,6793,0
2014-01-31,21.128,21.2,21.118,21.128,14845,0
2014-02-03,21.171,21.262,21.135,21.171,23684,0
2014-02-04,21.145,21.209,21.091,21.091,8502,0
2014-02-05,21.181,21.2,21.099,21.135,32875,0
2014-02-06,21.145,21.181,21.099,21.181,25279,0
2014-02-07,21.135,21.216,21.117,21.209,13227,0
2014-02-10,21.2,21.209,21.108,21.163,28173,0
2014-02-11,21.181,21.289,21.145,21.171,16085,0
2014-02-12,21.127,21.127,21.048,21.066,29208,0
2014-02-13,21.155,21.171,21.108,21.171,43433,0
2014-02-14,21.156,21.173,21.094,21.147,29787,0
2014-02-18,21.147,21.202,21.13,21.147,17249,0
2014-02-19,21.147,21.165,21.138,21.156,10982,0
2014-02-20,21.156,21.183,21.13,21.173,5604,0
2014-02-21,21.218,21.283,21.218,21.283,2824,0
2014-02-24,21.202,21.283,21.202,21.256,16658,0
2014-02-25,21.275,21.299,21.256,21.29,5769,0
2014-02-26,21.283,21.343,21.283,21.307,15080,0
2014-02-27,21.334,21.398,21.326,21.39,9252,0
2014-02-28,21.409,21.419,21.371,21.371,11984,0
2014-03-03,21.38,21.469,21.38,21.442,15458,0
2014-03-04,21.442,21.451,21.39,21.408,7033,0
2014-03-05,21.451,21.504,21.419,21.419,15211,0
2014-03-06,21.488,21.513,21.409,21.409,22771,0
2014-03-07,21.408,21.408,21.334,21.334,10893,0
2014-03-10,21.325,21.409,21.325,21.39,5414,0
2014-03-11,21.399,21.399,21.371,21.399,5207,0
2014-03-12,21.409,21.469,21.409,21.46,8577,0
2014-03-13,21.478,21.548,21.478,21.523,19331,0
2014-03-14,21.578,21.597,21.508,21.561,12587,0
2014-03-17,21.551,21.597,21.551,21.578,5340,0
2014-03-18,21.561,21.613,21.551,21.551,23511,0
2014-03-19,21.613,21.613,21.527,21.527,9085,0
2014-03-20,21.561,21.604,21.551,21.588,7350,0
2014-03-21,21.613,21.65,21.604,21.65,6860,0
2014-03-24,21.64,21.667,21.542,21.64,67970,0
2014-03-25,21.631,21.667,21.597,21.64,3196,0
2014-03-26,21.623,21.623,21.623,21.623,237,0
2014-03-27,21.694,21.768,21.694,21.749,3948,0
2014-03-28,21.759,21.778,21.749,21.749,2546,0
2014-03-31,21.749,21.778,21.739,21.768,9220,0
2014-04-01,21.788,21.805,21.723,21.729,32315,0
2014-04-02,21.788,21.788,21.694,21.694,5731,0
2014-04-03,21.768,21.768,21.739,21.739,1416,0
2014-04-04,21.749,21.814,21.749,21.796,7487,0
2014-04-07,21.833,21.85,21.833,21.85,5770,0
2014-04-08,21.85,21.893,21.805,21.859,195125,0
2014-04-09,21.875,21.9,21.85,21.859,6017,0
2014-04-10,21.85,21.925,21.833,21.893,78425,0
2014-04-11,21.823,22.009,21.823,21.981,76583,0
2014-04-14,21.981,22.053,21.943,22.025,90463,0
2014-04-15,22.047,22.047,21.994,22.038,5686,0
2014-04-16,22.101,22.101,22.028,22.082,10191,0
2014-04-17,22.139,22.139,22.038,22.047,5163,0
2014-04-21,21.938,22.129,21.938,22.111,10781,0
2014-04-22,22.092,22.111,22.038,22.038,29749,0
2014-04-23,22.065,22.139,22.038,22.139,20167,0
2014-04-24,22.149,22.2,22.111,22.111,19586,0
2014-04-25,22.149,22.228,22.139,22.209,6466,0
2014-04-28,22.289,22.289,22.168,22.19,10991,0
2014-04-29,22.19,22.19,22.149,22.183,10585,0
2014-04-30,22.174,22.272,22.174,22.246,9885,0
2014-05-01,22.19,22.256,22.183,22.238,9387,0
2014-05-02,22.332,22.332,22.238,22.289,9162,0
2014-05-05,22.299,22.36,22.228,22.264,81080,0
2014-05-06,22.289,22.323,22.281,22.323,66290,0
2014-05-07,22.315,22.341,22.289,22.341,8283,0
2014-05-08,22.341,22.35,22.272,22.332,162603,0
2014-05-09,22.256,22.323,22.256,22.323,19390,0
2014-05-12,22.307,22.323,22.264,22.289,145757,0
2014-05-13,22.341,22.425,22.332,22.388,166869,0
2014-05-14,22.452,22.479,22.406,22.479,95826,0
2014-05-15,22.5,22.52,22.455,22.52,80447,0
2014-05-16,22.455,22.51,22.392,22.51,153066,0
2014-05-19,22.592,22.592,22.52,22.52,138912,0
2014-05-20,22.538,22.574,22.528,22.538,13481,0
2014-05-21,22.538,22.538,22.482,22.528,73114,0
2014-05-22,22.51,22.538,22.429,22.51,49587,0
2014-05-23,22.52,22.574,22.482,22.545,13942,0
2014-05-27,22.51,22.554,22.51,22.554,25551,0
2014-05-28,22.619,22.636,22.528,22.636,9759,0
2014-05-29,22.592,22.592,22.545,22.574,20610,0
2014-05-30,22.545,22.601,22.528,22.592,4445,0
2014-06-02,22.545,22.592,22.5,22.51,34289,0
2014-06-03,22.42,22.545,22.42,22.51,6565,0
2014-06-04,22.51,22.545,22.473,22.51,20567,0
2014-06-05,22.51,22.528,22.5,22.51,7674,0
2014-06-06,22.51,22.538,22.51,22.52,5781,0
2014-06-09,22.528,22.538,22.464,22.464,10110,0
2014-06-10,22.5,22.52,22.464,22.464,12552,0
2014-06-11,22.5,22.52,22.447,22.52,7824,0
2014-06-12,22.647,22.647,22.45,22.54,7908,0
2014-06-13,22.514,22.514,22.467,22.514,2465,0
2014-06-16,22.558,22.587,22.532,22.587,26789,0
2014-06-17,22.532,22.587,22.514,22.524,11509,0
2014-06-18,22.578,22.578,22.54,22.548,4687,0
2014-06-19,22.623,22.683,22.54,22.623,9054,0
2014-06-20,22.568,22.596,22.54,22.568,11444,0
2014-06-23,22.568,22.632,22.568,22.615,14586,0
2014-06-24,22.632,22.683,22.587,22.606,11172,0
2014-06-25,22.673,22.673,22.623,22.664,4003,0
2014-06-26,22.692,22.729,22.692,22.711,1905,0
2014-06-27,22.578,22.702,22.578,22.615,14006,0
2014-06-30,22.711,22.711,22.548,22.647,23883,0
2014-07-01,22.578,22.702,22.578,22.606,12275,0
2014-07-02,22.673,22.738,22.596,22.721,37429,0
2014-07-03,22.578,22.721,22.578,22.606,34346,0
2014-07-07,22.623,22.765,22.623,22.738,25514,0
2014-07-08,22.702,22.702,22.638,22.638,3671,0
2014-07-09,22.638,22.638,22.524,22.623,5484,0
2014-07-10,22.548,22.638,22.504,22.578,110943,0
2014-07-11,22.638,22.638,22.558,22.587,6634,0
2014-07-14,22.548,22.623,22.532,22.558,27489,0
2014-07-15,22.667,22.667,22.562,22.572,35087,0
2014-07-16,22.59,22.667,22.497,22.517,35593,0
2014-07-17,22.552,22.658,22.535,22.59,9544,0
2014-07-18,22.658,22.658,22.544,22.635,6259,0
2014-07-21,22.61,22.635,22.562,22.572,24166,0
2014-07-22,22.572,22.641,22.562,22.641,7149,0
2014-07-23,22.667,22.787,22.618,22.635,17084,0
2014-07-24,22.705,22.705,22.667,22.696,2322,0
2014-07-25,22.667,22.787,22.667,22.787,21864,0
2014-07-28,22.76,22.787,22.733,22.741,5516,0
2014-07-29,22.813,22.868,22.76,22.787,10673,0
2014-07-30,22.842,22.842,22.733,22.777,6616,0
2014-07-31,22.658,22.822,22.658,22.75,3058,0
2014-08-01,22.822,22.86,22.687,22.86,17233,0
2014-08-04,22.832,22.868,22.832,22.86,12278,0
2014-08-05,22.86,22.86,22.842,22.842,7701,0
2014-08-06,22.86,22.906,22.851,22.906,9179,0
2014-08-07,22.842,22.887,22.822,22.887,9252,0
2014-08-08,22.906,22.96,22.906,22.96,28086,0
2014-08-11,22.921,23.042,22.921,22.931,31354,0
2014-08-12,22.931,22.941,22.906,22.913,13782,0
2014-08-13,22.98,22.99,22.906,22.98,4184,0
2014-08-14,23.061,23.061,22.98,23.006,31500,0
2014-08-15,23.036,23.153,23.027,23.126,17138,0
2014-08-18,23.045,23.064,23.009,23.064,30567,0
2014-08-19,23.081,23.118,23.009,23.036,31338,0
2014-08-20,23.143,23.17,22.933,23.036,18704,0
2014-08-21,23.1,23.1,23.064,23.09,7023,0
2014-08-22,23.143,23.161,23.036,23.153,12257,0
2014-08-25,23.189,23.189,23.081,23.09,14571,0
2014-08-26,23.1,23.153,23.09,23.118,7631,0
2014-08-27,23.189,23.189,23.118,23.134,6354,0
2014-08-28,23.109,23.161,23.09,23.143,3985,0
2014-08-29,23.161,23.179,23.118,23.143,10639,0
2014-09-02,23.153,23.179,23.036,23.179,32470,0
2014-09-03,23.153,23.179,23.036,23.143,25925,0
2014-09-04,23.036,23.143,23.036,23.036,7169,0
2014-09-05,23.161,23.189,23.126,23.17,21680,0
2014-09-08,23.161,23.189,23.081,23.081,46153,0
2014-09-09,23.09,23.134,23.09,23.126,15911,0
2014-09-10,23.109,23.205,23.09,23.1,15901,0
2014-09-11,23.153,23.179,23.09,23.09,5030,0
2014-09-12,23.1,23.1,23.072,23.072,1181,0
2014-09-15,23.134,23.25,23.099,23.099,11433,0
2014-09-16,23.117,23.188,23.099,23.117,6770,0
2014-09-17,23.142,23.16,23.08,23.089,32750,0
2014-09-18,23.099,23.197,23.099,23.142,13812,0
2014-09-19,23.099,23.232,23.099,23.16,9921,0
2014-09-22,23.232,23.278,23.125,23.125,28006,0
2014-09-23,23.188,23.224,23.125,23.224,5234,0
2014-09-24,23.178,23.224,23.16,23.197,5307,0
2014-09-25,23.278,23.278,23.188,23.26,4783,0
2014-09-26,23.269,23.278,23.178,23.278,11383,0
2014-09-29,23.204,23.286,23.16,23.16,9182,0
2014-09-30,23.25,23.278,23.214,23.26,10004,0
2014-10-01,23.214,23.39,23.214,23.286,4012,0
2014-10-02,23.278,23.324,23.25,23.295,9485,0
2014-10-03,23.278,23.425,23.278,23.343,246174,0
2014-10-06,23.314,23.361,23.314,23.343,10120,0
2014-10-07,23.334,23.417,23.314,23.38,11378,0
2014-10-08,23.417,23.417,23.361,23.399,19629,0
2014-10-09,23.407,23.425,23.38,23.38,8929,0
2014-10-10,23.435,23.499,23.417,23.473,10407,0
2014-10-13,23.499,23.561,23.482,23.507,11545,0
2014-10-14,23.524,24.576,23.524,23.571,12299,0
2014-10-15,23.571,23.709,23.561,23.628,39926,0
2014-10-16,23.656,23.68,23.524,23.551,17561,0
2014-10-17,23.452,23.551,23.442,23.543,17440,0
2014-10-20,23.561,23.618,23.516,23.534,12543,0
2014-10-21,23.434,23.571,23.351,23.462,27971,0
2014-10-22,23.406,23.462,23.36,23.416,5841,0
2014-10-23,23.36,23.462,23.36,23.442,17598,0
2014-10-24,23.481,23.481,23.416,23.472,8174,0
2014-10-27,23.481,23.551,23.351,23.424,21737,0
2014-10-28,23.462,23.489,23.342,23.462,16998,0
2014-10-29,23.481,23.599,23.481,23.589,19254,0
2014-10-30,23.499,23.543,23.231,23.543,15633,0
2014-10-31,23.516,23.543,23.333,23.442,10593,0
2014-11-03,23.333,23.462,23.333,23.406,10380,0
2014-11-04,23.406,23.406,23.342,23.389,20819,0
2014-11-05,23.38,23.472,23.36,23.472,10296,0
2014-11-06,23.37,23.406,23.249,23.249,16297,0
2014-11-07,23.351,23.516,23.323,23.406,15152,0
2014-11-10,23.37,23.442,23.249,23.268,28038,0
2014-11-11,23.398,23.481,23.259,23.294,35107,0
2014-11-12,23.507,23.507,23.277,23.389,3521,0
2014-11-13,23.38,23.398,23.277,23.351,10374,0
2014-11-14,23.359,23.415,23.284,23.332,16338,0
2014-11-17,23.332,23.341,23.276,23.322,4567,0
2014-11-18,23.433,23.471,23.35,23.424,12426,0
2014-11-19,23.379,23.441,23.293,23.35,35956,0
2014-11-20,23.341,23.397,23.341,23.369,10382,0
2014-11-21,23.388,23.433,23.359,23.359,25119,0
2014-11-24,23.415,23.471,23.332,23.397,16258,0
2014-11-25,23.424,23.441,23.415,23.424,3547,0
2014-11-26,23.415,23.471,23.415,23.461,9080,0
2014-11-28,23.48,23.498,23.451,23.498,10223,0
2014-12-01,23.433,23.571,23.397,23.516,56677,0
2014-12-02,23.524,23.524,23.451,23.461,12889,0
2014-12-03,23.488,23.516,23.461,23.507,5615,0
2014-12-04,23.534,23.571,23.441,23.543,23805,0
2014-12-05,23.543,23.543,23.433,23.461,14522,0
2014-12-08,23.516,23.58,23.424,23.441,23901,0
2014-12-09,23.571,23.637,23.451,23.451,18129,0
2014-12-10,23.534,23.637,23.534,23.637,16265,0
2014-12-11,23.599,23.647,23.561,23.618,8437,0
2014-12-12,23.618,23.647,23.551,23.637,10207,0
2014-12-15,23.546,23.659,23.546,23.593,6294,0
2014-12-16,23.565,23.712,23.546,23.678,339985,0
2014-12-17,23.546,23.766,23.546,23.546,14603,0
2014-12-18,23.612,23.65,23.518,23.622,14120,0
2014-12-19,23.602,23.622,23.492,23.555,8157,0
2014-12-22,23.632,23.641,23.51,23.593,5780,0
2014-12-23,23.555,23.622,23.546,23.546,13691,0
2014-12-24,23.612,23.641,23.538,23.641,47635,0
2014-12-26,23.528,23.641,23.492,23.641,16557,0
2014-12-29,23.584,23.659,23.538,23.659,12708,0
2014-12-30,23.518,23.659,23.518,23.659,11609,0
2014-12-31,23.65,23.721,23.65,23.712,5173,0
2015-01-02,23.739,23.859,23.659,23.821,8073,0
2015-01-05,23.793,23.867,23.694,23.831,13522,0
2015-01-06,23.849,23.98,23.803,23.876,20031,0
2015-01-07,23.885,23.99,23.793,23.921,23324,0
2015-01-08,23.913,23.941,23.859,23.876,14316,0
2015-01-09,23.775,23.98,23.775,23.921,4749,0
2015-01-12,23.876,23.961,23.876,23.941,16008,0
2015-01-13,23.951,23.951,23.793,23.793,99272,0
2015-01-14,23.97,24.036,23.904,23.98,25380,0
2015-01-15,23.995,24.077,23.995,24.059,16634,0
2015-01-16,24.015,24.039,23.985,24.039,35962,0
2015-01-20,24.049,24.067,23.917,23.965,35361,0
2015-01-21,23.965,24.059,23.917,23.965,14420,0
2015-01-22,23.985,23.985,23.825,23.975,64150,0
2015-01-23,23.995,24.039,23.88,23.975,92133,0
2015-01-26,23.985,24.059,23.889,24.005,50452,0
2015-01-27,24.015,24.077,23.899,23.936,165527,0
2015-01-28,24.059,24.086,23.965,24.086,58791,0
2015-01-29,24.059,24.115,23.899,24.049,37409,0
2015-01-30,24.077,24.133,24.059,24.096,3293,0
2015-02-02,24.096,24.178,24.005,24.161,120882,0
2015-02-03,24.125,24.161,24.059,24.115,52546,0
2015-02-04,24.039,24.106,23.975,24.096,102673,0
2015-02-05,24.067,24.133,24.032,24.059,237999,0
2015-02-06,23.946,24.059,23.909,23.936,23346,0
2015-02-09,24.015,24.015,23.88,23.946,12881,0
2015-02-10,23.909,23.909,23.815,23.825,12734,0
2015-02-11,23.835,23.889,23.645,23.797,23420,0
2015-02-12,23.88,23.88,23.725,23.815,42615,0
2015-02-13,23.839,23.885,23.756,23.756,23690,0
2015-02-17,23.756,23.858,23.71,23.802,21196,0
2015-02-18,23.802,23.81,23.702,23.756,8944,0
2015-02-19,23.738,23.802,23.738,23.802,21481,0
2015-02-20,23.82,23.83,23.756,23.756,22191,0
2015-02-23,23.802,23.885,23.802,23.876,29765,0
2015-02-24,23.867,23.876,23.83,23.848,42938,0
2015-02-25,23.858,23.876,23.83,23.867,12169,0
2015-02-26,23.867,23.867,23.82,23.848,25415,0
2015-02-27,23.858,23.951,23.858,23.904,36307,0
2015-03-02,23.951,23.951,23.702,23.756,34035,0
2015-03-03,23.82,23.83,23.765,23.802,19883,0
2015-03-04,23.802,23.81,23.746,23.792,13610,0
2015-03-05,23.738,23.82,23.738,23.802,9617,0
2015-03-06,23.792,23.792,23.582,23.62,28203,0
2015-03-09,23.702,23.702,23.62,23.648,6590,0
2015-03-10,23.682,23.702,23.61,23.692,31662,0
2015-03-11,23.692,23.774,23.591,23.774,25284,0
2015-03-12,23.746,23.802,23.702,23.71,5081,0
2015-03-13,23.776,23.795,23.776,23.786,9912,0
2015-03-16,23.795,23.852,23.722,23.749,10883,0
2015-03-17,23.823,23.862,23.759,23.862,17026,0
2015-03-18,23.862,23.945,23.842,23.862,22950,0
2015-03-19,23.871,23.994,23.871,23.916,22734,0
2015-03-20,24.014,24.023,23.908,23.994,19071,0
2015-03-23,23.955,24.004,23.889,24.004,8622,0
2015-03-24,23.871,24.004,23.862,24.004,252010,0
2015-03-25,24.014,24.023,23.916,23.916,8510,0
2015-03-26,23.925,23.984,23.916,23.925,14224,0
2015-03-27,23.935,24.014,23.908,23.965,21659,0
2015-03-30,23.974,23.974,23.916,23.945,8622,0
2015-03-31,23.908,23.925,23.813,23.88,17162,0
2015-04-01,23.935,23.965,23.88,23.945,12069,0
2015-04-02,23.935,23.935,23.852,23.889,11421,0
2015-04-06,23.974,23.994,23.88,23.916,35987,0
2015-04-07,23.916,23.925,23.852,23.925,7879,0
2015-04-08,23.925,23.945,23.852,23.88,56674,0
2015-04-09,23.916,23.925,23.823,23.88,28041,0
2015-04-10,23.862,23.925,23.862,23.898,36311,0
2015-04-13,23.925,23.945,23.889,23.945,21870,0
2015-04-14,23.974,23.984,23.935,23.935,12069,0
2015-04-15,23.945,23.965,23.908,23.965,16126,0
2015-04-16,23.908,23.955,23.908,23.945,16271,0
2015-04-17,23.88,23.945,23.88,23.935,6447,0
2015-04-20,23.945,23.994,23.862,23.925,19334,0
2015-04-21,23.908,23.925,23.786,23.823,40916,0
2015-04-22,23.88,23.88,23.776,23.776,6320,0
2015-04-23,23.786,23.842,23.768,23.776,5371,0
2015-04-24,23.823,23.871,23.823,23.871,5055,0
2015-04-27,23.852,23.898,23.823,23.871,13862,0
2015-04-28,23.862,23.871,23.758,23.823,31027,0
2015-04-29,23.823,23.823,23.721,23.776,11065,0
2015-04-30,23.758,23.768,23.721,23.721,11282,0
2015-05-01,23.712,23.739,23.602,23.669,6660,0
2015-05-04,23.659,23.73,23.593,23.712,17514,0
2015-05-05,23.704,23.712,23.641,23.712,14294,0
2015-05-06,23.694,23.694,23.555,23.593,6953,0
2015-05-07,23.565,23.641,23.565,23.641,12328,0
2015-05-08,23.659,23.669,23.602,23.65,13432,0
2015-05-11,23.612,23.659,23.537,23.555,29873,0
2015-05-12,23.555,23.612,23.537,23.555,13337,0
2015-05-13,23.518,23.584,23.424,23.433,52397,0
2015-05-14,23.518,23.546,23.433,23.433,13004,0
2015-05-15,23.517,23.546,23.472,23.508,6101,0
2015-05-18,23.546,23.546,23.423,23.442,14128,0
2015-05-19,23.462,23.499,23.395,23.452,6007,0
2015-05-20,23.462,23.489,23.432,23.481,13882,0
2015-05-21,23.481,23.481,23.432,23.462,5575,0
2015-05-22,23.462,23.472,23.423,23.442,6000,0
2015-05-26,23.442,23.517,23.442,23.508,6545,0
2015-05-27,23.508,23.575,23.489,23.575,21001,0
2015-05-28,23.575,23.641,23.526,23.632,9353,0
2015-05-29,23.641,23.684,23.641,23.669,81651,0
2015-06-01,23.684,23.684,23.536,23.593,27444,0
2015-06-02,23.575,23.602,23.481,23.489,33939,0
2015-06-03,23.499,23.565,23.423,23.565,39005,0
2015-06-04,23.481,23.584,23.442,23.565,16717,0
2015-06-05,23.462,23.462,23.386,23.404,16073,0
2015-06-08,23.508,23.555,23.462,23.546,45005,0
2015-06-09,23.472,23.489,23.404,23.404,41261,0
2015-06-10,23.442,23.442,23.349,23.367,14612,0
2015-06-11,23.377,23.432,23.377,23.413,18894,0
2015-06-12,23.404,23.489,23.404,23.489,10824,0
2015-06-15,23.551,23.551,23.468,23.505,25116,0
2015-06-16,23.485,23.522,23.485,23.495,5449,0
2015-06-17,23.485,23.542,23.485,23.495,3529,0
2015-06-18,23.495,23.505,23.428,23.485,24049,0
2015-06-19,23.495,23.513,23.485,23.495,9512,0
2015-06-22,23.485,23.495,23.458,23.458,6094,0
2015-06-23,23.448,23.468,23.409,23.428,40107,0
2015-06-24,23.458,23.505,23.428,23.485,29066,0
2015-06-25,23.477,23.495,23.448,23.477,9405,0
2015-06-26,23.468,23.477,23.419,23.428,12287,0
2015-06-29,23.485,23.513,23.468,23.513,12714,0
2015-06-30,23.438,23.477,23.428,23.438,24773,0
2015-07-01,23.409,23.448,23.409,23.448,17314,0
2015-07-02,23.409,23.458,23.409,23.448,108483,0
2015-07-06,23.448,23.513,23.448,23.485,7481,0
2015-07-07,23.551,23.571,23.495,23.505,16247,0
2015-07-08,23.532,23.589,23.522,23.58,22229,0
2015-07-09,23.542,23.542,23.532,23.532,1814,0
2015-07-10,23.513,23.513,23.485,23.485,3420,0
2015-07-13,23.419,23.485,23.419,23.477,16140,0
2015-07-14,23.448,23.513,23.448,23.468,24336,0
2015-07-15,23.442,23.472,23.432,23.472,16620,0
2015-07-16,23.489,23.546,23.452,23.499,3730,0
2015-07-17,23.517,23.555,23.499,23.536,3730,0
2015-07-20,23.546,23.593,23.508,23.575,9808,0
2015-07-21,23.536,23.602,23.517,23.546,16737,0
2015-07-22,23.612,23.651,23.546,23.622,20041,0
2015-07-23,23.593,23.685,23.593,23.685,6931,0
2015-07-24,23.66,23.66,23.622,23.651,1810,0
2015-07-27,23.66,23.76,23.66,23.76,10342,0
2015-07-28,23.714,23.741,23.678,23.732,3306,0
2015-07-29,23.678,23.723,23.632,23.723,21000,0
2015-07-30,23.685,23.723,23.651,23.723,18975,0
2015-07-31,23.825,23.825,23.705,23.76,3197,0
2015-08-03,23.75,23.825,23.75,23.797,13810,0
2015-08-04,23.788,23.807,23.788,23.807,4903,0
2015-08-05,23.778,23.807,23.76,23.788,10658,0
2015-08-06,23.75,23.807,23.732,23.75,44628,0
2015-08-07,23.714,23.815,23.714,23.807,4586,0
2015-08-10,23.732,23.844,23.732,23.825,16523,0
2015-08-11,23.835,23.901,23.835,23.901,8089,0
2015-08-12,23.948,23.958,23.835,23.918,14922,0
2015-08-13,23.987,23.987,23.864,23.928,7994,0
2015-08-14,23.914,23.933,23.887,23.933,118347,0
2015-08-17,23.943,23.943,23.896,23.933,4253,0
2015-08-18,23.923,23.972,23.887,23.896,17227,0
2015-08-19,23.906,23.963,23.896,23.923,34240,0
2015-08-20,23.923,23.953,23.896,23.953,6383,0
2015-08-21,23.896,23.992,23.896,23.963,19669,0
2015-08-24,23.923,23.933,23.887,23.896,11641,0
2015-08-25,23.887,23.953,23.764,23.887,22012,0
2015-08-26,23.933,23.933,23.848,23.887,6271,0
2015-08-27,23.914,23.914,23.745,23.754,5741,0
2015-08-28,23.754,23.782,23.754,23.782,2233,0
2015-08-31,23.745,23.887,23.745,23.858,11378,0
2015-09-01,23.914,23.914,23.838,23.914,8504,0
2015-09-02,23.782,23.791,23.655,23.718,14355,0
2015-09-03,23.858,23.858,23.689,23.773,3827,0
2015-09-04,23.858,23.858,23.689,23.689,5957,0
2015-09-08,23.801,23.829,23.801,23.829,6383,0
2015-09-09,23.754,23.819,23.754,23.782,3616,0
2015-09-10,23.838,23.848,23.745,23.809,7835,0
2015-09-11,23.829,23.829,23.801,23.819,4466,0
2015-09-14,23.838,23.838,23.754,23.754,13399,0
2015-09-15,23.82,23.82,23.71,23.755,8484,0
2015-09-16,23.727,23.755,23.7,23.746,5051,0
2015-09-17,23.783,23.849,23.7,23.839,232111,0
2015-09-18,23.868,23.915,23.774,23.907,16335,0
2015-09-21,23.719,23.878,23.719,23.746,7955,0
2015-09-22,23.897,23.944,23.839,23.934,31716,0
2015-09-23,23.859,23.934,23.859,23.859,5736,0
2015-09-24,23.907,23.907,23.878,23.897,1956,0
2015-09-25,23.924,23.973,23.868,23.868,28323,0
2015-09-28,23.878,23.993,23.868,23.868,24605,0
2015-09-29,24.013,24.013,23.82,23.934,6576,0
2015-09-30,24.032,24.049,23.868,23.924,6045,0
2015-10-01,23.783,24.013,23.783,23.964,39990,0
2015-10-02,23.944,24.013,23.924,23.983,4456,0
2015-10-05,24.023,24.023,23.897,23.993,13085,0
2015-10-06,23.964,23.983,23.964,23.964,13575,0
2015-10-07,23.964,23.964,23.924,23.954,2412,0
2015-10-08,23.964,23.964,23.888,23.934,11244,0
2015-10-09,23.934,24.039,23.897,23.934,15593,0
