Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,92.601,92.937,92.582,92.648,20171,0
2014-10-01,92.742,93.215,92.742,93.215,10654,0
2014-10-02,92.993,93.365,92.937,93.047,41514,0
2014-10-03,92.945,93.169,92.751,93.143,14478,0
2014-10-06,93.15,93.523,93.15,93.319,6486,0
2014-10-07,93.393,93.728,93.281,93.665,7206,0
2014-10-08,93.712,93.837,93.272,93.837,15391,0
2014-10-09,93.636,93.892,93.496,93.655,12729,0
2014-10-10,93.665,93.765,93.448,93.72,35556,0
2014-10-13,93.883,94.119,93.784,94.11,7059,0
2014-10-14,94.581,94.842,93.892,94.195,21566,0
2014-10-15,94.879,95.666,94.119,94.119,8914,0
2014-10-16,94.271,94.416,94.006,94.093,74577,0
2014-10-17,93.921,94.515,93.837,94.406,76769,0
2014-10-20,94.543,94.638,94.232,94.471,102560,0
2014-10-21,94.462,94.48,94.176,94.349,13326,0
2014-10-22,94.291,94.291,94.006,94.006,10577,0
2014-10-23,96.105,96.105,93.702,93.702,16793,0
2014-10-24,93.987,94.137,93.747,93.93,16364,0
2014-10-27,94.102,94.222,93.818,93.818,45034,0
2014-10-28,93.818,94.026,93.702,93.784,13020,0
2014-10-29,93.784,93.874,93.523,93.747,8937,0
2014-10-30,93.987,94.055,93.655,93.997,7144,0
2014-10-31,93.784,93.883,93.577,93.674,7898,0
2014-11-03,93.617,93.617,93.3,93.533,922300,0
2014-11-04,93.655,93.712,93.337,93.533,125309,0
2014-11-05,93.665,93.665,93.337,93.458,17852,0
2014-11-06,93.403,93.496,93.225,93.309,15296,0
2014-11-07,93.438,93.702,93.375,93.692,30769,0
2014-11-10,93.921,93.921,93.429,93.549,13865,0
2014-11-11,93.3,93.636,93.197,93.467,15205,0
2014-11-12,93.558,93.682,93.3,93.3,8470,0
2014-11-13,93.505,93.626,93.375,93.587,14485,0
2014-11-14,93.291,93.784,93.291,93.665,16324,0
2014-11-17,93.636,93.636,93.327,93.337,9883,0
2014-11-18,93.327,93.448,93.206,93.365,11775,0
2014-11-19,93.187,93.365,93.143,93.143,18790,0
2014-11-20,93.346,93.346,93.114,93.143,12879,0
2014-11-21,93.254,93.543,93.225,93.403,28602,0
2014-11-24,93.477,93.607,93.429,93.477,90169,0
2014-11-25,93.523,93.865,93.486,93.702,19993,0
2014-11-26,94.102,94.157,93.892,94.055,12469,0
2014-11-28,94.147,94.453,93.949,93.949,6592,0
2014-12-01,94.525,94.619,93.939,94.026,875005,0
2014-12-02,93.728,93.765,93.467,93.617,14248,0
2014-12-03,93.626,93.712,93.626,93.674,8573,0
2014-12-04,93.865,93.949,93.674,93.93,8513,0
2014-12-05,93.827,93.827,93.403,93.665,13143,0
2014-12-08,93.496,93.818,93.496,93.702,16587,0
2014-12-09,93.892,93.997,93.682,93.837,9859,0
2014-12-10,93.617,93.921,93.617,93.892,6558,0
2014-12-11,93.765,93.892,93.626,93.712,7123,0
2014-12-12,94.222,94.242,93.818,94.036,11272,0
2014-12-15,93.93,94.147,93.818,93.827,10267,0
2014-12-16,93.702,93.865,93.682,93.728,7999,0
2014-12-17,93.665,93.987,93.094,93.577,37088,0
2014-12-18,93.291,93.533,93.159,93.263,40340,0
2014-12-19,93.448,93.712,93.448,93.568,9912,0
2014-12-22,93.977,93.987,93.72,93.865,13332,0
2014-12-23,93.902,93.93,93.365,93.607,16084,0
2014-12-24,93.393,93.568,93.187,93.568,7397,0
2014-12-26,93.692,93.902,93.486,93.533,3359,0
2014-12-29,93.865,93.967,93.72,93.892,10980,0
2014-12-30,94.471,94.59,93.977,94.232,42515,0
2014-12-31,94.31,94.349,93.855,94.271,9524,0
2015-01-02,94.462,94.962,94.359,94.747,8755,0
2015-01-05,94.747,95.011,94.668,94.945,16863,0
2015-01-06,95.03,95.531,95.03,95.361,38609,0
2015-01-07,95.375,95.647,94.971,95.324,23536,0
2015-01-08,95.395,95.474,94.887,95.286,51350,0
2015-01-09,95.229,95.551,95.212,95.405,28749,0
2015-01-12,95.257,95.862,95.257,95.852,39240,0
2015-01-13,95.695,95.862,95.434,95.638,22905,0
2015-01-14,96.153,96.153,95.493,95.628,25157,0
2015-01-15,95.771,96.213,95.675,96.086,42724,0
2015-01-16,95.919,96.222,95.444,95.751,27335,0
2015-01-20,95.822,95.968,95.578,95.732,17338,0
2015-01-21,95.881,96.095,95.454,95.569,8532,0
2015-01-22,95.919,95.919,95.351,95.695,18329,0
2015-01-23,95.919,96.386,95.919,96.328,8582,0
2015-01-26,96.318,96.593,96.163,96.163,9373,0
2015-01-27,96.71,96.814,96.173,96.367,24653,0
2015-01-28,96.453,96.941,96.213,96.862,29177,0
2015-01-29,96.824,96.834,96.47,96.67,56436,0
2015-01-30,97.087,97.272,96.74,97.047,113245,0
2015-02-02,97.057,97.282,96.68,97.067,634915,0
2015-02-03,96.814,96.961,96.193,96.193,38773,0
2015-02-04,96.163,96.613,95.781,96.613,38572,0
2015-02-05,96.563,96.794,96.288,96.461,40078,0
2015-02-06,96.105,96.105,95.551,95.559,60981,0
2015-02-09,95.852,95.968,95.267,95.638,128662,0
2015-02-10,95.483,95.751,95.351,95.444,55734,0
2015-02-11,95.638,95.732,95.229,95.578,84672,0
2015-02-12,95.801,95.862,95.444,95.502,41308,0
2015-02-13,95.502,95.666,95.127,95.286,32765,0
2015-02-17,95.212,95.405,94.677,94.981,61877,0
2015-02-18,95.06,95.666,95.02,95.551,23970,0
2015-02-19,95.098,95.502,95.03,95.239,52343,0
2015-02-20,95.424,95.801,95.03,95.193,44588,0
2015-02-23,95.647,95.852,95.351,95.531,24837,0
2015-02-24,95.434,95.928,95.144,95.791,33395,0
2015-02-25,96.038,96.453,95.723,96.105,24813,0
2015-02-26,96.259,96.433,95.657,95.666,17828,0
2015-02-27,95.958,96.183,95.628,95.987,33267,0
2015-03-02,96.347,96.347,95.183,95.239,656666,0
2015-03-03,95.351,95.541,94.935,95.02,86092,0
2015-03-04,95.351,95.569,94.916,95.02,106091,0
2015-03-05,95.267,95.424,94.906,95.098,87722,0
2015-03-06,94.852,94.852,94.055,94.176,39239,0
2015-03-09,94.757,94.825,94.552,94.677,34892,0
2015-03-10,95.089,95.334,94.757,94.757,45550,0
2015-03-11,95.06,95.314,95.001,95.193,21414,0
2015-03-12,95.474,95.493,94.971,95.173,19021,0
2015-03-13,94.861,95.415,94.737,94.757,39347,0
2015-03-16,95.212,95.249,94.87,95.137,40330,0
2015-03-17,95.06,95.183,94.896,95.137,20758,0
2015-03-18,95.127,96.173,94.981,96.153,17174,0
2015-03-19,95.811,95.948,95.343,95.375,11197,0
2015-03-20,95.852,96.095,95.801,96.048,9998,0
2015-03-23,96.259,96.259,95.761,95.9,66088,0
2015-03-24,96.038,96.288,95.871,96.288,56958,0
2015-03-25,96.423,96.423,95.732,95.742,37504,0
2015-03-26,95.675,95.742,95.144,95.286,53266,0
2015-03-27,95.811,95.852,95.588,95.852,28152,0
2015-03-30,95.852,96.006,95.791,95.938,38370,0
2015-03-31,95.938,96.125,95.871,96.066,24161,0
2015-04-01,96.25,96.632,96.135,96.386,14311,0
2015-04-02,96.603,96.603,96.241,96.269,17133,0
2015-04-06,96.814,96.814,96.222,96.288,36437,0
2015-04-07,96.357,96.544,96.183,96.48,14402,0
2015-04-08,96.573,96.66,96.395,96.603,16589,0
2015-04-09,96.603,96.622,96.163,96.213,46459,0
2015-04-10,96.544,96.65,96.058,96.288,17350,0
2015-04-13,96.47,96.613,96.347,96.443,40233,0
2015-04-14,96.834,97.057,96.67,96.71,15288,0
2015-04-15,96.804,96.941,96.73,96.814,17493,0
2015-04-16,96.804,96.843,96.514,96.563,57530,0
2015-04-17,96.554,96.901,96.554,96.814,25591,0
2015-04-20,96.891,96.931,96.613,96.67,29018,0
2015-04-21,96.786,96.981,96.563,96.613,53289,0
2015-04-22,96.71,96.71,95.9,95.958,118260,0
2015-04-23,96.048,96.395,95.948,96.241,33291,0
2015-04-24,96.453,96.67,96.443,96.622,12578,0
2015-04-27,96.563,96.71,96.423,96.613,68212,0
2015-04-28,96.347,96.554,96.024,96.115,11820,0
2015-04-29,95.822,95.822,95.267,95.559,14534,0
2015-04-30,95.305,95.578,95.212,95.578,13888,0
2015-05-01,95.343,95.781,95.089,95.239,9084,0
2015-05-04,95.351,95.385,94.87,94.87,18390,0
2015-05-05,95.108,95.173,94.648,94.796,8438,0
2015-05-06,95.03,95.03,94.386,94.453,11024,0
2015-05-07,94.727,95.089,94.619,95.06,180482,0
2015-05-08,95.249,95.551,95.202,95.239,8871,0
2015-05-11,94.971,95.183,94.261,94.396,21090,0
2015-05-12,94.3,94.599,94.205,94.416,37971,0
2015-05-13,94.648,94.835,94.28,94.28,10383,0
2015-05-14,94.489,94.658,94.489,94.599,9841,0
2015-05-15,94.842,95.295,94.717,95.089,13907,0
2015-05-18,95.089,95.089,94.426,94.59,23339,0
2015-05-19,94.396,94.515,94.176,94.291,28233,0
2015-05-20,94.471,94.619,94.064,94.416,16013,0
2015-05-21,94.658,94.717,94.496,94.677,11360,0
2015-05-22,94.525,94.648,94.436,94.581,42940,0
2015-05-26,94.705,95.108,94.697,95.098,29035,0
2015-05-27,95.08,95.202,94.861,95.202,12330,0
2015-05-28,95.154,95.154,94.916,95.011,8686,0
2015-05-29,95.193,95.286,94.916,95.02,17894,0
2015-06-01,94.971,95.06,94.489,94.658,93399,0
2015-06-02,94.416,94.462,94.093,94.185,9152,0
2015-06-03,93.911,93.93,93.523,93.674,28160,0
2015-06-04,93.967,93.997,93.798,93.958,8199,0
2015-06-05,93.467,93.702,93.403,93.505,22226,0
2015-06-08,93.626,93.784,93.513,93.543,53404,0
2015-06-09,93.375,93.421,93.124,93.179,19596,0
2015-06-10,93.085,93.085,92.797,92.797,134275,0
2015-06-11,93.206,93.477,92.883,93.337,20857,0
2015-06-12,93.421,93.558,93.355,93.448,17478,0
2015-06-15,93.702,93.774,93.309,93.496,14243,0
2015-06-16,93.702,93.72,93.513,93.682,14137,0
2015-06-17,93.558,93.738,93.094,93.655,9818,0
2015-06-18,93.543,93.543,93.114,93.412,11006,0
2015-06-19,93.674,93.892,93.626,93.72,46072,0
2015-06-22,93.513,93.682,93.215,93.245,26975,0
2015-06-23,93.104,93.365,92.955,92.964,24533,0
2015-06-24,93.245,93.327,92.964,93.143,19314,0
2015-06-25,93.133,93.281,93.013,93.085,19209,0
2015-06-26,92.919,93.029,92.693,92.807,9818,0
2015-06-29,92.955,93.375,92.91,93.375,85993,0
2015-06-30,93.384,93.774,93.375,93.375,15554,0
2015-07-01,93.337,93.337,92.732,92.836,120192,0
2015-07-02,93.384,93.384,93.133,93.133,11729,0
2015-07-06,93.486,93.692,92.683,93.206,32819,0
2015-07-07,94.28,94.28,93.702,93.747,17109,0
2015-07-08,93.883,94.006,93.568,93.756,22599,0
2015-07-09,93.72,93.846,93.215,93.215,33573,0
2015-07-10,93.029,93.272,92.817,93.114,42292,0
2015-07-13,92.693,93.159,92.628,92.964,22489,0
2015-07-14,93.039,93.133,92.742,93.067,14151,0
2015-07-15,93.15,93.384,92.945,93.143,52028,0
2015-07-16,93.169,93.467,93.076,93.393,18508,0
2015-07-17,93.179,93.549,93.179,93.327,13877,0
2015-07-20,93.225,93.346,93.143,93.159,20659,0
2015-07-21,93.159,93.626,93.143,93.587,25073,0
2015-07-22,93.505,93.798,93.505,93.682,10007,0
2015-07-23,93.636,93.883,93.505,93.756,17970,0
2015-07-24,93.967,93.967,93.682,93.784,6565,0
2015-07-27,94.036,94.036,93.674,93.784,16676,0
2015-07-28,93.738,93.911,93.682,93.808,13236,0
2015-07-29,93.543,93.818,93.505,93.655,15604,0
2015-07-30,93.543,93.774,93.523,93.682,12159,0
2015-07-31,94.157,94.205,93.93,94.157,20176,0
2015-08-03,94.205,94.552,94.157,94.471,139507,0
2015-08-04,94.367,94.367,93.987,93.987,12556,0
2015-08-05,93.865,93.939,93.756,93.939,9123,0
2015-08-06,93.765,93.997,93.747,93.818,13497,0
2015-08-07,93.93,94.261,93.921,94.232,9657,0
2015-08-10,94.147,94.147,93.798,93.874,17280,0
2015-08-11,94.195,94.28,94.102,94.232,8327,0
2015-08-12,94.359,94.359,94.119,94.137,6652,0
2015-08-13,93.911,94.137,93.665,93.949,15239,0
2015-08-14,93.855,94.026,93.712,93.892,12773,0
2015-08-17,94.093,94.185,93.949,93.987,21785,0
2015-08-18,93.774,93.911,93.712,93.747,10090,0
2015-08-19,93.568,94.252,93.568,94.166,8909,0
2015-08-20,94.016,94.185,94.016,94.11,11270,0
2015-08-21,94.271,94.271,94.083,94.102,17493,0
2015-08-24,94.489,94.489,93.774,93.967,117815,0
2015-08-25,94.026,94.026,93.467,93.558,32304,0
2015-08-26,93.665,93.692,93.309,93.467,12662,0
2015-08-27,92.993,93.513,92.993,93.412,15562,0
2015-08-28,93.587,93.674,93.291,93.549,11592,0
2015-08-31,93.997,93.997,93.421,93.421,70978,0
2015-09-01,93.692,93.692,93.365,93.523,243969,0
2015-09-02,93.523,93.72,93.477,93.533,18843,0
2015-09-03,93.617,93.774,93.543,93.72,7598,0
2015-09-04,93.883,93.987,93.72,93.874,13810,0
2015-09-08,93.72,93.855,93.655,93.665,42498,0
2015-09-09,93.617,93.855,93.505,93.747,58021,0
2015-09-10,93.798,93.798,93.558,93.587,10115,0
2015-09-11,93.738,93.827,93.646,93.72,9528,0
2015-09-14,93.902,93.902,93.692,93.846,20879,0
2015-09-15,93.774,93.774,93.281,93.355,22160,0
2015-09-16,93.3,93.458,93.133,93.206,23339,0
2015-09-17,93.458,93.883,92.983,93.883,23010,0
2015-09-18,94.129,94.176,94.047,94.157,17239,0
2015-09-21,94.006,94.026,93.702,93.883,72688,0
2015-09-22,94.093,94.102,93.874,93.987,21838,0
2015-09-23,94.036,94.185,93.93,94.147,92705,0
2015-09-24,94.329,94.349,94.006,94.006,45713,0
2015-09-25,93.855,93.892,93.655,93.855,13595,0
2015-09-28,93.967,93.997,93.818,93.921,225251,0
2015-09-29,93.874,93.874,93.549,93.577,14667,0
2015-09-30,93.902,93.967,93.533,93.798,8116,0
2015-10-01,94.083,94.083,93.902,93.902,73890,0
2015-10-02,94.416,94.471,94.129,94.416,18473,0
2015-10-05,94.214,94.319,94.006,94.147,158984,0
2015-10-06,94.11,95.361,94.006,94.28,97912,0
2015-10-07,95.751,95.751,93.939,94.505,30432,0
2015-10-08,94.571,94.581,94.339,94.339,19326,0
2015-10-09,94.406,94.619,93.846,94.453,17725,0
2015-10-12,94.386,94.525,93.827,94.48,47859,0
2015-10-13,94.48,94.648,94.377,94.648,40362,0
2015-10-14,94.727,95.127,94.658,94.962,21139,0
2015-10-15,94.953,95.05,94.129,94.697,58834,0
2015-10-16,94.835,95.03,94.496,94.815,23702,0
2015-10-19,94.815,95.03,94.796,95.03,32840,0
2015-10-20,94.906,94.971,94.619,94.887,10860,0
2015-10-21,95.05,95.202,94.991,95.098,12813,0
2015-10-22,95.202,95.6,94.796,95.502,15484,0
2015-10-23,95.108,95.257,94.825,95.04,15162,0
2015-10-26,95.295,95.521,95.108,95.521,35448,0
2015-10-27,95.588,95.751,95.222,95.474,79547,0
2015-10-28,95.6,95.6,94.786,94.971,87021,0
2015-10-29,94.87,94.879,94.242,94.436,125029,0
2015-10-30,94.658,94.658,94.137,94.31,116916,0
2015-11-02,94.515,94.861,94.064,94.119,74776,0
2015-11-03,94.445,94.445,93.977,93.987,25664,0
2015-11-04,94.319,94.319,93.911,94.129,16031,0
2015-11-05,94.436,94.436,94.11,94.166,24494,0
2015-11-06,93.958,93.958,93.543,93.617,14695,0
2015-11-09,93.597,93.617,93.419,93.448,108855,0
2015-11-10,93.798,93.798,93.523,93.674,45474,0
2015-11-11,94.047,95.343,93.288,93.316,12247,0
2015-11-12,93.808,93.808,93.477,93.513,11290,0
2015-11-13,93.827,93.827,93.438,93.617,31949,0
2015-11-16,93.827,93.997,93.597,93.827,33120,0
2015-11-17,93.846,93.997,93.674,93.798,25348,0
2015-11-18,94.047,94.047,93.674,93.911,11182,0
2015-11-19,94.129,94.129,93.921,94.064,11821,0
2015-11-20,94.291,94.31,94.047,94.073,7987,0
2015-11-23,94.157,94.242,93.958,94.129,20450,0
2015-11-24,94.31,94.31,94.137,94.176,15656,0
2015-11-25,94.291,94.339,94.147,94.222,8736,0
2015-11-27,94.359,94.359,94.176,94.222,5963,0
2015-11-30,96.173,96.173,94.036,94.232,13314,0
2015-12-01,94.28,94.609,94.016,94.571,76804,0
2015-12-02,94.445,94.552,94.222,94.416,86438,0
2015-12-03,94.137,94.137,93.185,93.513,25799,0
2015-12-04,93.702,93.911,93.646,93.892,46115,0
2015-12-07,93.784,94.28,93.784,94.093,23111,0
2015-12-08,94.119,94.119,93.712,93.874,46817,0
2015-12-09,94.232,94.232,93.837,94.137,11852,0
2015-12-10,94.367,94.367,94.006,94.222,19519,0
2015-12-11,94.329,94.329,93.977,94.093,37767,0
2015-12-14,93.958,94.026,93.326,93.731,17437,0
2015-12-15,93.488,93.76,93.469,93.6,23977,0
2015-12-16,93.544,93.629,93.148,93.44,21643,0
2015-12-17,93.536,93.658,93.402,93.571,24401,0
2015-12-18,93.939,93.939,93.58,93.705,38300,0
2015-12-21,93.778,93.827,93.498,93.705,108105,0
2015-12-22,93.76,93.76,93.46,93.551,30714,0
2015-12-23,93.488,93.544,93.299,93.488,42332,0
2015-12-24,93.544,93.658,93.486,93.59,4175,0
2015-12-28,93.874,93.874,93.545,93.685,15338,0
2015-12-29,93.715,93.715,93.326,93.478,22564,0
2015-12-30,93.449,93.648,93.289,93.449,15746,0
2015-12-31,93.715,93.875,93.452,93.544,17611,0
2016-01-04,93.731,93.935,93.289,93.391,80945,0
2016-01-05,93.778,93.922,93.61,93.648,116783,0
2016-01-06,94.007,94.007,93.669,93.837,40979,0
2016-01-07,94.027,94.055,93.778,93.978,22570,0
2016-01-08,94.166,94.339,93.988,94.291,17947,0
2016-01-11,94.073,94.195,93.846,94.083,266670,0
2016-01-12,94.047,94.505,93.826,94.386,40762,0
2016-01-13,94.505,94.619,94.31,94.581,16492,0
2016-01-14,94.515,94.515,94.007,94.007,45540,0
2016-01-15,94.271,94.406,94.073,94.11,18901,0
2016-01-19,94.367,94.367,93.846,93.865,35552,0
2016-01-20,94.377,94.377,93.59,93.648,32856,0
2016-01-21,93.94,93.94,93.571,93.571,31230,0
2016-01-22,93.677,93.722,93.507,93.516,13376,0
2016-01-25,93.846,93.846,93.561,93.668,20816,0
2016-01-26,93.912,93.922,93.715,93.818,25470,0
2016-01-27,90.461,93.75,90.461,93.685,22700,0
2016-01-28,93.741,93.968,93.695,93.959,14386,0
2016-01-29,94.28,94.28,93.976,94.093,12570,0
2016-02-01,94.037,94.093,93.628,93.657,35715,0
2016-02-02,94.11,94.11,93.704,94.017,22986,0
2016-02-03,94.027,94.166,93.938,93.968,14297,0
2016-02-04,94.007,94.007,93.759,93.922,13717,0
2016-02-05,93.874,94.017,93.817,93.931,22976,0
2016-02-08,94.252,94.424,93.988,94.406,264261,0
2016-02-09,94.505,94.505,94.232,94.367,8800,0
2016-02-10,94.271,94.339,94.037,94.339,13484,0
2016-02-11,94.619,94.619,94.185,94.291,13390,0
2016-02-12,94.195,94.195,93.833,93.931,6476,0
2016-02-16,93.657,93.854,93.534,93.817,23179,0
2016-02-17,93.599,93.787,93.551,93.684,17477,0
2016-02-18,94.176,94.436,93.994,94.329,25396,0
2016-02-19,94.489,94.496,94.205,94.426,17646,0
2016-02-22,94.462,94.525,94.386,94.505,22548,0
2016-02-23,94.525,94.599,94.047,94.561,24880,0
2016-02-24,94.757,94.879,94.479,94.668,21160,0
2016-02-25,94.776,94.925,94.705,94.896,29170,0
2016-02-26,94.737,95.02,94.599,94.925,913364,0
2016-02-29,95.001,96.66,94.935,95.559,536910,0
2016-03-01,95.919,95.919,95.202,95.781,126635,0
2016-03-02,95.424,95.578,95.173,95.474,27809,0
2016-03-03,95.578,95.948,95.493,95.852,16454,0
2016-03-04,95.705,95.852,95.212,95.229,92730,0
2016-03-07,95.685,95.761,95.222,95.351,35767,0
2016-03-08,96.318,96.794,96.066,96.125,50146,0
2016-03-09,96.25,96.347,96.066,96.241,42437,0
2016-03-10,96.357,96.504,96.076,96.357,35533,0
2016-03-11,96.213,96.749,96.015,96.213,73509,0
2016-03-14,96.006,96.632,96.006,96.554,53669,0
2016-03-15,96.72,96.749,96.367,96.593,17473,0
2016-03-16,96.544,96.961,96.404,96.554,86428,0
2016-03-17,97.183,97.282,96.862,96.981,115700,0
2016-03-18,97.01,97.686,96.862,97.332,15907,0
2016-03-21,97.513,97.875,96.881,97.56,16921,0
2016-03-22,97.127,97.543,97.087,97.117,17207,0
2016-03-23,97.183,97.766,97.183,97.686,102299,0
2016-03-24,97.825,97.825,97.372,97.372,101223,0
2016-03-28,97.183,97.646,97.183,97.579,15154,0
2016-03-29,97.513,97.895,97.513,97.865,33673,0
2016-03-30,97.905,98,97.627,97.953,16553,0
2016-03-31,97.706,98.08,97.706,97.991,30833,0
2016-04-01,97.925,98.285,97.925,98.245,83529,0
2016-04-04,98.352,98.441,98.01,98.401,15209,0
2016-04-05,98.516,98.595,98.362,98.481,43978,0
2016-04-06,98.556,98.566,98.334,98.411,20504,0
2016-04-07,98.546,99.17,98.536,98.807,15286,0
2016-04-08,98.635,99.17,98.635,98.847,10599,0
2016-04-11,98.645,98.937,98.496,98.714,14400,0
2016-04-12,98.847,98.847,98.451,98.767,8908,0
2016-04-13,98.675,98.747,98.235,98.675,44779,0
2016-04-14,98.536,98.655,98.392,98.536,15400,0
2016-04-15,98.777,98.857,98.343,98.362,55633,0
2016-04-18,98.645,98.685,98.352,98.451,15413,0
2016-04-19,98.714,98.827,98.411,98.665,13790,0
2016-04-20,98.665,99.002,98.536,98.675,23024,0
2016-04-21,98.516,98.665,98.392,98.665,34977,0
2016-04-22,98.615,98.877,98.615,98.695,15598,0
2016-04-25,98.675,98.747,98.625,98.625,22206,0
2016-04-26,98.566,98.695,98.401,98.665,20813,0
2016-04-27,98.877,99.111,98.665,99.101,20520,0
2016-04-28,99.091,99.51,99.002,99.425,21033,0
2016-04-29,99.51,99.59,99.022,99.335,68891,0
2016-05-02,99.61,99.87,98.982,99.315,76546,0
2016-05-03,99.71,99.71,99.22,99.305,27891,0
2016-05-04,99.62,99.66,99.375,99.53,26483,0
2016-05-05,99.64,99.68,99.5,99.64,24399,0
2016-05-06,99.58,99.71,99.58,99.69,40736,0
2016-05-09,99.59,99.62,99.405,99.61,42629,0
2016-05-10,99.464,99.77,99.464,99.67,82618,0
2016-05-11,99.64,99.79,99.58,99.72,84152,0
2016-05-12,99.474,99.75,99.474,99.72,29794,0
2016-05-13,99.82,99.82,99.57,99.67,36160,0
2016-05-16,99.6,99.8,99.54,99.67,62533,0
2016-05-17,99.63,99.7,99.355,99.435,19587,0
2016-05-18,99.295,99.405,98.737,98.897,69780,0
2016-05-19,98.737,98.907,98.625,98.675,21793,0
2016-05-20,98.827,98.897,98.675,98.837,39485,0
2016-05-23,98.966,98.966,98.655,98.917,71422,0
2016-05-24,99.21,99.21,98.724,98.787,23440,0
2016-05-25,98.947,98.947,98.737,98.837,17165,0
2016-05-26,99.101,99.19,98.714,99.15,38244,0
2016-05-27,99.2,99.335,98.877,99.18,13487,0
2016-05-31,99.002,99.325,98.982,99.245,22007,0
2016-06-01,99.395,99.395,98.927,99.101,74231,0
2016-06-02,99.305,99.484,98.976,99.435,16568,0
2016-06-03,99.88,100.04,99.474,100.04,41010,0
2016-06-06,100,100.11,99.84,99.98,25389,0
2016-06-07,99.98,100.1,99.67,99.68,158314,0
2016-06-08,99.93,100.13,99.77,100.08,24299,0
2016-06-09,100.24,100.32,100.09,100.26,15970,0
2016-06-10,100.4,100.64,100.22,100.23,29085,0
2016-06-13,100.25,100.37,100.17,100.23,15471,0
2016-06-14,100.47,100.47,100.07,100.08,13631,0
2016-06-15,100.03,100.39,100.03,100.36,13940,0
2016-06-16,100.34,100.48,100.25,100.42,10676,0
2016-06-17,100.22,100.22,99.93,100.04,6475,0
2016-06-20,100.07,100.21,99.97,100.17,14413,0
2016-06-21,100.07,100.08,99.81,99.9,18388,0
2016-06-22,99.97,100.21,99.8,100.07,31447,0
2016-06-23,99.91,100.16,99.91,100.1,26378,0
2016-06-24,100.42,100.68,99.91,100.5,20211,0
2016-06-27,100.65,101.19,100.64,100.71,25229,0
2016-06-28,100.96,101.41,100.96,101.32,35018,0
2016-06-29,101.1,101.52,101.01,101.25,20598,0
2016-06-30,101.05,101.66,100.71,101.66,102856,0
2016-07-01,101.81,102.14,101.62,102.14,112795,0
2016-07-05,101.97,102.69,101.69,102.58,217300,0
2016-07-06,102.95,102.95,102.32,102.88,17886,0
2016-07-07,102.39,102.95,102.38,102.72,14627,0
2016-07-08,102.97,102.98,102.21,102.84,47449,0
2016-07-11,103.03,103.03,102.68,102.83,18767,0
2016-07-12,102.51,102.77,102.47,102.48,45507,0
2016-07-13,102.77,102.83,102.2,102.54,63254,0
2016-07-14,102.54,102.62,102.28,102.49,15124,0
2016-07-15,102.31,102.33,102.1,102.1,12601,0
2016-07-18,101.98,102.39,101.98,102.1,13253,0
2016-07-19,102.11,102.37,101.95,102.36,21988,0
2016-07-20,102.36,102.42,102.2,102.4,10467,0
2016-07-21,102.11,102.54,102.11,102.5,32561,0
2016-07-22,102.39,102.59,102.26,102.46,30716,0
2016-07-25,102.31,102.62,102.31,102.36,25146,0
2016-07-26,102.45,102.55,102.1,102.44,13101,0
2016-07-27,102.39,102.97,102.39,102.7,19613,0
2016-07-28,102.43,102.88,102.43,102.71,18549,0
2016-07-29,102.73,102.99,102.67,102.99,21672,0
2016-08-01,102.9,103.12,102.39,102.72,55077,0
2016-08-02,102.33,102.56,102,102.27,66351,0
2016-08-03,102.15,102.3,102.03,102.25,20709,0
2016-08-04,102.35,102.58,102.3,102.52,30506,0
2016-08-05,102.34,102.6,102.34,102.36,34125,0
2016-08-08,102.15,102.39,102.15,102.34,19505,0
2016-08-09,102.41,102.64,102.35,102.63,18172,0
2016-08-10,102.65,102.94,102.63,102.67,76572,0
2016-08-11,102.9,102.9,102.62,102.66,96489,0
2016-08-12,102.77,103.04,102.77,103.02,32450,0
2016-08-15,102.83,102.91,102.79,102.79,28760,0
2016-08-16,102.55,102.74,102.43,102.63,184048,0
2016-08-17,102.64,102.99,102.61,102.87,15215,0
2016-08-18,102.93,103.2,102.89,103.06,20976,0
2016-08-19,102.74,102.92,102.64,102.64,25094,0
2016-08-22,102.97,103.14,102.9,103,34108,0
2016-08-23,102.97,103.11,102.95,103.04,37274,0
2016-08-24,103.14,103.14,102.91,102.91,26570,0
2016-08-25,103,103.05,102.91,102.97,18876,0
2016-08-26,102.97,103.24,102.58,102.61,26120,0
2016-08-29,102.76,103.24,102.76,103.11,513356,0
2016-08-30,103.11,103.24,103.05,103.18,302955,0
2016-08-31,103.19,103.23,103.07,103.11,36240,0
2016-09-01,102.8,103.22,102.8,103.11,47476,0
2016-09-02,103.04,103.05,102.75,102.96,39747,0
2016-09-06,102.97,103.28,102.8,103.09,56090,0
2016-09-07,103.14,103.38,102.98,102.98,31378,0
2016-09-08,102.91,103.16,102.7,102.72,47562,0
2016-09-09,102.48,102.64,101.97,102.12,78502,0
2016-09-12,101.97,102.21,101.85,102.04,19933,0
2016-09-13,101.98,102.02,101.28,101.63,41073,0
2016-09-14,101.44,101.82,101.44,101.62,26461,0
2016-09-15,101.56,101.7,101.36,101.67,19098,0
2016-09-16,101.68,101.68,101.4,101.65,14002,0
2016-09-19,101.83,102.15,101.4,101.79,19470,0
2016-09-20,101.84,102.09,101.72,101.84,16152,0
2016-09-21,101.85,102.21,101.63,102.13,25819,0
