Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,46.605,46.682,46.605,46.673,337594,0
2017-02-15,46.654,46.709,46.612,46.682,134944,0
2017-02-16,46.701,46.719,46.645,46.709,121614,0
2017-02-17,46.727,46.736,46.615,46.736,69654,0
2017-02-21,46.709,46.864,46.709,46.845,518202,0
2017-02-22,46.902,46.98,46.874,46.939,73040,0
2017-02-23,47.056,47.056,46.929,46.956,92800,0
2017-02-24,46.966,47.016,46.936,46.996,239575,0
2017-02-27,47.016,47.104,47.003,47.095,133973,0
2017-02-28,47.104,47.151,47.065,47.113,142542,0
2017-03-01,47.237,47.325,47.187,47.306,249928,0
2017-03-02,47.286,47.306,47.218,47.267,128202,0
2017-03-03,47.257,47.267,47.16,47.267,134711,0
2017-03-06,47.217,47.227,47.132,47.217,87809,0
2017-03-07,47.177,47.177,46.929,46.986,155163,0
2017-03-08,46.921,46.975,46.805,46.805,146767,0
2017-03-09,46.745,46.805,46.634,46.718,102109,0
2017-03-10,46.956,46.956,46.663,46.663,85373,0
2017-03-13,46.769,46.805,46.594,46.736,90402,0
2017-03-14,46.554,46.672,46.519,46.672,265889,0
2017-03-15,46.653,46.956,46.604,46.912,290816,0
2017-03-16,46.947,46.996,46.815,46.845,132347,0
2017-03-17,46.884,46.921,46.775,46.775,111350,0
2017-03-20,46.855,46.902,46.736,46.775,76704,0
2017-03-21,46.855,46.855,46.525,46.584,107612,0
2017-03-22,46.505,46.614,46.415,46.614,104073,0
2017-03-23,46.574,46.624,46.525,46.534,50852,0
2017-03-24,46.584,46.681,46.544,46.653,73551,0
2017-03-27,46.574,46.727,46.554,46.708,58644,0
2017-03-28,46.708,46.856,46.672,46.776,77391,0
2017-03-29,46.816,46.968,46.816,46.958,137085,0
2017-03-30,46.978,47.087,46.975,47.087,45940,0
2017-03-31,47.067,47.125,47.048,47.115,263435,0
2017-04-03,47.143,47.17,47.043,47.134,132614,0
2017-04-04,47.125,47.164,47.028,47.115,85330,0
2017-04-05,47.18,47.184,47.048,47.067,160324,0
2017-04-06,47.143,47.152,47.073,47.152,106006,0
2017-04-07,47.087,47.18,47.008,47.048,83672,0
2017-04-10,47.17,47.2,47.067,47.18,105315,0
2017-04-11,47.18,47.22,47.038,47.097,104866,0
2017-04-12,47.134,47.183,46.958,47.143,123619,0
2017-04-13,47.115,47.161,47.008,47.048,108295,0
2017-04-17,47.106,47.162,47.058,47.125,130065,0
2017-04-18,47.097,47.162,47.034,47.162,162583,0
2017-04-19,47.19,47.2,47.097,47.152,103035,0
2017-04-20,47.143,47.26,47.106,47.215,345900,0
2017-04-21,47.225,47.245,47.139,47.18,108360,0
2017-04-24,47.323,47.398,47.237,47.398,161552,0
2017-04-25,47.379,47.448,47.362,47.448,149343,0
2017-04-26,47.418,47.545,47.408,47.478,163971,0
2017-04-27,47.517,47.546,47.418,47.468,89831,0
2017-04-28,47.448,47.565,47.448,47.546,44550,0
2017-05-01,47.517,47.641,47.517,47.621,166443,0
2017-05-02,47.621,47.661,47.546,47.651,82399,0
2017-05-03,47.661,47.71,47.608,47.671,52215,0
2017-05-04,47.575,47.671,47.468,47.546,143561,0
2017-05-05,47.468,47.579,47.464,47.507,94702,0
2017-05-08,47.565,47.602,47.438,47.565,85461,0
2017-05-09,47.536,47.651,47.497,47.546,88446,0
2017-05-10,47.661,47.729,47.547,47.729,176277,0
2017-05-11,47.749,47.806,47.661,47.806,111941,0
2017-05-12,47.798,47.798,47.681,47.798,119790,0
2017-05-15,47.854,47.854,47.768,47.854,86281,0
2017-05-16,47.835,47.922,47.768,47.894,87572,0
2017-05-17,47.894,47.894,47.729,47.759,210453,0
2017-05-18,47.671,47.798,47.621,47.72,88796,0
2017-05-19,47.816,47.874,47.75,47.825,97371,0
2017-05-22,47.854,47.942,47.825,47.933,74204,0
2017-05-23,47.869,47.967,47.84,47.967,168295,0
2017-05-24,47.889,48.015,47.889,48.015,69812,0
2017-05-25,47.996,48.025,47.934,47.976,91125,0
2017-05-26,47.967,47.986,47.928,47.976,81898,0
2017-05-30,47.918,48.063,47.839,48.015,73236,0
2017-05-31,48.054,48.161,47.957,48.015,101579,0
2017-06-01,48.19,48.19,48.025,48.113,96610,0
2017-06-02,48.151,48.181,48.1,48.142,48829,0
2017-06-05,48.151,48.21,48.103,48.19,53792,0
2017-06-06,48.161,48.22,48.093,48.161,96271,0
2017-06-07,48.113,48.21,48.025,48.103,83824,0
2017-06-08,48.122,48.161,48.025,48.094,124667,0
2017-06-09,48.083,48.161,48.007,48.161,56561,0
2017-06-12,48.122,48.171,48.044,48.113,65587,0
2017-06-13,48.2,48.239,48.151,48.22,180179,0
2017-06-14,48.278,48.278,48.151,48.2,94410,0
2017-06-15,48.142,48.248,48.122,48.161,91521,0
2017-06-16,48.181,48.2,48.054,48.132,385022,0
2017-06-19,48.239,48.267,48.161,48.21,104932,0
2017-06-20,48.093,48.181,48.044,48.054,79539,0
2017-06-21,48.103,48.229,47.908,47.947,144595,0
2017-06-22,47.933,48.011,47.884,47.962,148235,0
2017-06-23,47.952,48.079,47.942,47.991,54175,0
2017-06-26,48.118,48.167,48.032,48.138,86003,0
2017-06-27,48.109,48.157,48.011,48.011,93060,0
2017-06-28,48.109,48.187,48.048,48.187,86299,0
2017-06-29,48.225,48.225,47.952,48.049,125497,0
2017-06-30,48.02,48.109,47.981,48.069,444015,0
2017-07-03,48.177,48.216,48.118,48.196,103674,0
2017-07-05,48.157,48.196,48.079,48.099,137279,0
2017-07-06,48.138,48.148,48.001,48.02,120521,0
2017-07-07,48.187,48.187,47.981,48.109,399405,0
2017-07-10,48.089,48.118,48.001,48.118,85751,0
2017-07-11,48.02,48.118,48.02,48.059,102394,0
2017-07-12,48.177,48.245,48.099,48.245,87845,0
2017-07-13,48.254,48.294,48.206,48.294,77141,0
2017-07-14,48.099,48.372,48.099,48.353,105540,0
2017-07-17,48.382,48.382,48.324,48.372,105271,0
2017-07-18,48.372,48.479,48.362,48.46,172835,0
2017-07-19,48.479,48.577,48.426,48.548,127652,0
2017-07-20,48.558,48.615,48.509,48.577,105398,0
2017-07-21,48.519,48.626,48.489,48.577,117996,0
2017-07-24,48.459,48.636,48.459,48.636,91474,0
2017-07-25,48.636,48.675,48.558,48.636,97638,0
2017-07-26,48.774,48.774,48.616,48.665,271104,0
2017-07-27,48.529,48.636,48.529,48.577,130928,0
2017-07-28,48.577,48.636,48.529,48.607,58713,0
2017-07-31,48.636,48.685,48.577,48.685,169644,0
2017-08-01,48.695,48.725,48.439,48.665,288594,0
2017-08-02,48.558,48.715,48.558,48.675,90617,0
2017-08-03,48.636,48.665,48.577,48.616,141946,0
2017-08-04,48.57,48.616,48.479,48.577,72875,0
2017-08-07,48.489,48.577,48.489,48.568,69027,0
2017-08-08,48.529,48.624,48.469,48.499,67437,0
2017-08-09,48.381,48.509,48.342,48.381,323159,0
2017-08-10,48.342,48.396,48.097,48.116,214370,0
2017-08-11,48.146,48.253,48.107,48.194,44272,0
2017-08-14,48.243,48.381,48.243,48.342,128307,0
2017-08-15,48.283,48.352,48.254,48.342,65328,0
2017-08-16,48.323,48.39,48.273,48.352,65300,0
2017-08-17,48.303,48.332,48.097,48.185,65337,0
2017-08-18,48.146,48.251,48.087,48.243,93828,0
2017-08-21,48.323,48.323,48.136,48.253,88190,0
2017-08-22,48.223,48.382,48.223,48.352,99951,0
2017-08-23,48.263,48.401,48.244,48.401,97262,0
2017-08-24,48.332,48.401,48.293,48.372,59076,0
2017-08-25,48.411,48.431,48.265,48.411,74236,0
2017-08-28,48.401,48.46,48.342,48.45,69992,0
2017-08-29,48.372,48.45,48.327,48.352,112183,0
2017-08-30,48.401,48.49,48.372,48.44,88973,0
2017-08-31,48.52,48.579,48.447,48.559,184247,0
2017-09-01,48.51,48.599,48.51,48.569,68857,0
2017-09-05,48.48,48.584,48.431,48.539,58169,0
2017-09-06,48.549,48.589,48.53,48.53,94953,0
2017-09-07,48.549,48.567,48.45,48.47,53766,0
2017-09-08,48.431,48.474,48.362,48.382,239066,0
2017-09-11,48.539,48.539,48.421,48.48,58155,0
2017-09-12,48.51,48.569,48.44,48.52,70502,0
2017-09-13,48.45,48.559,48.421,48.48,59291,0
2017-09-14,48.49,48.569,48.48,48.539,117031,0
2017-09-15,48.5,48.599,48.48,48.599,228444,0
2017-09-18,48.5,48.549,48.44,48.48,128287,0
2017-09-19,48.48,48.53,48.47,48.5,45782,0
2017-09-20,48.559,48.609,48.48,48.539,54581,0
2017-09-21,48.589,48.589,48.5,48.505,66783,0
2017-09-22,48.46,48.53,48.46,48.52,145202,0
2017-09-25,48.52,48.569,48.481,48.53,39581,0
2017-09-26,48.589,48.599,48.481,48.559,272236,0
2017-09-27,48.53,48.579,48.481,48.579,230092,0
2017-09-28,48.559,48.599,48.48,48.589,219014,0
2017-09-29,48.579,48.613,48.5,48.599,133551,0
2017-10-02,48.648,48.658,48.559,48.609,116426,0
2017-10-03,48.618,48.648,48.53,48.638,132408,0
2017-10-04,48.609,48.658,48.559,48.609,91438,0
2017-10-05,48.589,48.63,48.549,48.589,92026,0
2017-10-06,48.569,48.609,48.549,48.589,68400,0
2017-10-09,48.579,48.618,48.54,48.565,54488,0
2017-10-10,48.569,48.627,48.559,48.599,61997,0
2017-10-11,48.559,48.678,48.559,48.628,126800,0
2017-10-12,48.599,48.628,48.51,48.539,131735,0
2017-10-13,48.53,48.53,48.44,48.49,109601,0
2017-10-16,48.52,48.582,48.49,48.549,87359,0
2017-10-17,48.589,48.648,48.539,48.648,112759,0
2017-10-18,48.688,48.718,48.609,48.658,145345,0
2017-10-19,48.618,48.738,48.589,48.718,147144,0
2017-10-20,48.747,48.787,48.688,48.738,65787,0
2017-10-23,48.837,48.857,48.743,48.777,101045,0
2017-10-24,48.827,48.877,48.698,48.777,88154,0
2017-10-25,48.807,48.837,48.678,48.787,100611,0
2017-10-26,48.807,48.817,48.618,48.668,250116,0
2017-10-27,48.733,48.757,48.648,48.688,112519,0
2017-10-30,48.676,48.708,48.588,48.638,209921,0
2017-10-31,48.678,48.708,48.615,48.668,102132,0
2017-11-01,48.668,48.698,48.588,48.638,54668,0
2017-11-02,48.608,48.614,48.521,48.588,70056,0
2017-11-03,48.568,48.608,48.538,48.598,83131,0
2017-11-06,48.548,48.598,48.519,48.578,77108,0
2017-11-07,48.519,48.548,48.419,48.459,80032,0
2017-11-08,48.538,48.538,48.231,48.3,101248,0
2017-11-09,48.16,48.21,48.053,48.16,81264,0
2017-11-10,48.16,48.24,48.111,48.17,150803,0
2017-11-13,48.26,48.26,48.15,48.19,65552,0
2017-11-14,48.17,48.182,47.991,48.051,183760,0
2017-11-15,47.951,48.061,47.862,47.981,105951,0
2017-11-16,48.14,48.251,48.058,48.23,171214,0
2017-11-17,48.18,48.349,48.17,48.26,121653,0
2017-11-20,48.28,48.389,48.2,48.22,139048,0
2017-11-21,48.38,48.43,48.3,48.39,149289,0
2017-11-22,48.38,48.5,48.3201,48.45,70334,0
2017-11-24,48.44,48.56,48.38,48.42,31775,0
2017-11-27,48.44,48.512,48.352,48.39,128482,0
2017-11-28,48.41,48.5199,48.38,48.43,173036,0
2017-11-29,48.49,48.5599,48.38,48.48,89429,0
2017-11-30,48.51,48.61,48.461,48.55,163729,0
2017-12-01,48.5,48.69,48.2901,48.56,241918,0
2017-12-04,48.61,48.67,48.51,48.54,172541,0
2017-12-05,48.61,48.66,48.5,48.56,164738,0
2017-12-06,48.64,48.67,48.56,48.58,53145,0
