Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,21.155,21.21,21.108,21.173,165167,0
2016-05-20,21.108,21.253,21.108,21.21,140281,0
2016-05-23,21.327,21.327,21.108,21.2,143537,0
2016-05-24,21.228,21.291,21.191,21.263,185538,0
2016-05-25,21.283,21.327,21.248,21.327,108793,0
2016-05-26,21.3,21.356,21.262,21.283,167561,0
2016-05-27,21.3,21.356,21.173,21.228,856072,0
2016-05-31,21.182,21.291,21.182,21.236,68030,0
2016-06-01,21.26,21.306,21.217,21.28,73530,0
2016-06-02,21.289,21.353,21.234,21.348,340299,0
2016-06-03,21.417,21.498,21.334,21.444,105361,0
2016-06-06,21.472,21.581,21.426,21.488,33476,0
2016-06-07,21.59,21.646,21.498,21.553,15600,0
2016-06-08,21.572,21.689,21.524,21.534,570480,0
2016-06-09,21.553,21.646,21.417,21.472,654308,0
2016-06-10,21.515,21.612,21.408,21.472,81540,0
2016-06-13,21.417,21.524,21.37,21.425,33412,0
2016-06-14,21.353,21.512,21.251,21.28,107764,0
2016-06-15,21.324,21.324,21.28,21.297,116399,0
2016-06-16,21.399,21.446,21.28,21.408,49961,0
2016-06-17,21.425,21.568,21.306,21.417,39464,0
2016-06-20,21.506,21.534,21.417,21.462,41671,0
2016-06-21,21.408,21.544,21.408,21.49,53570,0
2016-06-22,21.462,21.572,21.425,21.572,190170,0
2016-06-23,21.572,21.698,21.562,21.698,115401,0
2016-06-24,21.408,21.646,21.408,21.544,36757,0
2016-06-27,21.462,21.56,21.38,21.498,48877,0
2016-06-28,21.524,21.655,21.482,21.581,33941,0
2016-06-29,21.664,21.681,21.572,21.599,92833,0
2016-06-30,21.698,21.762,21.562,21.745,132429,0
2016-07-01,21.659,22.449,21.659,21.678,228752,0
2016-07-05,21.767,21.869,21.693,21.711,149831,0
2016-07-06,21.74,21.869,21.74,21.767,36772,0
2016-07-07,21.825,21.853,21.75,21.786,110573,0
2016-07-08,21.815,21.969,21.777,21.969,125848,0
2016-07-11,21.961,22.063,21.869,21.915,107821,0
2016-07-12,21.969,22.09,21.869,21.924,126900,0
2016-07-13,22.028,22.054,21.924,21.961,51562,0
2016-07-14,22.099,22.153,21.961,22.044,83656,0
2016-07-15,22.008,22.192,21.924,22.044,386555,0
2016-07-18,22.125,22.125,21.999,22.044,98544,0
2016-07-19,22.054,22.172,21.862,22.037,54641,0
2016-07-20,22.108,22.143,22.008,22.108,63487,0
2016-07-21,22.172,22.182,22.037,22.054,122102,0
2016-07-22,22.143,22.192,22.008,22.08,149857,0
2016-07-25,22.143,22.246,22.055,22.116,71261,0
2016-07-26,22.143,22.211,22.054,22.135,246009,0
2016-07-27,22.063,22.182,22.063,22.153,43802,0
2016-07-28,22.182,22.256,22.072,22.172,42596,0
2016-07-29,22.192,22.256,22.085,22.246,245085,0
2016-08-01,22.236,22.289,22.224,22.273,269558,0
2016-08-02,22.199,22.273,22.084,22.132,180591,0
2016-08-03,22.15,22.16,22.051,22.06,110032,0
2016-08-04,22.179,22.238,22.105,22.189,69737,0
2016-08-05,22.236,22.289,22.189,22.208,74620,0
2016-08-08,22.141,22.321,22.141,22.307,88130,0
2016-08-09,22.263,22.373,22.208,22.354,120250,0
2016-08-10,22.307,22.411,22.307,22.383,60894,0
2016-08-11,22.325,22.411,22.307,22.317,49069,0
2016-08-12,22.289,22.411,22.289,22.383,27598,0
2016-08-15,22.411,22.448,22.383,22.448,41834,0
2016-08-16,22.429,22.51,22.354,22.475,474117,0
2016-08-17,22.483,22.52,22.452,22.52,90352,0
2016-08-18,22.52,22.559,22.475,22.546,64032,0
2016-08-19,22.539,22.577,22.52,22.539,115331,0
2016-08-22,22.529,22.605,22.448,22.51,167900,0
2016-08-23,22.568,22.568,22.491,22.539,44478,0
2016-08-24,22.577,22.614,22.52,22.52,111885,0
2016-08-25,22.559,22.587,22.501,22.549,66403,0
2016-08-26,22.539,22.596,22.457,22.465,116951,0
2016-08-29,22.457,22.529,22.457,22.483,67842,0
2016-08-30,22.52,22.559,22.457,22.549,69549,0
2016-08-31,22.529,22.559,22.457,22.457,89942,0
2016-09-01,22.518,22.547,22.445,22.508,90013,0
2016-09-02,22.408,22.499,22.38,22.4,222261,0
2016-09-06,22.473,22.648,22.473,22.631,78408,0
2016-09-07,22.723,22.798,22.677,22.788,178747,0
2016-09-08,22.788,22.798,22.693,22.752,224584,0
2016-09-09,22.762,22.762,22.557,22.575,106563,0
2016-09-12,22.537,22.594,22.482,22.594,82782,0
2016-09-13,22.594,22.64,22.454,22.463,184565,0
2016-09-14,22.518,22.594,22.453,22.527,115118,0
2016-09-15,22.508,22.567,22.482,22.527,52441,0
2016-09-16,22.567,22.567,22.436,22.508,65628,0
2016-09-19,22.567,22.585,22.474,22.547,52320,0
2016-09-20,22.575,22.612,22.436,22.547,71933,0
2016-09-21,22.64,22.732,22.547,22.732,79301,0
2016-09-22,22.771,22.871,22.752,22.815,107546,0
2016-09-23,22.835,22.844,22.762,22.771,120158,0
2016-09-26,22.798,22.816,22.693,22.762,73712,0
2016-09-27,22.788,22.844,22.703,22.816,46825,0
2016-09-28,22.798,22.844,22.723,22.816,68034,0
2016-09-29,22.808,22.862,22.752,22.762,50659,0
2016-09-30,22.825,22.918,22.631,22.918,1386768,0
2016-10-03,22.878,22.905,22.758,22.878,74796,0
2016-10-04,22.85,22.944,22.804,22.85,65325,0
2016-10-05,22.888,22.934,22.768,22.785,126349,0
2016-10-06,22.86,22.925,22.785,22.896,34937,0
2016-10-07,22.86,22.905,22.86,22.896,43656,0
2016-10-10,22.878,22.934,22.794,22.822,53650,0
2016-10-11,22.878,22.896,22.768,22.86,36096,0
2016-10-12,22.804,22.86,22.768,22.822,542551,0
2016-10-13,22.794,22.86,22.728,22.804,149640,0
2016-10-14,22.812,22.859,22.728,22.728,71774,0
2016-10-17,22.748,22.822,22.636,22.644,239051,0
2016-10-18,22.719,22.804,22.683,22.687,74699,0
2016-10-19,22.719,22.832,22.702,22.785,61438,0
2016-10-20,22.822,22.841,22.738,22.758,76571,0
2016-10-21,22.822,22.85,22.785,22.832,39193,0
2016-10-24,22.86,22.888,22.785,22.878,43185,0
2016-10-25,22.878,22.944,22.841,22.896,61974,0
2016-10-26,22.905,22.905,22.738,22.768,110265,0
2016-10-27,22.776,22.804,22.699,22.785,44969,0
2016-10-28,22.748,22.776,22.687,22.768,77532,0
2016-10-31,22.785,22.785,22.709,22.776,93792,0
2016-11-01,22.754,22.837,22.641,22.695,151020,0
2016-11-02,22.659,22.744,22.557,22.695,550334,0
2016-11-03,22.781,22.781,22.612,22.705,85408,0
2016-11-04,22.659,22.734,22.622,22.705,41062,0
2016-11-07,22.734,22.837,22.659,22.8,169069,0
2016-11-08,22.781,22.828,22.715,22.754,89607,0
2016-11-09,22.612,22.734,22.585,22.641,61664,0
2016-11-10,22.632,22.632,22.081,22.264,356329,0
2016-11-11,22.21,22.22,21.59,21.816,3559940,0
2016-11-14,21.749,22.06,21.619,22.01,1016360,0
2016-11-15,22.247,22.283,22.077,22.22,86928,0
2016-11-16,22.247,22.369,22.152,22.292,140553,0
2016-11-17,22.34,22.34,22.201,22.22,162857,0
2016-11-18,22.087,22.407,22.087,22.229,77969,0
2016-11-21,22.257,22.537,22.257,22.407,3499435,0
2016-11-22,22.472,22.489,22.32,22.444,86168,0
2016-11-23,22.359,22.416,22.247,22.311,106028,0
2016-11-25,22.32,22.416,22.275,22.369,38886,0
2016-11-28,22.369,22.416,22.32,22.378,52432,0
2016-11-29,22.388,22.444,22.257,22.359,53149,0
2016-11-30,22.398,22.448,22.283,22.388,56270,0
2016-12-01,22.323,22.42,22.269,22.371,91221,0
2016-12-02,22.439,22.439,22.277,22.295,94527,0
2016-12-05,22.381,22.448,22.183,22.371,81345,0
2016-12-06,22.439,22.502,22.381,22.448,48121,0
2016-12-07,22.466,22.617,22.466,22.492,86223,0
2016-12-08,22.627,22.644,22.498,22.617,121923,0
2016-12-09,22.57,22.644,22.522,22.57,172270,0
2016-12-12,22.617,22.654,22.531,22.579,105974,0
2016-12-13,22.664,22.683,22.484,22.683,105328,0
2016-12-14,22.7,22.7,22.522,22.589,74926,0
2016-12-15,22.644,22.674,22.352,22.492,136847,0
2016-12-16,22.589,22.636,22.429,22.579,110676,0
2016-12-19,22.502,22.674,22.448,22.466,106141,0
2016-12-20,22.541,22.674,22.466,22.589,156511,0
2016-12-21,22.617,22.72,22.57,22.7,159905,0
2016-12-22,22.683,22.759,22.57,22.759,190279,0
2016-12-23,22.739,22.796,22.618,22.769,170777,0
2016-12-27,22.739,22.769,22.654,22.769,215228,0
2016-12-28,22.74,22.807,22.569,22.627,215663,0
2016-12-29,22.636,22.75,22.599,22.674,177236,0
2016-12-30,22.654,22.805,22.654,22.779,159610,0
2017-01-03,22.76,22.959,22.617,22.76,101803,0
2017-01-04,22.844,22.92,22.77,22.883,114407,0
2017-01-05,22.892,22.993,22.796,22.92,128038,0
2017-01-06,23.015,23.015,22.815,22.959,64366,0
2017-01-09,22.892,23.024,22.883,22.977,245810,0
2017-01-10,22.995,23.024,22.915,22.93,146183,0
2017-01-11,22.92,23.023,22.92,22.969,84577,0
2017-01-12,22.986,23.062,22.972,23.024,37520,0
2017-01-13,22.986,23.109,22.937,23.1,112829,0
2017-01-17,23.129,23.166,22.939,23.015,320083,0
2017-01-18,23.082,23.185,22.91,23.052,220198,0
2017-01-19,22.949,23.086,22.863,23.015,108693,0
2017-01-20,23.033,23.157,22.969,23.148,109120,0
2017-01-23,23.129,23.129,22.815,23.1,151380,0
2017-01-24,23.166,23.166,23.024,23.091,81871,0
2017-01-25,23.033,23.129,22.925,23.109,140734,0
2017-01-26,23.185,23.268,23.019,23.214,2964278,0
2017-01-27,23.232,23.3,23.166,23.214,571564,0
2017-01-30,23.242,23.242,23.105,23.176,323401,0
2017-01-31,23.271,23.271,23.176,23.214,121325,0
2017-02-01,23.262,23.31,23.13,23.208,284695,0
2017-02-02,23.206,23.357,23.149,23.215,154497,0
2017-02-03,23.32,23.415,23.223,23.33,87511,0
2017-02-06,23.396,23.453,23.31,23.367,126865,0
2017-02-07,23.367,23.396,23.262,23.33,52293,0
2017-02-08,23.347,23.396,23.253,23.386,124776,0
2017-02-09,23.386,23.402,23.291,23.301,62111,0
2017-02-10,23.386,23.423,23.33,23.423,53411,0
2017-02-13,23.443,23.462,23.377,23.443,78395,0
2017-02-14,23.482,23.482,23.32,23.377,120125,0
2017-02-15,23.357,23.482,23.32,23.396,161086,0
2017-02-16,23.415,23.453,23.347,23.406,104876,0
2017-02-17,23.406,23.415,23.33,23.347,132407,0
2017-02-21,23.482,23.482,23.386,23.443,62717,0
2017-02-22,23.491,23.547,23.406,23.528,52457,0
2017-02-23,23.577,23.605,23.472,23.509,77329,0
2017-02-24,23.586,23.643,23.472,23.538,81759,0
2017-02-27,23.547,23.547,23.462,23.528,49447,0
2017-02-28,23.519,23.557,23.491,23.528,109803,0
2017-03-01,23.567,23.602,23.482,23.591,96083,0
2017-03-02,23.557,23.586,23.462,23.491,104141,0
2017-03-03,23.528,23.606,23.453,23.528,53536,0
2017-03-06,23.538,23.557,23.503,23.547,37870,0
2017-03-07,23.538,23.586,23.491,23.509,93566,0
2017-03-08,23.519,23.538,23.356,23.385,96563,0
2017-03-09,23.385,23.395,23.184,23.346,89577,0
2017-03-10,23.385,23.433,23.271,23.423,129511,0
2017-03-13,23.337,23.433,23.309,23.309,72953,0
2017-03-14,23.319,23.419,23.184,23.214,2757111,0
2017-03-15,23.281,23.405,23.232,23.366,114000,0
2017-03-16,23.453,23.491,23.379,23.385,71185,0
2017-03-17,23.462,23.462,23.329,23.405,41504,0
2017-03-20,23.443,23.538,23.4,23.443,49593,0
2017-03-21,23.433,23.482,23.387,23.453,37728,0
2017-03-22,23.433,23.463,23.356,23.395,134288,0
2017-03-23,23.453,23.501,23.385,23.395,97129,0
2017-03-24,23.462,23.528,23.395,23.472,94769,0
2017-03-27,23.472,23.486,23.386,23.462,173739,0
2017-03-28,23.491,23.538,23.442,23.491,189945,0
2017-03-29,23.528,23.748,23.462,23.567,2452554,0
2017-03-30,23.557,23.596,23.482,23.586,107934,0
2017-03-31,23.586,23.596,23.453,23.577,250754,0
2017-04-03,23.476,23.649,23.476,23.543,60318,0
2017-04-04,23.582,23.62,23.533,23.562,133925,0
2017-04-05,23.61,23.659,23.552,23.601,169529,0
2017-04-06,23.62,23.678,23.601,23.659,65988,0
2017-04-07,23.668,23.706,23.601,23.644,98079,0
2017-04-10,23.629,23.697,23.628,23.639,51329,0
2017-04-11,23.668,23.697,23.639,23.668,107124,0
2017-04-12,23.668,23.735,23.668,23.735,69941,0
2017-04-13,23.745,23.745,23.562,23.62,316101,0
2017-04-17,23.745,23.754,23.678,23.735,168426,0
2017-04-18,23.735,23.831,23.697,23.822,156520,0
2017-04-19,23.802,23.831,23.661,23.688,163364,0
2017-04-20,23.715,23.754,23.706,23.715,64028,0
2017-04-21,23.754,23.793,23.745,23.774,59228,0
2017-04-24,23.784,23.831,23.767,23.802,46952,0
2017-04-25,23.88,23.898,23.834,23.851,82661,0
2017-04-26,23.88,23.929,23.812,23.861,131350,0
2017-04-27,23.889,23.927,23.831,23.87,180842,0
2017-04-28,23.908,23.927,23.87,23.927,87033,0
2017-05-01,24.022,24.022,23.872,23.916,134655,0
2017-05-02,23.935,24.002,23.906,23.964,77726,0
2017-05-03,23.964,24.007,23.878,23.935,60508,0
2017-05-04,23.945,23.954,23.878,23.935,100617,0
2017-05-05,23.954,23.954,23.859,23.935,93530,0
2017-05-08,23.945,23.945,23.868,23.906,163700,0
2017-05-09,23.964,23.992,23.878,23.916,84295,0
2017-05-10,23.935,23.984,23.911,23.925,68656,0
2017-05-11,23.935,24.002,23.868,23.896,101701,0
2017-05-12,23.916,23.96,23.896,23.925,52987,0
2017-05-15,23.925,23.964,23.859,23.916,68569,0
2017-05-16,23.935,23.951,23.906,23.925,83866,0
2017-05-17,23.906,23.953,23.859,23.887,58311,0
2017-05-18,23.761,23.896,23.761,23.878,43612,0
2017-05-19,23.878,23.887,23.81,23.839,79908,0
2017-05-22,23.829,23.916,23.81,23.819,69739,0
2017-05-23,23.859,23.925,23.79,23.868,594296,0
2017-05-24,23.829,23.974,23.829,23.916,201159,0
2017-05-25,23.935,23.945,23.871,23.896,93590,0
2017-05-26,23.954,23.992,23.906,23.992,52367,0
2017-05-30,23.984,24.012,23.933,23.974,116074,0
2017-05-31,23.935,24.022,23.935,23.954,100836,0
2017-06-01,23.92,24.047,23.907,23.939,219347,0
2017-06-02,23.929,24.027,23.91,23.968,87254,0
2017-06-05,23.988,24.048,23.89,23.958,678400,0
2017-06-06,23.988,24.017,23.92,23.968,229540,0
2017-06-07,24.007,24.012,23.949,23.958,104141,0
2017-06-08,23.939,23.958,23.9,23.929,68014,0
2017-06-09,23.968,24.014,23.882,23.958,48145,0
2017-06-12,23.988,23.997,23.91,23.939,38753,0
2017-06-13,23.939,23.963,23.882,23.939,44791,0
2017-06-14,23.939,24.007,23.793,23.882,2266293,0
2017-06-15,23.862,23.91,23.823,23.853,104819,0
2017-06-16,23.939,24.017,23.833,23.872,94609,0
2017-06-19,23.9,23.929,23.872,23.9,67618,0
2017-06-20,23.9,23.9,23.843,23.853,58551,0
2017-06-21,23.882,23.882,23.784,23.813,43333,0
2017-06-22,23.774,23.843,23.745,23.764,45335,0
2017-06-23,23.793,23.833,23.754,23.813,44878,0
2017-06-26,23.813,23.843,23.735,23.813,107984,0
2017-06-27,23.784,23.882,23.764,23.813,33577,0
2017-06-28,23.784,23.816,23.745,23.803,91803,0
2017-06-29,23.774,23.872,23.764,23.784,97835,0
2017-06-30,23.823,23.823,23.746,23.793,43737,0
2017-07-03,23.793,23.823,23.758,23.764,31153,0
2017-07-05,23.754,23.833,23.754,23.784,59747,0
2017-07-06,23.696,23.803,23.696,23.725,187585,0
2017-07-07,23.745,23.749,23.706,23.715,24682,0
2017-07-10,23.754,23.822,23.725,23.774,519962,0
2017-07-11,23.803,23.843,23.784,23.793,39297,0
2017-07-12,23.833,23.882,23.823,23.872,84989,0
2017-07-13,23.891,23.93,23.882,23.891,60520,0
2017-07-14,23.901,23.989,23.854,23.969,152503,0
2017-07-17,23.959,23.969,23.862,23.94,97557,0
2017-07-18,23.969,24.008,23.95,23.998,79228,0
2017-07-19,23.989,24.028,23.963,23.979,68689,0
2017-07-20,23.979,24.018,23.902,23.93,73006,0
2017-07-21,23.959,24.008,23.956,23.998,50125,0
2017-07-24,23.998,24.008,23.95,23.95,31057,0
2017-07-25,23.998,24.028,23.959,23.998,68113,0
2017-07-26,23.969,24.066,23.959,23.998,52451,0
2017-07-27,23.95,24.077,23.911,23.969,106307,0
2017-07-28,23.969,24.028,23.882,23.959,322684,0
2017-07-31,23.989,24.038,23.92,23.989,143831,0
2017-08-01,24.008,24.059,23.94,24.008,219263,0
2017-08-02,23.94,24.038,23.94,23.989,74535,0
2017-08-03,24.087,24.107,23.959,24.048,206979,0
2017-08-04,24.107,24.117,23.959,24.058,62176,0
2017-08-07,24.107,24.136,23.979,24.067,548819,0
2017-08-08,24.067,24.117,24.052,24.067,68326,0
2017-08-09,24.087,24.087,24.028,24.058,59907,0
2017-08-10,24.008,24.058,23.979,23.979,67215,0
2017-08-11,23.94,24.067,23.93,23.989,42822,0
2017-08-14,24.038,24.087,23.998,24.087,23685,0
2017-08-15,24.058,24.076,23.92,23.94,805075,0
2017-08-16,23.969,24.067,23.95,24.028,63911,0
2017-08-17,24.077,24.097,24.04,24.048,38854,0
2017-08-18,24.097,24.112,24.018,24.097,26108,0
2017-08-21,24.087,24.117,24.028,24.107,43084,0
2017-08-22,24.117,24.165,24.008,24.126,39989,0
2017-08-23,24.117,24.165,24.018,24.136,53292,0
2017-08-24,24.146,24.185,24.121,24.185,46699,0
2017-08-25,24.185,24.254,24.185,24.204,46641,0
2017-08-28,24.165,24.194,24.117,24.136,186369,0
2017-08-29,24.224,24.224,24.077,24.136,54553,0
2017-08-30,24.185,24.224,24.126,24.194,63575,0
2017-08-31,24.254,24.303,24.185,24.293,158926,0
2017-09-01,24.254,24.313,24.204,24.273,55742,0
2017-09-05,24.244,24.371,24.244,24.371,541473,0
2017-09-06,24.303,24.385,24.303,24.332,87037,0
2017-09-07,24.391,24.431,24.351,24.411,35830,0
2017-09-08,24.411,24.539,24.342,24.381,77429,0
2017-09-11,24.361,24.431,24.361,24.391,54771,0
2017-09-12,24.431,24.431,24.371,24.421,42100,0
2017-09-13,24.411,24.441,24.342,24.431,45148,0
2017-09-14,24.401,24.441,24.381,24.401,37206,0
2017-09-15,24.381,24.441,24.372,24.421,40712,0
2017-09-18,24.421,24.441,24.401,24.441,23217,0
2017-09-19,24.441,24.539,24.411,24.441,29526,0
2017-09-20,24.451,24.5,24.342,24.411,89636,0
2017-09-21,24.441,24.479,24.391,24.431,76070,0
2017-09-22,24.48,24.49,24.457,24.461,54700,0
2017-09-25,24.451,24.461,24.401,24.427,29478,0
2017-09-26,24.451,24.489,24.441,24.471,36769,0
2017-09-27,24.342,24.471,24.303,24.401,132063,0
2017-09-28,24.381,24.461,24.371,24.401,52784,0
2017-09-29,24.421,24.48,24.401,24.461,30152,0
2017-10-02,24.49,24.53,24.48,24.5,99202,0
2017-10-03,24.48,24.579,24.48,24.549,46826,0
2017-10-04,24.619,24.639,24.53,24.569,73914,0
2017-10-05,24.659,24.659,24.51,24.569,29387,0
2017-10-06,24.539,24.609,24.411,24.559,85562,0
2017-10-09,24.53,24.569,24.401,24.431,532461,0
2017-10-10,24.53,24.53,24.421,24.431,133855,0
2017-10-11,24.461,24.569,24.461,24.471,53705,0
2017-10-12,24.609,24.619,24.505,24.549,73651,0
2017-10-13,24.52,24.589,24.51,24.539,40946,0
2017-10-16,24.579,24.599,24.51,24.549,259906,0
2017-10-17,24.589,24.609,24.545,24.589,92570,0
2017-10-18,24.559,24.659,24.559,24.619,236425,0
2017-10-19,24.649,24.708,24.599,24.669,264206,0
2017-10-20,24.629,24.672,24.614,24.639,178099,0
2017-10-23,24.678,24.708,24.549,24.549,108613,0
2017-10-24,24.539,24.619,24.539,24.619,103545,0
2017-10-25,24.579,24.649,24.549,24.549,305093,0
2017-10-26,24.569,24.599,24.49,24.539,148698,0
2017-10-27,24.539,24.619,24.485,24.589,80627,0
2017-10-30,24.619,24.649,24.559,24.599,124897,0
2017-10-31,24.619,24.659,24.599,24.639,119280,0
2017-11-01,24.688,24.688,24.619,24.659,66061,0
2017-11-02,24.669,24.718,24.649,24.718,33795,0
2017-11-03,24.499,24.589,24.37,24.489,109675,0
2017-11-06,24.45,24.539,24.423,24.479,442706,0
2017-11-07,24.489,24.549,24.429,24.44,69269,0
2017-11-08,24.43,24.46,24.38,24.44,52665,0
2017-11-09,24.39,24.46,24.37,24.43,88563,0
2017-11-10,24.43,24.479,24.426,24.46,44520,0
2017-11-13,24.47,24.47,24.423,24.47,38212,0
2017-11-14,24.45,24.46,24.37,24.39,78263,0
2017-11-15,24.39,24.44,24.384,24.4,35463,0
2017-11-16,24.509,24.539,24.45,24.539,104169,0
2017-11-17,24.539,24.539,24.47,24.529,38407,0
2017-11-20,24.519,24.539,24.47,24.519,63146,0
2017-11-21,24.47,24.619,24.47,24.529,89568,0
2017-11-22,24.529,24.619,24.5,24.549,38199,0
2017-11-24,24.479,24.619,24.479,24.529,37578,0
2017-11-27,24.589,24.589,24.499,24.529,116287,0
2017-11-28,24.579,24.605,24.549,24.569,44833,0
2017-11-29,24.589,24.599,24.509,24.529,67846,0
2017-11-30,24.539,24.549,24.37,24.37,1218900,0
2017-12-01,24.54,24.54,24.46,24.46,91455,0
2017-12-04,24.48,24.5,24.42,24.43,127491,0
2017-12-05,24.55,24.55,24.48,24.51,79639,0
2017-12-06,24.48,24.5241,24.421,24.52,177793,0
