Date,Open,High,Low,Close,Volume,OpenInt
2016-07-18,54.418,54.448,54.329,54.359,87980,0
2016-07-19,54.418,54.496,54.387,54.465,44332,0
2016-07-20,54.359,54.417,54.339,54.379,84813,0
2016-07-21,54.35,54.506,54.32,54.476,58115,0
2016-07-22,54.369,54.486,54.369,54.431,167247,0
2016-07-25,54.448,54.476,54.389,54.408,30331,0
2016-07-26,54.418,54.438,54.34,54.428,47410,0
2016-07-27,54.458,54.563,54.399,54.533,169526,0
2016-07-28,54.476,54.596,54.476,54.573,241750,0
2016-07-29,54.668,54.747,54.593,54.707,46331,0
2016-08-01,54.625,54.809,54.605,54.633,89693,0
2016-08-02,54.431,54.625,54.431,54.546,60626,0
2016-08-03,54.605,54.605,54.499,54.595,60725,0
2016-08-04,54.633,54.74,54.625,54.7,48469,0
2016-08-05,54.536,54.575,54.441,54.46,106504,0
2016-08-08,54.372,54.46,54.362,54.433,71630,0
2016-08-09,54.441,54.555,54.421,54.536,89560,0
2016-08-10,54.546,54.76,54.509,54.643,71160,0
2016-08-11,54.633,54.633,54.372,54.401,79619,0
2016-08-12,54.643,54.671,54.525,54.566,156997,0
2016-08-15,54.509,54.519,54.441,54.489,88161,0
2016-08-16,54.431,54.431,54.372,54.411,66051,0
2016-08-17,54.382,54.509,54.362,54.46,55021,0
2016-08-18,54.469,54.556,54.421,54.546,79977,0
2016-08-19,54.421,54.451,54.353,54.378,49885,0
2016-08-22,54.469,54.501,54.411,54.489,64084,0
2016-08-23,54.499,54.526,54.441,54.451,49749,0
2016-08-24,54.469,54.508,54.411,54.469,42228,0
2016-08-25,54.382,54.451,54.377,54.401,42520,0
2016-08-26,54.421,54.469,54.194,54.213,45417,0
2016-08-29,54.253,54.372,54.243,54.353,69512,0
2016-08-30,54.353,54.381,54.303,54.333,76800,0
2016-08-31,54.333,54.421,54.291,54.303,56753,0
2016-09-01,54.216,54.395,54.196,54.375,116624,0
2016-09-02,54.356,54.356,54.225,54.287,71426,0
2016-09-06,54.326,54.522,54.286,54.502,74769,0
2016-09-07,54.529,54.559,54.482,54.522,44963,0
2016-09-08,54.454,54.491,54.293,54.336,81924,0
2016-09-09,54.246,54.246,54.166,54.206,105850,0
2016-09-12,54.156,54.276,54.146,54.246,74103,0
2016-09-13,54.236,54.256,54.058,54.134,56528,0
2016-09-14,54.156,54.276,54.156,54.246,106351,0
2016-09-15,54.206,54.286,54.186,54.236,153999,0
2016-09-16,54.266,54.286,54.226,54.246,40226,0
2016-09-19,54.226,54.286,54.216,54.238,126533,0
2016-09-20,54.276,54.326,54.223,54.281,71239,0
2016-09-21,54.206,54.336,54.171,54.306,41907,0
2016-09-22,54.336,54.424,54.336,54.385,63400,0
2016-09-23,54.385,54.444,54.346,54.414,49388,0
2016-09-26,54.492,54.549,54.434,54.538,105740,0
2016-09-27,54.578,54.618,54.519,54.563,31703,0
2016-09-28,54.578,54.618,54.542,54.559,106919,0
2016-09-29,54.454,54.606,54.454,54.559,38843,0
2016-09-30,54.539,54.578,54.434,54.492,43662,0
2016-10-03,54.497,54.497,54.377,54.4,430835,0
2016-10-04,54.37,54.37,54.235,54.271,66445,0
2016-10-05,54.251,54.251,54.112,54.191,66017,0
2016-10-06,54.121,54.171,54.083,54.112,39795,0
2016-10-07,54.131,54.157,54.046,54.151,28858,0
2016-10-10,54.053,54.241,53.935,54.023,46877,0
2016-10-11,54.023,54.117,53.984,54.053,51840,0
2016-10-12,54.003,54.181,53.955,54.063,92474,0
2016-10-13,54.102,54.169,54.083,54.151,36058,0
2016-10-14,54.043,54.141,54.035,54.049,33884,0
2016-10-17,54.053,54.151,54.053,54.151,67032,0
2016-10-18,54.121,54.231,54.112,54.201,74346,0
2016-10-19,54.181,54.241,54.151,54.201,36768,0
2016-10-20,54.231,54.238,54.161,54.19,32309,0
2016-10-21,54.211,54.231,54.151,54.221,44239,0
2016-10-24,54.201,54.203,54.112,54.161,34118,0
2016-10-25,54.092,54.193,54.092,54.171,33345,0
2016-10-26,54.083,54.121,54.071,54.102,37886,0
2016-10-27,53.994,53.994,53.919,53.954,53939,0
2016-10-28,53.935,54.033,53.925,53.974,62623,0
2016-10-31,54.053,54.053,53.984,54.023,127428,0
2016-11-01,53.973,54.107,53.932,54.062,394644,0
2016-11-02,54.111,54.229,54.089,54.17,70639,0
2016-11-03,54.111,54.19,54.109,54.19,90138,0
2016-11-04,54.18,54.278,54.18,54.26,56782,0
2016-11-07,54.14,54.146,54.091,54.111,65085,0
2016-11-08,54.082,54.117,53.953,53.993,108432,0
2016-11-09,53.875,53.875,53.503,53.503,467122,0
2016-11-10,53.393,53.596,53.305,53.334,158584,0
2016-11-11,53.363,53.424,53.217,53.226,107768,0
2016-11-14,53.071,53.165,52.968,53.033,143530,0
2016-11-15,52.983,53.079,52.97,53.023,219031,0
2016-11-16,52.923,53.062,52.923,53.062,229492,0
2016-11-17,52.963,53.015,52.863,52.923,145209,0
2016-11-18,52.873,52.913,52.715,52.754,201961,0
2016-11-21,52.745,52.804,52.705,52.754,113293,0
2016-11-22,52.784,52.863,52.752,52.804,278692,0
2016-11-23,52.626,52.689,52.509,52.666,85892,0
2016-11-25,52.606,52.646,52.557,52.646,41107,0
2016-11-28,52.705,52.774,52.705,52.764,40620,0
2016-11-29,52.735,52.823,52.686,52.794,95413,0
2016-11-30,52.666,52.705,52.606,52.636,140248,0
2016-12-01,52.471,52.519,52.367,52.5,202825,0
2016-12-02,52.548,52.687,52.548,52.657,83464,0
2016-12-05,52.568,52.716,52.492,52.667,277262,0
2016-12-06,52.677,52.677,52.617,52.657,65223,0
2016-12-07,52.687,52.785,52.687,52.775,76749,0
2016-12-08,52.667,52.716,52.636,52.687,117938,0
2016-12-09,52.657,52.687,52.506,52.51,91681,0
2016-12-12,52.481,52.577,52.46,52.548,113181,0
2016-12-13,52.558,52.585,52.471,52.512,144880,0
2016-12-14,52.597,52.627,52.197,52.207,106289,0
2016-12-15,52.127,52.176,52.045,52.067,109236,0
2016-12-16,52.157,52.237,52.076,52.147,83358,0
2016-12-19,52.246,52.316,52.207,52.296,106371,0
2016-12-20,52.157,52.256,52.147,52.227,98967,0
2016-12-21,52.266,52.306,52.248,52.286,111452,0
2016-12-22,52.237,52.3,52.235,52.274,90498,0
2016-12-23,52.326,52.48,52.296,52.326,97411,0
2016-12-27,52.217,52.265,52.207,52.237,141730,0
2016-12-28,52.267,52.415,52.229,52.367,108490,0
2016-12-29,52.415,52.549,52.415,52.501,141702,0
2016-12-30,52.482,52.618,52.482,52.559,71113,0
2017-01-03,52.492,52.618,52.444,52.598,128860,0
2017-01-04,52.578,52.621,52.53,52.598,286288,0
2017-01-05,52.668,52.857,52.658,52.847,211058,0
2017-01-06,52.688,52.734,52.619,52.649,75421,0
2017-01-09,52.747,52.8,52.729,52.767,84096,0
2017-01-10,52.757,52.817,52.757,52.787,81240,0
2017-01-11,52.787,52.926,52.729,52.777,87979,0
2017-01-12,52.907,52.957,52.817,52.847,120729,0
2017-01-13,52.747,52.803,52.663,52.727,122272,0
2017-01-17,52.937,52.967,52.867,52.937,85380,0
2017-01-18,52.827,52.87,52.658,52.678,92358,0
2017-01-19,52.549,52.612,52.511,52.588,226764,0
2017-01-20,52.559,52.648,52.511,52.628,187594,0
2017-01-23,52.668,52.857,52.648,52.797,122285,0
2017-01-24,52.697,52.775,52.627,52.668,103068,0
2017-01-25,52.559,52.578,52.483,52.511,150059,0
2017-01-26,52.501,52.588,52.451,52.569,68490,0
2017-01-27,52.588,52.648,52.578,52.628,109794,0
2017-01-30,52.628,52.697,52.618,52.618,96152,0
2017-01-31,52.658,52.793,52.658,52.747,91656,0
2017-02-01,52.609,52.725,52.55,52.689,114383,0
2017-02-02,52.748,52.808,52.679,52.698,82549,0
2017-02-03,52.788,52.84,52.652,52.698,197482,0
2017-02-06,52.868,52.938,52.808,52.878,107902,0
2017-02-07,52.868,53.008,52.868,52.938,62083,0
2017-02-08,53.047,53.095,53,53.076,65109,0
2017-02-09,53.018,53.031,52.878,52.878,49792,0
2017-02-10,52.788,52.878,52.788,52.838,257854,0
2017-02-13,52.798,52.818,52.738,52.808,79614,0
2017-02-14,52.778,52.782,52.593,52.639,84867,0
2017-02-15,52.57,52.609,52.55,52.589,58669,0
2017-02-16,52.609,52.765,52.609,52.728,118289,0
2017-02-17,52.828,52.858,52.748,52.838,73046,0
2017-02-21,52.738,52.868,52.738,52.828,114043,0
2017-02-22,52.888,52.898,52.737,52.878,68672,0
2017-02-23,52.938,52.978,52.888,52.978,93352,0
2017-02-24,53.076,53.159,53.047,53.14,128737,0
2017-02-27,53.066,53.095,52.968,52.978,112021,0
2017-02-28,52.988,53.047,52.927,52.948,68681,0
2017-03-01,52.692,52.712,52.652,52.672,88708,0
2017-03-02,52.602,52.612,52.544,52.602,214803,0
2017-03-03,52.563,52.618,52.515,52.582,366018,0
2017-03-06,52.612,52.631,52.573,52.612,68192,0
2017-03-07,52.592,52.592,52.544,52.553,71752,0
2017-03-08,52.418,52.467,52.407,52.447,110123,0
2017-03-09,52.418,52.428,52.39,52.391,53520,0
2017-03-10,52.408,52.512,52.38,52.399,103229,0
2017-03-13,52.39,52.428,52.39,52.392,202286,0
2017-03-14,52.35,52.399,52.35,52.36,376738,0
2017-03-15,52.38,52.544,52.38,52.544,67599,0
2017-03-16,52.652,52.672,52.612,52.622,56902,0
2017-03-17,52.642,52.672,52.622,52.642,52916,0
2017-03-20,52.692,52.734,52.674,52.726,26391,0
2017-03-21,52.722,52.821,52.722,52.812,143165,0
2017-03-22,52.892,52.932,52.852,52.872,102065,0
2017-03-23,52.932,52.962,52.882,52.932,59191,0
2017-03-24,52.882,52.942,52.862,52.902,71327,0
2017-03-27,53.022,53.062,52.962,53.002,335552,0
2017-03-28,53.022,53.055,52.942,52.942,95678,0
2017-03-29,52.922,52.992,52.898,52.932,122164,0
2017-03-30,52.992,52.992,52.932,52.942,106073,0
2017-03-31,52.922,53.013,52.912,52.952,90819,0
2017-04-03,53.087,53.79,53.019,53.019,237449,0
2017-04-04,53.185,53.301,53.009,53.117,59854,0
2017-04-05,53.127,53.361,53.08,53.224,377503,0
2017-04-06,53.234,53.243,53.127,53.194,47397,0
2017-04-07,53.243,53.283,53.048,53.058,71590,0
2017-04-10,53.137,53.157,53.038,53.109,74170,0
2017-04-11,53.194,53.322,53.194,53.293,61219,0
2017-04-12,53.293,53.411,53.273,53.401,191637,0
2017-04-13,53.441,53.541,53.404,53.471,53894,0
2017-04-17,53.561,53.561,53.449,53.481,197690,0
2017-04-18,53.611,53.691,53.566,53.681,92077,0
2017-04-19,53.601,53.604,53.533,53.581,136258,0
2017-04-20,53.521,53.56,53.461,53.511,62682,0
2017-04-21,53.521,53.611,53.511,53.521,67877,0
2017-04-24,53.351,53.476,53.351,53.451,72894,0
2017-04-25,53.332,53.36,53.263,53.263,84334,0
2017-04-26,53.313,53.371,53.263,53.351,78837,0
2017-04-27,53.381,53.441,53.342,53.401,64402,0
2017-04-28,53.342,53.441,53.342,53.431,77866,0
2017-05-01,53.448,53.498,53.329,53.378,125946,0
2017-05-02,53.329,53.428,53.329,53.418,84174,0
2017-05-03,53.448,53.448,53.31,53.339,73019,0
2017-05-04,53.231,53.291,53.201,53.26,60414,0
2017-05-05,53.231,53.295,53.182,53.25,59005,0
2017-05-08,53.25,53.27,53.154,53.172,55839,0
2017-05-09,53.134,53.186,53.094,53.144,67246,0
2017-05-10,53.221,53.231,53.114,53.124,54959,0
2017-05-11,53.074,53.195,53.074,53.164,69776,0
2017-05-12,53.3,53.368,53.3,53.359,55910,0
2017-05-15,53.398,53.398,53.319,53.358,147090,0
2017-05-16,53.329,53.426,53.329,53.358,72282,0
2017-05-17,53.598,53.717,53.537,53.648,274130,0
2017-05-18,53.638,53.716,53.597,53.608,84865,0
2017-05-19,53.578,53.608,53.527,53.588,72318,0
2017-05-22,53.578,53.598,53.554,53.578,111679,0
2017-05-23,53.598,53.618,53.461,53.468,135334,0
2017-05-24,53.438,53.588,53.419,53.578,64878,0
2017-05-25,53.588,53.647,53.368,53.568,451392,0
2017-05-26,53.608,53.648,53.538,53.568,117553,0
2017-05-30,53.658,53.678,53.618,53.668,85656,0
2017-05-31,53.658,53.708,53.649,53.678,87054,0
2017-06-01,53.621,53.681,53.611,53.656,77356,0
2017-06-02,53.79,53.849,53.77,53.84,251560,0
2017-06-05,53.79,53.797,53.731,53.731,202362,0
2017-06-06,53.868,53.888,53.82,53.878,244929,0
2017-06-07,53.8,53.84,53.75,53.79,112108,0
2017-06-08,53.76,53.76,53.681,53.74,67792,0
2017-06-09,53.661,53.728,53.641,53.711,49702,0
2017-06-12,53.691,53.82,53.633,53.711,377945,0
2017-06-13,53.681,53.721,53.661,53.701,139532,0
2017-06-14,53.888,53.978,53.812,53.878,601653,0
2017-06-15,53.8,53.81,53.76,53.78,46279,0
2017-06-16,53.78,53.847,53.772,53.8,107212,0
2017-06-19,53.74,53.78,53.701,53.711,110878,0
2017-06-20,53.701,53.827,53.701,53.78,207376,0
2017-06-21,53.721,53.876,53.721,53.77,63605,0
2017-06-22,53.8,53.868,53.765,53.83,95055,0
2017-06-23,53.82,53.849,53.79,53.83,72525,0
2017-06-26,53.82,53.864,53.82,53.858,161059,0
2017-06-27,53.74,53.74,53.651,53.671,130789,0
2017-06-28,53.671,53.803,53.631,53.721,166390,0
2017-06-29,53.491,53.671,53.491,53.611,85316,0
2017-06-30,53.591,53.64,53.491,53.521,141766,0
2017-07-03,53.481,53.506,53.381,53.431,600774,0
2017-07-05,53.332,53.471,53.332,53.431,183496,0
2017-07-06,53.342,53.381,53.303,53.351,132269,0
2017-07-07,53.313,53.361,53.303,53.313,94800,0
2017-07-10,53.371,53.419,53.351,53.391,75967,0
2017-07-11,53.351,53.441,53.351,53.421,75753,0
2017-07-12,53.571,53.581,53.511,53.531,622780,0
2017-07-13,53.531,53.554,53.431,53.491,61242,0
2017-07-14,53.631,53.638,53.561,53.571,55685,0
2017-07-17,53.571,53.631,53.551,53.591,105030,0
2017-07-18,53.671,53.731,53.665,53.711,92900,0
2017-07-19,53.691,53.739,53.691,53.691,77525,0
2017-07-20,53.77,53.79,53.707,53.721,162234,0
2017-07-21,53.75,53.81,53.75,53.79,74794,0
2017-07-24,53.76,53.779,53.74,53.75,117567,0
2017-07-25,53.631,53.631,53.561,53.571,73446,0
2017-07-26,53.571,53.728,53.558,53.721,78671,0
2017-07-27,53.651,53.69,53.611,53.661,94902,0
2017-07-28,53.631,53.731,53.631,53.701,95093,0
2017-07-31,53.701,53.74,53.691,53.731,128936,0
2017-08-01,53.671,53.82,53.671,53.82,192396,0
2017-08-02,53.77,53.82,53.75,53.76,71458,0
2017-08-03,53.8,53.891,53.787,53.879,163850,0
2017-08-04,53.79,53.81,53.734,53.79,68100,0
2017-08-07,53.77,53.82,53.76,53.81,51507,0
2017-08-08,53.76,53.81,53.721,53.79,101864,0
2017-08-09,53.909,53.919,53.82,53.82,100298,0
2017-08-10,53.899,53.951,53.889,53.929,81334,0
2017-08-11,53.949,54.048,53.923,54.028,106786,0
2017-08-14,53.969,53.989,53.905,53.939,180435,0
2017-08-15,53.8,53.849,53.78,53.82,68799,0
2017-08-16,53.75,53.978,53.75,53.889,70531,0
2017-08-17,53.859,54.034,53.859,54.018,62197,0
2017-08-18,54.018,54.083,53.949,53.989,83646,0
2017-08-21,54.008,54.081,54.008,54.038,90057,0
2017-08-22,53.989,53.998,53.949,53.959,53916,0
2017-08-23,54.028,54.068,53.989,54.068,295257,0
2017-08-24,54.018,54.048,53.979,53.989,63242,0
2017-08-25,53.999,54.078,53.985,54.038,66302,0
2017-08-28,54.048,54.107,54.031,54.087,66225,0
2017-08-29,54.237,54.24,54.148,54.167,92906,0
2017-08-30,54.137,54.167,54.115,54.127,92751,0
2017-08-31,54.167,54.207,54.157,54.187,69425,0
2017-09-01,54.137,54.187,53.981,54.087,217490,0
2017-09-05,54.257,54.406,54.247,54.337,211575,0
2017-09-06,54.357,54.377,54.237,54.237,267466,0
2017-09-07,54.337,54.446,54.312,54.406,99135,0
2017-09-08,54.406,54.406,54.347,54.397,153175,0
2017-09-11,54.287,54.287,54.207,54.217,127542,0
2017-09-12,54.157,54.157,54.087,54.137,91055,0
2017-09-13,54.087,54.107,54.036,54.038,57267,0
2017-09-14,54.008,54.048,53.999,54.028,111377,0
2017-09-15,54.038,54.038,53.979,53.989,60004,0
2017-09-18,53.969,53.969,53.919,53.959,100959,0
2017-09-19,53.969,53.982,53.899,53.919,106930,0
2017-09-20,53.919,53.949,53.779,53.799,97859,0
2017-09-21,53.829,53.866,53.759,53.759,91529,0
2017-09-22,53.859,53.889,53.809,53.819,66675,0
2017-09-25,53.869,53.959,53.856,53.949,67359,0
2017-09-26,53.909,54.127,53.869,53.909,345421,0
2017-09-27,53.769,53.799,53.739,53.769,143848,0
2017-09-28,53.7,53.798,53.7,53.779,58639,0
2017-09-29,53.829,53.829,53.69,53.7,191669,0
2017-10-02,53.759,53.769,53.68,53.68,180401,0
2017-10-03,53.66,53.749,53.66,53.72,72121,0
2017-10-04,53.73,53.744,53.7,53.73,76580,0
2017-10-05,53.73,53.73,53.66,53.68,94226,0
2017-10-06,53.57,53.67,53.549,53.61,101646,0
2017-10-09,53.66,53.712,53.63,53.64,66290,0
2017-10-10,53.62,53.739,53.62,53.66,67672,0
2017-10-11,53.73,53.73,53.67,53.69,198236,0
2017-10-12,53.73,53.739,53.67,53.739,82876,0
2017-10-13,53.849,53.849,53.772,53.839,85529,0
2017-10-16,53.759,53.799,53.712,53.739,65837,0
2017-10-17,53.7,53.739,53.68,53.72,75139,0
2017-10-18,53.65,53.67,53.62,53.63,323120,0
2017-10-19,53.749,53.749,53.658,53.73,93827,0
2017-10-20,53.59,53.61,53.55,53.57,102961,0
2017-10-23,53.62,53.62,53.58,53.62,75032,0
2017-10-24,53.53,53.55,53.51,53.52,153728,0
2017-10-25,53.45,53.49,53.42,53.47,93354,0
2017-10-26,53.48,53.497,53.42,53.42,65798,0
2017-10-27,53.49,53.54,53.42,53.54,89235,0
2017-10-30,53.59,53.66,53.57,53.64,64413,0
2017-10-31,53.66,53.66,53.6,53.62,169252,0
2017-11-01,53.59,53.669,53.58,53.59,111262,0
2017-11-02,53.62,53.7,53.617,53.65,94490,0
2017-11-03,53.7,53.7,53.6,53.7,60391,0
2017-11-06,53.7,53.739,53.69,53.72,105280,0
2017-11-07,53.734,53.759,53.71,53.71,53838,0
2017-11-08,53.769,53.769,53.69,53.695,70816,0
2017-11-09,53.67,53.73,53.62,53.67,101014,0
2017-11-10,53.6,53.6,53.53,53.54,104245,0
2017-11-13,53.55,53.56,53.49,53.51,84866,0
2017-11-14,53.48,53.56,53.48,53.54,68362,0
2017-11-15,53.65,53.679,53.589,53.65,63270,0
2017-11-16,53.59,53.59,53.54,53.56,69642,0
2017-11-17,53.59,53.62,53.57,53.59,71950,0
2017-11-20,53.57,53.58,53.5,53.53,92274,0
2017-11-21,53.52,53.555,53.45,53.5,76556,0
2017-11-22,53.52,53.651,53.52,53.62,80102,0
2017-11-24,53.61,53.62,53.58,53.59,41828,0
2017-11-27,53.59,53.68,53.579,53.6,133191,0
2017-11-28,53.66,53.69,53.59,53.64,92252,0
2017-11-29,53.5,53.55,53.48,53.52,61394,0
2017-11-30,53.47,53.513,53.37,53.4,142516,0
2017-12-01,53.52,53.67,53.4,53.55,222727,0
2017-12-04,53.47,53.49,53.41,53.49,110985,0
2017-12-05,53.44,53.52,53.41,53.45,118975,0
2017-12-06,53.53,53.63,53.44,53.54,94407,0
