Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,48.624,48.624,48.624,48.624,169,0
2017-07-31,48.703,48.703,48.544,48.544,934,0
2017-08-01,48.684,48.684,48.64,48.643,2333,0
2017-08-02,48.822,48.822,48.585,48.585,1152,0
2017-08-03,48.703,48.703,48.554,48.554,1275,0
2017-08-04,48.655,48.743,48.646,48.658,994,0
2017-08-07,48.773,48.773,48.753,48.753,493,0
2017-08-08,48.753,48.9,48.64,48.64,1712,0
2017-08-09,48.703,48.703,48.564,48.571,5217,0
2017-08-10,48.365,48.365,48.216,48.216,4165,0
2017-08-11,48.176,48.256,48.099,48.176,3004,0
2017-08-14,48.574,48.633,48.531,48.574,2473,0
2017-08-15,48.614,48.704,48.564,48.611,2639,0
2017-08-16,48.753,48.791,48.624,48.733,4665,0
2017-08-17,48.564,48.564,48.266,48.296,1509,0
2017-08-18,48.108,48.108,47.861,47.861,9686,0
2017-08-21,47.96,48.039,47.861,48.039,3911,0
2017-08-22,47.999,48.44,47.999,48.408,6947,0
2017-08-23,48.057,48.174,48.057,48.174,8370,0
2017-08-24,48.245,48.29,48.245,48.29,350,0
2017-08-25,48.465,48.465,48.255,48.326,805,0
2017-08-28,48.347,48.347,48.205,48.295,10903,0
2017-08-29,48.057,48.363,48.057,48.345,3005,0
2017-08-30,48.415,48.585,48.395,48.585,521,0
2017-08-31,48.667,48.715,48.635,48.665,5069,0
2017-09-01,48.727,48.848,48.727,48.755,2847,0
2017-09-05,48.795,48.795,48.544,48.544,1665,0
2017-09-06,48.575,48.705,48.505,48.705,4063,0
2017-09-07,48.863,48.863,48.582,48.582,434,0
2017-09-08,48.615,48.615,48.615,48.615,269,0
2017-09-11,48.903,48.903,48.903,48.903,332,0
2017-09-12,49.073,49.073,48.985,49.042,366,0
2017-09-13,49.093,49.093,49.05,49.05,642,0
2017-09-14,48.933,48.933,48.933,48.933,122,0
2017-09-15,49.003,49.133,49.003,49.133,804,0
2017-09-18,50.777,50.777,49.236,49.242,6292,0
2017-09-19,49.402,49.402,49.222,49.222,1483,0
2017-09-20,49.223,49.223,49.07,49.07,4819,0
2017-09-21,48.983,49.151,48.983,49.151,279,0
2017-09-22,49.1,49.113,49.082,49.082,510,0
2017-09-25,49.023,49.332,49.023,49.157,6039,0
2017-09-26,49.043,49.089,49.043,49.079,799,0
2017-09-27,48.966,49.237,48.966,49.237,1579,0
2017-09-28,49.083,49.273,49.075,49.21,2918,0
2017-09-29,49.133,49.361,49.133,49.298,1222,0
2017-10-02,49.432,49.432,49.432,49.432,306,0
2017-10-03,49.392,49.572,48.893,49.452,3623,0
2017-10-04,49.615,49.615,49.472,49.472,644,0
2017-10-05,49.731,49.731,49.691,49.731,645,0
2017-10-06,49.768,49.768,49.671,49.731,1620,0
2017-10-09,49.778,49.778,49.738,49.738,427,0
2017-10-10,49.761,49.811,49.721,49.721,1694,0
2017-10-11,49.828,49.865,49.772,49.865,2601,0
2017-10-12,49.811,49.881,49.781,49.803,5020,0
2017-10-13,49.811,49.856,49.701,49.776,3640,0
2017-10-16,49.89,49.951,49.856,49.951,2274,0
2017-10-17,49.921,49.993,49.921,49.993,735,0
2017-10-18,50.084,50.084,49.991,49.991,717,0
2017-10-19,49.921,49.932,48.694,49.793,18604,0
2017-10-20,49.961,50.071,49.961,50.071,6361,0
2017-10-23,50.091,50.091,49.941,49.941,763,0
2017-10-24,49.92,49.961,49.907,49.941,1237,0
2017-10-25,49.891,50.36,49.773,49.981,6805,0
2017-10-26,50.001,50.061,49.931,50.021,3011,0
2017-10-27,50.011,50.507,50.011,50.201,3421,0
2017-10-31,50.031,50.141,50.031,50.101,3702,0
2017-11-01,50.191,50.191,50.141,50.191,1615,0
2017-11-02,50.035,50.128,48.962,49.891,11133,0
2017-11-03,49.921,50.67,49.921,50.161,11269,0
2017-11-06,50.111,50.191,50.099,50.191,2270,0
2017-11-07,50.173,50.173,50.108,50.108,2228,0
2017-11-08,50.131,50.32,50.131,50.272,1531,0
2017-11-09,50.201,50.201,50.011,50.051,7924,0
2017-11-10,50.091,50.161,50.051,50.161,6853,0
2017-11-13,50.091,50.93,50.091,50.258,5111,0
2017-11-14,49.901,50.221,49.901,50.193,2324,0
2017-11-15,50.291,50.291,50.031,50.031,3828,0
2017-11-16,50.281,50.44,50.281,50.43,3249,0
2017-11-17,50.63,50.63,50.34,50.42,24938,0
2017-11-20,50.497,50.51,50.49,50.49,1350,0
2017-11-21,50.6,50.664,50.6,50.664,4649,0
2017-11-22,50.84,50.84,50.6743,50.6743,7428,0
2017-11-24,50.7592,50.7592,50.7592,50.7592,556,0
2017-11-27,50.75,50.7651,50.75,50.7552,2417,0
2017-11-28,50.76,50.9172,50.72,50.9105,13249,0
2017-11-29,50.97,51,50.91,50.955,1488,0
2017-11-30,50.9796,51.1904,50.9796,51.1033,16007,0
2017-12-01,51.29,51.37,50.79,51.02,12474,0
2017-12-04,51.34,51.35,51.083,51.083,2524,0
2017-12-05,51.1,51.1,50.77,50.795,4842,0
2017-12-06,50.9018,51.0286,50.9018,51.0286,440,0
