Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,46.476,46.863,46.476,46.698,20480,0
2011-09-27,46.95,46.967,46.574,46.731,11666,0
2011-09-28,46.717,46.783,46.412,46.722,10482,0
2011-09-29,46.698,46.803,46.476,46.486,10130,0
2011-09-30,46.845,46.845,46.378,46.434,26291,0
2011-10-03,46.877,46.877,46.448,46.448,4075,0
2011-10-04,46.731,46.731,46.128,46.142,26037,0
2011-10-05,46.281,46.365,45.788,46.142,12448,0
2011-10-06,45.859,46.228,45.784,46.228,11660,0
2011-10-07,45.665,46.412,45.597,45.697,18291,0
2011-10-10,45.911,46.076,45.631,45.807,9968,0
2011-10-11,46.076,46.076,45.802,45.802,3139,0
2011-10-12,45.996,45.996,45.911,45.95,8705,0
2011-10-13,45.846,45.925,45.685,45.725,22520,0
2011-10-14,45.941,45.97,45.642,45.775,10202,0
2011-10-17,45.488,45.681,45.488,45.681,1206,0
2011-10-18,45.891,46.082,45.58,46.006,13064,0
2011-10-19,46.123,46.276,45.868,46.165,25679,0
2011-10-20,46.147,46.17,46.147,46.165,883,0
2011-10-21,46.128,46.156,45.896,45.896,6923,0
2011-10-24,45.826,46.281,45.729,46.147,54234,0
2011-10-25,46.147,46.319,45.883,46.261,32468,0
2011-10-26,46.252,46.333,46.105,46.291,15329,0
2011-10-27,46.271,46.276,46.062,46.156,12358,0
2011-10-28,46.066,46.17,45.96,46.17,17577,0
2011-10-31,46.192,46.368,46.192,46.343,25310,0
2011-11-01,46.333,46.574,46.313,46.574,21720,0
2011-11-02,46.365,46.52,46.365,46.51,10222,0
2011-11-03,46.309,46.524,46.257,46.257,12171,0
2011-11-04,46.448,46.467,46.368,46.397,18793,0
2011-11-07,46.397,46.534,46.397,46.472,20035,0
2011-11-08,46.524,46.524,46.309,46.462,13040,0
2011-11-09,46.453,46.539,46.365,46.539,9992,0
2011-11-10,46.529,46.539,46.343,46.486,7209,0
2011-11-11,46.486,46.51,46.281,46.486,8671,0
2011-11-14,46.383,46.491,46.383,46.453,9388,0
2011-11-15,46.359,46.426,46.247,46.388,14275,0
2011-11-16,46.373,46.448,46.337,46.439,9912,0
2011-11-17,46.453,46.476,46.319,46.462,7904,0
2011-11-18,46.397,46.445,46.286,46.309,6155,0
2011-11-21,46.482,46.482,46.337,46.472,7459,0
2011-11-22,46.486,46.612,46.351,46.402,22811,0
2011-11-23,46.52,46.52,46.378,46.378,8175,0
2011-11-25,45.854,46.416,45.854,46.347,10932,0
2011-11-28,46.506,46.57,46.295,46.564,16751,0
2011-11-29,46.486,46.529,46.359,46.529,4809,0
2011-11-30,46.529,46.529,46.462,46.472,15585,0
2011-12-01,46.378,46.589,46.373,46.383,21258,0
2011-12-02,46.645,46.65,46.434,46.65,7416,0
2011-12-05,46.666,46.717,46.603,46.645,8342,0
2011-12-06,46.636,46.872,46.636,46.835,8065,0
2011-12-07,46.957,47.028,46.808,47.028,17103,0
2011-12-08,46.835,47.048,46.835,47.048,13378,0
2011-12-09,46.957,47.048,46.881,47.024,6447,0
2011-12-12,47.092,47.098,46.9,47.034,9764,0
2011-12-13,47.038,47.092,46.909,47.038,10900,0
2011-12-14,47.083,47.174,47.028,47.174,21008,0
2011-12-15,47.038,47.215,47.038,47.153,14387,0
2011-12-16,47.054,47.259,47.054,47.215,10670,0
2011-12-19,47.307,47.307,47.244,47.275,19311,0
2011-12-20,47.188,47.336,47.074,47.27,36536,0
2011-12-21,47.264,47.312,47.124,47.312,10154,0
2011-12-22,47.346,47.393,47.302,47.355,17181,0
2011-12-23,47.11,47.387,47.11,47.375,11770,0
2011-12-27,47.365,47.369,47.297,47.317,8279,0
2011-12-28,47.365,47.441,47.188,47.387,27663,0
2011-12-29,47.435,47.552,47.435,47.552,30944,0
2011-12-30,47.397,47.557,47.379,47.557,15871,0
2012-01-03,47.451,47.562,47.451,47.562,15017,0
2012-01-04,47.598,47.636,47.459,47.608,25396,0
2012-01-05,47.646,47.745,47.646,47.726,28668,0
2012-01-06,47.821,47.84,47.477,47.84,20750,0
2012-01-09,47.84,47.985,47.76,47.981,30149,0
2012-01-10,48.072,48.113,47.873,48.087,19724,0
2012-01-11,48.087,48.408,48.087,48.408,12089,0
2012-01-12,48.477,48.726,48.467,48.726,10409,0
2012-01-13,48.633,48.889,48.553,48.884,15059,0
2012-01-17,48.917,49.02,48.744,48.986,8860,0
2012-01-18,49.107,49.133,48.822,48.872,11940,0
2012-01-19,49.117,49.117,48.726,48.947,17391,0
2012-01-20,48.726,48.802,48.527,48.677,39495,0
2012-01-23,48.091,48.677,48.091,48.527,17351,0
2012-01-24,48.365,48.497,48.228,48.268,33248,0
2012-01-25,48.314,48.687,48.248,48.314,72690,0
2012-01-26,48.541,48.735,48.328,48.422,41122,0
2012-01-27,48.692,48.716,48.332,48.393,74934,0
2012-01-30,51.517,51.517,48.537,48.553,55544,0
2012-01-31,51.522,51.522,48.607,48.862,31680,0
2012-02-01,48.889,48.937,48.648,48.657,23841,0
2012-02-02,49.073,49.073,48.707,48.947,27651,0
2012-02-03,48.862,49.04,48.581,48.73,28959,0
2012-02-06,48.692,48.812,48.521,48.789,19792,0
2012-02-07,48.759,48.764,48.648,48.648,20774,0
2012-02-08,48.492,48.707,48.492,48.687,13434,0
2012-02-09,48.682,48.687,48.563,48.657,7063,0
2012-02-10,48.591,48.75,48.587,48.74,9901,0
2012-02-13,48.711,48.75,48.563,48.744,13614,0
2012-02-14,48.607,48.837,48.607,48.837,41510,0
2012-02-15,48.842,48.88,48.563,48.852,55521,0
2012-02-16,48.847,49.03,48.692,49.03,59609,0
2012-02-17,48.893,48.947,48.876,48.933,7635,0
2012-02-21,48.692,48.847,48.517,48.521,119438,0
2012-02-22,48.607,48.884,48.607,48.837,15533,0
2012-02-23,48.792,48.898,48.707,48.898,11338,0
2012-02-24,48.884,49.011,48.792,48.893,24154,0
2012-02-27,48.996,49.03,48.907,49.02,9968,0
2012-02-28,49.015,49.107,48.923,49.093,47280,0
2012-02-29,48.962,49.123,48.962,49.093,28045,0
2012-03-01,48.913,49.083,48.913,48.991,16347,0
2012-03-02,48.903,49.04,48.903,49.02,8225,0
2012-03-05,48.947,49.03,48.872,48.947,56561,0
2012-03-06,48.947,48.957,48.744,48.893,11374,0
2012-03-07,48.842,48.862,48.779,48.779,10624,0
2012-03-08,48.817,48.872,48.527,48.677,23891,0
2012-03-09,48.701,48.807,48.527,48.531,17713,0
2012-03-12,48.75,48.812,48.563,48.716,11038,0
2012-03-13,48.764,48.842,48.601,48.779,14855,0
2012-03-14,48.754,48.769,48.547,48.573,38848,0
2012-03-15,48.541,48.581,48.355,48.553,30681,0
2012-03-16,48.492,48.527,48.282,48.403,41433,0
2012-03-19,48.408,48.472,48.164,48.388,19006,0
2012-03-20,48.189,48.365,48.164,48.294,13951,0
2012-03-21,48.208,48.427,47.955,48.427,79059,0
2012-03-22,48.208,48.563,48.208,48.447,20549,0
2012-03-23,48.328,48.563,48.328,48.447,38227,0
2012-03-26,48.521,48.563,48.457,48.472,26843,0
2012-03-27,48.553,48.573,48.472,48.573,7976,0
2012-03-28,48.497,48.692,48.497,48.692,25079,0
2012-03-29,48.701,48.701,48.573,48.633,19365,0
2012-03-30,48.611,48.653,48.577,48.633,6539,0
2012-04-02,48.492,48.764,47.892,48.697,35205,0
2012-04-03,48.531,48.716,48.531,48.657,35615,0
2012-04-04,48.707,48.759,48.692,48.735,10736,0
2012-04-05,48.653,48.759,48.653,48.754,8568,0
2012-04-09,48.744,49.097,48.74,49.006,40403,0
2012-04-10,48.913,49.103,48.867,49.05,15061,0
2012-04-11,49.087,49.087,48.802,49.04,13239,0
2012-04-12,48.933,49.055,48.933,49.03,7234,0
2012-04-13,48.971,49.143,48.971,49.093,41704,0
2012-04-16,48.996,49.093,48.967,49.093,23138,0
2012-04-17,48.996,49.103,48.917,48.927,23020,0
2012-04-18,49.04,51.092,49.04,51.083,60751,0
2012-04-19,49.087,49.217,48.797,49.211,30938,0
2012-04-20,49.083,49.334,48.88,49.127,26867,0
2012-04-23,49.241,49.241,49.067,49.211,15101,0
2012-04-24,49.306,49.306,49.153,49.266,24102,0
2012-04-25,49.127,49.301,49.127,49.301,31112,0
2012-04-26,49.241,49.324,49.241,49.315,9018,0
2012-04-27,49.247,49.354,49.207,49.338,6539,0
2012-04-30,49.197,49.398,49.197,49.398,34402,0
2012-05-01,49.421,49.437,49.358,49.368,38117,0
2012-05-02,49.431,49.743,49.431,49.743,8263,0
2012-05-03,49.743,49.743,49.418,49.418,50963,0
2012-05-04,49.52,49.673,49.437,49.623,25133,0
2012-05-07,49.678,49.718,49.573,49.683,20192,0
2012-05-08,49.683,49.728,49.603,49.678,11400,0
2012-05-09,49.668,49.858,49.633,49.753,12392,0
2012-05-10,49.848,49.848,49.713,49.838,13865,0
2012-05-11,49.673,49.868,49.673,49.868,25071,0
2012-05-14,49.843,49.922,49.688,49.922,17033,0
2012-05-15,49.773,49.927,49.743,49.927,36100,0
2012-05-16,49.833,49.833,49.427,49.427,40199,0
2012-05-17,49.49,49.703,49.354,49.608,20551,0
2012-05-18,49.477,49.723,49.477,49.578,11074,0
2012-05-21,49.708,49.708,49.53,49.593,5139,0
2012-05-22,49.559,49.559,49.306,49.348,21232,0
2012-05-23,49.437,49.467,49.319,49.388,9370,0
2012-05-24,49.431,49.471,49.306,49.457,12896,0
2012-05-25,49.384,49.603,49.384,49.559,6107,0
2012-05-29,49.394,49.539,49.311,49.338,10985,0
2012-05-30,49.461,49.565,49.394,49.505,2659,0
2012-05-31,49.481,49.683,49.481,49.578,8586,0
2012-06-01,49.758,49.773,49.603,49.603,9237,0
2012-06-04,49.53,49.688,49.441,49.658,21158,0
2012-06-05,49.559,49.693,49.535,49.613,11046,0
2012-06-06,49.613,49.613,49.251,49.495,23232,0
2012-06-07,49.495,49.495,49.421,49.461,9893,0
2012-06-08,49.471,49.495,49.296,49.461,29384,0
2012-06-11,49.633,49.643,49.334,49.638,11954,0
2012-06-12,49.603,49.633,49.427,49.623,9726,0
2012-06-13,49.728,49.728,49.306,49.515,49981,0
2012-06-14,49.52,49.683,49.461,49.485,19770,0
2012-06-15,49.603,49.733,49.437,49.573,34950,0
2012-06-18,49.718,49.718,49.505,49.539,22996,0
2012-06-19,49.733,49.748,49.643,49.643,15387,0
2012-06-20,49.648,49.678,49.559,49.565,75737,0
2012-06-21,49.603,49.673,49.495,49.495,88516,0
2012-06-22,49.53,49.578,49.477,49.525,39255,0
2012-06-25,49.555,49.593,49.402,49.593,5109,0
2012-06-26,49.559,49.603,49.402,49.603,11796,0
2012-06-27,49.569,49.683,49.334,49.539,52890,0
2012-06-28,49.471,49.708,49.364,49.364,43800,0
2012-06-29,49.344,49.728,49.344,49.354,7459,0
2012-07-02,49.723,49.788,49.628,49.788,52665,0
2012-07-03,49.733,49.823,49.728,49.823,11904,0
2012-07-05,49.678,49.843,49.451,49.471,34611,0
2012-07-06,49.658,49.738,49.477,49.738,10772,0
2012-07-09,49.733,49.888,49.648,49.823,10250,0
2012-07-10,49.863,50.076,49.863,50.076,32256,0
2012-07-11,50.051,50.156,50.006,50.141,19413,0
2012-07-12,50.141,50.221,50.136,50.221,15611,0
2012-07-13,50.106,50.261,50.106,50.176,27245,0
2012-07-16,50.226,50.331,50.201,50.316,13522,0
2012-07-17,50.346,50.346,50.261,50.316,20914,0
2012-07-18,50.286,50.366,50.216,50.331,34711,0
2012-07-19,50.321,50.336,50.236,50.306,11286,0
2012-07-20,50.321,50.421,50.306,50.381,14729,0
2012-07-23,50.391,50.564,50.391,50.466,19935,0
2012-07-24,50.524,50.599,50.5,50.599,16033,0
2012-07-25,50.554,50.644,50.529,50.624,13203,0
2012-07-26,50.574,50.639,50.529,50.599,20102,0
2012-07-27,50.574,50.669,50.426,50.519,22807,0
2012-07-30,50.441,50.579,50.441,50.559,15989,0
2012-07-31,50.599,50.599,50.461,50.461,5101,0
2012-08-01,50.529,50.599,50.466,50.559,13398,0
2012-08-02,50.604,50.649,50.544,50.649,14973,0
2012-08-03,50.949,50.949,50.271,50.316,17167,0
2012-08-06,50.286,50.346,50.166,50.176,19716,0
2012-08-07,50.271,50.361,50.226,50.266,4705,0
2012-08-08,50.406,50.446,50.251,50.341,11844,0
2012-08-09,50.321,50.366,50.076,50.286,16733,0
2012-08-10,50.236,50.381,50.211,50.331,16855,0
2012-08-13,50.186,50.356,50.186,50.251,13177,0
2012-08-14,50.316,50.451,50.231,50.401,18141,0
2012-08-15,50.396,50.396,50.226,50.251,10624,0
2012-08-16,50.316,50.381,50.236,50.366,13781,0
2012-08-17,50.356,50.386,50.271,50.376,24451,0
2012-08-20,50.879,50.879,50.226,50.421,25827,0
2012-08-21,50.436,50.436,50.016,50.296,22430,0
2012-08-22,50.266,50.466,50.236,50.441,14554,0
2012-08-23,50.476,50.539,50.421,50.534,4809,0
2012-08-24,50.564,50.604,50.451,50.519,8251,0
2012-08-27,50.589,50.639,50.446,50.534,15573,0
2012-08-28,50.529,50.684,50.529,50.664,11154,0
2012-08-29,50.744,50.744,50.589,50.589,8629,0
2012-08-30,50.699,50.734,50.519,50.629,36606,0
2012-08-31,50.604,50.719,50.604,50.709,134645,0
2012-09-04,50.739,50.819,50.614,50.749,67775,0
2012-09-05,50.759,50.839,50.699,50.839,57305,0
2012-09-06,50.929,50.929,50.754,50.804,35990,0
2012-09-07,50.809,50.834,50.719,50.824,13094,0
2012-09-10,50.829,50.829,50.729,50.799,15389,0
2012-09-11,50.839,50.839,50.689,50.794,20368,0
2012-09-12,50.749,50.749,50.659,50.694,23859,0
2012-09-13,50.729,50.779,50.719,50.729,26145,0
2012-09-14,50.704,50.739,50.486,50.659,9186,0
2012-09-17,50.709,50.714,50.549,50.549,46963,0
2012-09-18,50.654,50.764,50.609,50.664,32730,0
2012-09-19,50.584,50.909,50.584,50.909,7236,0
2012-09-20,50.929,51.023,50.929,51.009,11592,0
2012-09-21,51.019,51.043,50.789,51.009,26179,0
2012-09-24,50.904,50.904,50.674,50.844,42368,0
2012-09-25,50.844,50.844,50.659,50.759,6343,0
2012-09-26,50.749,50.904,50.684,50.789,22116,0
2012-09-27,50.819,51.033,50.819,50.999,53612,0
2012-09-28,51.033,51.307,50.979,51.097,154416,0
2012-10-01,51.202,51.302,51.092,51.192,39843,0
2012-10-02,51.107,51.217,51.107,51.172,45891,0
2012-10-03,51.182,51.252,51.097,51.177,36652,0
2012-10-04,51.272,51.576,51.167,51.576,11336,0
2012-10-05,51.222,51.227,51.107,51.157,36463,0
2012-10-08,51.227,51.227,51.043,51.147,13865,0
2012-10-09,51.242,51.242,51.107,51.127,57227,0
2012-10-10,51.177,51.197,51.147,51.177,19399,0
2012-10-11,51.122,51.232,51.122,51.232,16501,0
2012-10-12,51.247,51.262,51.177,51.252,15967,0
2012-10-15,51.237,51.237,51.038,51.187,47360,0
2012-10-16,51.147,51.207,51.043,51.132,10474,0
2012-10-17,51.187,51.187,51.009,51.063,10636,0
2012-10-18,51.162,51.162,51.028,51.127,10950,0
2012-10-19,51.058,51.112,51.048,51.048,11436,0
2012-10-22,51.092,51.117,51.073,51.083,3990,0
2012-10-23,51.117,51.167,51.004,51.162,24864,0
2012-10-24,51.157,51.227,51.097,51.167,26087,0
2012-10-25,51.167,51.172,51.092,51.137,10896,0
2012-10-26,51.137,51.167,51.058,51.142,17193,0
2012-10-31,51.217,51.247,51.177,51.247,2973,0
2012-11-01,51.267,51.267,51.132,51.152,45222,0
2012-11-02,51.222,51.222,51.112,51.117,15913,0
2012-11-05,51.172,51.247,51.122,51.167,17235,0
2012-11-06,51.172,51.172,51.122,51.162,12960,0
2012-11-07,51.222,51.412,51.222,51.282,38917,0
2012-11-08,51.322,51.571,51.322,51.522,21946,0
2012-11-09,51.502,51.581,51.357,51.576,12715,0
2012-11-12,51.576,51.646,51.372,51.586,14126,0
2012-11-13,51.507,51.641,51.432,51.571,22328,0
2012-11-14,51.7,51.815,51.462,51.462,68018,0
2012-11-15,51.71,51.885,51.641,51.661,23562,0
2012-11-16,51.661,51.92,51.586,51.725,20420,0
2012-11-19,51.825,51.965,51.815,51.93,33738,0
2012-11-20,51.965,52.015,51.74,51.96,64022,0
2012-11-21,51.92,52.378,51.775,52.214,29055,0
2012-11-23,52.129,52.438,51.875,51.875,49065,0
2012-11-26,52.03,52.264,51.99,52.109,94072,0
2012-11-27,52.104,52.149,52.04,52.104,54986,0
2012-11-28,52.025,52.184,52.025,52.159,28821,0
2012-11-29,52.209,52.353,51.99,51.99,45666,0
2012-11-30,52.259,52.283,52.184,52.278,29810,0
2012-12-03,52.453,52.453,51.775,51.775,105750,0
2012-12-04,52.02,52.269,51.96,52.07,82047,0
2012-12-05,52.199,52.278,52.109,52.204,38373,0
2012-12-06,52.224,52.244,52.104,52.174,32186,0
2012-12-07,52.239,52.239,52.094,52.119,24060,0
2012-12-10,52.239,52.239,52.129,52.164,10918,0
2012-12-11,52.278,52.278,52.055,52.09,45981,0
2012-12-12,52.104,52.104,51.695,51.77,44835,0
2012-12-13,51.875,51.895,51.641,51.641,12504,0
2012-12-14,51.422,51.73,51.327,51.73,24959,0
2012-12-17,51.581,51.581,50.624,50.709,108926,0
2012-12-18,50.426,50.859,50.076,50.196,76829,0
2012-12-19,50.106,50.724,50.106,50.644,157955,0
2012-12-20,50.446,50.924,50.441,50.814,56196,0
2012-12-21,51.004,51.014,50.799,51.009,64894,0
2012-12-24,50.989,50.989,50.809,50.919,13496,0
2012-12-26,51.004,51.078,50.844,51.058,53468,0
2012-12-27,50.754,51.267,50.754,50.924,83173,0
2012-12-28,50.939,51.227,50.904,51.227,33654,0
2012-12-31,51.252,51.367,50.929,51.063,45712,0
2013-01-02,51.212,51.347,51.162,51.327,79336,0
2013-01-03,51.192,51.337,51.009,51.337,49637,0
2013-01-04,51.192,51.347,50.969,50.969,74410,0
2013-01-07,51.247,51.357,51.048,51.142,52776,0
2013-01-08,51.247,51.502,51.247,51.492,39723,0
2013-01-09,51.606,51.631,51.247,51.247,93647,0
2013-01-10,51.427,51.427,51.252,51.262,70659,0
2013-01-11,51.322,51.442,51.267,51.437,34758,0
2013-01-14,51.367,51.571,51.367,51.571,24019,0
2013-01-15,51.596,51.805,51.586,51.8,38907,0
2013-01-16,51.685,51.895,51.676,51.845,38681,0
2013-01-17,51.88,51.94,51.83,51.885,153006,0
2013-01-18,51.825,52.02,51.825,51.955,42302,0
2013-01-22,51.925,51.925,51.825,51.87,33844,0
2013-01-23,51.79,51.965,51.75,51.945,58528,0
2013-01-24,51.955,51.965,51.89,51.925,24776,0
2013-01-25,51.865,51.87,51.76,51.835,45172,0
2013-01-28,51.705,51.825,51.705,51.71,42180,0
2013-01-29,51.81,51.835,51.735,51.775,15865,0
2013-01-30,51.76,51.76,51.661,51.725,27019,0
2013-01-31,51.636,51.72,51.636,51.72,11190,0
2013-02-01,51.825,51.825,51.715,51.81,42558,0
2013-02-04,51.705,51.825,51.685,51.785,38803,0
2013-02-05,51.78,51.825,51.78,51.825,15158,0
2013-02-06,51.82,51.825,51.725,51.8,17265,0
2013-02-07,51.815,51.875,51.815,51.875,230489,0
2013-02-08,51.815,51.9,51.8,51.89,162670,0
2013-02-11,51.87,51.885,51.825,51.885,24210,0
2013-02-12,51.895,51.915,51.86,51.91,32894,0
2013-02-13,51.84,51.875,51.586,51.586,30109,0
2013-02-14,51.76,51.845,51.74,51.84,36110,0
2013-02-15,51.73,51.87,51.73,51.845,12954,0
2013-02-19,51.666,52.343,51.646,51.86,56521,0
2013-02-20,51.85,51.85,51.765,51.835,8504,0
2013-02-21,51.77,51.81,51.77,51.775,6349,0
2013-02-22,51.765,51.825,51.765,51.765,7410,0
2013-02-25,51.676,51.755,51.611,51.73,31249,0
2013-02-26,51.681,51.81,51.621,51.656,31825,0
2013-02-27,51.85,51.85,51.661,51.785,36775,0
2013-02-28,51.85,51.93,51.715,51.805,38975,0
2013-03-01,51.885,51.995,51.805,51.995,219969,0
2013-03-04,51.97,52.01,51.8,51.81,38225,0
2013-03-05,51.925,51.925,51.72,51.865,100310,0
2013-03-06,51.755,51.825,51.542,51.705,47256,0
2013-03-07,51.755,51.755,51.517,51.636,7970,0
2013-03-08,51.695,51.695,50.979,50.979,42652,0
2013-03-11,51.242,51.342,51.004,51.262,12717,0
2013-03-12,51.014,51.352,50.969,51.167,19686,0
2013-03-13,51.307,51.322,51.028,51.167,44052,0
2013-03-14,51.257,51.257,51.009,51.083,52936,0
2013-03-15,51.192,51.192,50.879,51.167,33712,0
2013-03-18,51.297,51.297,50.954,51.142,19118,0
2013-03-19,51.014,51.167,50.919,51.112,12456,0
2013-03-20,51.167,51.252,50.919,51.172,26913,0
2013-03-21,50.999,51.262,50.954,50.954,14654,0
2013-03-22,50.934,51.232,50.934,51.187,23166,0
2013-03-25,51.063,51.182,50.929,51.073,11724,0
2013-03-26,50.879,51.117,50.879,51.023,79386,0
2013-03-27,51.038,51.038,50.904,50.989,12824,0
2013-03-28,51.038,51.122,50.844,51.083,34597,0
2013-04-01,51.073,51.107,50.964,51.068,54352,0
2013-04-02,51.048,51.122,50.989,51.088,29336,0
2013-04-03,50.964,51.202,50.964,51.197,11268,0
2013-04-04,51.242,51.257,51.083,51.257,27467,0
2013-04-05,51.262,51.591,51.202,51.512,71887,0
2013-04-08,51.457,51.457,51.212,51.212,31408,0
2013-04-09,51.172,51.397,51.122,51.172,33006,0
2013-04-10,51.172,51.327,51.043,51.217,14550,0
2013-04-11,51.152,51.287,51.147,51.287,13157,0
2013-04-12,51.162,51.272,51.132,51.242,15703,0
2013-04-15,51.162,51.437,51.162,51.167,10988,0
2013-04-16,51.122,51.417,51.078,51.397,59739,0
2013-04-17,51.427,51.517,51.207,51.232,31324,0
2013-04-18,51.217,51.367,51.217,51.337,8462,0
2013-04-19,51.232,51.497,51.192,51.497,23425,0
2013-04-22,51.557,51.557,51.172,51.502,64518,0
2013-04-23,51.537,51.611,51.367,51.571,43100,0
2013-04-24,51.287,51.576,51.287,51.542,11420,0
2013-04-25,51.542,51.571,51.402,51.552,55002,0
2013-04-26,51.452,51.552,51.412,51.507,19242,0
2013-04-29,51.507,51.616,51.472,51.507,74878,0
2013-04-30,51.626,51.626,51.507,51.596,25991,0
2013-05-01,51.695,51.79,51.586,51.785,23925,0
2013-05-02,51.685,51.825,51.685,51.805,17041,0
2013-05-03,51.676,51.73,51.586,51.651,11646,0
2013-05-06,51.74,51.74,51.596,51.596,20108,0
2013-05-07,51.601,51.611,51.347,51.487,33670,0
2013-05-08,51.417,51.591,51.417,51.532,191833,0
2013-05-09,51.467,51.542,51.462,51.462,28631,0
2013-05-10,51.576,51.646,51.422,51.631,88410,0
2013-05-13,51.561,51.576,51.472,51.482,10528,0
2013-05-14,51.412,51.671,51.387,51.611,78419,0
2013-05-15,51.601,51.611,51.552,51.611,32320,0
2013-05-16,51.651,51.785,51.566,51.785,69633,0
2013-05-17,51.77,51.835,51.656,51.795,79833,0
2013-05-20,51.835,51.845,51.745,51.835,19114,0
2013-05-21,51.77,51.825,51.77,51.82,26293,0
2013-05-22,51.795,51.835,51.616,51.676,24901,0
2013-05-23,51.76,51.76,51.527,51.532,26121,0
2013-05-24,51.651,51.7,51.527,51.631,43706,0
2013-05-28,51.676,51.676,51.402,51.502,26255,0
2013-05-29,51.497,51.497,51.043,51.212,37279,0
2013-05-30,51.053,51.222,50.964,50.964,15063,0
2013-05-31,51.058,51.117,50.669,50.704,45783,0
2013-06-03,50.529,50.919,50.381,50.49,81381,0
2013-06-04,50.321,50.519,50.321,50.381,12671,0
2013-06-05,50.316,50.396,50.221,50.316,30252,0
2013-06-06,50.151,50.589,50.151,50.176,22092,0
2013-06-07,50.316,50.406,50.141,50.236,66890,0
2013-06-10,50.131,50.5,49.927,49.927,57083,0
2013-06-11,49.927,49.927,49.539,49.539,44688,0
2013-06-12,49.718,49.718,49.52,49.608,64596,0
2013-06-13,49.723,49.803,49.427,49.471,32726,0
2013-06-14,49.418,49.748,49.418,49.525,47836,0
2013-06-17,49.447,49.693,49.402,49.421,53924,0
2013-06-18,49.467,49.539,49.291,49.398,60270,0
2013-06-19,49.471,49.838,49.338,49.588,82812,0
2013-06-20,49.221,49.221,48.672,48.672,56872,0
2013-06-21,48.224,48.482,47.859,48.337,34432,0
2013-06-24,47.907,47.907,46.603,46.769,206070,0
2013-06-25,46.774,47.431,46.774,47.293,41070,0
2013-06-26,47.622,48.541,47.622,48.278,63259,0
2013-06-27,48.374,48.812,48.374,48.677,14519,0
2013-06-28,49.211,49.211,48.692,48.827,161188,0
2013-07-01,48.278,48.933,48.278,48.442,28489,0
2013-07-02,48.633,49.334,48.482,49.231,115303,0
2013-07-03,49.231,49.231,48.754,48.754,13343,0
2013-07-05,48.521,48.531,48.262,48.342,36725,0
2013-07-08,48.342,48.862,48.342,48.832,97358,0
2013-07-09,48.521,48.789,48.214,48.531,42860,0
2013-07-10,48.537,48.876,48.501,48.802,97452,0
2013-07-11,48.541,49.073,48.541,48.591,40801,0
2013-07-12,48.812,48.991,48.633,48.633,13112,0
2013-07-15,48.933,48.996,48.648,48.769,22208,0
2013-07-16,48.73,48.933,48.667,48.779,21782,0
2013-07-17,48.716,48.933,48.716,48.817,21568,0
2013-07-18,48.812,48.812,48.726,48.726,7396,0
2013-07-19,48.812,48.812,48.527,48.567,48565,0
2013-07-22,48.521,48.541,48.164,48.204,41810,0
2013-07-23,48.442,48.472,48.328,48.361,44978,0
2013-07-24,48.169,48.228,48.077,48.077,34601,0
2013-07-25,48.136,48.204,48.072,48.204,60665,0
2013-07-26,48.268,48.517,48.268,48.517,47165,0
2013-07-29,48.352,48.437,48.352,48.403,14957,0
2013-07-30,48.482,48.492,48.403,48.492,13753,0
2013-07-31,48.463,48.648,48.332,48.487,17938,0
2013-08-01,48.527,48.527,48.379,48.463,64491,0
2013-08-02,48.62,48.62,48.413,48.437,9682,0
2013-08-05,48.452,48.511,48.403,48.511,31823,0
2013-08-06,48.427,48.482,48.369,48.427,20634,0
2013-08-07,48.374,48.472,48.308,48.314,24884,0
2013-08-08,48.342,48.477,48.342,48.352,26877,0
2013-08-09,48.258,48.427,48.258,48.403,17691,0
2013-08-12,48.342,48.507,48.314,48.365,7846,0
2013-08-13,48.472,48.472,48.238,48.467,42794,0
2013-08-14,48.332,48.487,48.328,48.422,16595,0
2013-08-15,48.117,48.322,48.117,48.189,35448,0
2013-08-16,48.149,48.228,48.019,48.043,33082,0
2013-08-19,48.053,48.149,47.971,47.971,47250,0
2013-08-20,48.048,48.087,47.827,47.961,37631,0
2013-08-21,47.784,47.897,47.602,47.636,49007,0
2013-08-22,47.726,47.726,47.654,47.668,40672,0
2013-08-23,47.77,47.84,47.726,47.821,7161,0
2013-08-26,47.85,47.85,47.754,47.754,19997,0
2013-08-27,47.798,47.859,47.73,47.76,51696,0
2013-08-28,47.73,47.794,47.588,47.588,77292,0
2013-08-29,47.557,47.936,47.557,47.84,59337,0
2013-08-30,48.136,48.328,48.019,48.328,17581,0
2013-09-03,47.745,47.808,47.369,47.455,52768,0
2013-09-04,47.486,47.712,47.477,47.52,74208,0
2013-09-05,47.598,47.678,47.505,47.608,17545,0
2013-09-06,47.608,47.76,47.539,47.626,76392,0
2013-09-09,47.697,47.845,47.692,47.745,69242,0
2013-09-10,47.722,47.808,47.622,47.664,58811,0
2013-09-11,47.678,47.863,47.678,47.712,34494,0
2013-09-12,47.817,48.013,47.803,47.859,34934,0
2013-09-13,47.931,48.298,47.931,48.294,29993,0
2013-09-16,48.379,48.487,48.14,48.243,26957,0
2013-09-17,48.253,48.563,48.243,48.294,76196,0
2013-09-18,48.342,49.04,48.342,48.923,91509,0
2013-09-19,48.981,48.981,48.601,48.615,88818,0
