Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,50.025,50.025,50.005,50.01,270394,0
2017-09-12,50.005,50.035,49.995,50.01,1711855,0
2017-09-13,50.025,50.025,50.005,50.02,146276,0
2017-09-14,50.015,50.045,50.015,50.04,1590441,0
2017-09-15,50.045,50.055,50.035,50.035,262061,0
2017-09-18,50.045,50.045,50.025,50.045,186595,0
2017-09-19,50.045,50.055,50.035,50.035,198822,0
2017-09-20,50.045,50.055,50.035,50.045,185586,0
2017-09-21,50.055,50.055,50.025,50.045,641017,0
2017-09-22,50.025,50.055,50.025,50.055,275077,0
2017-09-25,50.035,50.055,50.035,50.045,163350,0
2017-09-26,50.045,50.075,50.035,50.07,1400525,0
2017-09-27,50.055,50.075,50.045,50.07,266837,0
2017-09-28,50.065,50.095,50.055,50.085,687180,0
2017-09-29,50.075,50.085,50.045,50.085,1066110,0
2017-10-02,50.083,50.093,50.063,50.063,362925,0
2017-10-03,50.073,50.103,50.073,50.093,828524,0
2017-10-04,50.093,50.103,50.068,50.083,3668554,0
2017-10-05,50.093,50.093,50.063,50.093,426700,0
2017-10-06,50.103,50.103,50.073,50.093,248583,0
2017-10-09,50.073,50.103,50.073,50.093,215836,0
2017-10-10,50.083,50.103,50.073,50.103,1373096,0
2017-10-11,50.103,50.113,50.093,50.113,363164,0
2017-10-12,50.113,50.113,50.103,50.113,844242,0
2017-10-13,50.123,50.123,50.103,50.123,302418,0
2017-10-16,50.123,50.123,50.113,50.123,213057,0
2017-10-17,50.123,50.123,50.103,50.123,261444,0
2017-10-18,50.123,50.123,50.103,50.123,457597,0
2017-10-19,50.093,50.133,50.093,50.123,501936,0
2017-10-20,50.123,50.13,50.113,50.123,337410,0
2017-10-23,50.123,50.133,50.113,50.133,181607,0
2017-10-24,50.133,50.143,50.123,50.138,323684,0
2017-10-25,50.153,50.153,50.113,50.133,1779950,0
2017-10-26,50.123,50.133,50.103,50.123,778932,0
2017-10-27,50.133,50.143,50.123,50.133,267300,0
2017-10-30,50.133,50.133,50.123,50.133,196795,0
2017-10-31,50.123,50.143,50.123,50.123,246939,0
2017-11-01,50.14,50.14,50.11,50.14,505950,0
2017-11-02,50.14,50.16,50.13,50.16,1421005,0
2017-11-03,50.16,50.16,50.14,50.16,1169282,0
2017-11-06,50.15,50.17,50.141,50.16,1871040,0
2017-11-07,50.16,50.16,50.15,50.16,337775,0
2017-11-08,50.16,50.16,50.14,50.16,437522,0
2017-11-09,50.14,50.16,50.14,50.16,225457,0
2017-11-10,50.15,50.17,50.15,50.17,1134281,0
2017-11-13,50.15,50.16,50.14,50.155,952238,0
2017-11-14,50.17,50.17,50.12,50.15,1751613,0
2017-11-15,50.15,50.16,50.13,50.15,353979,0
2017-11-16,50.15,50.155,50.129,50.14,229429,0
2017-11-17,50.14,50.15,50.13,50.15,1643967,0
2017-11-20,50.16,50.16,50.13,50.15,497711,0
2017-11-21,50.16,50.16,50.12,50.13,2048601,0
2017-11-22,50.14,50.15,50.13,50.14,340877,0
2017-11-24,50.13,50.17,50.13,50.16,1627786,0
2017-11-27,50.16,50.16,50.13,50.15,1880484,0
2017-11-28,50.14,50.16,50.14,50.16,300131,0
2017-11-29,50.15,50.16,50.14,50.16,200631,0
2017-11-30,50.16,50.16,50.14,50.15,210957,0
2017-12-01,50.15,50.1677,50.13,50.13,602467,0
2017-12-04,50.15,50.15,50.13,50.15,307678,0
2017-12-05,50.14,50.16,50.12,50.14,1589216,0
2017-12-06,50.15,50.16,50.135,50.15,248406,0
