Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,12.209,12.237,12.147,12.189,644284,0
2010-10-04,12.182,12.224,12.162,12.169,528352,0
2010-10-05,12.182,12.217,12.169,12.201,883256,0
2010-10-06,12.224,12.224,12.182,12.201,862727,0
2010-10-07,12.258,12.258,12.182,12.209,527561,0
2010-10-08,12.237,12.258,12.224,12.25,786573,0
2010-10-11,12.258,12.303,12.25,12.299,821690,0
2010-10-12,12.316,12.33,12.284,12.324,734069,0
2010-10-13,12.348,12.353,12.316,12.324,1244477,0
2010-10-14,12.316,12.33,12.201,12.258,1130431,0
2010-10-15,12.237,12.237,11.93,12.017,2844016,0
2010-10-18,12.011,12.049,11.96,12.011,1233836,0
2010-10-19,12.017,12.135,11.954,11.969,935693,0
2010-10-20,11.969,12.023,11.907,11.991,1055179,0
2010-10-21,12.036,12.036,11.969,11.991,721871,0
2010-10-22,12.023,12.097,11.983,12.097,560725,0
2010-10-25,12.14,12.14,11.983,11.997,1184049,0
2010-10-26,12.017,12.049,11.954,12.029,674629,0
2010-10-27,12.023,12.056,11.997,12.042,582957,0
2010-10-28,12.029,12.069,12.023,12.056,483729,0
2010-10-29,12.081,12.081,12.053,12.074,424984,0
2010-11-01,12.082,12.104,12.042,12.061,603949,0
2010-11-02,12.049,12.097,12.029,12.042,1605226,0
2010-11-03,12.036,12.082,12.011,12.076,1058121,0
2010-11-04,12.076,12.162,12.076,12.162,1037686,0
2010-11-05,12.162,12.176,12.127,12.162,800473,0
2010-11-08,12.104,12.162,12.104,12.14,623580,0
2010-11-09,12.194,12.194,12.135,12.14,565326,0
2010-11-10,12.153,12.169,12.104,12.117,684021,0
2010-11-11,12.104,12.104,12.069,12.069,713674,0
2010-11-12,12.049,12.09,12.049,12.082,563898,0
2010-11-15,12.061,12.061,11.991,12.005,844667,0
2010-11-16,11.95,11.983,11.828,11.88,1362574,0
2010-11-17,11.88,11.937,11.88,11.907,533757,0
2010-11-18,11.95,12.011,11.95,12.005,787069,0
2010-11-19,12.023,12.036,11.969,12.017,338408,0
2010-11-22,12.005,12.011,11.88,11.915,1158474,0
2010-11-23,11.88,11.88,11.768,11.849,976616,0
2010-11-24,11.88,11.93,11.855,11.907,713295,0
2010-11-26,11.885,11.937,11.849,11.937,262868,0
2010-11-29,11.892,11.892,11.777,11.828,739766,0
2010-11-30,11.789,11.814,11.746,11.773,823476,0
2010-12-01,11.874,11.915,11.835,11.849,657076,0
2010-12-02,11.842,11.88,11.842,11.842,590239,0
2010-12-03,11.828,11.874,11.822,11.849,493089,0
2010-12-06,11.874,11.88,11.797,11.862,1321295,0
2010-12-07,11.943,11.943,11.849,11.849,722339,0
2010-12-08,11.885,11.943,11.842,11.842,575222,0
2010-12-09,11.849,11.885,11.842,11.88,659126,0
2010-12-10,11.855,11.915,11.855,11.915,1676564,0
2010-12-13,11.901,11.915,11.87,11.907,746315,0
2010-12-14,11.901,11.915,11.816,11.822,914320,0
2010-12-15,11.708,11.716,11.629,11.66,1409528,0
2010-12-16,11.643,11.679,11.561,11.58,1294869,0
2010-12-17,11.551,11.604,11.53,11.588,1239091,0
2010-12-20,11.604,11.612,11.522,11.522,870946,0
2010-12-21,11.514,11.536,11.48,11.514,1446161,0
2010-12-22,11.522,11.581,11.501,11.564,1216871,0
2010-12-23,11.581,11.588,11.53,11.557,1413185,0
2010-12-27,11.564,11.635,11.557,11.617,484291,0
2010-12-28,11.629,11.674,11.612,11.64,717997,0
2010-12-29,11.644,11.686,11.608,11.672,472881,0
2010-12-30,11.7,11.7,11.651,11.651,1241502,0
2010-12-31,11.712,11.756,11.697,11.756,553809,0
2011-01-03,11.805,11.822,11.768,11.768,966067,0
2011-01-04,11.81,11.81,11.756,11.792,678391,0
2011-01-05,11.785,11.822,11.763,11.81,877424,0
2011-01-06,11.816,11.822,11.785,11.797,822065,0
2011-01-07,11.785,11.816,11.75,11.797,1808153,0
2011-01-10,11.785,11.797,11.75,11.785,578923,0
2011-01-11,11.805,11.816,11.777,11.797,467546,0
2011-01-12,11.816,11.849,11.797,11.842,869842,0
2011-01-13,11.855,11.87,11.842,11.842,689070,0
2011-01-14,11.792,11.822,11.768,11.768,683536,0
2011-01-18,11.785,11.797,11.763,11.792,493512,0
2011-01-19,11.777,11.81,11.768,11.805,646741,0
2011-01-20,11.792,11.816,11.785,11.805,550103,0
2011-01-21,11.805,11.816,11.792,11.797,464771,0
2011-01-24,11.822,11.828,11.728,11.805,765158,0
2011-01-25,11.822,11.835,11.792,11.816,795619,0
2011-01-26,11.797,11.835,11.797,11.805,583128,0
2011-01-27,11.81,11.849,11.805,11.842,755777,0
2011-01-28,11.849,11.855,11.785,11.785,840590,0
2011-01-31,11.819,11.832,11.786,11.826,608143,0
2011-02-01,11.828,11.88,11.828,11.87,583648,0
2011-02-02,11.874,11.892,11.842,11.892,538768,0
2011-02-03,11.907,11.93,11.88,11.915,510531,0
2011-02-04,11.93,11.954,11.907,11.95,551865,0
2011-02-07,11.923,11.976,11.923,11.95,591260,0
2011-02-08,11.976,12.017,11.943,11.991,636639,0
2011-02-09,11.991,12.005,11.954,11.997,592155,0
2011-02-10,12.011,12.011,11.96,11.997,546394,0
2011-02-11,11.997,12.011,11.96,12.005,560194,0
2011-02-14,12.005,12.011,11.96,12.011,1812954,0
2011-02-15,11.943,11.976,11.907,11.907,605576,0
2011-02-16,11.923,11.976,11.915,11.96,537561,0
2011-02-18,11.983,12.011,11.954,12.011,391307,0
2011-02-22,11.991,11.997,11.915,11.915,737913,0
2011-02-23,11.915,11.943,11.901,11.93,866149,0
2011-02-24,11.937,11.95,11.915,11.93,290439,0
2011-02-25,11.937,11.976,11.937,11.954,520477,0
2011-02-28,11.958,12.003,11.947,11.989,552397,0
2011-03-01,12.01,12.017,11.982,11.982,587990,0
2011-03-02,11.982,12.004,11.953,12.004,489822,0
2011-03-03,12.017,12.041,12.004,12.041,544820,0
2011-03-04,12.017,12.122,12.017,12.097,2169859,0
2011-03-07,12.082,12.11,12.056,12.061,515414,0
2011-03-08,12.069,12.11,12.056,12.069,628434,0
2011-03-09,12.097,12.104,12.082,12.097,439967,0
2011-03-10,12.09,12.097,12.061,12.082,497769,0
2011-03-11,12.082,12.104,12.035,12.061,729881,0
2011-03-14,12.061,12.082,12.035,12.076,551764,0
2011-03-15,12.01,12.056,11.968,12.041,1059108,0
2011-03-16,12.049,12.061,11.997,12.01,620568,0
2011-03-17,12.077,12.077,12.01,12.029,359551,0
2011-03-18,12.056,12.082,12.049,12.082,548208,0
2011-03-21,12.11,12.122,12.09,12.11,497897,0
2011-03-22,12.097,12.128,12.035,12.11,420697,0
2011-03-23,12.11,12.128,12.104,12.117,442505,0
2011-03-24,12.104,12.135,12.104,12.128,379496,0
2011-03-25,12.134,12.152,12.12,12.134,673819,0
2011-03-28,12.147,12.154,12.122,12.135,912776,0
2011-03-29,12.122,12.162,12.117,12.147,679883,0
2011-03-30,12.135,12.162,12.135,12.147,934347,0
2011-03-31,12.157,12.209,12.129,12.182,857462,0
2011-04-01,12.188,12.217,12.176,12.209,551072,0
2011-04-04,12.195,12.218,12.169,12.195,1226351,0
2011-04-05,12.194,12.23,12.169,12.223,630983,0
2011-04-06,12.238,12.251,12.224,12.231,481226,0
2011-04-07,12.217,12.265,12.217,12.223,481458,0
2011-04-08,12.223,12.251,12.209,12.237,482535,0
2011-04-11,12.251,12.259,12.224,12.231,512532,0
2011-04-12,12.214,12.228,12.186,12.198,600834,0
2011-04-13,12.21,12.218,12.195,12.21,616949,0
2011-04-14,12.177,12.218,12.177,12.195,537243,0
2011-04-15,12.2,12.237,12.188,12.217,754917,0
2011-04-18,12.188,12.2,12.169,12.176,537454,0
2011-04-19,12.169,12.217,12.169,12.209,465739,0
2011-04-20,12.223,12.258,12.209,12.251,554210,0
2011-04-21,12.258,12.265,12.237,12.245,448003,0
2011-04-25,12.258,12.258,12.23,12.245,862833,0
2011-04-26,12.271,12.292,12.258,12.285,455752,0
2011-04-27,12.292,12.292,12.258,12.278,544396,0
2011-04-28,12.278,12.318,12.278,12.304,534078,0
2011-04-29,12.323,12.348,12.31,12.348,444816,0
2011-05-02,12.374,12.374,12.324,12.343,462923,0
2011-05-03,12.329,12.366,12.329,12.348,787216,0
2011-05-04,12.348,12.359,12.335,12.359,519754,0
2011-05-05,12.342,12.374,12.335,12.359,370721,0
2011-05-06,12.388,12.402,12.359,12.359,1115425,0
2011-05-09,12.397,12.397,12.353,12.368,1040040,0
2011-05-10,12.409,12.424,12.374,12.418,665195,0
2011-05-11,12.425,12.431,12.389,12.41,742196,0
2011-05-12,12.426,12.461,12.411,12.461,583345,0
2011-05-13,12.475,12.486,12.447,12.468,870194,0
2011-05-16,12.46,12.481,12.455,12.481,684054,0
2011-05-17,12.481,12.486,12.43,12.468,587844,0
2011-05-18,12.481,12.486,12.455,12.486,419811,0
2011-05-19,12.46,12.494,12.46,12.486,552143,0
2011-05-20,12.501,12.501,12.469,12.495,445650,0
2011-05-23,12.46,12.468,12.43,12.447,805456,0
2011-05-24,12.438,12.447,12.418,12.424,625844,0
2011-05-25,12.424,12.438,12.402,12.43,481545,0
2011-05-26,12.455,12.455,12.424,12.424,495205,0
2011-05-27,12.431,12.456,12.418,12.456,406794,0
2011-05-31,12.477,12.477,12.43,12.448,792021,0
2011-06-01,12.475,12.486,12.409,12.424,1067636,0
2011-06-02,12.418,12.455,12.323,12.335,1010696,0
2011-06-03,12.297,12.348,12.276,12.335,667938,0
2011-06-06,12.255,12.348,12.255,12.283,747198,0
2011-06-07,12.297,12.316,12.276,12.29,708910,0
2011-06-08,12.29,12.29,12.235,12.235,491599,0
2011-06-09,12.227,12.242,12.186,12.22,576654,0
2011-06-10,12.214,12.242,12.198,12.235,917622,0
2011-06-13,12.263,12.381,12.205,12.214,565413,0
2011-06-14,12.22,12.255,12.22,12.242,705535,0
2011-06-15,12.242,12.242,12.165,12.165,725967,0
2011-06-16,12.141,12.147,12.027,12.027,1552351,0
2011-06-17,12.056,12.124,12.049,12.112,771346,0
2011-06-20,12.117,12.117,12.077,12.09,586013,0
2011-06-21,12.105,12.18,12.097,12.165,610452,0
2011-06-22,12.165,12.198,12.156,12.172,612885,0
2011-06-23,12.137,12.172,12.112,12.156,442858,0
2011-06-24,12.186,12.186,12.105,12.124,3655289,0
2011-06-27,12.156,12.156,12.083,12.117,1074484,0
2011-06-28,12.124,12.191,12.124,12.186,725599,0
2011-06-29,12.214,12.235,12.165,12.227,668583,0
2011-06-30,12.274,12.324,12.246,12.31,1062581,0
2011-07-01,12.34,12.34,12.261,12.321,437047,0
2011-07-05,12.327,12.34,12.308,12.315,403681,0
2011-07-06,12.297,12.335,12.282,12.31,700662,0
2011-07-07,12.308,12.327,12.295,12.315,732455,0
2011-07-08,12.308,12.321,12.28,12.321,292743,0
2011-07-11,12.302,12.302,12.248,12.276,421840,0
2011-07-12,12.226,12.254,12.204,12.226,801912,0
2011-07-13,12.227,12.268,12.22,12.255,430485,0
2011-07-14,12.255,12.29,12.214,12.235,703822,0
2011-07-15,12.252,12.252,12.211,12.239,593026,0
2011-07-18,12.224,12.232,12.116,12.147,721823,0
2011-07-19,12.147,12.163,12.109,12.141,777800,0
2011-07-20,12.126,12.169,12.126,12.153,2076361,0
2011-07-21,12.189,12.252,12.153,12.252,545660,0
2011-07-22,12.252,12.267,12.232,12.247,365710,0
2011-07-25,12.211,12.232,12.183,12.189,699988,0
2011-07-26,12.191,12.249,12.171,12.198,770416,0
2011-07-27,12.183,12.195,12.134,12.134,902602,0
2011-07-28,12.155,12.155,12.081,12.103,1054911,0
2011-07-29,12.044,12.079,11.918,12.044,1365002,0
2011-08-01,12.116,12.169,12.088,12.153,640695,0
2011-08-02,12.155,12.179,12.103,12.11,1004712,0
2011-08-03,12.116,12.14,12.038,12.134,974258,0
2011-08-04,12.117,12.117,11.693,11.826,2212574,0
2011-08-05,11.853,11.891,11.093,11.583,4713380,0
2011-08-08,11.098,11.169,10.092,10.308,7479751,0
2011-08-09,10.515,11.391,10.469,11.391,5278599,0
2011-08-10,11.31,11.31,11.072,11.162,2365799,0
2011-08-11,11.126,11.434,11.114,11.394,1275573,0
2011-08-12,11.388,11.631,11.388,11.514,1308171,0
2011-08-15,11.466,11.8,11.466,11.778,823920,0
2011-08-16,11.728,11.814,11.68,11.77,751147,0
2011-08-17,11.787,11.853,11.764,11.77,378985,0
2011-08-18,11.619,11.708,11.359,11.473,1642495,0
2011-08-19,11.307,11.53,11.287,11.392,1168723,0
2011-08-22,11.439,11.728,11.215,11.28,1503443,0
2011-08-23,11.215,11.265,11.082,11.259,811441,0
2011-08-24,11.265,11.404,11.246,11.397,635525,0
2011-08-25,11.551,11.666,11.506,11.583,584903,0
2011-08-26,11.544,11.693,11.484,11.657,528836,0
2011-08-29,11.708,11.839,11.686,11.839,753925,0
2011-08-30,11.826,11.93,11.826,11.899,879503,0
2011-08-31,11.934,12.018,11.927,11.967,1088710,0
2011-09-01,12.007,12.014,11.884,11.923,327540,0
2011-09-02,11.814,11.84,11.734,11.84,371554,0
2011-09-06,11.588,11.713,11.489,11.698,631498,0
2011-09-07,11.811,11.836,11.748,11.805,379680,0
2011-09-08,11.755,11.83,11.734,11.742,404076,0
2011-09-09,11.655,11.684,11.596,11.63,1058290,0
2011-09-12,11.53,11.53,11.28,11.366,1288026,0
2011-09-13,11.346,11.412,11.296,11.4,467926,0
2011-09-14,11.455,11.482,11.346,11.442,450890,0
2011-09-15,11.526,11.618,11.505,11.613,461484,0
2011-09-16,11.581,11.642,11.576,11.581,433262,0
2011-09-19,11.455,11.51,11.442,11.463,394026,0
2011-09-20,11.534,11.534,11.427,11.449,858105,0
2011-09-21,11.434,11.505,11.339,11.346,791444,0
2011-09-22,11.233,11.233,11.01,11.068,1731526,0
2011-09-23,10.992,11.167,10.985,11.094,807760,0
2011-09-26,11.275,11.275,11.01,11.075,427171,0
2011-09-27,11.209,11.4,11.194,11.282,660302,0
2011-09-28,11.309,11.376,11.194,11.209,378568,0
2011-09-29,11.296,11.346,11.205,11.267,656352,0
2011-09-30,11.27,11.294,11.147,11.209,683556,0
2011-10-03,11.167,11.233,10.838,10.86,1052067,0
2011-10-04,10.652,10.774,10.483,10.768,1277944,0
2011-10-05,10.844,10.903,10.719,10.864,690954,0
2011-10-06,10.9,11.203,10.87,11.197,718345,0
2011-10-07,11.271,11.35,11.22,11.293,654446,0
2011-10-10,11.355,11.463,11.346,11.42,623172,0
2011-10-11,11.412,11.449,11.355,11.412,502523,0
2011-10-12,11.455,11.581,11.455,11.51,614875,0
2011-10-13,11.505,11.505,11.4,11.434,471324,0
2011-10-14,11.553,11.58,11.379,11.41,466864,0
2011-10-17,11.366,11.41,11.343,11.35,313159,0
2011-10-18,11.32,11.508,11.32,11.501,414427,0
2011-10-19,11.501,11.58,11.453,11.508,258234,0
2011-10-20,11.523,11.523,11.453,11.515,337598,0
2011-10-21,11.56,11.616,11.56,11.585,304202,0
2011-10-24,11.56,11.703,11.56,11.689,542366,0
2011-10-25,11.707,11.719,11.63,11.649,318055,0
2011-10-26,11.676,11.753,11.567,11.74,344770,0
2011-10-27,11.922,12.014,11.878,11.961,766451,0
2011-10-28,11.909,12.004,11.88,12.004,297754,0
2011-10-31,11.933,11.946,11.845,11.845,176360,0
2011-11-01,11.678,11.719,11.588,11.636,484979,0
2011-11-02,11.716,11.767,11.703,11.716,325936,0
2011-11-03,11.736,11.794,11.727,11.757,310254,0
2011-11-04,11.646,11.84,11.646,11.814,407858,0
2011-11-07,11.823,11.878,11.732,11.811,290399,0
2011-11-08,11.84,11.874,11.807,11.84,378598,0
2011-11-09,11.699,11.757,11.595,11.624,723515,0
2011-11-10,11.719,11.719,11.618,11.636,348107,0
2011-11-11,11.727,11.794,11.685,11.757,257800,0
2011-11-14,11.75,11.794,11.714,11.75,231663,0
2011-11-15,11.727,11.764,11.655,11.727,335218,0
2011-11-16,11.613,11.75,11.613,11.655,304261,0
2011-11-17,11.63,11.678,11.569,11.613,294223,0
2011-11-18,11.642,11.655,11.54,11.588,450581,0
2011-11-21,11.525,11.525,11.417,11.474,497696,0
2011-11-22,11.481,11.494,11.404,11.439,546321,0
2011-11-23,11.38,11.46,11.219,11.243,519739,0
2011-11-25,11.306,11.351,11.258,11.285,153736,0
2011-11-28,11.481,11.532,11.366,11.38,747299,0
2011-11-29,11.439,11.439,11.271,11.279,598360,0
2011-11-30,11.482,11.482,11.378,11.41,541497,0
2011-12-01,11.417,11.424,11.359,11.359,398082,0
2011-12-02,11.412,11.443,11.367,11.412,481766,0
2011-12-05,11.453,11.575,11.424,11.554,484445,0
2011-12-06,11.618,11.618,11.547,11.581,307350,0
2011-12-07,11.544,11.6,11.421,11.559,239150,0
2011-12-08,11.536,11.609,11.482,11.498,330160,0
2011-12-09,11.544,11.58,11.491,11.566,264884,0
2011-12-12,11.424,11.525,11.424,11.517,363662,0
2011-12-13,11.513,11.616,11.498,11.58,1002405,0
2011-12-14,11.551,11.572,11.464,11.477,826013,0
2011-12-15,11.616,11.616,11.464,11.491,439577,0
2011-12-16,11.522,11.522,11.421,11.435,329280,0
2011-12-19,11.477,11.498,11.322,11.337,591805,0
2011-12-20,11.382,11.427,11.337,11.345,646803,0
2011-12-21,11.375,11.4,11.337,11.391,389959,0
2011-12-22,11.412,11.536,11.4,11.513,1581108,0
2011-12-23,11.566,11.566,11.427,11.482,420994,0
2011-12-27,11.435,11.506,11.391,11.4,526254,0
2011-12-28,11.36,11.412,11.345,11.394,481237,0
2011-12-29,11.4,11.435,11.375,11.382,781177,0
2011-12-30,11.453,11.453,11.407,11.437,705133,0
2012-01-03,11.522,11.58,11.456,11.559,1064918,0
2012-01-04,11.572,11.69,11.559,11.682,619551,0
2012-01-05,11.677,11.847,11.634,11.826,767046,0
2012-01-06,11.873,11.925,11.845,11.892,610971,0
2012-01-09,11.927,11.982,11.903,11.975,529981,0
2012-01-10,12.045,12.053,12.018,12.045,440429,0
2012-01-11,12.036,12.066,12.018,12.031,696618,0
2012-01-12,12.031,12.073,12.018,12.057,558436,0
2012-01-13,12.081,12.081,12.004,12.031,535895,0
2012-01-17,12.06,12.119,12.06,12.097,542209,0
2012-01-18,12.088,12.143,12.088,12.143,453473,0
2012-01-19,12.193,12.252,12.143,12.148,710458,0
2012-01-20,12.166,12.217,12.129,12.209,377408,0
2012-01-23,12.209,12.267,12.2,12.224,599567,0
2012-01-24,12.11,12.246,12.11,12.238,311997,0
2012-01-25,12.231,12.31,12.2,12.261,436778,0
2012-01-26,12.335,12.354,12.29,12.331,377239,0
2012-01-27,12.331,12.362,12.316,12.343,461119,0
2012-01-30,12.335,12.343,12.316,12.335,299916,0
2012-01-31,12.351,12.366,12.325,12.358,492321,0
2012-02-01,12.43,12.447,12.369,12.423,608371,0
2012-02-02,12.423,12.477,12.393,12.461,525589,0
2012-02-03,12.485,12.513,12.474,12.506,783394,0
2012-02-06,12.519,12.519,12.489,12.496,347565,0
2012-02-07,12.5,12.525,12.494,12.506,348458,0
2012-02-08,12.534,12.562,12.525,12.562,439191,0
2012-02-09,12.549,12.597,12.525,12.562,401194,0
2012-02-10,12.541,12.541,12.481,12.481,590087,0
2012-02-13,12.562,12.562,12.506,12.557,381846,0
2012-02-14,12.5,12.573,12.5,12.562,1363865,0
2012-02-15,12.605,12.605,12.567,12.581,594736,0
2012-02-16,12.589,12.621,12.518,12.589,413512,0
2012-02-17,12.581,12.653,12.581,12.646,365280,0
2012-02-21,12.674,12.692,12.628,12.628,494819,0
2012-02-22,12.653,12.666,12.628,12.661,406264,0
2012-02-23,12.661,12.707,12.661,12.707,358697,0
2012-02-24,12.721,12.728,12.688,12.728,444706,0
2012-02-27,12.707,12.734,12.707,12.721,721724,0
2012-02-28,12.756,12.791,12.734,12.776,922784,0
2012-02-29,12.815,12.83,12.799,12.815,470868,0
2012-03-01,12.838,12.838,12.806,12.821,486253,0
2012-03-02,12.846,12.859,12.831,12.859,480432,0
2012-03-05,12.85,12.858,12.815,12.83,409929,0
2012-03-06,12.777,12.777,12.687,12.714,621949,0
2012-03-07,12.745,12.772,12.719,12.752,371896,0
2012-03-08,12.784,12.831,12.777,12.831,335644,0
2012-03-09,12.818,12.862,12.818,12.842,434284,0
2012-03-12,12.85,12.887,12.85,12.887,567481,0
2012-03-13,12.898,12.927,12.892,12.927,469625,0
2012-03-14,12.942,12.949,12.892,12.904,571482,0
2012-03-15,12.904,12.918,12.878,12.892,639427,0
2012-03-16,12.892,12.918,12.871,12.918,336268,0
2012-03-19,12.912,12.927,12.898,12.898,484312,0
2012-03-20,12.904,12.912,12.883,12.898,280951,0
2012-03-21,12.898,12.935,12.892,12.904,377837,0
2012-03-22,12.892,12.918,12.892,12.904,202991,0
2012-03-23,12.871,12.935,12.871,12.918,279612,0
2012-03-26,12.927,12.954,12.927,12.954,321904,0
2012-03-27,12.942,12.961,12.935,12.949,509594,0
2012-03-28,12.954,12.961,12.942,12.949,311255,0
2012-03-29,12.918,12.935,12.904,12.918,330783,0
2012-03-30,12.933,12.94,12.902,12.902,763877,0
2012-04-02,12.898,12.942,12.892,12.927,715520,0
2012-04-03,12.888,12.945,12.888,12.932,412534,0
2012-04-04,12.902,12.916,12.88,12.896,701652,0
2012-04-05,12.896,12.909,12.888,12.896,228885,0
2012-04-09,12.842,12.892,12.802,12.883,262512,0
2012-04-10,12.855,12.883,12.766,12.788,674679,0
2012-04-11,12.811,12.818,12.772,12.788,440603,0
2012-04-12,12.781,12.912,12.781,12.912,476580,0
2012-04-13,12.909,12.945,12.846,12.867,458855,0
2012-04-16,12.88,12.902,12.859,12.896,410643,0
2012-04-17,12.912,12.912,12.884,12.899,420212,0
2012-04-18,12.874,12.902,12.831,12.839,444483,0
2012-04-19,12.867,12.88,12.831,12.831,413159,0
2012-04-20,12.846,12.874,12.763,12.763,541862,0
2012-04-23,12.728,12.769,12.721,12.763,1238127,0
2012-04-24,12.784,12.831,12.756,12.831,514704,0
2012-04-25,12.867,12.888,12.839,12.888,443382,0
2012-04-26,12.896,12.916,12.859,12.916,522736,0
2012-04-27,12.902,12.945,12.902,12.945,576143,0
2012-04-30,12.931,12.938,12.915,12.915,470443,0
2012-05-01,12.92,12.949,12.899,12.929,460168,0
2012-05-02,12.902,12.959,12.902,12.924,700316,0
2012-05-03,12.92,12.963,12.92,12.956,365544,0
2012-05-04,12.956,13.001,12.949,12.984,270776,0
2012-05-07,12.966,13.019,12.959,13.019,1221992,0
2012-05-08,12.996,13.013,12.974,13.013,471783,0
2012-05-09,12.963,12.992,12.936,12.963,376163,0
2012-05-10,13.001,13.009,12.97,12.97,523768,0
2012-05-11,12.949,12.978,12.936,12.949,253163,0
2012-05-14,12.92,12.92,12.863,12.884,358999,0
2012-05-15,12.863,12.893,12.811,12.811,1345370,0
2012-05-16,12.842,12.863,12.78,12.802,523674,0
2012-05-17,12.811,12.811,12.567,12.567,755387,0
2012-05-18,12.606,12.654,12.401,12.401,983692,0
2012-05-21,12.409,12.647,12.401,12.629,803536,0
2012-05-22,12.684,12.818,12.654,12.758,903383,0
2012-05-23,12.567,12.744,12.506,12.73,541281,0
2012-05-24,12.751,12.818,12.744,12.802,258571,0
2012-05-25,12.835,12.856,12.788,12.826,328797,0
2012-05-29,12.884,12.92,12.848,12.92,702447,0
2012-05-30,12.842,12.884,12.684,12.78,782102,0
2012-05-31,12.791,12.847,12.726,12.807,629456,0
2012-06-01,12.692,12.748,12.665,12.67,479453,0
2012-06-04,12.676,12.73,12.654,12.709,434472,0
2012-06-05,12.671,12.808,12.671,12.785,389139,0
2012-06-06,12.83,12.875,12.807,12.846,739420,0
2012-06-07,12.889,12.916,12.83,12.83,721818,0
2012-06-08,12.762,12.86,12.762,12.86,405177,0
2012-06-11,12.899,12.899,12.835,12.842,377054,0
2012-06-12,12.88,12.903,12.83,12.903,376509,0
2012-06-13,12.86,12.925,12.86,12.897,466323,0
2012-06-14,12.912,12.97,12.893,12.956,653853,0
2012-06-15,12.976,13.006,12.947,12.989,454534,0
2012-06-18,12.982,13.034,12.976,13.006,736704,0
2012-06-19,13.049,13.079,13.034,13.079,373787,0
2012-06-20,13.071,13.1,13.049,13.1,439689,0
2012-06-21,13.064,13.117,13.041,13.057,279345,0
2012-06-22,13.083,13.117,13.057,13.1,351569,0
2012-06-25,13.091,13.1,13.071,13.091,200371,0
2012-06-26,13.1,13.137,13.079,13.129,331159,0
2012-06-27,13.124,13.16,13.117,13.152,609742,0
2012-06-28,13.109,13.191,13.109,13.167,275763,0
2012-06-29,13.219,13.292,13.167,13.183,494692,0
2012-07-02,13.231,13.275,13.196,13.254,545137,0
2012-07-03,13.278,13.286,13.25,13.25,376630,0
2012-07-05,13.286,13.309,13.25,13.301,386578,0
2012-07-06,13.323,13.323,13.278,13.293,330007,0
2012-07-09,13.313,13.32,13.268,13.32,292115,0
2012-07-10,13.331,13.331,13.301,13.323,262509,0
2012-07-11,13.331,13.339,13.301,13.339,305162,0
2012-07-12,13.334,13.374,13.305,13.366,283259,0
2012-07-13,13.37,13.434,13.37,13.428,530180,0
2012-07-16,13.438,13.462,13.422,13.462,508864,0
2012-07-17,13.492,13.492,13.428,13.438,695733,0
2012-07-18,13.46,13.521,13.437,13.513,709469,0
2012-07-19,13.522,13.539,13.47,13.47,615586,0
2012-07-20,13.501,13.514,13.455,13.478,371562,0
2012-07-23,13.446,13.446,13.398,13.413,770686,0
2012-07-24,13.411,13.437,13.36,13.39,480594,0
2012-07-25,13.422,13.422,13.348,13.422,992291,0
2012-07-26,13.455,13.478,13.428,13.438,335103,0
2012-07-27,13.462,13.486,13.438,13.446,759123,0
2012-07-30,13.478,13.492,13.413,13.446,303166,0
2012-07-31,13.481,13.559,13.449,13.449,430822,0
2012-08-01,13.501,13.514,13.455,13.478,536132,0
2012-08-02,13.462,13.492,13.446,13.462,359932,0
2012-08-03,13.506,13.522,13.478,13.486,475991,0
2012-08-06,13.539,13.539,13.501,13.53,704378,0
2012-08-07,13.562,13.562,13.514,13.562,500560,0
2012-08-08,13.501,13.57,13.501,13.57,383868,0
2012-08-09,13.57,13.607,13.554,13.592,944562,0
2012-08-10,13.592,13.613,13.57,13.577,420439,0
2012-08-13,13.591,13.606,13.492,13.492,565697,0
2012-08-14,13.514,13.547,13.501,13.539,449766,0
2012-08-15,13.562,13.57,13.506,13.53,409532,0
2012-08-16,13.539,13.57,13.506,13.514,475515,0
2012-08-17,13.53,13.554,13.506,13.554,284232,0
2012-08-20,13.554,13.577,13.514,13.53,252759,0
2012-08-21,13.57,13.583,13.53,13.547,313289,0
2012-08-22,13.547,13.554,13.514,13.554,267616,0
2012-08-23,13.57,13.577,13.539,13.562,317847,0
2012-08-24,13.554,13.57,13.539,13.562,251978,0
2012-08-27,13.547,13.6,13.547,13.583,192903,0
2012-08-28,13.577,13.6,13.57,13.6,351406,0
2012-08-29,13.607,13.624,13.592,13.607,287350,0
2012-08-30,13.592,13.619,13.592,13.613,244274,0
2012-08-31,13.647,13.653,13.617,13.653,316593,0
2012-09-04,13.647,13.654,13.624,13.64,774180,0
2012-09-05,13.647,13.654,13.63,13.647,290579,0
2012-09-06,13.662,13.67,13.624,13.64,865862,0
2012-09-07,13.64,13.685,13.631,13.67,1011926,0
2012-09-10,13.677,13.692,13.64,13.677,485740,0
2012-09-11,13.685,13.707,13.677,13.692,327856,0
2012-09-12,13.707,13.741,13.698,13.733,711114,0
2012-09-13,13.741,13.76,13.707,13.755,469710,0
2012-09-14,13.776,13.804,13.747,13.76,851009,0
2012-09-17,13.76,13.76,13.714,13.724,313261,0
2012-09-18,13.747,13.747,13.698,13.714,362714,0
2012-09-19,13.724,13.741,13.714,13.714,342663,0
