Date,Open,High,Low,Close,Volume,OpenInt
2013-04-05,24.047,24.055,24.047,24.055,3576,0
2013-04-08,24.03,24.063,24.023,24.039,4029,0
2013-04-09,23.953,24.039,23.953,24.017,15327,0
2013-04-10,23.999,24.055,23.989,24.017,10724,0
2013-04-11,24.017,24.017,23.686,23.99,728035,0
2013-04-12,23.962,24.007,23.962,24.007,1867,0
2013-04-15,23.88,24.039,23.768,24.023,2964,0
2013-04-16,23.98,24.017,23.98,24.017,2596,0
2013-04-17,23.979,24.029,23.97,24.029,9009,0
2013-04-18,23.999,24.023,23.99,24.007,5846,0
2013-04-19,24.029,24.029,24.029,24.029,246,0
2013-04-22,24.007,24.022,23.97,24.022,688,0
2013-04-23,24.038,24.038,23.999,24.017,4573,0
2013-04-24,23.989,24.017,23.989,24.017,2139,0
2013-04-25,24.017,24.017,24.017,24.017,142,0
2013-04-26,23.999,24.017,23.999,24.017,1637,0
2013-04-29,24.029,24.029,23.999,24.017,10193,0
2013-04-30,24.025,24.042,24.01,24.019,6530,0
2013-05-01,24.091,24.107,24.007,24.017,19398,0
2013-05-02,24.023,24.039,24.007,24.039,903,0
2013-05-03,23.917,23.989,23.907,23.945,23385,0
2013-05-06,23.962,23.97,23.937,23.962,16460,0
2013-05-08,23.971,24.017,23.971,24.017,972,0
2013-05-09,24.017,24.017,23.946,23.963,3175,0
2013-05-10,23.937,23.945,23.937,23.945,450,0
2013-05-13,23.927,23.927,23.927,23.927,113,0
2013-05-14,23.907,23.917,23.907,23.917,304,0
2013-05-15,23.945,23.945,23.818,23.889,3648,0
2013-05-16,23.917,23.97,23.889,23.889,3121,0
2013-05-17,23.898,23.898,23.88,23.89,2032,0
2013-05-20,23.853,23.853,23.836,23.836,2386,0
2013-05-21,23.869,23.869,23.853,23.862,450,0
2013-05-22,23.853,23.853,23.757,23.81,3456,0
2013-05-23,23.801,23.836,23.738,23.836,7089,0
2013-05-24,23.739,23.844,23.729,23.739,9192,0
2013-05-28,23.702,23.757,23.702,23.711,1545,0
2013-05-29,23.621,23.723,23.621,23.705,13212,0
2013-05-30,23.721,23.721,23.669,23.685,9129,0
2013-05-31,23.686,23.686,23.652,23.669,1161,0
2013-06-03,23.51,23.721,23.51,23.676,6445,0
2013-06-04,23.639,23.639,23.612,23.612,1044,0
2013-06-05,23.606,23.606,23.606,23.606,16904,0
2013-06-06,23.561,23.663,23.561,23.639,16617,0
2013-06-07,23.652,23.669,23.603,23.618,50090,0
2013-06-10,23.603,23.627,23.603,23.627,4087,0
2013-06-11,23.61,23.627,23.593,23.618,3944,0
2013-06-12,23.593,23.652,23.593,23.618,10876,0
2013-06-13,23.636,23.645,23.636,23.645,17320,0
2013-06-17,23.786,23.786,23.669,23.721,2506,0
2013-06-18,23.672,23.672,23.672,23.672,1245,0
2013-06-19,23.652,23.66,23.51,23.519,24805,0
2013-06-20,23.492,23.492,23.369,23.413,26432,0
2013-06-21,23.39,23.39,23.279,23.279,18354,0
2013-06-24,23.078,23.238,23.078,23.238,2280,0
2013-06-25,23.191,23.191,23.173,23.173,30470,0
2013-06-26,23.205,23.205,23.205,23.205,944,0
2013-06-27,23.336,23.39,23.318,23.39,34334,0
2013-06-28,23.409,23.479,23.383,23.47,95379,0
2013-07-01,23.408,23.425,23.408,23.408,21430,0
2013-07-02,23.414,23.458,23.371,23.38,3599,0
2013-07-03,23.405,23.413,23.405,23.413,1476,0
2013-07-05,23.163,23.182,23.082,23.125,155366,0
2013-07-08,23.105,23.205,23.099,23.205,6528,0
2013-07-09,23.191,23.327,23.191,23.233,2040,0
2013-07-10,23.214,23.27,23.143,23.198,7215,0
2013-07-11,23.327,23.327,23.233,23.233,889,0
2013-07-12,23.416,23.416,23.309,23.309,1476,0
2013-07-15,23.3,23.399,23.3,23.346,1343,0
2013-07-16,23.284,23.398,23.284,23.371,46403,0
2013-07-17,23.405,23.44,23.379,23.397,4600,0
2013-07-18,23.381,23.381,23.381,23.381,101,0
2013-07-19,23.38,23.441,23.38,23.441,5239,0
2013-07-22,23.469,23.477,23.469,23.477,937,0
2013-07-23,23.416,23.523,23.416,23.486,990463,0
2013-07-24,23.451,23.451,23.381,23.381,10115,0
2013-07-25,23.372,23.399,23.346,23.39,39720,0
2013-07-26,23.414,23.424,23.406,23.406,13067,0
2013-07-29,23.408,23.442,23.408,23.408,5239,0
2013-07-30,23.39,23.414,23.39,23.398,3853,0
2013-07-31,23.353,23.433,23.353,23.433,50638,0
2013-08-01,23.422,23.431,23.369,23.405,124114,0
2013-08-02,23.433,23.494,23.433,23.494,18018,0
2013-08-05,23.433,23.433,23.406,23.414,15405,0
2013-08-06,23.413,23.519,23.413,23.474,1005310,0
2013-08-07,23.494,23.502,23.494,23.502,16992,0
2013-08-08,23.54,23.56,23.53,23.55,1000663,0
2013-08-09,23.55,23.56,23.521,23.56,899,0
2013-08-12,23.611,23.611,23.55,23.56,26123,0
2013-08-13,23.441,23.521,23.441,23.494,1025037,0
2013-08-14,23.521,23.521,23.494,23.494,11947,0
2013-08-15,23.38,23.39,23.38,23.39,450,0
2013-08-16,23.406,23.414,23.316,23.325,1949,0
2013-08-19,23.291,23.299,23.221,23.231,13296,0
2013-08-20,23.277,23.29,23.247,23.277,3546,0
2013-08-21,23.259,23.299,23.212,23.212,2219,0
2013-08-22,23.247,23.267,23.197,23.197,16992,0
2013-08-23,23.267,23.267,23.238,23.257,12123,0
2013-08-26,23.282,23.332,23.282,23.332,3662,0
2013-08-27,23.342,23.388,23.342,23.388,1170,0
2013-08-28,23.369,23.369,23.332,23.332,4713,0
2013-08-29,23.298,23.298,23.298,23.298,101,0
2013-08-30,23.461,23.461,23.409,23.436,5413,0
2013-09-03,23.36,23.36,23.267,23.315,19920,0
2013-09-04,23.267,23.29,23.229,23.229,6471,0
2013-09-05,23.159,23.169,23.096,23.096,9779,0
2013-09-06,23.13,23.238,23.13,23.188,66222,0
2013-09-11,23.247,23.298,23.229,23.298,1401,0
2013-09-12,23.352,23.36,23.298,23.306,6180,0
2013-09-13,23.238,23.352,23.238,23.342,8249,0
2013-09-16,23.456,23.456,23.369,23.369,8659,0
2013-09-17,23.379,23.379,23.379,23.379,488,0
2013-09-18,23.306,23.528,23.306,23.528,3621,0
2013-09-19,23.548,23.558,23.519,23.519,4109,0
2013-09-20,23.568,23.568,23.538,23.568,717,0
2013-09-25,23.677,23.686,23.677,23.686,714,0
2013-09-27,23.694,23.694,23.694,23.694,154,0
2013-09-30,23.822,23.822,23.752,23.781,4138,0
2013-10-01,23.662,23.67,23.653,23.662,16107,0
2013-10-02,23.722,23.73,23.662,23.678,18462,0
2013-10-03,23.653,23.722,23.653,23.687,6569,0
2013-10-04,23.687,23.722,23.687,23.722,1509,0
2013-10-07,23.722,23.722,23.67,23.67,5477,0
2013-10-08,23.713,23.713,23.713,23.713,454,0
2013-10-09,23.67,23.703,23.079,23.62,60482,0
2013-10-10,23.694,23.694,23.653,23.687,8714,0
2013-10-11,23.678,23.73,23.653,23.653,10575,0
2013-10-14,23.646,23.646,23.529,23.549,1045,0
2013-10-15,23.62,23.628,23.611,23.611,9245,0
2013-10-16,23.611,23.67,23.604,23.67,1696,0
2013-10-17,23.73,23.73,23.73,23.73,949,0
2013-10-18,23.769,23.872,23.759,23.812,35891,0
2013-10-21,23.759,23.759,23.73,23.74,3335,0
2013-10-22,23.812,23.855,23.804,23.804,19717,0
2013-10-23,23.821,23.855,23.821,23.837,3981,0
2013-10-24,23.821,23.882,23.821,23.821,1335,0
2013-10-25,23.829,23.846,23.829,23.846,5905,0
2013-10-28,23.865,23.865,23.865,23.865,687,0
2013-10-29,23.829,23.855,23.829,23.837,1346,0
2013-10-31,23.867,23.895,23.867,23.895,2486,0
2013-11-01,23.779,23.788,23.779,23.788,1033,0
2013-11-04,23.822,23.822,23.813,23.813,640,0
2013-11-05,23.822,23.822,23.77,23.77,2035,0
2013-11-08,23.638,23.671,23.611,23.629,7495,0
2013-11-11,23.629,23.629,23.629,23.629,2713,0
2013-11-12,23.629,23.638,23.62,23.638,4180,0
2013-11-13,23.704,23.704,23.704,23.704,243,0
2013-11-14,23.731,23.75,23.714,23.714,3622,0
2013-11-15,23.731,23.822,23.731,23.813,8510,0
2013-11-19,23.788,23.813,23.788,23.813,760,0
2013-11-20,23.797,23.804,23.76,23.76,13518,0
2013-11-21,23.76,23.76,23.75,23.75,2255,0
2013-11-22,23.741,23.779,23.741,23.779,706,0
2013-11-25,23.76,23.77,23.75,23.75,2481,0
2013-11-26,23.77,23.77,23.731,23.77,1330,0
2013-11-27,23.704,23.723,23.704,23.723,746,0
2013-11-29,23.752,23.752,23.725,23.725,1901,0
2013-12-02,23.664,23.681,23.655,23.655,2772,0
2013-12-03,23.649,23.655,23.606,23.606,63790,0
2013-12-04,23.561,23.561,23.561,23.561,1323,0
2013-12-05,23.532,23.57,23.514,23.523,6187,0
2013-12-06,23.57,23.621,23.57,23.621,3727,0
2013-12-09,23.655,23.672,23.631,23.672,16773,0
2013-12-10,23.705,23.705,23.705,23.705,671,0
2013-12-11,23.681,23.681,23.655,23.655,2404,0
2013-12-12,23.631,23.649,23.597,23.649,3626,0
2013-12-13,23.621,23.64,23.587,23.631,2252,0
2013-12-16,23.631,23.64,23.631,23.64,3448,0
2013-12-17,23.664,23.689,23.64,23.672,2384,0
2013-12-18,23.664,23.681,23.649,23.655,15976,0
2013-12-19,23.57,23.57,23.561,23.561,3468,0
2013-12-20,23.621,23.655,23.621,23.64,4874,0
2013-12-23,23.621,23.631,23.621,23.631,520,0
2013-12-24,23.57,23.579,23.57,23.579,359,0
2013-12-26,23.551,23.551,23.541,23.541,13122,0
2013-12-27,23.582,23.582,23.575,23.575,592,0
2013-12-30,23.617,23.635,23.617,23.635,957,0
2013-12-31,23.609,23.609,23.592,23.592,4023,0
2014-01-02,23.635,23.66,23.626,23.635,15002,0
2014-01-03,23.602,23.644,23.602,23.644,3002,0
2014-01-06,23.644,23.669,23.644,23.669,776,0
2014-01-07,23.669,23.676,23.66,23.676,7017,0
2014-01-08,23.66,23.66,23.651,23.651,4097,0
2014-01-09,23.66,23.66,23.644,23.644,2965,0
2014-01-10,23.748,23.778,23.729,23.778,17820,0
2014-01-13,23.819,23.871,23.819,23.845,4186,0
2014-01-14,23.811,23.827,23.768,23.768,2629,0
2014-01-15,23.711,23.758,23.711,23.748,1848,0
2014-01-16,23.802,23.811,23.802,23.802,1418,0
2014-01-17,23.811,23.819,23.802,23.811,7689,0
2014-01-21,23.778,23.836,23.778,23.819,8461,0
2014-01-22,23.811,23.819,23.802,23.802,8858,0
2014-01-23,23.845,23.881,23.836,23.854,17047,0
2014-01-24,23.919,23.929,23.881,23.909,10445,0
2014-01-27,23.929,23.929,23.854,23.881,24819,0
2014-01-28,23.864,23.891,23.845,23.864,9686,0
2014-01-29,23.919,23.982,23.919,23.939,14154,0
2014-01-30,23.947,23.973,23.939,23.964,6230,0
2014-01-31,23.964,24.001,23.955,24.001,1992,0
2014-02-03,24.017,24.117,24.017,24.117,234773,0
2014-02-04,24.039,24.072,24.023,24.055,8851,0
2014-02-05,24.047,24.047,23.999,23.999,3295,0
2014-02-06,23.979,24.039,23.962,24.039,5698,0
2014-02-07,24.072,24.072,24.063,24.063,1182,0
2014-02-10,24.082,24.109,24.072,24.109,245804,0
2014-02-11,24.017,24.039,23.999,24.017,8015,0
2014-02-12,24.007,24.007,23.97,23.97,101271,0
2014-02-13,24.023,24.023,24.023,24.023,157,0
2014-02-14,23.962,23.999,23.962,23.989,4666,0
2014-02-18,23.989,24.007,23.989,23.999,13589,0
2014-02-19,24.047,24.047,23.999,23.999,14219,0
2014-02-20,23.936,23.97,23.916,23.962,6620,0
2014-02-21,23.962,23.962,23.962,23.962,714,0
2014-02-24,23.999,23.999,23.962,23.999,6490,0
2014-02-25,24.023,24.039,24.023,24.03,4161,0
2014-02-26,24.063,24.092,24.063,24.072,2250,0
2014-02-27,24.127,24.155,24.1,24.1,9302,0
2014-02-28,24.117,24.147,24.117,24.137,4333,0
2014-03-03,24.173,24.191,24.173,24.191,1698,0
2014-03-04,24.164,24.164,24.063,24.063,2804,0
2014-03-05,24.055,24.082,24.055,24.082,1165,0
2014-03-06,24.017,24.047,24.017,24.039,1055,0
2014-03-07,23.989,23.989,23.97,23.979,1935,0
2014-03-10,23.989,24.023,23.989,24.023,1694,0
2014-03-11,24.007,24.023,23.999,24.023,7575,0
2014-03-12,24.047,24.055,24.039,24.055,5745,0
2014-03-13,24.047,24.147,24.047,24.147,6889,0
2014-03-14,24.137,24.137,24.092,24.092,1115,0
2014-03-17,24.063,24.082,24.063,24.063,1318,0
2014-03-18,24.047,24.072,24.047,24.047,2486,0
2014-03-19,24.082,24.082,23.916,23.97,34007,0
2014-03-20,23.861,23.861,23.861,23.861,792,0
2014-03-21,23.878,23.952,23.869,23.916,3953,0
2014-03-24,23.888,23.952,23.888,23.952,6264,0
2014-03-25,23.926,23.979,23.897,23.916,138966,0
2014-03-26,23.962,24.017,23.945,23.962,5055,0
2014-03-27,24.007,24.007,23.999,23.999,557,0
2014-03-28,23.945,23.979,23.936,23.936,3111,0
2014-03-31,23.888,23.97,23.888,23.97,1675,0
2014-04-01,23.964,23.964,23.881,23.881,132024,0
2014-04-02,23.871,23.929,23.871,23.919,2819,0
2014-04-03,23.919,23.919,23.836,23.919,851,0
2014-04-04,24.042,24.042,24.033,24.033,944,0
2014-04-07,24.033,24.066,24.033,24.05,716,0
2014-04-08,24.058,24.058,24.042,24.058,3625,0
2014-04-09,24.042,24.058,24.042,24.042,1408,0
2014-04-10,24.141,24.159,24.094,24.151,19448,0
2014-04-14,24.177,24.177,24.094,24.094,3555,0
2014-04-15,24.151,24.151,24.113,24.121,3051,0
2014-04-16,24.141,24.141,24.094,24.094,1206,0
2014-04-17,24.113,24.113,24.01,24.01,4275,0
2014-04-21,24.033,24.033,24.033,24.033,400,0
2014-04-22,24.019,24.058,24.019,24.058,1321,0
2014-04-23,24.103,24.103,24.066,24.085,836,0
2014-04-24,24.141,24.141,24.075,24.141,1415,0
2014-04-25,24.177,24.177,24.121,24.121,2959,0
2014-04-28,24.094,24.113,24.094,24.113,1186,0
2014-04-29,24.151,24.159,24.075,24.159,1677,0
2014-04-30,24.151,24.186,24.113,24.177,3123,0
2014-05-01,24.206,24.206,24.206,24.206,582,0
2014-05-02,24.215,24.307,24.215,24.279,1123,0
2014-05-05,24.27,24.27,24.261,24.261,540,0
2014-05-06,24.233,24.316,24.223,24.316,1300,0
2014-05-07,24.251,24.334,24.251,24.334,1082,0
2014-05-08,24.334,24.334,24.279,24.298,1596,0
2014-05-09,24.298,24.389,24.251,24.298,5897,0
2014-05-12,24.279,24.279,24.233,24.233,1943,0
2014-05-13,24.316,24.316,24.215,24.298,1634,0
2014-05-14,24.307,24.316,24.307,24.307,938,0
2014-05-15,24.352,24.371,24.325,24.325,577,0
2014-05-16,24.334,24.396,24.334,24.334,44954,0
2014-05-19,24.379,24.379,24.288,24.288,27975,0
2014-05-20,24.352,24.413,24.307,24.352,54168,0
2014-05-21,24.343,24.43,24.343,24.389,2998,0
2014-05-22,24.371,24.463,24.371,24.422,5901,0
2014-05-23,24.379,24.444,24.352,24.444,1693,0
2014-05-27,24.454,24.482,24.389,24.422,83066,0
2014-05-28,24.438,24.5,24.438,24.5,4133,0
2014-05-29,24.538,24.546,24.538,24.546,948,0
2014-05-30,24.473,24.51,24.473,24.51,462,0
2014-06-02,24.51,24.51,24.438,24.444,1557,0
2014-06-03,24.491,24.491,24.421,24.421,830,0
2014-06-04,24.361,24.454,24.361,24.454,707,0
2014-06-05,24.43,24.43,24.378,24.388,5959,0
2014-06-06,24.403,24.43,24.388,24.388,31353,0
2014-06-09,24.342,24.378,24.342,24.378,615,0
2014-06-10,24.342,24.43,24.269,24.412,20809,0
2014-06-11,24.395,24.412,24.324,24.37,2390,0
2014-06-12,24.43,24.43,24.361,24.361,855,0
2014-06-13,24.333,24.388,24.333,24.378,4196,0
2014-06-16,24.378,24.388,24.37,24.37,5703,0
2014-06-17,24.412,24.421,24.342,24.403,543182,0
2014-06-18,24.324,24.412,24.324,24.412,1113,0
2014-06-19,24.388,24.421,24.378,24.388,2316,0
2014-06-20,24.412,24.43,24.412,24.43,114249,0
2014-06-23,24.43,24.491,24.388,24.388,16914,0
2014-06-24,24.421,24.482,24.412,24.421,4735,0
2014-06-25,24.454,24.491,24.454,24.491,728,0
2014-06-26,24.482,24.482,24.438,24.454,2567,0
2014-06-27,24.5,24.53,24.491,24.53,1397,0
2014-06-30,24.546,24.564,24.538,24.555,5085,0
2014-07-01,24.52,24.538,24.52,24.53,1259,0
2014-07-02,24.411,24.454,24.411,24.437,1335,0
2014-07-03,24.437,24.437,24.402,24.411,889,0
2014-07-07,24.402,24.463,24.402,24.42,2600,0
2014-07-08,24.437,24.482,24.437,24.482,1498,0
2014-07-09,24.51,24.51,24.429,24.429,1016,0
2014-07-10,24.482,24.582,24.454,24.555,3815,0
2014-07-11,24.491,24.582,24.491,24.582,1591,0
2014-07-14,24.473,24.53,24.454,24.473,1024,0
2014-07-16,24.429,24.444,24.305,24.305,1723,0
2014-07-17,24.42,24.574,24.402,24.463,8296,0
2014-07-18,24.444,24.52,24.444,24.463,2865,0
2014-07-21,24.491,24.546,24.394,24.394,1385,0
2014-07-22,24.473,24.52,24.463,24.482,1223,0
2014-07-23,24.51,24.51,24.51,24.51,299,0
2014-07-24,24.473,24.473,24.463,24.463,1364,0
2014-07-25,24.463,24.473,24.463,24.473,1540,0
2014-07-28,24.482,24.51,24.463,24.51,1124,0
2014-07-29,24.454,24.5,24.444,24.444,35639,0
2014-07-30,24.473,24.473,24.429,24.429,4545,0
2014-07-31,24.387,24.429,24.377,24.42,1442,0
2014-08-01,24.462,24.462,24.452,24.452,1020,0
2014-08-04,24.48,24.489,24.435,24.435,7069,0
2014-08-05,24.498,24.498,24.498,24.498,1527,0
2014-08-06,24.599,24.599,24.48,24.518,1409,0
2014-08-07,24.508,24.536,24.508,24.536,512,0
2014-08-08,24.572,24.643,24.489,24.553,91183,0
2014-08-11,24.553,24.562,24.553,24.553,785,0
2014-08-12,24.544,24.562,24.489,24.536,25173,0
2014-08-13,24.562,24.562,24.518,24.528,4156,0
2014-08-14,24.589,24.609,24.553,24.58,5000,0
2014-08-15,24.599,24.633,24.589,24.624,1629,0
2014-08-18,24.615,24.615,24.562,24.589,1186,0
2014-08-19,24.553,24.589,24.536,24.572,1146,0
2014-08-20,24.518,24.572,24.498,24.498,50634,0
2014-08-21,24.518,24.553,24.489,24.518,14992,0
2014-08-22,24.536,24.572,24.536,24.544,4297,0
2014-08-25,24.562,24.562,24.544,24.544,1223,0
2014-08-26,24.528,24.544,24.528,24.544,471,0
2014-08-27,24.536,24.536,24.536,24.536,347,0
2014-08-28,24.572,24.609,24.572,24.599,1595,0
2014-09-02,24.589,24.609,24.527,24.527,2947,0
2014-09-03,24.544,24.652,24.544,24.609,8553,0
2014-09-04,24.624,24.624,24.589,24.589,2541,0
2014-09-05,24.609,24.633,24.609,24.633,2236,0
2014-09-08,24.58,24.58,24.58,24.58,1330,0
2014-09-09,24.544,24.589,24.544,24.562,19213,0
2014-09-10,24.497,24.544,24.497,24.527,15728,0
2014-09-11,24.553,24.553,24.527,24.536,1101,0
2014-09-12,24.451,24.497,24.451,24.488,941,0
2014-09-15,24.461,24.497,24.441,24.461,1781,0
2014-09-17,24.47,24.47,24.461,24.461,1051,0
2014-09-18,24.435,24.461,24.435,24.451,4644,0
2014-09-19,24.479,24.479,24.479,24.479,167,0
2014-09-22,24.497,24.497,24.497,24.497,195,0
2014-09-24,24.488,24.488,24.488,24.488,724,0
2014-09-25,24.58,24.58,24.58,24.58,420,0
2014-09-26,24.47,24.633,24.427,24.427,993,0
2014-09-29,24.589,24.599,24.553,24.58,2527,0
2014-09-30,24.562,24.572,24.553,24.553,879,0
2014-10-01,24.43,24.75,24.43,24.75,128835,0
2014-10-02,24.666,24.731,24.657,24.731,2830,0
2014-10-03,24.657,24.75,24.657,24.702,915,0
2014-10-06,24.759,24.835,24.74,24.767,3998,0
2014-10-07,24.74,24.783,24.74,24.775,10236,0
2014-10-08,24.783,24.826,24.783,24.793,17485,0
2014-10-09,24.817,24.817,24.74,24.775,5506,0
2014-10-10,24.811,24.851,24.767,24.851,74855,0
2014-10-13,24.861,24.861,24.685,24.851,7058,0
2014-10-14,24.891,24.918,24.835,24.918,4545,0
2014-10-15,25.083,25.129,24.871,24.927,2733,0
2014-10-16,25,25,24.881,24.881,31913,0
2014-10-17,24.901,24.927,24.861,24.901,5153,0
2014-10-20,24.946,24.991,24.918,24.946,2768,0
2014-10-21,24.937,24.954,24.918,24.918,5600,0
2014-10-22,24.843,24.954,24.843,24.954,20193,0
2014-10-23,24.927,24.927,24.835,24.835,23831,0
2014-10-24,24.861,24.918,24.861,24.901,2039,0
2014-10-27,24.937,24.937,24.881,24.881,2249,0
2014-10-28,24.901,24.927,24.871,24.901,5880,0
2014-10-29,24.871,24.91,24.843,24.901,23486,0
2014-10-30,24.881,24.901,24.881,24.901,349,0
2014-10-31,24.927,24.927,24.851,24.881,2053,0
2014-11-03,24.808,24.823,24.808,24.808,1463,0
2014-11-04,24.814,24.897,24.814,24.887,3158,0
2014-11-05,24.814,24.907,24.814,24.907,538,0
2014-11-06,24.897,24.897,24.84,24.887,6221,0
2014-11-07,25.053,25.269,24.897,25.061,2304,0
2014-11-10,25.007,25.016,24.867,24.887,15593,0
2014-11-11,24.832,24.998,24.765,24.823,14484,0
2014-11-12,24.857,24.915,24.857,24.915,11661,0
2014-11-13,24.915,25.053,24.849,25.007,10569,0
2014-11-14,24.887,24.961,24.887,24.897,2471,0
2014-11-17,25.053,25.053,24.988,24.988,1611,0
2014-11-18,24.961,25.034,24.943,24.969,6288,0
2014-11-19,25.026,25.044,24.907,25.026,4653,0
2014-11-20,25.08,25.08,24.924,24.979,60977,0
2014-11-21,25.034,25.034,24.934,24.934,17854,0
2014-11-24,24.867,25.099,24.867,25.07,2636,0
2014-11-25,24.998,25.089,24.998,25.07,1168,0
2014-11-26,25.18,25.18,25.016,25.153,3552,0
2014-11-28,25.153,25.188,25.053,25.108,13237,0
2014-12-01,25.065,25.065,25.048,25.048,8028,0
2014-12-02,25.093,25.093,25.001,25.038,2968,0
2014-12-03,24.983,25.02,24.983,25.02,810,0
2014-12-04,25.038,25.112,25.001,25.048,19674,0
2014-12-05,25.02,25.02,24.938,25.02,4214,0
2014-12-09,25.074,25.093,24.992,25.056,15204,0
2014-12-10,25.103,25.12,24.881,25.12,1342,0
2014-12-11,25.065,25.147,25.038,25.147,3375,0
2014-12-12,25.056,25.147,25.048,25.147,12555,0
2014-12-15,25.093,25.12,25.048,25.074,2508,0
2014-12-16,25.112,25.13,25.065,25.12,12733,0
2014-12-17,25.12,25.12,25.056,25.093,1845,0
2014-12-18,25.029,25.048,24.947,25.048,3942,0
2014-12-19,24.983,25.12,24.983,25.12,1618,0
2014-12-22,25.103,25.139,25.074,25.083,4794,0
2014-12-23,25.048,25.083,24.881,24.881,57588,0
2014-12-24,24.901,24.919,24.871,24.919,3742,0
2014-12-26,25.074,25.074,24.919,24.947,107414,0
2014-12-29,24.961,25.017,24.943,25.008,13196,0
2014-12-30,24.979,25.091,24.866,24.989,59923,0
2014-12-31,25.027,25.045,24.951,24.999,5646,0
2015-01-02,24.969,25.072,24.906,24.924,135379,0
2015-01-05,24.999,25.155,24.999,25.118,3444,0
2015-01-06,25.208,25.235,25.082,25.191,11358,0
2015-01-07,25.128,25.225,25.128,25.146,7335,0
2015-01-08,25.155,25.155,25.008,25.128,7342,0
2015-01-09,25.017,25.208,25.017,25.091,14074,0
2015-01-12,25.11,25.182,25.045,25.063,3819,0
2015-01-13,25.054,25.208,25.054,25.063,24789,0
2015-01-14,25.082,25.245,25.082,25.225,15185,0
2015-01-15,25.235,25.235,25.146,25.235,1540,0
2015-01-16,25.198,25.198,25.091,25.155,6836,0
2015-01-20,25.138,25.208,25.063,25.164,2479,0
2015-01-21,25.128,25.173,25.054,25.164,3886,0
2015-01-22,25.182,25.182,25.063,25.155,8544,0
2015-01-23,25.173,25.235,25.091,25.235,21650,0
2015-01-26,25.208,25.235,25.11,25.198,5037,0
2015-01-27,25.217,25.217,25.146,25.182,4763,0
2015-01-28,25.208,25.245,25.091,25.245,11825,0
2015-01-29,25.245,25.254,25.11,25.208,6681,0
2015-01-30,25.208,25.283,25.072,25.254,6490,0
2015-02-02,25.077,25.343,25.077,25.259,17797,0
2015-02-03,25.297,25.324,25.142,25.212,37488,0
2015-02-04,25.105,25.288,25.105,25.269,16077,0
2015-02-05,25.278,25.288,25.105,25.288,13626,0
2015-02-06,25.24,25.372,25.151,25.203,115706,0
2015-02-09,25.221,25.24,25.086,25.096,12014,0
2015-02-10,25.105,25.203,25.086,25.096,28095,0
2015-02-11,25.133,25.203,25.086,25.186,29412,0
2015-02-12,25.278,25.288,25.142,25.169,13511,0
2015-02-13,25.178,25.316,25.151,25.178,45624,0
2015-02-17,25.194,25.221,25.142,25.16,9275,0
2015-02-18,25.096,25.169,25.003,25.077,11630,0
2015-02-19,25.123,25.278,25.031,25.096,11651,0
2015-02-20,25.151,25.194,25.096,25.142,9518,0
2015-02-23,25.194,25.203,25.068,25.169,33586,0
2015-02-24,25.151,25.269,25.151,25.259,28345,0
2015-02-25,25.259,25.288,25.169,25.186,22836,0
2015-02-26,25.278,25.278,25.186,25.186,7204,0
2015-02-27,25.23,25.249,25.186,25.24,6584,0
2015-03-02,25.152,25.308,25.152,25.195,27036,0
2015-03-03,25.251,25.29,25.152,25.204,12437,0
2015-03-04,25.222,25.354,25.143,25.213,22170,0
2015-03-05,25.222,25.231,25.124,25.222,25849,0
2015-03-06,25.17,25.17,25.068,25.078,19143,0
2015-03-09,25.106,25.161,25.097,25.115,16220,0
2015-03-10,25.204,25.299,25.17,25.222,431509,0
2015-03-11,25.204,25.29,25.161,25.241,89329,0
2015-03-12,25.326,25.364,25.213,25.299,28116,0
2015-03-13,25.213,25.28,25.195,25.261,10275,0
2015-03-16,25.308,25.308,25.213,25.261,16547,0
2015-03-17,25.271,25.271,25.195,25.261,4542,0
2015-03-18,25.231,25.374,25.187,25.374,7896,0
2015-03-19,25.326,25.403,25.213,25.318,42071,0
2015-03-20,25.251,25.374,25.251,25.354,5841,0
2015-03-23,25.336,25.43,25.326,25.345,5728,0
2015-03-24,25.412,25.412,25.345,25.374,3892,0
2015-03-25,25.374,25.456,25.299,25.345,13411,0
2015-03-26,25.374,25.412,25.231,25.299,37202,0
2015-03-27,25.251,25.364,25.251,25.28,6163,0
2015-03-30,25.364,25.384,25.251,25.318,9302,0
2015-03-31,25.364,25.393,25.326,25.393,3647,0
2015-04-01,25.364,25.393,25.29,25.374,17951,0
2015-04-02,25.393,25.403,25.364,25.364,5295,0
2015-04-06,25.403,25.456,25.318,25.345,7030,0
2015-04-07,25.345,25.393,25.336,25.384,10113,0
2015-04-08,25.354,25.354,25.308,25.308,5728,0
2015-04-09,25.374,25.374,25.318,25.336,20365,0
2015-04-10,25.336,25.354,25.299,25.318,4864,0
2015-04-13,25.393,25.393,25.318,25.384,13520,0
2015-04-14,25.422,25.43,25.354,25.412,9302,0
2015-04-15,25.393,25.422,25.364,25.384,5195,0
2015-04-16,25.364,25.393,25.318,25.336,105005,0
2015-04-17,25.326,25.422,25.318,25.345,10925,0
2015-04-20,25.354,25.403,25.299,25.384,121361,0
2015-04-21,25.345,25.384,25.271,25.271,83060,0
2015-04-22,25.299,25.345,25.271,25.326,7694,0
2015-04-23,25.308,25.384,25.271,25.271,8001,0
2015-04-24,25.364,25.384,25.318,25.318,10466,0
