Date,Open,High,Low,Close,Volume,OpenInt
2011-08-29,39.262,39.262,39.123,39.141,165884,0
2011-08-30,39.192,39.279,39.09,39.243,81071,0
2011-08-31,39.2,39.271,39.2,39.2,69129,0
2011-09-01,39.32,39.476,39.235,39.441,281961,0
2011-09-02,39.41,39.491,39.373,39.41,97684,0
2011-09-06,39.532,39.548,39.433,39.451,85686,0
2011-09-07,39.532,39.597,39.381,39.481,156458,0
2011-09-08,39.532,39.597,39.481,39.481,42086,0
2011-09-09,39.504,39.604,39.476,39.587,84200,0
2011-09-12,39.558,39.707,39.522,39.707,91513,0
2011-09-13,39.744,39.744,39.587,39.673,63426,0
2011-09-14,39.657,39.707,39.604,39.657,76099,0
2011-09-15,39.604,39.657,39.504,39.571,34239,0
2011-09-16,39.548,39.613,39.418,39.532,89292,0
2011-09-19,39.64,39.707,39.522,39.522,58163,0
2011-09-20,39.62,39.657,39.522,39.604,50774,0
2011-09-21,39.604,39.724,39.558,39.69,87940,0
2011-09-22,39.978,40.098,39.862,40.027,129832,0
2011-09-23,40.005,40.056,39.857,39.888,124412,0
2011-09-26,39.945,39.96,39.724,39.779,133705,0
2011-09-27,39.761,39.847,39.558,39.571,98748,0
2011-09-28,39.587,39.744,39.441,39.458,160605,0
2011-09-29,39.587,39.673,39.425,39.476,113310,0
2011-09-30,39.483,39.636,39.401,39.536,203613,0
2011-10-03,39.682,39.717,39.467,39.498,450453,0
2011-10-04,39.569,39.618,39.422,39.47,115644,0
2011-10-05,39.422,39.554,39.125,39.266,87655,0
2011-10-06,39.042,39.211,38.907,38.94,304730,0
2011-10-07,38.97,39.279,38.788,39.262,984122,0
2011-10-10,38.97,39.262,38.97,39.225,145784,0
2011-10-11,39.225,39.279,38.97,38.97,43762,0
2011-10-12,39.175,39.175,39.004,39.106,115627,0
2011-10-13,39.139,39.243,39.021,39.192,79531,0
2011-10-14,39.143,39.211,39.092,39.211,75005,0
2011-10-17,39.225,39.243,38.891,39.004,163699,0
2011-10-18,39.021,39.262,39.021,39.225,140773,0
2011-10-19,39.279,39.315,39.225,39.315,51624,0
2011-10-20,39.208,39.467,39.208,39.467,79524,0
2011-10-21,39.405,39.518,39.405,39.47,128525,0
2011-10-24,39.418,39.498,39.345,39.363,149706,0
2011-10-25,39.355,39.427,39.355,39.427,124950,0
2011-10-26,39.433,39.467,39.399,39.399,64078,0
2011-10-27,39.433,39.451,39.262,39.262,70417,0
2011-10-28,39.333,39.333,39.108,39.125,196108,0
2011-10-31,39.194,39.283,39.16,39.266,100762,0
2011-11-01,39.373,39.506,39.373,39.41,167465,0
2011-11-02,39.405,39.455,39.349,39.422,69560,0
2011-11-03,39.544,39.591,39.443,39.544,108705,0
2011-11-04,39.56,39.607,39.526,39.56,96623,0
2011-11-07,39.583,39.618,39.485,39.554,109417,0
2011-11-08,39.536,39.569,39.518,39.569,59827,0
2011-11-09,39.573,39.713,39.573,39.694,89953,0
2011-11-10,39.73,39.747,39.624,39.624,231630,0
2011-11-11,39.618,39.723,39.569,39.653,161901,0
2011-11-14,39.618,39.688,39.569,39.618,136761,0
2011-11-15,39.569,39.583,39.485,39.536,81213,0
2011-11-16,39.569,39.569,39.349,39.47,265782,0
2011-11-17,39.455,39.569,39.422,39.554,169973,0
2011-11-18,39.56,39.624,39.506,39.607,75930,0
2011-11-21,39.777,39.777,39.554,39.669,155499,0
2011-11-22,39.669,39.723,39.6,39.705,191153,0
2011-11-23,39.636,39.759,39.6,39.759,104973,0
2011-11-25,39.713,39.801,39.642,39.661,87463,0
2011-11-28,39.669,39.705,39.6,39.705,200358,0
2011-11-29,39.723,39.723,39.6,39.723,248278,0
2011-11-30,39.673,39.726,39.64,39.673,114076,0
2011-12-01,39.694,39.785,39.624,39.747,313862,0
2011-12-02,39.747,39.765,39.642,39.747,83231,0
2011-12-05,39.747,39.801,39.747,39.785,118741,0
2011-12-06,39.849,39.999,39.814,39.931,124019,0
2011-12-07,39.853,40.052,39.853,40.017,163583,0
2011-12-08,40.07,40.208,40.07,40.156,111070,0
2011-12-09,40.139,40.241,40.104,40.139,64377,0
2011-12-12,40.19,40.241,40.121,40.156,109771,0
2011-12-13,40.121,40.156,40.07,40.088,357464,0
2011-12-14,40.156,40.226,40.139,40.226,62707,0
2011-12-15,40.309,40.309,40.173,40.226,147523,0
2011-12-16,40.241,40.343,40.139,40.208,149258,0
2011-12-19,40.226,40.428,40.208,40.343,182050,0
2011-12-20,40.379,40.379,40.257,40.274,86428,0
2011-12-21,40.289,40.36,40.257,40.274,247394,0
2011-12-22,40.325,40.395,40.226,40.36,122436,0
2011-12-23,40.325,40.46,40.257,40.448,113763,0
2011-12-27,40.395,40.46,40.379,40.428,145545,0
2011-12-28,40.325,40.343,40.241,40.343,146689,0
2011-12-29,40.36,40.41,40.325,40.379,115368,0
2011-12-30,40.404,40.471,40.297,40.455,112718,0
2012-01-03,40.41,40.448,40.379,40.395,355741,0
2012-01-04,40.448,40.448,40.309,40.309,124554,0
2012-01-05,40.36,40.46,40.309,40.428,88950,0
2012-01-06,40.46,40.596,40.41,40.514,103177,0
2012-01-09,40.546,40.682,40.531,40.649,161851,0
2012-01-10,40.682,40.698,40.596,40.649,106147,0
2012-01-11,40.698,40.906,40.667,40.906,84572,0
2012-01-12,40.89,40.972,40.824,40.859,82649,0
2012-01-13,40.954,41.042,40.936,41.008,92350,0
2012-01-17,41.081,41.198,40.974,40.994,160956,0
2012-01-18,41.042,41.16,41.008,41.059,133661,0
2012-01-19,41.077,41.178,40.936,40.99,139207,0
2012-01-20,41.042,41.042,40.921,40.99,606017,0
2012-01-23,41.024,41.024,40.718,40.751,197021,0
2012-01-24,40.682,40.822,40.667,40.698,116074,0
2012-01-25,40.682,41.008,40.682,40.954,126242,0
2012-01-26,40.921,41.127,40.888,41.008,166510,0
2012-01-27,41.061,41.11,40.99,41.079,119449,0
2012-01-30,41.21,41.379,41.16,41.362,181507,0
2012-01-31,41.434,41.434,41.242,41.434,184018,0
2012-02-01,41.381,41.486,41.11,41.246,422214,0
2012-02-02,41.264,41.346,41.196,41.315,180201,0
2012-02-03,41.178,41.281,41.178,41.246,88491,0
2012-02-06,41.162,41.246,41.129,41.196,122236,0
2012-02-07,41.214,41.299,41.182,41.266,339608,0
2012-02-08,41.25,41.25,41.131,41.147,150349,0
2012-02-09,41.164,41.25,41.094,41.147,156484,0
2012-02-10,41.145,41.246,41.129,41.229,104570,0
2012-02-13,41.264,41.281,41.178,41.264,58118,0
2012-02-14,41.264,41.381,41.196,41.315,258550,0
2012-02-15,41.346,41.399,41.264,41.346,220908,0
2012-02-16,41.346,41.381,41.246,41.246,226579,0
2012-02-17,41.315,41.331,41.264,41.315,107149,0
2012-02-21,41.364,41.364,41.246,41.315,65236,0
2012-02-22,41.264,41.315,41.229,41.264,188249,0
2012-02-23,41.315,41.364,41.178,41.264,412576,0
2012-02-24,41.299,41.317,41.233,41.283,224310,0
2012-02-27,41.331,41.399,41.281,41.364,191305,0
2012-02-28,41.364,41.364,41.246,41.264,138384,0
2012-02-29,41.293,41.362,41.262,41.362,140693,0
2012-03-01,41.335,41.335,41.164,41.164,281883,0
2012-03-02,41.182,41.252,41.131,41.252,121027,0
2012-03-05,41.198,41.266,41.198,41.214,158988,0
2012-03-06,41.166,41.233,41.096,41.149,163028,0
2012-03-07,41.164,41.182,41.046,41.114,92661,0
2012-03-08,41.114,41.131,41.046,41.063,103267,0
2012-03-09,41.094,41.114,41.063,41.063,94184,0
2012-03-12,41.131,41.164,41.081,41.164,74514,0
2012-03-13,41.147,41.147,41.063,41.114,85803,0
2012-03-14,41.028,41.081,40.737,40.825,365647,0
2012-03-15,40.737,40.806,40.562,40.562,191646,0
2012-03-16,40.562,40.649,40.119,40.448,385022,0
2012-03-19,40.41,40.496,39.915,40.255,432308,0
2012-03-20,40.255,40.395,40.119,40.395,196712,0
2012-03-21,40.395,40.395,40.137,40.307,180458,0
2012-03-22,40.206,40.395,40.206,40.323,98644,0
2012-03-23,40.379,40.649,40.343,40.598,185661,0
2012-03-26,40.578,40.7,40.546,40.684,168478,0
2012-03-27,40.684,40.752,40.598,40.632,343206,0
2012-03-28,40.737,40.843,40.7,40.7,173137,0
2012-03-29,40.789,40.825,40.578,40.684,212752,0
2012-03-30,40.772,40.877,40.752,40.825,410278,0
2012-04-02,40.825,40.923,40.737,40.789,110054,0
2012-04-03,40.698,40.873,40.544,40.614,237014,0
2012-04-04,40.56,40.77,40.444,40.614,361975,0
2012-04-05,40.544,40.682,40.544,40.667,62628,0
2012-04-09,40.737,41.046,40.737,40.994,171177,0
2012-04-10,41.131,41.149,40.976,41.114,103698,0
2012-04-11,41.081,41.182,41.063,41.149,102008,0
2012-04-12,41.233,41.233,40.976,41.046,135186,0
2012-04-13,41.046,41.149,40.976,41.114,179071,0
2012-04-16,41.233,41.252,41.063,41.166,186071,0
2012-04-17,41.176,41.262,41.126,41.141,92885,0
2012-04-18,41.2,41.301,41.166,41.233,125974,0
2012-04-19,41.301,41.421,41.2,41.335,126807,0
2012-04-20,41.387,41.387,41.268,41.352,96574,0
2012-04-23,41.367,41.421,41.268,41.301,157945,0
2012-04-24,41.367,41.385,41.319,41.367,82071,0
2012-04-25,41.403,41.421,41.335,41.367,128309,0
2012-04-26,41.438,41.458,41.301,41.385,133849,0
2012-04-27,41.387,41.458,41.285,41.421,149319,0
2012-04-30,41.405,41.425,41.285,41.389,128500,0
2012-05-01,41.432,41.452,41.313,41.313,413784,0
2012-05-02,41.421,41.474,41.352,41.474,119039,0
2012-05-03,41.486,41.506,41.452,41.506,130474,0
2012-05-04,41.526,41.628,41.474,41.594,84827,0
2012-05-07,41.612,41.662,41.526,41.628,99360,0
2012-05-08,41.732,41.769,41.628,41.662,115928,0
2012-05-09,41.708,41.744,41.54,41.708,190687,0
2012-05-10,41.606,41.708,41.575,41.674,146947,0
2012-05-11,41.662,41.769,41.628,41.714,68878,0
2012-05-14,41.681,41.75,41.628,41.662,116963,0
2012-05-15,41.681,41.769,41.628,41.697,62023,0
2012-05-16,41.769,41.769,41.594,41.612,87669,0
2012-05-17,41.578,41.697,41.403,41.578,194012,0
2012-05-18,41.474,41.786,41.474,41.612,190299,0
2012-05-21,41.594,41.697,41.526,41.644,77278,0
2012-05-22,41.578,41.612,41.512,41.612,42349,0
2012-05-23,41.594,41.612,41.526,41.612,59773,0
2012-05-24,41.594,41.628,41.526,41.564,83472,0
2012-05-25,41.588,41.62,41.54,41.606,46929,0
2012-05-29,41.594,41.628,41.458,41.564,104607,0
2012-05-30,41.612,41.714,41.564,41.714,120378,0
2012-05-31,41.631,41.809,41.631,41.792,164425,0
2012-06-01,41.866,41.915,41.708,41.915,303752,0
2012-06-04,41.849,41.933,41.813,41.849,80219,0
2012-06-05,41.778,41.847,41.723,41.778,96062,0
2012-06-06,41.689,41.796,41.602,41.672,169815,0
2012-06-07,41.619,41.654,41.536,41.619,125968,0
2012-06-08,41.62,41.656,41.558,41.575,128432,0
2012-06-11,41.588,41.656,41.54,41.588,96567,0
2012-06-12,41.558,41.606,41.506,41.588,57252,0
2012-06-13,41.588,41.588,41.468,41.54,121379,0
2012-06-14,41.506,41.588,41.452,41.558,88850,0
2012-06-15,41.522,41.588,41.397,41.415,126001,0
2012-06-18,41.558,41.588,41.415,41.54,89958,0
2012-06-19,41.522,41.575,41.506,41.522,53436,0
2012-06-20,41.558,41.575,41.486,41.506,83231,0
2012-06-21,41.522,41.575,41.506,41.54,68397,0
2012-06-22,41.518,41.672,41.484,41.518,61371,0
2012-06-25,41.575,41.575,41.506,41.558,127077,0
2012-06-26,41.558,41.588,41.486,41.575,70410,0
2012-06-27,41.522,41.606,41.522,41.588,72262,0
2012-06-28,41.638,41.761,41.588,41.708,82386,0
2012-06-29,41.679,41.695,41.488,41.59,55822,0
2012-07-02,41.723,41.778,41.634,41.672,98161,0
2012-07-03,41.718,41.736,41.666,41.683,44854,0
2012-07-05,41.718,41.754,41.7,41.754,91853,0
2012-07-06,41.759,41.811,41.654,41.796,119225,0
2012-07-09,41.811,41.811,41.654,41.672,173447,0
2012-07-10,41.759,41.88,41.759,41.811,109409,0
2012-07-11,41.811,42.02,41.811,41.967,245211,0
2012-07-12,42.038,42.038,41.931,41.984,87684,0
2012-07-13,41.978,42.052,41.961,42.015,77509,0
2012-07-16,42.125,42.176,42.076,42.157,74114,0
2012-07-17,42.165,42.23,42.148,42.165,73498,0
2012-07-18,42.23,42.267,42.198,42.25,78376,0
2012-07-19,42.261,42.291,42.176,42.261,236120,0
2012-07-20,42.256,42.303,42.221,42.303,196165,0
2012-07-23,42.309,42.414,42.242,42.326,222967,0
2012-07-24,42.385,42.561,42.349,42.509,336048,0
2012-07-25,42.534,42.551,42.486,42.499,99846,0
2012-07-26,42.45,42.57,42.433,42.534,144794,0
2012-07-27,42.547,42.584,42.373,42.393,152754,0
2012-07-30,42.45,42.468,42.397,42.45,70508,0
2012-07-31,42.442,42.478,42.334,42.425,103352,0
2012-08-01,42.514,42.53,42.427,42.482,289952,0
2012-08-02,42.441,42.509,42.385,42.476,101388,0
2012-08-03,42.446,42.482,42.355,42.373,151398,0
2012-08-06,42.446,42.446,42.373,42.446,76515,0
2012-08-07,42.404,42.404,42.25,42.25,103750,0
2012-08-08,42.303,42.338,42.238,42.322,67425,0
2012-08-09,42.322,42.322,42.171,42.171,129252,0
2012-08-10,42.221,42.271,42.171,42.188,105298,0
2012-08-13,42.238,42.271,42.221,42.221,63042,0
2012-08-14,42.256,42.271,42.088,42.121,115467,0
2012-08-15,42.171,42.171,41.998,42.052,109684,0
2012-08-16,42.015,42.102,41.998,42.034,193216,0
2012-08-17,42.113,42.165,42.082,42.131,116246,0
2012-08-20,42.153,42.188,42.052,42.188,105053,0
2012-08-21,42.136,42.204,42.102,42.171,149498,0
2012-08-22,42.204,42.238,42.121,42.238,62381,0
2012-08-23,42.221,42.355,42.188,42.287,103039,0
2012-08-24,42.332,42.367,42.198,42.198,745299,0
2012-08-27,42.287,42.41,42.287,42.373,287220,0
2012-08-28,42.41,42.41,42.322,42.393,52154,0
2012-08-29,42.441,42.441,42.385,42.441,55463,0
2012-08-30,42.404,42.422,42.332,42.385,56105,0
2012-08-31,42.431,42.448,42.355,42.448,123270,0
2012-09-04,42.52,42.52,42.47,42.503,84532,0
2012-09-05,42.452,42.487,42.435,42.487,55381,0
2012-09-06,42.47,42.536,42.309,42.309,132910,0
2012-09-07,42.385,42.441,42.349,42.385,202976,0
2012-09-10,42.422,42.422,42.332,42.385,106527,0
2012-09-11,42.385,42.385,42.298,42.316,65470,0
2012-09-12,42.316,42.332,42.23,42.316,85018,0
2012-09-13,42.283,42.316,42.215,42.25,139973,0
2012-09-14,42.261,42.261,42.018,42.092,207857,0
2012-09-17,42.113,42.148,42.046,42.148,127496,0
2012-09-18,42.165,42.267,42.113,42.181,882209,0
2012-09-19,42.23,42.298,42.181,42.198,249935,0
2012-09-20,42.25,42.367,42.25,42.367,93825,0
2012-09-21,42.293,42.435,42.293,42.435,63961,0
2012-09-24,42.441,42.509,42.385,42.458,159969,0
2012-09-25,42.476,42.541,42.404,42.541,119304,0
2012-09-26,42.528,42.655,42.495,42.62,191482,0
2012-09-27,42.582,42.707,42.563,42.69,142909,0
2012-09-28,42.713,42.748,42.641,42.695,125717,0
2012-10-01,42.681,42.821,42.61,42.784,410782,0
2012-10-02,42.811,42.811,42.672,42.742,177193,0
2012-10-03,42.794,42.846,42.707,42.811,172192,0
2012-10-04,42.831,42.831,42.707,42.811,96534,0
2012-10-05,42.784,42.784,42.715,42.784,84663,0
2012-10-08,42.767,42.821,42.715,42.715,60545,0
2012-10-09,42.801,42.821,42.697,42.732,65246,0
2012-10-10,42.767,42.767,42.681,42.681,63920,0
2012-10-11,42.681,42.732,42.665,42.665,73703,0
2012-10-12,42.715,42.767,42.681,42.732,72251,0
2012-10-15,42.75,42.821,42.665,42.681,191353,0
2012-10-16,42.767,42.767,42.665,42.767,115322,0
2012-10-17,42.75,42.767,42.665,42.732,79789,0
2012-10-18,42.715,42.75,42.645,42.75,102808,0
2012-10-19,42.724,42.724,42.655,42.707,88282,0
2012-10-22,42.681,42.715,42.645,42.697,60080,0
2012-10-23,42.713,42.748,42.68,42.713,100060,0
2012-10-24,42.732,42.767,42.681,42.767,131324,0
2012-10-25,42.75,42.75,42.61,42.645,89740,0
2012-10-26,42.707,42.724,42.672,42.707,50452,0
2012-10-31,42.709,42.796,42.692,42.744,121498,0
2012-11-01,42.742,42.831,42.742,42.831,122538,0
2012-11-02,42.742,42.831,42.742,42.831,59324,0
2012-11-05,42.897,42.897,42.76,42.882,88605,0
2012-11-06,42.819,42.921,42.799,42.837,104211,0
2012-11-07,42.886,43.044,42.886,42.958,143641,0
2012-11-08,42.99,43.132,42.971,43.026,134339,0
2012-11-09,43.177,43.195,43.036,43.124,711393,0
2012-11-12,43.177,43.244,43.124,43.244,93627,0
2012-11-13,43.261,43.298,43.195,43.261,190026,0
2012-11-14,43.314,43.314,43.177,43.226,201306,0
2012-11-15,43.367,43.367,43.124,43.195,175153,0
2012-11-16,43.306,43.322,43.183,43.183,118314,0
2012-11-19,43.278,43.367,43.226,43.314,190497,0
2012-11-20,43.334,43.401,43.298,43.382,138835,0
2012-11-21,43.382,43.438,43.314,43.367,121652,0
2012-11-23,43.339,43.446,43.322,43.357,56645,0
2012-11-26,43.349,43.473,43.314,43.419,242028,0
2012-11-27,43.473,43.486,43.367,43.473,148196,0
2012-11-28,43.506,43.595,43.486,43.522,126608,0
2012-11-29,43.578,43.614,43.542,43.614,118166,0
2012-11-30,43.645,43.645,43.556,43.61,123474,0
2012-12-03,43.64,43.657,43.55,43.586,130054,0
2012-12-04,43.61,43.645,43.538,43.61,153431,0
2012-12-05,43.709,43.709,43.513,43.586,149280,0
2012-12-06,43.55,43.603,43.53,43.586,131585,0
2012-12-07,43.622,43.622,43.494,43.55,117668,0
2012-12-10,43.53,43.603,43.494,43.513,114805,0
2012-12-11,43.53,43.55,43.357,43.446,313854,0
2012-12-12,43.357,43.39,43.077,43.286,368996,0
2012-12-13,43.132,43.25,42.958,42.958,238776,0
2012-12-14,42.921,43.077,42.765,42.837,314323,0
2012-12-17,42.799,42.958,42.661,42.765,308544,0
2012-12-18,42.713,42.871,42.466,42.588,1085689,0
2012-12-19,42.57,42.837,42.57,42.765,519709,0
2012-12-20,42.765,42.958,42.73,42.886,408317,0
2012-12-21,42.837,42.99,42.837,42.971,217359,0
2012-12-24,42.939,43.026,42.853,42.971,83021,0
2012-12-26,42.99,43.008,42.921,43.008,184511,0
2012-12-27,43.022,43.095,42.935,43.042,397207,0
2012-12-28,42.813,43.022,42.76,42.779,250414,0
2012-12-31,42.865,43.008,42.758,43.008,312965,0
2013-01-02,43.006,43.022,42.831,43.006,584415,0
2013-01-03,42.954,43.006,42.882,43.006,464570,0
2013-01-04,43.006,43.006,42.882,42.954,135162,0
2013-01-07,42.986,43.006,42.917,42.986,144043,0
2013-01-08,42.986,43.111,42.986,43.095,203542,0
2013-01-09,43.134,43.238,43.116,43.187,147594,0
2013-01-10,43.171,43.22,43.134,43.203,255797,0
2013-01-11,43.183,43.234,43.13,43.168,216139,0
2013-01-14,43.168,43.268,43.095,43.183,203776,0
2013-01-15,43.201,43.234,43.13,43.215,153522,0
2013-01-16,43.201,43.359,43.201,43.251,777162,0
2013-01-17,43.306,43.306,43.168,43.168,153167,0
2013-01-18,43.274,43.33,43.238,43.274,126041,0
2013-01-22,43.215,43.324,43.215,43.306,187622,0
2013-01-23,43.284,43.32,43.247,43.247,102016,0
2013-01-24,43.306,43.341,43.251,43.268,167485,0
2013-01-25,43.274,43.292,43.171,43.203,140188,0
2013-01-28,43.099,43.154,43.046,43.154,137174,0
2013-01-29,43.099,43.154,43.079,43.134,159937,0
2013-01-30,43.079,43.099,43.01,43.065,108117,0
2013-01-31,43.024,43.115,43.008,43.115,99636,0
2013-02-01,43.116,43.134,43.026,43.099,241350,0
2013-02-04,43.134,43.134,43.046,43.079,94706,0
2013-02-05,43.055,43.144,43.018,43.071,173113,0
2013-02-06,43.124,43.124,43.055,43.124,126809,0
2013-02-07,43.144,43.144,43.089,43.144,198867,0
2013-02-08,43.144,43.164,43.071,43.124,123808,0
2013-02-11,43.116,43.171,43.065,43.099,156409,0
2013-02-12,43.116,43.134,43.065,43.065,168197,0
2013-02-13,43.079,43.099,42.958,42.958,162466,0
2013-02-14,42.958,43.01,42.919,42.958,123540,0
2013-02-15,42.964,43.055,42.929,42.948,126466,0
2013-02-19,42.99,43.01,42.939,42.939,123046,0
2013-02-20,42.981,43.018,42.893,42.948,163889,0
2013-02-21,42.901,42.958,42.851,42.939,106325,0
2013-02-22,42.964,42.981,42.909,42.981,101519,0
2013-02-25,42.919,42.971,42.886,42.901,116101,0
2013-02-26,42.919,42.971,42.886,42.919,86257,0
2013-02-27,42.948,43,42.929,42.929,141352,0
2013-02-28,43.018,43.071,42.948,42.964,110084,0
2013-03-01,43.036,43.071,42.948,43.018,171842,0
2013-03-04,43.036,43.071,42.981,42.981,136081,0
2013-03-05,43.04,43.075,42.913,43.04,180591,0
2013-03-06,42.984,43.004,42.844,42.897,154448,0
2013-03-07,42.844,42.882,42.756,42.809,88346,0
2013-03-08,42.667,42.775,42.431,42.649,1835069,0
2013-03-11,42.59,42.699,42.516,42.553,226567,0
2013-03-12,42.57,42.626,42.553,42.553,156669,0
2013-03-13,42.57,42.626,42.516,42.534,119741,0
2013-03-14,42.553,42.59,42.448,42.534,277289,0
2013-03-15,42.501,42.594,42.47,42.555,205373,0
2013-03-18,42.57,42.665,42.553,42.626,85748,0
2013-03-19,42.57,42.645,42.534,42.61,140740,0
2013-03-20,42.649,42.72,42.574,42.574,237195,0
2013-03-21,42.612,42.667,42.594,42.63,166416,0
2013-03-22,42.612,42.685,42.612,42.63,211599,0
2013-03-25,42.667,42.685,42.612,42.685,134575,0
2013-03-26,42.667,42.685,42.63,42.685,93005,0
2013-03-27,42.667,42.756,42.612,42.756,183853,0
2013-03-28,42.756,42.829,42.667,42.829,130398,0
2013-04-01,42.79,42.844,42.703,42.738,104550,0
2013-04-02,42.742,42.867,42.722,42.848,104907,0
2013-04-03,42.775,42.897,42.775,42.897,87543,0
2013-04-04,42.917,42.988,42.867,42.954,108769,0
2013-04-05,43.04,43.148,43.04,43.148,193710,0
2013-04-08,43.04,43.183,43.04,43.183,116851,0
2013-04-09,43.183,43.215,43.13,43.199,149460,0
2013-04-10,43.152,43.187,43.115,43.169,118761,0
2013-04-11,43.148,43.166,43.075,43.148,95764,0
2013-04-12,43.169,43.238,43.152,43.187,148110,0
2013-04-15,43.199,43.234,43.111,43.199,188495,0
2013-04-16,43.183,43.215,43.148,43.166,133645,0
2013-04-17,43.187,43.272,43.187,43.255,87817,0
2013-04-18,43.288,43.324,43.234,43.268,100144,0
2013-04-19,43.345,43.363,43.218,43.31,108643,0
2013-04-22,43.33,43.33,43.255,43.31,152558,0
2013-04-23,43.272,43.33,43.255,43.292,127328,0
2013-04-24,43.272,43.33,43.218,43.33,107120,0
2013-04-25,43.31,43.33,43.203,43.203,173182,0
2013-04-26,43.272,43.33,43.238,43.292,102231,0
2013-04-29,43.31,43.38,43.238,43.255,215456,0
2013-04-30,43.332,43.349,43.257,43.257,99970,0
2013-05-01,43.345,43.417,43.345,43.399,109631,0
2013-05-02,43.367,43.44,43.367,43.44,191454,0
2013-05-03,43.38,43.38,43.272,43.345,75923,0
2013-05-06,43.31,43.399,43.218,43.238,178887,0
2013-05-07,43.205,43.334,43.173,43.276,149628,0
2013-05-08,43.276,43.334,43.205,43.314,111496,0
2013-05-09,43.276,43.349,43.205,43.259,198736,0
2013-05-10,43.292,43.345,43.134,43.152,77246,0
2013-05-13,43.134,43.187,43.097,43.187,118292,0
2013-05-14,43.134,43.238,43.063,43.063,157702,0
2013-05-15,43.134,43.152,43.063,43.152,108646,0
2013-05-16,43.134,43.218,43.097,43.187,88172,0
2013-05-17,43.205,43.242,43.048,43.048,80684,0
2013-05-20,43.134,43.187,42.954,42.988,930483,0
2013-05-21,43.044,43.063,42.937,42.971,213834,0
2013-05-22,43.024,43.024,42.917,42.988,142392,0
2013-05-23,42.954,42.988,42.813,42.813,161075,0
2013-05-24,42.835,42.939,42.815,42.919,160995,0
2013-05-28,42.939,42.939,42.69,42.781,128803,0
2013-05-29,42.697,42.732,42.497,42.568,356395,0
2013-05-30,42.472,42.598,42.454,42.524,125508,0
2013-05-31,42.493,42.582,42.361,42.4,162686,0
2013-06-03,42.359,42.472,42.307,42.435,297691,0
2013-06-04,42.442,42.442,42.349,42.387,229152,0
2013-06-05,42.367,42.424,42.314,42.367,159115,0
2013-06-06,42.367,42.406,42.265,42.367,142960,0
2013-06-07,42.307,42.359,42.238,42.258,185951,0
2013-06-10,42.289,42.289,42.134,42.134,181208,0
2013-06-11,42.046,42.066,41.951,42.026,378839,0
2013-06-12,42.009,42.009,41.829,41.915,301796,0
2013-06-13,41.774,41.899,41.7,41.88,198166,0
2013-06-14,41.835,42.09,41.8,42.072,197410,0
2013-06-17,41.915,41.99,41.864,41.97,211635,0
2013-06-18,41.853,41.885,41.835,41.87,153621,0
2013-06-19,41.899,41.915,41.683,41.7,171021,0
2013-06-20,41.36,41.377,40.968,41.129,865577,0
2013-06-21,40.934,41.096,40.163,40.434,516317,0
2013-06-24,39.982,40.236,39.355,39.962,548320,0
2013-06-25,39.806,40.414,39.659,40.236,422883,0
2013-06-26,40.647,41.081,40.539,41.061,427771,0
2013-06-27,41.474,41.494,41.131,41.291,329563,0
2013-06-28,41.554,41.554,40.97,41.244,368791,0
2013-07-01,40.97,41.221,40.952,40.988,225381,0
2013-07-02,41.028,41.189,40.885,40.885,323702,0
2013-07-03,40.596,41.174,40.596,40.888,128587,0
2013-07-05,40.918,40.918,40.072,40.27,335189,0
2013-07-08,40.286,40.61,40.286,40.59,221986,0
2013-07-09,40.466,40.628,40.466,40.59,155848,0
2013-07-10,40.61,40.739,40.072,40.434,269722,0
2013-07-11,40.628,40.774,40.628,40.739,138234,0
2013-07-12,40.739,40.867,40.682,40.754,164721,0
2013-07-15,40.793,40.812,40.59,40.61,437452,0
2013-07-16,40.667,40.885,40.573,40.885,230771,0
2013-07-17,40.869,40.994,40.869,40.921,84235,0
2013-07-18,40.988,41.044,40.739,40.812,154226,0
2013-07-19,40.776,40.867,40.454,40.485,192270,0
2013-07-22,40.144,40.466,40.072,40.2,182980,0
2013-07-23,40.286,40.379,40.144,40.253,189403,0
2013-07-24,40.127,40.253,40.052,40.092,167751,0
2013-07-25,40.144,40.305,40.052,40.305,151302,0
2013-07-26,40.434,40.684,40.362,40.667,172123,0
2013-07-29,40.72,40.72,40.485,40.521,113648,0
2013-07-30,40.557,40.63,40.396,40.396,108211,0
2013-07-31,40.381,40.414,40.163,40.396,552376,0
2013-08-01,40.383,40.4,40.184,40.272,164723,0
2013-08-02,40.381,40.573,40.343,40.573,239968,0
2013-08-05,40.454,40.592,40.362,40.362,188633,0
2013-08-06,40.436,40.454,40.255,40.383,355030,0
2013-08-07,40.287,40.523,40.253,40.523,279891,0
2013-08-08,40.467,40.541,40.396,40.414,199267,0
2013-08-09,40.467,40.541,40.414,40.434,210412,0
2013-08-12,40.485,40.557,40.454,40.504,197567,0
2013-08-13,40.467,40.504,40.163,40.22,195573,0
2013-08-14,40.253,40.343,40.127,40.27,119058,0
2013-08-15,40.109,40.253,40.054,40.163,333971,0
2013-08-16,40.182,40.236,39.999,40.144,284990,0
2013-08-19,40.017,40.182,39.749,39.999,176609,0
2013-08-20,40.001,40.074,39.931,40.074,178244,0
2013-08-21,39.947,40.072,39.947,39.964,231137,0
2013-08-22,39.964,40.034,39.931,40.001,182550,0
