Date,Open,High,Low,Close,Volume,OpenInt
2013-01-17,30.281,30.321,30.281,30.303,2384578,0
2013-01-18,30.349,30.427,30.314,30.415,4576578,0
2013-01-22,30.426,30.432,30.371,30.412,4020266,0
2013-01-23,30.427,30.435,30.391,30.397,2805945,0
2013-01-24,30.404,30.412,30.337,30.342,2161037,0
2013-01-25,30.373,30.391,30.322,30.391,2256431,0
2013-01-28,30.397,30.397,30.314,30.329,2346267,0
2013-01-29,30.322,30.338,30.247,30.314,1763690,0
2013-01-30,30.314,30.314,30.252,30.261,2474323,0
2013-01-31,30.246,30.275,30.238,30.261,2544266,0
2013-02-01,30.338,30.342,30.27,30.298,3062965,0
2013-02-04,30.29,30.314,30.232,30.261,2868204,0
2013-02-05,30.275,30.338,30.261,30.305,2518336,0
2013-02-06,30.314,30.329,30.29,30.314,2327857,0
2013-02-07,30.321,30.329,30.275,30.329,3003728,0
2013-02-08,30.338,30.349,30.305,30.329,4031196,0
2013-02-11,30.338,30.342,30.298,30.329,1731301,0
2013-02-12,30.349,30.381,30.329,30.365,1863235,0
2013-02-13,30.373,30.397,30.349,30.373,1797584,0
2013-02-14,30.381,30.397,30.365,30.365,1801827,0
2013-02-15,30.391,30.391,30.357,30.381,1410026,0
2013-02-19,30.357,30.415,30.357,30.391,2112272,0
2013-02-20,30.397,30.405,30.357,30.357,2376596,0
2013-02-21,30.338,30.381,30.314,30.357,1837156,0
2013-02-22,30.365,30.391,30.338,30.381,1407697,0
2013-02-25,30.391,30.435,30.381,30.391,3654885,0
2013-02-26,30.421,30.447,30.397,30.447,2331818,0
2013-02-27,30.447,30.487,30.443,30.478,1340476,0
2013-02-28,30.475,30.508,30.423,30.423,2866358,0
2013-03-01,30.427,30.456,30.415,30.456,1549860,0
2013-03-04,30.456,30.487,30.435,30.478,1478236,0
2013-03-05,30.514,30.55,30.506,30.537,1661014,0
2013-03-06,30.557,30.557,30.528,30.544,1512666,0
2013-03-07,30.537,30.557,30.537,30.55,2184678,0
2013-03-08,30.555,30.573,30.547,30.547,2298758,0
2013-03-11,30.58,30.58,30.534,30.58,1454114,0
2013-03-12,30.573,30.589,30.555,30.573,1503456,0
2013-03-13,30.58,30.618,30.573,30.61,1634716,0
2013-03-14,30.595,30.684,30.595,30.645,2116165,0
2013-03-15,30.647,30.68,30.634,30.672,1468045,0
2013-03-18,30.645,30.684,30.595,30.652,1581650,0
2013-03-19,30.669,30.684,30.639,30.645,1815259,0
2013-03-20,30.669,30.706,30.661,30.706,1706516,0
2013-03-21,30.692,30.741,30.669,30.7,1894714,0
2013-03-22,30.736,30.736,30.71,30.719,2147806,0
2013-03-25,30.749,30.756,30.706,30.715,1932911,0
2013-03-26,30.733,30.741,30.715,30.723,2004283,0
2013-03-27,30.71,30.71,30.647,30.665,2273573,0
2013-03-28,30.68,30.781,30.68,30.766,2975965,0
2013-04-01,30.759,30.766,30.702,30.736,2239706,0
2013-04-02,30.782,30.796,30.746,30.775,1889776,0
2013-04-03,30.766,30.781,30.719,30.736,2022045,0
2013-04-04,30.76,30.76,30.711,30.711,1802136,0
2013-04-05,30.665,30.727,30.627,30.727,1800427,0
2013-04-08,30.727,30.736,30.687,30.702,1639614,0
2013-04-09,30.71,30.727,30.687,30.727,1697058,0
2013-04-10,30.72,30.767,30.72,30.746,2007934,0
2013-04-11,30.766,30.802,30.736,30.802,1819004,0
2013-04-12,30.788,30.81,30.767,30.803,1720022,0
2013-04-15,30.802,30.809,30.759,30.759,1690511,0
2013-04-16,30.795,30.854,30.774,30.845,2142333,0
2013-04-17,30.855,30.863,30.803,30.855,2181831,0
2013-04-18,30.869,30.875,30.824,30.869,2150242,0
2013-04-19,30.877,30.96,30.81,30.847,4146934,0
2013-04-22,30.87,30.87,30.753,30.753,2734069,0
2013-04-23,30.803,30.863,30.788,30.847,2396585,0
2013-04-24,30.847,30.885,30.817,30.885,1531877,0
2013-04-25,30.911,30.92,30.877,30.92,1866401,0
2013-04-26,30.92,30.96,30.902,30.96,1362943,0
2013-04-29,30.968,31.061,30.96,31.055,2089466,0
2013-04-30,31.058,31.116,31.05,31.079,2765176,0
2013-05-01,31.119,31.128,31.055,31.061,2460535,0
2013-05-02,31.058,31.199,31.058,31.199,1804898,0
2013-05-03,31.225,31.276,31.208,31.239,1858282,0
2013-05-06,31.252,31.27,31.232,31.252,2072120,0
2013-05-07,31.266,31.386,31.257,31.361,2222714,0
2013-05-08,31.379,31.442,31.369,31.436,2819078,0
2013-05-09,31.451,31.456,31.399,31.421,2134927,0
2013-05-10,31.409,31.436,31.346,31.415,2721412,0
2013-05-13,31.422,31.431,31.346,31.372,1638109,0
2013-05-14,31.356,31.372,31.26,31.276,3423182,0
2013-05-15,31.252,31.292,31.195,31.201,3426581,0
2013-05-16,31.225,31.26,31.201,31.208,3154835,0
2013-05-17,31.257,31.332,31.221,31.332,2700218,0
2013-05-20,31.334,31.363,31.319,31.346,1761706,0
2013-05-21,31.372,31.382,31.34,31.346,2329183,0
2013-05-22,31.382,31.422,31.292,31.31,3069200,0
2013-05-23,31.252,31.252,31.111,31.201,4262329,0
2013-05-24,31.206,31.307,31.176,31.257,1637737,0
2013-05-28,31.343,31.414,31.221,31.221,3193202,0
2013-05-29,31.186,31.225,30.985,31.066,4319473,0
2013-05-30,31.063,31.192,31.05,31.169,2217603,0
2013-05-31,31.19,31.19,30.868,30.882,4614343,0
2013-06-03,30.971,30.989,30.084,30.637,9165621,0
2013-06-04,30.539,30.749,30.53,30.622,3746386,0
2013-06-05,30.553,30.622,30.423,30.438,4361350,0
2013-06-06,30.459,30.6,30.358,30.508,5805987,0
2013-06-07,30.585,30.676,30.585,30.615,2447938,0
2013-06-10,30.622,30.644,30.499,30.514,3825328,0
2013-06-11,30.375,30.375,30.055,30.084,8473373,0
2013-06-12,30.107,30.224,29.59,29.759,12917185,0
2013-06-13,29.599,30.207,29.313,30.129,8264534,0
2013-06-14,30.142,30.444,30.028,30.375,3296865,0
2013-06-17,30.438,30.629,30.393,30.45,3170122,0
2013-06-18,30.438,30.578,30.343,30.521,3531312,0
2013-06-19,30.482,30.552,30.199,30.247,4678859,0
2013-06-20,29.885,29.916,29.73,29.792,8449379,0
2013-06-21,29.86,29.935,29.627,29.734,7117951,0
2013-06-24,29.355,29.584,29.068,29.321,8107796,0
2013-06-25,29.403,29.637,29.278,29.561,5019372,0
2013-06-26,29.712,30.083,29.705,29.935,4427160,0
2013-06-27,30.12,30.245,30.061,30.134,2087800,0
2013-06-28,30.471,30.684,30.395,30.637,1812356,0
2013-07-01,30.206,30.305,30.189,30.197,2600726,0
2013-07-02,30.191,30.285,30.084,30.093,3102124,0
2013-07-03,30.084,30.084,29.957,29.972,1859903,0
2013-07-05,29.727,29.882,29.682,29.705,3263232,0
2013-07-08,29.712,29.813,29.603,29.689,5091708,0
2013-07-09,29.721,29.781,29.673,29.75,2675620,0
2013-07-10,29.781,29.981,29.721,29.882,4117110,0
2013-07-11,30.099,30.181,29.972,30.091,2445745,0
2013-07-12,30.105,30.181,30.045,30.069,2218839,0
2013-07-15,30.076,30.173,30.069,30.173,1416818,0
2013-07-16,30.13,30.166,30.084,30.1,2613370,0
2013-07-17,30.16,30.264,30.144,30.144,2757882,0
2013-07-18,30.181,30.238,30.129,30.157,1998608,0
2013-07-19,30.144,30.318,30.136,30.292,3284079,0
2013-07-22,30.251,30.26,30.181,30.181,1513486,0
2013-07-23,30.206,30.298,30.181,30.26,3066012,0
2013-07-24,30.223,30.238,30.083,30.15,1879378,0
2013-07-25,30.076,30.091,29.935,29.997,2994701,0
2013-07-26,29.966,30.1,29.957,30.063,1928212,0
2013-07-29,30.037,30.053,29.882,29.882,3038594,0
2013-07-30,29.941,29.957,29.875,29.875,3517687,0
2013-07-31,29.789,30.039,29.689,30.039,4088361,0
2013-08-01,30.107,30.107,29.813,29.844,4244753,0
2013-08-02,29.949,29.949,29.819,29.867,3307606,0
2013-08-05,29.867,29.891,29.781,29.819,2290457,0
2013-08-06,29.77,29.818,29.688,29.711,3084262,0
2013-08-07,29.644,29.763,29.57,29.689,2990209,0
2013-08-08,29.756,29.756,29.649,29.665,3423199,0
2013-08-09,29.54,29.727,29.519,29.673,1889971,0
2013-08-12,29.673,29.789,29.656,29.74,1702034,0
2013-08-13,29.665,29.712,29.61,29.636,2160032,0
2013-08-14,29.579,29.665,29.409,29.409,3304557,0
2013-08-15,29.24,29.262,29.147,29.195,4150394,0
2013-08-16,29.2,29.222,28.983,29.047,3727143,0
2013-08-19,28.983,29.013,28.694,28.71,4018909,0
2013-08-20,28.797,28.915,28.628,28.861,4887233,0
2013-08-21,28.775,28.997,28.68,28.867,4632841,0
2013-08-22,28.898,29.102,28.879,29.087,2917066,0
2013-08-23,29.049,29.353,29.049,29.353,2910573,0
2013-08-26,29.369,29.455,29.28,29.28,2693094,0
2013-08-27,29.064,29.312,29.049,29.244,1894371,0
2013-08-28,29.191,29.369,29.191,29.312,1827554,0
2013-08-29,29.236,29.389,29.227,29.328,1960105,0
2013-08-30,29.748,29.852,29.738,29.805,2811353,0
2013-09-03,29.383,29.446,29.26,29.304,3714547,0
2013-09-04,29.227,29.399,29.205,29.383,2529034,0
2013-09-05,29.288,29.383,29.21,29.236,2910788,0
2013-09-06,29.328,29.346,29.227,29.268,1803490,0
2013-09-09,29.288,29.336,29.236,29.312,2167438,0
2013-09-10,29.346,29.383,29.288,29.295,4099759,0
2013-09-11,29.244,29.431,29.227,29.399,2515613,0
2013-09-12,29.36,29.568,29.26,29.26,1872171,0
2013-09-13,29.36,29.36,29.227,29.319,1267816,0
2013-09-16,29.476,29.531,29.304,29.328,4397805,0
2013-09-17,29.275,29.369,29.275,29.369,2567343,0
2013-09-18,29.328,29.696,29.319,29.688,2734560,0
2013-09-19,29.762,29.804,29.538,29.546,1536109,0
2013-09-20,29.47,29.568,29.446,29.5,1928082,0
2013-09-23,29.439,29.5,29.431,29.47,1281889,0
2013-09-24,29.431,29.554,29.406,29.493,1562877,0
2013-09-25,29.493,29.576,29.476,29.538,1480949,0
2013-09-26,29.538,29.634,29.517,29.601,1297362,0
2013-09-27,29.592,29.68,29.399,29.462,5924799,0
2013-09-30,29.81,30.021,29.736,30.007,2541515,0
2013-10-01,29.547,29.602,29.462,29.471,1936626,0
2013-10-02,29.456,29.547,29.431,29.477,1140290,0
2013-10-03,29.493,29.501,29.39,29.431,1804756,0
2013-10-04,29.462,29.509,29.408,29.477,1555480,0
2013-10-07,29.462,29.493,29.377,29.383,2553858,0
2013-10-08,29.383,29.44,29.313,29.328,2589118,0
2013-10-09,29.296,29.361,29.261,29.304,1883776,0
2013-10-10,29.328,29.448,29.32,29.399,1398285,0
2013-10-11,29.408,29.456,29.328,29.448,1826159,0
2013-10-14,29.328,29.477,29.328,29.408,852088,0
2013-10-15,29.37,29.456,29.304,29.304,2062307,0
2013-10-16,29.289,29.431,29.289,29.377,1713297,0
2013-10-17,29.399,29.602,29.383,29.595,1966865,0
2013-10-18,29.56,29.783,29.56,29.757,2049761,0
2013-10-21,29.886,29.886,29.683,29.683,1660702,0
2013-10-22,29.722,29.916,29.722,29.838,2054909,0
2013-10-23,30.196,30.196,29.773,29.944,3144341,0
2013-10-24,29.986,30.002,29.814,29.838,1223031,0
2013-10-25,29.854,29.893,29.791,29.814,1542810,0
2013-10-28,29.722,29.932,29.722,29.799,1881726,0
2013-10-29,29.829,29.886,29.807,29.847,1232348,0
2013-10-30,29.814,29.923,29.814,29.814,1753775,0
2013-10-31,30.102,30.229,30.102,30.163,1559249,0
2013-11-01,29.818,29.966,29.787,29.874,1564282,0
2013-11-04,29.874,29.927,29.851,29.858,1906232,0
2013-11-05,29.889,29.889,29.761,29.787,1777602,0
2013-11-06,29.794,29.851,29.753,29.778,3650551,0
2013-11-07,29.761,29.865,29.761,29.826,1365077,0
2013-11-08,29.746,29.778,29.686,29.702,2142105,0
2013-11-11,29.668,29.761,29.668,29.736,1674834,0
2013-11-12,29.693,29.732,29.646,29.653,1251504,0
2013-11-13,29.598,29.716,29.572,29.711,1954229,0
2013-11-14,29.702,29.778,29.661,29.753,1506271,0
2013-11-15,29.686,29.811,29.661,29.794,2024559,0
2013-11-18,29.826,29.858,29.746,29.761,1179359,0
2013-11-19,29.711,29.803,29.711,29.732,1650898,0
2013-11-20,29.711,29.834,29.661,29.661,1896009,0
2013-11-21,29.646,29.794,29.64,29.746,1935074,0
2013-11-22,29.711,29.966,29.711,29.948,2605542,0
2013-11-25,29.92,29.935,29.851,29.865,1205210,0
2013-11-26,29.851,29.948,29.843,29.914,1070859,0
2013-11-27,29.865,29.966,29.865,29.904,1191883,0
2013-11-29,30.102,30.163,30.086,30.139,566220,0
2013-12-02,29.948,29.966,29.882,29.935,2255983,0
2013-12-03,29.898,29.927,29.85,29.864,1596179,0
2013-12-04,29.85,29.882,29.744,29.76,1785517,0
2013-12-05,29.651,29.76,29.603,29.603,2201805,0
2013-12-06,29.709,29.744,29.621,29.621,1818555,0
2013-12-09,29.621,29.76,29.561,29.658,2278564,0
2013-12-10,29.691,29.709,29.628,29.685,2102989,0
2013-12-11,29.651,29.685,29.485,29.518,2979498,0
2013-12-12,29.431,29.501,29.359,29.455,4562146,0
2013-12-13,29.439,29.588,29.424,29.57,2668127,0
2013-12-16,29.561,29.685,29.539,29.621,2244500,0
2013-12-17,29.628,29.628,29.547,29.57,2429105,0
2013-12-18,29.588,29.744,29.509,29.588,4789023,0
2013-12-19,29.547,29.645,29.493,29.588,3385862,0
2013-12-20,29.561,29.666,29.561,29.611,2510486,0
2013-12-23,29.596,29.73,29.57,29.579,2677705,0
2013-12-24,29.533,29.637,29.525,29.596,1543161,0
2013-12-26,29.688,29.688,29.462,29.478,2675272,0
2013-12-27,29.462,29.542,29.431,29.431,3504797,0
2013-12-30,29.456,29.615,29.406,29.583,4715201,0
2013-12-31,29.527,29.59,29.478,29.564,2816858,0
2014-01-02,29.615,29.809,29.583,29.742,1804440,0
2014-01-03,29.801,29.974,29.784,29.92,1543437,0
2014-01-06,29.984,30.12,29.959,30.098,1536132,0
2014-01-07,30.152,30.176,30.024,30.043,3189358,0
2014-01-08,30.01,30.09,29.974,30.09,1964355,0
2014-01-09,30.082,30.218,30.074,30.191,2521368,0
2014-01-10,30.235,30.396,30.235,30.344,2009050,0
2014-01-13,30.351,30.427,30.289,30.315,2904061,0
2014-01-14,30.339,30.443,30.297,30.351,2092773,0
2014-01-15,30.315,30.443,30.315,30.344,2846853,0
2014-01-16,30.331,30.465,30.331,30.448,2611872,0
2014-01-17,30.457,30.595,30.419,30.531,4366449,0
2014-01-21,30.547,30.562,30.434,30.457,2156537,0
2014-01-22,30.465,30.547,30.465,30.514,1397601,0
2014-01-23,30.54,30.547,30.404,30.448,2283277,0
2014-01-24,30.474,30.481,30.339,30.344,2067961,0
2014-01-27,30.339,30.457,30.297,30.305,1473411,0
2014-01-28,30.339,30.443,30.315,30.443,1447398,0
2014-01-29,30.434,30.434,30.344,30.377,1255000,0
2014-01-30,30.427,30.555,30.404,30.49,1983026,0
2014-01-31,30.387,30.465,30.387,30.443,2152043,0
2014-02-03,30.481,30.54,30.344,30.386,1773995,0
2014-02-04,30.474,30.474,30.386,30.448,2383065,0
2014-02-05,30.448,30.457,30.369,30.457,2956574,0
2014-02-06,30.457,30.531,30.434,30.465,2053143,0
2014-02-07,30.54,30.563,30.499,30.531,2490654,0
2014-02-10,30.531,30.612,30.514,30.581,1116075,0
2014-02-11,30.581,30.683,30.563,30.659,1593718,0
2014-02-12,30.667,30.744,30.65,30.667,1776739,0
2014-02-13,30.65,30.788,30.636,30.767,1271346,0
2014-02-14,30.783,30.911,30.783,30.837,1398054,0
2014-02-18,30.843,30.976,30.843,30.954,1237267,0
2014-02-19,30.954,31.054,30.954,30.982,1090273,0
2014-02-20,30.982,31.024,30.962,30.989,888703,0
2014-02-21,31.015,31.039,30.982,31.006,1290299,0
2014-02-24,31.024,31.068,30.969,30.982,1060108,0
2014-02-25,31.015,31.039,30.94,30.962,1274590,0
2014-02-26,30.954,31.068,30.954,31.006,1918321,0
2014-02-27,31.024,31.094,31.006,31.054,935638,0
2014-02-28,31.113,31.177,31.068,31.14,1886786,0
2014-03-03,31.075,31.14,30.988,31.113,2098530,0
2014-03-04,31.17,31.194,31.131,31.177,1924476,0
2014-03-05,31.177,31.201,31.131,31.148,1173210,0
2014-03-06,31.177,31.208,31.17,31.194,870182,0
2014-03-07,31.194,31.194,31.104,31.131,1057544,0
2014-03-10,31.131,31.162,31.113,31.14,744945,0
2014-03-11,31.131,31.177,31.104,31.156,1005665,0
2014-03-12,31.162,31.217,31.104,31.208,794433,0
2014-03-13,31.246,31.326,31.217,31.281,1040473,0
2014-03-14,31.246,31.397,31.246,31.374,1124278,0
2014-03-17,31.383,31.492,31.383,31.466,1791801,0
2014-03-18,31.492,31.534,31.466,31.509,3065198,0
2014-03-19,31.492,31.553,31.435,31.442,1663398,0
2014-03-20,31.451,31.484,31.397,31.457,1081713,0
2014-03-21,31.492,31.553,31.457,31.543,812496,0
2014-03-24,31.579,31.623,31.517,31.588,2716404,0
2014-03-25,31.616,31.616,31.553,31.588,2876896,0
2014-03-26,31.588,31.608,31.569,31.579,1219318,0
2014-03-27,31.579,31.616,31.56,31.603,1223858,0
2014-03-28,31.594,31.645,31.594,31.629,1024160,0
2014-03-31,31.694,31.719,31.652,31.677,2312329,0
2014-04-01,31.681,31.821,31.673,31.806,3671872,0
2014-04-02,31.843,31.867,31.75,31.76,2140449,0
2014-04-03,31.784,31.784,31.723,31.732,1336546,0
2014-04-04,31.776,31.8,31.75,31.768,2578262,0
2014-04-07,31.784,31.836,31.706,31.741,2059108,0
2014-04-08,31.768,31.794,31.723,31.76,1492335,0
2014-04-09,31.776,31.851,31.776,31.813,2419654,0
2014-04-10,31.86,31.893,31.784,31.794,1623672,0
2014-04-11,31.813,31.829,31.784,31.813,1202194,0
2014-04-14,31.836,31.885,31.794,31.829,1007826,0
2014-04-15,31.851,31.902,31.813,31.893,2247930,0
2014-04-16,31.893,31.936,31.867,31.902,1501618,0
2014-04-17,31.893,31.945,31.836,31.893,2911680,0
2014-04-21,31.821,31.885,31.821,31.843,1402809,0
2014-04-22,31.867,31.921,31.851,31.911,2788086,0
2014-04-23,31.945,31.962,31.893,31.893,1663149,0
2014-04-24,31.936,31.962,31.893,31.945,1227659,0
2014-04-25,31.962,32.017,31.936,32.008,1588269,0
2014-04-28,32.034,32.116,32.017,32.078,2124089,0
2014-04-29,32.134,32.173,32.098,32.158,1614875,0
2014-04-30,32.191,32.258,32.167,32.258,2683454,0
2014-05-01,32.313,32.323,32.245,32.286,2182772,0
2014-05-02,32.276,32.337,32.245,32.337,1255493,0
2014-05-05,32.33,32.404,32.33,32.387,5054078,0
2014-05-06,32.396,32.412,32.337,32.346,1316528,0
2014-05-07,32.371,32.412,32.337,32.379,2088298,0
2014-05-08,32.412,32.426,32.387,32.396,1607047,0
2014-05-09,32.396,32.412,32.346,32.379,1329206,0
2014-05-12,32.412,32.419,32.371,32.387,1919645,0
2014-05-13,32.412,32.459,32.387,32.404,2245464,0
2014-05-14,32.412,32.474,32.404,32.467,2575414,0
2014-05-15,32.474,32.501,32.434,32.459,2151594,0
2014-05-16,32.459,32.501,32.442,32.501,2539033,0
2014-05-19,32.492,32.551,32.492,32.534,2633848,0
2014-05-20,32.558,32.558,32.519,32.519,1869778,0
2014-05-21,32.542,32.567,32.501,32.51,1751319,0
2014-05-22,32.525,32.542,32.419,32.426,2100010,0
2014-05-23,32.426,32.483,32.371,32.419,2322017,0
2014-05-27,32.459,32.519,32.426,32.519,1581546,0
2014-05-28,32.519,32.582,32.459,32.582,1515233,0
2014-05-29,32.591,32.673,32.558,32.665,1946383,0
2014-05-30,32.665,32.697,32.631,32.665,1478365,0
2014-06-02,32.69,32.716,32.628,32.64,1634204,0
2014-06-03,32.64,32.667,32.421,32.421,3211427,0
2014-06-04,32.436,32.484,32.078,32.305,7864937,0
2014-06-05,32.269,32.413,32.238,32.363,2378767,0
2014-06-06,32.405,32.476,32.405,32.436,1496376,0
2014-06-09,32.436,32.484,32.413,32.461,2218218,0
2014-06-10,32.461,32.469,32.324,32.372,3255011,0
2014-06-11,32.347,32.397,32.305,32.388,2422428,0
2014-06-12,32.388,32.469,32.338,32.452,1804941,0
2014-06-13,32.461,32.476,32.405,32.421,2281296,0
2014-06-16,32.476,32.527,32.452,32.476,2195579,0
2014-06-17,32.476,32.569,32.461,32.569,2129964,0
2014-06-18,32.593,32.659,32.553,32.65,2689451,0
2014-06-19,32.659,32.69,32.633,32.667,1800112,0
2014-06-20,32.683,32.7,32.64,32.69,1364506,0
2014-06-23,32.732,32.742,32.676,32.708,1628652,0
2014-06-24,32.716,32.758,32.708,32.716,1711275,0
2014-06-25,32.708,32.774,32.69,32.766,1712300,0
2014-06-26,32.75,32.832,32.75,32.817,2128995,0
2014-06-27,32.817,32.874,32.817,32.864,1664662,0
2014-06-30,32.897,32.93,32.855,32.864,2916792,0
2014-07-01,32.891,32.941,32.828,32.906,2305608,0
2014-07-02,32.941,32.941,32.891,32.932,2425819,0
2014-07-03,32.915,32.924,32.785,32.812,1308127,0
2014-07-07,32.84,32.867,32.785,32.803,1423891,0
2014-07-08,32.835,32.857,32.812,32.848,1369977,0
2014-07-09,32.884,32.906,32.876,32.906,1392851,0
2014-07-10,32.884,32.884,32.803,32.857,1564619,0
2014-07-11,32.884,33.032,32.84,33.023,4992522,0
2014-07-14,33.083,33.099,33.001,33.018,1964756,0
2014-07-15,33.049,33.057,32.977,33.001,1275595,0
2014-07-16,33.041,33.075,32.932,32.993,1677775,0
2014-07-17,33.018,33.023,32.803,32.812,2296908,0
2014-07-18,32.812,33.001,32.812,32.977,2950663,0
2014-07-21,32.977,33.018,32.915,32.924,1644822,0
2014-07-22,32.948,32.968,32.857,32.906,1909753,0
2014-07-23,32.906,32.958,32.899,32.924,1458296,0
2014-07-24,32.948,32.977,32.899,32.958,1300923,0
2014-07-25,32.977,33.011,32.948,32.993,1061353,0
2014-07-28,32.993,33.018,32.977,32.984,1257625,0
2014-07-29,33.001,33.023,32.993,33.001,998681,0
2014-07-30,33.023,33.032,32.932,32.932,2596494,0
2014-07-31,32.876,32.884,32.702,32.702,3593573,0
2014-08-01,32.695,32.754,32.477,32.637,5310533,0
2014-08-04,32.637,32.729,32.486,32.538,2061395,0
2014-08-05,32.505,32.579,32.47,32.496,2012535,0
2014-08-06,32.477,32.605,32.463,32.571,2337708,0
2014-08-07,32.629,32.788,32.605,32.772,3421831,0
2014-08-08,32.746,32.815,32.729,32.754,1971871,0
2014-08-11,32.797,32.842,32.779,32.797,883858,0
2014-08-12,32.815,32.852,32.797,32.852,1008630,0
2014-08-13,32.88,32.945,32.861,32.945,1908993,0
2014-08-14,32.996,33.071,32.987,33.037,3166903,0
2014-08-15,33.087,33.087,32.952,33.061,1445926,0
2014-08-18,33.087,33.153,33.071,33.153,2038560,0
2014-08-19,33.163,33.187,33.11,33.134,1169969,0
2014-08-20,33.061,33.143,33.061,33.126,1713260,0
2014-08-21,33.153,33.163,33.11,33.143,1273519,0
2014-08-22,33.143,33.143,33.095,33.143,857124,0
2014-08-25,33.134,33.196,33.134,33.196,1115607,0
2014-08-26,33.212,33.269,33.179,33.245,1628655,0
2014-08-27,33.245,33.277,33.228,33.269,1735632,0
2014-08-28,33.269,33.286,33.254,33.286,1195179,0
2014-08-29,33.318,33.325,33.254,33.286,1126250,0
2014-09-02,33.37,33.37,33.143,33.163,2061909,0
2014-09-03,33.187,33.202,33.078,33.143,1820244,0
2014-09-04,33.153,33.187,32.841,32.878,4494449,0
2014-09-05,32.927,32.971,32.813,32.951,2986339,0
2014-09-08,32.961,33.014,32.878,32.886,1337035,0
2014-09-09,32.869,32.893,32.813,32.828,3710579,0
2014-09-10,32.813,32.859,32.786,32.828,1252418,0
2014-09-11,32.82,32.841,32.786,32.82,1084944,0
2014-09-12,32.786,32.786,32.676,32.745,1899729,0
2014-09-15,32.745,32.804,32.727,32.795,1134711,0
2014-09-16,32.77,32.813,32.676,32.77,2603961,0
2014-09-17,32.77,32.893,32.77,32.859,1285921,0
2014-09-18,32.836,32.971,32.836,32.944,1180174,0
2014-09-19,32.995,33.004,32.951,32.986,1254048,0
2014-09-22,33.004,33.004,32.859,32.918,1429784,0
2014-09-23,32.859,32.918,32.859,32.886,1187153,0
2014-09-24,32.944,32.944,32.82,32.878,1303963,0
2014-09-25,32.869,32.909,32.77,32.804,1865095,0
2014-09-26,32.745,32.927,32.702,32.927,1780056,0
2014-09-29,32.878,32.971,32.804,32.971,1693214,0
2014-09-30,32.971,33.036,32.935,33.014,2038278,0
2014-10-01,32.995,33.053,32.886,32.927,2527988,0
2014-10-02,32.935,33.014,32.886,32.971,1962024,0
2014-10-03,33.004,33.044,32.918,32.971,1294887,0
2014-10-06,32.986,33.088,32.986,33.014,1742922,0
2014-10-07,32.986,33.019,32.951,32.951,1142037,0
2014-10-08,32.995,33.119,32.951,33.096,2145379,0
2014-10-09,33.111,33.135,32.944,32.951,1651544,0
2014-10-10,32.961,32.971,32.828,32.909,1450548,0
2014-10-13,32.886,32.98,32.84,32.85,1535175,0
2014-10-14,32.944,33.053,32.909,32.961,3232683,0
2014-10-15,32.935,33.004,32.835,32.995,2760315,0
2014-10-16,32.893,33.037,32.835,33.019,2205219,0
2014-10-17,33.079,33.135,33.027,33.071,2668547,0
2014-10-20,33.096,33.111,33.044,33.111,2189537,0
2014-10-21,33.154,33.23,33.135,33.197,2735434,0
2014-10-22,33.23,33.247,33.188,33.214,2637416,0
2014-10-23,33.272,33.296,33.214,33.238,2066276,0
2014-10-24,33.238,33.28,33.238,33.28,1617541,0
2014-10-27,33.28,33.312,33.238,33.28,1642655,0
2014-10-28,33.321,33.347,33.28,33.321,1891521,0
2014-10-29,33.338,33.356,33.263,33.296,1737036,0
2014-10-30,33.304,33.356,33.289,33.338,1715839,0
2014-10-31,33.458,33.458,33.338,33.363,2268234,0
2014-11-03,33.398,33.448,33.362,33.407,2918375,0
2014-11-04,33.415,33.448,33.389,33.431,2536772,0
2014-11-05,33.464,33.478,33.372,33.398,1521656,0
2014-11-06,33.422,33.457,33.381,33.415,2106053,0
2014-11-07,33.422,33.53,33.415,33.496,4704964,0
2014-11-10,33.539,33.556,33.496,33.513,2514816,0
2014-11-11,33.52,33.539,33.496,33.539,1539657,0
2014-11-12,33.53,33.574,33.53,33.574,2204997,0
2014-11-13,33.564,33.601,33.548,33.556,2607198,0
2014-11-14,33.574,33.625,33.564,33.619,3243261,0
2014-11-17,33.634,33.69,33.619,33.668,2411803,0
2014-11-18,33.68,33.708,33.659,33.675,3270033,0
2014-11-19,33.675,33.675,33.619,33.634,2605018,0
2014-11-20,33.634,33.649,33.619,33.641,3065463,0
2014-11-21,33.7,33.7,33.634,33.659,2625984,0
2014-11-24,33.68,33.69,33.659,33.68,2032078,0
2014-11-25,33.7,33.716,33.68,33.708,2052592,0
2014-11-26,33.708,33.82,33.708,33.794,4408962,0
2014-11-28,33.82,33.861,33.757,33.776,1147024,0
2014-12-01,33.828,33.828,33.601,33.601,3734247,0
2014-12-02,33.61,33.675,33.601,33.675,2761513,0
2014-12-03,33.659,33.69,33.513,33.547,5012131,0
2014-12-04,33.469,33.547,33.324,33.353,6672425,0
2014-12-05,33.334,33.43,33.324,33.379,2121865,0
2014-12-08,33.397,33.447,33.362,33.43,1511695,0
2014-12-09,33.353,33.439,33.308,33.43,2026014,0
2014-12-10,33.422,33.43,33.308,33.334,2062895,0
2014-12-11,33.343,33.469,33.343,33.388,2077116,0
2014-12-12,33.388,33.388,33.301,33.301,1690524,0
2014-12-15,33.324,33.379,33.175,33.2,2651217,0
