Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,92.349,93.715,91.832,92.826,4967815,0
2009-01-07,92.624,93.22,92.158,93.201,3080824,0
2009-01-08,93.191,93.434,92.651,93.124,3146994,0
2009-01-09,92.215,93.796,92.064,93.268,3297125,0
2009-01-12,92.313,94.35,92.313,94.227,2976802,0
2009-01-13,93.901,94.37,93.471,94.332,2136222,0
2009-01-14,94.833,96.012,94.833,95.89,3015440,0
2009-01-15,96.149,96.748,95.602,96.052,3417362,0
2009-01-16,93.844,96.052,93.806,94.554,3619729,0
2009-01-20,92.893,94.814,92.846,94.545,3950569,0
2009-01-21,92.595,93.524,91.342,91.555,3430432,0
2009-01-22,91.502,91.639,89.252,89.8,4854895,0
2009-01-23,89.284,89.613,88.265,89.095,3234742,0
2009-01-26,88.881,89.201,87.951,88.318,2708497,0
2009-01-27,89.184,90.665,89.045,90.392,4135487,0
2009-01-28,90.436,90.848,87.467,88.134,5255570,0
2009-01-29,87.332,87.958,85.763,86.108,4501719,0
2009-01-30,86.496,86.76,85.575,85.835,3179617,0
2009-02-02,86.057,87.433,85.536,87.19,3263665,0
2009-02-03,86.292,86.728,85.008,85.11,3440420,0
2009-02-04,85.008,85.102,84.072,84.82,2786452,0
2009-02-05,85.414,85.945,84.561,84.895,2755169,0
2009-02-06,84.594,85.095,84.305,84.625,2015517,0
2009-02-09,84.132,84.94,83.607,84.904,2729193,0
2009-02-10,86.133,86.837,85.583,86.745,4572552,0
2009-02-11,87.458,88.108,87.307,87.872,3353145,0
2009-02-12,87.678,87.847,86.655,87.046,2198030,0
2009-02-13,85.999,85.999,84.577,84.724,2983461,0
2009-02-17,86.496,87.416,86.332,87.367,3401092,0
2009-02-18,87.743,88.157,86.292,86.623,3346641,0
2009-02-19,84.956,86.091,84.577,85.146,3892243,0
2009-02-20,86.266,87.003,85.46,85.976,5163607,0
2009-02-23,85.713,86.77,85.357,86.77,3249783,0
2009-02-24,87.45,88.257,86.677,86.677,5072967,0
2009-02-25,87.068,87.273,85.242,85.68,4723830,0
2009-02-26,85.102,85.429,84.371,84.776,3156120,0
2009-02-27,84.863,85.226,83.735,84.287,3949750,0
2009-03-02,84.57,85.446,84.463,85.446,3991099,0
2009-03-03,84.577,85.688,84.23,84.881,3728639,0
2009-03-04,83.964,84.594,83.691,84.483,3841652,0
2009-03-05,86.057,87.232,85.575,86.837,5514573,0
2009-03-06,86.257,87.67,86.117,86.257,3778642,0
2009-03-09,86.464,86.496,85.316,85.755,2502532,0
2009-03-10,84.742,85.008,83.98,84.106,3145733,0
2009-03-11,83.804,85.016,83.502,85.016,3748901,0
2009-03-12,84.934,86.015,84.643,85.422,4301597,0
2009-03-13,85.008,85.945,84.659,84.991,3026530,0
2009-03-16,83.412,83.933,83.147,83.649,3947127,0
2009-03-17,84.157,84.659,83.057,83.192,3718138,0
2009-03-18,83.658,89.412,83.476,86.347,10370702,0
2009-03-19,87.383,87.416,86.223,86.457,4412861,0
2009-03-20,86.554,86.868,85.861,85.976,4205918,0
2009-03-23,86.283,86.389,85.19,85.234,2534627,0
2009-03-24,84.544,87.003,84.33,86.041,6620289,0
2009-03-25,85.453,85.811,84.643,84.89,3081634,0
2009-03-26,84.75,86.091,84.519,85.868,2883042,0
2009-03-27,86.167,86.812,85.68,86.504,2240809,0
2009-03-30,87.232,87.591,85.991,86.837,2780036,0
2009-03-31,86.903,87.532,86.868,87.458,1322958,0
2009-04-01,87.793,88.157,87.307,88.002,2880750,0
2009-04-02,87.606,87.751,86.737,86.928,2134933,0
2009-04-03,86.795,87.003,84.934,85.146,4008990,0
2009-04-06,85.661,85.705,84.57,84.785,1713963,0
2009-04-07,84.837,85.469,84.785,85,1586541,0
2009-04-08,85.275,85.927,85.172,85.755,1218110,0
2009-04-09,84.776,85.366,84.371,84.676,1316028,0
2009-04-13,85.181,85.636,85.155,85.453,1144118,0
2009-04-14,85.422,86.214,85.155,85.902,1614807,0
2009-04-15,86.151,86.292,85.11,85.755,1392939,0
2009-04-16,85.088,85.583,85.031,85.071,1275879,0
2009-04-17,84.776,84.973,83.869,84.141,3121746,0
2009-04-20,84.913,85.544,84.76,85.414,2072139,0
2009-04-21,86.074,86.214,84.57,84.57,2178741,0
2009-04-22,84.76,84.854,83.649,84.055,2753514,0
2009-04-23,83.852,84.181,83.51,84.045,2040644,0
2009-04-24,83.389,83.544,82.815,83.2,3420541,0
2009-04-27,83.616,83.717,82.783,83.56,2773402,0
2009-04-28,83.972,84.036,81.982,82.195,2819374,0
2009-04-29,82.459,82.799,81.204,81.465,4535688,0
2009-04-30,81.063,81.372,80.573,81.148,3358049,0
2009-05-01,80.349,80.49,79.894,80.341,3350704,0
2009-05-04,80.551,80.928,80.079,80.606,2715495,0
2009-05-05,80.631,80.936,80.051,80.508,1654677,0
2009-05-06,80.349,81.08,80.254,80.318,2472858,0
2009-05-07,79.376,80.001,78.043,78.357,6957800,0
2009-05-08,78.612,78.92,78.3,78.544,2651135,0
2009-05-11,79.462,79.798,79.251,79.663,2622815,0
2009-05-12,79.572,80.269,79.26,79.951,2785744,0
2009-05-13,80.551,81.019,80.447,80.819,2317645,0
2009-05-14,80.748,81.287,80.499,81.139,2060345,0
2009-05-15,81.08,81.122,80.631,81.113,2787897,0
2009-05-18,81.089,81.17,79.732,79.853,2700991,0
2009-05-19,79.581,79.815,79.182,79.43,1963211,0
2009-05-20,79.368,80.381,79.286,80.269,3415568,0
2009-05-21,80.708,80.78,78.06,78.249,5767756,0
2009-05-22,77.619,78.17,77.233,77.383,5420638,0
2009-05-26,77.811,77.854,76.213,76.213,4393903,0
2009-05-27,76.314,76.595,74.776,74.862,9054221,0
2009-05-28,75.923,76.099,74.651,75.947,11877192,0
2009-05-29,75.865,77.959,75.814,77.912,5737277,0
2009-06-01,76.394,76.426,74.928,75.356,8445175,0
2009-06-02,75.789,75.923,75.107,75.766,6121029,0
2009-06-03,76.084,76.618,75.562,76.478,8131299,0
2009-06-04,75.645,75.88,74.66,74.894,6573646,0
2009-06-05,74.383,75.208,74.089,74.328,10202725,0
2009-06-08,74.8,75.065,74.028,74.14,4937359,0
2009-06-09,74.619,74.72,73.84,74.133,7308580,0
2009-06-10,73.521,73.984,72.44,72.963,14677409,0
2009-06-11,72.607,74.063,72.548,73.774,12925689,0
2009-06-12,73.976,74.994,73.976,74.431,7986100,0
2009-06-15,74.902,75.408,74.855,75.107,5461717,0
2009-06-16,75.256,76.469,75.125,76.41,6499171,0
2009-06-17,76.487,77.215,75.982,75.982,8699219,0
2009-06-18,75.492,75.766,74.551,74.83,8212701,0
2009-06-19,74.735,75.865,74.635,75.856,5742428,0
2009-06-22,76.478,76.869,76.164,76.595,4777244,0
2009-06-23,76.752,77.611,76.595,77.497,6478539,0
2009-06-24,77.48,77.827,76.661,76.718,7925181,0
2009-06-25,77.125,78.18,76.67,78.121,8630228,0
2009-06-26,78.282,78.515,77.947,78.258,4895650,0
2009-06-29,78.654,78.904,78.249,78.374,5239552,0
2009-06-30,77.929,78.684,77.611,78.241,4525126,0
2009-07-01,77.286,77.845,77.142,77.836,4085439,0
2009-07-02,78.043,78.274,77.767,78.016,3197038,0
2009-07-06,77.811,78.008,77.261,77.871,2280468,0
2009-07-07,77.457,78.498,77.447,78.392,3133508,0
2009-07-08,78.692,80.094,78.507,79.837,9564325,0
2009-07-09,78.889,79.199,78.137,78.889,6346655,0
2009-07-10,79.106,79.698,78.953,79.613,4812849,0
2009-07-13,79.69,79.916,79.058,79.166,3147946,0
2009-07-14,78.4,78.7,77.523,77.854,4386496,0
2009-07-15,76.661,76.94,75.839,75.846,5643715,0
2009-07-16,76.783,77.09,76.529,76.67,5106989,0
2009-07-17,76.033,76.41,75.484,75.484,4648290,0
2009-07-20,75.167,76.52,75.125,75.88,5362448,0
2009-07-21,75.663,77.523,75.526,77.397,4708196,0
2009-07-22,77.27,77.383,76.41,76.701,2401351,0
2009-07-23,76.743,76.775,74.928,75.294,4617103,0
2009-07-24,75.287,75.663,75.098,75.663,2133707,0
2009-07-27,74.651,75.003,74.407,74.793,3331406,0
2009-07-28,75.056,75.965,74.814,75.451,4018879,0
2009-07-29,76.254,76.354,75.241,75.865,3519391,0
2009-07-30,75.732,77.066,75.475,76.94,4883936,0
2009-07-31,77.644,78.482,77.173,78.441,6886787,0
2009-08-03,77.611,77.661,76.618,76.991,4871234,0
2009-08-04,77.464,77.538,75.839,76.379,4632004,0
2009-08-05,75.544,76.735,75.184,75.241,5388706,0
2009-08-06,75.208,76.024,74.807,75.492,3902452,0
2009-08-07,74.807,75.231,74.642,74.862,4282599,0
2009-08-10,74.877,75.814,74.8,75.798,3808082,0
2009-08-11,76.436,76.833,76.107,76.678,4445317,0
2009-08-12,76.9,77,75.356,75.856,5716290,0
2009-08-13,75.947,77.066,75.702,76.931,4740882,0
2009-08-14,77.191,77.938,77.118,77.233,5330806,0
2009-08-17,77.724,78.392,77.661,78.374,4315505,0
2009-08-18,78.315,78.41,77.775,77.92,3091668,0
2009-08-19,78.735,78.904,78.107,78.56,4252575,0
2009-08-20,78.913,79.321,78.418,79.206,3967775,0
2009-08-21,79.124,79.199,77.564,77.58,7567311,0
2009-08-24,77.347,78.984,77.32,78.984,5391202,0
2009-08-25,78.904,79.497,78.523,79.43,4060844,0
2009-08-26,79.572,79.879,79.35,79.798,3899006,0
2009-08-27,79.572,79.933,79.199,79.48,3038610,0
2009-08-28,78.962,79.844,78.855,79.844,2505010,0
2009-08-31,79.724,80.137,79.223,79.916,3505096,0
2009-09-01,79.278,79.902,78.709,79.471,3993741,0
2009-09-02,79.822,80.797,79.62,80.631,5251781,0
2009-09-03,80.12,80.349,79.879,80.137,3268008,0
2009-09-04,79.792,79.916,78.646,78.772,4403246,0
2009-09-08,78.162,78.904,78.068,78.214,2984173,0
2009-09-09,77.678,78.121,77.374,78.121,3846539,0
2009-09-10,78.536,80.01,78.523,79.563,5339280,0
2009-09-11,80.103,80.812,79.916,80.001,5833391,0
2009-09-14,79.437,79.975,79.133,79.206,2561825,0
2009-09-15,78.753,79.232,78.654,78.806,2644427,0
2009-09-16,78.88,79.383,78.266,78.945,4513591,0
2009-09-17,79.166,80.027,78.735,79.933,3422968,0
2009-09-18,79.589,79.861,79.15,79.223,3400440,0
2009-09-21,79.504,79.83,78.897,79.407,3686751,0
2009-09-22,79.133,79.732,79.017,79.572,2499568,0
2009-09-23,79.376,79.902,78.762,79.815,6904043,0
2009-09-24,79.837,80.325,79.563,80.045,5630581,0
2009-09-25,80.551,81.131,80.06,81.063,4659612,0
2009-09-28,81.34,81.844,81.17,81.772,5154957,0
2009-09-29,81.34,82.049,81.204,81.699,3774964,0
2009-09-30,81.543,82.016,81.372,81.627,3317667,0
2009-10-01,81.87,82.783,81.74,82.484,6957172,0
2009-10-02,82.963,82.989,81.803,81.912,5835238,0
2009-10-05,82.291,82.45,81.714,81.92,3517418,0
2009-10-06,81.706,81.74,81.063,81.113,4757638,0
2009-10-07,81.636,82.18,81.577,82.065,4340770,0
2009-10-08,82.493,82.533,80.812,81.204,7097005,0
2009-10-09,80.765,80.835,79.009,79.345,9833846,0
2009-10-12,79.445,79.698,79.09,79.462,2344429,0
2009-10-13,79.933,80.128,79.638,79.879,3488938,0
2009-10-14,79.017,79.504,78.515,78.692,6552352,0
2009-10-15,78.241,78.945,78.076,78.332,4517321,0
2009-10-16,78.753,79.033,78.374,78.969,4492509,0
2009-10-19,79.081,79.596,78.913,79.589,3824079,0
2009-10-20,80.269,80.456,79.87,80.019,3520145,0
2009-10-21,79.555,79.596,79.017,79.538,4055353,0
2009-10-22,78.913,79.286,78.872,79.15,3109012,0
2009-10-23,78.498,78.945,78.49,78.553,3621515,0
2009-10-26,78.13,78.188,77.397,77.538,4990561,0
2009-10-27,77.742,78.684,77.7,78.594,5410508,0
2009-10-28,78.709,79.26,78.56,78.969,5542354,0
2009-10-29,78.449,78.646,77.724,78.107,5615053,0
2009-10-30,78.675,79.43,78.49,79.242,6186176,0
2009-11-02,79.017,79.073,78.433,78.637,4186648,0
2009-11-03,78.83,78.897,77.767,77.854,5404287,0
2009-11-04,77.447,77.827,76.775,77.142,6466248,0
2009-11-05,76.833,77.142,76.775,77.142,3447294,0
2009-11-06,77.253,77.311,76.496,77.215,4086693,0
2009-11-09,77.173,77.523,77.051,77.303,2052049,0
2009-11-10,77.811,77.854,76.869,77.165,3082027,0
2009-11-11,77.464,77.905,77.338,77.489,2140666,0
2009-11-12,77.142,77.429,76.487,77.347,4147421,0
2009-11-13,77.626,77.819,77.311,77.7,1926892,0
2009-11-16,78.307,78.969,78.196,78.612,6255861,0
2009-11-17,78.586,79.26,78.441,79.033,3836824,0
2009-11-18,78.962,79.033,78.383,78.569,2917284,0
2009-11-19,78.797,79.278,78.523,78.709,3589613,0
2009-11-20,78.594,78.904,78.258,78.692,4999523,0
2009-11-23,78.214,78.675,78.051,78.594,3891178,0
2009-11-24,78.684,79.174,78.586,79.09,3499989,0
2009-11-25,79,79.613,78.569,79.452,3371604,0
2009-11-27,79.757,79.885,79.497,79.757,2718445,0
2009-11-30,79.589,80.027,79.422,79.943,3766070,0
2009-12-01,79.223,79.368,78.753,78.806,4810064,0
2009-12-02,78.839,79.392,78.586,78.872,2651789,0
2009-12-03,78.121,78.465,77.966,78.051,4771108,0
2009-12-04,77.182,77.48,76.869,77.223,7382876,0
2009-12-07,77.165,77.555,77.018,77.32,3353128,0
2009-12-08,77.811,78.076,77.244,77.438,2875069,0
2009-12-09,77.514,77.811,76.678,77.081,4223784,0
2009-12-10,76.687,76.775,76.076,76.195,5374267,0
2009-12-11,75.982,76.331,75.544,76.188,3690626,0
2009-12-14,76.402,76.529,76.156,76.278,2877110,0
2009-12-15,75.758,76.116,75.692,75.938,3618737,0
2009-12-16,76.058,76.323,75.589,75.846,3990667,0
2009-12-17,76.529,77.132,76.27,77.099,5353215,0
2009-12-18,77.108,77.356,76.652,76.768,4580376,0
2009-12-21,76.164,76.278,75.399,75.399,4259494,0
2009-12-22,75.125,75.184,74.807,74.976,3721391,0
2009-12-23,75.256,75.616,74.87,74.994,2823538,0
2009-12-24,74.735,74.759,74.19,74.221,2053373,0
2009-12-28,74.01,74.157,73.878,74.01,3832605,0
2009-12-29,73.849,74.368,73.798,74.236,3163150,0
2009-12-30,74.39,74.855,74.344,74.729,2319591,0
2009-12-31,74.26,74.551,73.675,74.368,3919181,0
2010-01-04,74.328,74.542,74.115,74.302,3419463,0
2010-01-05,74.499,74.976,74.457,74.784,3434655,0
2010-01-06,74.601,74.676,73.734,73.781,4955412,0
2010-01-07,73.816,74.165,73.734,73.901,3377641,0
2010-01-08,74.055,74.097,73.433,73.87,3518133,0
2010-01-11,73.626,73.926,73.439,73.466,2637648,0
2010-01-12,74.594,74.784,74.328,74.729,5223024,0
2010-01-13,74.398,74.694,73.816,73.856,5747315,0
2010-01-14,74.207,74.885,74.08,74.885,5063031,0
2010-01-15,75.309,75.562,75.271,75.348,5007355,0
2010-01-19,75.056,75.383,74.807,75.143,3016985,0
2010-01-20,75.553,75.923,75.508,75.897,3385071,0
2010-01-21,75.741,76.436,75.671,76.245,5273637,0
2010-01-22,76.188,76.372,75.923,76.116,4432559,0
2010-01-25,75.732,76.05,75.692,75.766,2924397,0
2010-01-26,76.134,76.204,75.544,75.789,3792979,0
2010-01-27,75.905,76.188,75.597,75.75,4019752,0
2010-01-28,75.39,75.865,75.333,75.709,3697125,0
2010-01-29,75.631,76.41,75.492,76.372,5959617,0
2010-02-01,75.873,75.889,75.325,75.408,4349585,0
2010-02-02,75.434,75.663,75.318,75.631,3683471,0
2010-02-03,75.134,75.264,74.686,74.752,6458873,0
2010-02-04,75.28,75.965,75.208,75.93,7367267,0
2010-02-05,75.597,76.46,75.46,76.099,8311704,0
2010-02-08,76.007,76.238,75.823,76.195,4092609,0
2010-02-09,75.897,76.296,75.399,75.434,5789661,0
2010-02-10,75.553,75.783,74.627,74.72,6125769,0
2010-02-11,74.627,74.694,73.945,74.31,6149197,0
2010-02-12,74.72,74.807,74.414,74.619,3425234,0
2010-02-16,74.236,74.823,74.236,74.759,2950245,0
2010-02-17,74.39,74.534,73.7,73.901,5280662,0
2010-02-18,74.01,74.045,73.225,73.609,6190817,0
2010-02-19,73.834,74.055,73.546,74.001,4233414,0
2010-02-22,73.734,73.893,73.564,73.7,4088528,0
2010-02-23,73.909,74.902,73.878,74.848,6619352,0
2010-02-24,74.911,75.192,74.61,75.03,5347185,0
2010-02-25,75.434,75.526,75.208,75.451,4481529,0
2010-02-26,75.671,76.164,75.631,75.839,5256716,0
2010-03-01,75.562,75.725,75.256,75.57,2919241,0
2010-03-02,75.192,75.517,75.038,75.466,2732380,0
2010-03-03,75.294,75.348,75.038,75.28,2606479,0
2010-03-04,75.256,75.846,75.15,75.677,2870355,0
2010-03-05,75.15,75.184,74.56,74.686,4621049,0
2010-03-08,74.377,74.431,74.214,74.293,3445188,0
2010-03-09,74.439,74.457,73.96,74.31,3110822,0
2010-03-10,74.037,74.214,73.79,74.124,3887414,0
2010-03-11,73.953,74.577,73.936,74.39,3168638,0
2010-03-12,74.268,74.994,74.236,74.855,3746230,0
2010-03-15,74.752,74.848,74.499,74.759,2341009,0
2010-03-16,74.92,75.356,74.902,75.348,4753311,0
2010-03-17,75.544,75.677,75.339,75.677,4207715,0
2010-03-18,75.639,75.685,75.294,75.425,3324314,0
2010-03-19,75.222,75.766,75.184,75.501,3597455,0
2010-03-22,75.58,75.692,75.466,75.589,2964169,0
2010-03-23,75.339,75.553,75.216,75.231,3517260,0
2010-03-24,74.328,74.669,73.683,73.856,9729901,0
2010-03-25,73.743,73.834,73.11,73.384,9994203,0
2010-03-26,73.252,73.734,73.208,73.59,4969851,0
2010-03-29,73.448,73.505,73.061,73.312,3922566,0
2010-03-30,73.235,73.59,73.029,73.538,3933867,0
2010-03-31,73.816,74.063,73.59,74.045,5153780,0
2010-04-01,73.439,73.659,73.16,73.59,3520244,0
2010-04-05,72.789,72.921,72.32,72.366,6831764,0
2010-04-06,72.641,72.681,72.267,72.482,4332687,0
2010-04-07,72.35,73.564,72.226,73.409,7723421,0
2010-04-08,73.538,73.743,73.2,73.439,4590479,0
2010-04-09,73.312,73.683,73.145,73.617,2793649,0
2010-04-12,73.774,74.097,73.709,74.001,3553089,0
2010-04-13,74.368,74.414,74.063,74.245,3735939,0
2010-04-14,74.26,74.352,73.726,73.726,4315453,0
2010-04-15,73.505,74.045,73.369,73.807,4469792,0
2010-04-16,73.96,74.448,73.834,74.344,10039193,0
2010-04-19,74.352,74.481,74.063,74.165,3881741,0
2010-04-20,74.337,74.448,74.165,74.421,2761861,0
2010-04-21,74.686,75.15,74.676,75.038,5031170,0
2010-04-22,75.208,75.356,74.735,74.814,5567942,0
2010-04-23,74.637,74.762,74.353,74.553,5772732,0
2010-04-26,74.877,74.994,74.407,74.635,5746046,0
2010-04-27,75.167,76.05,75.038,75.685,15954058,0
2010-04-28,75.39,75.58,74.855,75.038,10128318,0
2010-04-29,75.175,75.466,74.885,75.348,4916013,0
2010-04-30,75.517,76.254,75.374,76.222,8370019,0
2010-05-03,75.639,76.134,75.517,75.856,5090846,0
2010-05-04,76.783,77.329,76.578,77.223,13368222,0
2010-05-05,77.819,78.474,77.233,77.678,14769284,0
2010-05-06,77.905,82.732,77.589,80.079,23665391,0
2010-05-07,79.329,81.156,78.822,79.073,22651855,0
2010-05-10,77.072,77.714,77.009,77.438,12377563,0
2010-05-11,77.751,77.784,76.931,77.237,9342182,0
2010-05-12,77.059,77.157,76.618,76.652,6685190,0
2010-05-13,77.157,77.397,76.278,77.157,8279358,0
2010-05-14,77.871,79.009,77.845,78.498,11841247,0
2010-05-17,78.366,79.182,78.154,78.205,7617723,0
2010-05-18,78.515,79.563,78.41,79.407,11971849,0
2010-05-19,79.376,80.211,79.368,79.671,17068478,0
2010-05-20,81.001,81.552,80.693,81.348,21355182,0
2010-05-21,82.411,82.527,80.96,81.431,22567934,0
2010-05-24,81.693,81.796,80.992,81.156,9332502,0
2010-05-25,82.442,82.643,81.406,81.552,15656513,0
2010-05-26,81.262,81.406,80.581,81.315,15283960,0
2010-05-27,80.111,80.246,79.329,79.471,9250397,0
2010-05-28,79.83,80.07,79.437,79.837,7017090,0
2010-06-01,80.438,80.49,79.629,80.128,6691820,0
2010-06-02,80.246,80.406,79.278,79.368,6836949,0
2010-06-03,78.772,79.35,78.675,78.788,10273403,0
2010-06-04,80.202,81.037,80.001,80.905,9040736,0
2010-06-07,80.684,81.568,80.525,81.525,6391866,0
2010-06-08,81.019,81.5,80.879,81.122,6660942,0
2010-06-09,80.748,81.179,80.422,81.028,6766478,0
2010-06-10,80.414,80.49,79.497,79.581,7342966,0
2010-06-11,80.325,80.92,79.925,80.59,7574818,0
2010-06-14,79.69,80.283,79.605,80.177,6418621,0
2010-06-15,80.341,80.456,79.462,79.844,5946901,0
2010-06-16,80.406,80.43,79.749,80.302,4848232,0
2010-06-17,80.372,81.271,80.309,80.952,6830274,0
2010-06-18,80.984,81.17,80.724,80.819,5042286,0
2010-06-21,79.806,80.708,79.766,80.59,6939054,0
2010-06-22,80.812,81.577,80.599,81.552,6843189,0
2010-06-23,81.586,82.378,81.552,82.104,11044983,0
2010-06-24,82.195,82.395,81.363,81.619,7475349,0
2010-06-25,81.34,82.18,81.213,81.946,6223005,0
2010-06-28,82.404,82.732,82.251,82.714,6572277,0
2010-06-29,82.996,83.658,82.864,83.616,8872795,0
2010-06-30,83.901,84.212,83.398,84.178,8709888,0
2010-07-01,84.028,84.934,83.876,84.055,15584847,0
2010-07-02,83.649,83.924,82.864,83.389,7611906,0
2010-07-06,83.419,84.181,83.347,84.072,8002049,0
2010-07-07,83.939,83.98,83.014,83.089,6923238,0
2010-07-08,82.586,82.864,82.361,82.56,7567244,0
2010-07-09,82.235,82.434,82.057,82.088,5180546,0
2010-07-12,82.18,82.602,81.938,82.057,4909904,0
2010-07-13,81.779,81.811,81.229,81.348,7061831,0
2010-07-14,81.677,82.31,81.398,82.17,6547908,0
2010-07-15,82.518,83.218,82.484,82.989,8456598,0
2010-07-16,82.989,83.667,82.955,83.398,9080272,0
2010-07-19,83.192,83.355,82.714,82.882,5204441,0
2010-07-20,83.288,83.476,82.882,83.005,6136690,0
2010-07-21,83.107,84.618,83.074,84.414,9541790,0
2010-07-22,83.98,83.988,83.412,83.436,6962271,0
2010-07-23,83.398,83.536,82.475,82.551,7565340,0
2010-07-26,82.427,82.577,81.903,82.411,5869390,0
2010-07-27,81.724,82.057,81.552,81.619,6441579,0
2010-07-28,81.482,82.065,81.299,81.877,6656532,0
2010-07-29,81.164,81.92,81.01,81.853,7622703,0
2010-07-30,82.898,83.236,82.61,83.13,9286725,0
2010-08-02,82.104,82.18,81.699,81.699,6973295,0
2010-08-03,82.072,82.45,81.844,82.17,5274113,0
2010-08-04,82.318,82.327,81.543,81.543,4617709,0
2010-08-05,82.188,82.31,81.772,81.92,4477250,0
2010-08-06,82.56,82.906,82.31,82.815,7303494,0
2010-08-09,82.518,82.714,82.411,82.511,3116612,0
2010-08-10,82.783,83.566,82.291,82.681,13599190,0
2010-08-11,82.989,83.885,82.989,83.795,8193041,0
2010-08-12,84.036,84.339,83.452,83.581,9174116,0
2010-08-13,84.072,84.76,83.956,84.625,9481134,0
2010-08-16,86.214,86.778,86.099,86.745,9646059,0
2010-08-17,86.745,86.753,86.041,86.249,8166974,0
2010-08-18,86.868,87.408,86.449,86.48,9333580,0
2010-08-19,86.695,88.198,86.572,87.828,15868516,0
2010-08-20,88.037,88.386,87.565,87.727,8509563,0
2010-08-23,87.408,87.855,87.075,87.743,7683666,0
2010-08-24,88.556,89.465,88.249,89.153,11860791,0
2010-08-25,90.013,90.462,88.582,88.862,16082091,0
2010-08-26,88.988,89.757,88.766,89.699,8510133,0
2010-08-27,89.16,89.622,87.037,87.159,15813702,0
2010-08-30,87.872,88.854,87.548,88.829,6690975,0
2010-08-31,89.527,89.892,89.035,89.817,10149528,0
2010-09-01,88.539,88.564,86.945,87.694,15085542,0
2010-09-02,87.037,87.118,86.373,86.77,9872252,0
2010-09-03,84.983,85.991,84.965,85.696,9729180,0
2010-09-07,86.945,87.516,86.71,87.45,7274482,0
2010-09-08,86.945,87.046,86.34,86.753,8096368,0
2010-09-09,85.795,85.91,84.922,85.039,10381400,0
2010-09-10,84.594,84.965,84.264,84.652,8156297,0
2010-09-13,84.223,85.257,84.199,85.071,8527194,0
2010-09-14,85.242,85.894,85.19,85.886,7226472,0
2010-09-15,85.008,85.429,84.501,84.61,9579108,0
2010-09-16,83.997,84.239,83.436,83.779,20699037,0
2010-09-17,84.247,84.519,83.827,84.115,10602725,0
2010-09-20,84.51,84.76,84.132,84.602,6379248,0
2010-09-21,84.94,86.057,84.602,85.778,15307105,0
2010-09-22,86.496,86.928,85.919,86.547,9946909,0
2010-09-23,87.207,87.248,86.24,86.795,8959180,0
2010-09-24,86.007,86.142,85.628,85.628,8322237,0
2010-09-27,86.48,87.24,86.441,87.118,8535390,0
2010-09-28,87.182,87.966,87.152,87.711,9987349,0
2010-09-29,87.837,87.923,87.159,87.348,6656420,0
2010-09-30,87.196,87.356,86.063,87.288,12834552,0
2010-10-01,86.232,86.987,86.023,86.547,10539743,0
2010-10-04,86.554,86.812,86.381,86.77,5345688,0
2010-10-05,86.647,86.71,85.983,86.249,10264025,0
2010-10-06,86.786,87.775,86.753,87.332,7827694,0
2010-10-07,87.011,87.182,86.597,86.606,6987376,0
2010-10-08,86.76,87.248,86.223,86.223,6893408,0
2010-10-11,86.133,86.397,85.991,86.24,1781818,0
2010-10-12,86.381,86.67,85.366,85.392,7400260,0
2010-10-13,84.676,85.316,84.424,85.257,9873154,0
2010-10-14,85.453,85.755,83.947,83.98,13229393,0
2010-10-15,83.226,83.599,82.651,82.955,14269514,0
2010-10-18,83.727,83.933,83.382,83.625,6759309,0
2010-10-19,83.209,84.463,83.185,84.132,9690974,0
2010-10-20,83.869,84.618,83.735,84.313,6666987,0
2010-10-21,84.132,84.313,83.305,83.314,8262841,0
2010-10-22,83.098,83.947,83.074,83.876,5611083,0
2010-10-25,84.483,84.625,84.012,84.115,6807760,0
2010-10-26,83.444,83.607,82.773,82.815,10191754,0
2010-10-27,82.466,82.873,82.088,82.088,11174997,0
2010-10-28,82.387,82.593,82.041,82.31,9733250,0
2010-10-29,82.583,83.118,82.42,83.084,7487439,0
2010-11-01,83.398,83.404,82.31,82.459,7157480,0
2010-11-02,83.115,83.633,83.082,83.544,7901759,0
2010-11-03,84.165,84.61,81.431,81.835,30874614,0
2010-11-04,82.049,82.626,81.973,82.475,16012336,0
2010-11-05,81.363,81.74,81.063,81.063,13667562,0
2010-11-08,81.568,81.835,80.928,81.422,8213825,0
2010-11-09,81.482,81.508,79.581,79.629,18207866,0
2010-11-10,79.715,80.035,78.594,79.741,22410078,0
2010-11-11,79.798,79.943,79.538,79.698,4072906,0
2010-11-12,79.596,80.035,79.269,79.269,13280272,0
2010-11-15,78.872,79.191,77.611,77.611,18103057,0
2010-11-16,78.523,79.629,77.759,79.538,24069498,0
2010-11-17,79.26,80.051,78.88,79.098,11985043,0
2010-11-18,79.157,79.422,78.433,79.422,15018603,0
2010-11-19,79.497,79.909,79.251,79.909,9471705,0
2010-11-22,80.557,80.765,79.62,80.254,12587951,0
2010-11-23,80.806,81.037,80.447,80.65,11563540,0
2010-11-24,80.094,80.246,79.073,79.206,13860967,0
2010-11-26,80.019,80.349,79.879,80.309,4988744,0
2010-11-29,80.716,81.028,80.325,80.992,10818006,0
2010-11-30,82.079,82.131,81.168,81.415,14441163,0
2010-12-01,79.958,80.341,79.337,79.337,18669371,0
2010-12-02,79.392,79.87,79.033,79.124,11263969,0
