Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,24.405,24.42,24.34,24.34,5957,0
2017-08-23,24.446,24.46,24.446,24.46,1174,0
2017-08-24,24.403,24.45,24.393,24.393,1212,0
2017-08-25,24.38,24.38,24.37,24.378,2244,0
2017-08-28,24.409,24.427,24.38,24.39,12453,0
2017-08-29,24.462,24.469,24.401,24.42,14225,0
2017-08-30,24.489,24.489,24.412,24.453,3110,0
2017-08-31,24.489,24.509,24.43,24.509,6712,0
2017-09-01,24.45,24.45,24.42,24.44,1760,0
2017-09-05,24.45,24.569,24.45,24.499,15425,0
2017-09-06,24.549,24.569,24.519,24.519,11202,0
2017-09-07,24.569,24.609,24.539,24.569,2687,0
2017-09-08,24.519,24.559,24.519,24.559,932,0
2017-09-11,24.519,24.519,24.448,24.448,632,0
2017-09-12,24.4,24.463,24.4,24.451,1370,0
2017-09-14,24.45,24.45,24.45,24.45,496,0
2017-09-15,24.413,24.413,24.392,24.392,1680,0
2017-09-18,24.4,24.43,24.38,24.38,5123,0
2017-09-19,24.369,24.43,24.369,24.43,2124,0
2017-09-20,24.416,24.43,24.416,24.42,783,0
2017-09-21,24.379,24.379,24.379,24.379,305,0
2017-09-22,24.39,24.41,24.39,24.41,313,0
2017-09-25,24.43,24.45,24.43,24.446,634,0
2017-09-26,24.36,24.437,24.36,24.437,636,0
2017-09-28,24.332,24.4,24.332,24.371,1863,0
2017-09-29,24.372,24.42,24.372,24.42,4870,0
2017-10-02,24.44,24.44,24.34,24.4,7507,0
2017-10-03,24.42,24.43,24.42,24.428,1215,0
2017-10-04,24.45,24.45,24.37,24.41,10907,0
2017-10-05,24.398,24.44,24.398,24.44,1666,0
2017-10-06,24.33,24.43,24.33,24.43,1523,0
2017-10-09,24.43,24.43,24.4,24.416,515,0
2017-10-10,24.38,24.421,24.37,24.38,17343,0
2017-10-11,24.39,24.438,24.38,24.438,2940,0
2017-10-12,24.36,24.399,24.36,24.39,6584,0
2017-10-13,24.42,24.44,24.42,24.44,2189,0
2017-10-16,24.41,24.478,24.4,24.406,3256,0
2017-10-17,24.38,24.407,24.38,24.38,692,0
2017-10-18,24.373,24.43,24.373,24.42,3302,0
2017-10-20,24.4,24.42,24.356,24.356,1203,0
2017-10-23,24.45,24.45,24.45,24.45,928,0
2017-10-24,24.38,24.4,24.378,24.378,1636,0
2017-10-25,24.38,24.38,24.335,24.335,683,0
2017-10-26,24.4,24.4,24.3,24.3,1061,0
2017-10-27,24.364,24.42,24.33,24.408,3767,0
2017-10-30,24.442,24.45,24.442,24.45,1427,0
2017-10-31,24.45,24.45,24.45,24.45,1218,0
2017-11-01,24.45,24.45,24.35,24.35,7280,0
2017-11-02,24.404,24.46,24.404,24.433,3976,0
2017-11-03,24.37,24.44,24.37,24.415,2774,0
2017-11-06,24.46,24.46,24.46,24.46,691,0
2017-11-07,24.435,24.435,24.435,24.435,829,0
2017-11-08,24.395,24.43,24.379,24.425,1271,0
2017-11-09,24.38,24.41,24.372,24.41,2144,0
2017-11-10,24.37,24.37,24.29,24.32,4694,0
2017-11-13,24.338,24.34,24.322,24.34,1761,0
2017-11-14,24.302,24.302,24.24,24.255,23325,0
2017-11-15,24.345,24.348,24.251,24.348,1634,0
2017-11-16,24.319,24.322,24.319,24.322,1306,0
2017-11-17,24.35,24.35,24.35,24.35,278,0
2017-11-20,24.246,24.32,24.246,24.31,1169,0
2017-11-21,24.31,24.31,24.28,24.305,2608,0
2017-11-22,24.34,24.37,24.34,24.37,1466,0
2017-11-24,24.343,24.36,24.343,24.359,1537,0
2017-11-27,24.27,24.316,24.27,24.316,1213,0
2017-11-28,24.39,24.39,24.29,24.29,4298,0
2017-11-29,24.25,24.316,24.242,24.28,1711,0
2017-11-30,24.256,24.256,24.22,24.22,9825,0
2017-12-01,24.35,24.35,24.23,24.2383,9474,0
2017-12-04,24.19,24.21,24.19,24.21,674,0
2017-12-05,24.237,24.3,24.2001,24.2577,7711,0
2017-12-06,24.35,24.35,24.3075,24.3075,2473,0
