Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,59.93,60.267,58.976,59.205,4190,0
2015-08-27,59.682,60.465,59.682,60.267,129727,0
2015-08-28,60.608,60.713,60.445,60.445,1152,0
2015-08-31,60.974,60.974,60.188,60.236,25288,0
2015-09-01,60.09,60.09,59.468,59.918,4389,0
2015-09-02,59.709,59.709,59.337,59.386,3448,0
2015-09-03,59.327,59.478,59.067,59.386,9718,0
2015-09-04,59.546,60.006,59.546,60.006,116924,0
2015-09-08,59.193,59.288,58.935,58.991,4075,0
2015-09-09,59.048,59.395,59.019,59.395,1568,0
2015-09-10,59.202,59.441,59.183,59.441,1435,0
2015-09-11,59.784,59.948,59.67,59.718,9090,0
2015-09-14,59.69,59.69,59.517,59.517,5851,0
2015-09-15,59.239,59.239,58.282,58.282,3545,0
2015-09-16,58.177,58.321,57.986,57.986,5222,0
2015-09-17,58.025,58.808,57.547,58.808,1557,0
2015-09-18,59.038,59.595,59.038,59.595,4285,0
2015-09-21,58.972,59.009,58.186,58.291,35108,0
2015-09-22,58.408,58.907,58.35,58.907,4599,0
2015-09-23,58.808,58.917,58.696,58.917,88406,0
2015-09-24,59.239,59.421,58.972,59.019,19291,0
2015-09-25,58.111,58.186,57.929,57.929,2821,0
2015-09-28,58.111,58.668,58.111,58.668,140732,0
2015-09-29,58.648,58.733,58.522,58.618,7942,0
2015-09-30,58.455,58.493,58.311,58.311,1255,0
2015-10-01,59.193,59.528,58.942,59.058,17330,0
2015-10-02,60.091,60.091,59.45,59.719,2714,0
2015-10-05,59.538,59.556,59.087,59.134,4123,0
2015-10-06,59.028,59.566,59.028,59.566,3549,0
2015-10-07,59.309,59.395,59.309,59.395,1482,0
2015-10-08,59.776,59.776,59.048,59.106,3759,0
2015-10-09,59.26,59.319,59.058,59.058,2926,0
2015-10-12,59.028,59.528,59.028,59.413,14625,0
2015-10-13,59.222,59.231,59.106,59.231,940,0
2015-10-14,59.231,59.671,59.231,59.586,2089,0
2015-10-15,59.596,59.615,59.319,59.328,4800,0
2015-10-16,59.126,59.25,58.962,59.067,11588,0
2015-10-19,58.733,58.779,58.56,58.696,1819,0
2015-10-20,58.426,58.724,58.34,58.696,49487,0
2015-10-21,59.067,59.212,59.048,59.087,19627,0
2015-10-22,59.087,59.605,59.009,59.605,835,0
2015-10-23,59.413,59.663,59.413,59.547,3445,0
2015-10-26,59.813,59.968,59.634,59.719,2504,0
2015-10-27,59.997,59.997,59.785,59.823,63896,0
2015-10-28,59.738,59.823,59.27,59.469,12946,0
2015-10-29,59.116,59.164,58.962,58.962,122572,0
2015-10-30,59.528,59.596,59.183,59.547,27456,0
2015-11-02,59.24,59.459,59.24,59.403,10221,0
2015-11-03,59.357,59.528,58.962,59.028,9909,0
2015-11-04,59.193,59.27,58.808,59.038,2515,0
2015-11-05,58.907,58.907,58.291,58.455,2296,0
2015-11-06,58.12,58.214,57.938,58.092,64836,0
2015-11-09,57.812,57.89,57.688,57.89,1675,0
2015-11-10,57.89,58.252,57.862,57.862,4072,0
2015-11-11,56.799,57.842,56.799,57.765,86865,0
2015-11-12,57.89,58.064,57.862,58.015,2926,0
2015-11-13,58.064,58.301,58.064,58.168,940,0
2015-11-16,58.252,58.252,57.792,57.968,6054,0
2015-11-17,57.948,58.408,57.948,58.224,11275,0
2015-11-18,58.282,58.579,58.177,58.551,3445,0
2015-11-19,59.048,59.222,58.952,59.096,239608,0
2015-11-20,59.319,59.319,59.009,59.25,148673,0
2015-11-23,59.24,59.586,59.154,59.432,32365,0
2015-11-24,59.413,59.586,59.338,59.432,23805,0
2015-11-25,59.432,59.509,59.413,59.469,3238,0
2015-11-27,59.489,59.489,59.489,59.489,210,0
2015-11-30,59.566,59.615,59.469,59.509,4072,0
2015-12-01,59.547,60.285,59.547,60.179,181084,0
2015-12-02,59.959,60.074,59.701,59.919,102611,0
2015-12-03,59.547,59.547,58.483,58.638,62303,0
2015-12-04,58.817,59.489,58.817,59.299,5638,0
2015-12-07,59.144,59.823,59.144,59.547,4385,0
2015-12-08,59.547,59.691,59.395,59.395,1865,0
2015-12-09,58.907,59.24,58.907,59.144,3027,0
2015-12-10,59.028,59.028,58.999,58.999,940,0
2015-12-11,59.126,59.328,59.126,59.328,733,0
2015-12-14,58.678,58.678,57.88,58.044,235875,0
2015-12-15,57.938,58.044,57.842,57.919,72354,0
2015-12-16,57.812,58.111,57.466,57.632,82689,0
2015-12-17,57.862,58.455,57.728,58.379,53141,0
2015-12-18,58.398,58.751,58.35,58.658,9918,0
2015-12-21,58.714,58.714,58.282,58.311,15765,0
2015-12-22,58.15,58.15,57.842,58.034,2045,0
2015-12-23,57.718,57.822,57.708,57.802,1881,0
2015-12-24,58.272,58.532,58.272,58.464,2903,0
2015-12-28,58.751,59.019,58.668,58.817,14517,0
2015-12-29,58.495,58.495,58.15,58.301,1124,0
2015-12-30,57.793,58.141,57.793,58.088,31840,0
2015-12-31,58.41,58.567,58.157,58.342,12779,0
2016-01-04,58.849,59.175,58.698,58.708,40623,0
2016-01-05,58.362,58.571,58.362,58.476,4048,0
2016-01-06,58.954,59.097,58.85,58.99,8933,0
2016-01-07,59.03,59.06,58.486,58.571,8170,0
2016-01-08,58.457,58.475,58.323,58.475,1373,0
2016-01-11,58.035,58.186,57.757,57.757,378452,0
2016-01-12,57.959,58.605,57.949,58.332,6722,0
2016-01-13,58.211,58.983,58.205,58.753,11217,0
2016-01-14,58.63,58.711,58.226,58.269,11407,0
2016-01-15,58.65,58.829,58.538,58.544,137738,0
2016-01-19,58.391,58.735,58.313,58.4,108804,0
2016-01-20,58.879,59.06,58.366,58.371,13522,0
2016-01-21,58.323,58.459,57.813,57.939,121023,0
2016-01-22,57.766,58.235,57.729,58.215,11069,0
2016-01-25,58.438,58.476,58.346,58.461,1679,0
2016-01-26,58.819,58.839,58.579,58.732,6568,0
2016-01-27,58.666,59.05,58.666,59.005,2334,0
2016-01-28,58.879,59.311,58.879,59.294,1494,0
2016-01-29,59.952,60.105,59.831,59.856,1640,0
2016-02-01,59.774,59.774,59.512,59.684,277904,0
2016-02-02,60.318,60.486,60.182,60.479,71823,0
2016-02-03,60.814,61.415,60.537,60.701,14918,0
2016-02-04,60.814,60.97,60.494,60.681,21437,0
2016-02-05,60.479,60.537,60.223,60.44,16946,0
2016-02-08,60.385,61.102,60.385,60.603,375953,0
2016-02-09,60.662,60.662,60.173,60.573,24442,0
2016-02-10,61.16,61.542,61.112,61.112,38149,0
2016-02-11,61.474,62.79,61.303,61.582,271479,0
2016-02-12,61.582,61.582,60.619,60.863,7574,0
2016-02-16,60.355,60.402,59.79,60.005,2968,0
2016-02-17,59.628,59.712,59.458,59.564,6253,0
2016-02-18,60.43,60.45,59.589,60.02,12161,0
2016-02-19,60.318,60.525,59.893,60.086,18908,0
2016-02-22,60.288,60.41,60.226,60.332,4687,0
2016-02-23,61.871,61.871,60.04,60.777,11645,0
2016-02-24,61.38,61.822,60.777,60.777,12600,0
2016-02-25,61.382,61.65,61.303,61.303,213112,0
2016-02-26,60.786,61.079,60.762,60.94,8071,0
2016-02-29,61.062,61.64,61.062,61.572,9972,0
2016-03-01,61.592,61.592,60.915,61.146,27752,0
2016-03-02,61.141,61.51,61.062,61.51,48725,0
2016-03-03,61.622,62.214,61.622,61.918,28424,0
2016-03-04,61.641,61.641,60.945,61.352,18178,0
2016-03-07,61.323,61.323,60.777,60.965,45499,0
2016-03-08,61.494,61.591,61.227,61.237,70126,0
2016-03-09,61.072,61.122,60.844,61,141920,0
2016-03-10,61.313,61.313,60.074,60.628,10101,0
2016-03-11,60.805,60.824,60.281,60.385,15522,0
2016-03-14,60.46,60.681,60.346,60.346,4883,0
2016-03-15,60.614,60.681,60,60.123,10028,0
2016-03-16,60.45,61.062,60.45,61.052,55719,0
2016-03-17,61.65,62.118,61.65,61.68,66848,0
2016-03-18,62.377,62.771,62.203,62.474,115989,0
2016-03-21,62.224,62.79,62.204,62.349,111376,0
2016-03-22,62.426,62.742,62.282,62.3,81065,0
2016-03-23,62.377,62.885,62.377,62.837,15921,0
2016-03-24,63.09,63.09,62.256,62.291,11478,0
2016-03-28,62.367,62.589,62.214,62.377,33097,0
2016-03-29,62.855,63.95,62.8,63.923,25348,0
2016-03-30,63.566,63.68,63.115,63.594,210940,0
2016-03-31,63.806,64.036,63.591,63.959,36424,0
2016-04-01,64.132,64.356,63.747,64.188,30738,0
2016-04-04,64.371,64.408,64.085,64.188,455647,0
2016-04-05,64.735,64.868,64.385,64.584,9840,0
2016-04-06,64.16,64.16,63.653,64.114,65758,0
2016-04-07,64.584,64.788,64.524,64.584,18082,0
2016-04-08,64.227,64.307,64.075,64.237,26193,0
2016-04-11,63.978,64.227,63.766,63.766,16446,0
2016-04-12,63.402,63.422,63.049,63.162,22994,0
2016-04-13,62.973,63.624,62.973,63.48,24090,0
2016-04-14,63.012,63.461,63.012,63.202,227736,0
2016-04-15,63.182,63.863,63.182,63.836,6592,0
2016-04-18,63.537,63.867,63.537,63.867,5948,0
2016-04-19,63.913,64.217,63.913,64.132,4997,0
2016-04-20,64.334,64.534,63.207,63.241,5516,0
2016-04-21,62.752,62.954,62.617,62.934,39460,0
2016-04-22,62.914,62.983,62.732,62.807,8172,0
2016-04-25,62.855,62.855,62.444,62.444,6805,0
2016-04-26,62.414,62.522,62.155,62.349,40904,0
2016-04-27,62.913,63.345,62.694,63.133,5373,0
2016-04-28,63.363,63.836,63.345,63.836,4007,0
2016-04-29,63.451,64.257,63.335,64.095,14338,0
2016-05-02,63.594,63.69,63.202,63.29,13778,0
2016-05-03,63.69,63.719,63.537,63.537,2692,0
2016-05-04,63.566,63.757,63.359,63.757,7493,0
2016-05-05,63.873,64.324,63.873,64.324,2898,0
2016-05-06,63.969,63.969,63.634,63.709,3054,0
2016-05-09,63.68,63.709,63.402,63.709,7533,0
2016-05-10,64.009,64.236,63.959,64.085,9359,0
2016-05-11,64.056,64.806,63.863,64.305,27956,0
2016-05-12,63.941,64.286,63.412,64.267,64797,0
2016-05-13,64.476,64.861,64.418,64.852,68911,0
2016-05-16,64.695,64.695,64.428,64.574,2120,0
2016-05-17,64.908,65.013,64.735,64.745,31208,0
2016-05-18,64.4,64.4,63.251,63.566,28311,0
2016-05-19,63.29,63.634,63.29,63.5,15191,0
2016-05-20,63.48,63.519,63.392,63.392,2104,0
2016-05-23,63.27,63.556,63.172,63.402,19594,0
2016-05-24,63.123,63.38,63.095,63.363,14058,0
2016-05-25,63.52,63.604,63.363,63.382,4059,0
2016-05-26,63.806,63.997,63.661,63.661,12254,0
2016-05-27,63.68,63.721,63.392,63.651,29751,0
2016-05-31,63.747,65.188,62.964,63.202,8089,0
2016-06-01,63.451,63.709,63.124,63.202,7799,0
2016-06-02,63.49,63.873,63.49,63.661,5452,0
2016-06-03,64.466,64.539,64.267,64.353,47887,0
2016-06-06,64.188,64.442,64.085,64.168,418631,0
2016-06-07,64.504,64.7,64.504,64.609,19032,0
2016-06-08,64.917,65.129,64.428,65.081,1514,0
2016-06-09,65.396,65.425,65.111,65.225,6093,0
2016-06-10,65.188,65.425,65.015,65.101,44658,0
2016-06-13,64.96,64.96,64.725,64.887,35167,0
2016-06-14,65.168,65.168,64.389,64.428,63530,0
2016-06-15,64.584,64.917,64.495,64.883,3841,0
2016-06-16,65.101,65.101,64.755,64.813,41954,0
2016-06-17,64.514,64.514,64.15,64.324,97399,0
2016-06-20,63.95,64.218,63.658,63.786,15926,0
2016-06-21,63.643,63.651,63.47,63.52,2073,0
2016-06-22,63.363,64.134,63.326,63.95,11023,0
2016-06-23,64.006,64.257,63.873,63.893,18024,0
2016-06-24,65.168,65.33,64.861,64.965,19346,0
2016-06-27,65.78,66.16,65.377,66.002,68369,0
2016-06-28,66.03,66.636,66.03,66.605,15723,0
2016-06-29,66.807,66.96,66.499,66.499,37656,0
2016-06-30,66.595,67.046,66.47,66.623,78443,0
2016-07-01,66.232,68.062,66.232,68.043,68148,0
2016-07-05,68.158,68.906,68.158,68.766,54033,0
2016-07-06,68.943,69.097,68.714,69.078,31439,0
2016-07-07,68.963,69.176,68.722,68.82,17378,0
2016-07-08,68.906,69.334,68.781,69.214,26749,0
2016-07-11,69.224,69.224,68.597,68.675,57849,0
2016-07-12,67.734,67.954,67.641,67.813,28325,0
2016-07-13,68.322,68.569,68.122,68.56,10798,0
2016-07-14,67.783,67.89,67.496,67.837,5075,0
2016-07-15,67.555,67.555,67.343,67.464,7669,0
2016-07-18,67.803,67.872,67.184,67.527,41941,0
2016-07-19,67.66,67.707,67.382,67.535,7001,0
2016-07-20,66.997,67.333,66.74,67.247,27542,0
2016-07-21,66.528,67.313,66.528,67.191,64903,0
2016-07-22,66.894,67.313,66.894,67.266,17454,0
2016-07-25,67.372,67.42,67.084,67.122,16461,0
2016-07-26,67.487,67.555,67.162,67.439,137454,0
2016-07-27,67.707,68.263,67.467,68.254,35275,0
2016-07-28,67.947,68.589,67.947,68.514,32202,0
2016-07-29,68.684,69.02,68.684,68.934,13615,0
2016-08-01,68.319,68.369,67.999,68.163,6181,0
2016-08-02,66.998,67.366,66.845,66.845,5598,0
2016-08-03,66.922,67.357,66.78,67.357,14592,0
2016-08-04,68.078,68.402,68.039,68.117,8339,0
2016-08-05,67.952,68.117,67.769,67.895,11797,0
2016-08-08,67.905,68.338,67.699,67.96,15025,0
2016-08-09,68.137,68.636,68.137,68.596,4350,0
2016-08-10,68.676,68.896,68.607,68.683,9623,0
2016-08-11,68.634,68.703,68.309,68.426,12602,0
2016-08-12,69,69.186,68.849,68.849,9517,0
2016-08-15,68.654,68.867,68.26,68.26,10293,0
2016-08-16,68.348,68.348,67.856,67.96,5529,0
2016-08-17,68.048,68.397,67.96,68.397,6378,0
2016-08-18,68.627,68.806,68.304,68.615,6793,0
2016-08-19,68.069,68.397,68.029,68.397,6848,0
2016-08-22,68.799,68.973,68.799,68.896,6233,0
2016-08-23,69.089,69.226,69.089,69.157,27591,0
2016-08-24,69.318,69.318,68.78,68.86,11398,0
2016-08-25,68.625,68.799,68.54,68.586,52399,0
2016-08-26,69.097,69.549,68.207,68.207,7937,0
2016-08-29,68.683,69.009,68.675,69.009,5036,0
2016-08-30,69,69.03,68.768,68.809,6308,0
2016-08-31,68.664,69.215,68.664,69,4718,0
2016-09-01,68.721,69.417,68.721,69.31,8738,0
2016-09-02,68.672,69.01,68.632,68.818,4382,0
2016-09-06,69.457,69.94,69.457,69.82,23573,0
2016-09-07,70.144,70.22,69.765,69.96,6851,0
2016-09-08,69.659,69.659,68.854,69.04,3834,0
2016-09-09,68.024,68.034,67.57,67.6,43615,0
2016-09-12,67.531,67.889,67.308,67.739,10558,0
2016-09-13,67.863,67.863,66.379,66.748,13677,0
2016-09-14,66.582,67.114,66.582,66.854,12076,0
2016-09-15,66.525,66.745,66.274,66.446,7886,0
2016-09-16,67.067,67.067,66.747,67.038,1805,0
2016-09-19,66.96,67.144,66.456,66.466,9555,0
2016-09-20,66.864,67.089,66.525,66.582,4780,0
2016-09-21,66.732,67.57,66.638,67.486,5981,0
2016-09-22,68.144,68.691,68.144,68.584,4191,0
2016-09-23,68.826,69.178,68.783,69.178,1400,0
2016-09-26,69.229,69.264,68.798,68.934,38319,0
2016-09-27,69.196,69.31,69.108,69.145,3497,0
2016-09-28,69.378,69.564,69.163,69.302,8994,0
2016-09-29,68.749,69.11,68.749,69.092,23415,0
2016-09-30,68.974,69.029,68.574,68.953,6360,0
2016-10-03,69.293,69.368,68.828,69.082,7409,0
2016-10-04,68.953,69.028,67.842,67.857,8267,0
2016-10-05,67.822,67.822,67.376,67.61,64204,0
2016-10-06,67.647,67.87,67.471,67.62,8184,0
2016-10-07,67.85,67.85,67.45,67.701,3035,0
2016-10-10,67.503,67.503,67.11,67.396,17162,0
2016-10-11,67.251,67.541,67.018,67.067,10981,0
2016-10-12,66.921,67.134,66.868,67.096,4317,0
2016-10-13,67.048,67.445,67.014,67.222,4743,0
2016-10-14,66.718,67.253,66.64,66.64,6430,0
2016-10-17,67.26,67.686,67.26,67.59,3634,0
2016-10-18,67.503,67.84,67.434,67.724,11510,0
2016-10-19,67.416,67.83,67.416,67.59,11596,0
2016-10-20,68.161,68.161,67.787,67.899,5107,0
2016-10-21,68.161,68.18,67.88,67.955,14662,0
2016-10-24,67.955,67.955,67.39,67.629,4149,0
2016-10-25,67.676,68.196,67.676,68.122,3985,0
2016-10-26,67.875,68.218,67.647,68.102,40007,0
2016-10-27,67.522,67.522,66.969,67.018,16311,0
2016-10-28,66.797,67.231,66.778,66.845,10773,0
2016-10-31,67.164,67.413,67.067,67.413,27461,0
2016-11-01,66.778,67.541,66.778,67.347,14112,0
2016-11-02,67.483,67.61,67.376,67.483,6318,0
2016-11-03,67.067,67.069,66.623,66.748,18388,0
2016-11-04,67.067,67.285,66.931,67.285,4220,0
2016-11-07,66.998,67.393,66.998,67.193,16615,0
2016-11-08,67.129,67.174,67.086,67.174,1170,0
2016-11-09,66.835,66.835,65.625,65.731,22259,0
2016-11-10,66.196,66.446,65.054,65.113,26862,0
2016-11-11,68.256,68.256,64.542,64.542,12227,0
2016-11-14,64.725,64.803,63.584,63.585,14166,0
2016-11-15,66.505,66.505,63.767,63.777,27862,0
2016-11-16,63.99,64.532,63.99,64.532,12490,0
2016-11-17,64.424,64.455,63.767,63.894,11389,0
2016-11-18,64.107,64.301,63.711,63.99,15626,0
2016-11-21,64.222,64.629,64.172,64.192,13825,0
2016-11-22,64.462,64.582,64.262,64.367,6941,0
2016-11-23,63.864,64.262,63.379,64.242,7342,0
2016-11-25,64.385,64.414,63.797,64.14,11875,0
2016-11-28,64.482,64.542,63.943,63.971,26423,0
2016-11-29,63.738,64.538,63.584,64.477,9431,0
2016-11-30,63.477,64.572,63.172,64.482,8842,0
2016-12-01,63.561,64.324,63.122,63.834,9205,0
2016-12-02,64.134,64.329,63.676,63.715,4307,0
2016-12-05,63.686,64.34,63.571,64.017,9385,0
2016-12-06,63.774,64.221,63.774,64.017,8747,0
2016-12-07,64.348,64.718,64.275,64.444,14092,0
2016-12-08,64.027,64.027,63.681,63.774,9662,0
2016-12-09,63.483,63.551,62.649,62.716,62655,0
2016-12-12,62.94,62.94,62.572,62.745,40566,0
2016-12-13,63.065,63.28,62.552,62.794,15029,0
2016-12-14,63.114,63.31,61.882,61.882,92371,0
2016-12-15,61.688,61.844,61.218,61.278,17491,0
2016-12-16,61.308,61.308,60.716,60.754,13572,0
2016-12-19,61.491,61.669,61.181,61.62,22835,0
2016-12-20,61.278,61.669,61.187,61.669,16250,0
2016-12-21,61.95,62.123,61.834,62.093,14501,0
2016-12-22,61.977,62.62,61.93,62.522,21727,0
2016-12-23,62.94,63.065,62.867,63.065,3278,0
2016-12-27,62.63,62.964,62.63,62.96,11779,0
2016-12-28,63.164,63.36,63.134,63.134,2751,0
2016-12-29,63.313,63.315,63.164,63.184,61687,0
2016-12-30,63.174,63.722,63.174,63.683,35735,0
2017-01-03,63.341,64.322,63.327,64.173,46735,0
2017-01-04,64.253,64.418,64.08,64.418,24477,0
2017-01-05,64.243,65.116,64.187,65.046,25702,0
2017-01-06,64.487,64.723,64.389,64.487,21065,0
2017-01-09,64.988,64.988,64.647,64.851,20994,0
2017-01-10,64.763,64.997,64.567,64.782,21184,0
2017-01-11,65.195,65.587,65.046,65.28,6886,0
2017-01-12,65.921,66.056,65.31,65.31,35751,0
2017-01-13,65.086,65.116,64.733,65.046,18827,0
2017-01-17,65.761,65.761,65.096,65.517,70145,0
2017-01-18,65.811,65.811,64.587,64.635,30709,0
2017-01-19,64.467,64.644,63.93,64.547,31338,0
2017-01-20,64.547,64.559,64.126,64.448,44166,0
2017-01-23,64.587,65.267,64.587,65.018,23243,0
2017-01-24,64.983,65.116,64.399,64.635,17938,0
2017-01-25,64.283,64.351,63.93,64.097,28744,0
2017-01-26,64.183,64.375,63.822,64.351,12799,0
2017-01-27,64.517,64.673,64.438,64.655,20550,0
2017-01-30,64.458,64.547,64.322,64.322,7128,0
2017-01-31,64.37,64.742,64.361,64.477,47377,0
2017-02-01,64.117,64.273,63.94,63.94,10582,0
2017-02-02,64.497,64.537,63.722,63.772,23268,0
2017-02-03,63.93,64.193,63.224,63.547,14563,0
2017-02-06,63.891,63.891,63.389,63.752,25812,0
2017-02-07,63.842,64.341,63.635,63.998,25858,0
2017-02-08,64.527,64.958,64.527,64.94,24693,0
2017-02-09,64.683,64.713,64.332,64.567,14075,0
2017-02-10,64.547,65.007,64.547,64.93,18774,0
2017-02-13,64.89,64.94,64.651,64.821,12374,0
2017-02-14,64.949,65.921,64.024,64.399,12583,0
2017-02-15,64.253,64.655,64.253,64.626,6768,0
2017-02-16,64.93,65.419,64.193,64.193,31858,0
2017-02-17,64.86,64.86,64.596,64.596,5242,0
2017-02-21,64.673,64.743,64.477,64.577,61925,0
2017-02-22,64.955,64.955,64.323,64.831,3870,0
2017-02-23,65.136,65.136,64.966,65.076,8382,0
2017-02-24,65.329,65.708,65.32,65.577,44091,0
2017-02-27,65.673,65.703,65.27,65.301,5780,0
2017-02-28,65.359,65.713,65.28,65.527,6143,0
2017-03-01,64.458,64.693,63.995,64.557,15083,0
2017-03-02,64.683,64.683,63.896,64.135,21893,0
2017-03-03,64.233,64.389,63.787,64.361,14797,0
2017-03-06,64.302,64.302,63.881,63.881,17264,0
2017-03-07,63.762,63.762,63.567,63.689,5652,0
2017-03-08,63.214,63.587,62.763,62.792,19752,0
2017-03-09,62.86,62.86,62.556,62.634,8060,0
2017-03-10,62.653,62.99,62.518,62.99,5380,0
2017-03-13,62.811,63.056,62.429,62.636,24612,0
2017-03-14,62.528,62.845,62.528,62.7,7150,0
2017-03-15,63.066,63.92,62.789,63.732,17269,0
2017-03-16,63.862,63.862,63.497,63.606,10755,0
2017-03-17,63.829,63.923,63.755,63.803,11445,0
2017-03-20,63.742,64.032,63.677,63.921,11894,0
2017-03-21,64.027,64.587,64.027,64.203,7211,0
2017-03-22,64.428,64.719,64.258,64.487,9307,0
2017-03-23,64.537,64.542,64.351,64.473,9185,0
2017-03-24,64.517,65.429,64.517,65.176,37665,0
2017-03-27,65.663,65.665,65.329,65.389,13013,0
2017-03-28,65.507,65.571,64.749,64.88,10124,0
2017-03-29,65.027,65.423,65.027,65.379,12929,0
2017-03-30,65.136,65.166,64.554,64.664,11105,0
2017-03-31,64.548,65.116,64.54,65.116,5086,0
2017-04-03,65.076,65.734,65.076,65.528,11064,0
2017-04-04,65.36,65.48,65.116,65.272,17566,0
2017-04-05,65.166,65.722,65.166,65.646,4848,0
2017-04-06,65.646,65.646,65.195,65.538,20231,0
2017-04-07,65.715,65.725,65.066,65.076,8685,0
2017-04-10,65.44,65.508,65.126,65.195,9812,0
2017-04-11,65.36,65.646,65.234,65.508,51334,0
2017-04-12,65.578,66.069,65.524,65.972,67806,0
2017-04-13,66.296,66.363,66.083,66.088,7148,0
2017-04-17,66.029,66.088,65.685,65.843,16061,0
2017-04-18,66.217,66.471,66.069,66.373,105233,0
2017-04-19,66.108,66.108,65.773,65.813,28306,0
2017-04-20,65.655,65.705,65.515,65.528,3298,0
2017-04-21,65.46,65.598,65.264,65.264,14160,0
2017-04-24,65.254,65.498,65.096,65.359,4821,0
2017-04-25,65.33,65.44,64.925,64.958,15278,0
2017-04-26,65.116,65.543,65.116,65.311,7150,0
2017-04-27,65.34,65.548,65.272,65.46,12331,0
2017-04-28,65.548,65.823,65.43,65.814,8856,0
2017-05-01,65.763,65.763,64.986,65.027,5388,0
2017-05-02,65.054,65.109,64.906,64.965,15030,0
2017-05-03,65.369,65.369,64.749,64.798,14793,0
2017-05-04,64.364,65.239,63.32,64.481,10403,0
2017-05-05,64.402,64.402,64.137,64.345,51953,0
2017-05-08,64.175,64.175,63.651,63.792,9733,0
2017-05-09,63.802,63.901,63.476,63.782,20860,0
2017-05-10,64.079,64.079,63.575,63.663,19529,0
2017-05-11,63.693,64.225,63.693,64.185,13851,0
2017-05-12,64.079,64.412,64.079,64.373,5443,0
2017-05-15,64.166,64.166,63.699,63.834,36543,0
2017-05-16,63.802,64.069,63.802,63.94,15885,0
2017-05-17,64.591,65.09,64.491,64.936,11608,0
2017-05-18,65.025,65.21,64.778,65.203,7535,0
2017-05-19,65.379,65.665,65.309,65.567,7720,0
2017-05-22,65.479,65.547,65.175,65.279,3490,0
2017-05-23,65.537,65.537,65.084,65.084,5530,0
2017-05-24,65.134,65.134,64.805,65.044,8399,0
2017-05-25,64.896,65.025,64.709,64.857,5341,0
2017-05-26,65.222,65.409,65.044,65.175,5721,0
2017-05-30,65.507,65.624,65.429,65.615,11680,0
2017-05-31,65.597,65.843,65.597,65.813,11937,0
2017-06-01,65.587,65.744,65.517,65.744,5214,0
2017-06-02,66.218,66.395,66.021,66.331,5872,0
2017-06-05,65.753,65.903,65.71,65.722,8620,0
2017-06-06,66.04,66.119,65.908,65.992,22518,0
2017-06-07,65.744,65.883,65.587,65.625,9092,0
2017-06-08,65.459,65.459,65.212,65.329,6852,0
2017-06-09,65.192,65.329,65.153,65.153,6764,0
2017-06-12,65.163,65.567,64.915,64.935,12535,0
2017-06-13,64.758,65.206,64.758,65.206,6138,0
2017-06-14,65.567,65.923,65.32,65.507,132093,0
2017-06-15,65.113,65.27,64.885,64.925,13383,0
2017-06-16,64.738,64.964,64.738,64.938,5772,0
2017-06-19,65.221,65.299,64.965,65.079,4823,0
2017-06-20,65.429,65.592,65.328,65.547,5342,0
2017-06-21,65.613,65.952,65.613,65.843,7726,0
2017-06-22,66.06,66.337,65.843,66.212,6149,0
2017-06-23,66.248,66.427,66.248,66.346,4807,0
2017-06-26,66.712,66.936,66.593,66.622,23960,0
2017-06-27,66.622,66.622,65.678,65.823,8397,0
2017-06-28,65.54,65.823,65.54,65.823,4435,0
2017-06-29,65.261,65.261,64.984,65.202,7034,0
2017-06-30,65.202,65.212,64.807,64.807,9451,0
2017-07-03,64.826,64.826,64.499,64.608,4083,0
2017-07-05,64.738,65.054,64.738,64.935,32721,0
2017-07-06,64.509,64.519,64.292,64.39,36564,0
2017-07-07,64.222,64.222,63.766,63.866,17966,0
2017-07-10,63.935,63.935,63.657,63.677,10749,0
2017-07-11,63.697,64.044,63.632,64.044,421237,0
2017-07-12,64.688,64.787,64.39,64.658,565470,0
2017-07-13,64.559,64.559,64.202,64.302,33997,0
2017-07-14,64.601,64.638,64.232,64.362,47279,0
2017-07-17,64.41,64.787,64.397,64.668,26034,0
2017-07-18,65.184,65.461,65.084,65.321,39540,0
2017-07-19,65.351,65.491,65.253,65.401,21537,0
2017-07-20,65.847,65.847,64.866,65.184,15499,0
2017-07-21,65.401,65.594,65.272,65.351,14804,0
2017-07-24,65.311,65.381,65.094,65.203,12411,0
2017-07-25,64.648,64.708,64.362,64.4,22344,0
2017-07-26,64.262,64.787,64.104,64.698,6738,0
2017-07-27,64.469,64.567,64.252,64.43,16070,0
2017-07-28,64.905,65.005,64.826,65.005,6736,0
2017-07-31,64.698,64.866,64.698,64.866,9548,0
2017-08-01,64.549,65.29,64.549,65.114,8605,0
2017-08-02,65.184,65.332,65.025,65.025,21574,0
2017-08-03,65.233,65.6,65.233,65.531,10440,0
2017-08-04,65.02,65.292,65.02,65.228,14768,0
2017-08-07,65.213,65.582,65.213,65.472,7732,0
2017-08-08,65.462,65.551,65.282,65.467,10742,0
2017-08-09,66.126,66.126,65.818,65.818,8967,0
2017-08-10,65.997,66.448,65.997,66.384,10594,0
2017-08-11,65.957,66.225,65.908,66.217,12273,0
2017-08-14,65.798,65.986,65.529,65.591,9604,0
2017-08-15,65.044,65.491,65.044,65.312,16394,0
2017-08-16,65.044,65.707,65.044,65.619,20676,0
2017-08-17,65.541,65.997,65.531,65.947,20722,0
