Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,58.966,59.113,58.966,59.113,135523,0
2013-11-12,59.053,59.083,59.043,59.073,58169,0
2013-11-13,59.043,59.132,59.043,59.132,43935,0
2013-11-14,59.113,59.142,59.093,59.142,89523,0
2013-11-15,59.172,59.172,59.122,59.132,28261,0
2013-11-18,59.103,59.142,59.103,59.125,74545,0
2013-11-19,59.103,59.132,59.103,59.103,45071,0
2013-11-20,59.142,59.152,59.113,59.142,47548,0
2013-11-21,59.182,59.182,59.122,59.132,84884,0
2013-11-22,59.132,59.152,59.132,59.152,158827,0
2013-11-25,59.172,59.172,59.103,59.113,39709,0
2013-11-26,59.122,59.152,59.113,59.122,29327,0
2013-11-27,59.152,59.162,59.113,59.122,40326,0
2013-11-29,59.156,59.156,59.087,59.102,115378,0
2013-12-02,59.067,59.146,59.067,59.107,92494,0
2013-12-03,59.087,59.146,59.087,59.146,35709,0
2013-12-04,59.117,59.126,59.107,59.126,47843,0
2013-12-05,59.126,59.136,59.097,59.117,43000,0
2013-12-06,59.107,59.117,59.077,59.107,75256,0
2013-12-09,59.117,59.136,59.087,59.117,29052,0
2013-12-10,59.123,59.135,59.077,59.126,22824,0
2013-12-11,59.087,59.126,59.087,59.087,45474,0
2013-12-12,59.067,59.097,59.057,59.097,32583,0
2013-12-13,59.107,59.107,59.067,59.097,32896,0
2013-12-16,59.117,59.126,59.077,59.126,37945,0
2013-12-17,59.097,59.117,58.96,59.117,63722,0
2013-12-18,59.117,59.146,59.077,59.146,68569,0
2013-12-19,59.107,59.107,59.062,59.087,29145,0
2013-12-20,59.087,59.087,59.037,59.057,35974,0
2013-12-23,59.067,59.067,59.029,59.035,145106,0
2013-12-24,59.003,59.061,59.003,59.023,50922,0
2013-12-26,59.041,59.051,58.993,59.032,93104,0
2013-12-27,59.041,59.061,59.013,59.051,71280,0
2013-12-30,59.061,59.081,59.041,59.081,84982,0
2013-12-31,59.071,59.101,59.041,59.101,56653,0
2014-01-02,59.091,59.091,59.07,59.071,39865,0
2014-01-03,59.091,59.091,59.041,59.051,24074,0
2014-01-06,59.071,59.071,59.051,59.051,37290,0
2014-01-07,59.051,59.081,59.023,59.032,189311,0
2014-01-08,59.003,59.032,58.984,58.993,138060,0
2014-01-09,58.984,59.013,58.984,58.993,25815,0
2014-01-10,59.061,59.081,59.041,59.061,31104,0
2014-01-13,59.061,59.111,59.061,59.101,58895,0
2014-01-14,59.101,59.101,59.051,59.081,52637,0
2014-01-15,59.041,59.061,59.013,59.013,53355,0
2014-01-16,59.061,59.071,59.041,59.051,80757,0
2014-01-17,59.061,59.081,59.041,59.041,38771,0
2014-01-21,59.121,59.121,59.071,59.091,101048,0
2014-01-22,59.051,59.071,59.032,59.071,141117,0
2014-01-23,59.081,59.121,59.071,59.111,58917,0
2014-01-24,59.111,59.13,59.081,59.091,64171,0
2014-01-27,59.111,59.14,59.081,59.091,90026,0
2014-01-28,59.091,59.121,59.081,59.101,228049,0
2014-01-29,59.13,59.16,59.121,59.16,316736,0
2014-01-30,59.14,59.16,59.101,59.121,354952,0
2014-01-31,59.14,59.175,59.14,59.17,90046,0
2014-02-03,59.144,59.213,59.144,59.174,72495,0
2014-02-04,59.154,59.193,59.144,59.182,424685,0
2014-02-05,59.203,59.203,59.164,59.193,133372,0
2014-02-06,59.164,59.174,59.154,59.174,56991,0
2014-02-07,59.193,59.203,59.174,59.174,66512,0
2014-02-10,59.154,59.203,59.154,59.164,117545,0
2014-02-11,59.134,59.154,59.115,59.144,167108,0
2014-02-12,59.154,59.154,59.111,59.121,69862,0
2014-02-13,59.134,59.154,59.124,59.154,139074,0
2014-02-14,59.164,59.164,59.115,59.164,142159,0
2014-02-18,59.174,59.184,59.154,59.184,119154,0
2014-02-19,59.164,59.193,59.144,59.174,125249,0
2014-02-20,59.134,59.184,59.124,59.154,46306,0
2014-02-21,59.154,59.203,59.154,59.164,23799,0
2014-02-24,59.174,59.174,59.115,59.154,105228,0
2014-02-25,59.174,59.184,59.144,59.174,31032,0
2014-02-26,59.184,59.203,59.164,59.193,62877,0
2014-02-27,59.213,59.229,59.193,59.229,19836,0
2014-02-28,59.193,59.203,59.164,59.203,70989,0
2014-03-03,59.22,59.237,59.2,59.23,107443,0
2014-03-04,59.21,59.21,59.181,59.181,30707,0
2014-03-05,59.181,59.2,59.142,59.19,111441,0
2014-03-06,59.171,59.19,59.161,59.188,86127,0
2014-03-07,59.15,59.15,59.112,59.122,96539,0
2014-03-10,59.112,59.161,59.112,59.131,115585,0
2014-03-11,59.141,59.151,59.112,59.151,96409,0
2014-03-12,59.151,59.171,59.141,59.171,43782,0
2014-03-13,59.112,59.2,59.112,59.181,56745,0
2014-03-14,59.181,59.2,59.171,59.2,37413,0
2014-03-17,59.19,59.19,59.151,59.181,182060,0
2014-03-18,59.151,59.19,59.151,59.19,32604,0
2014-03-19,59.171,59.2,59.033,59.092,87504,0
2014-03-20,59.102,59.102,59.062,59.092,23503,0
2014-03-21,59.072,59.102,59.062,59.092,22438,0
2014-03-24,59.072,59.092,59.042,59.052,147070,0
2014-03-25,59.082,59.112,59.072,59.102,28815,0
2014-03-26,59.112,59.131,59.092,59.131,55180,0
2014-03-27,59.092,59.131,59.082,59.092,85427,0
2014-03-28,59.122,59.122,59.082,59.102,29604,0
2014-03-31,59.112,59.141,59.112,59.112,19291,0
2014-04-01,59.145,59.145,59.086,59.096,147775,0
2014-04-02,59.086,59.096,59.056,59.056,72279,0
2014-04-03,59.066,59.096,59.056,59.079,56488,0
2014-04-04,59.096,59.145,59.096,59.145,42827,0
2014-04-07,59.145,59.175,59.145,59.175,179049,0
2014-04-08,59.175,59.175,59.125,59.165,26467,0
2014-04-09,59.128,59.213,59.116,59.196,180352,0
2014-04-10,59.224,59.243,59.214,59.216,15777,0
2014-04-11,59.214,59.244,59.194,59.204,20325,0
2014-04-14,59.234,59.244,59.194,59.205,65779,0
2014-04-15,59.194,59.224,59.194,59.214,74469,0
2014-04-16,59.194,59.204,59.175,59.175,41170,0
2014-04-17,59.175,59.203,59.155,59.194,22183,0
2014-04-21,59.145,59.191,59.145,59.175,87067,0
2014-04-22,59.145,59.175,59.135,59.145,55727,0
2014-04-23,59.185,59.194,59.155,59.155,232846,0
2014-04-24,59.175,59.175,59.155,59.165,25932,0
2014-04-25,59.155,59.194,59.155,59.17,30701,0
2014-04-28,59.185,59.194,59.155,59.175,23621,0
2014-04-29,59.155,59.194,59.155,59.185,44755,0
2014-04-30,59.194,59.214,59.175,59.198,12257,0
2014-05-01,59.2,59.23,59.19,59.2,54801,0
2014-05-02,59.2,59.23,59.161,59.21,83021,0
2014-05-05,59.19,59.23,59.19,59.22,80381,0
2014-05-06,59.21,59.21,59.181,59.199,25956,0
2014-05-07,59.2,59.229,59.19,59.19,191400,0
2014-05-08,59.19,59.25,59.19,59.249,41434,0
2014-05-09,59.25,59.25,59.21,59.238,33333,0
2014-05-12,59.23,59.24,59.202,59.24,23635,0
2014-05-13,59.24,59.25,59.22,59.24,62250,0
2014-05-14,59.26,59.26,59.23,59.26,25504,0
2014-05-15,59.27,59.297,59.243,59.297,114614,0
2014-05-16,59.25,59.287,59.25,59.287,12983,0
2014-05-19,59.287,59.307,59.275,59.297,69893,0
2014-05-20,59.307,59.327,59.25,59.327,80172,0
2014-05-21,59.307,59.317,59.297,59.317,12217,0
2014-05-22,59.307,59.307,59.278,59.307,24372,0
2014-05-23,59.317,59.327,59.287,59.327,14453,0
2014-05-27,59.307,59.317,59.287,59.307,139657,0
2014-05-28,59.27,59.337,59.27,59.327,60868,0
2014-05-29,59.347,59.347,59.307,59.327,31689,0
2014-05-30,59.317,59.317,59.278,59.278,138269,0
2014-06-02,59.278,59.307,59.25,59.26,182194,0
2014-06-03,59.25,59.278,59.24,59.26,18367,0
2014-06-04,59.24,59.278,59.24,59.27,37513,0
2014-06-05,59.27,59.287,59.24,59.278,77149,0
2014-06-06,59.26,59.278,59.23,59.23,75086,0
2014-06-09,59.22,59.25,59.21,59.24,10142,0
2014-06-10,59.19,59.23,59.171,59.19,62746,0
2014-06-11,59.2,59.227,59.2,59.2,23292,0
2014-06-12,59.24,59.256,59.215,59.25,33762,0
2014-06-13,59.19,59.22,59.19,59.22,17479,0
2014-06-16,59.2,59.22,59.171,59.2,188313,0
2014-06-17,59.181,59.19,59.151,59.171,76556,0
2014-06-18,59.21,59.22,59.171,59.21,13886,0
2014-06-19,59.21,59.22,59.181,59.21,125386,0
2014-06-20,59.2,59.24,59.171,59.19,90137,0
2014-06-23,59.23,59.23,59.181,59.2,18253,0
2014-06-24,59.22,59.22,59.181,59.19,75579,0
2014-06-25,59.24,59.24,59.22,59.22,15122,0
2014-06-26,59.22,59.26,59.22,59.23,15055,0
2014-06-27,59.21,59.26,59.21,59.24,91811,0
2014-06-30,59.26,59.26,59.24,59.24,176337,0
2014-07-01,59.251,59.271,59.231,59.241,116259,0
2014-07-02,59.231,59.241,59.191,59.191,98100,0
2014-07-03,59.191,59.201,59.172,59.201,15529,0
2014-07-07,59.182,59.191,59.155,59.162,39112,0
2014-07-08,59.191,59.211,59.182,59.191,29022,0
2014-07-09,59.182,59.211,59.142,59.191,51067,0
2014-07-10,59.211,59.271,59.211,59.257,55094,0
2014-07-11,59.271,59.271,59.241,59.241,18706,0
2014-07-14,59.261,59.271,59.221,59.221,19471,0
2014-07-15,59.211,59.241,59.191,59.201,135269,0
2014-07-16,59.221,59.231,59.191,59.221,22992,0
2014-07-17,59.251,59.261,59.198,59.261,14778,0
2014-07-18,59.231,59.261,59.201,59.241,19106,0
2014-07-21,59.221,59.241,59.211,59.236,145052,0
2014-07-22,59.241,59.251,59.221,59.251,59231,0
2014-07-23,59.241,59.251,59.231,59.251,47695,0
2014-07-24,59.231,59.251,59.211,59.221,15303,0
2014-07-25,59.231,59.251,59.221,59.231,17372,0
2014-07-28,59.221,59.261,59.221,59.231,41529,0
2014-07-29,59.231,59.231,59.201,59.221,28277,0
2014-07-30,59.191,59.221,59.156,59.211,73167,0
2014-07-31,59.191,59.241,59.182,59.236,180244,0
2014-08-01,59.23,59.327,59.23,59.327,250901,0
2014-08-04,59.327,59.337,59.278,59.278,142186,0
2014-08-05,59.327,59.347,59.287,59.337,113346,0
2014-08-06,59.337,59.357,59.278,59.278,205036,0
2014-08-07,59.278,59.331,59.278,59.297,60806,0
2014-08-08,59.337,59.376,59.278,59.307,35855,0
2014-08-11,59.287,59.337,59.287,59.327,16607,0
2014-08-12,59.337,59.367,59.287,59.317,81652,0
2014-08-13,59.307,59.357,59.297,59.347,179491,0
2014-08-14,59.337,59.395,59.317,59.339,64307,0
2014-08-15,59.337,59.376,59.317,59.347,178098,0
2014-08-18,59.347,59.375,59.297,59.297,143421,0
2014-08-19,59.337,59.345,59.307,59.317,187198,0
2014-08-20,59.307,59.318,59.25,59.264,127753,0
2014-08-21,59.287,59.297,59.25,59.278,91961,0
2014-08-22,59.25,59.278,59.24,59.26,48584,0
2014-08-25,59.26,59.287,59.24,59.24,38094,0
2014-08-26,59.278,59.278,59.251,59.26,639633,0
2014-08-27,59.287,59.287,59.25,59.287,58230,0
2014-08-28,59.27,59.297,59.27,59.297,14596,0
2014-08-29,59.287,59.327,59.27,59.317,29253,0
2014-09-02,59.278,59.307,59.27,59.287,56472,0
2014-09-03,59.278,59.297,59.25,59.284,25510,0
2014-09-04,59.297,59.307,59.276,59.297,20561,0
2014-09-05,59.327,59.327,59.287,59.307,42545,0
2014-09-08,59.337,59.337,59.297,59.297,71104,0
2014-09-09,59.26,59.294,59.23,59.26,37046,0
2014-09-10,59.24,59.26,59.22,59.22,55189,0
2014-09-11,59.278,59.278,59.24,59.26,63487,0
2014-09-12,59.25,59.26,59.21,59.23,86411,0
2014-09-15,59.27,59.278,59.24,59.277,74421,0
2014-09-16,59.278,59.287,59.27,59.283,19625,0
2014-09-17,59.278,59.287,59.22,59.23,193542,0
2014-09-18,59.21,59.25,59.2,59.235,73281,0
2014-09-19,59.24,59.24,59.2,59.22,42960,0
2014-09-22,59.23,59.27,59.23,59.25,112808,0
2014-09-23,59.27,59.278,59.24,59.266,29162,0
2014-09-24,59.278,59.278,59.24,59.278,157222,0
2014-09-25,59.278,59.317,59.26,59.307,100606,0
2014-09-26,59.278,59.317,59.26,59.287,35654,0
2014-09-29,59.307,59.317,59.27,59.307,321442,0
2014-09-30,59.287,59.307,59.27,59.284,55083,0
2014-10-01,59.341,59.37,59.321,59.341,50920,0
2014-10-02,59.37,59.37,59.331,59.341,32682,0
2014-10-03,59.301,59.318,59.274,59.291,42981,0
2014-10-06,59.331,59.341,59.302,59.341,26892,0
2014-10-07,59.37,59.37,59.351,59.36,65322,0
2014-10-08,59.38,59.467,59.361,59.457,63299,0
2014-10-09,59.419,59.457,59.389,59.425,54526,0
2014-10-10,59.429,59.457,59.429,59.457,49597,0
2014-10-13,59.497,59.809,59.429,59.467,111125,0
2014-10-14,59.527,59.537,59.497,59.517,134146,0
2014-10-15,59.636,59.703,59.537,59.587,233407,0
2014-10-16,59.557,59.607,59.507,59.557,69433,0
2014-10-17,59.506,59.547,59.497,59.511,8706,0
2014-10-20,59.537,59.566,59.517,59.537,55760,0
2014-10-21,59.534,59.567,59.507,59.537,53018,0
2014-10-22,59.517,59.537,59.497,59.507,99241,0
2014-10-23,59.507,59.517,59.487,59.507,127459,0
2014-10-24,59.477,59.527,59.467,59.517,139881,0
2014-10-27,59.527,59.547,59.477,59.48,122426,0
2014-10-28,59.497,59.517,59.477,59.487,58845,0
2014-10-29,59.507,59.557,59.429,59.438,70888,0
2014-10-30,59.447,59.477,59.409,59.454,144680,0
2014-10-31,59.467,59.467,59.409,59.427,72377,0
2014-11-03,59.413,59.423,59.376,59.393,142679,0
2014-11-04,59.423,59.441,59.396,59.423,104627,0
2014-11-05,59.403,59.416,59.374,59.413,64591,0
2014-11-06,59.393,59.403,59.355,59.383,64290,0
2014-11-07,59.365,59.441,59.365,59.423,96441,0
2014-11-10,59.374,59.423,59.365,59.365,135238,0
2014-11-11,59.403,59.412,59.363,59.393,14788,0
2014-11-12,59.432,59.432,59.374,59.393,34128,0
2014-11-13,59.413,59.432,59.383,59.413,137335,0
2014-11-14,59.413,59.451,59.409,59.427,20841,0
2014-11-17,59.451,59.451,59.413,59.416,17769,0
2014-11-18,59.451,59.461,59.423,59.423,47415,0
2014-11-19,59.413,59.466,59.403,59.435,16915,0
2014-11-20,59.432,59.461,59.413,59.43,31867,0
2014-11-21,59.451,59.461,59.423,59.46,107789,0
2014-11-24,59.413,59.468,59.413,59.461,67475,0
2014-11-25,59.432,59.481,59.432,59.48,40587,0
2014-11-26,59.451,59.511,59.451,59.491,143583,0
2014-11-28,59.511,59.531,59.471,59.511,12030,0
2014-12-01,59.536,59.566,59.486,59.516,115893,0
2014-12-02,59.506,59.506,59.456,59.456,119334,0
2014-12-03,59.466,59.466,59.437,59.451,272479,0
2014-12-04,59.456,59.47,59.437,59.466,125750,0
2014-12-05,59.398,59.408,59.33,59.36,105153,0
2014-12-08,59.32,59.37,59.31,59.37,35009,0
2014-12-09,59.408,59.418,59.34,59.379,100160,0
2014-12-10,59.35,59.446,59.35,59.429,261887,0
2014-12-11,59.389,59.435,59.36,59.398,101258,0
2014-12-12,59.437,59.486,59.415,59.437,142004,0
2014-12-15,59.428,59.456,59.379,59.398,280738,0
2014-12-16,59.476,59.476,59.437,59.466,150017,0
2014-12-17,59.437,59.476,59.379,59.388,246295,0
2014-12-18,59.35,59.428,59.32,59.36,38193,0
2014-12-19,59.36,59.379,59.33,59.35,40500,0
2014-12-22,59.035,59.36,59.035,59.31,59210,0
2014-12-23,59.276,59.315,59.268,59.268,154198,0
2014-12-24,59.295,59.295,59.248,59.268,25331,0
2014-12-26,59.305,59.325,59.248,59.305,291226,0
2014-12-29,59.258,59.345,59.258,59.335,66162,0
2014-12-30,59.365,59.371,59.324,59.355,147595,0
2014-12-31,59.335,59.403,59.325,59.374,101411,0
2015-01-02,59.393,59.423,59.315,59.403,443868,0
2015-01-05,59.355,59.413,59.355,59.393,147932,0
2015-01-06,59.423,59.501,59.403,59.441,74238,0
2015-01-07,59.441,59.471,59.403,59.432,69555,0
2015-01-08,59.432,59.451,59.423,59.451,31465,0
2015-01-09,59.461,59.531,59.461,59.501,29513,0
2015-01-12,59.521,59.535,59.481,59.531,355796,0
2015-01-13,59.491,59.551,59.481,59.551,39844,0
2015-01-14,59.571,59.63,59.571,59.601,375167,0
2015-01-15,59.591,59.677,59.591,59.677,112296,0
2015-01-16,59.639,59.659,59.591,59.621,42111,0
2015-01-20,59.639,59.648,59.568,59.611,109023,0
2015-01-21,59.621,59.626,59.571,59.601,53671,0
2015-01-22,59.591,59.611,59.536,59.541,393508,0
2015-01-23,59.581,59.601,59.561,59.59,190698,0
2015-01-26,59.561,59.601,59.403,59.561,194795,0
2015-01-27,59.621,59.621,59.561,59.571,421756,0
2015-01-28,59.591,59.63,59.571,59.63,17695,0
2015-01-29,59.621,59.63,59.581,59.597,34891,0
2015-01-30,59.63,59.677,59.621,59.658,169597,0
2015-02-02,59.516,59.682,59.516,59.653,131681,0
2015-02-03,59.644,59.662,59.566,59.616,33654,0
2015-02-04,59.576,59.635,59.576,59.635,23711,0
2015-02-05,59.625,59.636,59.587,59.625,126423,0
2015-02-06,59.516,59.535,59.446,59.466,104479,0
2015-02-09,59.456,59.486,59.446,59.466,35010,0
2015-02-10,59.491,59.491,59.446,59.476,49599,0
2015-02-11,59.466,59.486,59.437,59.446,263385,0
2015-02-12,59.476,59.496,59.456,59.496,76269,0
2015-02-13,59.466,59.516,59.437,59.476,47117,0
2015-02-17,59.456,59.496,59.398,59.446,134357,0
2015-02-18,59.437,59.526,59.428,59.516,92893,0
2015-02-19,59.486,59.616,59.466,59.496,19403,0
2015-02-20,59.526,59.536,59.446,59.446,62773,0
2015-02-23,59.496,59.513,59.476,59.506,87961,0
2015-02-24,59.476,59.566,59.446,59.566,66072,0
2015-02-25,59.546,59.556,59.516,59.547,152417,0
2015-02-26,59.535,59.536,59.486,59.506,45688,0
2015-02-27,59.486,59.526,59.486,59.526,39978,0
2015-03-02,59.526,59.526,59.456,59.496,48042,0
2015-03-03,59.486,59.496,59.437,59.466,68124,0
2015-03-04,59.476,59.486,59.446,59.466,34830,0
2015-03-05,59.496,59.506,59.466,59.506,31552,0
2015-03-06,59.428,59.446,59.398,59.398,45383,0
2015-03-09,59.456,59.466,59.418,59.466,63412,0
2015-03-10,59.466,59.496,59.446,59.466,240125,0
2015-03-11,59.466,59.496,59.446,59.496,64333,0
2015-03-12,59.506,59.536,59.476,59.496,174665,0
2015-03-13,59.516,59.536,59.496,59.516,146286,0
2015-03-16,59.536,59.546,59.506,59.506,27559,0
2015-03-17,59.516,59.536,59.496,59.506,79392,0
2015-03-18,59.516,59.644,59.486,59.644,247500,0
2015-03-19,59.566,59.596,59.546,59.556,72220,0
2015-03-20,59.606,59.625,59.586,59.606,38004,0
2015-03-23,59.576,59.635,59.576,59.616,32678,0
2015-03-24,59.616,59.644,59.596,59.625,41899,0
2015-03-25,59.635,59.653,59.616,59.644,143011,0
2015-03-26,59.596,59.644,59.586,59.616,59413,0
2015-03-27,59.644,59.653,59.616,59.616,125592,0
2015-03-30,59.644,59.662,59.616,59.635,55628,0
2015-03-31,59.661,59.682,59.635,59.644,23180,0
2015-04-01,59.712,59.722,59.682,59.712,118572,0
2015-04-02,59.682,59.74,59.662,59.672,30206,0
2015-04-06,59.74,59.76,59.712,59.74,28977,0
2015-04-07,59.702,59.75,59.692,59.702,28625,0
2015-04-08,59.682,59.732,59.682,59.712,89080,0
2015-04-09,59.682,59.712,59.672,59.692,22523,0
2015-04-10,59.672,59.712,59.625,59.653,96655,0
2015-04-13,59.653,59.702,59.644,59.702,144164,0
2015-04-14,59.732,59.74,59.702,59.712,27234,0
2015-04-15,59.732,59.74,59.702,59.712,51408,0
2015-04-16,59.722,59.75,59.702,59.75,57919,0
2015-04-17,59.712,59.75,59.692,59.75,154508,0
2015-04-20,59.77,59.77,59.702,59.717,45530,0
2015-04-21,59.702,59.712,59.682,59.712,13016,0
2015-04-22,59.722,59.724,59.672,59.672,33137,0
2015-04-23,59.692,59.712,59.662,59.702,16076,0
2015-04-24,59.712,59.75,59.712,59.75,25662,0
2015-04-27,59.712,59.74,59.702,59.732,23647,0
2015-04-28,59.712,59.712,59.682,59.712,26112,0
2015-04-29,59.702,59.702,59.653,59.662,121027,0
2015-04-30,59.644,59.702,59.625,59.702,95736,0
2015-05-01,59.663,59.693,59.636,59.645,173773,0
2015-05-04,59.683,59.683,59.617,59.663,72352,0
2015-05-05,59.683,59.683,59.626,59.636,56081,0
2015-05-06,59.654,59.654,59.607,59.636,78593,0
2015-05-07,59.617,59.645,59.607,59.645,87622,0
2015-05-08,59.693,59.713,59.683,59.683,25174,0
2015-05-11,59.645,59.683,59.617,59.663,70614,0
2015-05-12,59.654,59.683,59.618,59.663,35833,0
2015-05-13,59.713,59.723,59.673,59.703,32951,0
2015-05-14,59.713,59.751,59.693,59.751,35614,0
2015-05-15,59.713,59.771,59.713,59.751,44470,0
2015-05-18,59.732,59.741,59.683,59.683,94779,0
2015-05-19,59.654,59.703,59.654,59.672,92192,0
2015-05-20,59.663,59.713,59.645,59.673,201504,0
2015-05-21,59.683,59.723,59.673,59.693,73174,0
2015-05-22,59.654,59.703,59.645,59.654,34283,0
2015-05-26,59.673,59.703,59.636,59.683,27712,0
2015-05-27,59.693,59.713,59.673,59.703,105205,0
2015-05-28,59.703,59.723,59.656,59.703,14126,0
2015-05-29,59.741,59.761,59.723,59.741,34485,0
2015-06-01,59.744,59.774,59.686,59.698,15467,0
2015-06-02,59.666,59.706,59.657,59.696,156378,0
2015-06-03,59.648,59.706,59.648,59.676,62902,0
2015-06-04,59.648,59.696,59.648,59.686,56974,0
2015-06-05,59.61,59.638,59.58,59.629,103102,0
2015-06-08,59.629,59.666,59.6,59.648,150458,0
2015-06-09,59.648,59.666,59.61,59.61,351153,0
2015-06-10,59.62,59.638,59.6,59.62,116686,0
2015-06-11,59.61,59.657,59.58,59.62,44440,0
2015-06-12,59.62,59.648,59.56,59.629,41835,0
2015-06-15,59.648,59.666,59.638,59.657,36515,0
2015-06-16,59.666,59.666,59.61,59.638,269726,0
2015-06-17,59.638,59.706,59.59,59.706,30481,0
2015-06-18,59.716,59.716,59.666,59.716,53085,0
2015-06-19,59.734,59.744,59.706,59.734,40813,0
2015-06-22,59.706,59.726,59.676,59.696,31303,0
2015-06-23,59.666,59.686,59.657,59.657,294046,0
2015-06-24,59.676,59.696,59.648,59.676,247730,0
2015-06-25,59.666,59.686,59.638,59.666,71906,0
2015-06-26,59.648,59.686,59.648,59.648,37029,0
2015-06-29,59.744,59.754,59.676,59.726,704739,0
2015-06-30,59.706,59.754,59.706,59.746,47245,0
2015-07-01,59.719,59.719,59.669,59.709,1940819,0
2015-07-02,59.767,59.777,59.747,59.777,212640,0
2015-07-06,59.826,59.836,59.777,59.826,112451,0
2015-07-07,59.816,59.883,59.816,59.836,226846,0
2015-07-08,59.816,59.883,59.797,59.874,450624,0
2015-07-09,59.806,59.836,59.806,59.826,105910,0
2015-07-10,59.797,59.806,59.737,59.777,42017,0
2015-07-13,59.729,59.747,59.719,59.737,47537,0
2015-07-14,59.747,59.767,59.747,59.767,61914,0
2015-07-15,59.747,59.797,59.729,59.797,75110,0
2015-07-16,59.747,59.767,59.737,59.757,24536,0
2015-07-17,59.737,59.757,59.729,59.757,40791,0
2015-07-20,59.719,59.719,59.699,59.719,32813,0
2015-07-21,59.709,59.737,59.689,59.729,20651,0
2015-07-22,59.729,59.729,59.699,59.709,59908,0
2015-07-23,59.709,59.737,59.699,59.737,80048,0
2015-07-24,59.719,59.767,59.719,59.757,34347,0
2015-07-27,59.787,59.806,59.757,59.797,562669,0
2015-07-28,59.787,59.787,59.747,59.767,43450,0
2015-07-29,59.777,59.777,59.729,59.757,115722,0
2015-07-30,59.719,59.757,59.699,59.757,57859,0
2015-07-31,59.777,59.816,59.747,59.816,329076,0
2015-08-03,59.74,59.819,59.712,59.77,307226,0
2015-08-04,59.77,59.8,59.702,59.702,34329,0
2015-08-05,59.662,59.732,59.662,59.732,49147,0
2015-08-06,59.712,59.77,59.712,59.74,143603,0
2015-08-07,59.732,59.75,59.712,59.74,66313,0
2015-08-10,59.722,59.76,59.712,59.722,28504,0
2015-08-11,59.77,59.809,59.76,59.79,485705,0
2015-08-12,59.809,59.839,59.76,59.76,160003,0
2015-08-13,59.77,59.77,59.732,59.732,35455,0
2015-08-14,59.702,59.77,59.702,59.712,61304,0
2015-08-17,59.74,59.76,59.722,59.74,72952,0
2015-08-18,59.722,59.75,59.702,59.75,20332,0
2015-08-19,59.702,59.829,59.702,59.819,219367,0
2015-08-20,59.79,59.809,59.77,59.78,85724,0
2015-08-21,59.79,59.877,59.79,59.829,336564,0
2015-08-24,59.972,67.052,59.662,59.906,303580,0
2015-08-25,59.896,59.896,59.78,59.849,286703,0
2015-08-26,59.78,59.886,59.78,59.829,56810,0
2015-08-27,59.75,59.859,59.75,59.809,117090,0
2015-08-28,59.8,59.859,59.75,59.79,66617,0
2015-08-31,59.79,59.829,59.74,59.77,203531,0
2015-09-01,59.747,59.806,59.747,59.797,303525,0
2015-09-02,59.787,59.856,59.747,59.757,118573,0
2015-09-03,59.826,59.826,59.767,59.816,107948,0
2015-09-04,59.806,59.826,59.757,59.826,25327,0
2015-09-08,59.767,59.787,59.757,59.757,204462,0
2015-09-09,59.787,59.806,59.737,59.806,59129,0
2015-09-10,59.787,59.787,59.747,59.776,83350,0
2015-09-11,59.797,59.816,59.787,59.806,41054,0
2015-09-14,59.816,59.826,59.777,59.797,113464,0
2015-09-15,59.767,59.787,59.689,59.709,55454,0
2015-09-16,59.719,59.747,59.709,59.709,30943,0
2015-09-17,59.689,59.874,59.689,59.816,21425,0
2015-09-18,59.826,59.866,59.806,59.866,65259,0
2015-09-21,59.836,59.846,59.787,59.826,15013,0
2015-09-22,59.826,59.866,59.816,59.836,585504,0
2015-09-23,59.826,59.856,59.816,59.846,33015,0
2015-09-24,59.866,59.883,59.846,59.866,41295,0
2015-09-25,59.866,59.866,59.816,59.826,189144,0
2015-09-28,59.856,59.893,59.826,59.874,215893,0
2015-09-29,59.883,59.921,59.874,59.912,80782,0
2015-09-30,59.893,59.941,59.883,59.931,76085,0
2015-10-01,59.921,59.95,59.903,59.941,396205,0
2015-10-02,60.047,60.047,59.979,59.989,100327,0
2015-10-05,59.969,59.999,59.866,59.95,566286,0
2015-10-06,59.941,59.969,59.931,59.96,287614,0
2015-10-07,59.95,59.96,59.921,59.95,55317,0
2015-10-08,59.921,59.969,59.912,59.921,43987,0
2015-10-09,59.912,59.931,59.856,59.931,56438,0
2015-10-12,59.912,59.941,59.898,59.941,23134,0
2015-10-13,59.921,59.969,59.921,59.941,260158,0
2015-10-14,59.999,60.038,59.989,60.038,135948,0
2015-10-15,59.969,60.009,59.95,59.989,171874,0
2015-10-16,59.96,59.979,59.941,59.969,136969,0
2015-10-19,59.989,60.009,59.931,59.994,126605,0
2015-10-20,59.969,59.969,59.912,59.969,210256,0
2015-10-21,59.969,59.979,59.95,59.969,128089,0
2015-10-22,59.999,60.009,59.969,59.979,93386,0
2015-10-23,59.96,59.989,59.931,59.96,67771,0
2015-10-26,59.96,59.969,59.941,59.95,153501,0
2015-10-27,59.979,59.999,59.95,59.969,47764,0
2015-10-28,59.969,59.989,59.866,59.893,32252,0
2015-10-29,59.893,59.893,59.856,59.874,34596,0
2015-10-30,59.846,59.883,59.826,59.846,61031,0
2015-11-02,59.811,59.841,59.802,59.821,538281,0
2015-11-03,59.831,59.841,59.802,59.821,48353,0
