Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,24.144,24.144,24.075,24.094,67780,0
2015-07-15,24.085,24.124,24.085,24.094,70767,0
2015-07-16,24.114,24.163,24.085,24.134,6805,0
2015-07-17,24.094,24.134,24.094,24.134,46706,0
2015-07-20,24.134,24.134,24.085,24.114,9174,0
2015-07-21,24.094,24.124,24.085,24.114,16294,0
2015-07-22,24.094,24.153,24.094,24.094,10619,0
2015-07-23,24.094,24.163,24.085,24.094,12268,0
2015-07-24,24.085,24.163,24.055,24.134,17734,0
2015-07-27,24.134,24.144,24.085,24.144,24330,0
2015-07-28,24.104,24.144,24.085,24.144,10105,0
2015-07-29,24.104,24.144,24.075,24.144,22165,0
2015-07-30,24.085,24.144,24.085,24.144,5257,0
2015-07-31,24.144,24.153,24.094,24.153,16082,0
2015-08-03,24.109,24.158,24.109,24.119,11778,0
2015-08-04,24.119,24.168,24.119,24.139,3193,0
2015-08-05,24.129,24.149,24.09,24.099,22672,0
2015-08-06,24.119,24.149,24.099,24.149,7536,0
2015-08-07,24.099,24.129,24.099,24.129,4330,0
2015-08-10,24.09,24.129,24.09,24.099,14633,0
2015-08-11,24.099,24.119,24.09,24.099,14616,0
2015-08-12,24.139,24.139,24.099,24.099,8140,0
2015-08-13,24.09,24.129,24.09,24.099,9480,0
2015-08-14,24.041,24.149,24.031,24.09,48221,0
2015-08-17,24.129,24.139,24.09,24.09,2575,0
2015-08-18,24.129,24.129,24.09,24.09,3505,0
2015-08-19,24.09,24.119,24.08,24.119,5869,0
2015-08-20,24.09,24.139,24.07,24.129,8039,0
2015-08-21,24.09,24.139,24.08,24.109,3607,0
2015-08-24,24.149,24.149,24.051,24.09,25183,0
2015-08-25,24.031,24.08,24.011,24.051,21332,0
2015-08-26,24.021,24.109,23.973,24.011,16284,0
2015-08-27,24.021,24.07,23.875,24.06,30396,0
2015-08-28,24.021,24.109,23.963,24.07,2891,0
2015-08-31,24.021,24.119,24.021,24.06,16487,0
2015-09-01,24.026,24.075,24.016,24.065,4632,0
2015-09-02,24.036,24.046,24.016,24.026,5663,0
2015-09-03,24.026,24.026,24.016,24.026,2058,0
2015-09-04,24.006,24.055,23.949,24.016,13081,0
2015-09-08,24.016,24.075,24.016,24.065,18846,0
2015-09-09,24.016,24.046,24.016,24.026,4734,0
2015-09-10,24.036,24.104,24.026,24.104,6695,0
2015-09-11,24.026,24.036,24.006,24.016,21724,0
2015-09-14,24.016,24.046,24.006,24.016,4531,0
2015-09-15,24.055,24.055,24.016,24.055,9576,0
2015-09-16,24.046,24.055,24.016,24.055,5352,0
2015-09-17,24.065,24.065,24.036,24.055,14226,0
2015-09-18,24.016,24.055,24.006,24.036,3294,0
2015-09-21,24.046,24.055,24.016,24.036,29861,0
2015-09-22,24.036,24.229,24.026,24.055,12767,0
2015-09-23,24.065,24.065,24.016,24.036,28525,0
2015-09-24,24.006,24.134,24.006,24.065,23838,0
2015-09-25,24.055,24.085,24.036,24.085,14208,0
2015-09-28,24.046,24.046,24.026,24.026,10202,0
2015-09-29,24.006,24.046,24.006,24.036,5251,0
2015-09-30,23.996,24.046,23.996,24.036,11328,0
2015-10-01,24.051,24.051,24.011,24.051,13380,0
2015-10-02,24.011,24.109,23.973,24.021,7101,0
2015-10-05,23.992,24.031,23.992,24.021,6233,0
2015-10-06,24.06,24.09,23.992,24.001,6073,0
2015-10-07,24.001,24.031,23.992,24.031,2572,0
2015-10-08,23.973,24.021,23.973,24.001,5762,0
2015-10-09,24.001,24.021,23.982,24.001,10702,0
2015-10-12,23.992,24.031,23.982,24.031,2130,0
2015-10-13,24.001,24.021,23.992,24.021,5042,0
2015-10-14,24.011,24.109,23.992,24.109,12759,0
2015-10-15,24.001,24.051,24.001,24.001,13996,0
2015-10-16,24.001,24.051,24.001,24.051,8646,0
2015-10-19,24.041,24.051,24.011,24.051,5459,0
2015-10-20,24.011,24.041,24.001,24.041,72575,0
2015-10-21,24.06,24.06,24.001,24.051,16052,0
2015-10-22,24.031,24.051,24.011,24.011,6894,0
2015-10-23,24.001,24.051,24.001,24.041,7820,0
2015-10-26,24.011,24.021,23.973,23.982,106106,0
2015-10-27,24.041,24.051,23.982,23.982,9673,0
2015-10-28,24.021,24.021,23.973,23.973,4527,0
2015-10-29,23.992,24.051,23.982,24.051,41165,0
2015-10-30,24.041,24.041,23.992,24.021,63600,0
2015-11-02,24.036,24.046,24.006,24.006,9509,0
2015-11-03,24.046,24.055,24.006,24.016,20979,0
2015-11-04,24.016,24.046,23.996,24.016,13417,0
2015-11-05,24.006,24.036,24.006,24.026,24787,0
2015-11-06,24.036,24.046,24.016,24.046,12549,0
2015-11-09,24.026,24.046,23.996,24.046,3388,0
2015-11-10,24.055,24.104,24.026,24.104,64281,0
2015-11-11,24.104,24.153,24.085,24.114,21498,0
2015-11-12,24.124,24.124,24.085,24.114,7097,0
2015-11-13,24.124,24.134,24.085,24.124,7509,0
2015-11-16,24.094,24.114,24.046,24.114,7815,0
2015-11-17,24.055,24.124,24.055,24.075,16150,0
2015-11-18,24.124,24.124,24.085,24.094,16042,0
2015-11-19,24.065,24.134,24.065,24.094,9361,0
2015-11-20,24.144,24.144,24.085,24.094,4321,0
2015-11-23,24.055,24.134,24.055,24.065,21698,0
2015-11-24,24.055,24.114,23.987,24.104,67162,0
2015-11-25,24.036,24.144,24.036,24.114,59757,0
2015-11-27,24.046,24.124,24.046,24.046,4423,0
2015-11-30,24.036,24.124,24.036,24.075,17277,0
2015-12-01,24.114,24.114,24.046,24.114,17160,0
2015-12-02,24.114,24.114,23.996,23.996,39460,0
2015-12-03,24.006,24.075,23.987,24.075,23436,0
2015-12-04,24.036,24.104,24.016,24.026,7097,0
2015-12-07,24.094,24.094,23.996,23.996,11109,0
2015-12-08,24.046,24.085,24.036,24.055,10885,0
2015-12-09,24.046,24.055,24.006,24.006,6992,0
2015-12-10,24.016,24.055,23.949,24.006,15221,0
2015-12-11,24.006,24.046,23.996,24.026,10799,0
2015-12-14,23.987,24.026,23.968,23.996,6724,0
2015-12-15,23.958,24.026,23.958,23.958,15736,0
2015-12-16,24.036,24.036,23.958,24.016,5859,0
2015-12-17,24.016,24.016,23.996,24.006,9564,0
2015-12-18,24.026,24.026,23.987,24.016,16558,0
2015-12-21,24.006,24.026,23.968,23.987,5142,0
2015-12-22,24.046,24.055,23.968,23.977,10160,0
2015-12-23,24.016,24.036,23.987,23.987,149032,0
2015-12-24,23.987,23.996,23.987,23.996,4882,0
2015-12-28,23.968,24.026,23.949,23.977,24884,0
2015-12-29,23.997,24.033,23.994,23.994,15210,0
2015-12-30,23.984,24.032,23.964,23.964,11709,0
2015-12-31,24.023,24.043,23.994,24.003,21534,0
2016-01-04,24.009,24.033,23.954,23.979,28230,0
2016-01-05,23.974,24.032,23.974,24.023,12742,0
2016-01-06,24.072,24.082,24.013,24.06,27914,0
2016-01-07,24.051,24.091,24.023,24.062,22844,0
2016-01-08,24.033,24.062,24.013,24.025,37642,0
2016-01-11,24.062,24.062,23.994,24.043,25985,0
2016-01-12,24.013,24.043,23.994,24.003,6030,0
2016-01-13,24.016,24.023,23.954,23.954,4103,0
2016-01-14,24.001,24.053,23.974,24.023,10573,0
2016-01-15,23.984,24.027,23.964,24.003,20919,0
2016-01-19,23.964,24.003,23.964,23.984,8635,0
2016-01-20,23.954,23.984,23.926,23.946,13634,0
2016-01-21,23.974,23.974,23.954,23.964,3969,0
2016-01-22,23.946,23.974,23.946,23.954,10323,0
2016-01-25,23.926,23.969,23.896,23.936,32296,0
2016-01-26,23.946,23.974,23.909,23.974,12118,0
2016-01-27,23.916,23.946,23.906,23.906,26053,0
2016-01-28,23.906,23.946,23.896,23.906,13520,0
2016-01-29,23.941,23.954,23.906,23.906,8627,0
2016-02-01,23.914,23.982,23.894,23.972,6672,0
2016-02-02,24.031,24.031,23.952,23.962,9166,0
2016-02-03,23.962,23.962,23.904,23.908,18811,0
2016-02-04,23.904,23.962,23.904,23.919,1240,0
2016-02-05,23.884,23.952,23.874,23.904,30846,0
2016-02-08,23.94,23.94,23.89,23.934,18503,0
2016-02-09,23.894,23.894,23.845,23.894,23902,0
2016-02-10,23.834,23.894,23.822,23.844,23499,0
2016-02-11,23.824,23.849,23.814,23.814,12230,0
2016-02-12,23.804,23.844,23.794,23.794,6674,0
2016-02-16,23.844,23.884,23.68,23.69,28806,0
2016-02-17,23.804,23.884,23.744,23.832,10040,0
2016-02-18,23.884,23.884,23.795,23.819,3614,0
2016-02-19,23.794,23.814,23.794,23.814,1551,0
2016-02-22,23.874,23.924,23.874,23.874,4992,0
2016-02-23,23.879,23.888,23.765,23.873,25055,0
2016-02-24,23.904,23.904,23.814,23.874,9340,0
2016-02-25,23.874,23.874,23.814,23.814,12865,0
2016-02-26,23.808,23.854,23.744,23.809,16605,0
2016-02-29,23.858,23.858,23.804,23.847,9819,0
2016-03-01,23.897,23.914,23.814,23.904,3636,0
2016-03-02,23.831,23.914,23.823,23.823,5335,0
2016-03-03,23.824,23.873,23.819,23.854,15388,0
2016-03-04,23.824,23.879,23.794,23.854,61768,0
2016-03-07,23.814,24.011,23.814,23.824,7830,0
2016-03-08,23.878,23.878,23.834,23.859,11075,0
2016-03-09,23.884,23.884,23.857,23.859,6791,0
2016-03-10,23.859,23.884,23.804,23.834,21262,0
2016-03-11,23.844,23.894,23.844,23.884,8830,0
2016-03-14,23.904,23.982,23.864,23.904,11661,0
2016-03-15,23.957,23.957,23.914,23.914,6124,0
2016-03-16,23.924,23.962,23.864,23.914,23769,0
2016-03-17,23.914,23.944,23.909,23.909,12325,0
2016-03-18,23.914,23.994,23.884,23.924,8209,0
2016-03-21,24.021,24.021,23.924,23.991,10488,0
2016-03-22,23.929,23.992,23.899,23.953,8394,0
2016-03-23,23.952,24.001,23.905,23.922,3975,0
2016-03-24,23.944,23.992,23.924,23.992,4586,0
2016-03-28,23.992,23.992,23.914,23.965,6553,0
2016-03-29,23.992,24.001,23.924,23.972,4191,0
2016-03-30,24.001,24.06,23.944,23.944,5578,0
2016-03-31,23.972,24.06,23.945,24.001,9890,0
2016-04-01,23.994,24.062,23.936,23.974,16776,0
2016-04-04,23.99,24.013,23.974,24.013,11560,0
2016-04-05,24.003,24.013,23.984,24.013,4613,0
2016-04-06,23.984,24.021,23.974,23.994,11725,0
2016-04-07,23.994,24.013,23.994,24.013,8589,0
2016-04-08,24.013,24.02,23.955,23.984,25380,0
2016-04-11,24.053,24.053,23.954,23.974,9928,0
2016-04-12,23.954,24.033,23.954,23.994,9161,0
2016-04-13,24.018,24.023,23.974,24.023,14308,0
2016-04-14,23.998,24.023,23.97,24.013,7159,0
2016-04-15,23.974,24.013,23.974,23.998,7526,0
2016-04-18,24.013,24.013,23.974,23.984,17794,0
2016-04-19,24.023,24.023,23.994,24.013,4897,0
2016-04-20,23.994,24.033,23.985,24.002,34633,0
2016-04-21,24.072,24.072,23.997,24.033,47500,0
2016-04-22,24.053,24.053,23.984,24.003,13223,0
2016-04-25,23.994,24.072,23.986,24.048,23264,0
2016-04-26,24.053,24.062,24.013,24.043,8504,0
2016-04-27,24.053,24.072,24.023,24.023,9959,0
2016-04-28,24.033,24.072,24.013,24.023,7379,0
2016-04-29,24.003,24.043,24.003,24.013,6193,0
2016-05-02,24.074,24.074,24.025,24.035,14705,0
2016-05-03,24.025,24.084,24.025,24.055,12019,0
2016-05-04,24.046,24.103,24.045,24.084,37455,0
2016-05-05,24.123,24.123,24.079,24.123,9167,0
2016-05-06,24.172,24.192,24.093,24.103,2090,0
2016-05-09,24.055,24.093,24.045,24.045,25410,0
2016-05-10,24.058,24.093,24.055,24.055,3859,0
2016-05-11,24.211,24.211,24.075,24.162,10289,0
2016-05-12,24.084,24.164,24.074,24.093,5122,0
2016-05-13,24.162,24.162,24.093,24.123,5422,0
2016-05-16,24.162,24.162,24.084,24.113,12235,0
2016-05-17,24.155,24.229,24.093,24.113,11762,0
2016-05-18,24.211,24.211,24.103,24.113,2403,0
2016-05-19,24.113,24.192,24.103,24.192,8345,0
2016-05-20,24.183,24.192,24.123,24.123,1297,0
2016-05-23,24.123,24.162,24.123,24.138,9390,0
2016-05-24,24.133,24.15,24.055,24.133,8005,0
2016-05-25,24.123,24.172,24.074,24.126,24150,0
2016-05-26,24.113,24.143,24.113,24.143,674,0
2016-05-27,24.202,24.202,24.123,24.138,1407,0
2016-05-31,24.239,24.249,24.123,24.229,17920,0
2016-06-01,24.165,24.208,24.165,24.185,4869,0
2016-06-02,24.232,24.24,24.156,24.185,5272,0
2016-06-03,24.241,24.241,24.146,24.146,6064,0
2016-06-06,24.155,24.214,24.146,24.165,7125,0
2016-06-07,24.222,24.232,24.146,24.146,17505,0
2016-06-08,24.185,24.19,24.155,24.155,7859,0
2016-06-09,24.175,24.175,24.146,24.16,2080,0
2016-06-10,24.175,24.185,24.146,24.162,7165,0
2016-06-13,24.175,24.175,24.146,24.155,9939,0
2016-06-14,24.185,24.185,24.165,24.175,11767,0
2016-06-15,24.214,24.214,24.165,24.175,2800,0
2016-06-16,24.242,24.26,24.146,24.195,28703,0
2016-06-17,24.214,24.252,24.195,24.215,16463,0
2016-06-20,24.252,24.27,24.185,24.185,8831,0
2016-06-21,24.175,24.232,24.175,24.222,10960,0
2016-06-22,24.257,24.26,24.222,24.232,3491,0
2016-06-23,24.27,24.271,24.242,24.242,9827,0
2016-06-24,24.242,24.27,24.242,24.261,6776,0
2016-06-27,24.242,24.252,24.195,24.242,18997,0
2016-06-28,24.26,24.26,24.155,24.214,29891,0
2016-06-29,24.252,24.265,24.214,24.242,7942,0
2016-06-30,24.222,24.252,24.205,24.241,2837,0
2016-07-01,24.206,24.263,24.206,24.263,4794,0
2016-07-05,24.216,24.258,24.197,24.234,13408,0
2016-07-06,24.221,24.244,24.221,24.242,1447,0
2016-07-07,24.244,24.254,24.216,24.224,4804,0
2016-07-08,24.273,24.283,24.234,24.247,6082,0
2016-07-11,24.268,24.302,24.234,24.267,13127,0
2016-07-12,24.283,24.283,24.234,24.273,7122,0
2016-07-13,24.26,24.263,24.234,24.263,3715,0
2016-07-14,24.234,24.263,24.234,24.263,14294,0
2016-07-15,24.234,24.254,24.234,24.234,4526,0
2016-07-18,24.254,24.263,24.254,24.254,7780,0
2016-07-19,24.254,24.283,24.254,24.263,34697,0
2016-07-20,24.254,24.283,24.254,24.263,7954,0
2016-07-21,24.254,24.281,24.254,24.281,1396,0
2016-07-22,24.283,24.283,24.263,24.273,9717,0
2016-07-25,24.263,24.283,24.263,24.273,5932,0
2016-07-26,24.264,24.283,24.263,24.263,3390,0
2016-07-27,24.283,24.331,24.273,24.283,3439,0
2016-07-28,24.283,24.331,24.283,24.283,6379,0
2016-07-29,24.298,24.35,24.293,24.293,2067,0
2016-08-01,24.339,24.363,24.295,24.363,19870,0
2016-08-02,24.309,24.324,24.295,24.304,4627,0
2016-08-03,24.334,24.346,24.304,24.304,3128,0
2016-08-04,24.315,24.343,24.314,24.343,3539,0
2016-08-05,24.304,24.353,24.301,24.314,1802,0
2016-08-08,24.347,24.347,24.303,24.343,2136,0
2016-08-09,24.353,24.363,24.314,24.314,5711,0
2016-08-10,24.304,24.353,24.304,24.346,4722,0
2016-08-11,24.343,24.353,24.314,24.339,8008,0
2016-08-12,24.318,24.353,24.318,24.32,2214,0
2016-08-15,24.353,24.382,24.319,24.382,9053,0
2016-08-16,24.334,24.372,24.334,24.372,1814,0
2016-08-17,24.382,24.382,24.324,24.324,3677,0
2016-08-18,24.354,24.372,24.353,24.372,4043,0
2016-08-19,24.325,24.358,24.324,24.334,5953,0
2016-08-22,24.363,24.363,24.305,24.324,3281,0
2016-08-23,24.358,24.358,24.315,24.353,2392,0
2016-08-24,24.382,24.382,24.315,24.372,20891,0
2016-08-25,24.382,24.382,24.353,24.378,6000,0
2016-08-26,24.374,24.374,24.36,24.36,958,0
2016-08-29,24.402,24.432,24.363,24.412,58569,0
2016-08-30,24.363,24.402,24.363,24.372,32920,0
2016-08-31,24.402,24.402,24.367,24.402,3536,0
2016-09-01,24.367,24.427,24.367,24.387,6066,0
2016-09-02,24.377,24.406,24.377,24.406,3350,0
2016-09-06,24.397,24.407,24.367,24.397,6325,0
2016-09-07,24.407,24.437,24.387,24.387,60082,0
2016-09-08,24.447,24.447,24.387,24.387,7115,0
2016-09-09,24.437,24.437,24.387,24.387,2165,0
2016-09-12,24.377,24.437,24.358,24.395,23503,0
2016-09-13,24.407,24.427,24.387,24.387,14185,0
2016-09-14,24.388,24.427,24.387,24.407,6887,0
2016-09-15,24.417,24.446,24.417,24.428,8740,0
2016-09-16,24.428,24.446,24.391,24.391,3124,0
2016-09-19,24.407,24.435,24.398,24.427,4325,0
2016-09-20,24.434,24.447,24.397,24.422,2976,0
2016-09-21,24.432,24.444,24.397,24.397,6381,0
2016-09-22,24.427,24.437,24.387,24.437,14031,0
2016-09-23,24.437,24.447,24.387,24.447,25434,0
2016-09-26,24.447,24.456,24.427,24.456,37142,0
2016-09-27,24.446,24.456,24.42,24.42,32085,0
2016-09-28,24.417,24.437,24.407,24.422,8145,0
2016-09-29,24.427,24.427,24.417,24.417,1555,0
2016-09-30,24.397,24.422,24.397,24.417,1318,0
2016-10-03,24.433,24.443,24.413,24.443,8207,0
2016-10-04,24.373,24.433,24.373,24.383,13945,0
2016-10-05,24.373,24.401,24.373,24.383,5381,0
2016-10-06,24.418,24.433,24.377,24.377,7223,0
2016-10-07,24.423,24.425,24.393,24.393,5275,0
2016-10-10,24.436,24.436,24.38,24.4,5637,0
2016-10-11,24.4,24.43,24.393,24.405,3770,0
2016-10-12,24.443,24.443,24.393,24.399,2928,0
2016-10-13,24.415,24.423,24.401,24.423,7992,0
2016-10-14,24.443,24.452,24.393,24.399,24292,0
2016-10-17,24.403,24.433,24.403,24.433,6250,0
2016-10-18,24.393,24.443,24.383,24.393,18285,0
2016-10-19,24.432,24.433,24.418,24.423,6979,0
2016-10-20,24.433,24.433,24.393,24.433,5992,0
2016-10-21,24.403,24.443,24.403,24.443,16297,0
2016-10-24,24.413,24.433,24.403,24.403,9940,0
2016-10-25,24.403,24.433,24.403,24.413,7157,0
2016-10-26,24.443,24.452,24.423,24.423,4063,0
2016-10-27,24.462,24.462,24.413,24.442,14847,0
2016-10-28,24.452,24.452,24.423,24.452,3875,0
2016-10-31,24.452,24.452,24.417,24.445,8712,0
2016-11-01,24.469,24.469,24.41,24.456,2157,0
2016-11-02,24.469,24.469,24.41,24.459,5589,0
2016-11-03,24.42,24.459,24.41,24.459,8934,0
2016-11-04,24.459,24.459,24.43,24.459,4724,0
2016-11-07,24.43,24.519,24.41,24.45,99318,0
2016-11-08,24.468,24.484,24.42,24.438,5471,0
2016-11-09,24.425,24.469,24.42,24.468,7516,0
2016-11-10,24.43,24.499,24.42,24.446,99023,0
2016-11-11,24.457,24.489,24.42,24.42,37718,0
2016-11-14,24.469,24.479,24.421,24.457,28323,0
2016-11-15,24.469,24.469,24.43,24.43,26962,0
2016-11-16,24.469,24.479,24.43,24.472,41590,0
2016-11-17,24.45,24.519,24.45,24.479,69270,0
2016-11-18,24.459,24.529,24.45,24.512,83315,0
2016-11-21,24.511,24.519,24.499,24.509,30284,0
2016-11-22,24.529,24.529,24.509,24.514,21165,0
2016-11-23,24.526,24.539,24.48,24.529,39876,0
2016-11-25,24.509,24.548,24.509,24.529,12053,0
2016-11-28,24.509,24.539,24.509,24.519,6710,0
2016-11-29,24.539,24.548,24.509,24.509,31372,0
2016-11-30,24.548,24.548,24.489,24.529,43559,0
2016-12-01,24.554,24.554,24.524,24.536,14232,0
2016-12-02,24.536,24.536,24.516,24.536,18609,0
2016-12-05,24.516,24.536,24.506,24.516,12092,0
2016-12-06,24.536,24.536,24.506,24.516,48340,0
2016-12-07,24.516,24.545,24.516,24.516,27816,0
2016-12-08,24.545,24.545,24.516,24.535,15200,0
2016-12-09,24.555,24.555,24.516,24.516,21826,0
2016-12-12,24.536,24.54,24.516,24.516,22609,0
2016-12-13,24.545,24.555,24.526,24.526,20198,0
2016-12-14,24.545,24.555,24.516,24.55,28301,0
2016-12-15,24.555,24.565,24.536,24.565,18771,0
2016-12-16,24.574,24.575,24.536,24.545,40110,0
2016-12-19,24.571,24.575,24.555,24.575,33420,0
2016-12-20,24.575,24.575,24.555,24.561,7485,0
2016-12-21,24.585,24.595,24.555,24.585,22931,0
2016-12-22,24.585,24.595,24.555,24.574,24976,0
2016-12-23,24.536,24.605,24.536,24.605,25376,0
2016-12-27,24.595,24.605,24.555,24.59,55077,0
2016-12-28,24.598,24.614,24.594,24.606,7390,0
2016-12-29,24.619,24.619,24.577,24.609,24829,0
2016-12-30,24.619,24.619,24.589,24.609,11095,0
2017-01-03,24.609,24.619,24.549,24.619,68483,0
2017-01-04,24.619,24.659,24.59,24.649,174752,0
2017-01-05,24.639,24.649,24.609,24.647,8606,0
2017-01-06,24.649,24.659,24.61,24.657,43064,0
2017-01-09,24.639,24.659,24.639,24.659,20034,0
2017-01-10,24.649,24.669,24.63,24.669,29417,0
2017-01-11,24.649,24.659,24.638,24.659,19211,0
2017-01-12,24.619,24.659,24.615,24.639,42678,0
2017-01-13,24.639,24.659,24.619,24.649,15700,0
2017-01-17,24.649,24.669,24.609,24.669,110691,0
2017-01-18,24.669,24.669,24.629,24.649,25835,0
2017-01-19,24.649,24.649,24.629,24.639,16630,0
2017-01-20,24.669,24.669,24.619,24.649,33623,0
2017-01-23,24.669,24.669,24.639,24.668,43521,0
2017-01-24,24.669,24.708,24.649,24.679,33449,0
2017-01-25,24.679,24.727,24.649,24.688,81454,0
2017-01-26,24.688,24.727,24.679,24.698,32185,0
2017-01-27,24.688,24.718,24.688,24.708,45018,0
2017-01-30,24.688,24.727,24.679,24.712,48942,0
2017-01-31,24.786,24.962,24.679,24.688,53819,0
2017-02-01,24.719,24.728,24.689,24.728,52865,0
2017-02-02,24.719,24.748,24.689,24.738,60558,0
2017-02-03,24.728,24.738,24.699,24.738,21755,0
2017-02-06,24.738,24.738,24.719,24.733,38098,0
2017-02-07,24.748,24.758,24.738,24.738,33716,0
2017-02-08,24.748,24.758,24.728,24.743,43630,0
2017-02-09,24.758,24.758,24.719,24.719,48969,0
2017-02-10,24.738,24.758,24.728,24.758,13214,0
2017-02-13,24.758,24.758,24.728,24.748,38952,0
2017-02-14,24.758,24.768,24.748,24.758,19064,0
2017-02-15,24.778,24.778,24.738,24.768,27983,0
2017-02-16,24.778,24.817,24.748,24.778,123374,0
2017-02-17,24.787,24.787,24.758,24.768,44085,0
2017-02-21,24.787,24.797,24.778,24.792,119170,0
2017-02-22,24.79,24.797,24.768,24.768,115119,0
2017-02-23,24.797,24.797,24.787,24.787,39780,0
2017-02-24,24.768,24.807,24.768,24.807,30663,0
2017-02-27,24.807,24.827,24.797,24.807,41856,0
2017-02-28,24.827,24.837,24.792,24.807,108890,0
2017-03-01,24.853,24.853,24.815,24.815,161123,0
2017-03-02,24.825,24.845,24.785,24.795,104166,0
2017-03-03,24.805,24.825,24.805,24.805,33726,0
2017-03-06,24.835,24.845,24.827,24.84,46195,0
2017-03-07,24.863,24.863,24.835,24.85,71891,0
2017-03-08,24.835,24.853,24.835,24.835,67275,0
2017-03-09,24.863,24.863,24.825,24.825,53182,0
2017-03-10,24.845,24.845,24.827,24.827,84957,0
2017-03-13,24.853,24.853,24.825,24.84,58281,0
2017-03-14,24.853,24.853,24.825,24.835,80020,0
2017-03-15,24.853,24.853,24.825,24.845,51448,0
2017-03-16,24.845,24.863,24.825,24.825,39870,0
2017-03-17,24.853,24.863,24.835,24.845,68774,0
2017-03-20,24.853,24.863,24.825,24.837,62493,0
2017-03-21,24.845,24.846,24.825,24.825,38865,0
2017-03-22,24.845,24.853,24.825,24.835,51336,0
2017-03-23,24.863,24.883,24.835,24.848,101923,0
2017-03-24,24.863,24.873,24.835,24.863,23702,0
2017-03-27,24.863,24.863,24.835,24.863,47150,0
2017-03-28,24.863,24.863,24.845,24.855,35129,0
2017-03-29,24.873,24.883,24.845,24.854,99740,0
2017-03-30,24.873,24.873,24.825,24.825,63308,0
2017-03-31,24.863,24.873,24.845,24.863,68455,0
2017-04-03,24.884,24.884,24.846,24.864,67947,0
2017-04-04,24.874,24.884,24.846,24.854,112389,0
2017-04-05,24.884,24.886,24.854,24.864,81719,0
2017-04-06,24.884,24.884,24.854,24.864,59062,0
2017-04-07,24.874,24.884,24.864,24.874,87359,0
2017-04-10,24.884,24.884,24.864,24.874,24348,0
2017-04-11,24.864,24.884,24.854,24.854,55042,0
2017-04-12,24.884,24.884,24.864,24.864,72524,0
2017-04-13,24.864,24.894,24.864,24.869,89986,0
2017-04-17,24.884,24.884,24.864,24.869,66626,0
2017-04-18,24.874,24.874,24.854,24.864,44206,0
2017-04-19,24.884,24.884,24.864,24.865,60982,0
2017-04-20,24.874,24.874,24.854,24.854,28441,0
2017-04-21,24.884,24.884,24.854,24.854,114625,0
2017-04-24,24.846,24.854,24.836,24.846,35451,0
2017-04-25,24.836,24.864,24.836,24.864,34846,0
2017-04-26,24.874,24.883,24.854,24.874,25124,0
2017-04-27,24.884,24.884,24.854,24.864,14261,0
2017-04-28,24.884,24.894,24.854,24.884,25440,0
2017-05-01,24.876,24.9,24.876,24.885,37007,0
2017-05-02,24.876,24.885,24.866,24.871,23081,0
2017-05-03,24.886,24.886,24.866,24.866,36130,0
2017-05-04,24.876,24.896,24.876,24.896,11920,0
2017-05-05,24.896,24.905,24.876,24.886,41272,0
2017-05-08,24.905,24.915,24.896,24.905,73664,0
2017-05-09,24.905,24.905,24.886,24.905,57210,0
2017-05-10,24.905,24.905,24.896,24.905,40998,0
2017-05-11,24.896,24.905,24.896,24.901,26197,0
2017-05-12,24.896,24.905,24.886,24.905,31309,0
2017-05-15,24.905,24.905,24.896,24.905,36543,0
2017-05-16,24.905,24.905,24.896,24.901,65327,0
2017-05-17,24.896,24.905,24.896,24.901,21548,0
2017-05-18,24.905,24.905,24.886,24.896,73437,0
2017-05-19,24.905,24.915,24.9,24.915,28278,0
2017-05-22,24.905,24.905,24.896,24.905,56728,0
2017-05-23,24.905,24.905,24.876,24.883,136008,0
2017-05-24,24.896,24.896,24.886,24.891,14609,0
2017-05-25,24.896,24.905,24.886,24.905,38338,0
2017-05-26,24.905,24.905,24.896,24.901,26845,0
2017-05-30,24.905,24.924,24.876,24.905,60834,0
2017-05-31,24.876,24.905,24.876,24.905,50905,0
2017-06-01,24.921,24.921,24.891,24.911,49737,0
2017-06-02,24.921,24.921,24.901,24.908,39467,0
2017-06-05,24.901,24.911,24.891,24.907,53222,0
2017-06-06,24.921,24.921,24.891,24.916,68218,0
2017-06-07,24.921,24.939,24.91,24.935,37400,0
2017-06-08,24.93,24.94,24.921,24.93,8958,0
2017-06-09,24.93,24.94,24.901,24.901,113708,0
2017-06-12,24.94,24.94,24.921,24.94,30697,0
2017-06-13,24.94,24.94,24.911,24.93,23640,0
2017-06-14,24.94,24.95,24.921,24.95,29575,0
2017-06-15,24.95,24.95,24.911,24.93,40423,0
2017-06-16,24.93,24.945,24.921,24.94,29965,0
2017-06-19,24.94,24.95,24.921,24.95,13520,0
2017-06-20,24.93,24.96,24.93,24.95,21881,0
2017-06-21,24.95,24.96,24.94,24.95,10525,0
2017-06-22,24.93,24.96,24.93,24.96,15250,0
2017-06-23,24.96,24.96,24.922,24.95,35074,0
2017-06-26,24.95,24.96,24.94,24.96,31170,0
2017-06-27,24.96,24.97,24.94,24.97,44658,0
2017-06-28,24.97,25.01,24.96,24.99,82705,0
2017-06-29,24.98,24.98,24.95,24.97,24922,0
2017-06-30,24.97,24.99,24.96,24.99,18683,0
2017-07-03,24.99,25.07,24.98,25.02,57791,0
2017-07-05,25,25.01,24.99,25.01,30773,0
