Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,72.641,72.659,72.447,72.447,336276,0
2013-11-11,72.519,72.607,72.457,72.457,160142,0
2013-11-12,72.474,72.537,72.39,72.447,255743,0
2013-11-13,72.562,72.712,72.562,72.687,198797,0
2013-11-14,72.712,73.042,72.712,73.006,242976,0
2013-11-15,73.111,73.111,72.928,73.075,188676,0
2013-11-18,73.102,73.197,73.022,73.159,190409,0
2013-11-19,73.015,73.145,72.954,72.979,272658,0
2013-11-20,72.954,73.145,72.649,72.659,486875,0
2013-11-21,72.537,72.867,72.5,72.744,402772,0
2013-11-22,72.753,72.979,72.735,72.971,245506,0
2013-11-25,73.015,73.153,73.015,73.05,473527,0
2013-11-26,73.057,73.285,73.05,73.25,548398,0
2013-11-27,73.259,73.259,72.945,73.169,283822,0
2013-11-29,73.079,73.148,72.991,73.14,186513,0
2013-12-02,73.035,73.035,72.851,72.931,218117,0
2013-12-03,72.958,73.131,72.949,73.019,610525,0
2013-12-04,72.699,72.887,72.661,72.851,287193,0
2013-12-05,72.799,72.851,72.67,72.815,487528,0
2013-12-06,72.807,72.905,72.713,72.824,324735,0
2013-12-09,72.914,73,72.807,72.931,386207,0
2013-12-10,73.019,73.262,73,73.236,319062,0
2013-12-11,73.21,73.219,72.905,72.958,1037130,0
2013-12-12,72.967,72.967,72.689,72.766,1396837,0
2013-12-13,72.789,72.896,72.766,72.815,282754,0
2013-12-16,72.982,73.019,72.824,72.914,1194095,0
2013-12-17,73.035,73.182,72.815,73.124,513343,0
2013-12-18,73.192,73.366,72.973,73.173,453797,0
2013-12-19,72.815,72.982,72.815,72.958,380072,0
2013-12-20,72.949,73.139,72.799,73.096,351027,0
2013-12-23,73.035,73.106,72.922,72.958,233759,0
2013-12-24,73.005,73.022,72.7,72.855,473263,0
2013-12-26,72.845,72.873,72.682,72.801,377810,0
2013-12-27,72.793,72.918,72.716,72.836,215429,0
2013-12-30,72.836,73.014,72.818,72.963,508916,0
2013-12-31,72.97,72.97,72.716,72.785,468692,0
2014-01-02,72.836,72.977,72.826,72.935,1082152,0
2014-01-03,73.031,73.102,72.926,72.977,241360,0
2014-01-06,73.146,73.253,73.093,73.243,334281,0
2014-01-07,73.331,73.362,73.189,73.323,308318,0
2014-01-08,73.13,73.159,72.963,72.995,308888,0
2014-01-09,73.022,73.189,72.977,73.153,246214,0
2014-01-10,73.445,73.639,73.374,73.613,371320,0
2014-01-13,73.744,73.815,73.589,73.789,399281,0
2014-01-14,73.751,73.78,73.589,73.656,451196,0
2014-01-15,73.589,73.613,73.445,73.589,286329,0
2014-01-16,73.604,73.798,73.604,73.727,256677,0
2014-01-17,73.78,73.858,73.666,73.848,231523,0
2014-01-21,73.839,73.912,73.735,73.815,227131,0
2014-01-22,73.78,73.821,73.656,73.682,160664,0
2014-01-23,73.77,74.132,73.761,73.932,332002,0
2014-01-24,74.052,74.104,73.78,73.848,344955,0
2014-01-27,73.912,73.932,73.709,73.709,250537,0
2014-01-28,73.751,73.974,73.744,73.956,172709,0
2014-01-29,73.974,74.141,73.932,74.07,158615,0
2014-01-30,74.027,74.167,73.974,74.15,217021,0
2014-01-31,74.208,74.327,74.177,74.265,451169,0
2014-02-03,74.287,74.666,74.244,74.658,299528,0
2014-02-04,74.612,74.639,74.422,74.584,247753,0
2014-02-05,74.574,74.599,74.322,74.372,257263,0
2014-02-06,74.313,74.355,74.23,74.322,251679,0
2014-02-07,74.461,74.612,74.405,74.612,261632,0
2014-02-10,74.536,74.574,74.448,74.574,186722,0
2014-02-11,74.496,74.529,74.313,74.451,231032,0
2014-02-12,74.355,74.395,74.23,74.381,217145,0
2014-02-13,74.432,74.574,74.346,74.556,164971,0
2014-02-14,74.639,74.648,74.503,74.612,269451,0
2014-02-18,74.699,74.814,74.658,74.742,277103,0
2014-02-19,74.85,74.85,74.529,74.546,248829,0
2014-02-20,74.478,74.634,74.372,74.512,208609,0
2014-02-21,74.52,74.684,74.471,74.648,212204,0
2014-02-24,74.674,74.708,74.565,74.666,967992,0
2014-02-25,74.795,74.928,74.696,74.832,212878,0
2014-02-26,74.873,75.086,74.857,75.069,287609,0
2014-02-27,75.157,75.256,75.102,75.237,200383,0
2014-02-28,75.149,75.185,74.973,75.185,220486,0
2014-03-03,75.382,75.427,75.25,75.382,207389,0
2014-03-04,75.339,75.339,75.04,75.056,283346,0
2014-03-05,75.013,75.197,74.995,75.189,223950,0
2014-03-06,74.817,74.995,74.761,74.911,303425,0
2014-03-07,74.71,74.798,74.538,74.622,408710,0
2014-03-10,74.622,74.694,74.513,74.631,890011,0
2014-03-11,74.71,74.761,74.603,74.676,189356,0
2014-03-12,74.827,74.876,74.728,74.843,149954,0
2014-03-13,74.738,75.161,74.676,75.106,227024,0
2014-03-14,75.232,75.312,75.04,75.152,139640,0
2014-03-17,75.106,75.124,74.977,75.004,243568,0
2014-03-18,75.088,75.24,75.031,75.24,830596,0
2014-03-19,75.284,75.284,74.557,74.694,589740,0
2014-03-20,74.676,74.702,74.558,74.641,270292,0
2014-03-21,74.676,74.798,74.642,74.753,203070,0
2014-03-24,74.71,74.859,74.631,74.761,201677,0
2014-03-25,74.807,74.986,74.762,74.852,246683,0
2014-03-26,75.004,75.143,74.885,75.031,177899,0
2014-03-27,75.047,75.188,74.995,75.143,286005,0
2014-03-28,75.056,75.1,74.939,75.081,315329,0
2014-03-31,75.04,75.189,74.939,75.189,232848,0
2014-04-01,75.105,75.221,74.993,75.188,1344816,0
2014-04-02,75.088,75.088,74.883,74.893,223053,0
2014-04-03,74.919,75.105,74.876,75.039,207696,0
2014-04-04,75.231,75.392,75.096,75.392,338380,0
2014-04-07,75.418,75.469,75.366,75.402,299265,0
2014-04-08,75.469,75.566,75.402,75.55,325577,0
2014-04-09,75.469,75.71,75.356,75.657,448866,0
2014-04-10,75.702,75.93,75.702,75.827,249285,0
2014-04-11,75.938,75.976,75.809,75.895,149003,0
2014-04-14,75.842,75.895,75.772,75.888,291997,0
2014-04-15,75.869,76.038,75.772,75.904,212416,0
2014-04-16,75.836,75.888,75.764,75.842,310526,0
2014-04-17,75.842,75.888,75.523,75.604,221427,0
2014-04-21,75.604,75.692,75.585,75.613,227537,0
2014-04-22,75.559,75.666,75.514,75.63,239100,0
2014-04-23,75.755,75.842,75.623,75.692,382271,0
2014-04-24,75.692,75.791,75.595,75.71,163624,0
2014-04-25,75.8,75.879,75.692,75.729,253991,0
2014-04-28,75.738,75.827,75.604,75.683,226729,0
2014-04-29,75.676,75.791,75.595,75.764,205997,0
2014-04-30,75.827,76.003,75.764,76.003,317433,0
2014-05-01,76.018,76.247,75.927,76.213,220370,0
2014-05-02,75.944,76.338,75.936,76.32,232446,0
2014-05-05,76.437,76.437,76.163,76.188,335410,0
2014-05-06,76.272,76.29,76.172,76.213,690222,0
2014-05-07,76.222,76.31,76.125,76.3,765447,0
2014-05-08,76.338,76.437,76.231,76.348,212028,0
2014-05-09,76.41,76.41,76.272,76.29,305213,0
2014-05-12,76.29,76.29,76.154,76.197,242809,0
2014-05-13,76.213,76.42,76.21,76.42,228152,0
2014-05-14,76.502,76.784,76.45,76.695,243384,0
2014-05-15,76.81,76.959,76.73,76.828,255816,0
2014-05-16,76.828,76.852,76.695,76.791,136723,0
2014-05-19,76.883,76.95,76.704,76.74,251596,0
2014-05-20,76.75,76.865,76.73,76.801,296379,0
2014-05-21,76.775,76.784,76.57,76.695,394513,0
2014-05-22,76.645,76.685,76.544,76.586,214336,0
2014-05-23,76.75,76.75,76.633,76.73,157901,0
2014-05-27,76.784,76.855,76.619,76.847,242616,0
2014-05-28,76.94,77.247,76.926,77.211,331199,0
2014-05-29,77.24,77.378,77.122,77.14,161927,0
2014-05-30,77.096,77.14,77.003,77.087,374713,0
2014-06-02,76.97,77.035,76.752,76.813,316167,0
2014-06-03,76.785,76.785,76.555,76.572,203164,0
2014-06-04,76.668,76.668,76.446,76.572,243370,0
2014-06-05,76.536,76.724,76.494,76.724,123856,0
2014-06-06,76.785,76.858,76.596,76.698,314983,0
2014-06-09,76.622,76.688,76.536,76.668,345207,0
2014-06-10,76.528,76.658,76.494,76.563,174682,0
2014-06-11,76.563,76.64,76.466,76.555,271378,0
2014-06-12,76.546,76.778,76.522,76.743,208462,0
2014-06-13,76.588,76.668,76.456,76.622,153529,0
2014-06-16,76.622,76.678,76.559,76.678,205039,0
2014-06-17,76.513,76.513,76.302,76.34,273437,0
2014-06-18,76.504,76.743,76.392,76.743,634408,0
2014-06-19,76.904,76.912,76.612,76.64,185599,0
2014-06-20,76.63,76.715,76.572,76.668,380057,0
2014-06-23,76.743,76.822,76.668,76.707,201950,0
2014-06-24,76.868,76.912,76.678,76.904,188272,0
2014-06-25,77.062,77.109,76.949,77.007,152681,0
2014-06-26,76.998,77.164,76.988,77.125,163174,0
2014-06-27,77.125,77.267,77.082,77.142,123961,0
2014-06-30,77.161,77.258,77.09,77.206,343612,0
2014-07-01,77.132,77.168,76.855,76.909,637373,0
2014-07-02,76.801,76.891,76.73,76.75,212795,0
2014-07-03,76.428,76.713,76.408,76.674,194015,0
2014-07-07,76.75,76.819,76.694,76.784,239463,0
2014-07-08,77.012,77.07,76.875,77.022,219958,0
2014-07-09,76.995,77.159,76.883,77.098,191789,0
2014-07-10,77.233,77.284,77.07,77.149,359093,0
2014-07-11,77.123,77.308,77.123,77.213,763321,0
2014-07-14,77.168,77.172,77.042,77.116,463166,0
2014-07-15,77.116,77.213,76.985,77.07,558079,0
2014-07-16,77.132,77.168,77.042,77.141,424607,0
2014-07-17,77.355,77.525,77.233,77.462,374524,0
2014-07-18,77.446,77.453,77.233,77.282,331236,0
2014-07-21,77.4,77.47,77.274,77.39,278967,0
2014-07-22,77.372,77.4,77.274,77.4,367522,0
2014-07-23,77.543,77.547,77.382,77.428,236856,0
2014-07-24,77.345,77.345,77.159,77.249,196603,0
2014-07-25,77.472,77.481,77.327,77.446,271374,0
2014-07-28,77.382,77.437,77.282,77.39,294306,0
2014-07-29,77.4,77.489,77.317,77.437,212988,0
2014-07-30,77.223,77.382,77.042,77.116,1284538,0
2014-07-31,76.995,77.07,76.865,77.012,256627,0
2014-08-01,77.05,77.308,77.003,77.299,616160,0
2014-08-04,77.382,77.408,77.29,77.345,227533,0
2014-08-05,77.364,77.428,77.148,77.428,337368,0
2014-08-06,77.544,77.554,77.382,77.428,391498,0
2014-08-07,77.509,77.63,77.428,77.63,419755,0
2014-08-08,77.796,77.821,77.472,77.472,423186,0
2014-08-11,77.544,77.667,77.43,77.574,229858,0
2014-08-12,77.518,77.597,77.428,77.535,169292,0
2014-08-13,77.518,77.74,77.485,77.722,230419,0
2014-08-14,77.768,77.85,77.704,77.805,290983,0
2014-08-15,77.813,78.236,77.804,78.044,206440,0
2014-08-18,77.954,77.972,77.805,77.857,393763,0
2014-08-19,77.954,77.964,77.713,77.778,257763,0
2014-08-20,77.667,77.755,77.496,77.574,336374,0
2014-08-21,77.622,77.748,77.592,77.713,527905,0
2014-08-22,77.722,77.831,77.49,77.713,203268,0
2014-08-25,77.748,77.805,77.704,77.748,393235,0
2014-08-26,77.841,77.912,77.758,77.821,172074,0
2014-08-27,77.98,78.016,77.904,77.98,724575,0
2014-08-28,78.144,78.182,78.032,78.082,197495,0
2014-08-29,78.099,78.182,78.016,78.144,221090,0
2014-09-02,78.032,78.032,77.744,77.774,218862,0
2014-09-03,77.683,77.893,77.663,77.893,212667,0
2014-09-04,77.754,77.827,77.637,77.7,273415,0
2014-09-05,77.916,77.916,77.595,77.646,279933,0
2014-09-08,77.774,77.811,77.495,77.522,275123,0
2014-09-09,77.413,77.458,77.36,77.385,293362,0
2014-09-10,77.208,77.278,77.141,77.227,199469,0
2014-09-11,77.278,77.278,77.135,77.18,218899,0
2014-09-12,76.954,76.954,76.759,76.893,402058,0
2014-09-15,76.998,77.007,76.829,76.929,1104714,0
2014-09-16,76.893,77.063,76.877,76.935,250983,0
2014-09-17,77.054,77.111,76.675,76.75,254285,0
2014-09-18,76.741,76.792,76.619,76.776,243376,0
2014-09-19,76.811,77.015,76.722,76.97,217301,0
2014-09-22,77.073,77.18,76.988,77.118,531638,0
2014-09-23,77.142,77.198,77.091,77.11,394751,0
2014-09-24,77.152,77.152,76.944,77.035,188214,0
2014-09-25,77.101,77.286,77.082,77.278,266146,0
2014-09-26,77.18,77.18,76.867,77.007,398583,0
2014-09-29,77.198,77.198,76.979,77.091,407007,0
2014-09-30,77.118,77.222,77.045,77.11,439533,0
2014-10-01,77.324,77.603,77.306,77.603,599492,0
2014-10-02,77.587,77.657,77.387,77.415,527895,0
2014-10-03,77.342,77.541,77.218,77.541,553718,0
2014-10-06,77.541,77.786,77.512,77.666,905501,0
2014-10-07,77.886,77.941,77.721,77.939,276843,0
2014-10-08,77.973,78.426,77.776,78.426,750244,0
2014-10-09,78.118,78.379,78.1,78.155,235918,0
2014-10-10,78.145,78.237,78.054,78.229,490919,0
2014-10-13,78.333,78.506,78.246,78.416,255277,0
2014-10-14,78.469,78.63,78.342,78.46,572206,0
2014-10-15,79.136,79.96,78.396,78.506,768764,0
2014-10-16,79.02,79.02,78.174,78.436,611732,0
2014-10-17,78.219,78.504,78.165,78.406,313463,0
2014-10-20,78.342,78.615,78.237,78.297,573964,0
2014-10-21,78.379,78.56,78.237,78.342,195524,0
2014-10-22,78.342,78.396,78.229,78.28,351251,0
2014-10-23,78.586,78.586,78,78.155,263480,0
2014-10-24,78.183,78.297,78.109,78.21,459026,0
2014-10-27,78.229,78.333,78.201,78.305,347373,0
2014-10-28,78.219,78.264,78.064,78.109,681674,0
2014-10-29,78.026,78.073,77.597,77.795,365442,0
2014-10-30,77.954,78.14,77.804,77.939,289744,0
2014-10-31,77.939,78.064,77.804,77.99,245752,0
2014-11-03,77.915,77.935,77.653,77.762,449088,0
2014-11-04,77.791,77.945,77.772,77.781,236006,0
2014-11-05,77.735,77.826,77.67,77.809,300287,0
2014-11-06,77.707,77.809,77.607,77.661,473587,0
2014-11-07,77.8,78.051,77.743,77.978,309159,0
2014-11-10,77.925,77.978,77.743,77.8,278388,0
2014-11-11,77.762,77.817,77.69,77.762,375881,0
2014-11-12,77.944,77.986,77.743,77.809,452599,0
2014-11-13,77.752,77.845,77.69,77.809,289521,0
2014-11-14,77.681,77.943,77.661,77.892,458940,0
2014-11-17,77.925,77.935,77.607,77.661,439291,0
2014-11-18,77.717,77.846,77.671,77.726,336053,0
2014-11-19,77.501,77.689,77.365,77.546,270766,0
2014-11-20,77.735,77.846,77.566,77.726,315048,0
2014-11-21,77.752,77.944,77.726,77.915,409164,0
2014-11-24,77.872,78.041,77.781,77.925,306457,0
2014-11-25,78.041,78.261,78.003,78.252,383070,0
2014-11-26,78.367,78.476,78.252,78.385,338018,0
2014-11-28,78.393,78.584,78.385,78.559,112437,0
2014-12-01,78.627,78.662,78.246,78.246,327971,0
2014-12-02,78.099,78.144,77.937,77.937,481532,0
2014-12-03,78.016,78.063,77.937,77.946,396078,0
2014-12-04,77.998,78.237,77.971,78.154,406040,0
2014-12-05,77.91,77.985,77.754,77.902,498015,0
2014-12-08,77.854,78.091,77.801,77.962,362585,0
2014-12-09,78.21,78.297,77.988,78.108,377342,0
2014-12-10,78.117,78.28,78.063,78.191,559809,0
2014-12-11,78.164,78.191,77.937,78.016,286401,0
2014-12-12,78.36,78.779,78.262,78.588,525171,0
2014-12-15,78.397,78.446,78.082,78.174,344602,0
2014-12-16,78.305,78.437,78.144,78.264,328201,0
2014-12-17,78.28,78.437,78.035,78.164,512810,0
2014-12-18,78.034,78.201,77.937,77.937,323978,0
2014-12-19,78.034,78.36,77.947,78.21,601612,0
2014-12-22,78.323,78.37,78.154,78.342,299199,0
2014-12-23,78.34,78.34,77.976,78.04,363191,0
2014-12-24,77.906,78.115,77.86,78.115,227797,0
2014-12-26,78.123,78.253,78.041,78.141,206380,0
2014-12-29,78.262,78.34,78.141,78.198,388805,0
2014-12-30,78.425,78.469,78.198,78.305,458684,0
2014-12-31,78.487,78.497,78.347,78.358,358685,0
2015-01-02,78.469,78.692,78.395,78.626,267963,0
2015-01-05,78.733,79.044,78.723,78.843,1066470,0
2015-01-06,79.17,79.389,78.952,79.098,942502,0
2015-01-07,78.879,79.245,78.817,79.084,858062,0
2015-01-08,78.943,79.16,78.943,79.061,567035,0
2015-01-09,79.179,79.362,79.061,79.262,210006,0
2015-01-12,79.355,79.478,79.262,79.345,339290,0
2015-01-13,79.345,79.524,79.206,79.39,766218,0
2015-01-14,79.643,79.735,79.362,79.551,479264,0
2015-01-15,79.643,79.981,79.542,79.859,383429,0
2015-01-16,79.888,79.958,79.607,79.663,513936,0
2015-01-20,79.811,79.991,79.571,79.735,629462,0
2015-01-21,79.888,79.981,79.542,79.7,508234,0
2015-01-22,79.815,79.815,79.325,79.496,622559,0
2015-01-23,79.588,79.926,79.581,79.868,380788,0
2015-01-26,79.859,79.998,79.727,79.878,915339,0
2015-01-27,80.118,80.203,79.815,79.962,707625,0
2015-01-28,79.926,80.475,79.891,80.382,404859,0
2015-01-29,80.185,80.311,80.09,80.253,239876,0
2015-01-30,80.588,80.729,80.4,80.729,519960,0
2015-02-02,80.611,80.847,80.375,80.802,472595,0
2015-02-03,80.572,80.689,80.34,80.466,287581,0
2015-02-04,80.284,80.544,80.064,80.466,322244,0
2015-02-05,80.41,80.503,80.246,80.385,371443,0
2015-02-06,80.055,80.148,79.764,79.833,443768,0
2015-02-09,79.938,80.032,79.636,79.824,546184,0
2015-02-10,79.727,79.861,79.506,79.515,440819,0
2015-02-11,79.664,79.672,79.419,79.462,385736,0
2015-02-12,79.572,79.816,79.552,79.745,293161,0
2015-02-13,79.654,79.816,79.525,79.552,313631,0
2015-02-17,79.419,79.497,79.098,79.253,532346,0
2015-02-18,79.243,79.709,79.142,79.588,413367,0
2015-02-19,79.488,79.588,79.371,79.409,206359,0
2015-02-20,79.534,79.801,79.371,79.525,262552,0
2015-02-23,79.582,79.804,79.576,79.718,303513,0
2015-02-24,79.691,80.197,79.562,80.157,570096,0
2015-02-25,80.055,80.236,79.938,80.164,450123,0
2015-02-26,80.139,80.148,79.754,79.833,449907,0
2015-02-27,79.801,80.02,79.792,79.928,427577,0
2015-03-02,80.072,80.072,79.532,79.56,448673,0
2015-03-03,79.532,79.689,79.486,79.523,693452,0
2015-03-04,79.616,79.735,79.397,79.57,636712,0
2015-03-05,79.58,79.699,79.452,79.652,469444,0
2015-03-06,79.167,79.322,78.985,79.058,589485,0
2015-03-09,79.03,79.058,78.892,79.058,549362,0
2015-03-10,79.352,79.486,79.13,79.24,372581,0
2015-03-11,79.204,79.434,79.13,79.377,232429,0
2015-03-12,79.523,79.689,79.194,79.352,542581,0
2015-03-13,79.194,79.342,79.112,79.112,315733,0
2015-03-16,79.368,79.443,79.13,79.167,401556,0
2015-03-17,79.25,79.352,79.13,79.332,387012,0
2015-03-18,79.452,80.236,79.342,80.091,370175,0
2015-03-19,79.927,80.063,79.625,79.726,510553,0
2015-03-20,79.908,80.082,79.808,80.063,631900,0
2015-03-23,80.082,80.188,79.955,80.11,340112,0
2015-03-24,80.139,80.438,80.045,80.429,450094,0
2015-03-25,80.41,80.429,80.045,80.157,297803,0
2015-03-26,79.973,80.072,79.783,79.832,583251,0
2015-03-27,80.01,80.101,79.889,79.947,305127,0
2015-03-30,80.148,80.274,80.036,80.072,751946,0
2015-03-31,80.045,80.256,80.028,80.216,383106,0
2015-04-01,80.46,80.663,80.432,80.643,482049,0
2015-04-02,80.605,80.663,80.478,80.595,497424,0
2015-04-06,80.915,80.933,80.624,80.633,440833,0
2015-04-07,80.615,80.78,80.513,80.727,468990,0
2015-04-08,80.755,80.827,80.605,80.782,493391,0
2015-04-09,80.727,80.736,80.451,80.576,284778,0
2015-04-10,80.586,80.653,80.368,80.529,369525,0
2015-04-13,80.506,80.615,80.396,80.423,794442,0
2015-04-14,80.782,80.835,80.605,80.624,407247,0
2015-04-15,80.897,80.943,80.739,80.906,724307,0
2015-04-16,80.915,80.982,80.709,80.798,341024,0
2015-04-17,80.871,80.943,80.653,80.851,336924,0
2015-04-20,80.915,80.925,80.764,80.861,272392,0
2015-04-21,80.889,80.906,80.755,80.843,359142,0
2015-04-22,80.746,80.889,80.522,80.538,406170,0
2015-04-23,80.624,80.782,80.548,80.673,1649064,0
2015-04-24,80.772,80.925,80.722,80.906,300068,0
2015-04-27,80.889,80.933,80.755,80.835,527846,0
2015-04-28,80.548,80.755,80.478,80.576,698488,0
2015-04-29,80.189,80.377,80.083,80.189,439307,0
2015-04-30,80.093,80.258,79.919,80.248,307808,0
2015-05-01,80.118,80.156,79.813,79.924,662423,0
2015-05-04,79.943,79.988,79.731,79.759,379012,0
2015-05-05,79.74,79.856,79.48,79.583,542361,0
2015-05-06,79.583,79.583,79.269,79.324,597365,0
2015-05-07,79.401,79.536,79.307,79.429,403272,0
2015-05-08,79.978,80.015,79.74,79.856,541271,0
2015-05-11,79.62,79.666,79.159,79.159,1024142,0
2015-05-12,79.06,79.34,78.9,79.222,617370,0
2015-05-13,79.564,79.564,79.06,79.141,625121,0
2015-05-14,79.316,79.464,79.261,79.391,239474,0
2015-05-15,79.554,79.803,79.464,79.759,227673,0
2015-05-18,79.759,79.759,79.316,79.391,334716,0
2015-05-19,79.078,79.344,79.042,79.088,262377,0
2015-05-20,79.169,79.307,79.088,79.213,564326,0
2015-05-21,79.269,79.499,79.205,79.49,376615,0
2015-05-22,79.354,79.471,79.186,79.287,263298,0
2015-05-26,79.269,79.629,79.269,79.583,405281,0
2015-05-27,79.6,79.674,79.429,79.6,344862,0
2015-05-28,79.61,79.683,79.49,79.638,184598,0
2015-05-29,79.769,79.805,79.646,79.646,386948,0
2015-06-01,79.671,79.718,79.256,79.311,280760,0
2015-06-02,79.146,79.146,78.942,79.036,387438,0
2015-06-03,78.85,78.85,78.481,78.556,585787,0
2015-06-04,78.582,78.896,78.564,78.842,589364,0
2015-06-05,78.398,78.573,78.197,78.447,395873,0
2015-06-08,78.564,78.648,78.428,78.491,355635,0
2015-06-09,78.342,78.463,78.096,78.197,795661,0
2015-06-10,78.077,78.16,77.938,77.973,516448,0
2015-06-11,78.131,78.471,78.058,78.418,505859,0
2015-06-12,78.296,78.61,78.296,78.389,386544,0
2015-06-15,78.601,78.693,78.428,78.491,365828,0
2015-06-16,78.61,78.721,78.437,78.638,336548,0
2015-06-17,78.703,78.868,78.361,78.787,273099,0
2015-06-18,78.693,78.86,78.473,78.703,416266,0
2015-06-19,78.806,79.108,78.806,79.108,739904,0
2015-06-22,78.721,78.824,78.51,78.519,384268,0
2015-06-23,78.234,78.547,78.228,78.342,482691,0
2015-06-24,78.371,78.501,78.296,78.463,395115,0
2015-06-25,78.243,78.408,78.206,78.252,316374,0
2015-06-26,78.086,78.197,78.039,78.122,829055,0
2015-06-29,78.16,78.731,78.16,78.666,823632,0
2015-06-30,78.501,78.795,78.473,78.648,951339,0
2015-07-01,78.362,78.474,78.253,78.409,317460,0
2015-07-02,78.622,78.75,78.503,78.612,338657,0
2015-07-06,78.889,78.889,78.65,78.686,595331,0
2015-07-07,79.251,79.343,79.029,79.129,853842,0
2015-07-08,79.231,79.296,79.039,79.129,281873,0
2015-07-09,78.992,79.029,78.713,78.75,235254,0
2015-07-10,78.38,78.531,78.161,78.27,233201,0
2015-07-13,78.019,78.324,78.011,78.141,179659,0
2015-07-14,78.297,78.305,78.122,78.235,243347,0
2015-07-15,78.207,78.512,78.161,78.429,263498,0
2015-07-16,78.314,78.531,78.216,78.438,258188,0
2015-07-17,78.352,78.54,78.343,78.464,134662,0
2015-07-20,78.262,78.438,78.226,78.288,289228,0
2015-07-21,78.324,78.464,78.288,78.438,506639,0
2015-07-22,78.456,78.54,78.352,78.399,306211,0
2015-07-23,78.297,78.667,78.297,78.667,391983,0
2015-07-24,78.686,78.77,78.503,78.64,240768,0
2015-07-27,78.686,78.76,78.583,78.622,177389,0
2015-07-28,78.713,78.713,78.54,78.65,256349,0
2015-07-29,78.659,78.667,78.429,78.54,263592,0
2015-07-30,78.352,78.575,78.305,78.456,263918,0
2015-07-31,78.77,78.916,78.77,78.808,581056,0
2015-08-03,78.834,79.01,78.788,78.915,263358,0
2015-08-04,78.898,79.002,78.564,78.582,277881,0
2015-08-05,78.51,78.564,78.341,78.462,321893,0
2015-08-06,78.582,78.649,78.427,78.472,445481,0
2015-08-07,78.63,78.797,78.481,78.749,245084,0
2015-08-10,78.547,78.63,78.379,78.407,256521,0
2015-08-11,78.807,78.963,78.685,78.817,200675,0
2015-08-12,78.888,79.075,78.741,78.759,349509,0
2015-08-13,78.639,78.703,78.481,78.556,356195,0
2015-08-14,78.427,78.573,78.388,78.407,338508,0
2015-08-17,78.573,78.694,78.462,78.564,402690,0
2015-08-18,78.379,78.51,78.341,78.35,263104,0
2015-08-19,78.232,78.788,78.119,78.779,442277,0
2015-08-20,78.779,78.779,78.61,78.63,296544,0
2015-08-21,78.722,78.934,78.712,78.817,832670,0
2015-08-24,79.103,79.195,78.519,78.591,770709,0
2015-08-25,78.556,78.582,78.055,78.214,914222,0
2015-08-26,77.971,78.295,77.971,78.083,584779,0
2015-08-27,78.083,78.322,77.961,78.074,541955,0
2015-08-28,78.454,78.582,78.065,78.11,572804,0
2015-08-31,78.36,78.427,78.036,78.074,540443,0
2015-09-01,78.398,78.463,78.185,78.455,538366,0
2015-09-02,78.473,78.668,78.342,78.583,341842,0
2015-09-03,78.724,78.891,78.583,78.882,406706,0
2015-09-04,78.872,79.188,78.761,79.06,462639,0
2015-09-08,78.917,79.013,78.743,78.819,303013,0
2015-09-09,78.583,78.91,78.52,78.799,271067,0
2015-09-10,78.743,78.799,78.651,78.751,299499,0
2015-09-11,78.827,78.995,78.79,78.966,302259,0
2015-09-14,78.975,78.985,78.743,78.882,252669,0
2015-09-15,78.79,78.819,78.379,78.389,260738,0
2015-09-16,78.482,78.557,78.286,78.305,316456,0
2015-09-17,78.389,78.917,78.305,78.91,300749,0
2015-09-18,78.956,79.215,78.891,79.142,342813,0
2015-09-21,78.91,78.995,78.714,78.799,304840,0
2015-09-22,78.985,79.18,78.946,79.106,140911,0
2015-09-23,79.06,79.114,78.946,78.985,229882,0
2015-09-24,79.198,79.254,79.013,79.042,169421,0
2015-09-25,78.872,78.946,78.799,78.827,165329,0
2015-09-28,78.845,79.069,78.845,79.032,544036,0
2015-09-29,79.124,79.395,79.106,79.271,582359,0
2015-09-30,79.152,79.451,79.106,79.424,636571,0
2015-10-01,79.335,79.595,79.204,79.364,817267,0
2015-10-02,79.708,79.874,79.482,79.568,362346,0
2015-10-05,79.355,79.496,79.231,79.307,805128,0
2015-10-06,79.194,79.585,79.194,79.482,552424,0
2015-10-07,79.372,79.802,79.307,79.802,5210283,0
2015-10-08,79.595,79.755,79.392,79.43,446125,0
2015-10-09,79.464,79.661,79.43,79.482,422631,0
2015-10-12,79.651,79.689,79.51,79.634,397900,0
2015-10-13,79.708,79.854,79.578,79.835,318689,0
2015-10-14,79.969,80.208,79.826,80.198,296166,0
2015-10-15,80.147,80.157,79.864,79.96,636631,0
2015-10-16,80.061,80.157,79.736,79.952,519922,0
2015-10-19,80.035,80.061,79.816,79.988,344286,0
2015-10-20,79.785,79.894,79.755,79.894,252272,0
2015-10-21,80.109,80.268,80.016,80.164,679857,0
2015-10-22,80.238,80.425,80.119,80.352,621184,0
2015-10-23,80.171,80.218,80.042,80.129,302171,0
2015-10-26,80.334,80.352,80.071,80.238,628155,0
2015-10-27,80.425,80.509,80.277,80.334,275029,0
2015-10-28,80.398,80.398,79.894,79.952,451701,0
2015-10-29,79.864,79.864,79.438,79.482,571948,0
2015-10-30,79.661,79.679,79.539,79.642,260557,0
