Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,54.488,54.488,54.302,54.44,41992,0
2011-07-01,54.378,54.378,54.231,54.269,28937,0
2011-07-05,54.406,54.516,54.406,54.47,20877,0
2011-07-06,54.546,54.67,54.518,54.555,24492,0
2011-07-07,54.424,54.553,54.359,54.378,10819,0
2011-07-08,54.648,54.777,54.622,54.668,12248,0
2011-07-11,54.844,54.872,54.761,54.835,13583,0
2011-07-12,54.907,54.99,54.786,54.99,26450,0
2011-07-13,54.835,54.946,54.799,54.918,7557,0
2011-07-14,54.844,54.891,54.78,54.78,19239,0
2011-07-15,54.768,54.888,54.712,54.879,20945,0
2011-07-18,54.91,54.937,54.863,54.901,7439,0
2011-07-19,54.909,54.946,54.761,54.761,30422,0
2011-07-20,54.854,54.863,54.817,54.844,10284,0
2011-07-21,54.78,54.78,54.671,54.724,7877,0
2011-07-22,54.749,54.851,54.739,54.768,11137,0
2011-07-25,54.671,54.844,54.671,54.697,34081,0
2011-07-26,54.715,54.834,54.715,54.751,59172,0
2011-07-27,54.771,54.817,54.565,54.671,7321,0
2011-07-28,54.798,54.816,54.615,54.761,8878,0
2011-07-29,54.872,55.114,54.872,55.114,27782,0
2011-08-01,55.314,55.351,55.183,55.287,88889,0
2011-08-02,55.448,55.483,55.29,55.465,35184,0
2011-08-03,55.407,55.514,55.397,55.471,16818,0
2011-08-04,55.449,55.863,55.449,55.863,27611,0
2011-08-05,55.496,55.615,55.37,55.489,17555,0
2011-08-08,55.532,55.952,55.532,55.723,51281,0
2011-08-09,55.579,56.184,55.514,55.812,65336,0
2011-08-10,55.988,56.089,55.888,56.042,14188,0
2011-08-11,55.988,56.025,55.776,55.776,17327,0
2011-08-12,55.831,56.174,55.831,55.933,23254,0
2011-08-15,55.971,55.988,55.831,55.988,7018,0
2011-08-16,55.924,56.025,55.859,55.933,42906,0
2011-08-17,55.952,56.08,55.914,56.08,9671,0
2011-08-18,56.231,56.341,56.137,56.156,8641,0
2011-08-19,56.132,56.179,56.075,56.152,16386,0
2011-08-22,56.052,56.166,56.052,56.166,8013,0
2011-08-23,56.06,56.194,56.042,56.042,5768,0
2011-08-24,56.017,56.017,55.786,55.786,19017,0
2011-08-25,55.988,56.042,55.961,55.961,11166,0
2011-08-26,56.057,56.142,56.038,56.075,4280,0
2011-08-29,55.942,56.137,55.924,56.042,38663,0
2011-08-30,56.118,56.314,56.025,56.128,13624,0
2011-08-31,56.089,56.127,56.042,56.108,4568,0
2011-09-01,56.123,56.198,55.993,56.198,13854,0
2011-09-02,56.315,56.315,56.194,56.309,3177,0
2011-09-06,56.365,56.374,56.217,56.275,17565,0
2011-09-07,56.304,56.304,56.17,56.17,3466,0
2011-09-08,56.237,56.295,56.217,56.256,3018,0
2011-09-09,56.355,56.44,56.284,56.373,26441,0
2011-09-12,56.382,56.382,56.246,56.246,39320,0
2011-09-13,56.284,56.284,56.207,56.236,6068,0
2011-09-14,56.311,56.311,56.198,56.217,17219,0
2011-09-15,56.094,56.162,56.085,56.113,6379,0
2011-09-16,56.075,56.208,56.075,56.208,19745,0
2011-09-19,56.319,56.382,56.319,56.328,5614,0
2011-09-20,56.311,56.476,56.311,56.476,10653,0
2011-09-21,56.411,56.476,56.382,56.411,4285,0
2011-09-22,56.493,56.586,56.459,56.558,8188,0
2011-09-23,56.494,56.503,56.347,56.347,6952,0
2011-09-26,56.294,56.365,56.246,56.319,4479,0
2011-09-27,56.152,56.189,56.113,56.179,5591,0
2011-09-28,56.142,56.189,56.075,56.162,3813,0
2011-09-29,56.085,56.246,56.085,56.189,20276,0
2011-09-30,56.24,56.314,56.192,56.314,5512,0
2011-10-03,56.275,56.476,56.275,56.476,22451,0
2011-10-04,56.546,56.546,56.351,56.387,32976,0
2011-10-05,56.314,56.369,56.25,56.341,16659,0
2011-10-06,56.212,56.289,56.098,56.166,39849,0
2011-10-07,56.057,56.066,55.947,56.047,9214,0
2011-10-10,55.781,55.883,55.717,55.761,11945,0
2011-10-11,55.909,55.909,55.789,55.798,17056,0
2011-10-12,55.816,55.816,55.709,55.789,25659,0
2011-10-13,55.928,55.993,55.873,55.883,8198,0
2011-10-14,55.792,55.912,55.792,55.876,19546,0
2011-10-17,56.133,56.604,54.313,55.983,27124,0
2011-10-18,55.983,56.066,55.919,56.012,20846,0
2011-10-19,56.012,56.095,55.974,56.085,47184,0
2011-10-20,56.022,56.711,55.966,56.03,80076,0
2011-10-21,56.06,56.06,55.969,56.006,36847,0
2011-10-24,55.835,55.983,55.835,55.938,7225,0
2011-10-25,55.997,56.174,55.895,56.174,13430,0
2011-10-26,56.012,56.075,55.966,55.974,7889,0
2011-10-27,55.919,55.928,55.709,55.743,69951,0
2011-10-28,55.922,56.088,55.829,55.847,55460,0
2011-10-31,56.052,56.158,56.052,56.158,13405,0
2011-11-01,56.379,56.379,56.251,56.352,6604,0
2011-11-02,56.269,56.387,56.269,56.341,6827,0
2011-11-03,56.333,56.379,56.27,56.324,6175,0
2011-11-04,56.342,56.427,56.28,56.427,13705,0
2011-11-07,56.387,56.527,56.36,56.464,8419,0
2011-11-08,56.407,56.436,56.308,56.369,7799,0
2011-11-09,56.379,56.518,56.361,56.427,7290,0
2011-11-10,56.408,56.473,56.289,56.408,11981,0
2011-11-11,56.341,56.341,56.174,56.314,13367,0
2011-11-14,56.387,56.455,56.333,56.455,3491,0
2011-11-15,56.378,56.464,56.351,56.436,11161,0
2011-11-16,56.407,56.48,56.387,56.472,14628,0
2011-11-17,56.445,56.489,56.397,56.48,13825,0
2011-11-18,56.456,56.465,56.37,56.417,21269,0
2011-11-21,56.472,56.498,56.387,56.455,22166,0
2011-11-22,56.472,56.517,56.387,56.507,15238,0
2011-11-23,56.455,56.616,56.455,56.581,29350,0
2011-11-25,56.446,57.2,56.27,56.798,16839,0
2011-11-28,56.333,56.48,56.333,56.48,9074,0
2011-11-29,56.308,56.472,56.308,56.378,18441,0
2011-11-30,56.312,56.423,56.275,56.329,9837,0
2011-12-01,56.251,56.456,56.034,56.333,26625,0
2011-12-02,56.299,56.398,56.251,56.352,25367,0
2011-12-05,56.232,56.37,56.232,56.37,17199,0
2011-12-06,56.259,56.351,56.24,56.341,13901,0
2011-12-07,56.324,56.408,56.299,56.388,11726,0
2011-12-08,56.361,56.547,56.361,56.509,7149,0
2011-12-09,56.49,56.547,56.361,56.437,51258,0
2011-12-12,56.49,56.537,56.398,56.427,18354,0
2011-12-13,56.37,56.564,56.37,56.49,33523,0
2011-12-14,56.537,56.574,56.499,56.547,11375,0
2011-12-15,56.499,56.574,56.49,56.574,11078,0
2011-12-16,56.583,56.651,56.564,56.651,18029,0
2011-12-19,56.643,56.717,56.626,56.689,20158,0
2011-12-20,56.66,56.66,56.49,56.499,17831,0
2011-12-21,56.547,56.547,56.437,56.437,25409,0
2011-12-22,56.49,56.499,56.437,56.456,13581,0
2011-12-23,56.408,56.427,56.315,56.315,62018,0
2011-12-27,56.352,56.398,56.333,56.352,16196,0
2011-12-28,56.222,56.352,56.166,56.28,57489,0
2011-12-29,56.251,56.324,56.241,56.289,22016,0
2011-12-30,56.309,56.401,56.155,56.344,20211,0
2012-01-03,56.28,56.315,56.232,56.241,41503,0
2012-01-04,56.26,56.315,56.184,56.222,13257,0
2012-01-05,56.251,56.342,56.222,56.299,21167,0
2012-01-06,56.28,56.361,56.202,56.26,43332,0
2012-01-09,56.361,56.361,56.28,56.309,40503,0
2012-01-10,56.28,56.315,56.251,56.251,15646,0
2012-01-11,56.323,56.378,56.323,56.36,14982,0
2012-01-12,56.36,56.397,56.314,56.341,26408,0
2012-01-13,56.456,56.49,56.427,56.465,8019,0
2012-01-17,56.419,56.492,56.4,56.458,14834,0
2012-01-18,56.456,56.481,56.388,56.388,16918,0
2012-01-19,56.361,56.379,56.27,56.315,18220,0
2012-01-20,56.251,56.333,56.212,56.232,14580,0
2012-01-23,56.202,56.27,56.166,56.184,17369,0
2012-01-24,56.212,56.28,56.174,56.28,43430,0
2012-01-25,56.232,56.481,56.212,56.37,24607,0
2012-01-26,56.49,56.499,56.427,56.437,24894,0
2012-01-27,56.465,56.518,56.446,56.48,7100,0
2012-01-30,56.574,56.61,56.547,56.583,17311,0
2012-01-31,56.56,56.64,56.533,56.64,25389,0
2012-02-01,56.582,56.609,56.564,56.592,47390,0
2012-02-02,56.582,56.643,56.582,56.6,24445,0
2012-02-03,56.518,56.518,56.436,56.465,19121,0
2012-02-06,56.518,56.574,56.472,56.527,24958,0
2012-02-07,56.458,56.492,56.4,56.41,29671,0
2012-02-08,56.4,56.458,56.4,56.4,11717,0
2012-02-09,56.371,56.371,56.243,56.309,110311,0
2012-02-10,56.37,56.446,56.37,56.436,12704,0
2012-02-13,56.407,56.49,56.36,56.388,55631,0
2012-02-14,56.436,56.455,56.341,56.341,118992,0
2012-02-15,56.426,56.527,56.417,56.455,22581,0
2012-02-16,56.465,56.465,56.314,56.323,12242,0
2012-02-17,56.289,56.314,56.259,56.289,11189,0
2012-02-21,56.269,56.269,56.173,56.221,10246,0
2012-02-22,56.289,56.351,56.259,56.298,18526,0
2012-02-23,56.333,56.378,56.289,56.314,8540,0
2012-02-24,56.335,56.363,56.309,56.317,20349,0
2012-02-27,56.465,56.465,56.417,56.426,15084,0
2012-02-28,56.48,56.48,56.417,56.417,18232,0
2012-02-29,56.414,56.414,56.321,56.338,14143,0
2012-03-01,56.262,56.326,56.252,56.326,31342,0
2012-03-02,56.407,56.417,56.369,56.378,13812,0
2012-03-05,56.41,56.448,56.335,56.335,22074,0
2012-03-06,56.436,56.518,56.426,56.49,14314,0
2012-03-07,56.474,56.474,56.4,56.458,22469,0
2012-03-08,56.426,56.426,56.333,56.341,9112,0
2012-03-09,56.317,56.353,56.272,56.309,13032,0
2012-03-12,56.344,56.371,56.281,56.291,13919,0
2012-03-13,56.243,56.243,56.109,56.119,16847,0
2012-03-14,55.998,56.043,55.838,55.867,7735,0
2012-03-15,55.82,55.923,55.82,55.877,43136,0
2012-03-16,55.765,55.877,55.746,55.838,36012,0
2012-03-19,55.802,55.887,55.729,55.746,50000,0
2012-03-20,55.765,55.784,55.676,55.746,12432,0
2012-03-21,55.838,55.867,55.784,55.848,8772,0
2012-03-22,55.923,55.933,55.857,55.867,13513,0
2012-03-23,55.923,55.979,55.923,55.961,11188,0
2012-03-26,55.961,55.988,55.923,55.961,15210,0
2012-03-27,55.979,56.138,55.97,56.138,12092,0
2012-03-28,56.052,56.129,56.043,56.071,14203,0
2012-03-29,56.119,56.148,56.09,56.109,28525,0
2012-03-30,56.112,56.208,56.054,56.082,20301,0
2012-04-02,56.173,56.183,56.116,56.145,17677,0
2012-04-03,56.148,56.204,55.95,55.97,13887,0
2012-04-04,56.052,56.109,56.016,56.07,9549,0
2012-04-05,56.157,56.185,56.119,56.167,7928,0
2012-04-09,56.378,56.417,56.378,56.417,8854,0
2012-04-10,56.455,56.518,56.436,56.518,10327,0
2012-04-11,56.455,56.465,56.417,56.436,56622,0
2012-04-12,56.473,56.473,56.388,56.388,19586,0
2012-04-13,56.49,56.508,56.465,56.48,8337,0
2012-04-16,56.528,56.565,56.508,56.508,6835,0
2012-04-17,56.47,56.496,56.453,56.47,11739,0
2012-04-18,56.499,56.537,56.499,56.528,5206,0
2012-04-19,56.547,56.565,56.528,56.537,5243,0
2012-04-20,56.502,56.558,56.484,56.558,6284,0
2012-04-23,56.592,56.626,56.592,56.617,17842,0
2012-04-24,56.565,56.592,56.547,56.556,13290,0
2012-04-25,56.508,56.547,56.455,56.537,8055,0
2012-04-26,56.583,56.61,56.565,56.6,7386,0
2012-04-27,56.611,56.62,56.578,56.62,15522,0
2012-04-30,56.603,56.665,56.603,56.665,12144,0
2012-05-01,56.678,56.678,56.572,56.615,30479,0
2012-05-02,56.611,56.645,56.604,56.638,4369,0
2012-05-03,56.615,56.641,56.598,56.641,14603,0
2012-05-04,56.655,56.702,56.655,56.702,3927,0
2012-05-07,56.722,56.73,56.694,56.694,6468,0
2012-05-08,56.73,56.775,56.73,56.75,4643,0
2012-05-09,56.788,56.807,56.744,56.761,11147,0
2012-05-10,56.706,56.744,56.698,56.744,10178,0
2012-05-11,56.757,56.793,56.74,56.793,5153,0
2012-05-14,56.849,56.867,56.822,56.822,8982,0
2012-05-15,56.831,56.858,56.813,56.84,22219,0
2012-05-16,56.793,56.858,56.75,56.831,13604,0
2012-05-17,56.831,56.885,56.822,56.858,6180,0
2012-05-18,56.793,56.867,56.793,56.831,2696,0
2012-05-21,56.831,56.858,56.813,56.849,4891,0
2012-05-22,56.766,56.766,56.757,56.766,19279,0
2012-05-23,56.813,56.858,56.803,56.803,5916,0
2012-05-24,56.793,56.813,56.766,56.793,19330,0
2012-05-25,56.797,56.844,56.779,56.797,2567,0
2012-05-29,56.822,56.867,56.822,56.822,5518,0
2012-05-30,56.904,57,56.904,56.99,2718,0
2012-05-31,57.012,57.096,57.012,57.077,5217,0
2012-06-01,57.203,57.203,57.137,57.183,19755,0
2012-06-04,57.098,57.127,57.069,57.079,8312,0
2012-06-05,57.043,57.117,57.043,57.069,26349,0
2012-06-06,57.052,57.052,56.909,56.928,5685,0
2012-06-07,56.909,56.976,56.909,56.976,13060,0
2012-06-08,57.052,57.052,56.956,56.985,7368,0
2012-06-11,56.919,57.033,56.919,57.033,6918,0
2012-06-12,56.976,56.976,56.899,56.899,4063,0
2012-06-13,56.919,57.004,56.899,57.004,3213,0
2012-06-14,56.956,56.976,56.919,56.956,5448,0
2012-06-15,57.033,57.062,56.976,57.062,10024,0
2012-06-18,57.023,57.023,57.004,57.023,2206,0
2012-06-19,56.966,56.994,56.938,56.966,5658,0
2012-06-20,56.899,56.928,56.88,56.889,3167,0
2012-06-21,56.947,56.966,56.899,56.947,6409,0
2012-06-22,56.861,56.909,56.853,56.909,20686,0
2012-06-25,56.976,56.985,56.919,56.985,5778,0
2012-06-26,56.947,56.976,56.919,56.966,4355,0
2012-06-27,56.985,56.985,56.919,56.947,19649,0
2012-06-28,57.023,57.062,57.023,57.033,19391,0
2012-06-29,56.91,56.987,56.91,56.987,6341,0
2012-07-02,57.108,57.117,57.052,57.052,22768,0
2012-07-03,57.053,57.08,57.014,57.024,13612,0
2012-07-05,57.044,57.118,57.044,57.063,16952,0
2012-07-06,57.146,57.155,57.127,57.137,12486,0
2012-07-09,57.146,57.203,57.146,57.174,20085,0
2012-07-10,57.155,57.203,57.155,57.165,30156,0
2012-07-11,57.184,57.241,57.184,57.241,22973,0
2012-07-12,57.231,57.251,57.203,57.251,7384,0
2012-07-13,57.204,57.222,57.204,57.222,2367,0
2012-07-16,57.342,57.361,57.315,57.315,6986,0
2012-07-17,57.299,57.308,57.26,57.289,35762,0
2012-07-18,57.28,57.316,57.28,57.299,9873,0
2012-07-19,57.278,57.323,57.268,57.315,7704,0
2012-07-20,57.307,57.363,57.307,57.343,5593,0
2012-07-23,57.4,57.42,57.371,57.39,3500,0
2012-07-24,57.383,57.422,57.383,57.392,17188,0
2012-07-25,57.381,57.41,57.371,57.381,29057,0
2012-07-26,57.39,57.39,57.342,57.342,21240,0
2012-07-27,57.279,57.279,57.147,57.232,41845,0
2012-07-30,57.213,57.323,57.213,57.315,21884,0
2012-07-31,57.322,57.36,57.286,57.331,19395,0
2012-08-01,57.279,57.353,57.26,57.26,12728,0
2012-08-02,57.299,57.344,57.289,57.299,6396,0
2012-08-03,57.242,57.242,57.166,57.194,7550,0
2012-08-06,57.232,57.252,57.204,57.214,7173,0
2012-08-07,57.099,57.119,57.07,57.119,6321,0
2012-08-08,57.089,57.109,57.053,57.053,9158,0
2012-08-09,57.053,57.063,57.005,57.063,9609,0
2012-08-10,57.156,57.166,57.099,57.109,4776,0
2012-08-13,57.185,57.185,57.118,57.166,5807,0
2012-08-14,57.024,57.053,57.005,57.005,13069,0
2012-08-15,56.939,56.957,56.89,56.9,9127,0
2012-08-16,56.9,56.939,56.827,56.862,6204,0
2012-08-17,56.854,56.909,56.854,56.871,8940,0
2012-08-20,56.88,56.929,56.854,56.89,16928,0
2012-08-21,56.871,56.919,56.854,56.909,26719,0
2012-08-22,56.986,57.07,56.977,57.063,4695,0
2012-08-23,57.089,57.147,57.089,57.128,19300,0
2012-08-24,57.129,57.129,57.08,57.109,9613,0
2012-08-27,57.185,57.185,57.128,57.137,6751,0
2012-08-28,57.156,57.214,57.147,57.175,3295,0
2012-08-29,57.205,57.205,57.119,57.147,52479,0
2012-08-30,57.157,57.223,57.157,57.223,4716,0
2012-08-31,57.168,57.327,57.168,57.291,11224,0
2012-09-04,57.267,57.341,57.267,57.296,8336,0
2012-09-05,57.267,57.322,57.267,57.305,7421,0
2012-09-06,57.182,57.23,57.164,57.164,3841,0
2012-09-07,57.308,57.308,57.205,57.223,7319,0
2012-09-10,57.214,57.233,57.175,57.205,6533,0
2012-09-11,57.167,57.195,57.167,57.175,3219,0
2012-09-12,57.137,57.157,57.099,57.119,31607,0
2012-09-13,57.167,57.223,57.07,57.185,8717,0
2012-09-14,57.012,57.116,56.992,57.012,8534,0
2012-09-17,57.063,57.063,57.044,57.044,3748,0
2012-09-18,57.099,57.129,57.08,57.08,8497,0
2012-09-19,57.119,57.147,57.09,57.099,14222,0
2012-09-20,57.157,57.167,57.07,57.09,103413,0
2012-09-21,57.106,57.154,57.077,57.135,48411,0
2012-09-24,57.175,57.205,57.175,57.175,5358,0
2012-09-25,57.205,57.233,57.157,57.214,6100,0
2012-09-26,57.248,57.305,57.239,57.286,12755,0
2012-09-27,57.286,57.322,57.286,57.313,42576,0
2012-09-28,57.337,57.346,57.291,57.309,19382,0
2012-10-01,57.351,57.351,57.296,57.322,17434,0
2012-10-02,57.305,57.34,57.305,57.322,10489,0
2012-10-03,57.305,57.34,57.286,57.322,3136,0
2012-10-04,57.305,57.34,57.286,57.295,36245,0
2012-10-05,57.23,57.249,57.172,57.172,10067,0
2012-10-08,57.154,57.296,57.154,57.249,10054,0
2012-10-09,57.172,57.24,57.172,57.211,4710,0
2012-10-10,57.23,57.277,57.192,57.23,4830,0
2012-10-11,57.182,57.267,57.182,57.267,3315,0
2012-10-12,57.23,57.277,57.23,57.23,3822,0
2012-10-15,57.23,57.287,57.23,57.287,14385,0
2012-10-16,57.23,57.23,57.182,57.182,6945,0
2012-10-17,57.116,57.116,57.031,57.068,4427,0
2012-10-18,57.077,57.077,57.021,57.021,6494,0
2012-10-19,57.03,57.105,57.03,57.085,7931,0
2012-10-22,57.06,57.06,57.021,57.041,3175,0
2012-10-23,57.081,57.11,57.071,57.091,9624,0
2012-10-24,57.051,57.096,57.051,57.096,8148,0
2012-10-25,56.992,57.031,56.974,56.974,5911,0
2012-10-26,57.076,57.134,57.059,57.124,3027,0
2012-10-31,57.115,57.201,57.115,57.191,4215,0
2012-11-01,57.21,57.21,57.163,57.171,6646,0
2012-11-02,57.134,57.181,57.124,57.171,8314,0
2012-11-05,57.22,57.257,57.22,57.239,2832,0
2012-11-06,57.234,57.234,57.13,57.13,11539,0
2012-11-07,57.301,57.337,57.301,57.31,11357,0
2012-11-08,57.291,57.375,57.291,57.365,18195,0
2012-11-09,57.399,57.399,57.322,57.34,5206,0
2012-11-12,57.313,57.399,57.313,57.369,6297,0
2012-11-13,57.399,57.418,57.389,57.399,6796,0
2012-11-14,57.389,57.438,57.369,57.428,11982,0
2012-11-15,57.399,57.447,57.369,57.428,7801,0
2012-11-16,57.414,57.434,57.394,57.434,4171,0
2012-11-19,57.36,57.428,57.35,57.389,7242,0
2012-11-20,57.34,57.35,57.313,57.322,5629,0
2012-11-21,57.266,57.286,57.257,57.286,6316,0
2012-11-23,57.271,57.271,57.262,57.271,4961,0
2012-11-26,57.313,57.34,57.295,57.313,5241,0
2012-11-27,57.305,57.369,57.305,57.36,10712,0
2012-11-28,57.379,57.409,57.369,57.379,7730,0
2012-11-29,57.36,57.418,57.36,57.409,5213,0
2012-11-30,57.414,57.434,57.395,57.405,3852,0
2012-12-03,57.452,57.452,57.385,57.385,13866,0
2012-12-04,57.411,57.44,57.411,57.421,6069,0
2012-12-05,57.461,57.48,57.443,57.443,5864,0
2012-12-06,57.47,57.495,57.452,57.495,12966,0
2012-12-07,57.385,57.452,57.375,57.404,14196,0
2012-12-10,57.434,57.452,57.434,57.434,11366,0
2012-12-11,57.394,57.414,57.385,57.414,10976,0
2012-12-12,57.424,57.424,57.346,57.385,6875,0
2012-12-13,57.317,57.337,57.291,57.291,16417,0
2012-12-14,57.317,57.337,57.301,57.301,3202,0
2012-12-17,57.291,57.31,57.244,57.244,11896,0
2012-12-18,57.244,57.244,57.13,57.168,10897,0
2012-12-19,57.168,57.224,57.168,57.186,5261,0
2012-12-20,57.234,57.262,57.196,57.234,11397,0
2012-12-21,57.301,57.301,57.224,57.224,11970,0
2012-12-24,57.177,57.224,57.177,57.216,9796,0
2012-12-26,57.216,57.244,57.216,57.224,18536,0
2012-12-27,57.231,57.335,57.222,57.289,12265,0
2012-12-28,57.289,57.325,57.289,57.316,14488,0
2012-12-31,57.3,57.326,57.222,57.222,16723,0
2013-01-02,57.231,57.231,57.203,57.222,47634,0
2013-01-03,57.222,57.222,57.106,57.106,116327,0
2013-01-04,57.097,57.126,57.06,57.116,31355,0
2013-01-07,57.116,57.145,57.106,57.145,38690,0
2013-01-08,57.183,57.193,57.165,57.193,43027,0
2013-01-09,57.219,57.228,57.189,57.219,73321,0
2013-01-10,57.189,57.189,57.151,57.17,10009,0
2013-01-11,57.106,57.203,57.106,57.203,6091,0
2013-01-14,57.26,57.26,57.213,57.241,3493,0
2013-01-15,57.26,57.279,57.251,57.26,14708,0
2013-01-16,57.269,57.289,57.26,57.26,21232,0
2013-01-17,57.183,57.213,57.165,57.183,19998,0
2013-01-18,57.18,57.248,57.18,57.219,20493,0
2013-01-22,57.213,57.279,57.183,57.251,18945,0
2013-01-23,57.293,57.293,57.245,57.273,10793,0
2013-01-24,57.279,57.279,57.222,57.241,28852,0
2013-01-25,57.132,57.151,57.103,57.113,9357,0
2013-01-28,57.027,57.056,57.017,57.047,12227,0
2013-01-29,57.047,57.093,57.027,57.027,13780,0
2013-01-30,57.027,57.047,56.997,57.047,8562,0
2013-01-31,57.095,57.095,57.058,57.095,7443,0
2013-02-01,57.17,57.18,57.027,57.047,8428,0
2013-02-04,57.083,57.161,57.083,57.132,12340,0
2013-02-05,57.054,57.091,57.054,57.064,9248,0
2013-02-06,57.12,57.159,57.1,57.149,5195,0
2013-02-07,57.139,57.187,57.139,57.149,17637,0
2013-02-08,57.1,57.168,57.1,57.168,7503,0
2013-02-11,57.141,57.17,57.122,57.132,16975,0
2013-02-12,57.113,57.132,57.073,57.093,10894,0
2013-02-13,57.047,57.066,57.027,57.027,8134,0
2013-02-14,57.066,57.122,57.066,57.113,8226,0
2013-02-15,57.1,57.11,57.054,57.11,13911,0
2013-02-19,57.113,57.122,57.073,57.073,7131,0
2013-02-20,57.044,57.13,57.044,57.12,8190,0
2013-02-21,57.18,57.199,57.151,57.18,53562,0
2013-02-22,57.187,57.197,57.168,57.197,23295,0
2013-02-25,57.161,57.331,57.151,57.312,17160,0
2013-02-26,57.285,57.331,57.285,57.312,2838,0
2013-02-27,57.338,57.338,57.283,57.293,6008,0
2013-02-28,57.309,57.337,57.309,57.317,3791,0
2013-03-01,57.217,57.368,57.217,57.358,30171,0
2013-03-04,57.338,57.368,57.329,57.338,8693,0
2013-03-05,57.324,57.324,57.297,57.315,9369,0
2013-03-06,57.267,57.277,57.25,57.25,4431,0
2013-03-07,57.201,57.221,57.163,57.172,3687,0
2013-03-08,57.085,57.104,57.038,57.085,12641,0
2013-03-11,57.12,57.12,57.081,57.081,15496,0
2013-03-12,57.139,57.149,57.11,57.139,29419,0
2013-03-13,57.12,57.149,57.1,57.12,11325,0
2013-03-14,57.071,57.159,57.071,57.13,9409,0
2013-03-15,57.134,57.211,57.114,57.201,4542,0
2013-03-18,57.254,57.283,57.235,57.254,11135,0
2013-03-19,57.293,57.338,57.293,57.31,11922,0
2013-03-20,57.267,57.306,57.258,57.258,41263,0
2013-03-21,57.297,57.315,57.277,57.306,9782,0
2013-03-22,57.267,57.315,57.267,57.315,7821,0
2013-03-25,57.287,57.333,57.267,57.324,15129,0
2013-03-26,57.267,57.342,57.267,57.324,13285,0
2013-03-27,57.382,57.421,57.382,57.421,7604,0
2013-03-28,57.352,57.441,57.352,57.372,23432,0
2013-04-01,57.411,57.459,57.402,57.411,23234,0
2013-04-02,57.382,57.422,57.373,57.382,16353,0
2013-04-03,57.382,57.493,57.382,57.468,15270,0
2013-04-04,57.494,57.55,57.494,57.54,6892,0
2013-04-05,57.559,57.606,57.559,57.567,11966,0
2013-04-08,57.559,57.559,57.53,57.53,3566,0
2013-04-09,57.559,57.559,57.522,57.522,5407,0
2013-04-10,57.468,57.494,57.451,57.451,37982,0
2013-04-11,57.493,57.493,57.459,57.487,9097,0
2013-04-12,57.513,57.55,57.503,57.55,14800,0
2013-04-15,57.559,57.596,57.54,57.567,4493,0
2013-04-16,57.54,57.559,57.522,57.54,7130,0
2013-04-17,57.55,57.597,57.55,57.597,60413,0
2013-04-18,57.577,57.606,57.567,57.567,10799,0
2013-04-19,57.55,57.578,57.55,57.578,1724,0
2013-04-22,57.559,57.597,57.559,57.568,9331,0
2013-04-23,57.588,57.597,57.568,57.568,42075,0
2013-04-24,57.597,57.597,57.578,57.588,6643,0
2013-04-25,57.568,57.568,57.55,57.559,3947,0
2013-04-26,57.606,57.634,57.606,57.614,5399,0
2013-04-29,57.681,57.681,57.634,57.634,12253,0
2013-04-30,57.702,57.702,57.628,57.655,4959,0
2013-05-01,57.718,57.718,57.681,57.681,5732,0
2013-05-02,57.712,57.721,57.683,57.712,4043,0
2013-05-03,57.624,57.624,57.54,57.568,9489,0
2013-05-06,57.55,57.559,57.513,57.54,8323,0
2013-05-07,57.496,57.525,57.496,57.525,1182,0
2013-05-08,57.525,57.543,57.516,57.525,30093,0
2013-05-09,57.562,57.581,57.516,57.516,8209,0
2013-05-10,57.459,57.468,57.373,57.412,6320,0
2013-05-13,57.363,57.392,57.343,57.373,9130,0
2013-05-14,57.392,57.432,57.306,57.306,12274,0
2013-05-15,57.353,57.373,57.353,57.353,2006,0
2013-05-16,57.402,57.478,57.392,57.451,10701,0
2013-05-17,57.444,57.444,57.337,57.375,6717,0
2013-05-20,57.373,57.392,57.343,57.343,4708,0
2013-05-21,57.324,57.382,57.324,57.382,3606,0
2013-05-22,57.382,57.422,57.23,57.268,6721,0
2013-05-23,57.353,57.353,57.24,57.288,7531,0
2013-05-24,57.28,57.3,57.214,57.233,26682,0
2013-05-28,57.337,57.481,57.031,57.031,4863,0
2013-05-29,57.031,57.087,57.011,57.068,32264,0
2013-05-30,57.097,57.127,57.068,57.097,9239,0
2013-05-31,57.142,57.142,56.958,57.017,18593,0
2013-06-03,57.011,57.127,57.011,57.06,11517,0
2013-06-04,57.068,57.068,57.031,57.031,4210,0
2013-06-05,57.05,57.127,57.05,57.097,11365,0
2013-06-06,57.087,57.214,57.087,57.156,10218,0
2013-06-07,57.041,57.06,56.991,56.991,2531,0
2013-06-10,56.934,56.934,56.894,56.914,84255,0
2013-06-11,56.829,56.962,56.829,56.962,13591,0
2013-06-12,56.914,56.962,56.875,56.875,4610,0
2013-06-13,56.934,56.953,56.934,56.953,14904,0
2013-06-14,57.068,57.194,57.068,57.127,248104,0
2013-06-17,57.117,57.127,57.068,57.068,12429,0
2013-06-18,57.001,57.077,57.001,57.06,13777,0
2013-06-19,57.031,58.026,56.717,56.717,15163,0
2013-06-20,56.649,56.707,56.614,56.649,10741,0
2013-06-21,56.622,56.622,56.447,56.447,13234,0
2013-06-24,56.247,56.448,56.247,56.351,15041,0
2013-06-25,56.437,56.437,56.331,56.34,7968,0
