Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,22.928,22.956,22.878,22.938,87957,0
2016-04-21,22.947,22.947,22.898,22.918,187515,0
2016-04-22,22.928,22.94,22.898,22.928,241886,0
2016-04-25,22.918,22.956,22.888,22.908,121074,0
2016-04-26,22.862,22.966,22.862,22.956,112796,0
2016-04-27,22.984,23.013,22.938,23.004,220245,0
2016-04-28,22.956,23.032,22.938,23.004,280917,0
2016-04-29,22.994,23.022,22.938,23.004,223137,0
2016-05-02,23.045,23.054,22.997,23.035,186576,0
2016-05-03,22.987,23.054,22.944,22.987,162737,0
2016-05-04,23.016,23.016,22.931,22.979,116541,0
2016-05-05,23.054,23.054,22.95,22.987,68658,0
2016-05-06,23.007,23.016,22.95,22.987,308619,0
2016-05-09,22.987,22.997,22.94,22.987,88913,0
2016-05-10,22.997,23.054,22.968,23.045,172060,0
2016-05-11,23.007,23.08,23.001,23.074,1252399,0
2016-05-12,23.089,23.089,23.007,23.054,1653172,0
2016-05-13,23.025,23.064,23.025,23.035,416221,0
2016-05-16,23.08,23.156,23.064,23.118,260188,0
2016-05-17,23.202,23.202,23.08,23.118,400520,0
2016-05-18,23.146,23.183,23.098,23.118,256733,0
2016-05-19,23.118,23.118,23.035,23.089,247001,0
2016-05-20,23.146,23.15,23.045,23.118,149807,0
2016-05-23,23.136,23.192,23.109,23.146,144988,0
2016-05-24,23.175,23.23,23.137,23.202,166016,0
2016-05-25,23.26,23.26,23.193,23.24,90244,0
2016-05-26,23.25,23.25,23.156,23.211,244446,0
2016-05-27,23.25,23.27,23.183,23.25,116285,0
2016-05-31,23.23,23.298,23.23,23.27,180647,0
2016-06-01,23.252,23.282,23.204,23.267,174232,0
2016-06-02,23.3,23.317,23.242,23.3,139819,0
2016-06-03,23.329,23.329,23.242,23.319,131120,0
2016-06-06,23.329,23.384,23.329,23.375,127025,0
2016-06-07,23.384,23.438,23.354,23.403,134414,0
2016-06-08,23.394,23.478,23.394,23.471,243603,0
2016-06-09,23.451,23.471,23.403,23.431,165889,0
2016-06-10,23.431,23.441,23.329,23.403,155806,0
2016-06-13,23.387,23.413,23.338,23.375,85475,0
2016-06-14,23.441,23.441,23.319,23.349,205423,0
2016-06-15,23.384,23.423,23.339,23.357,130958,0
2016-06-16,23.319,23.394,23.252,23.366,263874,0
2016-06-17,23.394,23.394,23.252,23.349,175373,0
2016-06-20,23.394,23.461,23.349,23.39,249867,0
2016-06-21,23.423,23.461,23.366,23.431,195528,0
2016-06-22,23.384,23.461,23.384,23.431,84202,0
2016-06-23,23.488,23.534,23.445,23.525,95137,0
2016-06-24,23.329,23.394,23.252,23.359,249183,0
2016-06-27,23.309,23.309,23.129,23.177,778705,0
2016-06-28,23.272,23.329,23.194,23.309,664242,0
2016-06-29,23.403,23.431,23.357,23.431,591355,0
2016-06-30,23.423,23.461,23.375,23.461,198330,0
2016-07-01,23.484,23.541,23.468,23.503,187674,0
2016-07-05,23.503,23.512,23.447,23.476,143376,0
2016-07-06,23.437,23.521,23.399,23.521,131003,0
2016-07-07,23.521,23.58,23.512,23.541,247966,0
2016-07-08,23.619,23.67,23.589,23.655,138727,0
2016-07-11,23.694,23.75,23.674,23.714,210177,0
2016-07-12,23.75,23.77,23.704,23.732,350048,0
2016-07-13,23.732,23.732,23.628,23.684,147002,0
2016-07-14,23.76,23.77,23.674,23.714,269320,0
2016-07-15,23.674,23.75,23.664,23.723,156343,0
2016-07-18,23.684,23.75,23.679,23.723,207793,0
2016-07-19,23.714,23.75,23.684,23.694,87885,0
2016-07-20,23.655,23.741,23.655,23.723,185673,0
2016-07-21,23.741,23.741,23.664,23.732,120607,0
2016-07-22,23.77,23.807,23.732,23.793,118228,0
2016-07-25,23.789,23.798,23.727,23.77,140924,0
2016-07-26,23.789,23.789,23.714,23.741,121722,0
2016-07-27,23.77,23.789,23.714,23.76,204747,0
2016-07-28,23.714,23.77,23.714,23.75,157853,0
2016-07-29,23.723,23.774,23.704,23.76,97027,0
2016-08-01,23.795,23.795,23.715,23.747,130335,0
2016-08-02,23.747,23.795,23.717,23.729,105355,0
2016-08-03,23.767,23.809,23.701,23.767,89480,0
2016-08-04,23.804,23.824,23.739,23.814,188979,0
2016-08-05,23.795,23.842,23.795,23.842,139575,0
2016-08-08,23.862,23.872,23.833,23.842,127622,0
2016-08-09,23.872,23.9,23.852,23.89,92720,0
2016-08-10,23.917,23.917,23.852,23.888,75162,0
2016-08-11,23.9,23.936,23.862,23.908,117332,0
2016-08-12,23.936,23.936,23.872,23.908,77331,0
2016-08-15,23.926,23.965,23.918,23.956,116019,0
2016-08-16,23.946,23.956,23.881,23.936,136957,0
2016-08-17,23.965,23.975,23.946,23.965,83783,0
2016-08-18,24.004,24.023,23.965,23.985,103815,0
2016-08-19,23.975,24.013,23.956,23.975,465806,0
2016-08-22,23.985,23.995,23.956,23.985,99934,0
2016-08-23,24.043,24.043,23.985,23.995,73742,0
2016-08-24,23.975,24.004,23.946,23.956,93488,0
2016-08-25,23.926,24.023,23.926,24.013,90616,0
2016-08-26,24.013,24.033,23.957,23.985,86241,0
2016-08-29,24.013,24.101,24.004,24.043,391551,0
2016-08-30,24.033,24.043,23.995,24.038,154288,0
2016-08-31,24.073,24.073,23.975,24.013,136571,0
2016-09-01,24.021,24.041,23.966,24.002,184907,0
2016-09-02,24.041,24.089,24.022,24.061,52251,0
2016-09-06,24.041,24.099,24.041,24.071,109924,0
2016-09-07,24.061,24.099,24.061,24.081,232036,0
2016-09-08,24.081,24.099,24.051,24.071,110425,0
2016-09-09,24.061,24.071,23.993,24.002,406042,0
2016-09-12,23.983,24.051,23.962,24.041,206767,0
2016-09-13,24.021,24.021,23.914,23.914,184846,0
2016-09-14,23.933,24.002,23.914,23.933,108602,0
2016-09-15,23.943,24.033,23.933,24.002,114827,0
2016-09-16,23.963,24.041,23.953,24.021,119743,0
2016-09-19,24.021,24.041,23.973,24.002,84003,0
2016-09-20,24.021,24.051,23.963,24.012,83880,0
2016-09-21,24.002,24.099,24.002,24.081,145564,0
2016-09-22,24.051,24.118,24.051,24.071,118150,0
2016-09-23,24.087,24.118,24.071,24.118,137138,0
2016-09-26,24.089,24.109,24.051,24.071,352997,0
2016-09-27,24.061,24.109,24.031,24.109,110606,0
2016-09-28,24.127,24.175,24.084,24.165,499482,0
2016-09-29,24.155,24.165,24.089,24.109,227260,0
2016-09-30,24.127,24.183,24.109,24.175,105148,0
2016-10-03,24.109,24.2,24.109,24.175,61574,0
2016-10-04,24.2,24.2,24.119,24.137,167560,0
2016-10-05,24.146,24.21,24.146,24.2,85382,0
2016-10-06,24.191,24.21,24.146,24.175,64549,0
2016-10-07,24.2,24.22,24.161,24.2,153628,0
2016-10-10,24.21,24.249,24.183,24.2,112007,0
2016-10-11,24.22,24.22,24.137,24.191,108084,0
2016-10-12,24.2,24.23,24.155,24.183,92821,0
2016-10-13,24.175,24.183,24.121,24.175,107142,0
2016-10-14,24.165,24.2,24.155,24.2,65011,0
2016-10-17,24.165,24.239,24.155,24.21,186752,0
2016-10-18,24.22,24.239,24.2,24.21,94141,0
2016-10-19,24.235,24.348,24.22,24.259,170362,0
2016-10-20,24.288,24.288,24.22,24.259,91398,0
2016-10-21,24.259,24.278,24.241,24.259,632520,0
2016-10-24,24.259,24.319,24.258,24.278,63785,0
2016-10-25,24.268,24.303,24.23,24.23,164304,0
2016-10-26,24.23,24.288,24.224,24.249,82569,0
2016-10-27,24.259,24.259,24.172,24.175,545025,0
2016-10-28,24.127,24.22,24.118,24.152,307727,0
2016-10-31,24.137,24.191,24.081,24.109,864255,0
2016-11-01,24.097,24.165,24.029,24.059,336462,0
2016-11-02,24.009,24.107,23.97,23.98,200200,0
2016-11-03,24.069,24.116,24.019,24.019,105194,0
2016-11-04,24.039,24.079,23.99,24.039,62796,0
2016-11-07,24.136,24.181,24.088,24.154,84467,0
2016-11-08,24.107,24.195,24.079,24.164,162342,0
2016-11-09,24.088,24.157,24.059,24.079,214603,0
2016-11-10,24.029,24.057,23.908,23.975,248496,0
2016-11-11,24.069,24.069,23.837,23.839,100972,0
2016-11-14,23.75,23.94,23.731,23.837,190492,0
2016-11-15,23.866,24.097,23.866,24.039,217412,0
2016-11-16,23.94,24.079,23.921,23.99,138193,0
2016-11-17,23.98,24.079,23.97,24.009,1071294,0
2016-11-18,23.98,24.039,23.97,24,255796,0
2016-11-21,24.009,24.079,24.001,24.049,386253,0
2016-11-22,24.088,24.174,24.069,24.126,253779,0
2016-11-23,24.069,24.117,24.059,24.117,73131,0
2016-11-25,24.136,24.183,24.117,24.136,23324,0
2016-11-28,24.174,24.183,24.088,24.136,80275,0
2016-11-29,24.145,24.162,24.117,24.136,93595,0
2016-11-30,24.126,24.209,24.088,24.183,3071036,0
2016-12-01,24.197,24.217,24.161,24.189,265291,0
2016-12-02,24.161,24.236,24.151,24.197,981196,0
2016-12-05,24.189,24.285,24.189,24.256,381935,0
2016-12-06,24.265,24.285,24.236,24.246,303564,0
2016-12-07,24.295,24.345,24.256,24.315,149998,0
2016-12-08,24.295,24.335,24.256,24.305,207387,0
2016-12-09,24.335,24.354,24.305,24.335,176636,0
2016-12-12,24.305,24.354,24.305,24.325,232805,0
2016-12-13,24.354,24.384,24.315,24.335,191684,0
2016-12-14,24.325,24.364,24.236,24.236,387575,0
2016-12-15,24.265,24.305,24.229,24.256,102986,0
2016-12-16,24.295,24.315,24.256,24.285,216544,0
2016-12-19,24.295,24.374,24.256,24.285,379743,0
2016-12-20,24.335,24.335,24.256,24.275,201620,0
2016-12-21,24.325,24.335,24.265,24.315,451426,0
2016-12-22,24.345,24.384,24.277,24.345,523373,0
2016-12-23,24.295,24.384,24.295,24.384,197710,0
2016-12-27,24.325,24.404,24.325,24.404,147173,0
2016-12-28,24.436,24.436,24.337,24.356,161562,0
2016-12-29,24.287,24.406,24.287,24.376,189507,0
2016-12-30,24.416,24.416,24.327,24.386,214522,0
2017-01-03,24.426,24.471,24.396,24.454,572043,0
2017-01-04,24.436,24.49,24.406,24.481,277084,0
2017-01-05,24.49,24.493,24.456,24.465,303848,0
2017-01-06,24.481,24.49,24.436,24.436,278829,0
2017-01-09,24.471,24.49,24.438,24.481,278295,0
2017-01-10,24.49,24.5,24.471,24.49,191499,0
2017-01-11,24.49,24.509,24.458,24.5,167424,0
2017-01-12,24.509,24.509,24.471,24.495,224399,0
2017-01-13,24.49,24.519,24.454,24.5,339460,0
2017-01-17,24.49,24.539,24.49,24.509,272943,0
2017-01-18,24.509,24.526,24.49,24.5,328800,0
2017-01-19,24.529,24.529,24.463,24.5,422440,0
2017-01-20,24.5,24.539,24.481,24.509,517206,0
2017-01-23,24.49,24.519,24.481,24.5,211812,0
2017-01-24,24.5,24.519,24.481,24.509,270017,0
2017-01-25,24.531,24.539,24.509,24.529,355126,0
2017-01-26,24.529,24.539,24.5,24.524,259128,0
2017-01-27,24.529,24.549,24.5,24.529,238421,0
2017-01-30,24.529,24.539,24.5,24.529,174649,0
2017-01-31,24.509,24.529,24.5,24.509,257871,0
2017-02-01,24.519,24.549,24.49,24.529,155133,0
2017-02-02,24.539,24.558,24.511,24.549,161563,0
2017-02-03,24.578,24.588,24.542,24.558,778233,0
2017-02-06,24.558,24.602,24.553,24.558,513475,0
2017-02-07,24.578,24.588,24.539,24.558,639975,0
2017-02-08,24.558,24.578,24.549,24.549,185816,0
2017-02-09,24.568,24.597,24.549,24.578,510532,0
2017-02-10,24.578,24.597,24.549,24.558,180916,0
2017-02-13,24.568,24.626,24.568,24.607,190462,0
2017-02-14,24.617,24.617,24.568,24.607,214109,0
2017-02-15,24.607,24.633,24.573,24.588,209819,0
2017-02-16,24.607,24.617,24.568,24.597,305009,0
2017-02-17,24.597,24.636,24.578,24.626,290323,0
2017-02-21,24.636,24.686,24.607,24.646,207044,0
2017-02-22,24.656,24.671,24.636,24.666,338293,0
2017-02-23,24.656,24.686,24.636,24.636,141120,0
2017-02-24,24.626,24.696,24.617,24.696,409651,0
2017-02-27,24.686,24.696,24.656,24.686,401185,0
2017-02-28,24.666,24.696,24.656,24.676,134940,0
2017-03-01,24.687,24.724,24.687,24.711,108333,0
2017-03-02,24.706,24.716,24.657,24.667,191149,0
2017-03-03,24.697,24.697,24.637,24.697,204090,0
2017-03-06,24.697,24.697,24.627,24.677,217033,0
2017-03-07,24.657,24.667,24.579,24.598,186832,0
2017-03-08,24.608,24.627,24.55,24.579,222341,0
2017-03-09,24.559,24.579,24.53,24.53,173286,0
2017-03-10,24.559,24.593,24.52,24.559,257428,0
2017-03-13,24.53,24.559,24.435,24.491,576826,0
2017-03-14,24.472,24.501,24.453,24.485,98557,0
2017-03-15,24.482,24.598,24.482,24.593,303162,0
2017-03-16,24.618,24.637,24.51,24.52,228215,0
2017-03-17,24.54,24.598,24.52,24.598,296888,0
2017-03-20,24.608,24.608,24.569,24.579,149219,0
2017-03-21,24.598,24.598,24.482,24.54,231793,0
2017-03-22,24.559,24.559,24.463,24.54,404151,0
2017-03-23,24.55,24.558,24.501,24.55,136153,0
2017-03-24,24.579,24.589,24.55,24.589,135768,0
2017-03-27,24.55,24.597,24.54,24.579,134174,0
2017-03-28,24.55,24.637,24.491,24.608,140997,0
2017-03-29,24.589,24.697,24.589,24.677,259800,0
2017-03-30,24.647,24.697,24.638,24.687,151837,0
2017-03-31,24.677,24.706,24.671,24.687,178193,0
2017-04-03,24.763,24.763,24.595,24.684,213313,0
2017-04-04,24.674,24.703,24.664,24.684,104851,0
2017-04-05,24.674,24.703,24.664,24.674,137064,0
2017-04-06,24.703,24.711,24.674,24.703,97855,0
2017-04-07,24.723,24.733,24.703,24.733,151025,0
2017-04-10,24.703,24.763,24.703,24.723,199662,0
2017-04-11,24.733,24.743,24.703,24.703,186546,0
2017-04-12,24.743,24.753,24.707,24.743,108057,0
2017-04-13,24.743,24.763,24.684,24.694,162801,0
2017-04-17,24.694,24.763,24.675,24.743,123948,0
2017-04-18,24.743,24.773,24.724,24.743,163098,0
2017-04-19,24.723,24.783,24.723,24.743,141117,0
2017-04-20,24.763,24.792,24.713,24.783,178658,0
2017-04-21,24.783,24.783,24.694,24.753,148891,0
2017-04-24,24.792,24.82,24.773,24.81,116266,0
2017-04-25,24.82,24.83,24.792,24.801,184728,0
2017-04-26,24.801,24.82,24.773,24.81,115313,0
2017-04-27,24.81,24.81,24.753,24.763,1189169,0
2017-04-28,24.783,24.792,24.763,24.773,151965,0
2017-05-01,24.802,24.831,24.774,24.774,190352,0
2017-05-02,24.784,24.811,24.774,24.784,117639,0
2017-05-03,24.793,24.811,24.784,24.793,132192,0
2017-05-04,24.811,24.831,24.724,24.754,166618,0
2017-05-05,24.774,24.784,24.744,24.784,91988,0
2017-05-08,24.754,24.802,24.754,24.784,119815,0
2017-05-09,24.774,24.837,24.774,24.793,124752,0
2017-05-10,24.793,24.841,24.793,24.841,75665,0
2017-05-11,24.841,24.87,24.793,24.861,202265,0
2017-05-12,24.87,24.88,24.851,24.861,79792,0
2017-05-15,24.88,24.89,24.851,24.87,162167,0
2017-05-16,24.88,24.89,24.832,24.88,242036,0
2017-05-17,24.861,24.88,24.812,24.851,136185,0
2017-05-18,24.841,24.87,24.811,24.857,211628,0
2017-05-19,24.851,24.9,24.851,24.88,89589,0
2017-05-22,24.9,24.91,24.862,24.91,168494,0
2017-05-23,24.9,24.91,24.861,24.9,85020,0
2017-05-24,24.87,24.929,24.87,24.919,247901,0
2017-05-25,24.929,24.929,24.905,24.919,313145,0
2017-05-26,24.9,24.939,24.88,24.929,157386,0
2017-05-30,24.929,24.949,24.89,24.929,309732,0
2017-05-31,24.91,24.939,24.9,24.934,131787,0
2017-06-01,24.951,24.966,24.922,24.951,116701,0
2017-06-02,24.942,24.971,24.91,24.951,88716,0
2017-06-05,24.961,24.971,24.922,24.951,158760,0
2017-06-06,24.932,24.958,24.913,24.932,135735,0
2017-06-07,24.942,24.942,24.863,24.883,149432,0
2017-06-08,24.893,24.932,24.879,24.922,122637,0
2017-06-09,24.903,24.942,24.893,24.912,89485,0
2017-06-12,24.903,24.942,24.893,24.932,165204,0
2017-06-13,24.922,24.951,24.912,24.942,143210,0
2017-06-14,24.932,24.971,24.893,24.961,152337,0
2017-06-15,24.942,24.961,24.903,24.942,134728,0
2017-06-16,24.922,24.942,24.912,24.912,96949,0
2017-06-19,24.951,24.961,24.939,24.951,85420,0
2017-06-20,24.951,24.961,24.912,24.932,192753,0
2017-06-21,24.922,24.951,24.873,24.873,181328,0
2017-06-22,24.903,24.922,24.873,24.912,158983,0
2017-06-23,24.912,24.942,24.903,24.917,90425,0
2017-06-26,24.922,24.961,24.903,24.951,163082,0
2017-06-27,24.951,24.951,24.912,24.922,114143,0
2017-06-28,24.912,24.971,24.9,24.951,145993,0
2017-06-29,24.942,24.971,24.912,24.912,97734,0
2017-06-30,24.942,24.98,24.917,24.971,112478,0
2017-07-03,24.99,24.99,24.934,24.971,52822,0
2017-07-05,24.932,25,24.922,24.961,104602,0
2017-07-06,24.961,24.971,24.942,24.951,87385,0
2017-07-07,24.942,24.98,24.942,24.98,132082,0
2017-07-10,24.98,24.99,24.951,24.961,138497,0
2017-07-11,24.971,24.99,24.954,24.98,117826,0
2017-07-12,24.98,25.02,24.974,25.015,86200,0
2017-07-13,24.98,25.02,24.98,25,134869,0
2017-07-14,25.02,25.04,24.99,25.04,118762,0
2017-07-17,25.05,25.05,25,25.01,119770,0
2017-07-18,25.02,25.05,24.971,25.04,271435,0
2017-07-19,25.03,25.05,24.995,25.01,263731,0
2017-07-20,25.01,25.037,24.994,25.02,195269,0
2017-07-21,25.02,25.02,24.99,25.02,223450,0
2017-07-24,25,25.03,25,25.02,97835,0
2017-07-25,25.02,25.03,24.98,25.02,120728,0
2017-07-26,24.99,25.03,24.99,25.03,114887,0
2017-07-27,25.01,25.03,24.951,24.99,377575,0
2017-07-28,24.98,25.02,24.98,25.01,143233,0
2017-07-31,25.02,25.04,24.99,25.04,132933,0
2017-08-01,25.05,25.06,25.04,25.06,156575,0
2017-08-02,25.05,25.06,25.03,25.05,170130,0
2017-08-03,25.05,25.056,25.02,25.04,176595,0
2017-08-04,25.079,25.079,25.02,25.05,128226,0
2017-08-07,25.05,25.07,25.02,25.04,95484,0
2017-08-08,25.03,25.05,24.99,25.02,137743,0
2017-08-09,25.01,25.04,24.942,24.98,210103,0
2017-08-10,24.961,24.977,24.883,24.932,194073,0
2017-08-11,24.912,24.971,24.893,24.942,143245,0
2017-08-14,24.961,24.99,24.942,24.971,103744,0
2017-08-15,24.98,24.98,24.922,24.961,103531,0
2017-08-16,24.951,24.99,24.951,24.971,107858,0
2017-08-17,24.951,25,24.883,24.883,294473,0
2017-08-18,24.922,24.951,24.873,24.883,328629,0
2017-08-21,24.873,24.961,24.873,24.903,135655,0
2017-08-22,24.912,24.961,24.912,24.932,214079,0
2017-08-23,24.912,24.951,24.912,24.922,116720,0
2017-08-24,24.932,24.971,24.922,24.961,140709,0
2017-08-25,24.951,25,24.942,24.99,189209,0
2017-08-28,25,25,24.961,24.961,185686,0
2017-08-29,24.961,24.98,24.951,24.971,102831,0
2017-08-30,24.98,25,24.961,24.971,572832,0
2017-08-31,24.971,25.01,24.971,24.98,300486,0
2017-09-01,24.971,25.01,24.964,25,101764,0
2017-09-05,25.01,25.05,25,25.02,168155,0
2017-09-06,25.01,25.04,24.99,25,271604,0
2017-09-07,25.01,25.03,24.99,25.03,130916,0
2017-09-08,25.02,25.03,24.981,25,109343,0
2017-09-11,25.01,25.04,25.003,25.02,108833,0
2017-09-12,25.03,25.03,24.995,25.01,135469,0
2017-09-13,25,25.03,24.99,24.99,73812,0
2017-09-14,24.99,25.01,24.98,24.98,83385,0
2017-09-15,24.98,25,24.98,24.99,80721,0
2017-09-18,25.01,25.03,25,25,148505,0
2017-09-19,25.01,25.05,25.01,25.04,138388,0
2017-09-20,25.03,25.08,25.03,25.05,109872,0
2017-09-21,25.07,25.08,25.05,25.08,129763,0
2017-09-22,25.06,25.09,25.056,25.08,85660,0
2017-09-25,25.05,25.11,25.05,25.09,78522,0
2017-09-26,25.08,25.14,25.07,25.12,87980,0
2017-09-27,25.13,25.13,25.09,25.12,98389,0
2017-09-28,25.11,25.11,25.07,25.1,93150,0
2017-09-29,25.11,25.14,25.1,25.12,81048,0
2017-10-02,25.1,25.145,25.04,25.09,76720,0
2017-10-03,25.08,25.14,25.08,25.12,68594,0
2017-10-04,25.14,25.16,25.12,25.16,57292,0
2017-10-05,25.16,25.16,25.1,25.14,114217,0
2017-10-06,25.15,25.15,25.06,25.1,99920,0
2017-10-09,25.11,25.15,25.094,25.13,73990,0
2017-10-10,25.12,25.13,25.09,25.1,91707,0
2017-10-11,25.12,25.15,25.09,25.11,69776,0
2017-10-12,25.09,25.13,25.08,25.08,76289,0
2017-10-13,25.09,25.13,25.08,25.11,45491,0
2017-10-16,25.12,25.15,25.09,25.11,116586,0
2017-10-17,25.1,25.16,25.1,25.16,101259,0
2017-10-18,25.12,25.15,25.11,25.14,121453,0
2017-10-19,25.12,25.16,25.12,25.13,62978,0
2017-10-20,25.12,25.18,25.111,25.14,92803,0
2017-10-23,25.14,25.18,25.13,25.17,77123,0
2017-10-24,25.18,25.18,25.16,25.17,72156,0
2017-10-25,25.15,25.18,25.12,25.14,203943,0
2017-10-26,25.13,25.14,25.12,25.12,88174,0
2017-10-27,25.12,25.16,25.12,25.14,176713,0
2017-10-30,25.15,25.16,25.13,25.16,97349,0
2017-10-31,25.14,25.16,25.13,25.13,99341,0
2017-11-01,25.14,25.16,25.14,25.16,112925,0
2017-11-02,25.14,25.16,25.12,25.15,150965,0
2017-11-03,25.13,25.17,25.13,25.14,87999,0
2017-11-06,25.14,25.17,25.11,25.12,270176,0
2017-11-07,25.12,25.14,25.011,25.09,255524,0
2017-11-08,25.07,25.09,25.05,25.06,179956,0
2017-11-09,25.05,25.052,25.01,25.04,97129,0
2017-11-10,25.05,25.05,25.028,25.05,106031,0
2017-11-13,25.06,25.06,25.03,25.04,155124,0
2017-11-14,25.01,25.05,25,25,150282,0
2017-11-15,25,25.01,24.97,24.99,115900,0
2017-11-16,24.99,25.05,24.984,25.03,147500,0
2017-11-17,25.01,25.06,25.01,25.05,94962,0
2017-11-20,25.04,25.08,25.03,25.06,108895,0
2017-11-21,25.05,25.1,25.044,25.08,203590,0
2017-11-22,25.09,25.13,25.075,25.13,89601,0
2017-11-24,25.11,25.145,25.1,25.12,45190,0
2017-11-27,25.12,25.15,25.1,25.1,126656,0
2017-11-28,25.1,25.15,25.1,25.15,81598,0
2017-11-29,25.13,25.15,25.13,25.135,148487,0
2017-11-30,25.15,25.15,25.12,25.14,201883,0
2017-12-01,25.13,25.14,25.09,25.13,176258,0
2017-12-04,25.15,25.15,25.12,25.12,86145,0
2017-12-05,25.12,25.14,25.11,25.12,119956,0
2017-12-06,25.1,25.13,25.0919,25.1,238349,0
