Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,76.051,76.08,75.916,75.916,1110117,0
2015-10-30,75.945,76.033,75.916,76.003,1218518,0
2015-11-02,76.017,76.046,75.958,76.046,1117121,0
2015-11-03,76.017,76.027,75.92,76.017,1113800,0
2015-11-04,75.978,76.002,75.853,75.91,763390,0
2015-11-05,75.862,75.92,75.824,75.88,854555,0
2015-11-06,75.871,75.871,75.721,75.75,784014,0
2015-11-09,75.731,75.75,75.685,75.685,718354,0
2015-11-10,75.657,75.824,75.657,75.731,585472,0
2015-11-11,75.779,75.804,75.741,75.779,402420,0
2015-11-12,75.824,75.862,75.769,75.797,380965,0
2015-11-13,75.88,75.958,75.779,75.92,446797,0
2015-11-16,75.988,76.055,75.92,76.055,870253,0
2015-11-17,75.968,76.007,75.91,76.007,729906,0
2015-11-18,75.978,76.064,75.958,75.997,809653,0
2015-11-19,75.968,76.036,75.958,75.978,584006,0
2015-11-20,76.007,76.036,75.93,75.93,777001,0
2015-11-23,75.958,76.007,75.92,75.968,531466,0
2015-11-24,75.997,76.074,75.958,76.046,1420456,0
2015-11-25,75.988,76.064,75.988,76.055,460192,0
2015-11-27,76.094,76.114,76.055,76.104,189645,0
2015-11-30,76.074,76.084,75.988,75.997,1011334,0
2015-12-01,76.067,76.195,76.039,76.107,980193,0
2015-12-02,76.077,76.087,76,76,1016317,0
2015-12-03,75.981,76.005,75.79,75.846,1099385,0
2015-12-04,75.874,75.981,75.874,75.903,1542940,0
2015-12-07,75.942,76,75.864,75.913,768595,0
2015-12-08,75.952,75.961,75.817,75.817,1090214,0
2015-12-09,75.933,75.952,75.846,75.933,1519639,0
2015-12-10,75.913,75.913,75.799,75.856,1053422,0
2015-12-11,75.883,75.903,75.772,75.827,898678,0
2015-12-14,75.678,75.79,75.659,75.678,732193,0
2015-12-15,75.63,75.678,75.59,75.61,1361970,0
2015-12-16,75.61,75.61,75.387,75.551,892621,0
2015-12-17,75.513,75.6,75.495,75.522,1207853,0
2015-12-18,75.56,75.687,75.541,75.649,1132416,0
2015-12-21,75.687,75.687,75.62,75.64,1207330,0
2015-12-22,75.59,75.701,75.59,75.669,1293280,0
2015-12-23,75.64,75.807,75.6,75.762,1652843,0
2015-12-24,75.781,75.847,75.752,75.837,400163,0
2015-12-28,75.827,75.827,75.752,75.752,1001231,0
2015-12-29,75.752,75.762,75.659,75.659,1002861,0
2015-12-30,75.706,75.734,75.649,75.706,1182786,0
2015-12-31,75.762,75.817,75.697,75.817,1262530,0
2016-01-04,76.011,76.011,75.762,75.772,1150856,0
2016-01-05,75.857,75.857,75.743,75.752,1221805,0
2016-01-06,75.817,75.894,75.781,75.781,1118397,0
2016-01-07,75.875,75.875,75.772,75.817,1208693,0
2016-01-08,75.847,75.924,75.807,75.827,1130816,0
2016-01-11,75.865,75.924,75.837,75.894,641068,0
2016-01-12,75.884,75.972,75.865,75.894,738399,0
2016-01-13,75.914,75.972,75.865,75.914,1137047,0
2016-01-14,75.884,75.948,75.857,75.884,992005,0
2016-01-15,76.021,76.021,75.857,75.904,874751,0
2016-01-19,75.904,75.943,75.827,75.875,1816510,0
2016-01-20,75.857,75.982,75.79,75.875,2864155,0
2016-01-21,75.924,75.924,75.827,75.884,905743,0
2016-01-22,75.827,75.914,75.793,75.865,919704,0
2016-01-25,75.827,75.88,75.827,75.827,742732,0
2016-01-26,75.884,75.934,75.807,75.875,1127977,0
2016-01-27,75.827,75.919,75.807,75.837,1104842,0
2016-01-28,75.827,75.894,75.817,75.865,1306322,0
2016-01-29,75.972,76.031,75.907,75.982,1152377,0
2016-02-01,76.002,76.002,75.808,75.885,1812576,0
2016-02-02,75.934,75.983,75.885,75.983,1111522,0
2016-02-03,75.963,76.05,75.885,76.032,1845874,0
2016-02-04,75.934,76.032,75.895,76.002,1154288,0
2016-02-05,75.963,75.983,75.866,75.963,602658,0
2016-02-08,75.983,76.032,75.934,76.032,723455,0
2016-02-09,76.079,76.079,75.983,75.983,1270104,0
2016-02-10,76.012,76.022,75.934,75.953,767180,0
2016-02-11,75.953,76.032,75.905,75.973,755048,0
2016-02-12,75.858,75.934,75.773,75.782,916426,0
2016-02-16,75.763,75.8,75.707,75.716,878142,0
2016-02-17,75.753,75.782,75.697,75.782,1261692,0
2016-02-18,75.885,75.915,75.8,75.895,594134,0
2016-02-19,75.885,75.934,75.838,75.876,1130230,0
2016-02-22,75.876,75.895,75.838,75.838,713834,0
2016-02-23,75.818,75.934,75.805,75.915,838479,0
2016-02-24,75.895,76.012,75.895,75.993,1019785,0
2016-02-25,76.041,76.207,76.01,76.178,1014716,0
2016-02-26,76.158,76.244,76.059,76.168,2031451,0
2016-02-29,76.168,76.235,76.144,76.148,1467183,0
2016-03-01,76.24,76.259,76.027,76.027,1494954,0
2016-03-02,75.968,76.109,75.939,75.949,2317689,0
2016-03-03,75.939,76.059,75.939,75.949,1512999,0
2016-03-04,75.978,76.143,75.93,76.036,1736471,0
2016-03-07,76.074,76.075,75.988,75.988,953235,0
2016-03-08,76.064,76.133,76.055,76.094,608773,0
2016-03-09,76.084,76.133,76.074,76.133,653045,0
2016-03-10,76.153,76.231,76.074,76.143,706170,0
2016-03-11,76.222,76.249,76.153,76.203,601865,0
2016-03-14,76.143,76.269,76.133,76.269,652535,0
2016-03-15,76.287,76.344,76.252,76.269,1518600,0
2016-03-16,76.173,76.575,76.104,76.537,766154,0
2016-03-17,76.603,76.683,76.546,76.643,1126614,0
2016-03-18,76.693,76.75,76.623,76.653,1217262,0
2016-03-21,76.712,76.716,76.613,76.623,592660,0
2016-03-22,76.683,76.693,76.603,76.623,589496,0
2016-03-23,76.673,76.751,76.623,76.741,666526,0
2016-03-24,76.741,76.778,76.673,76.712,945166,0
2016-03-28,76.751,76.787,76.678,76.759,732807,0
2016-03-29,76.873,76.966,76.816,76.941,777897,0
2016-03-30,76.951,76.966,76.873,76.912,1137368,0
2016-03-31,76.971,77.057,76.902,77.057,1063210,0
2016-04-01,76.921,77.122,76.892,77.122,890887,0
2016-04-04,77.152,77.152,77.048,77.076,874224,0
2016-04-05,77.152,77.269,77.108,77.192,822160,0
2016-04-06,77.222,77.298,77.103,77.298,944416,0
2016-04-07,77.347,77.347,77.202,77.317,1072826,0
2016-04-08,77.222,77.298,77.162,77.26,690512,0
2016-04-11,77.212,77.327,77.182,77.26,629159,0
2016-04-12,77.26,77.298,77.222,77.251,626630,0
2016-04-13,77.26,77.307,77.232,77.232,840587,0
2016-04-14,77.26,77.307,77.222,77.26,839174,0
2016-04-15,77.279,77.356,77.232,77.356,565699,0
2016-04-18,77.307,77.375,77.279,77.356,758988,0
2016-04-19,77.347,77.404,77.269,77.366,687776,0
2016-04-20,77.356,77.433,77.317,77.317,821450,0
2016-04-21,77.307,77.375,77.298,77.327,721850,0
2016-04-22,77.375,77.414,77.317,77.317,841005,0
2016-04-25,77.366,77.366,77.279,77.279,851784,0
2016-04-26,77.356,77.366,77.162,77.222,1114170,0
2016-04-27,77.251,77.292,77.222,77.251,778035,0
2016-04-28,77.212,77.472,77.212,77.356,1904227,0
2016-04-29,77.279,77.366,77.279,77.347,609145,0
2016-05-02,77.479,77.479,77.286,77.334,856186,0
2016-05-03,77.421,77.488,77.392,77.439,814962,0
2016-05-04,77.459,77.479,77.392,77.421,686843,0
2016-05-05,77.421,77.557,77.411,77.449,749327,0
2016-05-06,77.528,77.575,77.449,77.498,631530,0
2016-05-09,77.557,77.595,77.508,77.547,525927,0
2016-05-10,77.538,77.641,77.508,77.641,796827,0
2016-05-11,77.565,77.661,77.546,77.565,751117,0
2016-05-12,77.538,77.628,77.459,77.459,1094097,0
2016-05-13,77.518,77.518,77.439,77.469,560523,0
2016-05-16,77.488,77.488,77.449,77.449,421482,0
2016-05-17,77.439,77.459,77.392,77.439,602458,0
2016-05-18,77.373,77.392,77.209,77.219,744498,0
2016-05-19,77.258,77.286,77.169,77.248,743789,0
2016-05-20,77.304,77.363,77.205,77.276,992815,0
2016-05-23,77.304,77.334,77.243,77.304,988783,0
2016-05-24,77.304,77.304,77.229,77.253,870375,0
2016-05-25,77.295,77.334,77.209,77.258,1174991,0
2016-05-26,77.258,77.373,77.258,77.363,838419,0
2016-05-27,77.363,77.363,77.119,77.219,1384350,0
2016-05-31,77.139,77.295,77.139,77.295,508111,0
2016-06-01,77.357,77.415,77.252,77.298,845084,0
2016-06-02,77.453,77.453,77.318,77.453,752046,0
2016-06-03,77.473,77.676,77.473,77.676,869678,0
2016-06-06,77.666,77.676,77.59,77.62,661279,0
2016-06-07,77.714,77.754,77.492,77.656,878686,0
2016-06-08,77.724,77.764,77.656,77.724,1325270,0
2016-06-09,77.774,77.774,77.666,77.724,1177414,0
2016-06-10,77.764,77.813,77.708,77.793,639959,0
2016-06-13,77.744,77.85,77.734,77.822,926198,0
2016-06-14,77.87,77.879,77.754,77.793,911213,0
2016-06-15,77.774,77.996,77.744,77.928,774969,0
2016-06-16,77.967,78.025,77.87,77.937,1490263,0
2016-06-17,77.937,77.949,77.784,77.855,896934,0
2016-06-20,77.918,77.947,77.813,77.879,857779,0
2016-06-21,77.879,77.899,77.774,77.774,791343,0
2016-06-22,77.754,77.84,77.724,77.813,832048,0
2016-06-23,77.793,77.85,77.774,77.84,574613,0
2016-06-24,77.813,78.074,77.813,78.044,1445380,0
2016-06-27,78.16,78.16,77.937,77.937,1259550,0
2016-06-28,77.937,78.179,77.937,78.179,1244515,0
2016-06-29,78.151,78.207,78.084,78.169,1619848,0
2016-06-30,78.16,78.307,78.16,78.247,1345855,0
2016-07-01,78.387,78.493,78.301,78.406,2062562,0
2016-07-05,78.523,78.715,78.302,78.483,2192905,0
2016-07-06,78.464,78.553,78.397,78.553,1916853,0
2016-07-07,78.513,78.523,78.358,78.473,1720844,0
2016-07-08,78.454,78.523,78.35,78.397,2132939,0
2016-07-11,78.435,78.451,78.291,78.35,2683065,0
2016-07-12,78.34,78.367,78.126,78.155,1433546,0
2016-07-13,78.173,78.344,78.173,78.201,1379074,0
2016-07-14,78.241,78.261,78.068,78.107,2843756,0
2016-07-15,78.192,78.192,78.009,78.039,867647,0
2016-07-18,78.146,78.155,78.009,78.009,773027,0
2016-07-19,78.183,78.183,78.058,78.107,1197619,0
2016-07-20,78.117,78.173,78.039,78.173,1297924,0
2016-07-21,78.164,78.251,78.098,78.251,1134445,0
2016-07-22,78.241,78.291,78.183,78.231,1048132,0
2016-07-25,78.271,78.301,78.164,78.192,761359,0
2016-07-26,78.211,78.231,78.126,78.183,1061965,0
2016-07-27,78.271,78.311,78.183,78.271,1382858,0
2016-07-28,78.271,78.311,78.221,78.301,1326900,0
2016-07-29,78.406,78.473,78.35,78.464,939082,0
2016-08-01,78.536,78.536,78.234,78.294,1111555,0
2016-08-02,78.234,78.309,78.214,78.224,953127,0
2016-08-03,78.214,78.333,78.214,78.274,1397819,0
2016-08-04,78.4,78.457,78.333,78.37,1621151,0
2016-08-05,78.4,78.418,78.234,78.244,1804753,0
2016-08-08,78.264,78.314,78.214,78.264,1108089,0
2016-08-09,78.234,78.343,78.234,78.343,1361970,0
2016-08-10,78.352,78.476,78.352,78.466,1551841,0
2016-08-11,78.466,78.515,78.343,78.352,1306124,0
2016-08-12,78.486,78.506,78.418,78.486,865466,0
2016-08-15,78.486,78.486,78.39,78.409,1219152,0
2016-08-16,78.409,78.421,78.314,78.333,1639773,0
2016-08-17,78.39,78.512,78.343,78.476,2898881,0
2016-08-18,78.506,78.506,78.447,78.496,890775,0
2016-08-19,78.438,78.506,78.38,78.428,677939,0
2016-08-22,78.496,78.506,78.428,78.457,683176,0
2016-08-23,78.536,78.536,78.428,78.486,1134845,0
2016-08-24,78.506,78.526,78.409,78.466,2791835,0
2016-08-25,78.486,78.516,78.428,78.466,940485,0
2016-08-26,78.496,78.496,78.314,78.361,1205623,0
2016-08-29,78.314,78.418,78.314,78.352,966419,0
2016-08-30,78.428,78.445,78.37,78.428,1081330,0
2016-08-31,78.438,78.457,78.39,78.4,777545,0
2016-09-01,78.4,78.447,78.361,78.428,929591,0
2016-09-02,78.457,78.466,78.38,78.418,901666,0
2016-09-06,78.428,78.546,78.375,78.526,1086086,0
2016-09-07,78.516,78.585,78.506,78.536,1110149,0
2016-09-08,78.536,78.556,78.438,78.438,882355,0
2016-09-09,78.428,78.428,78.323,78.343,806976,0
2016-09-12,78.284,78.37,78.284,78.361,750864,0
2016-09-13,78.39,78.39,78.244,78.304,1361830,0
2016-09-14,78.304,78.418,78.264,78.39,2370932,0
2016-09-15,78.418,78.433,78.294,78.39,1511244,0
2016-09-16,78.39,78.427,78.314,78.37,830720,0
2016-09-19,78.39,78.415,78.333,78.333,879437,0
2016-09-20,78.37,78.409,78.294,78.323,659609,0
2016-09-21,78.333,78.4,78.274,78.343,1025502,0
2016-09-22,78.428,78.438,78.365,78.428,1061746,0
2016-09-23,78.418,78.438,78.343,78.4,781926,0
2016-09-26,78.447,78.455,78.4,78.418,1497969,0
2016-09-27,78.526,78.526,78.385,78.447,1427588,0
2016-09-28,78.466,78.486,78.438,78.466,1038398,0
2016-09-29,78.438,78.466,78.37,78.466,723656,0
2016-09-30,78.466,78.466,78.37,78.38,955700,0
2016-10-03,78.333,78.466,78.274,78.352,1141710,0
2016-10-04,78.274,78.343,78.244,78.314,1241831,0
2016-10-05,78.323,78.323,78.204,78.254,1332165,0
2016-10-06,78.254,78.274,78.194,78.264,1176508,0
2016-10-07,78.274,78.314,78.204,78.294,1126171,0
2016-10-10,78.314,78.314,78.234,78.304,686470,0
2016-10-11,78.264,78.274,78.194,78.274,886810,0
2016-10-12,78.244,78.274,78.214,78.224,519459,0
2016-10-13,78.234,78.356,78.224,78.333,1127844,0
2016-10-14,78.294,78.361,78.284,78.284,634935,0
2016-10-17,78.314,78.39,78.304,78.361,1016364,0
2016-10-18,78.352,78.457,78.343,78.418,970234,0
2016-10-19,78.447,78.466,78.409,78.466,779290,0
2016-10-20,78.466,78.466,78.38,78.418,1444153,0
2016-10-21,78.418,78.447,78.37,78.447,823373,0
2016-10-24,78.447,78.466,78.4,78.418,934515,0
2016-10-25,78.4,78.418,78.38,78.39,939287,0
2016-10-26,78.38,78.39,78.333,78.352,1538019,0
2016-10-27,78.314,78.352,78.264,78.274,2082245,0
2016-10-28,78.294,78.304,78.234,78.264,644470,0
2016-10-31,78.284,78.352,78.284,78.294,957353,0
2016-11-01,78.291,78.367,78.231,78.291,1673237,0
2016-11-02,78.281,78.397,78.281,78.35,1427354,0
2016-11-03,78.387,78.415,78.333,78.367,1297115,0
2016-11-04,78.397,78.415,78.35,78.377,1116920,0
2016-11-07,78.406,78.415,78.358,78.397,895045,0
2016-11-08,78.32,78.415,78.281,78.33,1024853,0
2016-11-09,78.231,78.271,78.026,78.075,1351801,0
2016-11-10,78.016,78.099,77.976,77.976,992324,0
2016-11-11,78.016,78.016,77.763,77.792,1371916,0
2016-11-14,77.636,77.723,77.588,77.665,3421466,0
2016-11-15,77.685,77.812,77.675,77.802,2812306,0
2016-11-16,77.763,77.811,77.685,77.733,1009245,0
2016-11-17,77.695,77.743,77.645,77.645,1397174,0
2016-11-18,77.685,77.714,77.588,77.588,2968889,0
2016-11-21,77.558,77.675,77.558,77.626,1299213,0
2016-11-22,77.608,77.714,77.598,77.695,1424553,0
2016-11-23,77.568,77.568,77.46,77.488,1132055,0
2016-11-25,77.488,77.528,77.439,77.469,360626,0
2016-11-28,77.578,77.598,77.528,77.598,1302998,0
2016-11-29,77.578,77.665,77.538,77.665,1429648,0
2016-11-30,77.538,77.626,77.538,77.548,1543741,0
2016-12-01,77.376,77.494,77.367,77.405,1741114,0
2016-12-02,77.475,77.641,77.308,77.594,2321746,0
2016-12-05,77.554,77.641,77.484,77.594,1299533,0
2016-12-06,77.564,77.661,77.554,77.624,2035690,0
2016-12-07,77.641,77.719,77.625,77.641,2451481,0
2016-12-08,77.651,77.681,77.614,77.641,1269059,0
2016-12-09,77.661,77.684,77.584,77.624,1851748,0
2016-12-12,77.594,77.614,77.524,77.564,1359260,0
2016-12-13,77.604,77.614,77.514,77.554,1326493,0
2016-12-14,77.651,77.651,77.376,77.386,1397992,0
2016-12-15,77.298,77.357,77.212,77.251,1504107,0
2016-12-16,77.27,77.357,77.26,77.308,964597,0
2016-12-19,77.405,77.435,77.347,77.386,1250277,0
2016-12-20,77.367,77.415,77.338,77.415,1142090,0
2016-12-21,77.425,77.484,77.416,77.475,1232022,0
2016-12-22,77.447,77.496,77.437,77.437,1274099,0
2016-12-23,77.496,77.516,77.447,77.516,809236,0
2016-12-27,77.477,77.496,77.417,77.457,1214106,0
2016-12-28,77.486,77.546,77.431,77.546,913519,0
2016-12-29,77.496,77.712,77.486,77.673,1623695,0
2016-12-30,77.732,77.821,77.683,77.791,1277734,0
2017-01-03,77.653,77.742,77.634,77.693,936878,0
2017-01-04,77.703,77.772,77.678,77.752,1126176,0
2017-01-05,77.811,77.929,77.791,77.888,1067474,0
2017-01-06,77.859,77.888,77.752,77.752,2261291,0
2017-01-09,77.839,77.869,77.801,77.821,2759917,0
2017-01-10,77.849,77.869,77.821,77.859,2027562,0
2017-01-11,77.898,77.946,77.839,77.888,1674706,0
2017-01-12,77.956,77.966,77.849,77.907,1103747,0
2017-01-13,77.869,77.888,77.782,77.839,1119838,0
2017-01-17,77.976,78.016,77.907,77.976,1136643,0
2017-01-18,77.917,77.946,77.811,77.839,1061037,0
2017-01-19,77.782,77.794,77.732,77.762,1007168,0
2017-01-20,77.801,77.879,77.762,77.869,1129142,0
2017-01-23,77.917,78.045,77.879,78.006,2349684,0
2017-01-24,78.006,78.026,77.936,77.936,1484856,0
2017-01-25,77.917,77.927,77.849,77.879,1135584,0
2017-01-26,77.907,77.936,77.834,77.917,1073172,0
2017-01-27,77.986,77.986,77.927,77.976,1372283,0
2017-01-30,77.996,78.013,77.936,77.936,1523910,0
2017-01-31,78.016,78.055,77.996,78.036,1646612,0
2017-02-01,77.955,78.035,77.897,78.025,866776,0
2017-02-02,78.104,78.104,78.005,78.015,1567222,0
2017-02-03,78.094,78.144,78.025,78.074,1886082,0
2017-02-06,78.162,78.211,78.114,78.181,2680925,0
2017-02-07,78.201,78.241,78.153,78.171,1108341,0
2017-02-08,78.261,78.281,78.201,78.241,2022795,0
2017-02-09,78.271,78.275,78.181,78.191,1591075,0
2017-02-10,78.153,78.201,78.144,78.162,1119298,0
2017-02-13,78.153,78.162,78.124,78.153,1012309,0
2017-02-14,78.171,78.171,78.015,78.089,1356053,0
2017-02-15,78.044,78.064,77.985,78.035,2284884,0
2017-02-16,78.064,78.201,78.054,78.201,2917933,0
2017-02-17,78.221,78.241,78.144,78.231,1251845,0
2017-02-21,78.221,78.241,78.191,78.231,1897922,0
2017-02-22,78.291,78.291,78.181,78.271,2183665,0
2017-02-23,78.34,78.378,78.32,78.378,1633227,0
2017-02-24,78.427,78.485,78.401,78.456,1394320,0
2017-02-27,78.465,78.465,78.35,78.358,1579351,0
2017-02-28,78.408,78.417,78.311,78.32,1393584,0
2017-03-01,78.231,78.281,78.201,78.281,1947768,0
2017-03-02,78.211,78.211,78.144,78.153,1175699,0
2017-03-03,78.162,78.221,78.104,78.181,1576537,0
2017-03-06,78.191,78.201,78.156,78.162,1296783,0
2017-03-07,78.162,78.171,78.084,78.104,1459515,0
2017-03-08,78.014,78.044,77.984,78.024,1118342,0
2017-03-09,77.974,77.994,77.915,77.925,1619963,0
2017-03-10,77.974,77.984,77.925,77.964,954039,0
2017-03-13,77.949,77.961,77.906,77.906,980694,0
2017-03-14,77.906,77.954,77.906,77.934,960724,0
2017-03-15,77.925,78.191,77.925,78.191,980244,0
2017-03-16,78.171,78.181,78.024,78.054,3404608,0
2017-03-17,78.134,78.153,78.084,78.134,1028485,0
2017-03-20,78.153,78.191,78.144,78.171,1214038,0
2017-03-21,78.181,78.296,78.181,78.261,1344528,0
2017-03-22,78.358,78.358,78.301,78.34,1213939,0
2017-03-23,78.34,78.368,78.261,78.32,962385,0
2017-03-24,78.33,78.358,78.291,78.34,1031291,0
2017-03-27,78.378,78.417,78.345,78.378,1650277,0
2017-03-28,78.388,78.408,78.261,78.281,1554866,0
2017-03-29,78.33,78.358,78.281,78.358,960490,0
2017-03-30,78.34,78.388,78.33,78.35,1131629,0
2017-03-31,78.388,78.417,78.358,78.408,1268212,0
2017-04-03,78.475,78.515,78.433,78.505,1313588,0
2017-04-04,78.515,78.535,78.475,78.475,933014,0
2017-04-05,78.505,78.585,78.456,78.575,2718620,0
2017-04-06,78.535,78.585,78.505,78.535,874727,0
2017-04-07,78.575,78.595,78.427,78.427,1393352,0
2017-04-10,78.475,78.505,78.465,78.495,1419555,0
2017-04-11,78.575,78.645,78.528,78.625,725708,0
2017-04-12,78.625,78.694,78.585,78.675,808196,0
2017-04-13,78.713,78.763,78.645,78.763,733238,0
2017-04-17,78.803,78.803,78.723,78.753,1124186,0
2017-04-18,78.793,78.872,78.783,78.862,1424741,0
2017-04-19,78.842,78.842,78.773,78.803,881647,0
2017-04-20,78.793,78.813,78.743,78.793,937566,0
2017-04-21,78.833,78.842,78.763,78.763,1003971,0
2017-04-24,78.713,78.783,78.685,78.733,1481972,0
2017-04-25,78.665,78.713,78.608,78.645,1408127,0
2017-04-26,78.655,78.713,78.636,78.685,1256547,0
2017-04-27,78.733,78.763,78.703,78.733,757945,0
2017-04-28,78.703,78.763,78.694,78.733,796221,0
2017-05-01,78.78,78.8,78.7,78.71,982127,0
2017-05-02,78.73,78.825,78.73,78.8,909194,0
2017-05-03,78.79,78.79,78.691,78.71,1242924,0
2017-05-04,78.672,78.7,78.642,78.682,997510,0
2017-05-05,78.7,78.71,78.652,78.71,874775,0
2017-05-08,78.691,78.7,78.632,78.652,923554,0
2017-05-09,78.662,78.682,78.622,78.652,1145962,0
2017-05-10,78.73,78.74,78.652,78.682,880297,0
2017-05-11,78.672,78.74,78.662,78.715,737313,0
2017-05-12,78.83,78.879,78.8,78.869,619065,0
2017-05-15,78.859,78.869,78.82,78.84,746259,0
2017-05-16,78.879,78.917,78.859,78.917,927649,0
2017-05-17,78.975,79.065,78.966,79.065,761975,0
2017-05-18,78.985,79.035,78.966,78.985,947677,0
2017-05-19,78.995,79.055,78.956,79.055,2510653,0
2017-05-22,78.985,79.025,78.985,79.005,1212604,0
2017-05-23,79.025,79.035,78.937,78.966,1341269,0
2017-05-24,78.946,79.015,78.927,79.005,1009949,0
2017-05-25,78.985,79.005,78.946,78.956,1390065,0
2017-05-26,78.975,79.035,78.966,79.005,831372,0
2017-05-30,79.015,79.065,79.005,79.045,688306,0
2017-05-31,79.065,79.115,79.055,79.105,868917,0
2017-06-01,79.045,79.105,79.025,79.06,1440335,0
2017-06-02,79.115,79.185,79.115,79.175,1258513,0
2017-06-05,79.105,79.165,79.095,79.115,968541,0
2017-06-06,79.145,79.215,79.145,79.215,785364,0
2017-06-07,79.185,79.195,79.125,79.145,1367214,0
2017-06-08,79.115,79.145,79.078,79.125,1085716,0
2017-06-09,79.065,79.092,79.035,79.055,1313396,0
2017-06-12,79.085,79.085,79.045,79.055,1211601,0
2017-06-13,79.045,79.095,79.035,79.075,1190485,0
2017-06-14,79.215,79.283,79.135,79.185,1017096,0
2017-06-15,79.115,79.125,79.075,79.085,1439388,0
2017-06-16,79.135,79.18,79.125,79.175,795349,0
2017-06-19,79.155,79.165,79.075,79.105,1224744,0
2017-06-20,79.095,79.175,79.095,79.155,1127538,0
2017-06-21,79.145,79.185,79.115,79.135,2490887,0
2017-06-22,79.185,79.215,79.155,79.195,955244,0
2017-06-23,79.215,79.221,79.185,79.205,930277,0
2017-06-26,79.243,79.253,79.205,79.224,1280143,0
2017-06-27,79.185,79.195,79.115,79.135,1665696,0
2017-06-28,79.205,79.224,79.155,79.215,2495347,0
2017-06-29,79.145,79.175,79.105,79.145,994336,0
2017-06-30,79.185,79.205,79.145,79.145,3072420,0
2017-07-03,79.215,79.215,79.075,79.125,758897,0
2017-07-05,79.085,79.135,79.061,79.085,1384411,0
2017-07-06,79.095,79.11,79.035,79.065,1613805,0
2017-07-07,79.115,79.115,79.051,79.075,1255145,0
2017-07-10,79.145,79.155,79.115,79.155,1082980,0
2017-07-11,79.145,79.205,79.135,79.195,749719,0
2017-07-12,79.303,79.308,79.253,79.293,1299475,0
2017-07-13,79.293,79.293,79.243,79.273,813677,0
2017-07-14,79.353,79.403,79.307,79.333,907067,0
2017-07-17,79.353,79.38,79.293,79.333,940080,0
2017-07-18,79.383,79.413,79.353,79.393,1043751,0
2017-07-19,79.422,79.442,79.393,79.413,1860666,0
2017-07-20,79.413,79.452,79.393,79.403,1204847,0
2017-07-21,79.462,79.491,79.432,79.481,1710138,0
2017-07-24,79.462,79.501,79.403,79.432,884518,0
2017-07-25,79.413,79.413,79.333,79.353,1008996,0
2017-07-26,79.383,79.491,79.333,79.452,1510652,0
2017-07-27,79.422,79.442,79.383,79.432,941056,0
2017-07-28,79.432,79.491,79.422,79.472,880636,0
2017-07-31,79.491,79.51,79.479,79.491,880743,0
2017-08-01,79.501,79.57,79.491,79.56,911054,0
2017-08-02,79.56,79.57,79.501,79.53,1845139,0
2017-08-03,79.58,79.619,79.53,79.61,2271265,0
2017-08-04,79.55,79.589,79.51,79.56,1773981,0
2017-08-07,79.55,79.59,79.54,79.57,929713,0
2017-08-08,79.57,79.57,79.491,79.491,1080032,0
2017-08-09,79.51,79.55,79.491,79.51,1657619,0
2017-08-10,79.51,79.52,79.462,79.481,1044884,0
2017-08-11,79.57,79.58,79.501,79.56,1175462,0
2017-08-14,79.55,79.57,79.51,79.54,1529278,0
2017-08-15,79.491,79.501,79.452,79.462,1063345,0
2017-08-16,79.491,79.6,79.474,79.55,1316927,0
2017-08-17,79.51,79.62,79.51,79.61,2088349,0
2017-08-18,79.65,79.665,79.56,79.56,1150962,0
2017-08-21,79.64,79.645,79.59,79.62,1660881,0
2017-08-22,79.61,79.63,79.56,79.58,1459987,0
2017-08-23,79.65,79.68,79.61,79.68,1816592,0
2017-08-24,79.63,79.67,79.605,79.63,1204112,0
2017-08-25,79.62,79.67,79.6,79.61,1093306,0
2017-08-28,79.66,79.69,79.64,79.69,1041706,0
2017-08-29,79.799,79.809,79.71,79.74,969124,0
2017-08-30,79.74,79.74,79.7,79.71,1746981,0
2017-08-31,79.759,79.779,79.73,79.769,1062120,0
2017-09-01,79.749,79.769,79.67,79.69,1561954,0
2017-09-05,79.779,79.849,79.769,79.809,1474703,0
2017-09-06,79.839,79.849,79.749,79.749,2978376,0
2017-09-07,79.869,79.919,79.839,79.849,956063,0
2017-09-08,79.909,79.909,79.839,79.849,1303251,0
2017-09-11,79.829,79.829,79.759,79.769,993055,0
2017-09-12,79.73,79.779,79.71,79.74,657001,0
2017-09-13,79.749,79.749,79.69,79.71,2006327,0
2017-09-14,79.64,79.68,79.63,79.68,846485,0
2017-09-15,79.68,79.68,79.63,79.66,947129,0
2017-09-18,79.65,79.66,79.61,79.63,1400724,0
2017-09-19,79.65,79.69,79.62,79.64,1406226,0
2017-09-20,79.7,79.7,79.53,79.55,1617427,0
2017-09-21,79.6,79.62,79.54,79.55,875239,0
2017-09-22,79.64,79.64,79.59,79.62,1048272,0
2017-09-25,79.65,79.71,79.63,79.67,1473269,0
2017-09-26,79.67,79.69,79.625,79.67,1167200,0
2017-09-27,79.63,79.645,79.56,79.63,1182524,0
2017-09-28,79.66,79.72,79.63,79.72,787959,0
2017-09-29,79.74,79.74,79.64,79.68,3152183,0
2017-10-02,79.7,79.74,79.66,79.69,1664896,0
2017-10-03,79.74,79.749,79.69,79.71,1452058,0
2017-10-04,79.769,79.769,79.69,79.73,1373550,0
2017-10-05,79.74,79.743,79.68,79.7,1001847,0
