Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,49.36,49.379,49.35,49.379,345296,0
2015-06-05,49.379,49.408,49.35,49.37,556171,0
2015-06-08,49.379,49.398,49.36,49.379,724662,0
2015-06-09,49.35,49.379,49.35,49.379,255357,0
2015-06-10,49.36,49.379,49.34,49.379,539042,0
2015-06-11,49.35,49.398,49.35,49.379,645397,0
2015-06-12,49.37,49.389,49.37,49.379,858680,0
2015-06-15,49.379,49.389,49.36,49.36,157719,0
2015-06-16,49.379,49.389,49.35,49.37,318105,0
2015-06-17,49.37,49.389,49.36,49.37,211592,0
2015-06-18,49.36,49.379,49.34,49.36,1093772,0
2015-06-19,49.35,49.389,49.33,49.35,1419056,0
2015-06-22,49.36,49.379,49.34,49.36,557298,0
2015-06-23,49.35,49.36,49.34,49.34,305243,0
2015-06-24,49.379,49.379,49.34,49.35,339550,0
2015-06-25,49.36,49.36,49.33,49.33,297376,0
2015-06-26,49.36,49.36,49.34,49.35,176291,0
2015-06-29,49.36,49.36,49.33,49.34,705887,0
2015-06-30,49.35,49.35,49.31,49.35,480810,0
2015-07-01,49.333,49.392,49.323,49.363,2155392,0
2015-07-02,49.373,49.382,49.333,49.373,591303,0
2015-07-06,49.363,49.373,49.333,49.363,279291,0
2015-07-07,49.373,49.373,49.333,49.363,366166,0
2015-07-08,49.343,49.363,49.313,49.343,983319,0
2015-07-09,49.363,49.373,49.333,49.373,534173,0
2015-07-10,49.343,49.363,49.333,49.343,139289,0
2015-07-13,49.363,49.382,49.343,49.373,1726425,0
2015-07-14,49.343,49.373,49.343,49.373,330417,0
2015-07-15,49.373,49.373,49.353,49.363,168427,0
2015-07-16,49.353,49.382,49.343,49.353,3299101,0
2015-07-17,49.382,49.382,49.353,49.373,354679,0
2015-07-20,49.363,49.373,49.353,49.363,366885,0
2015-07-21,49.353,49.373,49.343,49.363,293239,0
2015-07-22,49.353,49.373,49.353,49.373,2686256,0
2015-07-23,49.353,49.373,49.353,49.373,322165,0
2015-07-24,49.373,49.373,49.353,49.363,280832,0
2015-07-27,49.373,49.373,49.353,49.363,364116,0
2015-07-28,49.363,49.373,49.343,49.363,404220,0
2015-07-29,49.353,49.373,49.353,49.373,875520,0
2015-07-30,49.353,49.373,49.353,49.363,273960,0
2015-07-31,49.382,49.382,49.353,49.363,470992,0
2015-08-03,49.374,49.383,49.334,49.334,315520,0
2015-08-04,49.354,49.354,49.324,49.354,183008,0
2015-08-05,49.334,49.364,49.334,49.344,569218,0
2015-08-06,49.354,49.364,49.344,49.344,111318,0
2015-08-07,49.364,49.364,49.314,49.334,989057,0
2015-08-10,49.324,49.364,49.314,49.324,371445,0
2015-08-11,49.344,49.354,49.314,49.344,1071740,0
2015-08-12,49.334,49.364,49.324,49.344,260313,0
2015-08-13,49.344,49.354,49.344,49.344,233449,0
2015-08-14,49.354,49.354,49.324,49.324,235808,0
2015-08-17,49.324,49.354,49.314,49.334,178189,0
2015-08-18,49.314,49.354,49.314,49.344,1040527,0
2015-08-19,49.334,49.344,49.314,49.324,269436,0
2015-08-20,49.324,49.354,49.314,49.354,297117,0
2015-08-21,49.324,49.364,49.324,49.334,715726,0
2015-08-24,49.256,49.314,49.062,49.129,951904,0
2015-08-25,49.188,49.374,49.148,49.354,2187061,0
2015-08-26,49.354,49.354,49.275,49.354,840806,0
2015-08-27,49.295,49.344,49.275,49.295,550047,0
2015-08-28,49.304,49.324,49.246,49.246,969782,0
2015-08-31,49.265,49.364,49.265,49.334,786571,0
2015-09-01,49.336,49.404,49.258,49.346,393522,0
2015-09-02,49.336,49.395,49.258,49.346,1987490,0
2015-09-03,49.346,49.356,49.277,49.277,676366,0
2015-09-04,49.277,49.326,49.248,49.258,565790,0
2015-09-08,49.316,49.326,49.258,49.277,316151,0
2015-09-09,49.287,49.326,49.287,49.326,260608,0
2015-09-10,49.296,49.336,49.277,49.306,1027660,0
2015-09-11,49.267,49.316,49.267,49.306,241135,0
2015-09-14,49.267,49.316,49.267,49.316,322400,0
2015-09-15,49.306,49.346,49.277,49.326,3468733,0
2015-09-16,49.306,49.336,49.296,49.306,908278,0
2015-09-17,49.336,49.336,49.277,49.316,542687,0
2015-09-18,49.277,49.326,49.277,49.296,517828,0
2015-09-21,49.316,49.326,49.296,49.296,258248,0
2015-09-22,49.277,49.316,49.277,49.316,228324,0
2015-09-23,49.287,49.306,49.267,49.277,237138,0
2015-09-24,49.277,49.296,49.267,49.277,312833,0
2015-09-25,49.287,49.296,49.248,49.267,215615,0
2015-09-28,49.267,49.267,49.248,49.258,295957,0
2015-09-29,49.248,49.277,49.238,49.248,457262,0
2015-09-30,49.258,49.258,49.218,49.228,280794,0
2015-10-01,49.241,49.26,49.173,49.183,2190510,0
2015-10-02,49.163,49.221,49.153,49.153,608549,0
2015-10-05,49.153,49.231,49.153,49.191,766254,0
2015-10-06,49.191,49.231,49.183,49.201,525683,0
2015-10-07,49.221,49.221,49.183,49.201,305045,0
2015-10-08,49.231,49.231,49.191,49.191,202917,0
2015-10-09,49.211,49.221,49.191,49.201,179360,0
2015-10-12,49.191,49.221,49.191,49.201,91241,0
2015-10-13,49.211,49.241,49.183,49.211,266835,0
2015-10-14,49.173,49.201,49.173,49.201,219410,0
2015-10-15,49.183,49.201,49.153,49.191,550678,0
2015-10-16,49.211,49.241,49.191,49.201,209780,0
2015-10-19,49.201,49.221,49.191,49.201,228116,0
2015-10-20,49.183,49.221,49.143,49.211,218630,0
2015-10-21,49.221,49.221,49.153,49.163,3979588,0
2015-10-22,49.191,49.221,49.173,49.191,411574,0
2015-10-23,49.201,49.221,49.191,49.191,304940,0
2015-10-26,49.183,49.201,49.173,49.183,931107,0
2015-10-27,49.173,49.231,49.173,49.211,665910,0
2015-10-28,49.211,49.221,49.183,49.191,327477,0
2015-10-29,49.211,49.231,49.183,49.231,222587,0
2015-10-30,49.231,49.231,49.191,49.211,232317,0
2015-11-02,49.236,49.236,49.206,49.206,297780,0
2015-11-03,49.206,49.246,49.206,49.216,274894,0
2015-11-04,49.246,49.256,49.206,49.216,260303,0
2015-11-05,49.265,49.265,49.206,49.226,354550,0
2015-11-06,49.206,49.246,49.196,49.246,268547,0
2015-11-09,49.226,49.246,49.206,49.206,402540,0
2015-11-10,49.246,49.246,49.216,49.226,172515,0
2015-11-11,49.246,49.256,49.226,49.226,236810,0
2015-11-12,49.216,49.256,49.196,49.236,261074,0
2015-11-13,49.236,49.246,49.236,49.236,170056,0
2015-11-16,49.216,49.256,49.216,49.236,391204,0
2015-11-17,49.304,49.304,49.206,49.236,219815,0
2015-11-18,49.236,49.256,49.236,49.236,278377,0
2015-11-19,49.226,49.256,49.226,49.256,380454,0
2015-11-20,49.265,49.265,49.206,49.246,406050,0
2015-11-23,49.246,49.265,49.226,49.246,247252,0
2015-11-24,49.256,49.314,49.236,49.256,1090067,0
2015-11-25,49.265,49.304,49.246,49.285,354550,0
2015-11-27,49.275,49.304,49.236,49.236,202512,0
2015-11-30,49.314,49.314,49.236,49.256,1702414,0
2015-12-01,49.265,49.265,49.226,49.236,1038804,0
2015-12-02,49.275,49.295,49.226,49.275,1025010,0
2015-12-03,49.236,49.265,49.236,49.236,343413,0
2015-12-04,49.226,49.275,49.226,49.275,310114,0
2015-12-07,49.236,49.275,49.226,49.236,265274,0
2015-12-08,49.236,49.275,49.216,49.275,460198,0
2015-12-09,49.256,49.265,49.226,49.265,313185,0
2015-12-10,49.256,49.275,49.216,49.236,355674,0
2015-12-11,49.236,49.275,49.236,49.236,418845,0
2015-12-14,49.265,49.285,49.168,49.226,1367533,0
2015-12-15,49.236,49.275,49.188,49.236,397958,0
2015-12-16,49.226,49.265,49.226,49.236,308273,0
2015-12-17,49.265,49.275,49.226,49.256,474441,0
2015-12-18,49.256,49.265,49.206,49.256,906799,0
2015-12-21,49.236,49.275,49.226,49.256,2036796,0
2015-12-22,49.256,49.275,49.226,49.256,679555,0
2015-12-23,49.236,49.275,49.206,49.265,2204187,0
2015-12-24,49.262,49.272,49.243,49.262,291123,0
2015-12-28,49.243,49.272,49.193,49.203,233440,0
2015-12-29,49.223,49.301,49.202,49.262,468355,0
2015-12-30,49.272,49.292,49.253,49.272,336402,0
2015-12-31,49.321,49.321,49.243,49.292,433300,0
2016-01-04,49.253,49.321,49.23,49.282,1745645,0
2016-01-05,49.282,49.292,49.243,49.272,541602,0
2016-01-06,49.292,49.292,49.253,49.272,531671,0
2016-01-07,49.292,49.292,49.253,49.277,616698,0
2016-01-08,49.262,49.282,49.145,49.253,651044,0
2016-01-11,49.243,49.282,49.175,49.272,596810,0
2016-01-12,49.272,49.282,49.253,49.282,354674,0
2016-01-13,49.292,49.292,49.233,49.272,589786,0
2016-01-14,49.253,49.284,49.213,49.233,497689,0
2016-01-15,49.223,49.272,49.223,49.248,668324,0
2016-01-19,49.282,49.282,49.213,49.243,980402,0
2016-01-20,49.262,49.272,49.185,49.185,1809692,0
2016-01-21,49.282,49.282,49.185,49.203,1515321,0
2016-01-22,49.233,49.272,49.165,49.272,655281,0
2016-01-25,49.253,49.262,49.145,49.175,1086455,0
2016-01-26,49.233,49.253,49.175,49.213,441220,0
2016-01-27,49.253,49.253,49.185,49.203,286742,0
2016-01-28,49.223,49.237,49.165,49.165,363789,0
2016-01-29,49.175,49.243,49.175,49.203,413931,0
2016-02-01,49.181,49.239,49.166,49.239,501920,0
2016-02-02,49.209,49.239,49.151,49.171,562214,0
2016-02-03,49.171,49.219,49.171,49.199,645538,0
2016-02-04,49.171,49.268,49.171,49.19,764973,0
2016-02-05,49.219,49.219,49.151,49.151,697437,0
2016-02-08,49.171,49.201,49.121,49.141,528176,0
2016-02-09,49.094,49.19,49.084,49.151,504916,0
2016-02-10,49.094,49.181,49.094,49.112,541869,0
2016-02-11,49.229,49.229,49.074,49.112,836088,0
2016-02-12,49.181,49.181,49.084,49.161,292770,0
2016-02-16,49.199,49.199,49.104,49.121,218887,0
2016-02-17,49.024,49.181,49.024,49.121,603324,0
2016-02-18,49.064,49.151,49.064,49.131,295966,0
2016-02-19,49.094,49.161,49.094,49.151,315633,0
2016-02-22,49.121,49.171,49.112,49.121,681799,0
2016-02-23,49.151,49.151,49.064,49.104,704888,0
2016-02-24,49.151,49.166,49.084,49.121,977797,0
2016-02-25,49.094,49.121,49.094,49.104,260888,0
2016-02-26,49.084,49.131,49.084,49.084,495855,0
2016-02-29,49.084,49.151,49.084,49.112,373462,0
2016-03-01,49.129,49.13,49.092,49.129,1051242,0
2016-03-02,49.102,49.129,49.102,49.111,425148,0
2016-03-03,49.102,49.139,49.102,49.139,349601,0
2016-03-04,49.102,49.149,49.102,49.149,231745,0
2016-03-07,49.119,49.159,49.119,49.129,709802,0
2016-03-08,49.129,49.159,49.129,49.129,222005,0
2016-03-09,49.139,49.159,49.119,49.139,157640,0
2016-03-10,49.129,49.143,49.082,49.082,247337,0
2016-03-11,49.072,49.111,49.059,49.102,215870,0
2016-03-14,49.111,49.149,49.102,49.129,375414,0
2016-03-15,49.111,49.179,49.111,49.159,467992,0
2016-03-16,49.169,49.189,49.149,49.169,238358,0
2016-03-17,49.159,49.237,49.129,49.217,707871,0
2016-03-18,49.227,49.257,49.207,49.257,393812,0
2016-03-21,49.189,49.257,48.983,49.257,341842,0
2016-03-22,49.257,49.286,49.217,49.276,344046,0
2016-03-23,49.247,49.296,49.179,49.257,311217,0
2016-03-24,49.237,49.286,49.217,49.257,263638,0
2016-03-28,49.257,49.305,49.227,49.266,230091,0
2016-03-29,49.257,49.305,49.257,49.296,272341,0
2016-03-30,49.276,49.325,49.237,49.305,624571,0
2016-03-31,49.305,49.335,49.305,49.325,279262,0
2016-04-01,49.296,49.346,49.238,49.277,1386863,0
2016-04-04,49.287,49.336,49.287,49.336,485249,0
2016-04-05,49.287,49.336,49.277,49.296,2330490,0
2016-04-06,49.287,49.316,49.287,49.296,442283,0
2016-04-07,49.287,49.356,49.287,49.346,297847,0
2016-04-08,49.306,49.337,49.306,49.326,2476868,0
2016-04-11,49.316,49.346,49.316,49.326,300081,0
2016-04-12,49.326,49.385,49.326,49.366,377957,0
2016-04-13,49.366,49.376,49.32,49.346,279739,0
2016-04-14,49.346,49.356,49.316,49.336,370444,0
2016-04-15,49.346,49.404,49.316,49.376,432874,0
2016-04-18,49.356,49.404,49.346,49.376,276932,0
2016-04-19,49.356,49.376,49.356,49.366,292897,0
2016-04-20,49.366,49.41,49.366,49.385,300978,0
2016-04-21,49.376,49.395,49.376,49.395,199608,0
2016-04-22,49.376,49.405,49.356,49.395,195671,0
2016-04-25,49.385,49.405,49.38,49.395,243746,0
2016-04-26,49.395,49.414,49.383,49.395,647215,0
2016-04-27,49.385,49.424,49.385,49.405,162338,0
2016-04-28,49.395,49.453,49.385,49.405,1457358,0
2016-04-29,49.395,49.453,49.395,49.453,228624,0
2016-05-02,49.556,49.556,49.413,49.413,287290,0
2016-05-03,49.418,49.457,49.409,49.409,370711,0
2016-05-04,49.418,49.457,49.409,49.437,343307,0
2016-05-05,49.427,49.447,49.427,49.427,141848,0
2016-05-06,49.437,49.536,49.419,49.447,165010,0
2016-05-09,49.427,49.477,49.427,49.467,988923,0
2016-05-10,49.487,49.487,49.447,49.467,753683,0
2016-05-11,49.457,49.496,49.435,49.467,262785,0
2016-05-12,49.477,49.544,49.467,49.467,162857,0
2016-05-13,49.477,49.496,49.437,49.457,631361,0
2016-05-16,49.467,49.487,49.457,49.457,158749,0
2016-05-17,49.447,49.516,49.447,49.487,401397,0
2016-05-18,49.477,49.516,49.437,49.467,357706,0
2016-05-19,49.477,49.516,49.467,49.477,573519,0
2016-05-20,49.516,49.516,49.457,49.457,1161782,0
2016-05-23,49.487,49.521,49.475,49.487,435231,0
2016-05-24,49.506,49.516,49.477,49.487,407038,0
2016-05-25,49.487,49.576,49.477,49.487,191612,0
2016-05-26,49.506,49.536,49.487,49.516,277195,0
2016-05-27,49.526,49.536,49.496,49.536,480552,0
2016-05-31,49.516,49.546,49.487,49.496,581656,0
2016-06-01,49.474,49.543,49.474,49.513,241960,0
2016-06-02,49.523,49.558,49.513,49.513,106108,0
2016-06-03,49.513,49.543,49.513,49.533,179528,0
2016-06-06,49.513,49.548,49.513,49.533,601876,0
2016-06-07,49.543,49.543,49.503,49.523,250150,0
2016-06-08,49.533,49.553,49.513,49.533,381986,0
2016-06-09,49.533,49.563,49.513,49.543,303586,0
2016-06-10,49.533,49.563,49.533,49.543,148692,0
2016-06-13,49.533,49.563,49.533,49.533,90518,0
2016-06-14,49.533,49.573,49.523,49.563,170400,0
2016-06-15,49.543,49.563,49.523,49.543,102372,0
2016-06-16,49.543,49.573,49.533,49.543,2043314,0
2016-06-17,49.533,49.578,49.533,49.573,166161,0
2016-06-20,49.553,49.603,49.541,49.573,266845,0
2016-06-21,49.593,49.603,49.553,49.573,263541,0
2016-06-22,49.563,49.603,49.549,49.573,403683,0
2016-06-23,49.593,49.643,49.573,49.573,427683,0
2016-06-24,49.533,49.633,49.533,49.543,185562,0
2016-06-27,49.513,49.593,49.503,49.563,667401,0
2016-06-28,49.523,49.623,49.523,49.623,1501900,0
2016-06-29,49.603,49.653,49.563,49.613,483102,0
2016-06-30,49.593,49.653,49.593,49.613,488142,0
2016-07-01,49.583,49.623,49.563,49.623,290522,0
2016-07-05,49.603,49.643,49.573,49.623,131022,0
2016-07-06,49.583,49.633,49.583,49.623,218443,0
2016-07-07,49.633,49.643,49.583,49.633,205107,0
2016-07-08,49.623,49.643,49.593,49.643,174654,0
2016-07-11,49.663,49.663,49.603,49.653,1584819,0
2016-07-12,49.623,49.653,49.613,49.613,642037,0
2016-07-13,49.613,49.653,49.613,49.643,194450,0
2016-07-14,49.623,49.671,49.613,49.643,381407,0
2016-07-15,49.653,49.663,49.613,49.633,848987,0
2016-07-18,49.643,49.663,49.623,49.623,292347,0
2016-07-19,49.633,49.653,49.613,49.613,604988,0
2016-07-20,49.633,49.653,49.633,49.653,286960,0
2016-07-21,49.633,49.663,49.623,49.663,515057,0
2016-07-22,49.633,49.663,49.623,49.623,434711,0
2016-07-25,49.633,49.663,49.623,49.643,596464,0
2016-07-26,49.653,49.671,49.623,49.633,325293,0
2016-07-27,49.671,49.671,49.643,49.663,177437,0
2016-07-28,49.653,49.681,49.643,49.663,216081,0
2016-07-29,49.663,49.701,49.643,49.663,755276,0
2016-08-01,49.642,49.7,49.642,49.652,259100,0
2016-08-02,49.652,49.68,49.642,49.642,532184,0
2016-08-03,49.662,49.673,49.652,49.652,124700,0
2016-08-04,49.662,49.674,49.652,49.652,133107,0
2016-08-05,49.69,49.69,49.662,49.662,178340,0
2016-08-08,49.68,49.72,49.67,49.69,275729,0
2016-08-09,49.68,49.729,49.653,49.7,242307,0
2016-08-10,49.729,49.739,49.67,49.68,812105,0
2016-08-11,49.729,49.739,49.69,49.71,272865,0
2016-08-12,49.739,49.817,49.72,49.729,225625,0
2016-08-15,49.729,49.749,49.705,49.71,210968,0
2016-08-16,49.739,49.837,49.72,49.749,173237,0
2016-08-17,49.729,49.769,49.71,49.729,233554,0
2016-08-18,49.729,49.779,49.724,49.739,317242,0
2016-08-19,49.779,49.779,49.749,49.759,330361,0
2016-08-22,49.798,49.798,49.779,49.779,196831,0
2016-08-23,49.798,49.827,49.749,49.817,307818,0
2016-08-24,49.817,49.827,49.759,49.789,2406208,0
2016-08-25,49.807,49.807,49.769,49.798,297985,0
2016-08-26,49.769,49.807,49.769,49.789,216049,0
2016-08-29,49.817,49.887,49.771,49.882,513958,0
2016-08-30,49.857,49.897,49.789,49.789,252533,0
2016-08-31,49.817,49.877,49.779,49.817,274601,0
2016-09-01,49.86,49.86,49.782,49.787,495836,0
2016-09-02,49.81,49.879,49.8,49.84,260152,0
2016-09-06,49.83,49.87,49.82,49.84,826829,0
2016-09-07,49.84,49.88,49.8,49.81,2819336,0
2016-09-08,49.84,49.909,49.8,49.82,825034,0
2016-09-09,49.82,49.88,49.82,49.85,552306,0
2016-09-12,49.86,49.87,49.82,49.84,518412,0
2016-09-13,49.85,49.929,49.833,49.895,2490239,0
2016-09-14,49.9,49.919,49.84,49.85,1691726,0
2016-09-15,49.86,49.9,49.86,49.89,819565,0
2016-09-16,49.9,49.911,49.88,49.9,253329,0
2016-09-19,49.88,49.929,49.88,49.88,1238781,0
2016-09-20,49.909,49.929,49.87,49.929,843402,0
2016-09-21,49.919,49.938,49.87,49.929,994436,0
2016-09-22,49.909,49.938,49.87,49.87,359729,0
2016-09-23,49.9,49.9,49.85,49.85,450501,0
2016-09-26,49.86,49.909,49.86,49.89,391581,0
2016-09-27,49.89,49.9,49.86,49.89,450576,0
2016-09-28,49.89,49.911,49.86,49.909,1048050,0
2016-09-29,49.88,49.89,49.86,49.88,843385,0
2016-09-30,49.89,49.89,49.84,49.87,303668,0
2016-10-03,49.895,49.905,49.825,49.855,313519,0
2016-10-04,49.875,49.905,49.835,49.865,456248,0
2016-10-05,49.865,49.865,49.825,49.855,1306939,0
2016-10-06,49.855,49.865,49.815,49.855,283015,0
2016-10-07,49.855,49.865,49.835,49.845,309182,0
2016-10-10,49.845,49.875,49.835,49.835,203515,0
2016-10-11,49.835,49.874,49.825,49.845,658791,0
2016-10-12,49.845,49.865,49.835,49.865,437460,0
2016-10-13,49.855,49.905,49.826,49.865,653877,0
2016-10-14,49.865,49.885,49.855,49.855,556258,0
2016-10-17,49.865,49.876,49.855,49.865,339078,0
2016-10-18,49.865,49.905,49.855,49.855,245548,0
2016-10-19,49.875,49.895,49.865,49.895,294054,0
2016-10-20,49.865,49.885,49.835,49.835,2169754,0
2016-10-21,49.875,49.895,49.855,49.855,467871,0
2016-10-24,49.865,49.885,49.855,49.885,299501,0
2016-10-25,49.885,49.892,49.845,49.845,320457,0
2016-10-26,49.865,49.904,49.855,49.895,346081,0
2016-10-27,49.895,49.895,49.865,49.875,218487,0
2016-10-28,49.875,49.933,49.865,49.933,358014,0
2016-10-31,49.895,49.933,49.875,49.933,1370656,0
2016-11-01,49.913,49.951,49.894,49.904,428280,0
2016-11-02,49.904,49.961,49.894,49.894,249155,0
2016-11-03,49.904,49.932,49.894,49.932,175974,0
2016-11-04,49.923,49.971,49.923,49.951,299554,0
2016-11-07,49.941,49.951,49.904,49.913,303107,0
2016-11-08,49.941,49.951,49.913,49.923,835985,0
2016-11-09,49.932,49.971,49.904,49.913,404477,0
2016-11-10,49.941,49.961,49.913,49.932,1144902,0
2016-11-11,49.932,49.971,49.913,49.971,764151,0
2016-11-14,49.971,49.971,49.913,49.951,884428,0
2016-11-15,49.961,49.981,49.944,49.961,1296071,0
2016-11-16,49.951,49.991,49.932,49.981,630919,0
2016-11-17,49.971,49.991,49.941,49.981,489009,0
2016-11-18,49.981,50.011,49.961,49.991,3422110,0
2016-11-21,49.991,50.051,49.971,50.001,562153,0
2016-11-22,50.041,50.041,49.991,49.991,416660,0
2016-11-23,49.961,50.051,49.961,50.041,1098734,0
2016-11-25,50.041,50.051,49.971,49.991,333199,0
2016-11-28,50.011,50.051,50.005,50.041,440736,0
2016-11-29,50.061,50.066,50.041,50.051,791407,0
2016-11-30,50.031,50.051,49.951,49.961,1713923,0
2016-12-01,50,50.05,49.97,50.02,1124186,0
2016-12-02,50.02,50.04,49.97,50,1888950,0
2016-12-05,50.01,50.02,49.99,50.01,2875798,0
2016-12-06,50,50.04,49.98,50.02,1246471,0
2016-12-07,50.03,50.04,49.99,49.99,1472373,0
2016-12-08,49.99,50.03,49.99,50,601260,0
2016-12-09,50.03,50.03,49.96,49.97,730904,0
2016-12-12,49.98,50,49.97,49.99,712036,0
2016-12-13,50.01,50.04,49.98,49.98,1500884,0
2016-12-14,50.01,50.03,49.95,49.95,4118310,0
2016-12-15,49.99,50.02,49.97,49.99,1359753,0
2016-12-16,50,50.01,49.98,50.01,628660,0
2016-12-19,49.95,50.01,49.922,49.99,746024,0
2016-12-20,50.01,50.03,50,50.03,1394328,0
2016-12-21,49.99,50.03,49.983,50.03,568107,0
2016-12-22,50.053,50.088,50.033,50.043,609819,0
2016-12-23,50.063,50.083,50.033,50.053,528846,0
2016-12-27,50.063,50.083,50.033,50.053,752010,0
2016-12-28,50.073,50.102,50.053,50.083,973584,0
2016-12-29,50.083,50.093,50.053,50.083,865654,0
2016-12-30,50.083,50.093,50.063,50.063,560981,0
2017-01-03,50.102,50.112,50.033,50.093,5608353,0
2017-01-04,50.083,50.083,50.043,50.063,1086947,0
2017-01-05,50.063,50.083,50.043,50.083,892476,0
2017-01-06,50.083,50.083,50.048,50.083,887955,0
2017-01-09,50.073,50.093,50.053,50.093,599333,0
2017-01-10,50.102,50.102,50.073,50.083,603027,0
2017-01-11,50.093,50.093,50.043,50.043,1741725,0
2017-01-12,50.073,50.093,50.043,50.093,912521,0
2017-01-13,50.063,50.093,50.033,50.033,1091475,0
2017-01-17,50.063,50.093,50.043,50.053,1078161,0
2017-01-18,50.083,50.102,50.065,50.073,810635,0
2017-01-19,50.112,50.131,50.093,50.102,1521901,0
2017-01-20,50.102,50.102,50.093,50.102,587275,0
2017-01-23,50.112,50.112,50.083,50.102,731480,0
2017-01-24,50.102,50.102,50.083,50.093,614225,0
2017-01-25,50.112,50.112,50.079,50.093,708602,0
2017-01-26,50.112,50.122,50.093,50.122,1045127,0
2017-01-27,50.122,50.122,50.104,50.122,878253,0
2017-01-30,50.122,50.122,50.093,50.093,769528,0
2017-01-31,50.131,50.131,50.073,50.112,912267,0
2017-02-01,50.133,50.153,50.1,50.133,1079582,0
2017-02-02,50.124,50.133,50.114,50.133,556247,0
2017-02-03,50.133,50.143,50.114,50.133,731577,0
2017-02-06,50.153,50.163,50.133,50.133,794347,0
2017-02-07,50.153,50.163,50.133,50.163,1250573,0
2017-02-08,50.163,50.163,50.143,50.153,649229,0
2017-02-09,50.153,50.153,50.124,50.153,777725,0
2017-02-10,50.153,50.173,50.124,50.163,919950,0
2017-02-13,50.143,50.173,50.143,50.143,1132552,0
2017-02-14,50.143,50.173,50.135,50.143,505717,0
2017-02-15,50.163,50.183,50.153,50.183,986457,0
2017-02-16,50.193,50.193,50.173,50.193,972358,0
2017-02-17,50.203,50.203,50.173,50.183,1663503,0
2017-02-21,50.203,50.203,50.163,50.173,778925,0
2017-02-22,50.203,50.213,50.183,50.203,594805,0
2017-02-23,50.203,50.213,50.183,50.213,761074,0
2017-02-24,50.213,50.223,50.203,50.213,408164,0
2017-02-27,50.223,50.226,50.203,50.213,373804,0
2017-02-28,50.223,50.233,50.203,50.223,567486,0
2017-03-01,50.243,50.253,50.213,50.253,724611,0
2017-03-02,50.263,50.263,50.233,50.243,1351244,0
2017-03-03,50.243,50.263,50.233,50.263,919934,0
2017-03-06,50.263,50.273,50.253,50.263,2028919,0
2017-03-07,50.273,50.283,50.253,50.283,2127450,0
2017-03-08,50.283,50.283,50.273,50.273,901904,0
2017-03-09,50.283,50.283,50.253,50.273,1342684,0
2017-03-10,50.273,50.283,50.263,50.273,2464131,0
2017-03-13,50.283,50.283,50.273,50.273,1025583,0
2017-03-14,50.283,50.293,50.263,50.283,822478,0
2017-03-15,50.283,50.283,50.263,50.273,809571,0
2017-03-16,50.283,50.283,50.263,50.283,608126,0
2017-03-17,50.283,50.293,50.263,50.283,677421,0
2017-03-20,50.283,50.303,50.273,50.283,390751,0
2017-03-21,50.293,50.303,50.273,50.293,1081055,0
2017-03-22,50.293,50.303,50.283,50.293,540916,0
2017-03-23,50.303,50.309,50.273,50.283,1435512,0
2017-03-24,50.303,50.323,50.283,50.323,760013,0
2017-03-27,50.313,50.313,50.293,50.303,518482,0
2017-03-28,50.303,50.303,50.273,50.293,641010,0
2017-03-29,50.293,50.303,50.283,50.303,617655,0
2017-03-30,50.303,50.303,50.273,50.293,892697,0
2017-03-31,50.293,50.303,50.283,50.303,638035,0
2017-04-03,50.288,50.311,50.248,50.248,3258859,0
2017-04-04,50.248,50.268,50.248,50.268,1210890,0
2017-04-05,50.278,50.327,50.248,50.318,3977981,0
2017-04-06,50.318,50.318,50.278,50.278,587991,0
2017-04-07,50.308,50.327,50.278,50.318,882504,0
2017-04-10,50.318,50.318,50.298,50.298,637758,0
2017-04-11,50.318,50.337,50.298,50.327,965534,0
2017-04-12,50.318,50.347,50.318,50.327,765124,0
2017-04-13,50.337,50.337,50.318,50.337,724300,0
2017-04-17,50.327,50.347,50.327,50.337,807369,0
2017-04-18,50.337,50.347,50.308,50.337,2056626,0
2017-04-19,50.337,50.347,50.318,50.327,891833,0
2017-04-20,50.347,50.347,50.318,50.337,659842,0
2017-04-21,50.337,50.347,50.327,50.337,775939,0
2017-04-24,50.337,50.357,50.327,50.357,1102397,0
2017-04-25,50.347,50.367,50.327,50.367,1332081,0
2017-04-26,50.367,50.377,50.347,50.377,525689,0
2017-04-27,50.357,50.377,50.357,50.357,440406,0
2017-04-28,50.367,50.377,50.337,50.347,760170,0
2017-05-01,50.384,50.384,50.354,50.374,592511,0
2017-05-02,50.374,50.374,50.344,50.364,336708,0
2017-05-03,50.374,50.382,50.325,50.325,3570369,0
2017-05-04,50.334,50.364,50.325,50.344,382153,0
2017-05-05,50.344,50.364,50.335,50.354,897573,0
2017-05-08,50.364,50.384,50.344,50.354,2363350,0
2017-05-09,50.384,50.384,50.354,50.374,377521,0
2017-05-10,50.374,50.404,50.364,50.374,1241887,0
2017-05-11,50.384,50.414,50.374,50.394,1415082,0
2017-05-12,50.374,50.394,50.364,50.364,959230,0
2017-05-15,50.374,50.414,50.374,50.394,1026123,0
2017-05-16,50.404,50.414,50.374,50.384,782330,0
2017-05-17,50.384,50.394,50.364,50.384,835364,0
2017-05-18,50.384,50.414,50.374,50.404,845705,0
2017-05-19,50.384,50.404,50.374,50.404,589215,0
2017-05-22,50.384,50.404,50.384,50.404,932843,0
