Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,13.349,13.446,13.249,13.259,84649,0
2016-11-08,13.187,13.393,13.178,13.324,184049,0
2016-11-09,13.187,14.058,13.149,13.858,356273,0
2016-11-10,13.756,14.953,13.756,14.319,292525,0
2016-11-11,14.246,14.246,13.882,13.976,194331,0
2016-11-14,13.875,14.292,13.875,14.136,264235,0
2016-11-15,14.373,14.636,14.347,14.609,236900,0
2016-11-16,14.527,14.609,14.431,14.518,88460,0
2016-11-17,14.573,14.728,14.2,14.356,175319,0
2016-11-18,14.292,14.386,14.21,14.356,115410,0
2016-11-21,14.573,14.663,14.446,14.636,131027,0
2016-11-22,14.755,14.826,14.068,14.619,442151,0
2016-11-23,14.456,14.755,14.456,14.645,156861,0
2016-11-25,14.691,14.853,14.682,14.699,32835,0
2016-11-28,14.773,14.773,14.527,14.672,92265,0
2016-11-29,14.463,14.917,14.356,14.863,297742,0
2016-11-30,15.07,15.724,15.07,15.625,233436,0
2016-12-01,15.741,15.741,15.113,15.231,142329,0
2016-12-02,15.122,15.131,14.783,14.994,179604,0
2016-12-05,14.976,14.976,14.564,14.591,188156,0
2016-12-06,14.463,14.71,14.381,14.71,151099,0
2016-12-07,14.683,14.783,14.601,14.628,158550,0
2016-12-08,14.738,14.738,14.5,14.637,203492,0
2016-12-09,14.628,14.668,14.509,14.61,191506,0
2016-12-12,14.856,14.866,14.483,14.527,200581,0
2016-12-13,14.555,14.946,14.483,14.902,350040,0
2016-12-14,14.738,14.884,14.71,14.783,147710,0
2016-12-15,14.71,14.801,14.601,14.656,128957,0
2016-12-16,14.71,14.766,14.527,14.72,146722,0
2016-12-19,14.729,14.729,14.473,14.509,133156,0
2016-12-20,14.536,14.601,14.455,14.483,243647,0
2016-12-21,14.573,14.61,14.489,14.536,190678,0
2016-12-22,14.582,14.691,14.536,14.683,220929,0
2016-12-23,14.646,14.691,14.609,14.62,128535,0
2016-12-27,14.62,14.729,14.564,14.72,162925,0
2016-12-28,14.72,14.754,14.591,14.663,202370,0
2016-12-29,14.61,14.848,14.61,14.81,135093,0
2016-12-30,14.7,14.884,14.7,14.729,156487,0
2017-01-03,14.946,15.004,14.865,14.966,171402,0
2017-01-04,14.919,15.15,14.919,15.123,175900,0
2017-01-05,15.065,15.114,14.946,15.095,115672,0
2017-01-06,15.105,15.214,15.085,15.194,71314,0
2017-01-09,15.16,15.171,14.884,14.884,106706,0
2017-01-10,14.902,14.966,14.827,14.919,106984,0
2017-01-11,14.946,15.114,14.902,15.047,124517,0
2017-01-12,15.123,15.123,14.937,15.085,86905,0
2017-01-13,15.031,15.194,15.031,15.167,119980,0
2017-01-17,15.233,15.27,15.075,15.27,135340,0
2017-01-18,15.233,15.261,15.105,15.204,106238,0
2017-01-19,15.176,15.252,15.004,15.098,63600,0
2017-01-20,15.114,15.234,14.966,15.167,75392,0
2017-01-23,15.194,15.204,15.004,15.141,100583,0
2017-01-24,15.224,15.481,15.204,15.452,82515,0
2017-01-25,15.628,16.161,15.536,16.088,197902,0
2017-01-26,16.095,16.179,15.656,15.767,245596,0
2017-01-27,15.673,15.831,15.362,15.481,175375,0
2017-01-30,15.38,15.491,15.075,15.176,225533,0
2017-01-31,15.176,15.424,15.114,15.398,205386,0
2017-02-01,15.656,15.656,15.321,15.517,195441,0
2017-02-02,15.562,15.562,15.311,15.461,108208,0
2017-02-03,15.544,15.768,15.461,15.73,129776,0
2017-02-06,15.794,15.915,15.637,15.777,147513,0
2017-02-07,15.758,15.777,15.543,15.647,151166,0
2017-02-08,15.535,15.553,15.293,15.433,285061,0
2017-02-09,15.508,15.544,15.415,15.423,164378,0
2017-02-10,15.499,15.6,15.37,15.37,158806,0
2017-02-13,15.396,15.499,15.321,15.423,139066,0
2017-02-14,15.441,15.683,15.396,15.683,192447,0
2017-02-15,15.73,15.777,15.535,15.768,168609,0
2017-02-16,15.831,15.851,15.591,15.683,169552,0
2017-02-17,15.61,15.679,15.441,15.49,101982,0
2017-02-21,15.553,15.619,15.423,15.526,185540,0
2017-02-22,15.415,15.535,15.341,15.37,113994,0
2017-02-23,15.499,15.508,15.351,15.451,181056,0
2017-02-24,15.48,15.567,15.331,15.553,129318,0
2017-02-27,15.571,15.591,15.433,15.49,157298,0
2017-02-28,15.461,15.535,15.451,15.48,140862,0
2017-03-01,15.497,15.58,15.497,15.534,116575,0
2017-03-02,15.525,15.748,15.437,15.664,129887,0
2017-03-03,15.59,15.711,15.525,15.637,123942,0
2017-03-06,15.609,15.609,15.357,15.431,150239,0
2017-03-07,15.394,15.431,15.265,15.309,115037,0
2017-03-08,15.217,15.318,15.013,15.021,108684,0
2017-03-09,14.918,15.057,14.732,14.863,162812,0
2017-03-10,14.918,14.984,14.78,14.984,115524,0
2017-03-13,14.955,15.076,14.955,15.04,74598,0
2017-03-14,14.883,14.968,14.713,14.945,144190,0
2017-03-15,15.013,15.217,14.901,15.207,127277,0
2017-03-16,15.161,15.217,15.031,15.086,113275,0
2017-03-17,15.076,15.367,15.076,15.309,116429,0
2017-03-20,15.178,15.3,15.076,15.086,84516,0
2017-03-21,15.048,15.096,14.873,14.927,158968,0
2017-03-22,14.891,14.901,14.78,14.863,95559,0
2017-03-23,14.901,15.152,14.885,15.004,117399,0
2017-03-24,15.021,15.096,14.936,14.936,143589,0
2017-03-27,14.77,14.975,14.77,14.901,80420,0
2017-03-28,14.927,15.04,14.927,14.936,101883,0
2017-03-29,14.927,15.165,14.927,15.115,80893,0
2017-03-30,15.135,15.265,15.105,15.135,140761,0
2017-03-31,15.105,15.246,15.105,15.246,113577,0
2017-04-03,15.234,15.281,15.083,15.186,62547,0
2017-04-04,15.168,15.234,15.103,15.205,70709,0
2017-04-05,15.263,15.376,15.234,15.234,111477,0
2017-04-06,15.244,15.385,15.215,15.385,120756,0
2017-04-07,15.431,15.488,15.347,15.463,76359,0
2017-04-10,15.497,15.628,15.449,15.628,72900,0
2017-04-11,15.525,15.618,15.478,15.591,85206,0
2017-04-12,15.553,15.57,15.439,15.507,87304,0
2017-04-13,15.449,15.553,15.403,15.469,80958,0
2017-04-17,15.488,15.535,15.366,15.439,99716,0
2017-04-18,15.431,15.544,15.356,15.544,72524,0
2017-04-19,15.469,15.519,15.291,15.347,101468,0
2017-04-20,15.347,15.385,15.234,15.291,105656,0
2017-04-21,15.225,15.366,15.225,15.356,83906,0
2017-04-24,15.413,15.431,15.291,15.317,100356,0
2017-04-25,15.337,15.439,15.327,15.393,130428,0
2017-04-26,15.308,15.497,15.286,15.449,187786,0
2017-04-27,15.356,15.423,15.323,15.347,123881,0
2017-04-28,15.376,15.488,15.376,15.413,80882,0
2017-05-01,15.487,15.494,15.403,15.468,79792,0
2017-05-02,15.496,15.496,15.364,15.374,79254,0
2017-05-03,15.383,15.448,14.901,14.986,210772,0
2017-05-04,14.91,14.91,14.493,14.7,218806,0
2017-05-05,14.645,15.079,14.645,15.033,170106,0
2017-05-08,15.089,15.156,15.006,15.146,114267,0
2017-05-09,15.099,15.103,14.853,15.033,126190,0
2017-05-10,15.014,15.108,14.937,15.099,115915,0
2017-05-11,15.138,15.138,14.91,14.966,93833,0
2017-05-12,14.937,15.128,14.937,15.128,103562,0
2017-05-15,15.325,15.354,15.165,15.241,117343,0
2017-05-16,15.315,15.315,15.156,15.315,85386,0
2017-05-17,15.183,15.346,15.108,15.128,132370,0
2017-05-18,15.079,15.173,14.991,15.173,196693,0
2017-05-19,15.212,15.296,15.138,15.278,102412,0
2017-05-22,15.315,15.429,15.232,15.411,82357,0
2017-05-23,15.468,15.496,15.374,15.429,73525,0
2017-05-24,15.448,15.496,15.138,15.173,176618,0
2017-05-25,15.118,15.249,14.995,15.069,121463,0
2017-05-26,14.966,15.165,14.961,15.099,95103,0
2017-05-30,15.042,15.169,14.91,14.966,91636,0
2017-05-31,14.823,15.042,14.806,15.014,133183,0
2017-06-01,15.021,15.137,14.983,15.117,96913,0
2017-06-02,15.003,15.049,14.907,15.003,99178,0
2017-06-05,14.83,14.944,14.779,14.917,125662,0
2017-06-06,14.83,14.935,14.793,14.907,100648,0
2017-06-07,14.83,14.944,14.64,14.679,178143,0
2017-06-08,14.64,14.716,14.582,14.592,51471,0
2017-06-09,14.611,14.755,14.611,14.755,63376,0
2017-06-12,14.783,14.859,14.679,14.716,72177,0
2017-06-13,14.696,14.797,14.679,14.735,95882,0
2017-06-14,14.764,14.764,14.449,14.536,106763,0
2017-06-15,14.449,14.536,14.325,14.372,141870,0
2017-06-16,14.536,14.545,14.371,14.468,89013,0
2017-06-19,14.506,14.572,14.288,14.325,140745,0
2017-06-20,14.258,14.258,13.877,13.953,259966,0
2017-06-21,13.896,14.115,13.896,13.926,156381,0
2017-06-22,13.991,14.174,13.943,13.983,95879,0
2017-06-23,14.02,14.354,14.02,14.211,171438,0
2017-06-26,14.278,14.441,14.248,14.402,162232,0
2017-06-27,14.431,14.611,14.363,14.441,132146,0
2017-06-28,14.468,14.64,14.441,14.602,134814,0
2017-06-29,14.735,14.735,14.564,14.621,128475,0
2017-06-30,14.669,14.764,14.63,14.706,122246,0
2017-07-03,14.714,14.869,14.704,14.849,30627,0
2017-07-05,14.773,14.773,14.628,14.648,102970,0
2017-07-06,14.686,14.773,14.562,14.648,84084,0
2017-07-07,14.619,14.677,14.534,14.677,80160,0
2017-07-10,14.695,14.773,14.619,14.695,121782,0
2017-07-11,14.619,14.714,14.533,14.658,116061,0
2017-07-12,14.763,14.819,14.677,14.686,105992,0
2017-07-13,14.754,14.754,14.638,14.714,96001,0
2017-07-14,14.829,15.06,14.744,15.013,179471,0
2017-07-17,15.079,15.099,14.994,15.032,114635,0
2017-07-18,15.06,15.166,14.907,15.026,242503,0
2017-07-19,15.022,15.109,14.954,15.032,206675,0
2017-07-20,15.042,15.099,15.022,15.032,129263,0
2017-07-21,15.166,15.175,15.028,15.042,134253,0
2017-07-24,15.109,15.147,15.077,15.129,79559,0
2017-07-25,15.175,15.281,14.944,15.109,97372,0
2017-07-26,15.599,15.599,15.109,15.244,139571,0
2017-07-27,15.339,15.339,15.204,15.224,116223,0
2017-07-28,15.244,15.3,15.194,15.204,74060,0
2017-07-31,15.378,15.454,15.148,15.329,100720,0
2017-08-01,15.388,15.561,15.223,15.291,132774,0
2017-08-02,15.3,15.62,15.117,15.291,96399,0
2017-08-03,15.359,15.359,15.137,15.203,119578,0
2017-08-04,15.243,15.253,15.097,15.174,75456,0
2017-08-07,15.193,15.203,15.04,15.137,98892,0
2017-08-08,14.991,15.018,14.815,14.845,165345,0
2017-08-09,14.904,14.951,14.729,14.941,152405,0
2017-08-10,14.951,14.951,14.719,14.798,85035,0
2017-08-11,14.593,14.895,14.411,14.749,88339,0
2017-08-14,14.739,14.798,14.613,14.682,75061,0
2017-08-15,14.759,14.759,14.314,14.351,194540,0
2017-08-16,14.487,14.537,14.411,14.458,137572,0
2017-08-17,14.467,14.507,14.272,14.275,120747,0
2017-08-18,14.295,14.351,14.206,14.235,133402,0
2017-08-21,14.285,14.471,14.033,14.11,126449,0
2017-08-22,14.139,14.43,14.139,14.421,290064,0
2017-08-23,14.477,14.578,14.361,14.361,311639,0
2017-08-24,14.361,14.458,14.226,14.285,346930,0
2017-08-25,14.322,14.507,14.305,14.477,183557,0
2017-08-28,14.583,14.583,14.265,14.361,137723,0
2017-08-29,14.245,14.497,14.226,14.411,179721,0
2017-08-30,14.401,14.446,14.265,14.342,171439,0
2017-08-31,14.44,14.663,14.381,14.623,142144,0
2017-09-01,14.7,14.73,14.611,14.653,170701,0
2017-09-05,14.682,14.71,14.476,14.496,91936,0
2017-09-06,14.526,14.574,14.409,14.526,125640,0
2017-09-07,14.603,14.623,14.476,14.593,108444,0
2017-09-08,14.565,14.616,14.506,14.545,87412,0
2017-09-11,14.623,14.672,14.565,14.603,108862,0
2017-09-12,14.663,14.809,14.643,14.71,177048,0
2017-09-13,14.78,14.867,14.682,14.857,325194,0
2017-09-14,14.837,14.897,14.799,14.877,320631,0
2017-09-15,14.906,14.944,14.71,14.857,153875,0
2017-09-18,14.837,14.867,14.71,14.76,104959,0
2017-09-19,14.75,14.801,14.73,14.77,102530,0
2017-09-20,14.789,14.866,14.73,14.74,155697,0
2017-09-21,14.72,14.74,14.565,14.603,142469,0
2017-09-22,14.73,14.73,14.555,14.633,164289,0
2017-09-25,14.78,14.926,14.634,14.926,117159,0
2017-09-26,14.877,14.896,14.73,14.857,137045,0
2017-09-27,14.897,14.944,14.663,14.663,112218,0
2017-09-28,14.75,14.76,14.695,14.72,123531,0
2017-09-29,14.78,14.897,14.73,14.877,147667,0
2017-10-02,14.877,14.926,14.798,14.897,150360,0
2017-10-03,14.975,14.975,14.867,14.906,99458,0
2017-10-04,14.965,14.965,14.817,14.935,169829,0
2017-10-05,14.906,14.979,14.906,14.945,116729,0
2017-10-06,14.945,14.985,14.877,14.945,81412,0
2017-10-09,15.005,15.014,14.926,14.945,102351,0
2017-10-10,15.015,15.016,14.95,14.965,86501,0
2017-10-11,15.024,15.024,14.877,14.926,83722,0
2017-10-12,14.945,14.955,14.847,14.887,85905,0
2017-10-13,14.935,14.935,14.798,14.867,94493,0
2017-10-16,14.995,15.024,14.837,14.857,116692,0
2017-10-17,14.975,14.975,14.709,14.788,98465,0
2017-10-18,14.779,14.808,14.503,14.533,140199,0
2017-10-19,14.454,14.631,14.405,14.601,129831,0
2017-10-20,14.69,14.69,14.463,14.483,119128,0
2017-10-23,14.533,14.552,14.316,14.365,109096,0
2017-10-24,14.454,14.462,14.328,14.355,139344,0
2017-10-25,14.355,14.355,13.883,13.883,251034,0
2017-10-26,13.913,14.119,13.883,14.061,186267,0
2017-10-27,14.139,14.336,14.11,14.218,233778,0
2017-10-30,14.247,14.45,14.216,14.257,229242,0
2017-10-31,14.434,14.434,14.228,14.247,158225,0
2017-11-01,14.376,14.644,14.337,14.614,195278,0
2017-11-02,14.555,14.565,14.118,14.128,215099,0
2017-11-03,14.138,14.237,14.089,14.148,180627,0
2017-11-06,14.208,14.356,14.178,14.356,126117,0
2017-11-07,14.366,14.456,14.307,14.386,200349,0
2017-11-08,14.337,14.356,14.106,14.178,190816,0
2017-11-09,14.109,14.257,14.099,14.148,243334,0
2017-11-10,14.218,14.237,14.109,14.158,107065,0
2017-11-13,14.247,14.256,13.9,13.945,193620,0
2017-11-14,13.89,13.945,13.563,13.672,288569,0
2017-11-15,13.662,13.95,13.473,13.89,355537,0
2017-11-16,13.93,14.327,13.798,14.198,362326,0
2017-11-17,14.307,14.307,13.999,14.019,263271,0
2017-11-20,13.95,13.98,13.801,13.851,214077,0
2017-11-21,13.881,13.97,13.732,13.861,172198,0
2017-11-22,13.94,14.039,13.821,14.039,227945,0
2017-11-24,14.079,14.099,13.99,14.009,62729,0
2017-11-27,14.079,14.089,13.752,13.801,210599,0
2017-11-28,13.781,13.93,13.781,13.9,285460,0
2017-11-29,13.89,13.97,13.643,13.722,249964,0
2017-11-30,13.732,13.99,13.732,13.94,299615,0
2017-12-01,14,14.5,13.96,14.45,304408,0
2017-12-04,14.52,14.52,14.2446,14.38,212568,0
2017-12-05,14.32,14.35,14.17,14.17,176518,0
2017-12-06,14.18,14.25,13.98,14.02,295349,0
