Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,55.832,55.949,55.707,55.817,46051,0
2017-04-24,55.871,55.881,55.647,55.804,51973,0
2017-04-25,55.657,55.812,55.433,55.539,106474,0
2017-04-26,55.677,55.679,55.471,55.578,172106,0
2017-04-27,55.628,55.78,55.471,55.549,89522,0
2017-04-28,55.539,55.608,55.501,55.549,62549,0
2017-05-01,55.755,55.843,55.485,55.519,120093,0
2017-05-02,55.529,55.768,55.481,55.608,117994,0
2017-05-03,55.687,55.696,55.531,55.628,34614,0
2017-05-04,55.657,55.677,55.529,55.588,143443,0
2017-05-05,55.598,55.628,55.582,55.608,36803,0
2017-05-08,55.618,55.707,55.481,55.588,70280,0
2017-05-09,55.539,55.677,55.442,55.578,42396,0
2017-05-10,55.608,55.627,55.484,55.491,42570,0
2017-05-11,55.491,55.642,55.491,55.559,56694,0
2017-05-12,55.568,55.655,55.51,55.559,33790,0
2017-05-15,55.529,55.628,55.51,55.559,59157,0
2017-05-16,55.578,55.628,55.549,55.588,35680,0
2017-05-17,55.657,55.879,55.618,55.667,66191,0
2017-05-18,55.677,55.823,55.677,55.775,74109,0
2017-05-19,55.795,55.961,55.727,55.785,37934,0
2017-05-22,55.911,55.911,55.736,55.736,44458,0
2017-05-23,55.745,55.941,55.727,55.941,43931,0
2017-05-24,55.843,55.991,55.805,55.805,33393,0
2017-05-25,55.901,55.986,55.824,55.921,35017,0
2017-05-26,55.951,56.017,55.852,55.941,22966,0
2017-05-30,55.991,56.103,55.965,56.001,33920,0
2017-05-31,56.078,56.229,56.057,56.146,44295,0
2017-06-01,56.326,56.326,56.061,56.186,135645,0
2017-06-02,56.246,56.519,56.246,56.296,49785,0
2017-06-05,56.395,56.474,56.296,56.296,122178,0
2017-06-06,56.464,56.464,56.256,56.365,65561,0
2017-06-07,56.395,56.482,56.285,56.375,51740,0
2017-06-08,56.464,56.464,56.236,56.306,122647,0
2017-06-09,56.375,56.375,56.042,56.296,133349,0
2017-06-12,56.186,56.331,56.119,56.119,91584,0
2017-06-13,56.246,56.296,56.129,56.286,38356,0
2017-06-14,56.276,56.336,56.196,56.316,39174,0
2017-06-15,56.186,56.232,56.129,56.196,46147,0
2017-06-16,56.216,56.346,56.168,56.186,51403,0
2017-06-19,56.186,56.286,56.162,56.236,36267,0
2017-06-20,56.346,56.434,56.148,56.286,49483,0
2017-06-21,56.326,56.473,56.286,56.306,37953,0
2017-06-22,56.336,56.59,56.246,56.266,58218,0
2017-06-23,56.158,56.414,56.158,56.216,76764,0
2017-06-26,56.434,56.543,56.312,56.365,56764,0
2017-06-27,56.464,56.542,56.326,56.326,154319,0
2017-06-28,56.326,56.338,56.168,56.168,62168,0
2017-06-29,56.119,56.186,55.727,55.785,117199,0
2017-06-30,56.069,56.069,55.805,55.853,81404,0
2017-07-03,55.834,55.962,55.322,55.607,217902,0
2017-07-05,55.707,55.972,55.558,55.834,247593,0
2017-07-06,55.805,56.032,55.649,55.952,301373,0
2017-07-07,56.022,56.022,55.834,55.992,121855,0
2017-07-10,56.022,56.032,55.834,56.022,33036,0
2017-07-11,55.932,56.032,55.922,55.972,28004,0
2017-07-12,55.942,56.13,55.902,56.1,34414,0
2017-07-13,55.962,56.1,55.932,56.002,32592,0
2017-07-14,55.992,56.297,55.992,56.207,167458,0
2017-07-17,56.297,56.327,56.207,56.237,32663,0
2017-07-18,56.227,56.347,56.227,56.317,115867,0
2017-07-19,56.227,56.356,56.227,56.297,79258,0
2017-07-20,56.287,56.522,56.287,56.366,63639,0
2017-07-21,56.512,56.552,56.322,56.455,56171,0
2017-07-24,56.493,56.612,56.347,56.542,53809,0
2017-07-25,56.435,56.57,56.396,56.433,83574,0
2017-07-26,56.396,56.562,56.396,56.542,23943,0
2017-07-27,56.484,56.555,56.454,56.503,134848,0
2017-07-28,56.562,56.562,56.197,56.317,44050,0
2017-07-31,56.317,56.422,56.131,56.347,47315,0
2017-08-01,56.297,56.513,56.297,56.356,47039,0
2017-08-02,56.396,56.533,56.318,56.396,31634,0
2017-08-03,56.613,56.613,56.425,56.533,31879,0
2017-08-04,56.493,56.533,56.307,56.445,30196,0
2017-08-07,56.513,56.513,56.38,56.386,60227,0
2017-08-08,56.297,56.597,56.297,56.376,58153,0
2017-08-09,56.445,56.595,56.396,56.465,117845,0
2017-08-10,56.337,56.603,56.297,56.445,45218,0
2017-08-11,56.435,56.603,56.435,56.493,58126,0
2017-08-14,56.347,56.642,56.347,56.376,36965,0
2017-08-15,56.445,56.503,56.366,56.366,27210,0
2017-08-16,56.543,56.568,56.396,56.513,47579,0
2017-08-17,56.484,56.553,56.406,56.503,28692,0
2017-08-18,56.653,56.682,56.514,56.583,92249,0
2017-08-21,56.751,56.771,56.425,56.583,62767,0
2017-08-22,56.523,56.808,56.445,56.465,48100,0
2017-08-23,56.722,56.819,56.522,56.593,61031,0
2017-08-24,56.623,56.771,56.503,56.672,33183,0
2017-08-25,56.563,56.781,56.522,56.533,18170,0
2017-08-28,56.623,56.771,56.602,56.692,22161,0
2017-08-29,56.751,56.959,56.751,56.929,57528,0
2017-08-30,56.959,56.988,56.95,56.969,18960,0
2017-08-31,56.978,57.116,56.849,56.978,29286,0
2017-09-01,56.969,57.062,56.92,57.058,112446,0
2017-09-05,57.176,57.423,56.988,57.186,316055,0
2017-09-06,57.355,57.355,57.058,57.087,63472,0
2017-09-07,57.058,57.315,57.058,57.156,79208,0
2017-09-08,57.315,57.315,56.969,57.136,59011,0
2017-09-11,57.156,57.173,57.028,57.028,65633,0
2017-09-12,57.038,57.073,56.879,56.879,86730,0
2017-09-13,57.176,57.176,56.79,56.879,40168,0
2017-09-14,56.978,57.011,56.919,56.929,26969,0
2017-09-15,57.067,57.146,56.879,56.988,27914,0
2017-09-18,57.176,57.176,56.988,56.998,34114,0
2017-09-19,57.018,57.157,56.909,56.909,35478,0
2017-09-20,57.087,57.087,56.859,56.889,39246,0
2017-09-21,56.859,57.018,56.691,56.889,129488,0
2017-09-22,56.721,56.91,56.721,56.721,48015,0
2017-09-25,56.939,56.939,56.721,56.842,90110,0
2017-09-26,56.79,56.86,56.622,56.632,103203,0
2017-09-27,56.652,56.652,56.423,56.443,60138,0
2017-09-28,56.423,56.522,56.275,56.364,47581,0
2017-09-29,56.275,56.711,56.195,56.562,172711,0
2017-10-02,56.552,56.552,56.135,56.184,162978,0
2017-10-03,56.344,56.344,56.175,56.244,115004,0
2017-10-04,56.016,56.016,55.301,55.718,861797,0
2017-10-05,55.797,55.834,55.559,55.638,72274,0
2017-10-06,55.638,55.752,55.539,55.549,39756,0
2017-10-09,55.787,55.787,55.557,55.598,45673,0
2017-10-10,55.738,55.786,55.539,55.559,60646,0
2017-10-11,55.777,55.837,55.588,55.628,55070,0
2017-10-12,55.608,55.728,55.559,55.568,48852,0
2017-10-13,55.837,55.837,55.559,55.787,63380,0
2017-10-16,55.876,55.876,55.539,55.787,183631,0
2017-10-17,55.797,55.807,55.618,55.668,33357,0
2017-10-18,55.688,55.797,55.638,55.638,31352,0
2017-10-19,55.876,55.876,55.588,55.588,22952,0
2017-10-20,55.618,55.638,55.539,55.568,34097,0
2017-10-23,55.549,55.756,55.549,55.638,20310,0
2017-10-24,55.772,55.772,55.539,55.539,28198,0
2017-10-25,55.4,55.588,55.39,55.42,52090,0
2017-10-26,55.4,55.549,55.251,55.26,177524,0
2017-10-27,55.29,55.437,55.181,55.3,35516,0
2017-10-30,55.32,55.498,55.275,55.31,85324,0
2017-10-31,55.27,55.489,55.251,55.28,58253,0
2017-11-01,55.29,55.524,55.241,55.28,54181,0
2017-11-02,55.31,55.422,55.26,55.31,75006,0
2017-11-03,55.33,55.569,55.319,55.44,43615,0
2017-11-06,55.49,55.639,55.47,55.56,65389,0
2017-11-07,55.53,55.876,55.53,55.639,127130,0
2017-11-08,55.669,55.819,55.669,55.779,45722,0
2017-11-09,55.749,55.826,55.619,55.62,71817,0
2017-11-10,55.48,55.639,55.26,55.39,86017,0
2017-11-13,55.55,55.658,55.49,55.52,50371,0
2017-11-14,55.54,55.659,55.5,55.52,170618,0
2017-11-15,55.699,55.709,55.57,55.609,33429,0
2017-11-16,55.54,55.661,55.5,55.52,33537,0
2017-11-17,55.749,55.809,55.53,55.579,47771,0
2017-11-20,55.589,55.739,55.55,55.55,47872,0
2017-11-21,55.749,55.749,55.52,55.54,47245,0
2017-11-22,55.769,55.77,55.431,55.45,48590,0
2017-11-24,55.47,55.749,55.37,55.43,36036,0
2017-11-27,55.56,55.708,55.383,55.42,61404,0
2017-11-28,55.33,55.529,55.241,55.241,64813,0
2017-11-29,55.27,55.308,55.001,55.101,93567,0
2017-11-30,55.151,55.524,55.095,55.41,109944,0
2017-12-01,55.5,55.958,55.4072,55.65,54358,0
2017-12-04,55.75,55.75,55.53,55.59,100579,0
2017-12-05,55.47,55.739,55.4,55.67,75199,0
2017-12-06,55.75,56.16,55.75,55.88,82892,0
