Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,52.866,52.866,52.608,52.749,10984,0
2014-06-18,52.741,52.922,52.634,52.922,6127,0
2014-06-19,53.02,53.03,52.459,52.634,16533,0
2014-06-20,52.45,52.731,52.45,52.549,14117,0
2014-06-23,52.731,53.03,52.624,52.731,6109,0
2014-06-24,52.866,53.418,52.704,53.364,18136,0
2014-06-25,53.527,53.646,53.434,53.527,22046,0
2014-06-26,53.705,53.757,53.584,53.741,13044,0
2014-06-27,53.799,53.828,53.564,53.62,5261,0
2014-06-30,53.662,53.714,53.265,53.662,4813,0
2014-07-01,53.509,53.509,53.008,53.145,19879,0
2014-07-02,52.964,53.274,52.519,52.631,18972,0
2014-07-03,52.675,52.719,52.475,52.675,3826,0
2014-07-07,52.81,53.008,52.648,52.929,9285,0
2014-07-08,53.201,53.237,52.983,53.217,2842,0
2014-07-09,53.137,53.408,53.101,53.399,6806,0
2014-07-10,53.329,53.733,53.177,53.476,6602,0
2014-07-11,53.602,53.602,53.292,53.329,9212,0
2014-07-14,53.338,53.338,53.184,53.256,3058,0
2014-07-15,53.256,53.408,53.256,53.408,4050,0
2014-07-16,53.451,53.509,53.32,53.466,5791,0
2014-07-17,53.829,53.92,53.546,53.92,7756,0
2014-07-18,54.127,54.147,53.594,53.962,12848,0
2014-07-21,54.127,54.183,53.829,54.127,17115,0
2014-07-22,53.838,54.192,53.838,54.127,14003,0
2014-07-23,54.26,54.26,54.091,54.173,5391,0
2014-07-24,53.952,53.996,53.829,53.977,9291,0
2014-07-25,53.977,54.236,53.977,54.236,6949,0
2014-07-28,54.25,54.39,54.032,54.109,18453,0
2014-07-29,54.322,54.437,54.032,54.286,19831,0
2014-07-30,54.25,54.365,53.873,53.893,5837,0
2014-07-31,53.383,53.781,53.292,53.767,12046,0
2014-08-01,53.75,53.892,53.67,53.828,10878,0
2014-08-04,53.944,53.97,53.67,53.828,19099,0
2014-08-05,53.68,53.935,53.563,53.845,7219,0
2014-08-06,53.928,54.039,53.75,53.892,9573,0
2014-08-07,54.058,54.118,53.872,54.1,570840,0
2014-08-08,54.2,54.313,54.006,54.082,386451,0
2014-08-11,54.278,54.278,53.962,54.082,307129,0
2014-08-12,54.261,54.261,53.854,53.854,176782,0
2014-08-13,53.935,54.118,53.935,54.066,53344,0
2014-08-14,54.313,54.401,54.058,54.391,67704,0
2014-08-15,54.615,54.969,54.526,54.767,55788,0
2014-08-18,54.767,54.767,54.411,54.457,45425,0
2014-08-19,54.659,54.659,54.261,54.419,46721,0
2014-08-20,54.323,54.568,54.2,54.375,40098,0
2014-08-21,54.526,54.667,54.419,54.667,32240,0
2014-08-22,54.667,54.879,54.559,54.879,12370,0
2014-08-25,54.969,55.022,54.807,55.012,9625,0
2014-08-26,55.18,55.18,54.825,54.906,19343,0
2014-08-27,55.144,55.162,54.888,55.154,37609,0
2014-08-28,55.392,55.444,55.286,55.392,13183,0
2014-08-29,55.444,55.577,55.296,55.348,19413,0
2014-09-02,54.942,55.676,54.613,54.691,33388,0
2014-09-03,54.78,54.959,54.658,54.905,19465,0
2014-09-04,54.739,54.887,54.408,54.408,21346,0
2014-09-05,54.542,54.641,54.294,54.356,14644,0
2014-09-08,54.455,54.557,54.216,54.303,13061,0
2014-09-09,54.303,54.339,54.226,54.276,9442,0
2014-09-10,54.32,54.32,53.804,53.958,22965,0
2014-09-11,53.973,54.037,53.888,53.888,10256,0
2014-09-12,53.95,53.95,53.238,53.247,28075,0
2014-09-15,53.218,53.64,53.218,53.549,26806,0
2014-09-16,53.511,53.675,53.321,53.321,24767,0
2014-09-17,53.511,53.587,53.257,53.348,14848,0
2014-09-18,53.375,53.4,53.136,53.154,61055,0
2014-09-19,53.375,53.709,53.238,53.666,14105,0
2014-09-22,53.842,53.94,53.64,53.824,51280,0
2014-09-23,53.925,54.054,53.795,54.019,11565,0
2014-09-24,54.012,54.029,53.776,53.868,30399,0
2014-09-25,53.95,54.199,53.95,54.154,36999,0
2014-09-26,54.992,54.992,53.785,53.94,36685,0
2014-09-29,54.258,54.266,54.096,54.163,21931,0
2014-09-30,54.163,54.294,54.029,54.216,16782,0
2014-10-01,54.643,54.721,54.456,54.693,44104,0
2014-10-02,54.525,54.684,54.365,54.438,56112,0
2014-10-03,54.446,54.701,54.446,54.701,15951,0
2014-10-06,54.667,54.871,54.635,54.731,27249,0
2014-10-07,54.935,55.254,54.863,55.236,24096,0
2014-10-08,55.503,55.503,54.995,55.351,12985,0
2014-10-09,55.351,55.351,55.147,55.29,20656,0
2014-10-10,55.334,55.343,55.226,55.343,12811,0
2014-10-13,56.478,56.478,55.155,55.432,18760,0
2014-10-14,55.61,55.663,55.503,55.583,14679,0
2014-10-15,57.75,57.75,55.894,55.894,42387,0
2014-10-16,56.525,56.642,55.557,55.62,26476,0
2014-10-17,55.964,55.964,55.165,55.52,49993,0
2014-10-20,55.84,55.858,55.547,55.831,60453,0
2014-10-21,55.538,55.76,55.529,55.628,29823,0
2014-10-22,55.574,55.592,55.422,55.512,17782,0
2014-10-23,55.432,55.432,55.075,55.245,14640,0
2014-10-24,55.369,55.422,55.236,55.272,9761,0
2014-10-27,55.369,55.457,55.272,55.351,17406,0
2014-10-28,55.308,55.308,55.084,55.102,25572,0
2014-10-29,55.175,55.226,54.835,55.111,13783,0
2014-10-30,55.503,55.503,55.218,55.281,53462,0
2014-10-31,55.334,55.351,55.022,55.264,54459,0
2014-11-03,55.111,55.236,54.87,55.209,16215,0
2014-11-04,55.041,55.335,55.032,55.194,14458,0
2014-11-05,54.995,55.209,54.897,55.022,17084,0
2014-11-06,54.97,55.05,54.807,54.988,38455,0
2014-11-07,55.005,55.245,54.879,55.245,18343,0
2014-11-10,55.084,55.102,54.825,54.862,8002,0
2014-11-11,54.852,54.943,54.825,54.907,8287,0
2014-11-12,54.935,55.06,54.852,54.907,7776,0
2014-11-13,54.834,54.889,54.73,54.767,14355,0
2014-11-14,54.73,55.032,54.73,55.022,19178,0
2014-11-17,54.943,55.06,54.73,54.834,16907,0
2014-11-18,54.87,54.879,54.781,54.842,11841,0
2014-11-19,54.623,54.774,54.532,54.549,9533,0
2014-11-20,54.842,54.889,54.683,54.774,41634,0
2014-11-21,55.05,55.121,54.879,55.084,14857,0
2014-11-24,55.111,55.184,54.917,55.111,37744,0
2014-11-25,55.137,55.467,55.137,55.415,13884,0
2014-11-26,55.513,55.692,55.457,55.603,29375,0
2014-11-28,55.486,55.887,55.457,55.733,5907,0
2014-12-01,55.867,55.867,55.5,55.517,13947,0
2014-12-02,55.51,55.618,54.921,54.93,19906,0
2014-12-03,55.078,55.25,54.982,55.197,22925,0
2014-12-04,55.25,55.5,55.16,55.5,29280,0
2014-12-05,55.412,55.412,55.115,55.277,15516,0
2014-12-08,55.393,55.609,55.286,55.609,12656,0
2014-12-09,55.974,55.974,55.626,55.714,15008,0
2014-12-10,55.67,55.947,55.67,55.903,23714,0
2014-12-11,55.813,56.001,55.74,55.928,11258,0
2014-12-12,56.028,56.387,56.028,56.297,43390,0
2014-12-15,57.12,57.12,55.974,56.161,44378,0
2014-12-16,56.378,56.697,56.143,56.403,45165,0
2014-12-17,56.529,56.804,56.359,56.666,465799,0
2014-12-18,56.341,56.411,56.011,56.287,68743,0
2014-12-19,56.27,56.601,56.126,56.583,54356,0
2014-12-22,56.387,56.813,56.387,56.619,25778,0
2014-12-23,56.481,56.706,56.054,56.054,43887,0
2014-12-24,56.471,56.471,56.026,56.194,13818,0
2014-12-26,56.437,56.499,56.259,56.427,29036,0
2014-12-29,56.723,56.723,56.48,56.697,32907,0
2014-12-30,56.86,57.091,56.626,56.958,24435,0
2014-12-31,56.879,57.156,56.706,56.933,76803,0
2015-01-02,57.12,57.547,57.001,57.369,45543,0
2015-01-05,57.565,57.9,57.369,57.871,139099,0
2015-01-06,58.141,58.634,57.948,58.377,62564,0
2015-01-07,58.141,58.428,57.972,58.337,97201,0
2015-01-08,58.041,58.094,57.686,57.807,77969,0
2015-01-09,57.713,58.141,57.632,58.022,36673,0
2015-01-12,58.158,58.482,58.088,58.393,19577,0
2015-01-13,58.482,58.517,58.186,58.337,60122,0
2015-01-14,58.894,58.922,58.409,58.5,31354,0
2015-01-15,58.517,59.162,58.517,59.162,79992,0
2015-01-16,58.969,59.07,58.464,58.606,60365,0
2015-01-20,58.95,59.871,58.643,59.053,35689,0
2015-01-21,59.002,59.171,58.428,58.615,38633,0
2015-01-22,58.979,58.979,58.367,58.57,47988,0
2015-01-23,58.994,59.218,58.969,59.162,24586,0
2015-01-26,59.218,59.374,58.95,59.011,85260,0
2015-01-27,59.532,59.617,58.969,59.07,52153,0
2015-01-28,59.366,59.782,59.162,59.72,90097,0
2015-01-29,59.627,59.739,59.366,59.592,26311,0
2015-01-30,59.889,60.4,59.889,60.393,47050,0
2015-02-02,59.998,60.413,59.979,60.311,37274,0
2015-02-03,59.818,60.034,59.161,59.488,62208,0
2015-02-04,59.264,59.576,59.125,59.576,24816,0
2015-02-05,59.246,59.403,59.051,59.264,70493,0
2015-02-06,59.068,59.068,58.398,58.586,39000,0
2015-02-09,58.696,58.799,58.363,58.46,26896,0
2015-02-10,58.191,58.305,57.993,58.075,24058,0
2015-02-11,58.018,58.253,57.731,57.913,43297,0
2015-02-12,58.109,58.244,57.913,58.045,44847,0
2015-02-13,58.084,58.29,57.848,57.874,19804,0
2015-02-17,57.758,57.758,57.141,57.212,31638,0
2015-02-18,57.225,57.83,57.113,57.671,41099,0
2015-02-19,57.382,57.777,57.272,57.362,42612,0
2015-02-20,57.625,57.983,57.132,57.288,47262,0
2015-02-23,57.801,58.109,57.587,57.968,44467,0
2015-02-24,57.983,58.622,57.652,58.577,34185,0
2015-02-25,58.363,58.93,58.363,58.792,18225,0
2015-02-26,58.819,58.872,58.333,58.333,15290,0
2015-02-27,58.236,59.209,58.055,58.323,23159,0
2015-03-02,58.565,58.565,57.781,57.929,20739,0
2015-03-03,57.9,58.061,57.538,57.538,25951,0
2015-03-04,57.712,57.754,57.538,57.62,21848,0
2015-03-05,57.685,57.772,57.395,57.405,30387,0
2015-03-06,57.19,57.2,56.455,56.584,27726,0
2015-03-09,56.909,57.068,56.628,56.901,17522,0
2015-03-10,57.239,57.339,57.068,57.125,33160,0
2015-03-11,57.2,57.62,57.2,57.538,23290,0
2015-03-12,57.763,57.939,57.461,57.591,23403,0
2015-03-13,57.376,57.555,57.229,57.366,11088,0
2015-03-16,57.763,57.797,57.441,57.64,15194,0
2015-03-17,57.772,57.9,57.582,57.862,63989,0
2015-03-18,58.004,58.871,57.772,58.783,33934,0
2015-03-19,58.63,58.712,58.217,58.528,40145,0
2015-03-20,58.773,58.808,58.234,58.648,28059,0
2015-03-23,58.703,58.901,58.667,58.773,43806,0
2015-03-24,58.791,59.143,58.73,59.143,12532,0
2015-03-25,59.246,59.246,58.753,58.808,43918,0
2015-03-26,58.737,58.745,58.042,58.17,31496,0
2015-03-27,58.503,58.72,58.404,58.63,12863,0
2015-03-30,58.677,58.763,58.512,58.593,25398,0
2015-03-31,58.44,58.845,58.44,58.63,24514,0
2015-04-01,58.909,59.135,58.593,59.009,56114,0
2015-04-02,58.808,58.818,58.677,58.686,14307,0
2015-04-06,58.947,58.947,58.34,58.547,25837,0
2015-04-07,58.528,58.855,58.448,58.855,8946,0
2015-04-08,58.808,58.938,58.512,58.919,24066,0
2015-04-09,58.62,58.827,58.234,58.34,22670,0
2015-04-10,58.37,58.703,58.36,58.63,13419,0
2015-04-13,58.575,58.677,58.312,58.478,28726,0
2015-04-14,58.993,59.115,58.686,58.808,36045,0
2015-04-15,58.871,58.966,58.667,58.763,48901,0
2015-04-16,58.808,58.855,58.08,58.225,163325,0
2015-04-17,58.44,58.864,58.08,58.836,76631,0
2015-04-20,58.593,58.72,58.35,58.389,39815,0
2015-04-21,58.512,58.538,58.251,58.287,61894,0
2015-04-22,58.287,58.287,57.712,57.735,29753,0
2015-04-23,57.781,58.061,57.64,57.735,71974,0
2015-04-24,57.939,58.302,57.939,58.208,9163,0
2015-04-27,58.143,58.287,57.929,58.217,24952,0
2015-04-28,58.014,58.08,57.563,57.563,29332,0
2015-04-29,57.032,57.249,56.732,56.918,32162,0
2015-04-30,56.883,57.014,56.481,56.901,13751,0
2015-05-01,56.791,56.791,56.351,56.428,18682,0
2015-05-04,56.585,56.71,55.96,55.978,26861,0
2015-05-05,55.87,56.016,55.481,55.969,62459,0
2015-05-06,55.76,55.77,55.183,55.401,51287,0
2015-05-07,55.634,55.7,55.2,55.516,948356,0
2015-05-08,56.089,56.167,55.543,55.609,334393,0
2015-05-11,55.516,55.516,54.685,54.685,332513,0
2015-05-12,54.685,55.074,54.522,54.702,253404,0
2015-05-13,55.021,55.164,54.451,54.685,84377,0
2015-05-14,54.622,54.921,54.602,54.75,63896,0
2015-05-15,55.074,55.672,55.074,55.508,41831,0
2015-05-18,55.354,55.417,54.901,54.901,37243,0
2015-05-19,54.641,54.947,54.451,54.641,88314,0
2015-05-20,54.582,54.75,54.442,54.478,23109,0
2015-05-21,54.865,55.217,54.837,55.11,68097,0
2015-05-22,55.327,55.327,55.021,55.047,27192,0
2015-05-26,55.164,55.752,55.164,55.752,22606,0
2015-05-27,55.824,55.824,55.435,55.732,45213,0
2015-05-28,55.732,55.732,55.489,55.508,20310,0
2015-05-29,55.77,55.798,55.481,55.499,30400,0
2015-06-01,55.373,55.681,55.009,55.091,80967,0
2015-06-02,54.853,54.936,54.429,54.519,21669,0
2015-06-03,54.272,54.308,53.847,54.047,25665,0
2015-06-04,54.328,54.553,54.193,54.4,32385,0
2015-06-05,54.056,54.328,53.903,53.99,28421,0
2015-06-08,54.148,54.148,53.865,53.865,34477,0
2015-06-09,53.865,53.865,53.402,53.483,17210,0
2015-06-10,53.421,53.421,53.103,53.167,20671,0
2015-06-11,53.402,54.019,53.402,53.964,38339,0
2015-06-12,53.964,54.262,53.83,53.93,14098,0
2015-06-15,54.22,54.28,53.865,53.903,13878,0
2015-06-16,54.23,54.23,53.82,54.119,23572,0
2015-06-17,54.109,54.109,53.666,53.946,14649,0
2015-06-18,53.79,53.946,53.603,53.82,24674,0
2015-06-19,54.23,54.356,54,54.299,17404,0
2015-06-22,53.946,54.1,53.556,53.556,11895,0
2015-06-23,53.331,53.595,53.321,53.321,18919,0
2015-06-24,53.473,53.728,53.429,53.603,13438,0
2015-06-25,53.585,53.675,53.421,53.455,10577,0
2015-06-26,53.275,53.311,52.964,53.095,15310,0
2015-06-29,53.49,53.913,53.331,53.781,20816,0
2015-06-30,53.738,54.056,53.622,53.648,41645,0
2015-07-01,53.201,53.502,53.201,53.341,78210,0
2015-07-02,53.423,53.712,53.423,53.492,15258,0
2015-07-06,54.095,54.241,53.794,54.014,14379,0
2015-07-07,54.577,54.788,54.361,54.444,9768,0
2015-07-08,54.596,54.943,54.285,54.533,57520,0
2015-07-09,54.258,54.314,53.868,53.868,12516,0
2015-07-10,53.641,53.641,53.267,53.396,45113,0
2015-07-13,53.201,53.423,53.201,53.387,25245,0
2015-07-14,53.368,53.559,53.218,53.333,14416,0
2015-07-15,53.375,53.804,53.313,53.693,30909,0
2015-07-16,53.54,54.17,53.54,53.86,27110,0
2015-07-17,54.267,54.369,54.078,54.353,30184,0
2015-07-20,54.162,54.225,54.004,54.162,12185,0
2015-07-21,54.162,54.369,54.023,54.225,26895,0
2015-07-22,54.406,54.606,54.334,54.505,30079,0
2015-07-23,54.549,55.026,54.524,54.989,27553,0
2015-07-24,54.927,55.143,54.927,54.935,8452,0
2015-07-27,55.134,55.153,54.907,55.026,20967,0
2015-07-28,54.763,55.098,54.763,54.907,8673,0
2015-07-29,54.861,54.907,54.698,54.763,15914,0
2015-07-30,54.806,55.199,54.806,55.063,13501,0
2015-07-31,55.499,55.516,55.242,55.345,5157,0
2015-08-03,55.198,55.837,55.198,55.802,17006,0
2015-08-04,55.564,55.682,55.554,55.554,25592,0
2015-08-05,55.28,55.29,55.077,55.206,9298,0
2015-08-06,55.232,55.481,55.232,55.461,6995,0
2015-08-07,55.434,55.864,55.07,55.554,173901,0
2015-08-10,55.206,55.352,54.941,54.969,69341,0
2015-08-11,55.471,55.763,55.416,55.655,16374,0
2015-08-12,55.755,55.809,55.344,55.344,6892,0
2015-08-13,55.362,55.362,55.096,55.16,7764,0
2015-08-14,55.096,55.434,55.096,55.232,8315,0
2015-08-17,55.489,55.544,55.362,55.362,17719,0
2015-08-18,55.335,55.372,55.034,55.062,5467,0
2015-08-19,55.024,55.525,54.933,55.434,15202,0
2015-08-20,55.636,55.793,55.581,55.673,9188,0
2015-08-21,55.793,55.802,55.6,55.716,15967,0
2015-08-24,55.151,56.013,54.858,55.271,26447,0
2015-08-25,55.261,55.308,54.713,54.839,35002,0
2015-08-26,54.42,54.602,54.21,54.374,6450,0
2015-08-27,54.329,54.723,54.329,54.449,18373,0
2015-08-28,54.83,54.959,54.649,54.703,10717,0
2015-08-31,54.895,54.969,54.339,54.348,9841,0
2015-09-01,54.699,54.699,54.324,54.499,29862,0
2015-09-02,54.425,54.579,54.334,54.387,16567,0
2015-09-03,54.543,54.681,54.499,54.637,5343,0
2015-09-04,54.938,55.059,54.766,55.04,5669,0
2015-09-08,54.618,54.719,54.361,54.361,9594,0
2015-09-09,54.084,54.628,54.059,54.534,9372,0
2015-09-10,54.551,54.551,54.276,54.406,5494,0
2015-09-11,54.534,54.691,54.506,54.569,7631,0
2015-09-14,54.709,54.709,54.569,54.618,4252,0
2015-09-15,54.406,54.416,53.82,53.82,14497,0
2015-09-16,53.81,53.972,53.773,53.79,13623,0
2015-09-17,53.874,54.472,53.874,54.343,7642,0
2015-09-18,54.559,54.985,54.559,54.985,7519,0
2015-09-21,54.729,54.774,54.248,54.285,12099,0
2015-09-22,54.637,54.883,54.543,54.719,14060,0
2015-09-23,54.808,54.808,54.559,54.559,9596,0
2015-09-24,55.022,55.049,54.827,54.827,7320,0
2015-09-25,54.525,54.588,54.295,54.445,13842,0
2015-09-28,54.499,54.892,54.499,54.757,10916,0
2015-09-29,54.766,54.956,54.748,54.837,11118,0
2015-09-30,54.646,54.892,54.637,54.845,10901,0
2015-10-01,55.143,55.224,54.941,55.071,88313,0
2015-10-02,55.512,55.9,55.243,55.493,11514,0
2015-10-05,55.134,55.356,55.117,55.292,6828,0
2015-10-06,56.065,56.065,55.089,55.558,4564,0
2015-10-07,55.31,55.595,55.3,55.548,7941,0
2015-10-08,55.502,55.502,55.108,55.108,8909,0
2015-10-09,55.079,55.356,55.079,55.31,38345,0
2015-10-12,55.446,55.707,55.272,55.651,91195,0
2015-10-13,55.595,55.688,55.512,55.519,4128,0
2015-10-14,55.651,55.945,55.641,55.935,29657,0
2015-10-15,55.815,55.935,55.707,55.751,80924,0
2015-10-16,55.89,55.935,55.779,55.779,8472,0
2015-10-19,55.779,55.89,55.493,55.789,104349,0
2015-10-20,55.595,55.624,55.484,55.585,5650,0
2015-10-21,55.779,56.055,55.769,55.973,9888,0
2015-10-22,55.982,56.127,55.833,55.991,59526,0
2015-10-23,55.585,55.789,55.585,55.741,8147,0
2015-10-26,55.9,56.035,55.9,55.945,4238,0
2015-10-27,56.249,56.249,55.945,56.028,10425,0
2015-10-28,56.065,56.065,55.632,55.798,16293,0
2015-10-29,55.624,55.624,55.063,55.098,6732,0
2015-10-30,55.31,55.366,55.153,55.366,8583,0
2015-11-02,55.191,55.348,55.143,55.191,8385,0
2015-11-03,55.098,55.108,54.876,54.94,31390,0
2015-11-04,55.033,55.162,54.94,55.005,17540,0
2015-11-05,55.042,55.042,54.774,54.995,22845,0
2015-11-06,54.672,54.672,54.21,54.559,23384,0
2015-11-09,54.081,54.264,53.868,54.055,9523,0
2015-11-10,54.283,54.543,54.283,54.377,20249,0
2015-11-11,54.303,54.332,54.23,54.332,9092,0
2015-11-12,54.264,54.559,54.264,54.283,11259,0
2015-11-13,54.303,54.569,54.303,54.443,7689,0
2015-11-16,54.525,54.646,54.359,54.404,8228,0
2015-11-17,54.23,54.719,54.23,54.719,12233,0
2015-11-18,54.655,54.774,54.579,54.681,12126,0
2015-11-19,55.023,55.062,54.913,54.94,7146,0
2015-11-20,55.023,55.052,54.802,54.932,11584,0
2015-11-23,55.005,55.208,54.94,54.949,12882,0
2015-11-24,54.995,55.014,54.876,54.987,5411,0
2015-11-25,55.005,55.208,54.987,55.062,10286,0
2015-11-27,55.117,55.153,55.033,55.07,6386,0
2015-11-30,55.023,55.162,55.023,55.079,6711,0
2015-12-01,55.3,55.586,55.134,55.559,16360,0
2015-12-02,55.404,55.568,55.243,55.386,8204,0
2015-12-03,55.108,55.108,54.22,54.322,19625,0
2015-12-04,54.404,54.894,54.404,54.82,7363,0
2015-12-07,54.81,55.31,54.81,54.949,17213,0
2015-12-08,55.052,55.052,54.802,54.866,12191,0
2015-12-09,54.579,55.033,54.505,54.94,9204,0
2015-12-10,54.913,54.977,54.729,54.748,95380,0
2015-12-11,55.108,55.494,54.977,55.108,11041,0
2015-12-14,55.023,55.023,54.404,54.443,10995,0
2015-12-15,54.22,54.598,54.22,54.515,10286,0
2015-12-16,54.423,54.876,54.274,54.47,11692,0
2015-12-17,54.757,54.894,54.608,54.894,18297,0
2015-12-18,54.913,55.033,54.748,54.913,7363,0
2015-12-21,54.949,54.949,54.719,54.838,15265,0
2015-12-22,54.655,54.748,54.551,54.588,12078,0
2015-12-23,54.283,54.525,54.283,54.414,23277,0
2015-12-24,54.445,54.804,54.445,54.76,3863,0
2015-12-28,54.63,54.915,54.62,54.838,14848,0
2015-12-29,54.732,54.732,54.064,54.081,37141,0
2015-12-30,53.951,54.304,53.951,54.055,19564,0
2015-12-31,54.212,54.507,54.185,54.185,15865,0
2016-01-04,54.722,54.859,54.454,54.499,8570,0
2016-01-05,54.424,54.424,54.336,54.336,7345,0
2016-01-06,54.658,55.018,54.658,54.907,21672,0
2016-01-07,54.776,54.927,54.636,54.916,12468,0
2016-01-08,54.897,55.064,54.819,55.064,11118,0
2016-01-11,54.689,54.849,54.544,54.63,4026,0
2016-01-12,54.732,55.177,54.648,55.027,15466,0
2016-01-13,54.888,55.248,54.888,55.177,25055,0
2016-01-14,55.027,55.102,54.658,54.899,22902,0
2016-01-15,54.935,55.276,54.832,55.092,19432,0
2016-01-19,55.177,55.323,54.879,54.917,16077,0
2016-01-20,55.343,55.343,54.895,54.895,29177,0
2016-01-21,54.981,55.056,54.761,54.879,24098,0
2016-01-22,54.694,54.971,54.694,54.893,17172,0
2016-01-25,54.971,55.428,54.944,55.044,117050,0
2016-01-26,55.305,55.305,55.179,55.229,8132,0
2016-01-27,54.999,55.121,54.86,55.092,13801,0
2016-01-28,54.76,55.229,54.76,55.097,12483,0
2016-01-29,55.49,55.566,55.282,55.4,14972,0
2016-02-01,55.484,55.624,55.168,55.23,88223,0
2016-02-02,55.537,55.854,55.537,55.854,14351,0
2016-02-03,55.854,56.123,55.542,55.8,9828,0
2016-02-04,55.615,55.8,55.379,55.492,16656,0
2016-02-05,55.68,55.968,55.528,55.8,15513,0
2016-02-08,55.987,56.479,55.987,56.46,18333,0
2016-02-09,56.339,56.412,56.016,56.385,17302,0
2016-02-10,56.276,56.479,56.276,56.403,11345,0
2016-02-11,56.804,56.833,56.21,56.396,23297,0
2016-02-12,56.097,56.097,55.526,56.006,21542,0
2016-02-16,55.743,55.874,55.615,55.761,14869,0
2016-02-17,55.537,55.8,55.259,55.474,15321,0
2016-02-18,55.826,56.284,55.826,55.912,27215,0
2016-02-19,55.864,56.46,55.864,56.46,20810,0
2016-02-22,56.546,56.546,56.089,56.394,17893,0
2016-02-23,56.2,56.701,56.2,56.555,18197,0
2016-02-24,56.665,56.924,56.43,56.636,33649,0
2016-02-25,56.618,56.976,56.609,56.898,9460,0
2016-02-26,56.626,56.692,56.555,56.634,8609,0
2016-02-29,56.506,56.786,56.506,56.758,29439,0
2016-03-01,56.708,56.718,56.035,56.035,61671,0
2016-03-02,56.11,56.354,55.991,56.354,17578,0
2016-03-03,56.214,56.633,56.214,56.56,21209,0
2016-03-04,56.754,56.754,56.214,56.474,20319,0
2016-03-07,56.326,56.532,56.326,56.493,11764,0
2016-03-08,56.922,57.195,56.744,56.878,27102,0
2016-03-09,56.793,56.793,56.459,56.764,13781,0
2016-03-10,56.718,56.83,56.382,56.68,36707,0
2016-03-11,57.062,57.062,56.503,56.689,16796,0
2016-03-14,56.633,56.846,56.633,56.83,17106,0
2016-03-15,56.988,57.315,56.774,56.864,33224,0
2016-03-16,56.942,57.143,56.744,57.106,15390,0
2016-03-17,57.268,57.799,57.268,57.437,20052,0
2016-03-18,57.652,57.933,57.652,57.847,9991,0
2016-03-21,57.943,57.943,57.565,57.717,8866,0
2016-03-22,57.782,57.797,57.51,57.585,6243,0
2016-03-23,57.688,58.033,57.586,58.003,14751,0
2016-03-24,58.267,58.286,57.81,57.99,25852,0
2016-03-28,57.923,58.352,57.837,58.093,18620,0
2016-03-29,58.391,58.556,58.278,58.547,29557,0
2016-03-30,58.382,58.442,58.147,58.303,11769,0
2016-03-31,58.22,58.527,58.197,58.462,29553,0
2016-04-01,58.866,58.866,58.425,58.66,24537,0
2016-04-04,58.69,58.771,58.543,58.734,25703,0
2016-04-05,58.942,59.166,58.942,59.109,17755,0
2016-04-06,58.98,59.006,58.749,58.905,27635,0
2016-04-07,59.205,59.332,58.923,58.952,48310,0
2016-04-08,59.099,59.195,58.98,59.175,16563,0
2016-04-11,59.033,59.175,58.961,59.005,15285,0
2016-04-12,58.79,59.006,58.717,58.8,30765,0
2016-04-13,58.719,59.119,58.719,59.024,25545,0
2016-04-14,58.961,59.041,58.875,58.875,11203,0
2016-04-15,59.166,59.389,59.166,59.34,20356,0
2016-04-18,59.061,59.228,59.048,59.219,15184,0
2016-04-19,59.099,59.34,59.099,59.332,14357,0
2016-04-20,59.419,59.461,59.018,59.024,11286,0
2016-04-21,58.81,58.849,58.651,58.8,21456,0
2016-04-22,58.8,58.942,58.761,58.895,15273,0
2016-04-25,58.771,58.79,58.646,58.69,11552,0
2016-04-26,58.586,58.623,58.406,58.473,16986,0
2016-04-27,58.548,59.033,58.548,58.885,23364,0
2016-04-28,58.933,59.157,58.913,59.131,21146,0
2016-04-29,58.913,59.43,58.905,59.305,10630,0
2016-05-02,59.27,59.27,58.993,59.023,21839,0
2016-05-03,59.305,59.485,59.305,59.409,25389,0
2016-05-04,59.458,59.523,59.322,59.448,43027,0
2016-05-05,59.542,59.861,59.385,59.851,14608,0
2016-05-06,59.605,59.7,59.487,59.68,11046,0
2016-05-09,59.596,59.661,59.516,59.57,17293,0
2016-05-10,59.55,59.69,59.458,59.646,15537,0
2016-05-11,59.578,60.048,59.554,59.924,5132,0
2016-05-12,59.813,59.942,59.623,59.794,25145,0
2016-05-13,59.671,60.086,59.671,60.028,22025,0
2016-05-16,59.889,59.889,59.56,59.768,42110,0
2016-05-17,59.661,59.794,59.513,59.513,20675,0
2016-05-18,59.504,59.504,58.865,59.032,28375,0
2016-05-19,58.95,59.184,58.921,59.131,13280,0
2016-05-20,59.379,59.379,58.967,59.032,10254,0
2016-05-23,59.165,59.322,59.071,59.128,11260,0
2016-05-24,59.399,59.399,58.779,59.098,37885,0
2016-05-25,59.005,59.27,58.931,58.962,14436,0
2016-05-26,59.466,59.578,59.04,59.467,24325,0
2016-05-27,59.242,59.466,59.156,59.355,16714,0
2016-05-31,59.165,59.485,59.006,59.399,12293,0
2016-06-01,59.919,59.919,59.424,59.507,13700,0
2016-06-02,59.412,59.906,59.412,59.855,7094,0
2016-06-03,60.174,60.43,60.148,60.42,12502,0
2016-06-06,60.695,60.695,60.24,60.24,355399,0
2016-06-07,60.666,60.666,60.24,60.412,31069,0
2016-06-08,60.412,60.767,60.412,60.758,30808,0
