Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,17.866,17.97,17.831,17.952,120796,0
2016-02-02,17.866,17.884,17.817,17.846,139966,0
2016-02-03,17.866,17.927,17.734,17.927,293863,0
2016-02-04,17.899,17.942,17.846,17.908,236527,0
2016-02-05,17.866,17.899,17.743,17.75,350760,0
2016-02-08,17.664,17.664,17.429,17.527,201115,0
2016-02-09,17.378,17.446,17.296,17.411,289167,0
2016-02-10,17.527,17.537,17.352,17.378,120276,0
2016-02-11,17.213,17.333,17.097,17.333,227125,0
2016-02-12,17.361,17.415,17.151,17.305,265682,0
2016-02-16,17.378,17.411,17.305,17.402,145722,0
2016-02-17,17.518,17.594,17.47,17.594,188039,0
2016-02-18,17.612,17.639,17.57,17.621,130159,0
2016-02-19,17.561,17.648,17.554,17.648,111576,0
2016-02-22,17.702,17.771,17.702,17.746,95067,0
2016-02-23,17.72,17.736,17.685,17.702,126166,0
2016-02-24,17.639,17.806,17.603,17.789,118347,0
2016-02-25,17.781,17.878,17.746,17.86,67489,0
2016-02-26,17.888,17.922,17.878,17.903,84728,0
2016-02-29,17.938,17.974,17.876,17.957,71006,0
2016-03-01,18.008,18.184,18.008,18.165,97529,0
2016-03-02,18.175,18.228,18.123,18.204,88103,0
2016-03-03,18.219,18.343,18.175,18.333,322504,0
2016-03-04,18.324,18.465,18.324,18.457,162980,0
2016-03-07,18.43,18.484,18.421,18.484,74887,0
2016-03-08,18.44,18.484,18.421,18.474,108472,0
2016-03-09,18.492,18.562,18.492,18.528,143140,0
2016-03-10,18.554,18.612,18.465,18.544,315187,0
2016-03-11,18.625,18.711,18.625,18.711,117349,0
2016-03-14,18.686,18.72,18.65,18.702,62606,0
2016-03-15,18.685,18.685,18.624,18.667,84604,0
2016-03-16,18.614,18.81,18.604,18.792,105059,0
2016-03-17,18.774,18.897,18.77,18.877,57486,0
2016-03-18,18.887,18.959,18.887,18.933,59149,0
2016-03-21,18.887,19.011,18.887,19.004,83154,0
2016-03-22,18.959,19.027,18.959,19.004,57766,0
2016-03-23,18.978,19.018,18.905,18.905,79093,0
2016-03-24,18.852,18.868,18.783,18.792,98908,0
2016-03-28,18.868,18.868,18.755,18.755,77732,0
2016-03-29,18.727,18.924,18.727,18.924,108710,0
2016-03-30,18.942,19.018,18.939,19.018,68941,0
2016-03-31,19.011,19.11,19.011,19.09,101631,0
2016-04-01,19.038,19.11,18.997,19.11,141083,0
2016-04-04,19.08,19.1,18.943,18.949,84586,0
2016-04-05,18.887,18.924,18.86,18.887,77483,0
2016-04-06,18.877,18.997,18.877,18.997,138468,0
2016-04-07,18.915,18.987,18.897,18.924,118502,0
2016-04-08,18.949,19.018,18.949,18.969,71710,0
2016-04-11,19.011,19.09,19.011,19.028,158048,0
2016-04-12,19.065,19.145,19.065,19.11,128326,0
2016-04-13,19.155,19.232,19.155,19.232,231383,0
2016-04-14,19.206,19.231,19.191,19.206,146888,0
2016-04-15,19.161,19.255,19.161,19.213,105462,0
2016-04-18,19.177,19.311,19.161,19.285,144768,0
2016-04-19,19.303,19.381,19.303,19.381,204446,0
2016-04-20,19.347,19.445,19.329,19.427,165358,0
2016-04-21,19.445,19.463,19.401,19.401,94461,0
2016-04-22,19.391,19.446,19.391,19.436,96276,0
2016-04-25,19.381,19.401,19.371,19.391,65609,0
2016-04-26,19.381,19.579,19.381,19.579,114258,0
2016-04-27,19.445,19.533,19.445,19.533,84720,0
2016-04-28,19.463,19.56,19.463,19.48,335862,0
2016-04-29,19.505,19.579,19.436,19.48,144354,0
2016-05-02,19.515,19.56,19.48,19.505,151189,0
2016-05-03,19.436,19.473,19.391,19.436,202107,0
2016-05-04,19.391,19.427,19.338,19.347,112313,0
2016-05-05,19.401,19.579,19.354,19.354,69702,0
2016-05-06,19.371,19.409,19.347,19.391,183493,0
2016-05-09,19.417,19.435,19.311,19.347,252567,0
2016-05-10,19.417,19.463,19.391,19.463,76413,0
2016-05-11,19.48,19.498,19.409,19.427,121328,0
2016-05-12,19.498,19.5,19.401,19.436,82065,0
2016-05-13,19.421,19.501,19.412,19.431,88032,0
2016-05-16,19.458,19.547,19.449,19.529,146137,0
2016-05-17,19.51,19.555,19.476,19.52,120292,0
2016-05-18,19.51,19.538,19.385,19.421,193097,0
2016-05-19,19.385,19.395,19.261,19.313,157552,0
2016-05-20,19.322,19.44,19.322,19.421,124105,0
2016-05-23,19.431,19.483,19.421,19.467,49437,0
2016-05-24,19.476,19.565,19.476,19.565,110771,0
2016-05-25,19.565,19.654,19.565,19.628,100656,0
2016-05-26,19.666,19.682,19.61,19.628,375723,0
2016-05-27,19.654,19.709,19.583,19.709,60516,0
2016-05-31,19.736,19.744,19.672,19.699,165328,0
2016-06-01,19.692,19.825,19.662,19.825,323489,0
2016-06-02,19.763,19.798,19.718,19.79,75953,0
2016-06-03,19.772,19.833,19.744,19.816,251390,0
2016-06-06,19.871,19.952,19.871,19.934,103534,0
2016-06-07,19.985,19.995,19.923,19.978,91272,0
2016-06-08,20.058,20.067,20.007,20.05,87397,0
2016-06-09,20.042,20.094,19.995,20.084,89970,0
2016-06-10,20.023,20.042,19.978,20.014,123081,0
2016-06-13,19.97,20.014,19.88,19.889,145160,0
2016-06-14,19.833,19.878,19.744,19.79,98130,0
2016-06-15,19.756,19.845,19.756,19.774,82237,0
2016-06-16,19.746,19.792,19.684,19.783,127907,0
2016-06-17,19.783,19.845,19.765,19.828,67907,0
2016-06-20,19.873,19.974,19.873,19.927,105760,0
2016-06-21,19.917,19.964,19.9,19.936,51720,0
2016-06-22,19.908,19.999,19.908,19.964,90870,0
2016-06-23,20.079,20.079,20.017,20.053,108432,0
2016-06-24,19.693,19.9,19.646,19.873,196563,0
2016-06-27,19.964,19.964,19.511,19.53,193966,0
2016-06-28,19.674,19.756,19.668,19.728,147989,0
2016-06-29,19.873,19.917,19.828,19.908,85431,0
2016-06-30,19.9,20.026,19.9,20.008,95923,0
2016-07-01,20.017,20.117,20.017,20.109,118978,0
2016-07-05,19.964,20.026,19.946,20.017,188252,0
2016-07-06,19.964,20.145,19.961,20.145,76188,0
2016-07-07,20.145,20.188,20.073,20.18,91213,0
2016-07-08,20.279,20.308,20.23,20.308,135644,0
2016-07-11,20.299,20.379,20.289,20.308,191594,0
2016-07-12,20.325,20.397,20.279,20.351,204132,0
2016-07-13,20.415,20.415,20.26,20.325,148693,0
2016-07-14,20.369,20.398,20.343,20.382,97725,0
2016-07-15,20.426,20.426,20.318,20.345,170372,0
2016-07-18,20.327,20.453,20.27,20.453,222288,0
2016-07-19,20.453,20.471,20.408,20.471,69371,0
2016-07-20,20.49,20.562,20.459,20.562,101885,0
2016-07-21,20.562,20.625,20.517,20.543,57355,0
2016-07-22,20.572,20.59,20.517,20.581,108283,0
2016-07-25,20.59,20.59,20.471,20.517,119096,0
2016-07-26,20.508,20.59,20.508,20.59,91741,0
2016-07-27,20.59,20.635,20.543,20.594,63181,0
2016-07-28,20.551,20.625,20.551,20.608,79824,0
2016-07-29,20.635,20.727,20.59,20.727,343805,0
2016-08-01,20.681,20.708,20.645,20.645,87053,0
2016-08-02,20.616,20.625,20.471,20.471,113417,0
2016-08-03,20.49,20.562,20.462,20.562,85185,0
2016-08-04,20.508,20.616,20.49,20.599,211218,0
2016-08-05,20.608,20.69,20.599,20.671,92843,0
2016-08-08,20.662,20.709,20.662,20.69,70468,0
2016-08-09,20.717,20.752,20.699,20.752,116776,0
2016-08-10,20.772,20.772,20.717,20.752,83817,0
2016-08-11,20.762,20.844,20.727,20.844,294222,0
2016-08-12,20.797,20.864,20.792,20.864,110126,0
2016-08-15,20.864,20.89,20.844,20.89,160131,0
2016-08-16,20.844,20.916,20.827,20.89,67473,0
2016-08-17,20.854,20.916,20.834,20.916,158006,0
2016-08-18,20.89,20.98,20.89,20.98,93320,0
2016-08-19,20.935,20.935,20.907,20.926,52992,0
2016-08-22,20.935,21.009,20.907,21.009,80853,0
2016-08-23,20.97,21.009,20.953,20.98,62747,0
2016-08-24,20.944,21.019,20.935,21.019,84763,0
2016-08-25,20.935,20.953,20.89,20.89,115262,0
2016-08-26,20.926,20.999,20.907,20.97,71426,0
2016-08-29,20.999,21.029,20.98,21.029,69540,0
2016-08-30,20.97,21.029,20.97,21.029,64528,0
2016-08-31,20.999,21.047,20.98,21.047,91494,0
2016-09-01,21.019,21.037,20.917,21.029,306256,0
2016-09-02,21.029,21.047,20.99,20.999,137786,0
2016-09-06,21.037,21.081,20.99,21.047,135668,0
2016-09-07,21.073,21.137,21.073,21.127,70311,0
2016-09-08,21.127,21.185,21.127,21.145,157954,0
2016-09-09,21.073,21.088,20.78,20.789,250012,0
2016-09-12,20.751,20.844,20.708,20.797,150507,0
2016-09-13,20.751,20.807,20.47,20.479,278695,0
2016-09-14,20.497,20.661,20.497,20.506,94537,0
2016-09-15,20.488,20.653,20.488,20.635,130554,0
2016-09-16,20.645,20.645,20.506,20.599,96333,0
2016-09-19,20.662,20.687,20.58,20.607,64126,0
2016-09-20,20.645,20.69,20.625,20.635,108629,0
2016-09-21,20.79,20.846,20.69,20.846,107288,0
2016-09-22,20.876,20.973,20.876,20.901,114507,0
2016-09-23,20.901,20.947,20.876,20.876,75304,0
2016-09-26,20.827,20.866,20.753,20.753,409207,0
2016-09-27,20.753,20.891,20.753,20.891,69083,0
2016-09-28,20.891,20.993,20.856,20.973,85844,0
2016-09-29,20.973,20.973,20.827,20.866,106712,0
2016-09-30,20.856,20.993,20.856,20.973,145319,0
2016-10-03,20.983,20.983,20.919,20.956,67832,0
2016-10-04,20.965,20.968,20.782,20.827,145690,0
2016-10-05,20.827,20.885,20.818,20.827,78527,0
2016-10-06,20.827,20.848,20.78,20.782,42963,0
2016-10-07,20.79,20.827,20.736,20.773,51261,0
2016-10-10,20.799,20.876,20.79,20.818,71682,0
2016-10-11,20.818,20.827,20.662,20.717,135995,0
2016-10-12,20.681,20.753,20.662,20.671,51093,0
2016-10-13,20.615,20.773,20.551,20.645,91881,0
2016-10-14,20.635,20.69,20.58,20.58,81695,0
2016-10-17,20.56,20.607,20.357,20.375,87485,0
2016-10-18,20.505,20.513,20.431,20.44,100494,0
2016-10-19,20.469,20.665,20.454,20.625,91200,0
2016-10-20,20.615,20.671,20.58,20.58,63146,0
2016-10-21,20.57,20.671,20.57,20.671,92119,0
2016-10-24,20.709,20.737,20.681,20.727,52033,0
2016-10-25,20.727,20.774,20.698,20.764,66425,0
2016-10-26,20.737,20.791,20.721,20.754,86222,0
2016-10-27,20.791,20.791,20.599,20.625,123631,0
2016-10-28,20.662,20.662,20.55,20.55,48741,0
2016-10-31,20.615,20.634,20.524,20.524,120635,0
2016-11-01,20.599,20.599,20.385,20.478,282349,0
2016-11-02,20.412,20.419,20.209,20.218,113126,0
2016-11-03,20.228,20.246,20.108,20.108,82810,0
2016-11-04,20.154,20.163,20.062,20.078,152374,0
2016-11-07,20.172,20.309,20.172,20.254,217834,0
2016-11-08,20.246,20.348,20.2,20.263,374105,0
2016-11-09,20.053,20.283,19.877,20.246,338187,0
2016-11-10,20.254,20.348,20.024,20.071,223235,0
2016-11-11,20.024,20.209,19.922,19.986,111567,0
2016-11-14,19.961,20.086,19.747,19.765,147107,0
2016-11-15,19.804,20.121,19.674,20.121,133296,0
2016-11-16,20.092,20.212,20.092,20.186,80185,0
2016-11-17,20.167,20.279,20.167,20.259,144650,0
2016-11-18,20.259,20.289,20.171,20.223,88100,0
2016-11-21,20.251,20.401,20.233,20.371,117348,0
2016-11-22,20.361,20.568,20.341,20.568,131503,0
2016-11-23,20.456,20.494,20.401,20.485,64438,0
2016-11-25,20.485,20.597,20.478,20.584,61229,0
2016-11-28,20.568,20.605,20.53,20.53,101620,0
2016-11-29,20.485,20.568,20.485,20.503,136496,0
2016-11-30,20.507,20.55,20.447,20.447,133892,0
2016-12-01,20.456,20.456,20.269,20.361,186689,0
2016-12-02,20.345,20.428,20.334,20.428,77299,0
2016-12-05,20.447,20.485,20.412,20.466,89919,0
2016-12-06,20.494,20.587,20.466,20.587,92089,0
2016-12-07,20.605,20.736,20.582,20.716,84297,0
2016-12-08,20.68,20.704,20.633,20.66,79949,0
2016-12-09,20.643,20.726,20.643,20.726,57683,0
2016-12-12,20.736,20.753,20.708,20.716,79550,0
2016-12-13,20.726,20.799,20.722,20.773,55744,0
2016-12-14,20.726,20.79,20.67,20.671,103527,0
2016-12-15,20.653,20.709,20.625,20.653,126977,0
2016-12-16,20.709,20.748,20.691,20.748,125444,0
2016-12-19,20.756,20.904,20.709,20.776,93932,0
2016-12-20,20.748,20.83,20.662,20.785,119722,0
2016-12-21,20.748,20.83,20.748,20.822,78834,0
2016-12-22,20.822,20.86,20.785,20.85,454982,0
2016-12-23,20.84,20.87,20.812,20.84,47274,0
2016-12-27,20.84,20.934,20.84,20.87,150965,0
2016-12-28,20.88,20.962,20.88,20.916,71245,0
2016-12-29,20.953,20.98,20.938,20.975,107860,0
2016-12-30,21.038,21.048,20.98,20.99,74653,0
2017-01-03,21.075,21.14,21.033,21.14,381643,0
2017-01-04,21.149,21.226,21.149,21.226,124825,0
2017-01-05,21.197,21.207,21.131,21.207,105367,0
2017-01-06,21.177,21.26,20.98,21.26,59649,0
2017-01-09,21.28,21.29,21.236,21.26,140475,0
2017-01-10,21.29,21.327,21.27,21.28,107861,0
2017-01-11,21.29,21.346,21.281,21.346,78888,0
2017-01-12,21.29,21.385,21.271,21.326,153036,0
2017-01-13,21.31,21.377,21.31,21.365,52944,0
2017-01-17,21.356,21.422,21.356,21.356,105972,0
2017-01-18,21.365,21.422,21.356,21.404,112810,0
2017-01-19,21.404,21.429,21.318,21.327,111911,0
2017-01-20,21.346,21.393,21.318,21.346,77221,0
2017-01-23,21.365,21.44,21.346,21.422,88492,0
2017-01-24,21.479,21.534,21.418,21.525,72944,0
2017-01-25,21.525,21.611,21.525,21.584,117046,0
2017-01-26,21.619,21.658,21.584,21.639,105243,0
2017-01-27,21.619,21.668,21.611,21.639,72052,0
2017-01-30,21.601,21.668,21.554,21.668,255441,0
2017-01-31,21.658,21.684,21.596,21.684,80311,0
2017-02-01,21.704,21.771,21.684,21.771,223015,0
2017-02-02,21.734,21.781,21.714,21.776,67824,0
2017-02-03,21.781,21.855,21.762,21.828,111745,0
2017-02-06,21.828,21.855,21.799,21.855,131664,0
2017-02-07,21.864,21.883,21.833,21.874,73714,0
2017-02-08,21.874,21.903,21.837,21.903,66179,0
2017-02-09,21.903,21.923,21.874,21.913,81772,0
2017-02-10,21.923,21.978,21.893,21.978,90744,0
2017-02-13,22.043,22.043,21.983,22.025,97121,0
2017-02-14,22.043,22.043,21.941,22.034,101470,0
2017-02-15,22.028,22.028,21.965,21.991,89236,0
2017-02-16,21.991,22.021,21.886,21.964,75739,0
2017-02-17,21.896,21.945,21.867,21.925,146155,0
2017-02-21,21.906,21.974,21.906,21.964,488315,0
2017-02-22,21.925,22.019,21.925,22.019,154782,0
2017-02-23,22.037,22.087,22.028,22.087,109311,0
2017-02-24,22.047,22.077,22.01,22.01,113358,0
2017-02-27,22.077,22.116,22.01,22.096,179532,0
2017-02-28,22.116,22.154,22.061,22.116,196327,0
2017-03-01,22.18,22.228,22.156,22.209,193133,0
2017-03-02,22.171,22.171,22.057,22.077,78748,0
2017-03-03,22.028,22.248,21.935,22.116,88754,0
2017-03-06,22.067,22.167,22.028,22.077,104160,0
2017-03-07,22.057,22.057,22.001,22.037,86726,0
2017-03-08,22.01,22.019,21.849,21.867,582129,0
2017-03-09,21.83,21.906,21.469,21.555,203358,0
2017-03-10,21.612,22.304,21.612,21.706,220790,0
2017-03-13,21.755,21.773,21.696,21.696,44002,0
2017-03-14,21.66,21.705,21.593,21.593,113150,0
2017-03-15,21.654,21.844,21.596,21.816,356565,0
2017-03-16,21.882,21.882,21.806,21.828,96780,0
2017-03-17,21.872,21.95,21.816,21.931,75490,0
2017-03-20,21.97,21.987,21.922,21.978,53574,0
2017-03-21,22.026,22.188,21.826,21.844,80788,0
2017-03-22,21.844,21.902,21.788,21.902,53207,0
2017-03-23,21.872,21.934,21.862,21.912,102920,0
2017-03-24,21.912,21.96,21.882,21.931,110338,0
2017-03-27,21.759,21.892,21.74,21.882,52985,0
2017-03-28,21.912,22.016,21.872,21.989,79513,0
2017-03-29,22.026,22.054,21.978,22.026,128727,0
2017-03-30,21.978,22.093,21.978,22.054,134635,0
2017-03-31,22.103,22.103,22.031,22.074,162448,0
2017-04-03,22.016,22.113,22.016,22.084,235740,0
2017-04-04,22.035,22.236,22.026,22.103,66650,0
2017-04-05,22.151,22.164,22.084,22.113,51778,0
2017-04-06,22.093,22.16,22.093,22.131,78385,0
2017-04-07,22.141,22.216,22.131,22.188,85399,0
2017-04-10,22.207,22.313,22.141,22.303,47392,0
2017-04-11,22.294,22.323,22.265,22.313,46162,0
2017-04-12,22.313,22.351,22.294,22.351,58613,0
2017-04-13,22.334,22.361,22.314,22.343,69576,0
2017-04-17,22.361,22.45,22.324,22.371,209727,0
2017-04-18,22.314,22.361,22.295,22.334,63666,0
2017-04-19,22.361,22.394,22.314,22.334,66153,0
2017-04-20,22.314,22.419,22.314,22.39,54969,0
2017-04-21,22.409,22.428,22.352,22.371,145088,0
2017-04-24,22.458,22.485,22.43,22.438,41467,0
2017-04-25,22.487,22.554,22.468,22.525,87551,0
2017-04-26,22.535,22.554,22.507,22.544,108991,0
2017-04-27,22.554,22.573,22.516,22.564,63977,0
2017-04-28,22.582,22.651,22.573,22.641,72228,0
2017-05-01,22.651,22.708,22.651,22.689,112878,0
2017-05-02,22.68,22.699,22.616,22.651,176625,0
2017-05-03,22.66,22.708,22.651,22.66,95921,0
2017-05-04,22.708,22.708,22.564,22.611,197542,0
2017-05-05,22.641,22.718,22.601,22.708,91830,0
2017-05-08,22.68,22.708,22.651,22.699,72096,0
2017-05-09,22.708,22.737,22.67,22.689,66283,0
2017-05-10,22.689,22.737,22.67,22.727,63936,0
2017-05-11,22.718,22.746,22.66,22.699,69482,0
2017-05-12,22.689,22.727,22.68,22.727,54702,0
2017-05-15,22.742,22.799,22.732,22.769,91462,0
2017-05-16,22.809,22.819,22.76,22.769,418934,0
2017-05-17,22.751,22.751,22.596,22.635,108339,0
2017-05-18,22.625,22.664,22.586,22.645,86441,0
2017-05-19,22.694,22.779,22.694,22.751,149060,0
2017-05-22,22.732,22.828,22.732,22.76,82737,0
2017-05-23,22.809,22.868,22.779,22.848,53710,0
2017-05-24,22.858,22.906,22.848,22.897,123950,0
2017-05-25,22.916,22.973,22.916,22.943,82689,0
2017-05-26,22.933,22.963,22.897,22.916,72670,0
2017-05-30,22.916,22.943,22.916,22.943,73382,0
2017-05-31,22.943,22.973,22.897,22.953,77025,0
2017-06-01,22.963,22.993,22.963,22.983,95048,0
2017-06-02,22.993,23.022,22.983,23.022,111444,0
2017-06-05,23.003,23.022,22.993,23.022,105071,0
2017-06-06,23.012,23.022,22.983,23.022,89052,0
2017-06-07,23.022,23.048,22.973,23.022,258480,0
2017-06-08,23.012,23.024,22.973,22.993,69244,0
2017-06-09,22.973,23.032,22.933,23.003,75574,0
2017-06-12,22.973,23.012,22.933,22.983,82079,0
2017-06-13,23.052,23.052,22.973,23.032,90915,0
2017-06-14,23.022,23.071,23.022,23.052,53977,0
2017-06-15,22.993,22.993,22.953,22.963,109299,0
2017-06-16,22.983,23.033,22.958,23.033,70091,0
2017-06-19,23.053,23.118,23.043,23.108,79439,0
2017-06-20,23.082,23.108,23.023,23.043,259046,0
2017-06-21,23.053,23.082,22.993,22.993,67781,0
2017-06-22,22.983,23.033,22.916,22.916,84301,0
2017-06-23,22.943,22.993,22.925,22.993,119690,0
2017-06-26,23.003,23.044,22.983,22.983,485618,0
2017-06-27,22.993,23.033,22.916,22.933,96721,0
2017-06-28,22.963,23.043,22.963,23.033,83646,0
2017-06-29,23.023,23.023,22.838,22.897,92992,0
2017-06-30,22.953,23.043,22.916,23.033,125022,0
2017-07-03,23.043,23.118,23.033,23.118,67365,0
2017-07-05,23.108,23.118,23.003,23.033,157049,0
2017-07-06,23.023,23.023,22.93,22.963,71124,0
2017-07-07,22.963,23.023,22.932,22.993,78797,0
2017-07-10,22.993,23.091,22.993,23.072,84237,0
2017-07-11,23.082,23.118,23.066,23.118,70310,0
2017-07-12,23.128,23.208,23.118,23.198,113782,0
2017-07-13,23.198,23.228,23.158,23.188,118191,0
2017-07-14,23.188,23.275,23.188,23.275,105656,0
2017-07-17,23.267,23.294,23.228,23.267,117246,0
2017-07-18,23.267,23.324,23.257,23.324,44367,0
2017-07-19,23.324,23.394,23.314,23.394,79239,0
2017-07-20,23.384,23.385,23.344,23.354,72500,0
2017-07-21,23.344,23.384,23.314,23.374,62864,0
2017-07-24,23.364,23.384,23.324,23.354,103863,0
2017-07-25,23.354,23.414,23.354,23.404,148892,0
2017-07-26,23.394,23.461,23.394,23.442,121986,0
2017-07-27,23.452,23.461,23.385,23.404,62225,0
2017-07-28,23.404,23.452,23.39,23.452,89810,0
2017-07-31,23.452,23.5,23.433,23.48,123627,0
2017-08-01,23.54,23.57,23.48,23.52,162236,0
2017-08-02,23.51,23.54,23.47,23.51,63412,0
2017-08-03,23.52,23.53,23.47,23.5,66698,0
2017-08-04,23.48,23.54,23.47,23.51,67606,0
2017-08-07,23.49,23.53,23.48,23.52,95390,0
2017-08-08,23.53,23.54,23.423,23.433,65049,0
2017-08-09,23.394,23.438,23.285,23.324,89991,0
2017-08-10,23.285,23.299,22.826,22.846,543900,0
2017-08-11,22.856,23.09,22.69,23.061,104699,0
2017-08-14,23.128,23.225,23.128,23.198,77739,0
2017-08-15,23.228,23.228,23.138,23.168,74544,0
2017-08-16,23.158,23.238,23.148,23.188,48559,0
2017-08-17,23.188,23.203,23.021,23.021,300732,0
2017-08-18,23.031,23.099,23.011,23.09,69295,0
2017-08-21,23.128,23.128,23.061,23.099,59426,0
2017-08-22,23.108,23.247,23.108,23.228,147779,0
2017-08-23,23.208,23.267,23.177,23.257,43018,0
2017-08-24,23.267,23.275,23.243,23.267,49201,0
2017-08-25,23.267,23.305,23.257,23.295,43031,0
2017-08-28,23.285,23.315,23.257,23.315,80586,0
2017-08-29,23.247,23.315,23.191,23.295,68553,0
2017-08-30,23.257,23.355,23.257,23.325,83942,0
2017-08-31,23.365,23.405,23.285,23.395,53378,0
2017-09-01,23.395,23.472,23.395,23.472,120989,0
2017-09-05,23.424,23.447,23.295,23.345,91893,0
2017-09-06,23.325,23.391,23.325,23.345,85491,0
2017-09-07,23.375,23.424,23.375,23.385,36553,0
2017-09-08,23.385,23.415,23.365,23.395,68664,0
2017-09-11,23.405,23.453,23.405,23.448,73863,0
2017-09-12,23.453,23.492,23.443,23.462,73841,0
2017-09-13,23.472,23.512,23.424,23.512,59629,0
2017-09-14,23.522,23.542,23.491,23.522,139145,0
2017-09-15,23.502,23.542,23.492,23.512,112108,0
2017-09-18,23.532,23.572,23.512,23.522,57410,0
2017-09-19,23.572,23.611,23.532,23.611,44737,0
2017-09-20,23.582,23.644,23.582,23.631,78091,0
2017-09-21,23.631,23.631,23.562,23.602,47799,0
2017-09-22,23.592,23.66,23.585,23.631,62297,0
2017-09-25,23.641,23.69,23.621,23.66,133196,0
2017-09-26,23.66,23.69,23.66,23.69,42252,0
2017-09-27,23.69,23.72,23.66,23.68,60930,0
2017-09-28,23.67,23.71,23.65,23.71,141237,0
2017-09-29,23.73,23.779,23.72,23.75,154854,0
2017-10-02,23.799,23.819,23.76,23.809,171985,0
2017-10-03,23.819,23.848,23.779,23.838,69969,0
2017-10-04,23.809,23.828,23.76,23.789,44777,0
2017-10-05,23.779,23.819,23.77,23.819,60078,0
2017-10-06,23.799,23.819,23.76,23.809,68209,0
2017-10-09,23.799,23.819,23.779,23.799,57102,0
2017-10-10,23.819,23.888,23.81,23.888,78268,0
2017-10-11,23.838,23.888,23.838,23.858,77163,0
2017-10-12,23.858,23.908,23.858,23.888,79363,0
2017-10-13,23.898,23.928,23.898,23.908,53987,0
2017-10-16,23.928,23.947,23.888,23.947,58850,0
2017-10-17,23.957,23.967,23.878,23.957,69104,0
2017-10-18,23.947,23.954,23.868,23.868,95972,0
2017-10-19,23.848,23.887,23.828,23.868,43399,0
2017-10-20,23.908,23.918,23.848,23.918,79411,0
2017-10-23,23.938,23.941,23.888,23.898,56391,0
2017-10-24,23.913,23.947,23.888,23.938,51475,0
2017-10-25,23.888,23.917,23.669,23.669,183289,0
2017-10-26,23.739,23.742,23.609,23.629,111913,0
2017-10-27,23.699,23.767,23.689,23.729,58915,0
2017-10-30,23.778,23.808,23.729,23.749,46071,0
2017-10-31,23.778,23.838,23.769,23.838,55123,0
2017-11-01,23.848,23.888,23.841,23.888,176552,0
2017-11-02,23.858,23.858,23.769,23.778,66160,0
2017-11-03,23.788,23.838,23.759,23.778,55687,0
2017-11-06,23.778,23.838,23.769,23.838,99220,0
2017-11-07,23.828,23.878,23.828,23.838,55333,0
2017-11-08,23.848,23.858,23.769,23.798,133156,0
2017-11-09,23.739,23.739,23.57,23.6,257778,0
2017-11-10,23.619,23.649,23.59,23.609,59149,0
2017-11-13,23.58,23.58,23.44,23.44,104689,0
2017-11-14,23.411,23.421,23.222,23.232,233795,0
2017-11-15,23.212,23.232,23.112,23.222,123641,0
2017-11-16,23.252,23.431,23.252,23.411,112627,0
2017-11-17,23.421,23.53,23.421,23.52,146687,0
2017-11-20,23.49,23.57,23.48,23.53,200526,0
2017-11-21,23.5,23.6,23.5,23.57,74635,0
2017-11-22,23.54,23.62,23.54,23.62,60247,0
2017-11-24,23.62,23.7,23.62,23.7,29223,0
2017-11-27,23.69,23.7,23.57,23.58,73450,0
2017-11-28,23.6,23.68,23.59,23.67,84089,0
2017-11-29,23.64,23.6676,23.5382,23.571,61357,0
2017-11-30,23.6,23.66,23.58,23.61,74150,0
2017-12-01,23.63,23.66,23.57,23.65,111582,0
2017-12-04,23.71,23.74,23.65,23.65,117065,0
2017-12-05,23.69,23.71,23.65,23.685,115839,0
2017-12-06,23.7,23.74,23.6915,23.74,55264,0
