Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,74.689,74.718,74.689,74.718,4868,0
2017-02-27,74.733,74.733,74.708,74.708,837,0
2017-02-28,74.699,74.718,74.679,74.687,4985,0
2017-03-01,74.688,74.688,74.53,74.544,21693,0
2017-03-02,74.569,74.737,74.569,74.658,20243,0
2017-03-03,74.648,74.767,74.648,74.737,4479,0
2017-03-06,74.737,74.747,74.707,74.707,3724,0
2017-03-07,74.747,74.757,74.678,74.688,14890,0
2017-03-08,74.727,74.757,74.707,74.747,26656,0
2017-03-09,74.727,74.727,74.698,74.698,8020,0
2017-03-10,74.717,74.737,74.688,74.737,8045,0
2017-03-13,74.727,74.737,74.668,74.668,12600,0
2017-03-14,74.855,74.855,74.609,74.609,5052,0
2017-03-15,74.658,74.747,74.658,74.727,6024,0
2017-03-16,74.747,74.757,74.698,74.698,6068,0
2017-03-17,74.797,74.797,74.757,74.797,18723,0
2017-03-20,74.759,74.812,74.757,74.803,3294,0
2017-03-21,74.794,74.817,74.767,74.767,7310,0
2017-03-22,74.817,74.826,74.767,74.777,3312,0
2017-03-23,74.688,74.777,74.688,74.767,13177,0
2017-03-24,74.737,74.797,74.727,74.785,24141,0
2017-03-27,74.777,74.787,74.747,74.787,60180,0
2017-03-28,74.758,74.787,74.738,74.767,5509,0
2017-03-29,74.757,74.797,74.747,74.787,8752,0
2017-03-30,74.792,74.835,74.757,74.826,19736,0
2017-03-31,74.787,74.797,74.787,74.797,3773,0
2017-04-03,74.8,74.81,74.76,74.81,3602,0
2017-04-04,74.75,74.794,74.75,74.78,2776,0
2017-04-05,74.81,74.81,74.76,74.78,3760,0
2017-04-06,74.76,74.8,74.76,74.778,2351,0
2017-04-07,74.77,74.79,74.735,74.78,11894,0
2017-04-10,74.81,74.81,74.74,74.74,13705,0
2017-04-11,74.754,74.792,74.75,74.765,5490,0
2017-04-12,74.661,74.81,74.661,74.781,7064,0
2017-04-13,74.937,74.937,74.78,74.8,7140,0
2017-04-17,74.878,74.878,74.79,74.829,59200,0
2017-04-18,74.967,74.967,74.821,74.833,5328,0
2017-04-19,74.837,74.858,74.8,74.82,14975,0
2017-04-20,74.838,74.858,74.81,74.858,5968,0
2017-04-21,74.848,74.888,74.82,74.848,45026,0
2017-04-24,74.888,74.888,74.861,74.868,12746,0
2017-04-25,74.878,74.898,74.829,74.851,2231,0
2017-04-26,74.848,74.858,74.838,74.838,6261,0
2017-04-27,74.838,74.868,74.838,74.848,7400,0
2017-04-28,74.848,74.888,74.848,74.848,1389,0
2017-05-01,74.893,74.893,74.853,74.853,10630,0
2017-05-02,74.863,74.893,74.863,74.863,4522,0
2017-05-03,74.853,74.893,74.853,74.893,7926,0
2017-05-04,74.903,74.903,74.873,74.889,10396,0
2017-05-05,74.903,74.903,74.873,74.873,746,0
2017-05-08,74.913,74.913,74.853,74.893,20113,0
2017-05-09,74.893,74.893,74.853,74.853,1897,0
2017-05-10,74.863,74.893,74.863,74.863,3382,0
2017-05-11,74.833,74.903,74.833,74.87,2788,0
2017-05-12,74.908,74.913,74.883,74.913,5306,0
2017-05-15,75.28,75.28,74.895,74.895,16659,0
2017-05-16,74.908,74.942,74.904,74.942,757,0
2017-05-17,74.972,74.972,74.962,74.962,21422,0
2017-05-18,74.785,74.956,74.785,74.956,3226,0
2017-05-19,74.952,74.962,74.942,74.952,2546,0
2017-05-22,74.966,74.966,74.853,74.962,19125,0
2017-05-23,74.942,74.942,74.913,74.922,16492,0
2017-05-24,74.853,74.982,74.853,74.97,17094,0
2017-05-25,74.992,75.06,74.952,74.972,30363,0
2017-05-26,75.001,75.031,74.992,75.001,8802,0
2017-05-30,74.962,74.992,74.962,74.992,1523,0
2017-05-31,74.962,75.001,74.962,75.001,12319,0
2017-06-01,74.872,75.001,74.872,74.912,27886,0
2017-06-02,74.902,75.001,74.902,74.972,7653,0
2017-06-05,74.972,74.972,74.892,74.972,14775,0
2017-06-06,74.972,75.011,74.972,74.972,7342,0
2017-06-07,74.972,75.01,74.972,74.972,3237,0
2017-06-08,74.986,74.988,74.932,74.942,9844,0
2017-06-09,74.992,75.011,74.952,74.952,10233,0
2017-06-12,74.912,74.982,74.872,74.872,13466,0
2017-06-13,74.882,75.001,74.882,74.892,29253,0
2017-06-14,74.972,75.001,74.922,74.952,28718,0
2017-06-15,74.634,74.962,74.634,74.93,15052,0
2017-06-16,74.942,74.972,74.942,74.972,19785,0
2017-06-19,74.943,74.962,74.932,74.942,6236,0
2017-06-20,74.962,74.972,74.932,74.942,7891,0
2017-06-21,74.942,74.982,74.942,74.982,9537,0
2017-06-22,74.992,74.992,74.987,74.987,345,0
2017-06-23,74.992,75.001,74.967,75.001,8455,0
2017-06-26,74.962,75.001,74.962,74.973,14418,0
2017-06-27,74.978,75.001,74.962,75.001,2991,0
2017-06-28,75.001,75.021,74.992,75.021,9625,0
2017-06-29,75.011,75.011,74.972,74.985,2577,0
2017-06-30,74.969,75.011,74.962,75.011,7258,0
2017-07-03,75.011,75.031,75.001,75.031,3026,0
2017-07-05,75.041,75.041,75.031,75.031,6186,0
2017-07-06,75.041,75.041,75.041,75.041,1223,0
2017-07-07,75.06,75.06,75.011,75.044,7308,0
2017-07-10,75.032,75.051,75.012,75.051,3390,0
2017-07-11,75.06,75.06,75.011,75.041,742,0
2017-07-12,75.07,75.07,75.041,75.051,1371,0
2017-07-13,75.07,75.07,75.041,75.041,4010,0
2017-07-14,75.096,75.096,75.08,75.08,1958,0
2017-07-17,75.051,75.09,75.041,75.06,19112,0
2017-07-18,75.1,75.1,75.051,75.06,1970,0
2017-07-19,75.1,75.12,75.1,75.1,4871,0
2017-07-20,75.13,75.14,75.07,75.11,7370,0
2017-07-21,75.116,75.16,75.08,75.08,15861,0
2017-07-24,75.07,75.072,75.011,75.011,18076,0
2017-07-25,75.13,75.13,75.06,75.06,6936,0
2017-07-26,75.24,75.24,75.09,75.128,5103,0
2017-07-27,75.1,75.1,75.08,75.08,4454,0
2017-07-28,75.09,75.127,75.09,75.11,9764,0
2017-07-31,75.12,75.14,75.1,75.1,2367,0
2017-08-01,75.2,75.2,75.15,75.18,9038,0
2017-08-02,75.08,75.09,75.07,75.075,12032,0
2017-08-03,75.07,75.11,75.07,75.09,9910,0
2017-08-04,75.1,75.1,75.09,75.09,444,0
2017-08-07,75.13,75.13,75.07,75.07,6814,0
2017-08-08,75.14,75.14,75.06,75.075,15091,0
2017-08-09,75.095,75.095,75.07,75.07,7842,0
2017-08-10,75.07,75.08,75.06,75.08,6046,0
2017-08-11,75.099,75.102,75.07,75.09,4569,0
2017-08-14,75.09,75.09,75.001,75.041,11140,0
2017-08-15,75.11,75.13,75.041,75.086,39808,0
2017-08-16,75.011,75.14,75.011,75.12,10146,0
2017-08-17,75.12,75.123,75.117,75.117,1781,0
2017-08-18,75.14,75.14,75.13,75.14,575,0
2017-08-21,75.11,75.15,75.11,75.15,4301,0
2017-08-22,75.15,75.16,75.11,75.113,3619,0
2017-08-23,75.16,75.16,75.16,75.16,256,0
2017-08-24,75.14,75.16,75.14,75.16,522,0
2017-08-25,75.17,75.17,75.13,75.154,1925,0
2017-08-28,75.14,75.17,75.13,75.17,5263,0
2017-08-29,75.21,75.21,75.17,75.17,2568,0
2017-08-30,75.15,75.2,75.14,75.177,7225,0
2017-08-31,75.43,75.43,75.2,75.25,13969,0
2017-09-01,75.211,75.244,75.21,75.22,5694,0
2017-09-05,75.25,75.273,75.25,75.26,7860,0
2017-09-06,75.26,75.28,75.24,75.24,2237,0
2017-09-07,75.25,75.28,75.25,75.28,3456,0
2017-09-08,75.27,75.3,75.24,75.28,8239,0
2017-09-11,75.09,75.31,75.09,75.29,3744,0
2017-09-12,75.27,75.27,75.17,75.24,41705,0
2017-09-13,75.27,75.3,75.22,75.26,11266,0
2017-09-14,75.24,75.699,75.24,75.29,13671,0
2017-09-15,75.3,75.33,75.29,75.33,11176,0
2017-09-18,75.659,75.659,75.21,75.276,12411,0
2017-09-19,75.33,75.34,75.27,75.29,7467,0
2017-09-20,75.29,75.29,75.24,75.27,4264,0
2017-09-21,75.25,75.29,75.25,75.27,8135,0
2017-09-22,75.3,75.31,75.27,75.29,820,0
2017-09-25,75.27,75.32,75.27,75.294,2973,0
2017-09-26,75.32,75.32,75.25,75.26,4203,0
2017-09-27,75.23,75.24,75.21,75.23,12410,0
2017-09-28,75.27,75.28,75.24,75.28,6968,0
2017-09-29,75.29,75.3,75.24,75.24,11837,0
2017-10-02,75.63,75.63,75.27,75.31,3561,0
2017-10-03,75.34,75.34,75.29,75.29,12671,0
2017-10-04,75.31,75.33,75.294,75.33,9960,0
2017-10-05,75.32,75.32,75.23,75.251,11825,0
2017-10-06,75.31,75.31,75.241,75.241,9994,0
2017-10-09,75.25,75.29,75.25,75.281,3175,0
2017-10-10,75.28,75.282,75.26,75.26,13146,0
2017-10-11,75.26,75.301,75.26,75.261,3785,0
2017-10-12,75.3,75.35,75.3,75.35,6529,0
2017-10-13,75.341,75.38,75.341,75.37,6420,0
2017-10-16,75.33,75.36,75.32,75.36,39829,0
2017-10-17,75.345,75.39,75.33,75.33,57914,0
2017-10-18,75.32,75.39,75.32,75.39,7701,0
2017-10-19,75.346,75.346,75.346,75.346,279,0
2017-10-20,75.361,75.38,75.339,75.353,7498,0
2017-10-23,75.16,75.4,75.16,75.34,2389,0
2017-10-24,75.38,75.4,75.33,75.39,6388,0
2017-10-25,75.331,75.349,75.33,75.33,1282,0
2017-10-26,75.34,75.4,75.332,75.4,4645,0
2017-10-27,75.38,75.39,75.366,75.39,4784,0
2017-10-30,75.36,75.43,75.33,75.35,10680,0
2017-10-31,75.41,75.41,75.371,75.41,1091,0
2017-11-01,75.399,75.42,75.36,75.37,5611,0
2017-11-02,75.386,75.42,75.382,75.409,3021,0
2017-11-03,75.42,75.42,75.377,75.42,3573,0
2017-11-06,75.81,75.81,75.37,75.45,7997,0
2017-11-07,75.427,75.46,75.427,75.46,12433,0
2017-11-08,75.45,75.45,75.41,75.44,1931,0
2017-11-09,75.4,75.44,75.4,75.416,3340,0
2017-11-10,75.44,75.44,75.37,75.396,21798,0
2017-11-13,75.33,75.42,75.33,75.38,16554,0
2017-11-14,75.39,75.42,75.36,75.42,13067,0
2017-11-15,75.43,75.43,75.43,75.43,876,0
2017-11-16,75.4,75.4,75.37,75.4,1462,0
2017-11-17,75.43,75.43,75.42,75.43,12746,0
2017-11-20,75.43,75.43,75.38,75.4,3472,0
2017-11-21,75.381,75.381,75.35,75.36,3140,0
2017-11-22,75.41,75.41,75.38,75.38,5201,0
2017-11-24,75.47,75.49,75.45,75.46,5408,0
2017-11-27,75.39,75.46,75.39,75.45,7476,0
2017-11-28,75.488,75.49,75.46,75.48,4933,0
2017-11-29,75.46,75.47,75.44,75.44,6768,0
2017-11-30,75.51,75.51,75.458,75.47,46922,0
2017-12-01,75.47,75.48,75.43,75.4501,3412,0
2017-12-04,75.4442,75.46,75.41,75.46,3709,0
2017-12-05,75.43,75.43,75.39,75.4,4751,0
2017-12-06,75.34,75.48,75.34,75.48,6325,0
