Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,41.887,42.122,41.792,42.122,884204,0
2015-03-23,42.106,42.165,41.887,41.896,807838,0
2015-03-24,41.966,42.097,41.869,41.922,414544,0
2015-03-25,41.932,42.045,41.383,41.46,1318721,0
2015-03-26,41.366,41.383,41.087,41.286,413621,0
2015-03-27,41.202,41.505,41.176,41.478,677047,0
2015-03-30,41.653,41.948,41.653,41.932,947128,0
2015-03-31,41.672,41.843,41.554,41.59,1350020,0
2015-04-01,41.487,41.487,41.268,41.374,622155,0
2015-04-02,41.469,41.663,41.374,41.635,343575,0
2015-04-06,41.443,42.045,41.277,42.045,889025,0
2015-04-07,41.992,42.106,41.906,41.948,321216,0
2015-04-08,41.984,42.158,41.922,42.115,3235944,0
2015-04-09,41.975,42.245,41.975,42.208,417442,0
2015-04-10,42.254,42.342,42.227,42.28,1048636,0
2015-04-13,42.298,42.392,42.035,42.035,883972,0
2015-04-14,41.956,42.115,41.877,41.984,3572856,0
2015-04-15,42.122,42.384,41.992,42.333,408591,0
2015-04-16,42.227,42.523,42.097,42.325,498133,0
2015-04-17,42.106,42.106,41.783,41.869,634900,0
2015-04-20,42.016,42.208,41.966,42.14,507680,0
2015-04-21,42.236,42.289,42.097,42.174,460271,0
2015-04-22,42.28,42.368,42.097,42.289,320013,0
2015-04-23,42.307,42.523,42.264,42.498,1797682,0
2015-04-24,42.55,42.55,42.377,42.411,3281833,0
2015-04-27,42.48,42.515,42.201,42.201,891206,0
2015-04-28,42.325,42.515,42.201,42.445,793136,0
2015-04-29,42.289,42.402,42.174,42.351,2384470,0
2015-04-30,42.271,42.342,41.992,42.122,2812561,0
2015-05-01,42.133,42.345,42.116,42.345,1072626,0
2015-05-04,42.379,42.385,42.23,42.31,1195773,0
2015-05-05,42.266,42.328,41.861,41.861,1624022,0
2015-05-06,42.124,42.133,41.691,41.818,2089693,0
2015-05-07,41.871,41.995,41.818,41.977,994445,0
2015-05-08,42.266,42.395,41.959,42.379,241239,0
2015-05-11,42.363,42.457,42.283,42.328,427670,0
2015-05-12,42.266,42.379,42.082,42.23,1335229,0
2015-05-13,42.363,42.379,42.003,42.159,3586670,0
2015-05-14,42.239,42.491,42.211,42.491,594847,0
2015-05-15,42.239,42.554,42.239,42.537,330893,0
2015-05-18,42.537,42.682,42.466,42.629,314832,0
2015-05-19,42.636,42.699,42.554,42.603,408733,0
2015-05-20,42.611,42.718,42.537,42.588,309666,0
2015-05-21,42.636,42.867,42.588,42.824,629932,0
2015-05-22,42.629,42.867,42.629,42.771,455880,0
2015-05-26,42.771,42.815,42.491,42.563,697864,0
2015-05-27,42.708,42.972,42.57,42.955,429395,0
2015-05-28,42.963,43.006,42.877,43.006,400148,0
2015-05-29,43.006,43.015,42.806,42.922,536714,0
2015-06-01,42.852,43.07,42.782,43.01,1837832,0
2015-06-02,42.827,42.984,42.721,42.861,1128195,0
2015-06-03,42.992,42.992,42.809,42.852,630778,0
2015-06-04,42.721,42.818,42.572,42.605,672314,0
2015-06-05,42.502,42.693,42.379,42.675,418423,0
2015-06-08,42.572,42.638,42.232,42.311,612703,0
2015-06-09,42.311,42.397,42.205,42.311,783825,0
2015-06-10,42.259,42.477,42.213,42.468,1148374,0
2015-06-11,42.441,42.547,42.329,42.441,432492,0
2015-06-12,42.302,42.379,42.222,42.347,529985,0
2015-06-15,42.197,42.241,42.039,42.126,845316,0
2015-06-16,42.101,42.259,42.029,42.241,359156,0
2015-06-17,42.365,42.365,42.187,42.347,292107,0
2015-06-18,42.329,42.597,42.302,42.537,464878,0
2015-06-19,42.493,42.537,42.347,42.347,337531,0
2015-06-22,42.321,42.834,42.321,42.529,328493,0
2015-06-23,42.597,42.647,42.502,42.63,367111,0
2015-06-24,42.614,42.63,42.387,42.441,577348,0
2015-06-25,42.433,42.591,42.321,42.338,362245,0
2015-06-26,42.338,42.414,41.969,42.013,379409,0
2015-06-29,41.555,41.744,41.323,41.33,1534911,0
2015-06-30,41.611,41.655,41.454,41.574,1081345,0
2015-07-01,41.553,41.832,41.459,41.528,2747726,0
2015-07-02,41.468,41.672,41.459,41.521,583468,0
2015-07-06,41.257,41.452,41.198,41.284,768402,0
2015-07-07,41.365,41.391,40.776,41.266,7271689,0
2015-07-08,41.11,41.18,40.734,40.856,854478,0
2015-07-09,41.048,41.266,40.874,40.892,835303,0
2015-07-10,41.215,41.346,41.11,41.274,496249,0
2015-07-13,41.4,41.521,41.291,41.373,1424131,0
2015-07-14,41.4,41.617,41.32,41.537,1285160,0
2015-07-15,41.599,41.645,41.391,41.416,641298,0
2015-07-16,41.553,41.626,41.477,41.59,490311,0
2015-07-17,41.572,41.653,41.504,41.553,272268,0
2015-07-20,41.581,41.716,41.545,41.599,396130,0
2015-07-21,41.581,41.626,41.442,41.486,434032,0
2015-07-22,41.391,41.425,41.162,41.215,743515,0
2015-07-23,41.18,41.373,41.172,41.198,709954,0
2015-07-24,41.19,41.25,40.874,40.882,474443,0
2015-07-27,40.724,40.892,40.661,40.706,1140102,0
2015-07-28,40.848,41.301,40.687,41.154,963388,0
2015-07-29,41.154,41.373,41.125,41.373,373756,0
2015-07-30,41.284,41.452,41.257,41.373,248752,0
2015-07-31,41.407,41.537,41.365,41.383,402980,0
2015-08-03,41.341,41.472,41.218,41.331,1044387,0
2015-08-04,41.402,41.524,41.35,41.446,1301141,0
2015-08-05,41.567,41.946,41.567,41.762,4142840,0
2015-08-06,41.893,41.893,41.35,41.499,599444,0
2015-08-07,41.305,41.49,41.269,41.411,401237,0
2015-08-10,41.517,41.813,41.446,41.772,1550133,0
2015-08-11,41.65,41.65,41.287,41.429,802757,0
2015-08-12,41.202,41.437,40.938,41.394,783443,0
2015-08-13,41.341,41.402,41.244,41.314,390183,0
2015-08-14,41.235,41.341,41.158,41.314,791421,0
2015-08-17,41.21,41.49,41.166,41.463,327164,0
2015-08-18,41.411,41.541,41.269,41.324,335484,0
2015-08-19,41.138,41.244,40.965,41.12,457642,0
2015-08-20,41.005,41.005,40.394,40.394,791189,0
2015-08-21,39.875,40.324,39.807,39.831,1068101,0
2015-08-24,39.23,39.586,27.239,39.095,2924318,0
2015-08-25,39.754,40.297,38.981,38.981,3625825,0
2015-08-26,39.382,39.744,39.005,39.69,1478341,0
2015-08-27,39.831,40.385,39.7,40.377,1553895,0
2015-08-28,40.315,40.543,40.102,40.427,848737,0
2015-08-31,40.279,40.646,40.174,40.306,807829,0
2015-09-01,39.795,39.961,39.387,39.608,1507387,0
2015-09-02,39.812,39.977,39.678,39.934,1199362,0
2015-09-03,40.03,40.35,39.019,39.984,5810398,0
2015-09-04,39.432,40.198,39.432,39.76,1132076,0
2015-09-08,40.118,40.505,39.898,40.445,2444871,0
2015-09-09,40.787,40.787,40.154,40.189,931687,0
2015-09-10,40.163,40.454,40.154,40.295,655896,0
2015-09-11,40.232,40.375,40.118,40.375,398724,0
2015-09-14,40.445,40.445,40.163,40.331,556716,0
2015-09-15,40.341,40.645,39.864,40.612,347013,0
2015-09-16,40.726,40.876,40.216,40.868,907251,0
2015-09-17,40.885,41.261,40.67,40.823,931795,0
2015-09-18,40.472,40.68,40.367,40.445,952259,0
2015-09-21,40.496,40.663,40.322,40.418,453855,0
2015-09-22,40.077,40.232,39.873,40.04,819051,0
2015-09-23,40.093,40.144,39.821,39.837,584733,0
2015-09-24,39.686,39.855,39.45,39.812,1140838,0
2015-09-25,40.083,40.137,39.487,39.636,385427,0
2015-09-28,39.608,39.652,38.763,38.791,1143580,0
2015-09-29,38.897,39.019,38.643,38.781,1809159,0
2015-09-30,39.062,39.378,39.001,39.343,711297,0
2015-10-01,39.418,39.683,38.994,39.228,1195053,0
2015-10-02,39.012,39.843,38.941,39.816,1528937,0
2015-10-05,40.018,40.23,39.912,40.186,4710608,0
2015-10-06,40.247,40.292,39.93,40.16,592766,0
2015-10-07,40.382,40.407,40.008,40.365,933682,0
2015-10-08,40.398,40.619,40.204,40.55,1660250,0
2015-10-09,40.452,40.707,40.452,40.584,1227115,0
2015-10-12,40.584,40.602,40.434,40.558,499386,0
2015-10-13,40.452,40.634,40.195,40.338,956224,0
2015-10-14,40.256,40.61,40.169,40.477,920762,0
2015-10-15,40.644,40.867,40.567,40.795,813473,0
2015-10-16,40.778,40.988,40.778,40.956,544504,0
2015-10-19,40.913,41.139,40.875,41.096,593092,0
2015-10-20,41.069,41.149,40.804,40.965,935036,0
2015-10-21,40.988,41.005,40.558,40.619,511195,0
2015-10-22,40.786,40.956,40.669,40.85,551639,0
2015-10-23,41.159,41.159,40.929,41.078,1643820,0
2015-10-26,41.212,41.212,40.956,41.078,1130359,0
2015-10-27,41.096,41.096,40.867,40.965,531474,0
2015-10-28,41.114,41.246,40.903,41.212,475052,0
2015-10-29,41.262,41.262,40.988,41.033,1154154,0
2015-10-30,41.078,41.167,40.965,41.096,436304,0
2015-11-02,41.194,41.403,41.129,41.369,742007,0
2015-11-03,41.351,41.511,41.245,41.412,591648,0
2015-11-04,41.36,41.476,41.194,41.412,4942869,0
2015-11-05,41.466,41.466,41.211,41.351,1091576,0
2015-11-06,41.315,41.315,41.113,41.306,543692,0
2015-11-09,41.235,41.288,40.874,40.979,1366647,0
2015-11-10,40.901,40.997,40.759,40.918,485786,0
2015-11-11,40.955,40.987,40.784,40.839,443258,0
2015-11-12,40.715,40.776,40.494,40.494,575704,0
2015-11-13,40.468,40.476,40.263,40.272,483185,0
2015-11-16,40.236,40.538,40.22,40.538,956526,0
2015-11-17,40.565,40.617,40.335,40.396,1003352,0
2015-11-18,40.414,40.793,40.289,40.776,808021,0
2015-11-19,40.677,40.802,40.617,40.642,628297,0
2015-11-20,40.759,40.83,40.705,40.793,713126,0
2015-11-23,40.83,40.866,40.677,40.733,388517,0
2015-11-24,40.583,40.784,40.548,40.715,642889,0
2015-11-25,40.766,40.82,40.705,40.784,296785,0
2015-11-27,40.812,40.866,40.742,40.856,165018,0
2015-11-30,40.848,40.964,40.812,40.82,706338,0
2015-12-01,40.793,41.113,40.696,41.104,827560,0
2015-12-02,41.068,41.158,40.677,40.733,589613,0
2015-12-03,40.696,40.776,40.183,40.246,6436086,0
2015-12-04,40.236,40.573,40.236,40.529,832565,0
2015-12-07,40.485,40.501,40.183,40.253,1320497,0
2015-12-08,40.122,40.272,40.033,40.201,727603,0
2015-12-09,40.095,40.371,39.901,40.024,581468,0
2015-12-10,40.005,40.289,40.005,40.167,862989,0
2015-12-11,39.884,39.919,39.478,39.503,3084028,0
2015-12-14,39.548,39.609,39.265,39.487,1144801,0
2015-12-15,39.645,39.928,39.609,39.805,813562,0
2015-12-16,39.884,40.289,39.866,40.246,650920,0
2015-12-17,40.317,40.317,39.928,39.928,668110,0
2015-12-18,39.725,39.919,39.637,39.662,492910,0
2015-12-21,39.796,39.928,39.687,39.892,1149257,0
2015-12-22,39.946,40.122,39.778,39.892,1118918,0
2015-12-23,40.005,40.253,39.91,40.246,696615,0
2015-12-24,40.157,40.272,40.131,40.246,338137,0
2015-12-28,40.052,40.289,39.937,40.104,611571,0
2015-12-29,40.413,40.413,40.107,40.34,1392235,0
2015-12-30,40.311,40.477,40.18,40.236,1574779,0
2015-12-31,40.08,40.283,40.08,40.144,1556788,0
2016-01-04,39.708,39.876,39.458,39.783,1920356,0
2016-01-05,39.728,39.876,39.63,39.838,1585114,0
2016-01-06,39.756,39.811,39.482,39.652,7075740,0
2016-01-07,39.363,39.438,38.965,39.032,1517363,0
2016-01-08,39.363,39.437,38.732,38.732,1522593,0
2016-01-11,38.844,38.938,38.367,38.625,916608,0
2016-01-12,38.78,38.938,38.464,38.732,858576,0
2016-01-13,38.874,38.884,38.013,38.084,986924,0
2016-01-14,38.446,38.519,37.851,38.362,924218,0
2016-01-15,37.705,37.843,37.353,37.624,1709652,0
2016-01-19,37.918,38.148,37.419,37.555,1942120,0
2016-01-20,37.176,37.519,36.685,37.306,1877233,0
2016-01-21,37.465,37.757,37.214,37.465,1035731,0
2016-01-22,37.789,37.995,37.714,37.928,810651,0
2016-01-25,37.843,38.013,37.565,37.565,1405885,0
2016-01-26,37.629,37.976,37.602,37.976,841874,0
2016-01-27,37.851,37.995,37.473,37.584,926258,0
2016-01-28,37.752,37.789,37.38,37.546,653497,0
2016-01-29,37.611,38.028,37.611,38.013,684457,0
2016-02-01,37.776,38.273,37.776,38.155,892057,0
2016-02-02,38.026,38.026,37.55,37.616,933554,0
2016-02-03,37.728,37.866,37.262,37.711,1941028,0
2016-02-04,37.55,37.924,37.523,37.719,842564,0
2016-02-05,37.654,37.654,37.18,37.262,792120,0
2016-02-08,36.965,37.096,36.315,36.537,2196991,0
2016-02-09,36.222,36.596,36.204,36.416,865558,0
2016-02-10,36.576,36.77,36.37,36.38,973737,0
2016-02-11,36,36.25,35.842,36.038,882995,0
2016-02-12,36.296,36.51,36.11,36.491,503062,0
2016-02-16,36.635,36.912,36.566,36.892,576699,0
2016-02-17,37.03,37.514,37.03,37.495,506134,0
2016-02-18,37.348,37.56,37.334,37.442,859335,0
2016-02-19,37.253,37.477,37.253,37.404,506739,0
2016-02-22,37.682,37.856,37.616,37.831,699041,0
2016-02-23,37.776,37.953,37.654,37.719,1564371,0
2016-02-24,37.664,37.973,37.395,37.973,585143,0
2016-02-25,38.045,38.278,37.89,38.278,489033,0
2016-02-26,38.491,38.538,38.36,38.453,950433,0
2016-02-29,38.558,38.595,38.314,38.314,385555,0
2016-03-01,38.468,38.834,38.405,38.834,584078,0
2016-03-02,38.693,38.973,38.639,38.973,1199584,0
2016-03-03,38.881,39.077,38.805,39.057,6292831,0
2016-03-04,39.087,39.45,39.077,39.283,501733,0
2016-03-07,39.142,39.544,39.132,39.44,421065,0
2016-03-08,39.373,39.435,39.103,39.132,575385,0
2016-03-09,39.199,39.265,39.047,39.219,1481225,0
2016-03-10,39.292,39.47,39.077,39.319,396891,0
2016-03-11,39.525,39.829,39.525,39.807,335105,0
2016-03-14,39.701,39.871,39.682,39.833,464182,0
2016-03-15,39.645,39.645,39.47,39.6,396309,0
2016-03-16,39.562,39.815,39.47,39.807,780070,0
2016-03-17,39.778,40.034,39.701,39.981,513994,0
2016-03-18,39.999,40.178,39.999,40.112,384342,0
2016-03-21,40.019,40.132,39.936,40.122,493305,0
2016-03-22,40.068,40.244,39.99,40.17,389015,0
2016-03-23,40.217,40.274,39.903,39.908,453120,0
2016-03-24,39.843,40.396,39.75,39.972,396217,0
2016-03-28,40.038,40.077,39.731,40.028,1385388,0
2016-03-29,39.861,40.29,39.787,40.252,431014,0
2016-03-30,40.441,40.524,40.281,40.431,716321,0
2016-03-31,40.358,40.496,40.338,40.367,474029,0
2016-04-01,40.315,40.531,40.146,40.466,1255500,0
2016-04-04,40.474,40.521,40.363,40.363,508776,0
2016-04-05,40.137,40.202,39.902,39.994,725727,0
2016-04-06,40.098,40.344,39.999,40.334,797520,0
2016-04-07,40.268,40.37,40.024,40.08,416917,0
2016-04-08,40.315,40.425,40.178,40.286,472306,0
2016-04-11,40.437,40.474,40.183,40.222,294369,0
2016-04-12,40.296,40.456,40.166,40.447,317230,0
2016-04-13,40.483,40.65,40.39,40.641,654802,0
2016-04-14,40.641,40.678,40.531,40.607,230121,0
2016-04-15,40.623,40.636,40.541,40.56,310960,0
2016-04-18,40.521,40.792,40.483,40.792,483724,0
2016-04-19,40.783,40.86,40.641,40.811,432492,0
2016-04-20,40.907,41.111,40.811,40.98,303614,0
2016-04-21,41.056,41.056,40.801,40.851,376346,0
2016-04-22,40.841,40.98,40.767,40.97,531278,0
2016-04-25,40.907,40.97,40.773,40.897,458705,0
2016-04-26,40.915,41.056,40.831,41.007,439723,0
2016-04-27,40.998,41.243,40.907,41.198,283438,0
2016-04-28,41.12,41.26,40.888,40.907,424060,0
2016-04-29,40.868,40.897,40.511,40.708,516474,0
2016-05-02,40.812,40.888,40.589,40.822,467002,0
2016-05-03,40.623,40.669,40.39,40.483,499745,0
2016-05-04,40.363,40.373,40.146,40.193,2126964,0
2016-05-05,40.315,40.373,40.107,40.127,829655,0
2016-05-06,40.089,40.203,39.969,40.175,410474,0
2016-05-09,40.166,40.277,40.127,40.183,254124,0
2016-05-10,40.23,40.588,40.183,40.588,320686,0
2016-05-11,40.399,40.579,40.315,40.334,335166,0
2016-05-12,40.607,40.607,40.137,40.296,359987,0
2016-05-13,40.373,40.418,40.202,40.24,831143,0
2016-05-16,40.483,40.641,40.373,40.55,324235,0
2016-05-17,40.474,40.619,40.305,40.373,281246,0
2016-05-18,40.315,40.579,40.222,40.399,254520,0
2016-05-19,40.354,40.447,40.062,40.315,332666,0
2016-05-20,40.437,40.56,40.24,40.501,181640,0
2016-05-23,40.447,40.579,40.395,40.483,379951,0
2016-05-24,40.531,40.955,40.456,40.842,2680154,0
2016-05-25,40.916,41.008,40.751,40.99,263097,0
2016-05-26,40.999,41.065,40.904,40.926,615059,0
2016-05-27,41.027,41.027,40.774,40.916,1800146,0
2016-05-31,41.084,41.13,40.916,41.047,392865,0
2016-06-01,41.062,41.185,40.976,41.185,815387,0
2016-06-02,41.118,41.248,41.048,41.204,296114,0
2016-06-03,41.251,41.268,41.032,41.136,2241162,0
2016-06-06,41.277,41.372,41.136,41.362,845577,0
2016-06-07,41.381,41.558,41.311,41.514,446041,0
2016-06-08,41.514,41.608,41.506,41.578,464560,0
2016-06-09,41.467,41.574,41.447,41.558,175167,0
2016-06-10,41.381,41.4,41.09,41.175,323097,0
2016-06-13,41.185,41.333,41.013,41.022,369117,0
2016-06-14,41.013,41.158,40.913,41.08,181501,0
2016-06-15,41.062,41.178,40.996,41.013,309086,0
2016-06-16,40.951,41.12,40.788,41.09,278115,0
2016-06-17,41.126,41.126,40.939,40.967,252437,0
2016-06-20,41.305,41.4,41.185,41.286,528699,0
2016-06-21,41.325,41.362,41.204,41.325,1156325,0
2016-06-22,41.325,41.353,41.065,41.109,722809,0
2016-06-23,41.419,41.514,41.195,41.496,982398,0
2016-06-24,40.487,41.022,40.431,40.477,1250584,0
2016-06-27,40.186,40.469,39.811,39.942,663864,0
2016-06-28,40.177,40.554,40.082,40.505,600149,0
2016-06-29,40.601,40.985,40.487,40.976,885818,0
2016-06-30,40.941,41.277,40.903,41.251,463500,0
2016-07-01,41.216,41.375,41.12,41.271,847997,0
2016-07-05,41.198,41.309,41.062,41.271,560993,0
2016-07-06,41.226,41.404,41.083,41.39,935544,0
2016-07-07,41.471,41.553,41.357,41.48,296276,0
2016-07-08,41.613,41.933,41.553,41.904,369373,0
2016-07-11,41.933,42.244,41.933,42.16,535220,0
2016-07-12,42.302,42.462,42.215,42.415,233992,0
2016-07-13,42.548,42.548,42.369,42.443,227236,0
2016-07-14,42.612,42.668,42.519,42.612,824963,0
2016-07-15,42.678,42.678,42.491,42.519,936183,0
2016-07-18,42.529,42.649,42.472,42.622,879735,0
2016-07-19,42.472,42.622,42.472,42.51,279254,0
2016-07-20,42.575,42.859,42.501,42.821,709109,0
2016-07-21,42.889,42.898,42.727,42.773,1244921,0
2016-07-22,42.746,43.037,42.699,43.021,268229,0
2016-07-25,42.898,43.021,42.869,42.983,327866,0
2016-07-26,42.983,43.096,42.918,43.096,284060,0
2016-07-27,43.077,43.133,42.879,43.021,326929,0
2016-07-28,43.057,43.142,42.983,43.087,539163,0
2016-07-29,42.992,43.114,42.889,43.114,1100905,0
2016-08-01,43.132,43.19,42.897,43.076,727494,0
2016-08-02,43.046,43.046,42.546,42.705,1128137,0
2016-08-03,42.764,42.962,42.686,42.926,10597701,0
2016-08-04,42.952,43.076,42.848,43.066,495261,0
2016-08-05,43.19,43.26,43.113,43.228,308784,0
2016-08-08,43.301,43.301,43.123,43.2,537111,0
2016-08-09,43.301,43.444,43.21,43.38,446649,0
2016-08-10,43.473,43.473,43.2,43.273,442420,0
2016-08-11,43.502,43.607,43.407,43.549,339776,0
2016-08-12,43.521,43.889,43.521,43.889,858848,0
2016-08-15,43.945,44.061,43.877,43.965,442654,0
2016-08-16,43.975,43.985,43.739,43.796,447006,0
2016-08-17,43.796,43.888,43.521,43.731,242288,0
2016-08-18,43.721,43.86,43.693,43.86,576225,0
2016-08-19,43.86,43.86,43.617,43.749,368814,0
2016-08-22,43.626,43.805,43.626,43.739,309569,0
2016-08-23,43.935,43.985,43.876,43.889,360257,0
2016-08-24,43.889,43.985,43.731,43.796,2348172,0
2016-08-25,43.731,43.778,43.607,43.636,938434,0
2016-08-26,43.684,43.889,43.558,43.693,1443037,0
2016-08-29,43.712,43.787,43.643,43.758,545805,0
2016-08-30,43.787,43.832,43.597,43.684,483684,0
2016-08-31,43.654,43.654,43.424,43.578,662122,0
2016-09-01,43.597,43.674,43.463,43.646,743299,0
2016-09-02,43.674,43.9,43.674,43.797,555208,0
2016-09-06,43.769,43.987,43.769,43.852,2484521,0
2016-09-07,43.88,43.997,43.815,43.917,441746,0
2016-09-08,43.9,43.987,43.788,43.9,651321,0
2016-09-09,43.731,43.731,43.026,43.064,675710,0
2016-09-12,42.949,43.529,42.865,43.482,466415,0
2016-09-13,43.272,43.3,42.875,42.998,548646,0
2016-09-14,43.054,43.3,43.017,43.121,429448,0
2016-09-15,43.044,43.558,43.044,43.529,410635,0
2016-09-16,43.369,43.502,43.29,43.379,1659911,0
2016-09-19,43.597,43.749,43.379,43.492,231741,0
2016-09-20,43.654,43.694,43.406,43.502,706964,0
2016-09-21,43.568,43.9,43.492,43.88,536318,0
2016-09-22,44.025,44.235,44.025,44.235,458793,0
2016-09-23,44.243,44.243,44.053,44.053,491149,0
2016-09-26,44.007,44.025,43.833,43.833,465103,0
2016-09-27,43.823,44.091,43.806,44.091,243403,0
2016-09-28,44.168,44.196,43.852,44.196,334239,0
2016-09-29,44.235,44.235,43.806,43.937,464870,0
2016-09-30,43.997,44.235,43.895,44.101,890899,0
2016-10-03,44.029,44.331,44.019,44.316,4694343,0
2016-10-04,44.248,44.336,43.961,44.067,1566644,0
2016-10-05,44.191,44.235,44.029,44.077,2755885,0
2016-10-06,43.941,44.153,43.931,44.153,764771,0
2016-10-07,44.163,44.188,43.808,43.961,465567,0
2016-10-10,44.153,44.239,44.124,44.201,375990,0
2016-10-11,44.057,44.057,43.56,43.648,663350,0
2016-10-12,43.734,43.772,43.455,43.589,638704,0
2016-10-13,43.399,43.608,43.111,43.494,482111,0
2016-10-14,43.677,43.762,43.418,43.418,523222,0
2016-10-17,43.35,43.514,43.311,43.311,843471,0
2016-10-18,43.657,43.742,43.522,43.687,509509,0
2016-10-19,43.791,43.791,43.541,43.734,1735598,0
2016-10-20,43.762,43.883,43.589,43.826,617380,0
2016-10-21,43.8,43.84,43.657,43.808,296338,0
2016-10-24,44.038,44.076,43.965,44.057,370942,0
2016-10-25,44.086,44.133,43.941,44.029,482176,0
2016-10-26,43.961,44.002,43.791,43.883,317055,0
2016-10-27,44.067,44.067,43.697,43.697,423531,0
2016-10-28,43.826,43.883,43.589,43.609,455275,0
2016-10-31,43.725,43.734,43.581,43.619,797476,0
2016-11-01,43.604,43.668,43.078,43.334,792657,0
2016-11-02,43.344,43.344,42.799,42.809,1216191,0
2016-11-03,42.926,42.926,42.331,42.359,5261656,0
2016-11-04,42.475,42.551,42.303,42.408,2916265,0
2016-11-07,42.713,43.058,42.664,42.992,975989,0
2016-11-08,42.917,43.267,42.867,43.125,783487,0
2016-11-09,42.829,43.24,42.703,43.173,949295,0
2016-11-10,43.334,43.403,42.561,42.693,1571708,0
2016-11-11,42.645,42.992,42.551,42.972,1417108,0
2016-11-14,42.917,43.001,42.599,42.723,636072,0
2016-11-15,42.645,43.134,42.645,43.088,1055435,0
2016-11-16,43.029,43.46,42.999,43.46,552190,0
2016-11-17,43.413,43.692,43.403,43.662,673666,0
2016-11-18,43.711,43.744,43.45,43.48,560609,0
2016-11-21,43.643,43.739,43.56,43.584,492831,0
2016-11-22,43.643,43.748,43.565,43.692,1093659,0
2016-11-23,43.652,43.767,43.536,43.767,678852,0
2016-11-25,43.738,43.977,43.555,43.977,186932,0
2016-11-28,43.804,43.947,43.767,43.832,748392,0
2016-11-29,43.947,44.044,43.777,43.909,518318,0
2016-11-30,44.073,44.12,43.767,43.832,838343,0
2016-12-01,44.042,44.168,43.303,43.388,1396818,0
2016-12-02,43.234,43.407,43.075,43.262,1148201,0
2016-12-05,43.484,43.783,43.368,43.6,5873451,0
2016-12-06,43.62,43.792,43.531,43.792,756005,0
2016-12-07,43.81,44.129,43.688,44.09,928778,0
2016-12-08,44.148,44.343,44.051,44.255,694343,0
2016-12-09,44.379,44.439,44.119,44.215,1037022,0
2016-12-12,44.206,44.206,43.893,43.975,715601,0
2016-12-13,43.955,44.379,43.955,44.265,705934,0
2016-12-14,44.225,44.435,44.129,44.187,613073,0
2016-12-15,44.187,44.371,44.129,44.235,663816,0
2016-12-16,44.235,44.304,44.081,44.168,653164,0
2016-12-19,44.196,44.446,44.138,44.398,537716,0
2016-12-20,44.465,44.639,44.465,44.581,1032389,0
2016-12-21,44.541,44.659,44.484,44.532,551580,0
2016-12-22,44.561,44.619,44.426,44.426,702786,0
2016-12-23,44.494,44.677,44.475,44.677,610634,0
2016-12-27,44.736,44.995,44.668,44.995,515007,0
2016-12-28,45.117,45.117,44.486,44.525,861290,0
2016-12-29,44.496,44.653,44.362,44.603,561546,0
2016-12-30,44.691,44.691,44.354,44.38,709005,0
2017-01-03,44.506,45.07,44.176,44.324,4782653,0
2017-01-04,44.304,44.775,44.304,44.76,1943417,0
2017-01-05,44.701,44.887,44.655,44.817,1371335,0
2017-01-06,44.788,45.017,44.77,44.956,1000394,0
2017-01-09,44.947,45.233,44.917,45.117,979876,0
2017-01-10,45.002,45.255,45.002,45.07,787416,0
2017-01-11,45.041,45.206,44.984,45.196,1531034,0
2017-01-12,45.196,45.196,44.817,45.032,910697,0
2017-01-13,45.012,45.216,45.012,45.137,630316,0
2017-01-17,45.041,45.098,44.897,44.992,684833,0
2017-01-18,44.976,45.157,44.917,45.147,469936,0
2017-01-19,45.127,45.24,45.002,45.127,673992,0
2017-01-20,45.196,45.313,45.08,45.206,431806,0
2017-01-23,45.157,45.313,45.022,45.265,565418,0
2017-01-24,45.353,45.674,45.353,45.644,615452,0
2017-01-25,45.771,45.926,45.752,45.926,884695,0
2017-01-26,45.896,45.995,45.713,45.771,818783,0
2017-01-27,45.808,45.922,45.753,45.906,378076,0
2017-01-30,45.799,45.83,45.411,45.634,561327,0
2017-01-31,45.556,45.654,45.411,45.654,560747,0
2017-02-01,45.847,45.946,45.684,45.936,1038963,0
2017-02-02,45.857,46.112,45.857,46.054,395791,0
2017-02-03,46.209,46.325,46.102,46.247,778728,0
2017-02-06,46.219,46.335,46.161,46.325,1048993,0
2017-02-07,46.413,46.442,46.239,46.306,734742,0
2017-02-08,46.316,46.607,46.219,46.578,614736,0
2017-02-09,46.568,46.676,46.517,46.551,1493346,0
2017-02-10,46.628,46.637,46.452,46.559,783636,0
2017-02-13,46.637,46.725,46.568,46.628,571606,0
2017-02-14,46.588,46.637,46.492,46.637,787281,0
2017-02-15,46.578,46.715,46.522,46.657,647462,0
2017-02-16,46.686,46.715,46.404,46.482,579152,0
2017-02-17,46.432,46.559,46.345,46.551,545247,0
2017-02-21,46.647,46.92,46.628,46.881,540726,0
2017-02-22,46.881,46.997,46.804,46.901,523946,0
2017-02-23,46.997,46.997,46.542,46.608,543275,0
2017-02-24,46.512,46.617,46.452,46.598,514355,0
2017-02-27,46.608,46.794,46.542,46.744,472232,0
2017-02-28,46.774,46.774,46.532,46.598,823567,0
2017-03-01,46.914,46.933,46.631,46.67,978862,0
2017-03-02,46.69,46.69,46.435,46.475,625779,0
2017-03-03,46.435,46.611,46.387,46.495,699849,0
2017-03-06,46.397,46.397,46.221,46.327,664345,0
