Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,32.653,32.725,32.475,32.702,17194,0
2010-06-04,32.204,32.264,31.6,31.615,25380,0
2010-06-07,31.68,31.822,31.371,31.371,18313,0
2010-06-08,31.409,31.736,31.336,31.736,7385,0
2010-06-09,31.94,32.234,31.648,31.752,101606,0
2010-06-10,32.288,32.575,32.264,32.568,27650,0
2010-06-11,32.323,32.692,32.305,32.661,25151,0
2010-06-14,32.948,33.083,32.67,32.67,19584,0
2010-06-15,32.995,33.401,32.995,33.401,16151,0
2010-06-16,33.326,33.568,33.251,33.444,82144,0
2010-06-17,33.568,33.568,33.229,33.544,25264,0
2010-06-18,33.657,33.657,33.531,33.593,29432,0
2010-06-21,34.015,34.015,33.335,33.468,42747,0
2010-06-22,33.473,33.577,32.874,32.874,13060,0
2010-06-23,32.956,32.956,32.678,32.849,17090,0
2010-06-24,32.725,32.757,32.425,32.425,20416,0
2010-06-25,32.522,32.597,32.248,32.434,43874,0
2010-06-28,32.24,32.384,32,32.234,17953,0
2010-06-29,31.822,31.822,31.354,31.401,25965,0
2010-06-30,31.28,31.63,31.146,31.146,28382,0
2010-07-01,31.194,31.194,30.735,31.063,148311,0
2010-07-02,31.288,31.288,30.824,30.977,32586,0
2010-07-06,31.274,31.473,30.977,31.109,23211,0
2010-07-07,31.224,32.076,31.156,32.061,35340,0
2010-07-08,32.475,32.475,32.137,32.401,13094,0
2010-07-09,32.466,32.606,32.416,32.606,24113,0
2010-07-12,32.528,32.568,32.371,32.544,31284,0
2010-07-13,32.865,33.068,32.824,32.956,86717,0
2010-07-14,32.894,32.948,32.717,32.9,21082,0
2010-07-15,32.932,32.978,32.63,32.964,21002,0
2010-07-16,32.9,32.9,32.248,32.248,21456,0
2010-07-19,32.416,32.661,32.377,32.589,36020,0
2010-07-20,32.323,32.94,32.305,32.9,20729,0
2010-07-21,33.027,33.027,32.45,32.63,151537,0
2010-07-22,33.1,33.409,32.915,33.302,150637,0
2010-07-23,33.326,33.553,33.207,33.495,44035,0
2010-07-26,33.568,33.891,33.568,33.881,70797,0
2010-07-27,34.179,34.179,33.823,33.958,37987,0
2010-07-28,33.924,33.942,33.711,33.75,94752,0
2010-07-29,34.074,34.074,33.317,33.538,25314,0
2010-07-30,33.281,33.657,33.259,33.544,162920,0
2010-08-02,33.933,34.137,33.866,34.123,94676,0
2010-08-03,34.006,34.083,33.899,33.95,83241,0
2010-08-04,34.106,34.197,33.916,34.145,95105,0
2010-08-05,34.128,34.153,33.924,34.145,184054,0
2010-08-06,33.933,34.123,33.775,34.114,75117,0
2010-08-09,34.333,34.34,34.188,34.306,111396,0
2010-08-10,34.128,34.333,33.891,34.22,162315,0
2010-08-11,33.861,33.861,33.378,33.444,109153,0
2010-08-12,32.995,33.353,32.94,33.295,133577,0
2010-08-13,33.229,33.393,33.19,33.245,38266,0
2010-08-16,33.083,33.326,32.94,33.229,93294,0
2010-08-17,33.593,33.832,33.444,33.686,48882,0
2010-08-18,33.711,33.791,33.481,33.695,61876,0
2010-08-19,33.618,33.618,33.027,33.215,74614,0
2010-08-20,33.083,33.142,32.9,33.126,29584,0
2010-08-23,33.295,33.444,33.036,33.053,34764,0
2010-08-24,32.638,32.915,32.466,32.757,81683,0
2010-08-25,32.544,32.97,32.416,32.894,29514,0
2010-08-26,32.97,32.978,32.614,32.67,67652,0
2010-08-27,32.544,33.174,32.528,33.166,49533,0
2010-08-30,33.166,33.166,32.67,32.67,22387,0
2010-08-31,32.548,32.823,32.479,32.635,118029,0
2010-09-01,33.002,33.495,32.995,33.468,818033,0
2010-09-02,33.585,33.815,33.504,33.711,103157,0
2010-09-03,34.006,34.045,33.775,34.028,85748,0
2010-09-07,33.95,33.95,33.711,33.725,74810,0
2010-09-08,33.775,33.942,33.775,33.823,31179,0
2010-09-09,34.123,34.123,33.881,33.958,52122,0
2010-09-10,34.028,34.137,33.924,34.123,54200,0
2010-09-13,34.356,34.434,34.251,34.381,75304,0
2010-09-14,34.372,34.581,34.22,34.451,125548,0
2010-09-15,34.511,34.589,34.315,34.565,57212,0
2010-09-16,34.474,34.518,34.34,34.474,36963,0
2010-09-17,34.716,34.716,34.474,34.589,60659,0
2010-09-20,34.518,34.894,34.404,34.84,103964,0
2010-09-21,34.817,34.958,34.667,34.799,114925,0
2010-09-22,34.824,34.934,34.675,34.709,73145,0
2010-09-23,34.489,34.692,34.348,34.421,66104,0
2010-09-24,34.817,35.074,34.716,35.074,108920,0
2010-09-27,35.173,35.173,34.926,34.951,185649,0
2010-09-28,34.942,35.26,34.716,35.206,30792,0
2010-09-29,35.065,35.276,35.018,35.158,90768,0
2010-09-30,35.377,35.707,34.886,35.058,222109,0
2010-10-01,35.276,35.276,35.043,35.173,17685,0
2010-10-04,35.082,35.26,34.817,34.958,57172,0
2010-10-05,35.244,35.648,35.244,35.585,164527,0
2010-10-06,35.686,35.686,35.463,35.571,161578,0
2010-10-07,35.782,35.782,35.373,35.554,89040,0
2010-10-08,35.639,35.842,35.537,35.765,79984,0
2010-10-11,35.678,35.88,35.678,35.824,71705,0
2010-10-12,35.807,35.912,35.546,35.842,79703,0
2010-10-13,35.982,36.147,35.88,36.036,70434,0
2010-10-14,36.076,36.124,35.782,35.967,86877,0
2010-10-15,36.223,36.223,35.855,36.076,57759,0
2010-10-18,36.14,36.272,36.036,36.272,81229,0
2010-10-19,36.022,36.036,35.585,35.765,122422,0
2010-10-20,35.88,36.232,35.88,36.108,69785,0
2010-10-21,36.272,36.396,35.967,36.181,149371,0
2010-10-22,36.232,36.232,36.1,36.204,33799,0
2010-10-25,36.464,36.624,36.383,36.413,69772,0
2010-10-26,36.356,36.396,36.14,36.365,38529,0
2010-10-27,36.232,36.256,35.871,36.232,51103,0
2010-10-28,36.434,36.434,36.156,36.383,61874,0
2010-10-29,36.387,36.479,36.282,36.448,64953,0
2010-11-01,36.624,36.755,36.133,36.339,133049,0
2010-11-02,36.592,36.799,36.541,36.709,87131,0
2010-11-03,36.725,36.747,36.339,36.732,826106,0
2010-11-04,37.255,37.396,36.989,37.383,136583,0
2010-11-05,37.464,37.464,37.187,37.368,97619,0
2010-11-08,37.292,37.292,37.056,37.255,166432,0
2010-11-09,37.389,37.389,36.907,37.039,62196,0
2010-11-10,37.077,37.077,36.74,37.039,71485,0
2010-11-11,36.835,36.989,36.74,36.971,49121,0
2010-11-12,36.755,36.826,36.509,36.642,105048,0
2010-11-15,36.813,36.915,36.642,36.675,66802,0
2010-11-16,36.472,36.472,36.036,36.181,66138,0
2010-11-17,36.147,36.356,36.147,36.218,31833,0
2010-11-18,36.567,36.844,36.567,36.755,69604,0
2010-11-19,36.709,36.835,36.509,36.835,66296,0
2010-11-22,36.778,36.835,36.434,36.82,69650,0
2010-11-23,36.55,36.55,36.314,36.434,25155,0
2010-11-24,36.691,36.898,36.691,36.898,82351,0
2010-11-26,36.74,36.778,36.541,36.732,10906,0
2010-11-29,36.5,36.667,36.172,36.624,73645,0
2010-11-30,36.26,36.609,36.26,36.432,46945,0
2010-12-01,36.915,37.22,36.898,37.197,25879,0
2010-12-02,37.165,37.437,37.141,37.429,281120,0
2010-12-03,37.344,37.577,37.292,37.538,146559,0
2010-12-06,37.429,37.601,37.429,37.538,55093,0
2010-12-07,37.881,37.881,37.601,37.635,83927,0
2010-12-08,37.717,37.717,37.422,37.627,115554,0
2010-12-09,37.8,37.8,37.586,37.702,46761,0
2010-12-10,37.833,37.932,37.767,37.888,46276,0
2010-12-13,38.084,38.101,37.98,37.997,131714,0
2010-12-14,38.075,38.258,38.061,38.189,134162,0
2010-12-15,38.135,38.213,37.997,38.039,150005,0
2010-12-16,38.039,38.258,37.91,38.213,56052,0
2010-12-17,38.219,38.432,38.061,38.274,94339,0
2010-12-20,38.415,38.432,38.198,38.348,83859,0
2010-12-21,38.52,38.52,38.379,38.457,78294,0
2010-12-22,38.092,38.109,37.932,38.068,82604,0
2010-12-23,38.144,38.168,38.053,38.101,63024,0
2010-12-27,38.014,38.144,37.94,38.144,51048,0
2010-12-28,38.189,38.189,38.061,38.168,31594,0
2010-12-29,38.216,38.279,38.2,38.216,52141,0
2010-12-30,38.164,38.489,38.068,38.146,80009,0
2010-12-31,38.06,38.192,38.06,38.117,25328,0
2011-01-03,38.235,38.449,38.235,38.274,129746,0
2011-01-04,38.314,38.364,38.117,38.291,65345,0
2011-01-05,38.109,38.372,38.109,38.372,274663,0
2011-01-06,38.357,38.357,38.101,38.299,83200,0
2011-01-07,38.372,38.372,37.957,38.126,88333,0
2011-01-10,38.006,38.046,37.865,38.039,55175,0
2011-01-11,38.168,38.168,37.94,38.014,51954,0
2011-01-12,38.135,38.372,38.135,38.291,159354,0
2011-01-13,38.274,38.331,38.174,38.243,221371,0
2011-01-14,38.227,38.392,38.181,38.392,46091,0
2011-01-18,38.449,38.497,38.392,38.432,67967,0
2011-01-19,38.379,38.449,38.135,38.219,114676,0
2011-01-20,38.135,38.348,38.068,38.291,103156,0
2011-01-21,38.52,38.52,38.299,38.357,44655,0
2011-01-24,38.357,38.64,38.357,38.58,63910,0
2011-01-25,38.58,38.632,38.384,38.632,47117,0
2011-01-26,38.69,38.84,38.69,38.774,30125,0
2011-01-27,38.782,38.878,38.713,38.84,48389,0
2011-01-28,38.901,38.927,38.227,38.227,46302,0
2011-01-31,38.348,38.509,38.305,38.426,86538,0
2011-02-01,38.664,38.936,38.624,38.91,83849,0
2011-02-02,38.862,38.952,38.832,38.857,31924,0
2011-02-03,38.705,39.006,38.624,38.945,301764,0
2011-02-04,38.945,39.006,38.774,39.006,134313,0
2011-02-07,39.006,39.194,38.99,39.148,100872,0
2011-02-08,39.161,39.323,39.127,39.301,87136,0
2011-02-09,39.252,39.291,39.133,39.246,51416,0
2011-02-10,39.141,39.301,39.075,39.275,99537,0
2011-02-11,39.141,39.541,39.141,39.473,47668,0
2011-02-14,39.473,39.524,39.369,39.524,25951,0
2011-02-15,39.33,39.465,39.323,39.441,53191,0
2011-02-16,39.515,39.596,39.441,39.571,61790,0
2011-02-18,39.808,39.862,39.742,39.847,101258,0
2011-02-22,39.431,39.703,39.156,39.26,43924,0
2011-02-23,39.156,39.252,38.84,38.952,46309,0
2011-02-24,38.96,38.998,38.648,38.885,50647,0
2011-02-25,39.059,39.238,39.023,39.238,64787,0
2011-02-28,39.39,39.563,39.32,39.532,34744,0
2011-03-01,39.68,39.711,39.033,39.055,52966,0
2011-03-02,39.042,39.234,39.018,39.152,30971,0
2011-03-03,39.541,39.751,39.448,39.695,36862,0
2011-03-04,39.703,39.703,39.238,39.491,49484,0
2011-03-07,39.491,39.687,39.161,39.275,30471,0
2011-03-08,39.291,39.657,39.252,39.587,36637,0
2011-03-09,39.431,39.632,39.36,39.618,32251,0
2011-03-10,39.314,39.314,39.063,39.07,21305,0
2011-03-11,39.152,39.306,38.978,39.25,20833,0
2011-03-14,39.109,39.109,38.791,38.983,35926,0
2011-03-15,38.117,38.719,38.061,38.537,132568,0
2011-03-16,38.44,38.558,37.725,37.95,176692,0
2011-03-17,38.43,38.488,38.177,38.337,85302,0
2011-03-18,38.841,38.864,38.541,38.673,34825,0
2011-03-21,39.087,39.25,39.079,39.129,69088,0
2011-03-22,39.217,39.217,39.01,39.113,23974,0
2011-03-23,39.07,39.281,38.903,39.234,31265,0
2011-03-24,39.351,39.595,39.265,39.541,39137,0
2011-03-25,39.595,39.786,39.586,39.657,71083,0
2011-03-28,39.769,39.825,39.611,39.611,23057,0
2011-03-29,39.472,39.864,39.472,39.864,18318,0
2011-03-30,40.081,40.25,40.066,40.192,22269,0
2011-03-31,40.117,40.242,40.086,40.125,41260,0
2011-04-01,40.343,40.385,40.199,40.268,19542,0
2011-04-04,40.293,40.33,40.177,40.268,101674,0
2011-04-05,40.285,40.477,40.224,40.336,129035,0
2011-04-06,40.463,40.493,40.378,40.484,44705,0
2011-04-07,40.378,40.449,40.199,40.36,20079,0
2011-04-08,40.385,40.455,40.089,40.199,98140,0
2011-04-11,40.183,40.369,40.089,40.105,18983,0
2011-04-12,40.002,40.035,39.769,39.881,123625,0
2011-04-13,39.881,40.017,39.736,39.825,99229,0
2011-04-14,39.704,40.041,39.595,40.008,76984,0
2011-04-15,40.049,40.378,40.041,40.293,32469,0
2011-04-18,40.066,40.066,39.704,39.841,48526,0
2011-04-19,39.937,39.978,39.769,39.978,32938,0
2011-04-20,40.424,40.529,40.424,40.511,32302,0
2011-04-21,40.544,40.674,40.477,40.561,66397,0
2011-04-25,40.493,40.529,40.352,40.502,20012,0
2011-04-26,40.716,41.018,40.683,41.01,27951,0
2011-04-27,41.027,41.315,41.01,41.282,18405,0
2011-04-28,41.315,41.506,41.252,41.506,25886,0
2011-04-29,41.481,41.599,41.467,41.575,18864,0
2011-05-02,41.803,41.803,41.539,41.588,24289,0
2011-05-03,41.606,41.704,41.474,41.614,27096,0
2011-05-04,41.498,41.588,41.338,41.491,26129,0
2011-05-05,41.228,41.424,41.01,41.137,37693,0
2011-05-06,41.547,41.696,41.261,41.367,18769,0
2011-05-09,41.433,41.652,41.343,41.62,33830,0
2011-05-10,41.831,42.067,41.831,41.963,35253,0
2011-05-11,42.031,42.031,41.588,41.738,25483,0
2011-05-12,41.77,42.096,41.597,42.08,17216,0
2011-05-13,42.119,42.17,41.744,41.87,46524,0
2011-05-16,41.903,42.096,41.744,41.803,45002,0
2011-05-17,41.677,41.847,41.588,41.817,74927,0
2011-05-18,41.997,42.194,41.817,42.17,70348,0
2011-05-19,42.284,42.338,42.073,42.29,326657,0
2011-05-20,42.267,42.313,41.903,42.051,52901,0
2011-05-23,41.677,41.696,41.482,41.62,136655,0
2011-05-24,41.77,41.77,41.58,41.62,144560,0
2011-05-25,41.539,41.72,41.331,41.597,86913,0
2011-05-26,41.424,41.738,41.343,41.677,24476,0
2011-05-27,41.831,41.918,41.753,41.831,26142,0
2011-05-31,42.186,42.186,41.899,42.153,91317,0
2011-06-01,42.096,42.096,41.407,41.407,139936,0
2011-06-02,41.474,41.474,41.05,41.261,159928,0
2011-06-03,40.888,41.027,40.747,40.792,647343,0
2011-06-06,40.762,40.762,40.36,40.407,345812,0
2011-06-07,40.683,40.756,40.431,40.439,178015,0
2011-06-08,40.414,40.477,40.274,40.341,94998,0
2011-06-09,40.455,40.716,40.313,40.586,142263,0
2011-06-10,40.483,40.492,40.03,40.03,111137,0
2011-06-13,40.216,40.299,39.995,40.127,101599,0
2011-06-14,40.455,40.825,40.433,40.683,140893,0
2011-06-15,40.511,40.511,39.946,40.073,154165,0
2011-06-16,40.052,40.313,39.981,40.196,427008,0
2011-06-17,40.617,40.617,40.322,40.384,86771,0
2011-06-20,40.25,40.708,40.25,40.674,68433,0
2011-06-21,40.946,41.117,40.817,41.053,141671,0
2011-06-22,40.963,41.053,40.784,40.81,70217,0
2011-06-23,40.405,40.674,40.077,40.674,93984,0
2011-06-24,40.777,40.777,40.304,40.349,35409,0
2011-06-27,40.335,40.674,40.335,40.586,83058,0
2011-06-28,40.739,40.907,40.578,40.907,67967,0
2011-06-29,41.093,41.249,40.923,41.166,70847,0
2011-06-30,41.269,41.539,41.186,41.458,66314,0
2011-07-01,41.528,42.061,41.448,42.033,92531,0
2011-07-05,41.973,42.017,41.817,41.919,141121,0
2011-07-06,41.889,42.053,41.88,41.999,135116,0
2011-07-07,42.24,42.375,42.156,42.31,111736,0
2011-07-08,41.973,42.074,41.794,42.074,67402,0
2011-07-11,41.695,41.719,41.412,41.489,46238,0
2011-07-12,41.404,41.596,41.241,41.272,48859,0
2011-07-13,41.545,41.659,41.157,41.272,30911,0
2011-07-14,41.379,41.579,41.038,41.093,43080,0
2011-07-15,41.257,41.257,40.9,41.148,96304,0
2011-07-18,41.06,41.06,40.536,40.769,78076,0
2011-07-19,41.006,41.312,40.93,41.233,60043,0
2011-07-20,41.388,41.388,41.133,41.199,169543,0
2011-07-21,41.519,41.904,41.497,41.848,60159,0
2011-07-22,41.88,41.88,41.528,41.711,60933,0
2011-07-25,41.388,41.596,41.263,41.457,115456,0
2011-07-26,41.457,41.457,41.214,41.23,54647,0
2011-07-27,41.038,41.045,40.6,40.667,50139,0
2011-07-28,40.608,40.868,40.392,40.439,60057,0
2011-07-29,40.112,40.462,39.821,40.137,163581,0
2011-08-01,40.634,40.634,39.688,40.012,61433,0
2011-08-02,39.797,39.878,39.202,39.284,218198,0
2011-08-03,39.255,39.279,38.599,39.263,118122,0
2011-08-04,38.755,38.836,37.593,37.62,353927,0
2011-08-05,37.956,38.154,36.888,37.83,610489,0
2011-08-08,36.881,37.31,35.65,35.77,591566,0
2011-08-09,36.208,37.11,35.076,37.102,344391,0
2011-08-10,36.488,37.032,35.918,35.958,144009,0
2011-08-11,36.176,37.79,36.109,37.404,129878,0
2011-08-12,37.721,37.815,37.325,37.545,701656,0
2011-08-15,37.887,38.39,37.887,38.377,87251,0
2011-08-16,37.997,38.345,37.815,38.093,49679,0
2011-08-17,38.383,38.7,38.137,38.361,239385,0
2011-08-18,37.593,37.611,36.881,37.216,163276,0
2011-08-19,36.758,37.545,36.758,36.922,530363,0
2011-08-22,37.653,37.653,36.939,37.04,173076,0
2011-08-23,37.207,38.111,37.087,38.111,217799,0
2011-08-24,38.039,38.657,37.895,38.634,162060,0
2011-08-25,38.755,38.786,37.887,38.006,170403,0
2011-08-26,37.847,38.496,37.374,38.361,106838,0
2011-08-29,38.836,39.351,38.836,39.32,563005,0
2011-08-30,39.233,39.667,38.981,39.472,780646,0
2011-08-31,39.748,39.931,39.445,39.635,180754,0
2011-09-01,39.696,39.924,39.24,39.263,178564,0
2011-09-02,38.7,38.88,38.452,38.55,220329,0
2011-09-06,37.674,38.388,37.529,38.367,237058,0
2011-09-07,38.977,39.202,38.732,39.124,338414,0
2011-09-08,39,39.34,38.847,38.894,136066,0
2011-09-09,38.617,38.617,37.856,38.017,187131,0
2011-09-12,37.762,38.279,37.545,38.279,165826,0
2011-09-13,38.377,38.723,38.128,38.674,396649,0
2011-09-14,38.845,39.523,38.566,39.15,288831,0
2011-09-15,39.549,39.652,39.157,39.611,243158,0
2011-09-16,39.821,40.302,39.634,39.869,200256,0
2011-09-19,39.279,39.745,39.233,39.611,139993,0
2011-09-20,39.788,40.165,39.603,39.667,128950,0
2011-09-21,39.745,39.827,38.581,38.581,105152,0
2011-09-22,37.644,37.895,37.251,37.745,725814,0
2011-09-23,37.538,38.142,37.443,37.958,134103,0
2011-09-26,38.388,38.667,37.848,38.649,111433,0
2011-09-27,39.373,39.596,38.977,39.071,220594,0
2011-09-28,39.185,39.212,38.334,38.375,79849,0
2011-09-29,38.961,39.05,38.172,38.708,204064,0
2011-09-30,38.385,38.71,38.114,38.142,59199,0
2011-10-03,37.991,38.334,37.196,37.212,490724,0
2011-10-04,36.788,37.721,36.392,37.674,392155,0
2011-10-05,37.91,38.219,37.529,38.197,298637,0
2011-10-06,38.188,38.7,37.934,38.684,192065,0
2011-10-07,38.813,39.107,38.625,38.74,129319,0
2011-10-10,39.403,39.746,39.34,39.722,484993,0
2011-10-11,39.612,39.676,39.453,39.563,221533,0
2011-10-12,39.869,40.073,39.689,39.773,275616,0
2011-10-13,39.603,39.902,39.428,39.806,127584,0
2011-10-14,40.245,40.245,39.968,40.235,638322,0
2011-10-17,40.227,40.227,39.706,39.79,179473,0
2011-10-18,39.773,40.536,39.471,40.32,117276,0
2011-10-19,40.297,40.578,39.943,40.081,227942,0
2011-10-20,40.211,40.32,39.773,40.193,131420,0
2011-10-21,40.618,40.911,40.561,40.903,104952,0
2011-10-24,40.975,41.154,40.82,41.09,421604,0
2011-10-25,40.94,40.94,40.39,40.446,205065,0
2011-10-26,40.847,40.975,40.348,40.796,186079,0
2011-10-27,41.69,42.004,41.34,41.797,248039,0
2011-10-28,41.827,41.827,41.505,41.67,631991,0
2011-10-31,41.332,41.49,41.044,41.044,198757,0
2011-11-01,40.007,40.528,39.976,40.128,259985,0
2011-11-02,40.683,40.749,40.32,40.586,237220,0
2011-11-03,40.911,41.34,40.644,41.277,149031,0
2011-11-04,41.047,41.112,40.636,41.078,284715,0
2011-11-07,41.106,41.387,40.779,41.356,114854,0
2011-11-08,41.538,41.73,41.106,41.697,142600,0
2011-11-09,40.993,41.106,40.43,40.51,299821,0
2011-11-10,41.065,41.072,40.609,40.884,88371,0
2011-11-11,41.348,41.606,41.325,41.563,221675,0
2011-11-14,41.472,41.472,41.057,41.138,114515,0
2011-11-15,41.13,41.479,40.958,41.325,104367,0
2011-11-16,40.993,41.371,40.717,40.786,92001,0
2011-11-17,40.757,40.847,40.112,40.413,167592,0
2011-11-18,40.578,40.578,40.327,40.398,118055,0
2011-11-21,40.025,40.025,39.514,39.828,744520,0
2011-11-22,39.689,39.869,39.403,39.612,221498,0
2011-11-23,39.31,39.31,38.861,38.894,192157,0
2011-11-25,38.788,39.212,38.771,38.92,86412,0
2011-11-28,39.821,39.934,39.571,39.806,159100,0
2011-11-29,39.934,40.245,39.878,40.128,136170,0
2011-11-30,41.083,41.617,41.027,41.583,1882666,0
2011-12-01,41.538,41.705,41.448,41.479,137835,0
2011-12-02,41.842,41.842,41.311,41.364,168069,0
2011-12-05,41.892,41.951,41.448,41.644,212070,0
2011-12-06,41.701,42.17,41.59,41.725,559523,0
2011-12-07,41.647,41.863,41.325,41.741,393906,0
2011-12-08,41.582,41.582,40.946,41.006,191631,0
2011-12-09,41.204,41.616,41.161,41.556,200848,0
2011-12-12,41.23,41.23,40.838,41.172,123092,0
2011-12-13,41.42,41.614,40.903,41.041,168246,0
2011-12-14,41.016,41.057,40.692,40.741,245769,0
2011-12-15,41.122,41.179,40.934,41.025,158098,0
2011-12-16,41.285,41.34,40.93,41.062,276578,0
2011-12-19,41.08,41.294,40.543,40.675,206343,0
2011-12-20,41.277,41.778,41.221,41.739,167621,0
2011-12-21,41.825,42.127,41.638,42.109,237552,0
2011-12-22,42.269,42.443,42.134,42.368,242396,0
2011-12-23,42.581,42.76,42.515,42.76,458363,0
2011-12-27,42.738,42.891,42.684,42.818,216064,0
2011-12-28,42.907,42.907,42.261,42.286,140874,0
2011-12-29,42.505,42.776,42.449,42.76,519908,0
2011-12-30,42.727,42.939,42.669,42.678,210597,0
2012-01-03,43.29,43.29,42.86,42.868,518126,0
2012-01-04,42.834,42.891,42.674,42.738,333704,0
2012-01-05,42.623,42.776,42.342,42.738,369110,0
2012-01-06,42.834,42.834,42.49,42.674,277488,0
2012-01-09,42.81,42.81,42.505,42.721,325319,0
2012-01-10,43.133,43.267,43.035,43.108,215155,0
2012-01-11,43.05,43.171,42.95,43.133,529112,0
2012-01-12,43.26,43.367,43.083,43.35,431359,0
2012-01-13,43.197,43.204,42.86,43.19,231591,0
2012-01-17,43.548,43.747,43.375,43.475,315622,0
2012-01-18,43.508,43.904,43.508,43.878,193051,0
2012-01-19,44.001,44.019,43.711,43.92,827136,0
2012-01-20,43.904,43.969,43.787,43.96,129388,0
2012-01-23,43.985,44.131,43.795,43.92,368041,0
2012-01-24,43.729,43.787,43.574,43.771,232369,0
2012-01-25,43.697,44.211,43.451,44.155,319354,0
2012-01-26,44.355,44.412,43.846,43.978,156799,0
2012-01-27,43.943,43.943,43.58,43.719,200558,0
2012-01-30,43.375,43.557,43.204,43.517,185642,0
2012-01-31,43.731,43.824,43.311,43.484,194704,0
2012-02-01,43.812,44.067,43.812,43.904,443224,0
2012-02-02,43.978,43.993,43.803,43.904,319822,0
2012-02-03,44.285,44.399,44.204,44.389,240999,0
2012-02-06,44.268,44.276,44.155,44.276,277759,0
2012-02-07,44.204,44.405,44.001,44.337,221586,0
2012-02-08,44.405,44.426,44.187,44.373,305255,0
2012-02-09,44.465,44.472,44.187,44.459,282913,0
2012-02-10,44.22,44.22,43.92,44.098,265052,0
2012-02-13,44.389,44.389,44.113,44.268,266677,0
2012-02-14,44.211,44.211,43.878,44.139,195866,0
2012-02-15,44.294,44.311,44.019,44.075,133911,0
2012-02-16,44.121,44.706,44.121,44.651,270674,0
2012-02-17,44.83,44.961,44.729,44.844,167111,0
2012-02-21,44.987,44.987,44.643,44.738,322637,0
2012-02-22,44.691,44.738,44.534,44.626,138954,0
2012-02-23,44.643,44.721,44.465,44.691,327176,0
2012-02-24,44.77,44.903,44.738,44.777,111202,0
2012-02-27,44.618,44.935,44.48,44.83,98714,0
2012-02-28,44.896,45.028,44.822,44.978,102754,0
2012-02-29,45.057,45.065,44.642,44.697,201956,0
2012-03-01,44.844,44.987,44.721,44.877,192507,0
2012-03-02,44.864,44.864,44.667,44.739,169121,0
2012-03-05,44.651,44.666,44.418,44.601,179300,0
2012-03-06,44.236,44.292,43.997,44.096,388143,0
2012-03-07,44.119,44.389,44.064,44.319,158269,0
2012-03-08,44.569,44.807,44.499,44.714,101269,0
2012-03-09,44.765,44.974,44.667,44.9,147404,0
2012-03-12,44.919,45.021,44.869,44.969,131690,0
2012-03-13,45.132,45.467,45.076,45.443,96271,0
2012-03-14,45.451,45.509,45.106,45.225,119519,0
2012-03-15,45.249,45.353,45.123,45.353,106756,0
2012-03-16,45.411,45.426,45.294,45.345,144737,0
2012-03-19,45.286,45.544,45.286,45.411,227667,0
2012-03-20,45.183,45.278,45.059,45.256,442734,0
2012-03-21,45.233,45.336,45.141,45.286,99627,0
2012-03-22,44.987,45.066,44.803,45.021,89831,0
2012-03-23,45.063,45.12,44.816,45.063,128727,0
2012-03-26,45.436,45.545,45.311,45.545,115662,0
2012-03-27,45.644,45.691,45.518,45.545,67549,0
2012-03-28,45.493,45.493,44.922,45.139,84666,0
2012-03-29,44.9,45.215,44.667,45.19,85461,0
2012-03-30,45.367,45.42,45.164,45.367,151125,0
2012-04-02,45.368,45.883,45.368,45.751,205744,0
2012-04-03,45.682,45.725,45.336,45.535,210303,0
2012-04-04,45.223,45.411,45.19,45.302,865477,0
2012-04-05,45.164,45.352,45.088,45.198,591685,0
2012-04-09,44.699,44.807,44.611,44.684,1388321,0
2012-04-10,44.569,44.66,43.981,44.024,436313,0
2012-04-11,44.355,44.473,44.302,44.345,170611,0
2012-04-12,44.355,44.922,44.355,44.891,459007,0
2012-04-13,44.772,44.848,44.544,44.56,128691,0
2012-04-16,44.611,44.732,44.443,44.56,157406,0
2012-04-17,44.723,45.08,44.684,45.018,131428,0
2012-04-18,44.832,44.974,44.781,44.857,110127,0
2012-04-19,44.891,44.991,44.499,44.667,123695,0
2012-04-20,44.807,45.041,44.788,44.807,94315,0
2012-04-23,44.452,44.459,44.218,44.452,171039,0
2012-04-24,44.517,44.714,44.517,44.611,136694,0
2012-04-25,44.739,45.01,44.723,45,79100,0
2012-04-26,44.907,45.294,44.864,45.232,141036,0
2012-04-27,45.368,45.368,45.139,45.285,92574,0
2012-04-30,45.249,45.279,45.164,45.233,130928,0
2012-05-01,45.205,45.579,45.164,45.327,217099,0
2012-05-02,45.164,45.223,45.048,45.181,272670,0
2012-05-03,45.205,45.205,44.832,44.94,131045,0
2012-05-04,44.788,44.788,44.364,44.426,119016,0
2012-05-07,44.31,44.418,44.17,44.302,80773,0
2012-05-08,44.128,44.128,43.713,44.033,231693,0
2012-05-09,43.624,44.064,43.475,43.806,142731,0
2012-05-10,44.096,44.161,43.866,43.93,73026,0
2012-05-11,43.814,44.161,43.814,43.858,65408,0
2012-05-14,43.508,43.657,43.273,43.459,114469,0
2012-05-15,43.289,43.427,42.945,43.046,277403,0
2012-05-16,43.266,43.374,42.945,42.971,135496,0
2012-05-17,42.963,42.963,42.434,42.449,149998,0
2012-05-18,42.632,42.667,42.061,42.15,192762,0
2012-05-21,42.268,42.714,42.15,42.658,368702,0
2012-05-22,42.762,42.994,42.558,42.755,126184,0
2012-05-23,42.449,42.732,42.14,42.723,151260,0
2012-05-24,42.804,42.963,42.582,42.894,105179,0
