Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,17.992,18.121,17.894,17.911,70006,0
2016-07-12,18.248,18.564,18.248,18.428,96229,0
2016-07-13,18.527,18.527,18.092,18.238,46381,0
2016-07-14,18.283,18.428,18.21,18.374,80030,0
2016-07-15,18.392,18.392,18.165,18.249,33354,0
2016-07-18,18.228,18.437,18.21,18.319,21698,0
2016-07-19,18.364,18.383,18.002,18.292,32590,0
2016-07-20,18.175,18.492,18.175,18.453,30165,0
2016-07-21,18.536,18.573,18.238,18.302,39727,0
2016-07-22,18.383,18.41,18.273,18.387,92984,0
2016-07-25,18.337,18.337,18.174,18.201,71613,0
2016-07-26,18.28,18.28,18.047,18.138,62871,0
2016-07-27,18.029,18.092,17.967,17.973,90684,0
2016-07-28,17.92,18.063,17.903,17.992,50084,0
2016-07-29,17.948,18.193,17.884,18.193,38600,0
2016-08-01,18.174,18.174,17.517,17.612,28974,0
2016-08-02,17.666,17.785,17.364,17.604,51846,0
2016-08-03,17.713,18.062,17.713,18.038,72120,0
2016-08-04,18.037,18.165,17.894,17.983,152826,0
2016-08-05,18.055,18.283,17.975,18.119,39436,0
2016-08-08,18.129,18.501,18.129,18.337,117915,0
2016-08-09,18.319,18.51,18.149,18.201,91273,0
2016-08-10,18.356,18.356,17.961,17.961,23028,0
2016-08-11,18.082,18.174,17.983,18.099,114403,0
2016-08-12,18.25,18.399,18.216,18.272,39104,0
2016-08-15,18.473,18.473,18.251,18.273,19160,0
2016-08-16,18.309,18.356,18.248,18.328,26123,0
2016-08-17,18.283,18.328,18.165,18.265,67727,0
2016-08-18,18.228,18.501,18.228,18.418,73091,0
2016-08-19,18.438,18.51,18.228,18.23,28694,0
2016-08-22,18.155,18.165,18.011,18.092,37043,0
2016-08-23,18.056,18.119,18.056,18.092,53753,0
2016-08-24,18.139,18.139,17.872,17.881,100656,0
2016-08-25,17.852,17.983,17.852,17.955,55401,0
2016-08-26,18.092,18.148,17.909,17.973,35432,0
2016-08-29,17.955,18.092,17.917,18.065,286479,0
2016-08-30,18.084,18.084,17.917,18.01,37194,0
2016-08-31,17.909,17.973,17.797,17.965,41180,0
2016-09-01,17.872,17.936,17.742,17.917,79813,0
2016-09-02,18.176,18.305,17.974,18.139,49882,0
2016-09-06,18.222,18.379,18.185,18.272,48902,0
2016-09-07,18.424,18.439,18.276,18.304,34639,0
2016-09-08,18.452,18.534,18.388,18.424,72416,0
2016-09-09,18.176,18.305,17.946,17.955,70749,0
2016-09-12,17.917,18.056,17.734,17.946,120010,0
2016-09-13,17.679,17.679,17.301,17.339,147950,0
2016-09-14,17.245,17.624,17.245,17.356,33414,0
2016-09-15,17.356,17.402,17.245,17.264,44832,0
2016-09-16,17.109,17.365,17.071,17.31,35562,0
2016-09-19,17.365,18.396,17.365,17.569,52006,0
2016-09-20,17.586,17.642,17.485,17.495,46059,0
2016-09-21,17.614,17.931,17.614,17.909,100361,0
2016-09-22,18.194,18.212,18.056,18.203,28574,0
2016-09-23,18.277,18.277,18.047,18.12,30940,0
2016-09-26,18.167,18.231,18.037,18.065,62414,0
2016-09-27,17.946,18.194,17.797,17.891,19639,0
2016-09-28,17.891,18.296,17.725,18.277,37508,0
2016-09-29,18.102,18.379,18.102,18.148,39845,0
2016-09-30,18.286,18.332,18.128,18.25,54701,0
2016-10-03,18.231,18.36,18.02,18.084,28479,0
2016-10-04,18.092,18.112,17.771,17.814,66779,0
2016-10-05,17.891,18.029,17.881,17.955,25444,0
2016-10-06,17.917,17.965,17.752,17.791,30858,0
2016-10-07,17.707,17.917,17.707,17.789,75658,0
2016-10-10,18.047,18.167,17.909,18.13,33732,0
2016-10-11,17.909,17.996,17.842,17.983,41893,0
2016-10-12,17.936,18.047,17.917,17.965,18906,0
2016-10-13,17.936,18.029,17.817,17.955,21779,0
2016-10-14,17.991,18.047,17.846,17.9,30525,0
2016-10-17,17.852,17.936,17.846,17.909,20085,0
2016-10-18,17.973,18.112,17.973,18.102,28253,0
2016-10-19,18.146,18.305,18.146,18.194,64721,0
2016-10-20,18.056,18.231,18.047,18.222,33636,0
2016-10-21,17.965,18.157,17.965,18.13,57730,0
2016-10-24,18.142,18.142,18.001,18.12,39843,0
2016-10-25,18.157,18.157,17.862,17.872,56274,0
2016-10-26,17.836,17.881,17.661,17.881,182897,0
2016-10-27,17.881,18.056,17.789,17.798,71661,0
2016-10-28,17.909,17.917,17.614,17.624,48774,0
2016-10-31,17.504,17.624,17.365,17.476,40820,0
2016-11-01,18.47,18.47,17.19,17.264,93093,0
2016-11-02,16.978,17.159,16.757,17.089,101964,0
2016-11-03,17.053,17.08,16.933,16.978,96206,0
2016-11-04,16.942,16.942,16.813,16.868,28744,0
2016-11-07,17.044,17.044,16.911,16.942,63026,0
2016-11-08,16.813,17.154,16.813,16.933,171175,0
2016-11-09,16.877,17.521,16.877,17.421,78688,0
2016-11-10,17.421,17.789,17.421,17.622,63268,0
2016-11-11,17.448,17.476,17.274,17.393,43831,0
2016-11-14,17.44,17.651,17.339,17.614,49673,0
2016-11-15,17.687,17.927,17.687,17.817,404012,0
2016-11-16,17.558,17.826,17.495,17.547,40033,0
2016-11-17,17.707,17.788,17.569,17.661,502100,0
2016-11-18,17.826,18.001,17.587,17.797,64847,0
2016-11-21,18.12,18.12,17.742,17.965,83600,0
2016-11-22,17.983,18.001,17.679,17.852,64908,0
2016-11-23,18.692,18.692,17.734,17.881,25491,0
2016-11-25,18.055,18.055,17.707,17.736,27004,0
2016-11-28,17.906,17.906,17.354,17.431,54544,0
2016-11-29,17.077,17.249,17.035,17.241,104346,0
2016-11-30,17.597,18.024,17.597,17.812,82983,0
2016-12-01,17.989,17.989,17.409,17.488,271747,0
2016-12-02,17.587,17.736,17.484,17.569,111000,0
2016-12-05,17.502,17.681,17.438,17.541,78627,0
2016-12-06,17.541,17.597,17.409,17.475,408216,0
2016-12-07,17.354,17.634,17.354,17.578,59195,0
2016-12-08,17.513,17.812,17.513,17.792,247315,0
2016-12-09,17.792,17.841,17.671,17.718,108162,0
2016-12-12,17.915,17.957,17.671,17.671,56406,0
2016-12-13,17.71,18.025,17.7,17.841,158432,0
2016-12-14,17.858,17.858,17.503,17.569,79244,0
2016-12-15,17.484,17.802,17.484,17.792,94077,0
2016-12-16,17.877,18.149,17.597,17.962,104605,0
2016-12-19,18.046,18.064,17.877,17.971,87281,0
2016-12-20,18.084,18.13,17.953,18.046,97802,0
2016-12-21,18.149,18.336,18.149,18.28,494857,0
2016-12-22,18.379,18.631,18.345,18.579,139730,0
2016-12-23,18.654,18.767,18.505,18.673,110061,0
2016-12-27,18.72,18.814,18.645,18.682,59953,0
2016-12-28,18.72,18.725,18.514,18.514,145731,0
2016-12-29,18.654,18.654,18.449,18.476,120244,0
2016-12-30,18.496,18.608,18.467,18.598,131627,0
2017-01-03,19,19,18.626,18.673,51082,0
2017-01-04,18.645,18.879,18.645,18.804,58206,0
2017-01-05,18.87,19,18.87,18.953,55966,0
2017-01-06,19.049,19.104,18.917,19.009,55274,0
2017-01-09,18.767,19.009,18.767,18.814,107650,0
2017-01-10,18.729,18.786,18.542,18.542,28539,0
2017-01-11,18.598,18.832,18.598,18.804,34577,0
2017-01-12,18.729,18.879,18.673,18.692,73161,0
2017-01-13,18.794,18.884,18.741,18.794,69381,0
2017-01-17,18.794,19.009,18.794,18.944,106966,0
2017-01-18,18.794,18.953,18.786,18.814,504966,0
2017-01-19,18.729,18.968,18.72,18.72,45669,0
2017-01-20,18.757,18.972,18.271,18.814,42704,0
2017-01-23,18.813,18.841,18.694,18.804,55224,0
2017-01-24,18.738,19.291,18.738,19.28,34643,0
2017-01-25,19.281,19.703,19.281,19.656,36682,0
2017-01-26,19.722,19.974,19.722,19.974,31755,0
2017-01-27,20.002,20.002,19.638,19.844,89336,0
2017-01-30,19.844,19.844,19.337,19.459,371473,0
2017-01-31,19.403,19.669,19.281,19.543,251301,0
2017-02-01,19.805,19.834,19.638,19.805,35100,0
2017-02-02,19.844,19.89,19.697,19.853,78410,0
2017-02-03,19.853,20.095,19.853,20.038,44776,0
2017-02-06,20.151,20.151,19.9,20.059,76441,0
2017-02-07,20.115,20.115,19.721,19.87,92346,0
2017-02-08,19.608,19.892,19.608,19.814,38152,0
2017-02-09,19.75,20.005,19.75,19.946,108144,0
2017-02-10,19.974,20.049,19.931,19.969,9402,0
2017-02-13,19.853,20.012,19.844,20.002,25447,0
2017-02-14,20.115,20.171,19.918,20.171,61385,0
2017-02-15,20.255,20.255,20.156,20.198,156124,0
2017-02-16,20.423,20.423,19.992,20.021,56044,0
2017-02-17,20.012,20.012,19.856,19.974,49725,0
2017-02-21,19.974,20.125,19.9,20.086,423928,0
2017-02-22,19.87,19.929,19.758,19.758,42944,0
2017-02-23,19.844,20.03,19.582,19.768,189352,0
2017-02-24,19.674,19.674,19.384,19.543,87206,0
2017-02-27,19.487,19.544,19.429,19.46,75974,0
2017-02-28,19.611,19.649,19.365,19.593,188974,0
2017-03-01,19.691,19.849,19.678,19.792,85762,0
2017-03-02,19.725,19.84,19.649,19.745,105142,0
2017-03-03,19.802,19.83,19.649,19.716,51403,0
2017-03-06,19.811,19.811,19.631,19.763,25415,0
2017-03-07,19.907,19.907,19.564,19.698,29541,0
2017-03-08,19.783,19.783,19.269,19.308,36327,0
2017-03-09,19.308,19.308,18.833,19.157,28224,0
2017-03-10,19.383,19.383,19.06,19.157,42218,0
2017-03-13,19.157,19.222,19.1,19.147,75293,0
2017-03-14,18.929,19.09,18.817,18.919,180978,0
2017-03-15,18.89,19.241,18.89,19.194,68201,0
2017-03-16,19.356,19.356,19.108,19.157,36040,0
2017-03-17,19.165,19.165,18.986,19.003,47171,0
2017-03-20,18.909,18.995,18.842,18.995,17599,0
2017-03-21,19.127,19.127,18.671,18.805,49763,0
2017-03-22,18.966,18.966,18.634,18.748,66955,0
2017-03-23,19.383,19.383,18.558,18.824,73603,0
2017-03-24,18.757,18.995,18.757,18.89,63443,0
2017-03-27,18.738,18.793,18.643,18.776,48438,0
2017-03-28,18.842,18.919,18.767,18.824,46633,0
2017-03-29,18.748,19.165,18.748,19.09,54273,0
2017-03-30,18.995,19.147,18.995,19.033,25302,0
2017-03-31,18.986,19.318,18.986,19.279,44329,0
2017-04-03,19.157,19.326,19.055,19.326,56481,0
2017-04-04,19.213,19.403,19.213,19.375,27559,0
2017-04-05,19.43,19.773,19.232,19.279,535110,0
2017-04-06,19.413,19.527,19.37,19.487,23221,0
2017-04-07,19.375,19.537,19.375,19.43,43337,0
2017-04-10,19.668,19.792,19.413,19.423,36663,0
2017-04-11,19.393,19.469,19.269,19.318,44491,0
2017-04-12,19.304,19.304,19.194,19.261,17852,0
2017-04-13,19.213,19.269,19.052,19.08,19921,0
2017-04-17,19.194,19.213,18.966,19.033,42647,0
2017-04-18,19.033,19.194,19.033,19.137,29748,0
2017-04-19,19.06,19.137,18.966,19.023,25045,0
2017-04-20,19.08,19.127,18.976,19.043,25693,0
2017-04-21,19.08,19.08,18.908,19.003,27792,0
2017-04-24,19.023,19.165,19.023,19.1,24274,0
2017-04-25,19.241,19.308,19.108,19.289,19263,0
2017-04-26,19.222,19.299,19.175,19.196,13533,0
2017-04-27,19.222,19.222,18.966,19.007,16731,0
2017-04-28,19.204,19.204,19.003,19.06,33033,0
2017-05-01,19.07,19.108,19.028,19.07,11517,0
2017-05-02,19.232,19.232,18.938,18.986,15249,0
2017-05-03,18.986,18.986,18.757,18.776,39976,0
2017-05-04,18.681,18.681,18.159,18.273,19214,0
2017-05-05,18.368,18.681,18.273,18.615,72134,0
2017-05-08,18.7,18.805,18.549,18.729,137074,0
2017-05-09,18.815,18.815,18.417,18.568,30923,0
2017-05-10,18.738,18.871,18.634,18.842,86686,0
2017-05-11,18.748,18.824,18.691,18.695,34510,0
2017-05-12,18.805,18.872,18.729,18.767,37283,0
2017-05-15,19.033,19.46,18.881,18.882,27182,0
2017-05-16,18.919,18.929,18.795,18.815,33033,0
2017-05-17,18.795,18.795,18.435,18.435,53672,0
2017-05-18,18.615,18.615,18.283,18.492,84671,0
2017-05-19,18.7,18.862,18.7,18.805,41055,0
2017-05-22,18.842,18.919,18.71,18.881,54946,0
2017-05-23,18.976,19.033,18.878,19.003,36709,0
2017-05-24,18.94,19.055,18.853,18.883,65207,0
2017-05-25,18.919,18.959,18.583,18.68,68200,0
2017-05-26,18.709,18.709,18.532,18.593,152020,0
2017-05-30,18.454,18.454,18.265,18.265,130603,0
2017-05-31,18.159,18.275,18.063,18.227,83828,0
2017-06-01,18.391,18.458,18.246,18.304,48862,0
2017-06-02,18.178,18.265,18.169,18.169,42802,0
2017-06-05,18.227,18.265,18.12,18.159,42059,0
2017-06-06,18.236,18.352,18.082,18.284,59701,0
2017-06-07,18.323,18.419,17.908,17.908,202766,0
2017-06-08,17.808,17.99,17.773,17.783,137404,0
2017-06-09,17.889,18.043,17.802,17.928,377674,0
2017-06-12,18.043,18.091,17.84,17.86,64662,0
2017-06-13,17.783,17.976,17.773,17.918,89921,0
2017-06-14,17.908,17.937,17.522,17.571,77448,0
2017-06-15,17.349,17.532,17.252,17.33,72745,0
2017-06-16,17.503,17.571,17.296,17.513,105606,0
2017-06-19,17.542,17.609,17.32,17.358,79948,0
2017-06-20,17.243,17.272,16.79,16.944,82173,0
2017-06-21,17.079,17.079,16.79,16.838,89468,0
2017-06-22,16.876,17.05,16.871,16.964,46934,0
2017-06-23,17.063,17.378,17.063,17.368,163134,0
2017-06-26,17.388,17.638,17.358,17.638,28569,0
2017-06-27,17.744,17.812,17.464,17.494,81037,0
2017-06-28,17.58,17.86,17.58,17.802,87973,0
2017-06-29,17.87,18.072,17.822,17.937,90457,0
2017-06-30,17.996,18.159,17.996,18.072,29732,0
2017-07-03,18.227,18.409,18.197,18.4,28710,0
2017-07-05,18.342,18.342,18.053,18.149,56278,0
2017-07-06,18.323,18.323,17.923,18.034,28356,0
2017-07-07,17.85,18.028,17.802,17.995,209857,0
2017-07-10,18.063,18.082,17.86,17.889,200205,0
2017-07-11,17.937,17.956,17.85,17.947,69941,0
2017-07-12,18.178,18.188,17.696,18.13,71977,0
2017-07-13,18.149,18.159,17.985,18.091,43438,0
2017-07-14,18.246,18.313,18.154,18.304,31728,0
2017-07-17,18.294,18.448,18.294,18.333,16641,0
2017-07-18,18.381,18.482,18.265,18.41,138397,0
2017-07-19,18.4,18.497,18.333,18.381,14837,0
2017-07-20,18.352,18.429,18.178,18.226,32689,0
2017-07-21,18.227,18.227,18.014,18.082,25556,0
2017-07-24,18.101,18.178,18.005,18.178,145505,0
2017-07-25,18.197,18.342,18.197,18.246,38578,0
2017-07-26,18.303,18.342,18.227,18.255,150448,0
2017-07-27,18.255,18.304,18.14,18.227,43683,0
2017-07-28,18.197,18.304,18.188,18.188,48221,0
2017-07-31,18.217,18.313,18.087,18.275,44781,0
2017-08-01,18.323,18.439,18.275,18.333,76062,0
2017-08-02,18.323,18.41,18.274,18.371,46997,0
2017-08-03,18.333,18.361,18.005,18.091,45120,0
2017-08-04,18.034,18.14,17.956,17.985,31555,0
2017-08-07,17.908,17.928,17.792,17.792,20660,0
2017-08-08,17.648,17.658,17.262,17.349,21426,0
2017-08-09,17.696,17.696,17.484,17.561,108891,0
2017-08-10,17.638,17.644,17.291,17.358,74595,0
2017-08-11,16.838,17.358,16.838,17.176,104976,0
2017-08-14,17.349,17.42,17.204,17.243,85067,0
2017-08-15,17.166,17.464,16.828,16.866,163809,0
2017-08-16,17.146,17.146,16.684,16.78,428013,0
2017-08-17,16.742,16.828,16.674,16.702,152098,0
2017-08-18,16.674,16.751,16.548,16.664,159385,0
2017-08-21,16.664,16.664,16.414,16.472,222353,0
2017-08-22,16.452,16.76,16.452,16.76,175079,0
2017-08-23,16.732,17.009,16.654,16.944,71060,0
2017-08-24,16.905,17.072,16.895,16.944,32157,0
2017-08-25,16.954,17.709,16.885,17.179,54228,0
2017-08-28,17.101,17.125,16.836,16.856,43754,0
2017-08-29,16.718,16.993,16.718,16.973,136699,0
2017-08-30,16.895,17.101,16.845,17.101,103251,0
2017-08-31,17.146,17.445,17.111,17.435,75600,0
2017-09-01,17.356,17.503,17.189,17.474,41760,0
2017-09-05,17.523,17.582,17.322,17.337,160957,0
2017-09-06,17.503,17.503,17.317,17.425,165229,0
2017-09-07,17.513,17.513,17.278,17.415,189106,0
2017-09-08,17.464,17.719,17.258,17.327,42479,0
2017-09-11,17.307,17.454,17.307,17.356,111431,0
2017-09-12,17.474,17.474,17.366,17.405,122665,0
2017-09-13,17.366,17.543,17.366,17.543,119027,0
2017-09-14,17.523,17.67,17.484,17.592,85134,0
2017-09-15,17.543,17.553,17.454,17.494,26897,0
2017-09-18,17.513,17.543,17.435,17.474,81020,0
2017-09-19,17.405,17.543,17.386,17.386,101646,0
2017-09-20,17.425,17.71,17.317,17.327,303199,0
2017-09-21,17.179,17.435,17.16,17.219,93377,0
2017-09-22,17.14,17.297,17.14,17.229,117110,0
2017-09-25,17.417,17.661,17.387,17.592,58336,0
2017-09-26,17.415,17.665,17.415,17.562,166889,0
2017-09-27,17.503,17.562,17.376,17.484,14814,0
2017-09-28,17.374,17.415,17.297,17.386,32382,0
2017-09-29,17.248,17.631,17.248,17.435,34770,0
2017-10-02,17.425,17.523,17.351,17.494,33339,0
2017-10-03,17.415,17.59,17.415,17.553,26784,0
2017-10-04,17.405,17.606,17.405,17.533,78640,0
2017-10-05,17.395,17.71,17.395,17.69,44001,0
2017-10-06,17.651,17.7,17.572,17.67,57076,0
2017-10-09,17.582,17.719,17.562,17.582,104209,0
2017-10-10,17.749,17.749,17.553,17.582,92772,0
2017-10-11,17.503,17.759,17.503,17.759,290780,0
2017-10-12,17.739,17.739,17.596,17.631,151961,0
2017-10-13,17.661,17.661,17.395,17.425,83319,0
2017-10-16,17.376,17.494,17.287,17.287,72454,0
2017-10-17,17.268,17.337,17.13,17.17,74221,0
2017-10-18,17.14,17.189,16.826,16.885,70122,0
2017-10-19,16.865,17.003,16.806,16.973,80488,0
2017-10-20,16.846,16.983,16.816,16.856,80935,0
2017-10-23,16.806,16.91,16.59,16.63,185172,0
2017-10-24,16.698,16.698,16.453,16.502,729159,0
2017-10-25,16.502,16.502,16.001,16.08,210840,0
2017-10-26,16.07,16.424,15.992,16.375,211189,0
2017-10-27,16.473,16.767,16.09,16.6,87191,0
2017-10-30,16.492,16.905,16.356,16.718,153109,0
2017-10-31,16.659,16.738,16.59,16.738,68212,0
2017-11-01,16.738,16.973,16.738,16.944,171612,0
2017-11-02,17.013,17.013,16.463,16.64,693247,0
2017-11-03,16.669,16.865,16.62,16.806,277030,0
2017-11-06,16.748,17.022,16.748,17.013,59017,0
2017-11-07,17.032,17.209,16.964,17.13,504363,0
2017-11-08,17.15,17.17,16.905,16.973,191654,0
2017-11-09,17.003,17.022,16.856,16.865,279315,0
2017-11-10,16.954,17.013,16.787,16.816,112096,0
2017-11-13,16.679,16.846,16.502,16.522,111702,0
2017-11-14,16.414,16.502,16.208,16.208,128593,0
2017-11-15,16.001,16.414,16.001,16.345,295296,0
2017-11-16,16.339,16.41,16.237,16.316,481249,0
2017-11-17,16.365,16.424,16.237,16.355,297390,0
2017-11-20,16.237,16.492,16.142,16.424,1651944,0
2017-11-21,16.443,16.443,16.129,16.168,379001,0
2017-11-22,16.227,16.355,16.178,16.286,267249,0
2017-11-24,16.286,16.394,16.237,16.286,56474,0
2017-11-27,16.286,16.286,16.07,16.08,191497,0
2017-11-28,16.19,16.19,15.95,16.01,441227,0
2017-11-29,16,16.01,15.71,15.9,329196,0
2017-11-30,15.93,16.56,15.93,16.55,405515,0
2017-12-01,16.82,16.97,16.48,16.77,280136,0
2017-12-04,16.81,16.87,16.6734,16.69,357142,0
2017-12-05,16.81,16.81,16.56,16.58,708310,0
2017-12-06,16.38,16.4997,16.23,16.3,551200,0
