Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,22.806,22.994,22.789,22.798,8505,0
2015-08-24,22.457,22.735,22.457,22.689,68507,0
2015-08-25,22.78,22.814,22.651,22.698,16451,0
2015-08-26,22.651,22.651,22.466,22.624,4587,0
2015-08-27,22.572,22.689,22.429,22.572,15890,0
2015-08-28,22.752,22.867,22.502,22.51,21149,0
2015-08-31,22.641,22.78,22.565,22.78,52599,0
2015-09-01,22.82,22.856,22.715,22.723,7352,0
2015-09-02,22.57,22.667,22.536,22.667,9133,0
2015-09-03,22.657,22.787,22.648,22.778,9133,0
2015-09-04,22.657,22.929,22.631,22.929,9133,0
2015-09-08,23.055,23.055,22.829,22.958,103478,0
2015-09-09,22.82,22.919,22.778,22.91,6682,0
2015-09-10,22.929,22.929,22.829,22.847,4536,0
2015-09-11,22.881,22.901,22.733,22.901,3007,0
2015-09-14,22.696,22.872,22.696,22.743,76410,0
2015-09-15,22.76,22.76,22.667,22.667,2896,0
2015-09-16,22.667,22.733,22.631,22.677,19047,0
2015-09-17,22.667,22.891,22.667,22.778,22813,0
2015-09-18,22.929,23.046,22.872,23.046,10137,0
2015-09-21,23.055,23.108,22.967,22.993,90668,0
2015-09-22,23.055,23.08,22.993,23.01,7910,0
2015-09-23,23.108,23.108,23.028,23.028,2293,0
2015-09-24,23.108,23.108,23.003,23.003,12250,0
2015-09-25,23.099,23.108,22.993,23.108,16819,0
2015-09-28,22.985,23.108,22.985,23.037,40541,0
2015-09-29,23.108,23.108,22.948,23.071,11027,0
2015-09-30,23.108,23.161,23.063,23.08,6464,0
2015-10-01,22.99,23.233,22.888,23.044,17517,0
2015-10-02,23,23.252,22.972,23.016,32151,0
2015-10-05,23.224,23.224,23.044,23.224,127841,0
2015-10-06,23.009,23.28,22.888,23.28,11865,0
2015-10-07,23.224,23.224,23.125,23.179,6209,0
2015-10-08,23.189,23.272,23.15,23.207,9974,0
2015-10-09,23.262,23.272,23.224,23.272,47012,0
2015-10-12,23.28,23.403,23.224,23.262,81915,0
2015-10-13,23.159,23.305,23.159,23.272,10976,0
2015-10-14,23.159,23.44,23.15,23.422,5432,0
2015-10-15,23.431,23.468,23.296,23.403,17408,0
2015-10-16,23.487,23.487,23.198,23.342,26943,0
2015-10-19,23.312,23.431,23.305,23.394,34310,0
2015-10-20,23.403,23.44,23.317,23.431,10848,0
2015-10-21,23.403,23.478,23.403,23.478,8980,0
2015-10-22,23.549,23.592,23.487,23.574,10532,0
2015-10-23,23.584,23.584,23.556,23.566,6209,0
2015-10-26,23.611,23.62,23.533,23.592,45681,0
2015-10-27,23.674,23.674,23.541,23.549,6096,0
2015-10-28,23.637,23.647,23.592,23.611,8871,0
2015-10-29,23.515,23.674,23.515,23.665,6651,0
2015-10-30,23.748,23.748,23.629,23.694,51006,0
2015-11-02,23.728,23.853,23.7,23.8,205292,0
2015-11-03,23.853,23.853,23.756,23.8,9053,0
2015-11-04,23.8,23.8,23.756,23.774,3808,0
2015-11-05,23.79,23.79,23.728,23.728,3533,0
2015-11-06,23.464,23.654,23.364,23.373,67111,0
2015-11-09,23.257,23.418,23.164,23.22,112219,0
2015-11-10,23.237,23.301,23.237,23.301,2094,0
2015-11-11,23.257,23.318,23.257,23.318,14130,0
2015-11-12,23.338,23.474,23.338,23.418,10156,0
2015-11-13,23.455,23.512,23.381,23.492,7618,0
2015-11-16,23.546,23.581,23.483,23.483,136431,0
2015-11-17,23.474,23.572,23.455,23.455,11259,0
2015-11-18,23.436,23.599,23.436,23.538,3091,0
2015-11-19,23.572,23.581,23.521,23.554,3422,0
2015-11-20,23.634,23.644,23.554,23.644,1324,0
2015-11-23,23.663,23.728,23.644,23.719,53315,0
2015-11-24,23.728,23.737,23.634,23.7,13025,0
2015-11-25,23.737,23.737,23.671,23.737,7397,0
2015-11-27,23.709,23.709,23.709,23.709,1875,0
2015-11-30,23.728,23.79,23.728,23.79,115568,0
2015-12-01,23.782,23.79,23.774,23.79,12990,0
2015-12-02,23.774,23.79,23.709,23.79,15733,0
2015-12-03,23.765,23.765,23.502,23.521,7275,0
2015-12-04,23.512,23.681,23.512,23.634,19096,0
2015-12-07,23.709,23.709,23.572,23.654,192614,0
2015-12-08,23.765,23.79,23.617,23.79,51173,0
2015-12-09,23.79,23.8,23.728,23.756,7837,0
2015-12-10,23.765,23.817,23.709,23.8,9711,0
2015-12-11,23.945,23.945,23.782,23.79,19868,0
2015-12-14,23.709,23.746,23.502,23.502,22210,0
2015-12-15,23.276,23.654,23.276,23.512,26821,0
2015-12-16,23.492,23.765,23.474,23.765,5630,0
2015-12-17,24.271,24.271,23.765,23.953,22297,0
2015-12-18,24.018,24.062,24.009,24.018,23401,0
2015-12-21,24.132,24.141,23.972,24.123,150232,0
2015-12-22,24.245,24.245,23.963,24.018,5151,0
2015-12-23,24.425,24.425,24.072,24.106,3091,0
2015-12-24,24.106,24.141,24.054,24.141,2364,0
2015-12-28,24.217,24.226,24.181,24.191,5694,0
2015-12-29,24.194,24.291,24.122,24.252,39818,0
2015-12-30,24.071,24.398,24.071,24.398,26106,0
2015-12-31,24.263,24.508,24.236,24.454,47994,0
2016-01-04,24.568,24.568,24.359,24.379,16271,0
2016-01-05,24.482,24.682,24.445,24.597,37525,0
2016-01-06,24.482,24.775,24.482,24.662,23998,0
2016-01-07,24.728,24.744,24.636,24.706,12141,0
2016-01-08,24.71,24.737,24.652,24.728,21892,0
2016-01-11,24.769,24.769,24.578,24.578,112585,0
2016-01-12,24.701,24.701,24.578,24.606,32708,0
2016-01-13,24.691,24.691,24.524,24.526,28968,0
2016-01-14,24.578,24.595,24.533,24.593,186114,0
2016-01-15,24.661,24.662,24.517,24.643,80329,0
2016-01-19,24.691,24.691,24.5,24.5,80078,0
2016-01-20,24.492,24.654,24.217,24.398,33697,0
2016-01-21,24.316,24.551,24.316,24.526,67233,0
2016-01-22,24.682,24.687,24.482,24.631,38030,0
2016-01-25,24.701,24.719,24.542,24.542,56615,0
2016-01-26,24.701,24.701,24.578,24.643,14585,0
2016-01-27,24.691,24.815,24.626,24.626,18858,0
2016-01-28,24.721,24.835,24.667,24.835,24249,0
2016-01-29,24.815,24.965,24.737,24.815,19039,0
2016-02-01,25.304,25.304,24.839,24.952,63506,0
2016-02-02,24.96,25.113,24.903,25.011,44377,0
2016-02-03,25.113,25.113,24.99,25.001,44406,0
2016-02-04,25.103,25.152,25.031,25.066,23906,0
2016-02-05,25.001,25.189,24.978,25.123,28928,0
2016-02-08,25.146,25.224,25.031,25.184,59271,0
2016-02-09,25.259,26.366,25.059,25.114,163262,0
2016-02-10,25.244,25.277,25.121,25.268,56512,0
2016-02-11,25.38,25.447,25.18,25.189,46746,0
2016-02-12,25.223,25.304,25.021,25.151,64378,0
2016-02-16,25.151,25.156,24.774,24.978,102139,0
2016-02-17,25.085,25.085,24.765,24.903,22373,0
2016-02-18,24.857,25.05,24.811,25.05,65026,0
2016-02-19,25.123,25.142,24.887,25.142,19287,0
2016-02-22,24.923,25.04,24.895,24.952,46065,0
2016-02-23,24.848,25.189,24.848,25.189,18464,0
2016-02-24,25.013,25.207,25.013,25.189,21540,0
2016-02-25,25.066,25.3,25.066,25.24,17520,0
2016-02-26,25.076,25.207,24.96,24.978,38338,0
2016-02-29,24.952,25.189,24.903,25.17,48154,0
2016-03-01,25.195,25.251,25.15,25.159,56138,0
2016-03-02,25.14,25.178,24.953,25.121,17950,0
2016-03-03,25.168,25.247,25.121,25.187,16555,0
2016-03-04,25.196,25.196,25.056,25.056,24377,0
2016-03-07,25.101,25.168,25.028,25.168,38742,0
2016-03-08,25.168,25.276,25.056,25.187,49472,0
2016-03-09,25.074,25.248,25.074,25.248,17460,0
2016-03-10,25.35,25.35,25.209,25.229,46723,0
2016-03-11,25.294,25.321,25.101,25.101,40628,0
2016-03-14,25.14,25.276,25.101,25.248,44244,0
2016-03-15,25.239,25.313,25.159,25.159,50253,0
2016-03-16,25.284,25.407,25.223,25.407,117615,0
2016-03-17,25.276,25.46,25.276,25.46,17497,0
2016-03-18,25.468,25.506,25.34,25.34,43560,0
2016-03-21,25.477,25.477,25.239,25.399,60267,0
2016-03-22,25.468,25.477,25.425,25.468,26033,0
2016-03-23,25.477,25.524,25.364,25.425,39091,0
2016-03-24,25.34,25.561,25.34,25.399,19575,0
2016-03-28,25.598,25.598,25.369,25.495,13348,0
2016-03-29,25.468,25.588,25.423,25.515,15719,0
2016-03-30,25.578,25.628,25.463,25.561,362984,0
2016-03-31,25.596,25.764,25.596,25.656,26916,0
2016-04-01,25.765,25.839,25.609,25.657,23010,0
2016-04-04,25.957,25.957,25.657,25.701,28583,0
2016-04-05,25.854,25.967,25.791,25.868,39448,0
2016-04-06,25.876,25.999,25.876,25.914,56289,0
2016-04-07,25.939,25.989,25.895,25.904,13972,0
2016-04-08,25.986,26.095,25.904,25.931,16425,0
2016-04-11,25.876,26.06,25.876,26.06,31963,0
2016-04-12,26.095,26.144,25.931,26.069,26156,0
2016-04-13,26.009,26.077,25.986,25.986,28134,0
2016-04-14,26.077,26.115,25.994,26.077,16533,0
2016-04-15,26.214,26.244,26.069,26.199,18777,0
2016-04-18,26.254,26.316,26.199,26.242,32199,0
2016-04-19,26.206,26.318,26.189,26.206,18432,0
2016-04-20,26.299,26.308,26.134,26.263,27267,0
2016-04-21,26.308,26.308,26.162,26.171,19030,0
2016-04-22,26.181,26.299,26.171,26.299,10354,0
2016-04-25,26.316,26.316,26.105,26.115,28302,0
2016-04-26,26.144,26.144,26.077,26.105,20777,0
2016-04-27,26.115,26.29,26.105,26.29,14961,0
2016-04-28,26.254,26.299,26.167,26.181,20074,0
2016-04-29,26.713,26.713,26.189,26.254,26408,0
2016-05-02,26.827,26.827,26.187,26.197,41907,0
2016-05-03,26.501,26.501,26.261,26.353,34407,0
2016-05-04,26.4,26.436,26.307,26.377,18264,0
2016-05-05,26.445,26.445,26.363,26.382,5896,0
2016-05-06,26.419,26.492,26.419,26.492,17659,0
2016-05-09,26.723,26.723,26.476,26.584,40506,0
2016-05-10,26.642,26.65,26.511,26.511,32114,0
2016-05-11,26.565,26.612,26.511,26.511,29146,0
2016-05-12,26.686,26.713,26.513,26.632,22214,0
2016-05-13,26.686,26.723,26.613,26.642,15642,0
2016-05-16,26.761,26.761,26.557,26.622,67677,0
2016-05-17,26.733,26.733,26.538,26.548,25115,0
2016-05-18,26.578,26.642,26.363,26.445,46029,0
2016-05-19,26.27,26.315,26.039,26.093,78063,0
2016-05-20,26.169,26.261,26.132,26.187,18691,0
2016-05-23,26.222,26.334,26.187,26.279,37051,0
2016-05-24,26.373,26.373,26.18,26.344,23451,0
2016-05-25,26.419,26.446,26.279,26.288,23238,0
2016-05-26,26.27,26.538,26.27,26.538,9295,0
2016-05-27,26.41,26.497,26.348,26.402,44892,0
2016-05-31,26.41,26.41,26.179,26.213,58355,0
2016-06-01,26.694,26.694,26.312,26.444,40881,0
2016-06-02,26.55,26.573,26.444,26.518,18394,0
2016-06-03,26.696,26.75,26.621,26.63,15334,0
2016-06-06,26.546,26.76,26.546,26.648,56917,0
2016-06-07,26.768,26.788,26.47,26.732,18871,0
2016-06-08,26.806,26.806,26.631,26.657,27168,0
2016-06-09,26.602,26.841,26.602,26.768,36936,0
2016-06-10,26.657,26.871,26.657,26.851,13874,0
2016-06-13,26.861,26.89,26.841,26.851,25943,0
2016-06-14,26.806,26.993,26.806,26.851,17116,0
2016-06-15,26.926,26.973,26.816,26.826,17820,0
2016-06-16,26.943,26.983,26.864,26.89,28178,0
2016-06-17,26.954,27.075,26.841,26.917,27445,0
2016-06-20,27.112,27.112,26.851,26.89,23777,0
2016-06-21,27.002,27.01,26.841,26.936,19513,0
2016-06-22,26.973,27.065,26.973,26.973,22264,0
2016-06-23,27.02,27.02,26.89,26.927,11155,0
2016-06-24,26.796,27.187,26.796,27.112,36831,0
2016-06-27,27.244,27.307,27.14,27.187,48112,0
2016-06-28,27.065,27.558,26.955,27.205,37911,0
2016-06-29,27.182,27.391,27.182,27.307,40606,0
2016-06-30,27.436,27.474,27.256,27.418,28302,0
2016-07-01,27.48,27.561,27.408,27.412,51853,0
2016-07-05,27.412,27.639,27.328,27.434,84562,0
2016-07-06,27.412,27.604,27.412,27.487,39650,0
2016-07-07,27.551,27.634,27.505,27.561,31178,0
2016-07-08,27.634,27.691,27.551,27.672,10603,0
2016-07-11,27.795,27.932,27.6,27.627,31745,0
2016-07-12,27.869,27.869,27.299,27.318,97952,0
2016-07-13,27.318,27.458,26.945,27.003,33709,0
2016-07-14,26.926,27.095,26.397,26.406,80596,0
2016-07-15,26.293,26.88,25.92,26.771,73571,0
2016-07-18,26.796,27.206,26.796,27.104,29818,0
2016-07-19,27.179,27.318,27.02,27.14,17781,0
2016-07-20,27.318,27.323,27.142,27.197,9050,0
2016-07-21,27.207,27.419,27.197,27.318,46914,0
2016-07-22,27.477,27.477,27.271,27.271,40327,0
2016-07-25,27.16,27.412,27.16,27.292,37434,0
2016-07-26,27.141,27.468,27.141,27.357,30048,0
2016-07-27,27.571,27.571,27.375,27.375,28675,0
2016-07-28,27.487,27.551,27.375,27.497,20439,0
2016-07-29,27.571,27.571,27.412,27.477,44345,0
2016-08-01,27.781,27.781,27.201,27.51,22869,0
2016-08-02,27.379,27.55,27.248,27.319,9658,0
2016-08-03,27.781,27.781,27.37,27.614,8298,0
2016-08-04,27.614,27.614,27.379,27.519,26274,0
2016-08-05,27.613,27.614,27.425,27.528,15912,0
2016-08-08,27.576,27.576,27.303,27.576,21309,0
2016-08-09,27.566,27.566,27.454,27.472,22368,0
2016-08-10,27.605,27.656,27.472,27.482,53199,0
2016-08-11,27.631,27.631,27.463,27.51,13207,0
2016-08-12,27.519,27.641,27.492,27.576,18386,0
2016-08-15,27.614,27.614,27.472,27.499,21282,0
2016-08-16,27.586,27.586,27.331,27.482,30085,0
2016-08-17,27.519,27.519,27.369,27.446,7161,0
2016-08-18,27.735,27.735,27.37,27.379,17900,0
2016-08-19,27.536,27.623,27.472,27.499,12665,0
2016-08-22,27.501,27.546,27.483,27.519,37365,0
2016-08-23,27.546,27.556,27.463,27.528,9234,0
2016-08-24,27.556,27.556,27.486,27.528,31507,0
2016-08-25,27.546,27.546,27.396,27.408,41426,0
2016-08-26,27.408,27.509,27.249,27.249,22174,0
2016-08-29,27.173,27.427,27.173,27.37,35048,0
2016-08-30,27.284,27.482,27.284,27.332,22916,0
2016-08-31,27.436,27.454,27.164,27.361,17656,0
2016-09-01,27.247,27.369,27.247,27.292,30682,0
2016-09-02,27.326,27.387,27.264,27.369,12906,0
2016-09-06,27.443,27.499,27.301,27.471,31586,0
2016-09-07,27.481,27.481,27.36,27.424,34728,0
2016-09-08,27.33,27.481,27.33,27.369,19306,0
2016-09-09,27.35,27.35,26.776,26.89,50643,0
2016-09-12,26.85,26.87,26.608,26.824,52741,0
2016-09-13,26.701,26.766,26.598,26.636,30578,0
2016-09-14,26.673,26.907,26.617,26.766,97550,0
2016-09-15,26.824,26.824,26.514,26.673,20347,0
2016-09-16,26.692,26.758,26.494,26.588,22735,0
2016-09-19,26.475,26.84,26.475,26.692,14827,0
2016-09-20,26.786,26.945,26.617,26.654,29521,0
2016-09-21,26.607,26.938,26.579,26.814,15561,0
2016-09-22,26.898,27.152,26.898,26.974,33049,0
2016-09-23,27.152,27.152,26.955,27.003,23057,0
2016-09-26,27.134,27.152,26.965,27.011,24215,0
2016-09-27,27.076,27.105,27.028,27.105,6735,0
2016-09-28,27.114,27.32,27.114,27.255,27776,0
2016-09-29,27.273,27.273,26.975,26.975,9062,0
2016-09-30,27.124,27.247,27.02,27.02,12264,0
2016-10-03,27.135,27.135,27,27.003,34503,0
2016-10-04,26.984,26.984,26.624,26.729,26867,0
2016-10-05,26.719,26.719,26.512,26.558,32335,0
2016-10-06,26.558,26.643,26.42,26.534,34148,0
2016-10-07,26.757,26.757,26.331,26.371,44683,0
2016-10-10,26.512,26.548,26.409,26.507,4072,0
2016-10-11,26.44,26.587,26.331,26.436,20927,0
2016-10-12,26.568,26.568,26.182,26.182,44639,0
2016-10-13,26.22,26.22,25.776,25.803,74801,0
2016-10-14,25.718,25.944,25.539,25.539,51722,0
2016-10-17,25.482,25.62,25.192,25.215,56024,0
2016-10-18,25.238,25.482,25.22,25.464,177609,0
2016-10-19,25.568,25.936,25.476,25.936,25593,0
2016-10-20,25.785,26.086,25.785,25.852,15674,0
2016-10-21,26.067,26.125,25.899,25.899,25178,0
2016-10-24,26.125,26.161,25.936,25.993,19581,0
2016-10-25,26.163,26.163,25.915,26.125,10085,0
2016-10-26,26.006,26.067,25.852,25.879,17994,0
2016-10-27,25.909,25.909,25.576,25.616,33360,0
2016-10-28,25.616,25.616,25.312,25.4,15630,0
2016-10-31,25.558,25.689,25.302,25.39,42327,0
2016-11-01,25.421,25.493,25.382,25.475,112817,0
2016-11-02,25.392,25.557,25.352,25.531,179202,0
2016-11-03,25.493,25.65,25.475,25.503,35915,0
2016-11-04,25.493,25.628,25.421,25.522,36562,0
2016-11-07,25.56,25.622,25.457,25.522,55446,0
2016-11-08,25.56,25.647,25.484,25.599,17691,0
2016-11-09,25.779,25.779,25.266,25.276,73165,0
2016-11-10,25.144,25.202,24.652,24.681,80156,0
2016-11-11,24.681,24.709,24.468,24.632,34441,0
2016-11-14,24.31,24.331,23.949,24.119,97699,0
2016-11-15,24.008,24.565,23.979,24.555,47765,0
2016-11-16,24.365,24.546,24.365,24.425,58262,0
2016-11-17,24.292,24.425,24.225,24.308,51282,0
2016-11-18,24.365,24.375,24.081,24.158,30747,0
2016-11-21,24.168,24.385,24.168,24.375,46879,0
2016-11-22,24.405,24.558,24.355,24.355,20223,0
2016-11-23,24.344,24.375,24.204,24.254,17917,0
2016-11-25,24.337,24.385,24.235,24.264,17866,0
2016-11-28,24.31,24.387,24.31,24.355,25523,0
2016-11-29,24.355,24.421,24.319,24.319,9924,0
2016-11-30,24.319,24.319,24.109,24.264,21626,0
2016-12-01,24.136,24.233,23.995,24.005,428780,0
2016-12-02,23.928,24.166,23.899,24.166,99618,0
2016-12-05,24.146,24.146,23.985,24.052,28080,0
2016-12-06,24.052,24.404,24.052,24.404,26450,0
2016-12-07,24.654,24.747,24.354,24.738,24780,0
2016-12-08,24.584,24.71,24.555,24.622,25313,0
2016-12-09,24.719,24.719,24.384,24.501,29973,0
2016-12-12,24.471,24.491,24.281,24.345,31437,0
2016-12-13,24.291,24.593,24.281,24.593,43691,0
2016-12-14,24.462,24.756,24.462,24.491,87832,0
2016-12-15,24.394,24.447,24.281,24.414,58522,0
2016-12-16,24.537,24.537,24.306,24.374,34427,0
2016-12-19,24.374,24.487,24.374,24.399,41144,0
2016-12-20,24.404,24.424,24.327,24.404,32958,0
2016-12-21,24.404,24.546,24.374,24.518,39652,0
2016-12-22,24.374,24.565,24.374,24.462,28076,0
2016-12-23,24.555,24.593,24.384,24.414,308150,0
2016-12-27,24.374,24.513,24.374,24.414,15212,0
2016-12-28,24.41,24.497,24.38,24.487,30996,0
2016-12-29,24.4,24.726,24.4,24.591,30198,0
2016-12-30,24.515,24.708,24.515,24.696,60579,0
2017-01-03,24.81,24.81,24.578,24.756,21992,0
2017-01-04,24.878,24.878,24.764,24.878,15304,0
2017-01-05,25.031,25.031,24.905,24.992,64668,0
2017-01-06,24.987,25.001,24.849,24.992,22955,0
2017-01-09,25.001,25.205,25.001,25.118,42575,0
2017-01-10,25.205,25.205,25.118,25.143,8818,0
2017-01-11,25.137,25.232,25.132,25.147,19289,0
2017-01-12,25.118,25.346,25.118,25.223,21063,0
2017-01-13,25.28,25.28,25.128,25.196,18692,0
2017-01-17,25.327,25.453,25.157,25.26,32662,0
2017-01-18,25.289,25.327,25.137,25.27,21984,0
2017-01-19,25.557,25.557,25.047,25.085,8351,0
2017-01-20,25.636,25.636,25.022,25.06,14658,0
2017-01-23,25.557,25.557,25.059,25.177,13623,0
2017-01-24,25.27,25.27,25.079,25.079,24281,0
2017-01-25,25.196,25.196,25.021,25.167,29404,0
2017-01-26,25.214,25.214,25.021,25.147,13445,0
2017-01-27,25.223,25.25,25.069,25.25,9017,0
2017-01-30,25.223,25.327,25.164,25.308,18195,0
2017-01-31,25.272,25.347,25.27,25.337,14418,0
2017-02-01,25.425,25.425,25.204,25.367,16140,0
2017-02-02,25.302,25.367,25.302,25.347,30479,0
2017-02-03,25.425,25.425,25.27,25.347,16194,0
2017-02-06,25.425,25.425,25.27,25.322,14812,0
2017-02-07,25.387,25.406,25.327,25.406,9646,0
2017-02-08,25.511,25.534,25.416,25.52,29980,0
2017-02-09,25.463,25.52,25.27,25.444,32921,0
2017-02-10,25.327,25.453,25.327,25.347,18815,0
2017-02-13,25.337,25.369,25.327,25.357,15328,0
2017-02-14,25.491,25.491,25.194,25.195,53033,0
2017-02-15,25.204,25.27,25.039,25.078,143152,0
2017-02-16,25.068,25.107,25.03,25.087,18170,0
2017-02-17,25.114,25.134,25.01,25.097,22011,0
2017-02-21,25.03,25.166,25.03,25.127,64951,0
2017-02-22,25.25,25.25,25.196,25.223,14949,0
2017-02-23,25.289,25.318,25.272,25.289,10900,0
2017-02-24,25.463,25.463,25.357,25.367,17101,0
2017-02-27,25.347,25.439,25.347,25.367,24267,0
2017-02-28,25.298,25.416,25.298,25.406,16049,0
2017-03-01,25.215,25.431,25.178,25.282,41097,0
2017-03-02,25.252,25.252,25.089,25.158,44073,0
2017-03-03,25.13,25.137,25.021,25.021,27233,0
2017-03-06,25.021,25.08,24.944,24.985,22341,0
2017-03-07,25.031,25.031,24.929,24.941,40504,0
2017-03-08,24.887,24.899,24.829,24.848,91540,0
2017-03-09,24.848,24.848,24.472,24.53,53901,0
2017-03-10,24.472,24.606,24.463,24.549,59583,0
2017-03-13,24.646,24.646,24.549,24.578,10566,0
2017-03-14,24.578,24.603,24.54,24.549,24449,0
2017-03-15,24.676,24.8,24.59,24.79,4412,0
2017-03-16,24.79,24.828,24.676,24.705,21996,0
2017-03-17,24.8,24.856,24.723,24.856,49296,0
2017-03-20,24.868,24.945,24.81,24.945,10419,0
2017-03-21,24.838,25.031,24.838,24.936,12628,0
2017-03-22,25.089,25.089,24.975,24.985,5376,0
2017-03-23,24.985,25.06,24.956,25.011,11825,0
2017-03-24,25.119,25.119,25.021,25.041,10353,0
2017-03-27,25.178,25.187,25.115,25.157,13149,0
2017-03-28,25.196,25.234,25.168,25.196,40246,0
2017-03-29,25.243,25.262,25.243,25.253,2393,0
2017-03-30,25.272,25.321,25.244,25.272,7316,0
2017-03-31,25.215,25.321,25.215,25.318,12884,0
2017-04-03,25.637,25.637,25.326,25.38,7041,0
2017-04-04,25.529,25.529,25.315,25.345,23000,0
2017-04-05,25.529,25.529,25.288,25.355,4979,0
2017-04-06,25.433,25.443,25.383,25.433,13924,0
2017-04-07,25.829,25.829,25.457,25.51,9982,0
2017-04-10,25.568,25.667,25.5,25.667,11245,0
2017-04-11,25.657,25.732,25.657,25.694,5582,0
2017-04-12,25.718,25.796,25.718,25.757,11777,0
2017-04-13,25.811,25.829,25.762,25.829,29320,0
2017-04-17,25.781,25.849,25.767,25.795,17070,0
2017-04-18,25.819,25.859,25.803,25.849,17686,0
2017-04-19,25.859,25.869,25.819,25.849,17904,0
2017-04-20,25.846,25.869,25.819,25.859,39048,0
2017-04-21,25.868,25.869,25.849,25.849,13102,0
2017-04-24,25.849,25.849,25.742,25.772,17678,0
2017-04-25,25.829,25.829,25.529,25.637,39734,0
2017-04-26,25.577,25.68,25.577,25.675,9518,0
2017-04-27,25.622,25.762,25.622,25.703,7295,0
2017-04-28,25.829,25.829,25.685,25.79,9688,0
2017-05-01,25.934,25.934,25.631,25.786,58491,0
2017-05-02,25.786,25.834,25.768,25.833,8078,0
2017-05-03,25.884,25.924,25.815,25.894,11601,0
2017-05-04,25.934,25.934,25.795,25.805,22854,0
2017-05-05,25.884,25.894,25.795,25.805,7546,0
2017-05-08,25.884,25.884,25.762,25.762,8920,0
2017-05-09,25.784,25.786,25.737,25.747,15983,0
2017-05-10,25.767,25.786,25.641,25.661,21022,0
2017-05-11,25.67,25.854,25.67,25.747,17166,0
2017-05-12,25.718,25.951,25.718,25.874,10710,0
2017-05-15,25.961,26.01,25.941,25.991,19677,0
2017-05-16,25.99,26.01,25.934,26.01,7553,0
2017-05-17,26.01,26.077,25.924,26.077,14600,0
2017-05-18,26.067,26.157,25.97,26.01,11950,0
2017-05-19,25.925,26.02,25.925,26,14968,0
2017-05-22,25.997,26.039,25.97,25.986,17563,0
2017-05-23,26.107,26.107,26.03,26.03,27378,0
2017-05-24,26.137,26.167,26.058,26.167,41590,0
2017-05-25,26.067,26.116,26,26.039,20878,0
2017-05-26,26.157,26.157,26.085,26.099,2490,0
2017-05-30,26.147,26.177,26.058,26.167,7306,0
2017-05-31,26.177,26.263,26.137,26.238,87470,0
2017-06-01,26.28,26.368,26.28,26.338,59841,0
2017-06-02,26.383,26.418,26.29,26.308,9454,0
2017-06-05,26.3,26.374,26.221,26.222,20409,0
2017-06-06,26.231,26.368,26.231,26.338,17574,0
2017-06-07,26.338,26.388,26.308,26.388,10393,0
2017-06-08,26.398,26.398,26.348,26.348,3505,0
2017-06-09,26.398,26.398,26.262,26.338,26241,0
2017-06-12,26.338,26.338,26.231,26.231,26775,0
2017-06-13,26.241,26.318,26.241,26.3,5978,0
2017-06-14,26.338,26.417,26.318,26.348,13323,0
2017-06-15,26.337,26.396,26.318,26.378,7867,0
2017-06-16,26.418,26.456,26.391,26.436,6377,0
2017-06-19,26.485,26.485,26.378,26.427,13325,0
2017-06-20,26.436,26.485,26.416,26.466,6720,0
2017-06-21,26.524,26.534,26.446,26.523,16389,0
2017-06-22,26.572,26.572,26.484,26.541,18149,0
2017-06-23,26.485,26.563,26.484,26.553,5863,0
2017-06-26,26.563,26.602,26.553,26.563,8771,0
2017-06-27,26.514,26.533,26.427,26.472,5632,0
2017-06-28,26.475,26.515,26.398,26.475,12224,0
2017-06-29,26.466,26.466,26.271,26.28,11785,0
2017-06-30,26.338,26.358,26.246,26.3,10702,0
2017-07-03,26.496,26.496,26.388,26.428,8892,0
2017-07-05,26.486,26.486,26.28,26.418,15048,0
2017-07-06,26.368,26.368,26.211,26.211,22674,0
2017-07-07,26.328,26.328,26.221,26.308,5649,0
2017-07-10,26.368,26.428,26.313,26.368,13965,0
2017-07-11,26.378,26.516,26.378,26.515,6304,0
2017-07-12,26.535,26.636,26.535,26.535,14258,0
2017-07-13,26.652,26.663,26.573,26.633,19507,0
2017-07-14,26.692,26.761,26.665,26.722,13372,0
2017-07-17,26.751,26.751,26.633,26.658,14078,0
2017-07-18,26.633,26.732,26.633,26.663,21176,0
2017-07-19,26.633,26.732,26.633,26.682,7282,0
2017-07-20,26.658,26.741,26.658,26.701,2460,0
2017-07-21,26.695,26.77,26.695,26.751,14911,0
2017-07-24,26.761,26.761,26.658,26.732,9912,0
2017-07-25,26.643,26.673,26.593,26.643,16502,0
2017-07-26,26.692,26.761,26.683,26.761,9003,0
2017-07-27,26.741,26.741,26.683,26.722,9312,0
2017-07-28,26.692,26.888,26.692,26.888,11220,0
2017-07-31,26.878,26.918,26.868,26.918,12816,0
2017-08-01,27.006,27.025,26.918,26.928,34827,0
2017-08-02,26.987,27.077,26.987,27.008,28600,0
2017-08-03,27.035,27.095,27.032,27.055,20756,0
2017-08-04,27.055,27.055,26.918,26.918,11764,0
2017-08-07,26.848,26.937,26.819,26.819,23569,0
2017-08-08,26.937,26.937,26.779,26.779,21312,0
2017-08-09,26.858,26.868,26.691,26.701,19231,0
2017-08-10,26.769,26.769,26.582,26.592,26156,0
2017-08-11,26.582,26.79,26.543,26.79,7781,0
2017-08-14,26.789,26.878,26.76,26.789,27316,0
