Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,27.242,27.577,27.242,27.439,44861,0
2015-02-26,27.429,27.587,27.369,27.528,49176,0
2015-02-27,27.359,27.597,27.359,27.587,10770,0
2015-03-02,27.478,27.498,27.232,27.242,25873,0
2015-03-03,27.242,27.359,27.163,27.202,18770,0
2015-03-04,27.016,27.163,26.976,27.143,58037,0
2015-03-05,27.133,27.34,26.867,27.074,17654,0
2015-03-06,26.838,26.876,26.502,26.522,57529,0
2015-03-09,26.444,26.739,26.375,26.482,10451,0
2015-03-10,26.286,26.286,26.049,26.236,37643,0
2015-03-11,26.029,26.266,26.029,26.089,14307,0
2015-03-12,26.463,26.463,26.149,26.168,18770,0
2015-03-13,26.109,26.168,25.793,25.823,13799,0
2015-03-16,26.099,26.168,25.921,26.079,19177,0
2015-03-17,26.019,26.139,25.921,26.129,10146,0
2015-03-18,26.176,26.591,26.009,26.404,19481,0
2015-03-19,26.424,26.424,26.149,26.158,14916,0
2015-03-20,26.542,26.778,26.512,26.621,15930,0
2015-03-23,26.759,26.926,26.759,26.876,16437,0
2015-03-24,27.074,27.103,26.986,27.093,7609,0
2015-03-25,27.172,27.252,27.055,27.153,526386,0
2015-03-26,27.153,27.163,27.016,27.093,89591,0
2015-03-27,27.035,27.074,26.916,26.946,132510,0
2015-03-30,26.886,26.946,26.798,26.936,185167,0
2015-03-31,26.896,26.956,26.838,26.858,11917,0
2015-04-01,27.163,27.192,26.896,26.996,12378,0
2015-04-02,27.103,27.312,27.103,27.312,12986,0
2015-04-06,26.956,27.557,26.956,27.429,8625,0
2015-04-07,27.528,27.528,27.359,27.359,4583,0
2015-04-08,27.597,27.665,27.468,27.577,11060,0
2015-04-09,27.577,27.626,27.439,27.498,6030,0
2015-04-10,27.547,27.764,27.272,27.33,27395,0
2015-04-13,27.242,27.252,27.133,27.163,15829,0
2015-04-14,27.252,27.439,27.222,27.33,10652,0
2015-04-15,27.33,27.488,27.172,27.359,21968,0
2015-04-16,27.488,27.616,27.409,27.616,5129,0
2015-04-17,27.577,27.577,27.369,27.439,5073,0
2015-04-20,27.419,27.439,27.282,27.359,23513,0
2015-04-21,27.449,27.518,27.32,27.389,39628,0
2015-04-22,27.389,27.488,27.292,27.34,9229,0
2015-04-23,27.34,27.557,27.34,27.429,4668,0
2015-04-24,27.359,27.547,27.359,27.468,4839,0
2015-04-27,27.705,27.705,27.498,27.567,5073,0
2015-04-28,27.665,27.833,27.665,27.813,11132,0
2015-04-29,27.755,27.833,27.646,27.695,9233,0
2015-04-30,27.597,27.646,27.488,27.567,10958,0
2015-05-01,27.498,27.705,27.359,27.449,12682,0
2015-05-04,27.429,27.468,27.262,27.32,10044,0
2015-05-05,27.35,27.399,27.282,27.379,42919,0
2015-05-06,27.439,27.478,27.103,27.429,8121,0
2015-05-07,27.399,27.399,27.192,27.312,8414,0
2015-05-08,27.419,27.528,27.409,27.449,11161,0
2015-05-11,27.508,27.508,27.202,27.202,2841,0
2015-05-12,27.32,27.389,27.202,27.272,13782,0
2015-05-13,27.379,27.439,27.34,27.34,8306,0
2015-05-14,27.508,27.606,27.488,27.597,1624,0
2015-05-15,27.695,27.695,27.528,27.685,2802,0
2015-05-18,27.252,27.665,27.252,27.646,12045,0
2015-05-19,27.379,27.508,27.369,27.478,4608,0
2015-05-20,27.262,27.449,27.222,27.34,4246,0
2015-05-21,27.508,27.518,27.302,27.389,17857,0
2015-05-22,27.252,27.379,27.222,27.222,8422,0
2015-05-26,27.202,27.202,26.916,26.926,20490,0
2015-05-27,26.976,26.976,26.848,26.946,10552,0
2015-05-28,26.956,26.996,26.7,26.996,5954,0
2015-05-29,26.906,26.976,26.444,26.926,7914,0
2015-06-01,27.055,27.055,26.73,26.848,39157,0
2015-06-02,26.838,26.976,26.808,26.956,7710,0
2015-06-03,26.966,27.282,26.818,26.818,11262,0
2015-06-04,26.65,27.093,26.65,26.7,3043,0
2015-06-05,26.444,26.69,26.355,26.69,5581,0
2015-06-08,26.434,26.798,26.414,26.444,24351,0
2015-06-09,26.572,26.69,26.129,26.611,10859,0
2015-06-10,26.67,26.848,26.66,26.838,3052,0
2015-06-11,26.71,26.72,26.591,26.72,21861,0
2015-06-12,26.71,26.71,26.532,26.7,1725,0
2015-06-15,26.798,26.798,26.611,26.68,2334,0
2015-06-16,26.67,26.778,26.611,26.768,8522,0
2015-06-17,26.768,26.808,26.611,26.778,5073,0
2015-06-18,26.896,27.103,26.67,26.858,3450,0
2015-06-19,27.449,27.449,26.808,26.808,336955,0
2015-06-22,26.926,27.222,26.926,27.006,18669,0
2015-06-23,26.906,27.055,26.778,26.946,10793,0
2015-06-24,26.749,26.906,26.71,26.858,14103,0
2015-06-25,26.828,26.896,26.768,26.858,2334,0
2015-06-26,26.71,26.739,26.63,26.67,11060,0
2015-06-29,26.453,26.66,26.444,26.66,3145,0
2015-06-30,26.611,26.69,26.492,26.69,7511,0
2015-07-01,26.67,26.67,25.714,26.572,7508,0
2015-07-02,26.65,26.69,26.532,26.69,10044,0
2015-07-06,26.414,26.542,26.414,26.532,26685,0
2015-07-07,26.226,26.414,26.196,26.305,92330,0
2015-07-08,26.168,26.335,25.941,26.335,4464,0
2015-07-09,26.532,26.532,26.266,26.355,5175,0
2015-07-10,26.414,26.572,26.395,26.414,3754,0
2015-07-13,26.414,26.591,26.414,26.512,51137,0
2015-07-14,26.512,26.63,26.482,26.522,6847,0
2015-07-15,26.315,26.581,26.315,26.453,27097,0
2015-07-16,26.552,26.64,26.444,26.552,31351,0
2015-07-17,26.482,26.492,26.345,26.365,4871,0
2015-07-20,26.365,26.375,26.226,26.375,4871,0
2015-07-21,26.286,26.385,26.276,26.355,12074,0
2015-07-22,26.119,26.315,26.119,26.256,10755,0
2015-07-23,26.246,26.246,26.059,26.069,364858,0
2015-07-24,25.97,26.009,25.931,25.95,11669,0
2015-07-27,25.863,25.98,25.853,25.881,82793,0
2015-07-28,25.783,25.931,25.783,25.891,17147,0
2015-07-29,25.733,26.029,25.733,25.931,5543,0
2015-07-30,25.695,25.931,25.695,25.853,8827,0
2015-07-31,25.733,26.079,25.733,25.853,11669,0
2015-08-03,25.723,25.723,25.585,25.723,14168,0
2015-08-04,25.695,25.95,25.537,25.557,4464,0
2015-08-05,25.458,25.577,25.428,25.478,3957,0
2015-08-06,25.468,25.507,25.349,25.428,4658,0
2015-08-07,25.242,25.487,25.242,25.408,5784,0
2015-08-10,25.635,25.635,25.389,25.595,16741,0
2015-08-11,25.329,25.605,25.329,25.369,160278,0
2015-08-12,25.339,25.487,25.339,25.428,2334,0
2015-08-13,25.329,25.448,25.212,25.319,47585,0
2015-08-14,25.428,25.438,25.309,25.309,4565,0
2015-08-17,25.132,25.339,25.132,25.261,4972,0
2015-08-18,24.995,25.271,24.995,25.261,7508,0
2015-08-19,24.916,25.252,24.916,25.083,25265,0
2015-08-20,24.886,25.122,24.886,25.103,17960,0
2015-08-21,24.956,25.033,24.876,24.956,51847,0
2015-08-24,24.826,24.966,24.531,24.778,15257,0
2015-08-25,24.718,24.758,24.561,24.58,21408,0
2015-08-26,24.472,24.699,24.413,24.502,31859,0
2015-08-27,24.472,24.936,24.472,24.758,42006,0
2015-08-28,24.561,24.896,24.561,24.826,60775,0
2015-08-31,24.64,25.014,24.64,24.886,9335,0
2015-09-01,24.718,24.856,24.63,24.63,11060,0
2015-09-02,24.442,24.709,24.403,24.541,13393,0
2015-09-03,24.403,24.67,24.403,24.59,4871,0
2015-09-04,24.403,24.541,24.295,24.344,5885,0
2015-09-08,24.413,24.413,24.069,24.245,18466,0
2015-09-09,24.108,24.364,24.108,24.344,14509,0
2015-09-10,24.364,24.374,24.117,24.344,4429,0
2015-09-11,24.146,24.452,24.146,24.374,1928,0
2015-09-14,24.275,24.492,24.275,24.492,7609,0
2015-09-15,24.344,24.482,24.335,24.354,61284,0
2015-09-16,24.216,24.63,24.216,24.482,46368,0
2015-09-17,24.64,25.547,24.235,24.452,6436,0
2015-09-18,24.285,24.758,24.285,24.59,8625,0
2015-09-21,24.6,24.6,24.394,24.403,2434,0
2015-09-22,24.166,24.206,24.156,24.176,5377,0
2015-09-23,24.344,24.344,23.979,23.989,7387,0
2015-09-24,23.723,24.099,23.013,24.019,24288,0
2015-09-25,24.255,24.255,23.989,24.089,31351,0
2015-09-28,24.117,24.136,23.832,23.959,31413,0
2015-09-29,23.851,24.049,23.693,23.89,20800,0
2015-09-30,23.871,24.226,23.871,24.226,28004,0
2015-10-01,24.166,24.335,23.812,24.108,10248,0
2015-10-02,24.069,24.403,24.069,24.335,3855,0
2015-10-05,24.442,24.64,24.442,24.63,7609,0
2015-10-06,24.502,24.886,24.502,24.886,4668,0
2015-10-07,24.916,25.073,24.916,25.063,4456,0
2015-10-08,24.817,25.281,24.817,25.281,10652,0
2015-10-09,25.389,25.468,25.379,25.448,5581,0
2015-10-12,25.438,25.497,25.242,25.418,7423,0
2015-10-13,24.995,25.172,24.995,25.162,2233,0
2015-10-14,25.152,25.369,25.152,25.369,14003,0
2015-10-15,25.458,25.675,25.271,25.615,10552,0
2015-10-16,25.585,25.585,25.428,25.487,4972,0
2015-10-19,25.487,25.487,24.836,25.428,6118,0
2015-10-20,25.132,25.389,25.132,25.339,2934,0
2015-10-21,25.083,25.212,25.083,25.142,4160,0
2015-10-22,25.142,25.281,25.142,25.271,10348,0
2015-10-23,25.192,25.222,25.132,25.132,5581,0
2015-10-26,25.132,25.252,25.132,25.242,6798,0
2015-10-27,25.083,25.182,25.083,25.122,16639,0
2015-10-28,25.299,25.319,24.876,25.043,35309,0
2015-10-29,24.374,25.103,24.374,25.073,5885,0
2015-10-30,25.152,25.152,25.014,25.073,9435,0
2015-11-02,25.063,25.252,25.043,25.093,56010,0
2015-11-03,25.043,25.428,24.295,25.399,10535,0
2015-11-04,25.172,25.289,25.162,25.281,6822,0
2015-11-05,25.132,25.289,25.093,25.093,2030,0
2015-11-06,25.083,25.083,24.67,25.004,1725,0
2015-11-09,24.69,24.807,24.66,24.798,24798,0
2015-11-10,24.551,24.846,24.551,24.807,65544,0
2015-11-11,24.886,24.936,24.817,24.896,38150,0
2015-11-12,24.67,24.856,24.63,24.807,6392,0
2015-11-13,24.59,24.738,24.59,24.718,10958,0
2015-11-16,24.798,24.798,24.58,24.718,7813,0
2015-11-17,24.68,24.768,24.65,24.728,6189,0
2015-11-18,24.66,24.807,24.66,24.718,5987,0
2015-11-19,24.718,25.152,24.718,24.896,47585,0
2015-11-20,24.976,25.093,24.856,24.946,64125,0
2015-11-23,25.024,25.033,24.866,24.886,11566,0
2015-11-24,24.64,25.093,24.64,25.063,9435,0
2015-11-25,25.024,25.063,24.916,25.063,10451,0
2015-11-27,24.738,24.926,24.738,24.866,1217,0
2015-11-30,24.728,25.024,24.728,24.748,39468,0
2015-12-01,24.748,24.896,24.699,24.876,4878,0
2015-12-02,24.69,24.846,24.69,24.826,3841,0
2015-12-03,24.67,24.916,24.58,24.886,31378,0
2015-12-04,24.738,24.976,24.738,24.886,5581,0
2015-12-07,24.68,24.788,24.394,24.66,29017,0
2015-12-08,24.502,24.896,24.394,24.66,11893,0
2015-12-09,24.432,24.788,24.432,24.68,126219,0
2015-12-10,24.462,24.65,24.452,24.462,30033,0
2015-12-11,24.156,24.394,24.146,24.285,10248,0
2015-12-14,24.099,24.186,24.089,24.127,25443,0
2015-12-15,24.079,24.394,24.079,24.394,32265,0
2015-12-16,24.235,24.422,24.156,24.422,2739,0
2015-12-17,24.226,24.325,24.206,24.325,6088,0
2015-12-18,24.305,24.384,24.285,24.344,6595,0
2015-12-21,24.275,24.374,24.196,24.305,7609,0
2015-12-22,24.216,24.413,24.108,24.305,14578,0
2015-12-23,24.305,24.462,24.216,24.462,59254,0
2015-12-24,24.206,24.64,24.144,24.482,56900,0
2015-12-28,24.237,24.512,24.236,24.476,10286,0
2015-12-29,24.482,24.512,24.335,24.492,25962,0
2015-12-30,24.265,24.467,24.216,24.255,142525,0
2015-12-31,24.176,24.429,24.127,24.226,15235,0
2016-01-04,24.136,24.165,24.059,24.152,4166,0
2016-01-05,24.108,24.235,24.039,24.099,3782,0
2016-01-06,24.049,24.09,23.939,23.999,7464,0
2016-01-07,23.793,24.084,23.692,23.949,7112,0
2016-01-08,23.861,23.989,23.723,23.856,62489,0
2016-01-11,24.049,24.049,23.664,23.759,9568,0
2016-01-12,23.743,23.871,23.683,23.803,10062,0
2016-01-13,23.723,23.989,23.683,23.778,26369,0
2016-01-14,23.713,23.93,23.713,23.89,19163,0
2016-01-15,23.654,23.803,23.585,23.595,26164,0
2016-01-19,23.663,23.832,23.516,23.753,29932,0
2016-01-20,23.418,23.821,23.341,23.499,31403,0
2016-01-21,23.368,23.703,23.368,23.487,8411,0
2016-01-22,23.516,23.91,23.516,23.76,65155,0
2016-01-25,23.654,23.822,23.615,23.649,7127,0
2016-01-26,23.575,23.953,23.575,23.812,58277,0
2016-01-27,23.733,23.969,23.733,23.793,32231,0
2016-01-28,24.019,24.126,23.999,24.059,4343,0
2016-01-29,24.089,24.374,24.039,24.146,71126,0
2016-02-01,24.059,24.36,24.059,24.136,77560,0
2016-02-02,24.216,24.216,23.93,24.148,1964,0
2016-02-03,24.049,24.477,24.049,24.458,347567,0
2016-02-04,24.344,24.68,24.344,24.59,44630,0
2016-02-05,24.354,24.67,24.354,24.472,6810,0
2016-02-08,24.472,24.519,24.432,24.453,10672,0
2016-02-09,24.166,24.541,24.166,24.531,28264,0
2016-02-10,24.315,24.728,24.315,24.482,19425,0
2016-02-11,24.235,24.68,24.235,24.61,18865,0
2016-02-12,24.61,24.639,24.442,24.502,8403,0
2016-02-16,24.216,24.58,24.186,24.196,23655,0
2016-02-17,24.069,24.753,24.069,24.6,18754,0
2016-02-18,24.788,24.788,24.394,24.394,8028,0
2016-02-19,24.531,24.68,24.432,24.442,4339,0
2016-02-22,24.364,24.788,24.364,24.713,2326,0
2016-02-23,24.699,24.699,24.58,24.61,8740,0
2016-02-24,24.315,24.653,24.315,24.653,5463,0
2016-02-25,24.58,24.69,24.58,24.657,3726,0
2016-02-26,24.541,24.597,24.472,24.482,3718,0
2016-02-29,24.295,24.64,24.219,24.517,34224,0
2016-03-01,24.413,24.811,24.413,24.811,4739,0
2016-03-02,24.718,24.856,24.718,24.856,10259,0
2016-03-03,25.093,25.093,24.906,25.033,17889,0
2016-03-04,25.093,25.261,25.093,25.232,8299,0
2016-03-07,25.379,25.379,25.212,25.294,37327,0
2016-03-08,25.173,25.215,25.172,25.215,1798,0
2016-03-09,25.331,25.418,25.328,25.389,3306,0
2016-03-10,25.359,25.43,25.359,25.379,1318,0
2016-03-11,25.645,25.723,25.562,25.655,5058,0
2016-03-14,25.575,25.675,25.557,25.635,2998,0
2016-03-15,25.377,25.474,25.377,25.399,871,0
2016-03-16,25.418,25.714,24.374,25.655,20256,0
2016-03-17,25.783,25.997,25.783,25.95,3134,0
2016-03-18,26.246,26.315,26.052,26.295,26841,0
2016-03-21,25.99,26.335,25.99,26.256,5423,0
2016-03-22,26.216,26.286,26.109,26.206,4582,0
2016-03-23,26.129,26.139,26.009,26.079,14469,0
2016-03-24,25.843,25.999,25.843,25.999,9683,0
2016-03-28,26.009,26.099,25.97,26.039,6524,0
2016-03-29,25.969,26.206,25.946,26.176,4034,0
2016-03-30,26.139,26.414,26.139,26.395,7558,0
2016-03-31,26.395,26.665,26.395,26.581,4540,0
2016-04-01,26.502,26.66,26.492,26.66,14411,0
2016-04-04,26.593,26.593,26.453,26.482,2872,0
2016-04-05,26.385,26.434,26.238,26.286,9494,0
2016-04-06,26.286,26.472,26.286,26.472,18331,0
2016-04-07,26.226,26.325,26.169,26.286,28548,0
2016-04-08,26.345,26.453,26.345,26.453,6227,0
2016-04-11,26.482,26.742,26.482,26.63,48527,0
2016-04-12,26.651,26.828,26.651,26.828,3861,0
2016-04-13,27.006,27.006,26.749,26.886,6487,0
2016-04-14,26.788,26.961,26.768,26.867,10437,0
2016-04-15,26.72,26.876,26.72,26.818,79796,0
2016-04-18,26.828,26.898,26.808,26.838,19659,0
2016-04-19,27.045,27.084,26.996,27.074,7480,0
2016-04-20,27.103,27.103,27.077,27.103,3660,0
2016-04-21,27.035,27.035,26.896,26.906,6317,0
2016-04-22,26.977,27.001,26.789,26.798,2631,0
2016-04-25,26.789,26.916,26.682,26.69,5116,0
2016-04-26,26.749,26.933,26.749,26.886,1424,0
2016-04-27,26.749,26.966,26.749,26.966,1745,0
2016-04-28,26.936,27.045,26.936,27.045,4559,0
2016-04-29,27.34,27.34,27.036,27.192,8044,0
2016-05-02,27.302,27.302,27.182,27.222,17292,0
2016-05-03,27.103,27.202,26.848,26.896,84453,0
2016-05-04,26.996,26.996,26.739,26.749,578232,0
2016-05-05,26.788,26.865,26.739,26.788,590376,0
2016-05-06,26.768,26.867,26.63,26.828,2484487,0
2016-05-09,26.71,26.768,25.981,26.591,613120,0
2016-05-10,26.65,26.71,26.562,26.68,100641,0
2016-05-11,26.749,26.906,26.693,26.818,209028,0
2016-05-12,26.808,26.828,26.68,26.7,66612,0
2016-05-13,26.68,26.68,26.512,26.601,42167,0
2016-05-16,26.581,26.69,26.512,26.552,92667,0
2016-05-17,26.502,26.601,26.492,26.552,36533,0
2016-05-18,26.338,26.395,26.147,26.168,66232,0
2016-05-19,25.98,26.168,25.98,26.168,35931,0
2016-05-20,26.079,26.236,26.079,26.158,145007,0
2016-05-23,26.206,26.206,26.069,26.149,118126,0
2016-05-24,26.059,26.206,26.019,26.129,21319,0
2016-05-25,26.176,26.216,26.069,26.089,128963,0
2016-05-26,26.295,26.295,26.17,26.176,32847,0
2016-05-27,26.168,26.206,26.01,26.149,63658,0
2016-05-31,26.129,26.158,26.009,26.089,58125,0
2016-06-01,25.98,26.139,25.931,26.139,82308,0
2016-06-02,25.96,26.255,25.96,26.226,80717,0
2016-06-03,26.325,26.572,26.325,26.562,138192,0
2016-06-06,26.546,26.739,26.546,26.73,31540,0
2016-06-07,27.133,27.133,26.739,26.906,43791,0
2016-06-08,27.123,27.138,26.986,27.025,53858,0
2016-06-09,26.906,27.055,26.906,26.916,193890,0
2016-06-10,26.768,26.926,26.71,26.71,21224,0
2016-06-13,26.71,27.315,26.534,26.65,46333,0
2016-06-14,26.66,26.66,26.414,26.424,22334,0
2016-06-15,26.385,27.409,26.385,26.64,17106,0
2016-06-16,26.502,26.502,26.256,26.475,19250,0
2016-06-17,26.502,26.71,26.502,26.67,79102,0
2016-06-20,26.926,26.966,26.788,26.936,478286,0
2016-06-21,26.87,27.016,26.838,26.906,51923,0
2016-06-22,26.956,27.093,26.956,27.074,20175,0
2016-06-23,27.163,27.409,27.103,27.222,47193,0
2016-06-24,26.581,26.759,25.961,26.424,33196,0
2016-06-27,26.109,26.65,26.109,26.395,46954,0
2016-06-28,26.739,26.976,26.71,26.966,145941,0
2016-06-29,26.996,27.32,26.996,27.312,45369,0
2016-06-30,27.172,27.478,27.172,27.429,70494,0
2016-07-01,27.272,31.056,27.272,27.478,145554,0
2016-07-05,27.172,27.359,27.172,27.263,104195,0
2016-07-06,27.057,27.34,27.006,27.242,217018,0
2016-07-07,27.275,27.399,27.103,27.123,35443,0
2016-07-08,27.212,27.528,27.212,27.459,193602,0
2016-07-11,27.429,27.538,27.399,27.439,51584,0
2016-07-12,27.538,27.673,27.439,27.626,29303,0
2016-07-13,27.488,27.665,27.488,27.616,27873,0
2016-07-14,27.626,27.803,27.626,27.725,68809,0
2016-07-15,27.616,27.793,27.548,27.685,13136,0
2016-07-18,27.587,27.725,27.561,27.637,27213,0
2016-07-19,27.557,27.571,27.439,27.518,154129,0
2016-07-20,27.449,27.537,27.409,27.478,289898,0
2016-07-21,27.439,27.517,27.419,27.468,67589,0
2016-07-22,27.429,27.556,27.429,27.508,49575,0
2016-07-25,27.359,27.439,27.252,27.302,25830,0
2016-07-26,27.292,27.408,27.272,27.32,48310,0
2016-07-27,27.33,27.446,27.143,27.35,111744,0
2016-07-28,27.389,27.408,27.319,27.32,52513,0
2016-07-29,27.518,27.725,27.488,27.597,129185,0
2016-08-01,27.695,27.734,27.577,27.587,46245,0
2016-08-02,27.616,27.803,27.518,27.587,32374,0
2016-08-03,27.478,27.616,27.409,27.616,22185,0
2016-08-04,27.635,27.773,27.616,27.725,49929,0
2016-08-05,27.616,27.803,27.616,27.745,59482,0
2016-08-08,27.813,27.98,27.764,27.942,31412,0
2016-08-09,27.883,28.108,27.883,28.01,296681,0
2016-08-10,28.159,28.286,28.109,28.119,196103,0
2016-08-11,28.02,28.286,28.02,28.256,255818,0
2016-08-12,28.169,28.246,28.032,28.04,447961,0
2016-08-15,28.159,28.296,28.159,28.249,229716,0
2016-08-16,28.266,28.365,28.198,28.228,55458,0
2016-08-17,28.149,28.179,27.991,28.169,91470,0
2016-08-18,28.099,28.296,28.069,28.179,127340,0
2016-08-19,28.179,28.196,28.03,28.129,1143210,0
2016-08-22,28.106,28.119,27.945,28.001,108052,0
2016-08-23,28.064,28.109,27.846,27.853,109211,0
2016-08-24,27.764,27.892,27.715,27.755,46167,0
2016-08-25,27.833,27.942,27.773,27.837,118577,0
2016-08-26,27.823,28.01,27.606,27.706,116098,0
2016-08-29,27.735,27.803,27.616,27.764,49735,0
2016-08-30,27.616,27.755,27.548,27.685,33108,0
2016-08-31,27.597,27.646,27.498,27.606,124915,0
2016-09-01,27.587,27.646,27.538,27.587,94871,0
2016-09-02,27.705,27.765,27.577,27.695,48812,0
2016-09-06,27.725,28.179,27.725,28.069,130727,0
2016-09-07,28.169,28.214,28.02,28.079,110943,0
2016-09-08,28.198,28.246,28.011,28.02,83773,0
2016-09-09,27.764,27.843,27.606,27.626,150028,0
2016-09-12,27.636,27.809,27.557,27.745,66115,0
2016-09-13,27.519,27.587,27.359,27.389,42369,0
2016-09-14,27.383,27.498,27.381,27.498,28734,0
2016-09-15,27.409,27.597,27.35,27.597,172886,0
2016-09-16,27.498,27.518,27.379,27.429,13650,0
2016-09-19,27.508,27.645,27.478,27.498,22571,0
2016-09-20,27.538,27.636,27.459,27.557,42833,0
2016-09-21,27.557,27.902,27.557,27.892,73849,0
2016-09-22,28.109,28.144,27.902,27.912,32246,0
2016-09-23,27.902,27.969,27.793,27.833,41285,0
2016-09-26,27.828,27.833,27.742,27.793,38034,0
2016-09-27,27.873,28.019,27.793,27.961,30352,0
2016-09-28,28.02,28.044,27.873,28.01,38438,0
2016-09-29,28.001,28.03,27.783,27.848,47761,0
2016-09-30,27.922,27.991,27.922,27.922,64171,0
2016-10-03,27.864,28.083,27.864,28.01,47368,0
2016-10-04,27.912,27.991,27.764,27.853,35048,0
2016-10-05,27.781,27.922,27.773,27.863,18682,0
2016-10-06,27.715,27.853,27.715,27.828,14880,0
2016-10-07,27.883,27.889,27.715,27.863,24870,0
2016-10-10,27.843,27.966,27.843,27.883,37517,0
2016-10-11,27.833,27.833,27.601,27.67,16136,0
2016-10-12,27.608,27.735,27.577,27.606,27914,0
2016-10-13,27.644,27.655,27.528,27.626,70353,0
2016-10-14,27.646,27.705,27.538,27.635,29256,0
2016-10-17,27.695,27.695,27.498,27.566,22706,0
2016-10-18,27.705,27.813,27.606,27.655,58728,0
2016-10-19,27.715,27.951,27.715,27.902,51787,0
2016-10-20,27.803,27.951,27.715,27.833,118559,0
2016-10-21,27.636,27.764,27.608,27.705,30110,0
2016-10-24,27.971,27.971,27.773,27.863,33427,0
2016-10-25,27.793,27.981,27.793,27.951,140356,0
2016-10-26,27.803,27.879,27.705,27.764,42770,0
2016-10-27,27.705,27.745,27.587,27.636,62630,0
2016-10-28,27.547,27.646,27.478,27.478,33257,0
2016-10-31,27.587,27.675,27.533,27.616,63873,0
2016-11-01,27.567,27.626,27.429,27.468,48474,0
2016-11-02,27.429,27.556,27.399,27.419,47118,0
2016-11-03,27.419,27.557,27.409,27.429,92557,0
2016-11-04,27.35,27.498,27.35,27.399,107758,0
2016-11-07,27.506,27.547,27.468,27.478,60837,0
2016-11-08,27.528,27.705,27.528,27.665,42351,0
2016-11-09,27.114,27.262,27.025,27.084,91563,0
2016-11-10,26.464,26.492,25.309,25.537,41534,0
2016-11-11,25.881,25.881,25.083,25.418,148675,0
2016-11-14,25.595,25.789,25.252,25.743,252570,0
2016-11-15,25.948,26.119,25.537,25.901,134678,0
2016-11-16,25.921,25.921,25.655,25.763,470461,0
2016-11-17,25.823,25.863,25.685,25.704,196581,0
2016-11-18,25.595,25.733,25.527,25.615,1056200,0
2016-11-21,25.675,25.843,25.675,25.783,144420,0
2016-11-22,25.763,25.853,25.685,25.833,176914,0
2016-11-23,25.595,25.714,25.458,25.547,105986,0
2016-11-25,25.547,25.615,25.487,25.517,12861,0
2016-11-28,25.625,25.743,25.585,25.723,313992,0
2016-11-29,25.658,25.763,25.595,25.704,62605,0
2016-11-30,25.714,25.783,25.621,25.714,124797,0
2016-12-01,25.605,25.843,25.359,25.585,59896,0
2016-12-02,25.588,25.704,25.567,25.585,103960,0
2016-12-05,25.655,25.863,25.645,25.704,101260,0
2016-12-06,25.695,26.009,25.695,25.97,56664,0
2016-12-07,26.109,26.206,26.069,26.119,53003,0
2016-12-08,26.098,26.149,26.009,26.079,86119,0
2016-12-09,26.206,26.216,25.97,26.009,104203,0
2016-12-12,26.139,26.335,26.105,26.226,594965,0
2016-12-13,26.089,26.315,26.089,26.196,96994,0
2016-12-14,26.216,26.404,25.97,25.97,105471,0
2016-12-15,25.901,26.069,25.733,25.803,69813,0
2016-12-16,25.813,25.881,25.68,25.823,35856,0
2016-12-19,25.753,25.931,25.665,25.813,88529,0
2016-12-20,25.813,26.039,25.707,25.863,177828,0
2016-12-21,25.941,26.079,25.941,26.049,211587,0
2016-12-22,25.931,26.039,25.931,25.97,10224,0
2016-12-23,26.004,26.176,25.98,26.168,138731,0
2016-12-27,25.881,26.109,25.881,26.009,108320,0
2016-12-28,25.911,26.109,25.891,26.079,69725,0
2016-12-29,26.099,26.276,26.039,26.039,122379,0
2016-12-30,26.375,26.375,26.079,26.196,11697,0
2017-01-03,26.029,26.139,25.901,25.901,142320,0
2017-01-04,26.059,26.196,26.059,26.079,34323,0
2017-01-05,26.335,26.441,26.266,26.305,131385,0
2017-01-06,26.226,26.375,26.194,26.226,113070,0
2017-01-09,26.295,26.375,26.206,26.276,98515,0
2017-01-10,26.158,26.395,26.158,26.196,10038,0
2017-01-11,26.186,26.324,25.98,26.196,54446,0
2017-01-12,26.149,26.65,26.149,26.345,17311,0
2017-01-13,26.404,26.465,26.365,26.385,66420,0
2017-01-17,26.305,26.67,26.304,26.67,8569,0
2017-01-18,26.266,26.517,26.266,26.444,67200,0
2017-01-19,26.395,26.472,26.273,26.395,21693,0
2017-01-20,26.424,26.788,26.305,26.482,50901,0
2017-01-23,26.542,26.759,26.542,26.601,12276,0
2017-01-24,26.66,26.778,26.591,26.591,26590,0
2017-01-25,26.472,26.818,26.472,26.808,99972,0
2017-01-26,26.562,26.848,26.532,26.611,34735,0
2017-01-27,26.58,26.71,26.543,26.591,17350,0
2017-01-30,26.621,26.818,26.611,26.72,68988,0
2017-01-31,26.838,26.906,26.793,26.876,48903,0
2017-02-01,26.768,26.886,26.745,26.879,8015,0
2017-02-02,26.946,27.163,26.946,27.055,15845,0
2017-02-03,27.045,27.202,27.045,27.192,11672,0
2017-02-06,27.202,27.202,27.072,27.192,7182,0
2017-02-07,27.202,27.202,26.975,27.006,25863,0
2017-02-08,27.103,27.192,27.016,27.035,23154,0
2017-02-09,27.272,27.272,27.064,27.153,39205,0
2017-02-10,27.071,27.292,27.071,27.153,11496,0
2017-02-13,27.153,27.212,27.074,27.182,18683,0
2017-02-14,27.232,27.282,27.163,27.272,27656,0
2017-02-15,27.143,27.302,27.143,27.292,13394,0
