Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,59.738,59.888,59.738,59.888,7800,0
2013-11-19,59.834,59.834,59.767,59.796,4597,0
2013-11-20,59.738,59.834,59.653,59.653,4489,0
2013-11-21,59.569,59.747,59.569,59.682,6843,0
2013-11-22,59.672,59.776,59.672,59.776,56234,0
2013-11-25,59.776,59.816,59.767,59.806,8020,0
2013-11-26,59.852,59.908,59.813,59.888,5903,0
2013-11-27,59.824,59.843,59.711,59.824,8976,0
2013-11-29,59.779,59.779,59.742,59.77,58878,0
2013-12-02,59.732,59.732,59.609,59.609,4810,0
2013-12-03,59.686,59.771,59.686,59.751,15511,0
2013-12-04,59.516,59.609,59.516,59.59,8863,0
2013-12-05,59.479,59.553,59.434,59.461,88307,0
2013-12-06,59.405,59.543,59.405,59.434,15389,0
2013-12-09,59.425,59.526,59.425,59.479,16717,0
2013-12-10,59.609,59.639,59.553,59.639,23662,0
2013-12-11,59.516,59.609,59.516,59.516,16448,0
2013-12-12,59.469,59.469,59.367,59.376,29900,0
2013-12-13,59.434,59.434,59.376,59.395,5489,0
2013-12-16,59.479,59.479,59.385,59.425,52745,0
2013-12-17,59.425,59.535,59.415,59.479,114144,0
2013-12-18,59.434,59.6,59.34,59.395,117455,0
2013-12-19,59.245,59.273,59.16,59.237,84940,0
2013-12-20,59.226,59.273,59.198,59.217,8767,0
2013-12-23,59.149,59.208,59.132,59.133,14682,0
2013-12-24,58.961,58.961,58.848,58.878,27215,0
2013-12-26,58.895,58.895,58.801,58.856,18664,0
2013-12-27,58.811,58.903,58.811,58.839,22488,0
2013-12-30,58.839,58.931,58.839,58.922,41891,0
2013-12-31,58.921,58.941,58.764,58.764,18019,0
2014-01-02,58.839,58.941,58.834,58.912,40561,0
2014-01-03,58.961,58.991,58.874,58.912,24822,0
2014-01-06,59,59.036,58.931,58.981,26758,0
2014-01-07,59.045,59.083,58.992,59.073,7610,0
2014-01-08,58.931,58.931,58.811,58.829,7478,0
2014-01-09,58.878,58.922,58.839,58.886,12709,0
2014-01-10,59.176,59.242,59.11,59.242,9914,0
2014-01-13,59.336,59.365,59.28,59.319,8425,0
2014-01-14,59.233,59.29,59.166,59.166,20470,0
2014-01-15,59.036,59.128,59.036,59.128,10770,0
2014-01-16,59.156,59.242,59.156,59.205,13113,0
2014-01-17,59.205,59.29,59.185,59.29,8707,0
2014-01-21,59.252,59.26,59.185,59.26,4369,0
2014-01-22,59.138,59.146,59.083,59.1,14496,0
2014-01-23,59.26,59.392,59.26,59.365,5967,0
2014-01-24,59.56,59.56,59.466,59.505,23558,0
2014-01-27,59.459,59.523,59.392,59.422,29742,0
2014-01-28,59.431,59.476,59.431,59.476,11087,0
2014-01-29,59.645,59.683,59.541,59.673,14179,0
2014-01-30,59.588,59.617,59.55,59.617,7249,0
2014-01-31,59.711,59.768,59.683,59.768,12664,0
2014-02-03,59.672,59.981,59.672,59.981,14877,0
2014-02-04,59.853,59.889,59.844,59.861,22559,0
2014-02-05,59.807,59.835,59.747,59.747,16226,0
2014-02-06,59.767,59.767,59.673,59.701,5339,0
2014-02-07,59.786,59.879,59.776,59.806,22355,0
2014-02-10,59.816,59.861,59.786,59.821,29220,0
2014-02-11,59.692,59.711,59.644,59.661,7581,0
2014-02-12,59.587,59.587,59.513,59.534,4996,0
2014-02-13,59.709,59.757,59.682,59.745,7863,0
2014-02-14,59.711,59.747,59.682,59.728,24355,0
2014-02-18,59.776,59.884,59.776,59.842,15726,0
2014-02-19,59.903,59.909,59.747,59.776,9945,0
2014-02-20,59.711,59.728,59.643,59.672,11630,0
2014-02-21,59.662,59.757,59.662,59.746,9312,0
2014-02-24,59.728,59.767,59.643,59.711,14028,0
2014-02-25,59.786,59.835,59.786,59.833,6131,0
2014-02-26,59.835,59.918,59.816,59.918,6339,0
2014-02-27,59.955,59.991,59.943,59.963,3793,0
2014-02-28,59.909,59.945,59.853,59.945,9802,0
2014-03-03,60.021,60.058,59.927,60.041,13980,0
2014-03-04,59.992,59.992,59.841,59.841,11681,0
2014-03-05,59.748,59.867,59.748,59.835,6314,0
2014-03-06,59.711,59.757,59.689,59.717,18852,0
2014-03-07,59.54,59.587,59.531,59.531,28618,0
2014-03-10,59.559,59.616,59.549,59.597,10412,0
2014-03-11,59.597,59.644,59.559,59.636,10281,0
2014-03-12,59.683,59.739,59.683,59.711,2503,0
2014-03-13,59.626,59.946,59.626,59.946,12253,0
2014-03-14,60.002,60.002,59.87,59.9,13163,0
2014-03-17,59.826,59.87,59.777,59.787,8988,0
2014-03-18,59.817,59.89,59.81,59.88,5138,0
2014-03-19,59.844,59.844,59.099,59.44,21347,0
2014-03-20,59.401,59.44,59.382,59.423,15769,0
2014-03-21,59.42,59.485,59.391,59.479,10749,0
2014-03-24,59.327,59.45,59.318,59.421,19536,0
2014-03-25,59.421,59.495,59.421,59.45,6251,0
2014-03-26,59.475,59.607,59.45,59.607,3829,0
2014-03-27,59.485,59.626,59.485,59.572,10511,0
2014-03-28,59.587,59.587,59.485,59.504,5928,0
2014-03-31,59.45,59.531,59.45,59.531,19160,0
2014-04-01,59.494,59.503,59.443,59.484,12002,0
2014-04-02,59.372,59.372,59.287,59.317,19115,0
2014-04-03,59.326,59.372,59.317,59.334,18982,0
2014-04-04,59.449,59.577,59.449,59.552,15494,0
2014-04-07,59.615,59.711,59.615,59.662,21918,0
2014-04-08,59.615,59.711,59.615,59.711,7372,0
2014-04-09,59.625,59.776,59.596,59.767,8285,0
2014-04-10,59.835,59.982,59.835,59.945,3090,0
2014-04-11,59.974,60.011,59.945,60.002,21964,0
2014-04-14,60.256,60.256,59.888,59.927,21447,0
2014-04-15,59.861,59.982,59.816,59.899,18291,0
2014-04-16,59.844,59.853,59.797,59.802,8339,0
2014-04-17,59.786,59.786,59.549,59.57,10759,0
2014-04-21,59.653,59.682,59.606,59.612,6667,0
2014-04-22,59.568,59.596,59.53,59.596,17553,0
2014-04-23,59.662,59.728,59.644,59.692,11836,0
2014-04-24,59.625,59.682,59.625,59.672,15824,0
2014-04-25,59.72,59.805,59.72,59.747,14364,0
2014-04-28,59.682,59.767,59.63,59.738,5401,0
2014-04-29,59.643,59.7,59.606,59.692,11922,0
2014-04-30,59.786,59.867,59.786,59.867,3406,0
2014-05-01,59.797,59.88,59.777,59.868,10441,0
2014-05-02,59.768,59.983,59.767,59.91,41689,0
2014-05-05,59.936,59.958,59.87,59.89,23556,0
2014-05-06,59.88,59.946,59.876,59.946,6234,0
2014-05-07,59.936,60.042,59.9,59.983,14859,0
2014-05-08,60.051,60.118,60.036,60.098,15457,0
2014-05-09,60.059,60.323,60.019,60.088,9949,0
2014-05-12,60.012,60.012,59.936,59.975,8748,0
2014-05-13,60.088,60.108,60.032,60.088,21747,0
2014-05-14,60.183,60.328,60.183,60.257,9662,0
2014-05-15,60.4,60.43,60.295,60.38,12832,0
2014-05-16,60.343,60.357,60.314,60.333,7746,0
2014-05-19,60.364,60.422,60.316,60.333,5799,0
2014-05-20,60.295,60.427,60.295,60.427,7636,0
2014-05-21,60.304,60.371,60.304,60.371,6979,0
2014-05-22,60.353,60.353,60.285,60.314,11215,0
2014-05-23,60.389,60.436,60.381,60.39,10222,0
2014-05-27,60.371,60.427,60.329,60.418,10438,0
2014-05-28,60.493,60.616,60.493,60.562,16597,0
2014-05-29,60.578,60.685,60.493,60.54,15085,0
2014-05-30,60.493,60.54,60.431,60.493,12710,0
2014-06-02,60.399,60.437,60.286,60.305,15411,0
2014-06-03,60.286,60.286,60.126,60.126,11166,0
2014-06-04,60.249,60.249,60.109,60.155,13743,0
2014-06-05,60.201,60.241,60.165,60.221,18947,0
2014-06-06,60.286,60.286,60.136,60.16,26260,0
2014-06-09,60.088,60.108,60.042,60.098,21906,0
2014-06-10,60.032,60.059,59.956,60.012,17478,0
2014-06-11,60.032,60.088,60.003,60.066,15511,0
2014-06-12,60.079,60.201,60.059,60.201,27253,0
2014-06-13,60.011,60.136,60.011,60.136,9714,0
2014-06-16,60.098,60.118,60.042,60.08,12950,0
2014-06-17,59.965,59.975,59.935,59.936,12044,0
2014-06-18,59.981,60.107,59.936,60.107,6653,0
2014-06-19,60.184,60.221,60.016,60.094,14982,0
2014-06-20,60.012,60.108,60.012,60.108,9821,0
2014-06-23,60.145,60.145,60.079,60.079,25081,0
2014-06-24,60.118,60.184,60.047,60.184,14968,0
2014-06-25,60.296,60.315,60.223,60.241,4304,0
2014-06-26,60.315,60.362,60.29,60.29,5159,0
2014-06-27,60.41,60.419,60.344,60.372,13274,0
2014-06-30,60.4,60.426,60.334,60.41,17278,0
2014-07-01,60.328,60.328,60.272,60.3,172115,0
2014-07-02,60.197,60.197,60.093,60.113,32585,0
2014-07-03,59.95,60.064,59.95,60.054,12146,0
2014-07-07,60.074,60.113,60.054,60.064,12059,0
2014-07-08,60.206,60.252,60.16,60.16,8592,0
2014-07-09,60.113,60.272,60.064,60.263,22271,0
2014-07-10,60.433,60.441,60.31,60.347,6429,0
2014-07-11,60.385,60.405,60.367,60.398,8158,0
2014-07-14,60.329,60.329,60.263,60.3,14119,0
2014-07-15,60.281,60.3,60.235,60.26,12468,0
2014-07-16,60.226,60.263,60.215,60.263,9191,0
2014-07-17,60.377,60.479,60.32,60.479,10747,0
2014-07-18,60.432,60.433,60.32,60.367,6567,0
2014-07-21,60.405,60.433,60.344,60.358,41662,0
2014-07-22,60.385,60.424,60.354,60.395,23866,0
2014-07-23,60.461,60.461,60.405,60.405,11705,0
2014-07-24,60.32,60.32,60.236,60.272,13523,0
2014-07-25,60.349,60.385,60.294,60.385,13600,0
2014-07-28,60.367,60.367,60.281,60.294,14624,0
2014-07-29,60.395,60.395,60.31,60.377,11284,0
2014-07-30,60.179,60.179,58.638,60.113,31794,0
2014-07-31,60.016,60.187,60.016,60.113,16304,0
2014-08-01,60.302,60.443,60.265,60.443,19631,0
2014-08-04,60.482,60.501,60.434,60.463,36585,0
2014-08-05,60.434,60.501,60.378,60.416,11252,0
2014-08-06,60.539,60.539,60.454,60.482,15146,0
2014-08-07,60.509,60.655,60.456,60.643,27015,0
2014-08-08,60.729,60.739,60.587,60.598,10798,0
2014-08-11,60.605,60.645,60.569,60.605,15616,0
2014-08-12,60.605,60.625,60.55,60.587,30764,0
2014-08-13,60.655,60.71,60.625,60.693,10355,0
2014-08-14,60.785,61.088,60.701,60.758,10892,0
2014-08-15,60.748,60.918,60.717,60.86,113747,0
2014-08-18,60.775,60.797,60.739,60.758,16151,0
2014-08-19,60.804,60.824,60.693,60.726,163118,0
2014-08-20,60.693,60.693,60.569,60.569,14959,0
2014-08-21,60.558,60.658,60.558,60.625,8231,0
2014-08-22,60.578,60.595,60.487,60.578,10501,0
2014-08-25,60.587,60.595,60.539,60.595,13824,0
2014-08-26,60.625,60.645,60.558,60.578,8928,0
2014-08-27,60.701,60.701,60.645,60.645,15507,0
2014-08-28,60.701,60.767,60.693,60.767,13587,0
2014-08-29,60.739,60.824,60.739,60.794,5670,0
2014-09-02,60.654,60.654,60.547,60.567,20888,0
2014-09-03,60.508,60.604,60.462,60.577,37923,0
2014-09-04,60.614,60.614,60.442,60.5,17457,0
2014-09-05,60.604,60.634,60.5,60.508,26763,0
2014-09-08,60.528,60.624,60.425,60.462,20875,0
2014-09-09,60.377,60.405,60.31,60.367,185271,0
2014-09-10,60.245,60.32,60.245,60.272,130900,0
2014-09-11,60.305,60.339,60.244,60.244,10629,0
2014-09-12,60.187,60.216,60.131,60.141,15086,0
2014-09-15,60.245,60.245,60.197,60.218,25904,0
2014-09-16,60.291,60.329,60.236,60.248,29221,0
2014-09-17,60.263,60.367,60.121,60.121,56245,0
2014-09-18,60.064,60.103,60.046,60.077,9481,0
2014-09-19,60.16,60.16,60.083,60.15,11637,0
2014-09-22,60.206,60.272,60.187,60.272,6850,0
2014-09-23,60.31,60.349,60.254,60.32,35728,0
2014-09-24,60.281,60.32,60.206,60.241,10339,0
2014-09-25,60.32,60.415,60.32,60.415,12825,0
2014-09-26,60.358,60.358,60.263,60.31,14835,0
2014-09-29,60.442,60.454,60.395,60.434,23179,0
2014-09-30,60.395,60.442,60.339,60.405,17376,0
2014-10-01,60.532,60.742,60.532,60.742,72636,0
2014-10-02,60.677,60.771,60.618,60.634,59280,0
2014-10-03,60.512,60.571,60.445,60.571,13094,0
2014-10-06,60.648,60.723,60.581,60.648,22937,0
2014-10-07,60.789,60.884,60.751,60.884,45336,0
2014-10-08,60.922,61.102,60.779,61.102,37501,0
2014-10-09,61.063,61.122,60.988,61.035,59237,0
2014-10-10,61.092,61.147,61.025,61.147,38374,0
2014-10-13,61.31,61.378,61.157,61.358,39901,0
2014-10-14,61.445,61.445,61.329,61.415,48487,0
2014-10-15,61.966,62.308,61.625,61.671,40395,0
2014-10-16,61.861,61.946,61.474,61.518,88102,0
2014-10-17,61.484,61.509,61.386,61.425,18747,0
2014-10-20,61.502,61.557,61.465,61.506,59804,0
2014-10-21,61.435,61.505,61.386,61.465,46869,0
2014-10-22,61.386,61.425,61.319,61.406,18847,0
2014-10-23,61.31,61.31,61.206,61.267,61588,0
2014-10-24,61.319,61.346,61.216,61.292,12154,0
2014-10-27,61.329,61.358,61.272,61.329,91649,0
2014-10-28,61.31,61.31,61.236,61.253,53323,0
2014-10-29,61.235,61.235,60.874,61.035,50914,0
2014-10-30,61.13,61.166,61.063,61.102,48606,0
2014-10-31,61.102,61.102,61.006,61.054,36768,0
2014-11-03,60.947,61.001,60.813,60.974,88453,0
2014-11-04,61.049,61.068,60.956,61.021,99574,0
2014-11-05,60.956,61.011,60.931,61.011,28888,0
2014-11-06,60.937,61.011,60.888,60.947,26678,0
2014-11-07,61.049,61.135,60.995,61.135,21993,0
2014-11-10,61.107,61.107,60.947,60.947,19020,0
2014-11-11,61.078,61.125,60.898,61.097,29327,0
2014-11-12,61.135,61.135,60.966,60.974,19764,0
2014-11-13,60.983,61.067,60.983,61.059,17357,0
2014-11-14,61.059,61.143,60.973,61.135,32967,0
2014-11-17,61.117,61.23,61.049,61.059,18532,0
2014-11-18,61.088,61.135,61.078,61.088,15490,0
2014-11-19,61.068,61.181,60.992,61.059,40301,0
2014-11-20,61.181,61.181,61.001,61.117,97243,0
2014-11-21,61.135,61.181,61.088,61.181,39627,0
2014-11-24,61.061,61.201,61.061,61.201,39482,0
2014-11-25,61.201,61.305,61.171,61.287,42198,0
2014-11-26,61.287,61.383,61.287,61.383,15036,0
2014-11-28,61.553,61.553,61.459,61.499,9740,0
2014-12-01,61.604,61.69,61.434,61.464,132810,0
2014-12-02,61.29,61.327,61.233,61.27,28020,0
2014-12-03,61.223,61.242,61.175,61.242,36295,0
2014-12-04,61.251,61.337,61.242,61.337,25479,0
2014-12-05,61.204,61.204,60.985,61.07,55675,0
2014-12-08,61.07,61.174,61.016,61.137,33675,0
2014-12-09,61.308,61.337,61.223,61.271,47517,0
2014-12-10,61.299,61.517,61.28,61.483,26912,0
2014-12-11,61.424,61.424,61.28,61.384,26060,0
2014-12-12,61.546,61.699,61.492,61.68,49187,0
2014-12-15,61.536,61.619,61.473,61.492,34299,0
2014-12-16,61.68,61.727,61.546,61.651,56411,0
2014-12-17,61.661,61.661,61.345,61.414,42596,0
2014-12-18,61.214,61.261,61.194,61.214,46152,0
2014-12-19,61.327,61.347,61.27,61.308,40144,0
2014-12-22,61.308,61.327,61.223,61.308,60703,0
2014-12-23,61.134,61.201,61.02,61.038,79954,0
2014-12-24,60.935,61.048,60.923,61.048,14694,0
2014-12-26,61.02,61.151,61.02,61.038,22338,0
2014-12-29,61.125,61.267,61.125,61.239,47498,0
2014-12-30,61.383,61.434,61.277,61.334,94219,0
2014-12-31,61.366,61.715,61.291,61.451,39660,0
2015-01-02,61.48,61.649,61.373,61.621,80041,0
2015-01-05,61.593,61.735,61.583,61.719,33694,0
2015-01-06,61.876,62.25,61.851,61.914,342083,0
2015-01-07,61.851,62.011,61.827,61.983,50569,0
2015-01-08,61.904,61.904,61.791,61.841,9637,0
2015-01-09,61.964,62.141,61.947,62.067,29319,0
2015-01-12,62.134,62.25,62.124,62.22,43246,0
2015-01-13,62.203,62.363,62.134,62.316,44368,0
2015-01-14,62.572,62.753,62.439,62.467,82364,0
2015-01-15,62.544,62.886,62.544,62.886,61103,0
2015-01-16,62.746,62.79,62.526,62.555,69220,0
2015-01-20,62.689,62.707,62.476,62.573,173071,0
2015-01-21,62.583,62.662,62.382,62.402,77366,0
2015-01-22,62.458,62.545,62.212,62.289,75609,0
2015-01-23,62.421,62.545,62.402,62.476,62887,0
2015-01-26,62.565,62.565,62.373,62.421,30631,0
2015-01-27,62.652,62.652,62.439,62.496,46731,0
2015-01-28,62.485,62.848,62.485,62.79,94248,0
2015-01-29,62.59,62.795,62.535,62.652,26934,0
2015-01-30,62.906,63.001,62.838,62.978,106500,0
2015-02-02,62.891,63.028,62.813,62.93,164523,0
2015-02-03,62.776,62.804,62.587,62.587,60875,0
2015-02-04,62.52,62.684,62.462,62.665,24130,0
2015-02-05,62.597,62.647,62.52,62.587,38841,0
2015-02-06,62.244,62.294,62.033,62.071,48462,0
2015-02-09,62.081,62.138,61.977,61.987,87696,0
2015-02-10,61.948,61.993,61.862,61.898,74620,0
2015-02-11,61.898,61.987,61.844,61.862,82577,0
2015-02-12,61.968,62.042,61.898,61.999,33480,0
2015-02-13,61.898,62.062,61.844,61.88,51487,0
2015-02-17,61.844,61.996,61.492,61.614,95976,0
2015-02-18,61.517,61.938,61.517,61.844,54941,0
2015-02-19,61.738,61.875,61.691,61.728,28420,0
2015-02-20,61.862,61.938,61.613,61.65,30908,0
2015-02-23,61.775,61.85,61.766,61.833,49272,0
2015-02-24,61.804,62.127,61.691,62.081,31622,0
2015-02-25,62.091,62.168,61.913,62.148,122818,0
2015-02-26,62.062,62.067,61.887,61.918,137431,0
2015-02-27,61.995,62.081,61.854,62.015,39275,0
2015-03-02,61.803,61.995,61.793,61.803,52755,0
2015-03-03,61.813,61.853,61.641,61.707,124874,0
2015-03-04,61.737,61.861,61.66,61.747,55058,0
2015-03-05,61.774,61.871,61.699,61.793,35483,0
2015-03-06,61.507,61.507,61.345,61.383,290041,0
2015-03-09,61.544,61.564,61.402,61.507,161188,0
2015-03-10,61.717,61.765,61.594,61.66,110217,0
2015-03-11,61.66,61.774,61.612,61.717,76095,0
2015-03-12,61.813,61.871,61.717,61.774,21457,0
2015-03-13,61.755,61.888,61.747,61.783,31083,0
2015-03-16,61.917,61.937,61.823,61.871,21143,0
2015-03-17,61.907,61.976,61.888,61.917,31508,0
2015-03-18,62.004,62.442,61.907,62.406,29831,0
2015-03-19,62.292,62.386,62.157,62.157,76932,0
2015-03-20,62.347,62.386,62.301,62.357,30144,0
2015-03-23,62.442,62.48,62.357,62.452,49510,0
2015-03-24,62.416,62.577,62.406,62.577,39147,0
2015-03-25,62.577,62.627,62.367,62.367,27948,0
2015-03-26,62.347,62.386,62.196,62.206,53277,0
2015-03-27,62.329,62.416,62.319,62.319,29517,0
2015-03-30,62.416,62.442,62.347,62.376,32656,0
2015-03-31,62.367,62.509,62.338,62.5,26603,0
2015-04-01,62.629,62.714,62.629,62.649,70984,0
2015-04-02,62.659,62.76,62.561,62.561,21636,0
2015-04-06,62.806,62.835,62.667,62.696,13695,0
2015-04-07,62.63,62.723,62.589,62.714,243230,0
2015-04-08,62.705,62.778,62.551,62.667,60111,0
2015-04-09,62.639,62.639,62.441,62.512,24342,0
2015-04-10,62.571,62.571,62.435,62.464,37112,0
2015-04-13,62.482,62.571,62.454,62.561,30942,0
2015-04-14,62.723,62.787,62.659,62.686,27808,0
2015-04-15,62.723,62.79,62.686,62.723,61907,0
2015-04-16,62.705,62.805,62.629,62.755,34229,0
2015-04-17,62.743,62.855,62.696,62.787,78302,0
2015-04-20,62.76,62.806,62.676,62.76,20181,0
2015-04-21,62.696,62.723,62.654,62.686,37998,0
2015-04-22,62.649,62.649,62.426,62.435,51705,0
2015-04-23,62.502,62.629,62.454,62.589,23421,0
2015-04-24,62.639,62.723,62.629,62.712,14514,0
2015-04-27,62.76,62.76,62.579,62.696,22895,0
2015-04-28,62.599,62.667,62.444,62.492,43072,0
2015-04-29,62.369,62.444,62.274,62.339,35857,0
2015-04-30,62.245,62.418,62.149,62.408,62409,0
2015-05-01,62.28,62.309,62.106,62.125,47819,0
2015-05-04,62.221,62.251,62.106,62.135,69219,0
2015-05-05,62.175,62.175,61.963,62.048,46040,0
2015-05-06,61.982,61.997,61.849,61.903,22696,0
2015-05-07,61.943,62.02,61.894,61.953,21109,0
2015-05-08,62.261,62.317,62.135,62.185,20772,0
2015-05-11,62.096,62.096,61.849,61.884,33303,0
2015-05-12,61.829,61.931,61.771,61.875,54786,0
2015-05-13,62.02,62.048,61.858,61.903,23700,0
2015-05-14,61.972,62.077,61.893,62.048,35706,0
2015-05-15,62.077,62.309,62.058,62.261,24224,0
2015-05-18,62.145,62.145,62.018,62.048,27628,0
2015-05-19,61.809,61.953,61.799,61.809,27632,0
2015-05-20,61.933,62.087,61.867,61.963,43533,0
2015-05-21,62.125,62.185,62.029,62.106,21609,0
2015-05-22,62.048,62.087,61.953,62.001,32049,0
2015-05-26,62.001,62.204,61.982,62.204,35655,0
2015-05-27,62.165,62.261,62.038,62.165,22657,0
2015-05-28,62.165,62.272,62.165,62.251,19000,0
2015-05-29,62.327,62.384,62.29,62.355,20044,0
2015-06-01,62.295,62.341,62.054,62.091,27381,0
2015-06-02,61.968,61.968,61.854,61.862,43460,0
2015-06-03,61.756,61.756,61.545,61.603,37950,0
2015-06-04,61.718,61.804,61.613,61.775,47025,0
2015-06-05,61.443,61.555,61.383,61.463,20644,0
2015-06-08,61.575,61.595,61.525,61.565,25027,0
2015-06-09,61.482,61.516,61.385,61.451,41875,0
2015-06-10,61.325,61.383,61.267,61.277,19605,0
2015-06-11,61.34,61.555,61.34,61.523,55840,0
2015-06-12,61.575,61.661,61.443,61.535,14702,0
2015-06-15,61.708,61.718,61.585,61.642,15955,0
2015-06-16,61.7,61.756,61.632,61.728,31384,0
2015-06-17,61.718,61.862,61.482,61.854,23873,0
2015-06-18,61.844,61.88,61.728,61.834,13762,0
2015-06-19,61.898,62.044,61.898,62.044,26275,0
2015-06-22,61.871,61.871,61.708,61.728,42226,0
2015-06-23,61.573,61.748,61.573,61.642,18722,0
2015-06-24,61.661,61.748,61.613,61.728,51089,0
2015-06-25,61.585,61.691,61.545,61.623,23143,0
2015-06-26,61.5,61.516,61.443,61.5,16474,0
2015-06-29,61.748,61.928,61.691,61.928,83305,0
2015-06-30,61.804,61.987,61.784,61.844,56357,0
2015-07-01,61.672,61.739,61.556,61.633,80900,0
2015-07-02,61.757,61.872,61.757,61.835,40918,0
2015-07-06,62.084,62.142,61.959,62.093,26863,0
2015-07-07,62.297,62.421,62.093,62.113,132955,0
2015-07-08,62.219,62.325,62.162,62.297,71113,0
2015-07-09,62.142,62.152,62.045,62.045,31131,0
2015-07-10,61.835,61.919,61.729,61.795,35713,0
2015-07-13,61.633,61.739,61.624,61.692,31442,0
2015-07-14,61.805,61.825,61.719,61.825,19069,0
2015-07-15,61.776,61.969,61.755,61.959,27947,0
2015-07-16,61.805,61.919,61.749,61.919,18427,0
2015-07-17,61.805,61.909,61.805,61.855,15305,0
2015-07-20,61.776,61.805,61.739,61.767,14994,0
2015-07-21,61.729,61.919,61.729,61.863,12390,0
2015-07-22,61.919,61.988,61.845,61.845,40188,0
2015-07-23,61.881,62.045,61.855,62.045,28527,0
2015-07-24,62.045,62.152,62.007,62.103,55389,0
2015-07-27,62.249,62.278,62.172,62.278,36023,0
2015-07-28,62.142,62.202,62.122,62.132,20199,0
2015-07-29,62.074,62.122,61.998,62.084,17181,0
2015-07-30,62.027,62.132,62.007,62.113,14994,0
2015-07-31,62.334,62.392,62.307,62.392,36232,0
2015-08-03,62.321,62.486,62.321,62.418,58931,0
2015-08-04,62.418,62.418,62.198,62.198,23290,0
2015-08-05,62.109,62.109,61.944,62.032,14557,0
2015-08-06,62.109,62.21,62.064,62.188,36086,0
2015-08-07,62.188,62.321,62.109,62.265,15596,0
2015-08-10,62.178,62.225,62.109,62.168,29633,0
2015-08-11,62.369,62.512,62.369,62.408,25079,0
2015-08-12,62.541,62.659,62.444,62.444,28385,0
2015-08-13,62.331,62.378,62.294,62.303,13931,0
2015-08-14,62.235,62.321,62.217,62.245,28490,0
2015-08-17,62.398,62.398,62.303,62.339,18299,0
2015-08-18,62.274,62.359,62.265,62.303,16844,0
2015-08-19,62.225,62.599,62.138,62.561,26725,0
2015-08-20,62.599,62.659,62.551,62.609,45123,0
2015-08-21,62.659,62.818,62.619,62.771,50844,0
2015-08-24,63.184,63.233,62.8,62.956,196766,0
2015-08-25,62.752,62.818,62.541,62.686,95973,0
2015-08-26,62.551,62.771,62.444,62.512,74241,0
2015-08-27,62.359,62.561,62.321,62.482,80897,0
2015-08-28,62.629,62.629,62.398,62.464,41798,0
2015-08-31,62.561,62.579,62.331,62.339,184042,0
2015-09-01,62.497,62.574,62.431,62.556,212355,0
2015-09-02,62.477,62.594,62.431,62.431,200725,0
2015-09-03,62.594,62.664,62.477,62.664,137590,0
2015-09-04,62.634,62.74,62.566,62.701,58360,0
2015-09-08,62.526,62.604,62.449,62.449,67915,0
2015-09-09,62.354,62.536,62.308,62.517,68433,0
2015-09-10,62.477,62.477,62.374,62.44,44595,0
2015-09-11,62.468,62.594,62.468,62.526,80895,0
2015-09-14,62.624,62.644,62.556,62.604,34166,0
2015-09-15,62.526,62.526,62.22,62.22,65525,0
2015-09-16,62.298,62.364,62.23,62.26,45273,0
2015-09-17,62.26,62.624,62.23,62.624,65919,0
2015-09-18,62.71,62.814,62.672,62.796,23781,0
2015-09-21,62.701,62.701,62.536,62.566,42369,0
2015-09-22,62.758,62.844,62.72,62.786,138733,0
2015-09-23,62.72,62.786,62.681,62.772,28516,0
2015-09-24,62.932,62.932,62.786,62.786,35822,0
2015-09-25,62.681,62.767,62.634,62.75,50880,0
2015-09-28,62.767,62.952,62.767,62.884,41984,0
2015-09-29,63.002,63.106,62.942,63.06,98753,0
2015-09-30,62.992,63.106,62.992,63.097,138419,0
2015-10-01,63.136,63.173,63.071,63.108,67402,0
2015-10-02,63.464,63.562,63.261,63.337,49361,0
2015-10-05,63.28,63.28,63.089,63.117,224030,0
2015-10-06,63.145,63.231,63.117,63.221,41688,0
2015-10-07,63.117,63.145,63.052,63.145,50604,0
2015-10-08,63.108,63.136,62.974,63.033,56513,0
2015-10-09,62.974,63.024,62.916,62.984,29240,0
2015-10-12,63.071,63.143,63.052,63.127,17744,0
2015-10-13,63.163,63.182,63.052,63.155,213615,0
2015-10-14,63.298,63.494,63.261,63.494,23437,0
2015-10-15,63.327,63.347,63.231,63.231,37332,0
2015-10-16,63.27,63.28,63.191,63.221,48842,0
2015-10-19,63.221,63.241,63.126,63.231,46595,0
2015-10-20,63.099,63.126,63.061,63.089,33776,0
2015-10-21,63.155,63.221,63.127,63.191,33287,0
2015-10-22,63.182,63.261,63.163,63.221,26236,0
2015-10-23,63.08,63.08,62.994,63.024,66366,0
2015-10-26,63.004,63.099,63.004,63.089,106808,0
2015-10-27,63.145,63.231,63.145,63.163,88972,0
2015-10-28,63.127,63.173,62.846,62.934,65641,0
2015-10-29,62.826,62.826,62.673,62.731,66159,0
2015-10-30,62.692,62.751,62.625,62.702,137191,0
2015-11-02,62.61,62.665,62.572,62.572,300030,0
2015-11-03,62.542,62.562,62.464,62.493,50020,0
2015-11-04,62.473,62.515,62.34,62.409,39345,0
2015-11-05,62.389,62.409,62.321,62.379,34590,0
2015-11-06,62.09,62.138,62.021,62.09,35004,0
2015-11-09,61.962,62.109,61.962,62.07,61838,0
2015-11-10,62.06,62.217,62.06,62.138,27030,0
