Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,17.561,17.58,17.542,17.571,95151,0
2016-11-04,17.551,17.571,17.532,17.571,121016,0
2016-11-07,17.571,17.58,17.542,17.58,42295,0
2016-11-08,17.542,17.571,17.532,17.561,36979,0
2016-11-09,17.532,17.59,17.532,17.571,180394,0
2016-11-10,17.561,17.561,17.525,17.542,63710,0
2016-11-11,17.532,17.59,17.532,17.561,71179,0
2016-11-14,17.551,17.608,17.551,17.608,686832,0
2016-11-15,17.623,17.643,17.619,17.623,155643,0
2016-11-16,17.653,17.653,17.603,17.623,84467,0
2016-11-17,17.623,17.643,17.603,17.613,73026,0
2016-11-18,17.603,17.662,17.603,17.623,152785,0
2016-11-21,17.633,17.672,17.633,17.653,1877938,0
2016-11-22,17.672,17.69,17.653,17.672,346884,0
2016-11-23,17.672,17.714,17.672,17.69,199354,0
2016-11-25,17.672,17.719,17.672,17.682,41365,0
2016-11-28,17.69,17.709,17.682,17.682,116776,0
2016-11-29,17.672,17.725,17.672,17.709,98010,0
2016-11-30,17.729,17.729,17.69,17.699,70745,0
2016-12-01,17.709,17.755,17.699,17.719,255459,0
2016-12-02,17.755,17.765,17.746,17.755,68291,0
2016-12-05,17.775,17.784,17.746,17.784,139481,0
2016-12-06,17.765,17.832,17.765,17.814,1017896,0
2016-12-07,17.832,17.861,17.832,17.851,278869,0
2016-12-08,17.851,17.851,17.814,17.841,162828,0
2016-12-09,17.861,17.861,17.841,17.861,101324,0
2016-12-12,17.851,17.861,17.841,17.851,194733,0
2016-12-13,17.851,17.891,17.851,17.881,197789,0
2016-12-14,17.881,17.9,17.851,17.891,1020033,0
2016-12-15,17.882,17.892,17.872,17.892,161449,0
2016-12-16,17.892,17.921,17.872,17.921,205964,0
2016-12-19,17.911,17.921,17.896,17.921,59945,0
2016-12-20,17.921,17.921,17.901,17.921,156138,0
2016-12-21,17.901,17.911,17.882,17.911,246551,0
2016-12-22,17.911,17.941,17.892,17.941,92800,0
2016-12-23,17.901,17.921,17.901,17.911,101085,0
2016-12-27,17.901,17.941,17.901,17.941,160456,0
2016-12-28,17.941,17.948,17.921,17.921,108495,0
2016-12-29,17.911,17.949,17.911,17.941,190198,0
2016-12-30,17.949,17.949,17.921,17.949,83479,0
2017-01-03,17.959,17.969,17.949,17.969,180184,0
2017-01-04,17.959,17.979,17.957,17.959,113325,0
2017-01-05,17.959,17.989,17.954,17.979,144608,0
2017-01-06,17.941,17.972,17.941,17.964,80440,0
2017-01-09,17.959,17.969,17.959,17.969,55480,0
2017-01-10,17.949,17.964,17.941,17.949,114212,0
2017-01-11,17.931,17.959,17.931,17.931,283942,0
2017-01-12,17.949,17.969,17.941,17.969,77092,0
2017-01-13,17.972,17.972,17.952,17.962,64784,0
2017-01-17,17.962,17.992,17.933,17.972,343221,0
2017-01-18,17.952,17.972,17.933,17.933,261603,0
2017-01-19,17.933,17.972,17.933,17.962,137136,0
2017-01-20,17.962,17.972,17.943,17.962,142576,0
2017-01-23,17.962,17.962,17.933,17.962,68294,0
2017-01-24,17.962,17.969,17.943,17.962,154463,0
2017-01-25,17.933,17.962,17.923,17.943,222259,0
2017-01-26,17.952,17.952,17.943,17.952,94161,0
2017-01-27,17.962,17.962,17.933,17.943,101518,0
2017-01-30,17.943,17.952,17.923,17.938,191788,0
2017-01-31,17.952,17.952,17.918,17.943,1935350,0
2017-02-01,17.943,17.943,17.903,17.908,214840,0
2017-02-02,17.894,17.913,17.884,17.894,210763,0
2017-02-03,17.894,17.903,17.884,17.903,318464,0
2017-02-06,17.913,17.913,17.884,17.913,85331,0
2017-02-07,17.913,17.913,17.884,17.903,163612,0
2017-02-08,17.894,17.895,17.864,17.874,1017505,0
2017-02-09,17.903,17.913,17.884,17.913,150116,0
2017-02-10,17.913,17.913,17.894,17.913,74301,0
2017-02-13,17.913,17.913,17.884,17.903,149896,0
2017-02-14,17.903,17.923,17.903,17.923,112423,0
2017-02-15,17.901,17.941,17.901,17.921,139174,0
2017-02-16,17.911,17.941,17.911,17.921,102548,0
2017-02-17,17.911,17.941,17.911,17.941,333413,0
2017-02-21,17.921,17.941,17.921,17.941,91599,0
2017-02-22,17.941,17.97,17.931,17.96,220648,0
2017-02-23,17.97,17.98,17.96,17.96,232808,0
2017-02-24,17.98,17.99,17.97,17.99,136137,0
2017-02-27,17.99,17.998,17.98,17.998,120284,0
2017-02-28,18.007,18.026,18.007,18.016,104786,0
2017-03-01,18.046,18.046,18.026,18.046,210655,0
2017-03-02,18.046,18.064,18.046,18.055,97147,0
2017-03-03,18.055,18.094,18.055,18.094,112112,0
2017-03-06,18.084,18.094,18.064,18.084,88333,0
2017-03-07,18.084,18.084,18.046,18.046,81793,0
2017-03-08,18.064,18.074,18.055,18.064,87147,0
2017-03-09,18.055,18.064,18.026,18.026,120091,0
2017-03-10,18.036,18.055,18.007,18.046,224993,0
2017-03-13,18.021,18.046,18.007,18.007,122394,0
2017-03-14,18.016,18.046,18.016,18.036,86360,0
2017-03-15,18.034,18.101,18.014,18.034,119692,0
2017-03-16,18.024,18.062,18.024,18.053,182229,0
2017-03-17,18.024,18.044,18.005,18.014,182750,0
2017-03-20,18.004,18.024,17.987,18.004,446791,0
2017-03-21,18.014,18.014,17.995,18.004,73202,0
2017-03-22,17.995,17.995,17.96,17.967,143092,0
2017-03-23,17.957,17.976,17.95,17.957,130275,0
2017-03-24,17.967,17.967,17.938,17.957,223914,0
2017-03-27,17.947,17.952,17.928,17.928,77724,0
2017-03-28,17.928,17.947,17.908,17.947,221568,0
2017-03-29,17.947,17.967,17.918,17.967,80135,0
2017-03-30,17.957,17.977,17.947,17.967,109022,0
2017-03-31,17.957,17.987,17.957,17.982,53456,0
2017-04-03,17.977,18.004,17.969,18.004,61564,0
2017-04-04,17.995,18.014,17.987,17.995,60576,0
2017-04-05,18.004,18.004,17.987,18.004,75388,0
2017-04-06,17.995,18.004,17.987,17.987,106867,0
2017-04-07,17.987,18.014,17.987,18.004,73613,0
2017-04-10,17.995,18.024,17.987,18.004,288432,0
2017-04-11,17.995,18.034,17.995,18.004,108579,0
2017-04-12,18.014,18.034,18.014,18.034,77009,0
2017-04-13,18.008,18.038,17.99,17.99,329083,0
2017-04-17,18.028,18.038,17.999,18.038,171066,0
2017-04-18,18.028,18.038,18.018,18.028,115173,0
2017-04-19,18.038,18.047,18.028,18.038,116725,0
2017-04-20,18.047,18.047,18.018,18.047,816160,0
2017-04-21,18.038,18.038,18.018,18.028,282623,0
2017-04-24,18.047,18.047,18.018,18.028,894682,0
2017-04-25,18.028,18.047,18.028,18.047,75009,0
2017-04-26,18.038,18.047,18.028,18.047,115713,0
2017-04-27,18.047,18.057,18.038,18.038,118141,0
2017-04-28,18.038,18.076,18.038,18.057,56648,0
2017-05-01,18.066,18.068,18.047,18.056,116035,0
2017-05-02,18.076,18.076,18.057,18.066,139032,0
2017-05-03,18.076,18.076,18.047,18.047,190781,0
2017-05-04,18.038,18.076,18.038,18.057,100280,0
2017-05-05,18.066,18.066,18.028,18.057,187173,0
2017-05-08,18.047,18.057,18.038,18.038,273154,0
2017-05-09,18.057,18.066,18.038,18.057,127895,0
2017-05-10,18.047,18.076,18.047,18.047,121376,0
2017-05-11,18.066,18.076,18.047,18.066,65695,0
2017-05-12,18.076,18.086,18.047,18.047,52298,0
2017-05-15,18.074,18.094,18.045,18.064,107228,0
2017-05-16,18.064,18.094,18.064,18.074,82604,0
2017-05-17,18.084,18.084,18.064,18.074,86185,0
2017-05-18,18.074,18.084,18.064,18.064,58894,0
2017-05-19,18.084,18.084,18.054,18.074,120172,0
2017-05-22,18.064,18.074,18.045,18.074,67955,0
2017-05-23,18.084,18.103,18.074,18.094,126610,0
2017-05-24,18.084,18.094,18.074,18.089,67680,0
2017-05-25,18.103,18.113,18.094,18.113,199503,0
2017-05-26,18.113,18.113,18.103,18.108,82036,0
2017-05-30,18.094,18.103,18.074,18.094,88140,0
2017-05-31,18.103,18.123,18.091,18.113,66127,0
2017-06-01,18.094,18.113,18.094,18.103,61928,0
2017-06-02,18.113,18.123,18.103,18.113,580601,0
2017-06-05,18.113,18.123,18.103,18.108,70864,0
2017-06-06,18.094,18.113,18.094,18.108,67447,0
2017-06-07,18.113,18.121,18.094,18.094,119938,0
2017-06-08,18.084,18.123,18.084,18.094,84592,0
2017-06-09,18.074,18.113,18.074,18.094,84628,0
2017-06-12,18.103,18.103,18.084,18.099,59938,0
2017-06-13,18.113,18.113,18.084,18.094,49972,0
2017-06-14,18.094,18.103,18.078,18.084,87521,0
2017-06-15,18.081,18.098,18.061,18.071,752233,0
2017-06-16,18.081,18.081,18.051,18.081,136890,0
2017-06-19,18.061,18.071,18.051,18.051,73935,0
2017-06-20,18.042,18.061,18.032,18.042,125946,0
2017-06-21,18.032,18.042,18.002,18.002,114665,0
2017-06-22,18.022,18.032,18.012,18.022,156790,0
2017-06-23,18.022,18.022,18.002,18.012,254964,0
2017-06-26,18.022,18.022,18.012,18.012,70569,0
2017-06-27,18.012,18.042,18.012,18.032,84367,0
2017-06-28,18.022,18.061,18.012,18.042,4807860,0
2017-06-29,18.032,18.042,18.022,18.022,370901,0
2017-06-30,18.022,18.051,18.022,18.032,112940,0
2017-07-03,18.051,18.051,18.032,18.047,96287,0
2017-07-05,18.042,18.058,18.032,18.047,90525,0
2017-07-06,18.042,18.071,18.042,18.047,110194,0
2017-07-07,18.051,18.061,18.032,18.051,82272,0
2017-07-10,18.051,18.081,18.051,18.081,65527,0
2017-07-11,18.061,18.081,18.061,18.081,112617,0
2017-07-12,18.1,18.1,18.071,18.086,78893,0
2017-07-13,18.071,18.106,18.071,18.071,68732,0
2017-07-14,18.091,18.11,18.081,18.1,65702,0
2017-07-17,18.1,18.1,18.051,18.051,420566,0
2017-07-18,18.071,18.11,18.071,18.11,210346,0
2017-07-19,18.091,18.11,18.082,18.096,178420,0
2017-07-20,18.091,18.12,18.091,18.12,124966,0
2017-07-21,18.13,18.14,18.13,18.14,88600,0
2017-07-24,18.15,18.15,18.13,18.145,99662,0
2017-07-25,18.16,18.16,18.11,18.11,91081,0
2017-07-26,18.14,18.174,18.14,18.17,93033,0
2017-07-27,18.14,18.17,18.14,18.17,92264,0
2017-07-28,18.17,18.18,18.16,18.18,75954,0
2017-07-31,18.17,18.18,18.16,18.165,151534,0
2017-08-01,18.17,18.19,18.17,18.17,69130,0
2017-08-02,18.19,18.2,18.17,18.18,68790,0
2017-08-03,18.16,18.18,18.13,18.13,55950,0
2017-08-04,18.16,18.18,18.16,18.17,85163,0
2017-08-07,18.18,18.18,18.16,18.17,79929,0
2017-08-08,18.16,18.173,18.15,18.17,89280,0
2017-08-09,18.13,18.16,18.122,18.155,64723,0
2017-08-10,18.14,18.15,18.11,18.11,85550,0
2017-08-11,18.12,18.13,18.091,18.13,113584,0
2017-08-14,18.11,18.12,18.107,18.12,89624,0
2017-08-15,18.1,18.12,18.091,18.11,75348,0
2017-08-16,18.1,18.12,18.091,18.11,78047,0
2017-08-17,18.1,18.118,18.071,18.071,82702,0
2017-08-18,18.081,18.1,18.072,18.091,47345,0
2017-08-21,18.081,18.091,18.051,18.071,67243,0
2017-08-22,18.071,18.081,18.061,18.061,39941,0
2017-08-23,18.022,18.081,18.022,18.071,93024,0
2017-08-24,18.071,18.081,18.061,18.076,87235,0
2017-08-25,18.081,18.081,18.061,18.081,140812,0
2017-08-28,18.081,18.081,18.061,18.061,97087,0
2017-08-29,18.061,18.091,18.061,18.081,105162,0
2017-08-30,18.091,18.091,18.071,18.071,44934,0
2017-08-31,18.1,18.1,18.081,18.1,62611,0
2017-09-01,18.091,18.11,18.081,18.11,101819,0
2017-09-05,18.091,18.11,18.061,18.091,123342,0
2017-09-06,18.1,18.12,18.091,18.11,63792,0
2017-09-07,18.11,18.12,18.1,18.12,42307,0
2017-09-08,18.11,18.12,18.11,18.11,60439,0
2017-09-11,18.13,18.13,18.11,18.13,78984,0
2017-09-12,18.14,18.14,18.11,18.13,79187,0
2017-09-13,18.12,18.13,18.11,18.11,51401,0
2017-09-14,18.12,18.13,18.11,18.13,75296,0
2017-09-15,18.12,18.13,18.11,18.13,65639,0
2017-09-18,18.12,18.13,18.1,18.11,130037,0
2017-09-19,18.12,18.15,18.1,18.1,76662,0
2017-09-20,18.12,18.16,18.1,18.1,119574,0
2017-09-21,18.15,18.15,18.12,18.15,85123,0
2017-09-22,18.13,18.15,18.12,18.15,93488,0
2017-09-25,18.15,18.16,18.13,18.145,55742,0
2017-09-26,18.15,18.15,18.125,18.14,86303,0
2017-09-27,18.15,18.15,18.13,18.15,70551,0
2017-09-28,18.12,18.15,18.12,18.13,99577,0
2017-09-29,18.14,18.15,18.13,18.15,67013,0
2017-10-02,18.15,18.17,18.141,18.17,74669,0
2017-10-03,18.16,18.17,18.15,18.165,105010,0
2017-10-04,18.17,18.18,18.151,18.17,166984,0
2017-10-05,18.18,18.19,18.169,18.19,56795,0
2017-10-06,18.17,18.2,18.17,18.19,238097,0
2017-10-09,18.18,18.2,18.18,18.18,53850,0
2017-10-10,18.18,18.22,18.18,18.215,561551,0
2017-10-11,18.22,18.24,18.21,18.24,66679,0
2017-10-12,18.23,18.24,18.2,18.23,87586,0
2017-10-13,18.25,18.25,18.22,18.24,75741,0
2017-10-16,18.22,18.24,18.22,18.23,136416,0
2017-10-17,18.23,18.25,18.22,18.24,462319,0
2017-10-18,18.23,18.26,18.23,18.25,407685,0
2017-10-19,18.26,18.26,18.24,18.26,128013,0
2017-10-20,18.25,18.279,18.25,18.26,126607,0
2017-10-23,18.279,18.279,18.26,18.27,108126,0
2017-10-24,18.279,18.279,18.25,18.27,148910,0
2017-10-25,18.289,18.289,18.27,18.279,85264,0
2017-10-26,18.289,18.289,18.26,18.279,115217,0
2017-10-27,18.284,18.289,18.27,18.289,72029,0
2017-10-30,18.27,18.289,18.25,18.26,92978,0
2017-10-31,18.24,18.27,18.24,18.255,54167,0
2017-11-01,18.25,18.27,18.25,18.27,80986,0
2017-11-02,18.27,18.27,18.246,18.27,69600,0
2017-11-03,18.26,18.263,18.23,18.23,157846,0
2017-11-06,18.24,18.26,18.23,18.25,63052,0
2017-11-07,18.23,18.25,18.22,18.22,91076,0
2017-11-08,18.23,18.24,18.218,18.23,327158,0
2017-11-09,18.2,18.2,18.17,18.18,68289,0
2017-11-10,18.19,18.19,18.163,18.19,62763,0
2017-11-13,18.19,18.2,18.17,18.18,75972,0
2017-11-14,18.17,18.19,18.15,18.16,81429,0
2017-11-15,18.15,18.18,18.14,18.15,91549,0
2017-11-16,18.15,18.18,18.15,18.165,76520,0
2017-11-17,18.13,18.16,18.13,18.13,93639,0
2017-11-20,18.15,18.17,18.1334,18.16,134420,0
2017-11-21,18.18,18.19,18.15,18.16,62082,0
2017-11-22,18.18,18.19,18.15,18.19,79028,0
2017-11-24,18.17,18.1849,18.16,18.18,43063,0
2017-11-27,18.17,18.19,18.1601,18.19,79523,0
2017-11-28,18.18,18.2,18.18,18.2,74197,0
2017-11-29,18.21,18.21,18.19,18.21,93833,0
2017-11-30,18.22,18.24,18.19,18.24,166724,0
2017-12-01,18.24,18.25,18.22,18.24,86193,0
2017-12-04,18.24,18.25,18.22,18.23,99035,0
2017-12-05,18.24,18.25,18.23,18.25,66818,0
2017-12-06,18.24,18.27,18.23,18.24,77275,0
