Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,21.89,21.97,21.831,21.85,18004,0
2015-10-01,21.89,21.951,21.797,21.831,10350,0
2015-10-02,21.841,21.918,21.822,21.85,6358,0
2015-10-05,21.804,21.97,21.804,21.918,11056,0
2015-10-06,21.936,21.951,21.927,21.944,10350,0
2015-10-07,22.059,22.121,21.961,21.97,50997,0
2015-10-08,21.951,21.99,21.927,21.97,25228,0
2015-10-09,22.02,22.02,21.97,22,21022,0
2015-10-12,22.121,22.121,22.039,22.096,7951,0
2015-10-13,22.096,22.194,22.02,22.059,42049,0
2015-10-14,22.049,22.103,22.02,22.049,11644,0
2015-10-15,22.048,22.111,22.029,22.058,27644,0
2015-10-16,22.038,22.058,21.999,21.999,23768,0
2015-10-19,21.969,22.009,21.925,21.935,15997,0
2015-10-20,21.989,22.038,21.989,22.009,1506,0
2015-10-21,22.019,22.068,22.009,22.019,3332,0
2015-10-22,21.999,22.019,21.95,21.979,213697,0
2015-10-23,21.858,21.96,21.858,21.935,10540,0
2015-10-26,21.943,22.038,21.943,22.029,54203,0
2015-10-27,22.296,22.305,21.969,22.019,32156,0
2015-10-28,22.038,22.048,21.858,21.95,13660,0
2015-10-29,21.95,22.174,21.95,22.156,20542,0
2015-10-30,22.305,22.315,22.26,22.26,19787,0
2015-11-02,22.156,22.241,22.156,22.202,14549,0
2015-11-03,22.129,22.241,22.129,22.222,15378,0
2015-11-04,22.287,22.287,22.174,22.174,7081,0
2015-11-05,22.174,22.241,22.111,22.111,102386,0
2015-11-06,21.907,22.086,21.907,22.048,27211,0
2015-11-09,22.086,22.086,21.943,21.943,179421,0
2015-11-10,21.943,22.038,21.943,21.95,92922,0
2015-11-11,21.989,22.048,21.979,22.009,97438,0
2015-11-12,22.058,22.086,21.858,22.009,275001,0
2015-11-13,22.004,22.072,21.93,21.946,64997,0
2015-11-16,21.773,22.024,21.773,21.939,95348,0
2015-11-17,22.024,22.034,21.965,22.034,10619,0
2015-11-18,22.004,22.004,21.946,21.955,5041,0
2015-11-19,21.946,22.024,21.946,21.965,193588,0
2015-11-20,21.974,21.974,21.863,21.902,184475,0
2015-11-23,21.863,21.902,21.844,21.873,68323,0
2015-11-24,21.834,21.893,21.834,21.873,16491,0
2015-11-25,21.825,21.946,21.825,21.921,42044,0
2015-11-27,21.902,21.902,21.764,21.853,156375,0
2015-11-30,21.93,21.955,21.873,21.93,83979,0
2015-12-01,21.955,21.955,21.754,21.773,36426,0
2015-12-02,21.806,21.825,21.746,21.764,23708,0
2015-12-03,21.764,21.798,21.754,21.754,14583,0
2015-12-04,21.825,21.825,21.619,21.619,101246,0
2015-12-07,21.577,21.619,21.557,21.577,35928,0
2015-12-08,21.557,21.585,21.446,21.482,10161,0
2015-12-09,21.418,21.472,21.381,21.428,7400,0
2015-12-10,21.428,21.537,21.401,21.446,13835,0
2015-12-11,21.201,21.418,20.811,21.278,97386,0
2015-12-14,21.173,21.278,20.893,21.191,20673,0
2015-12-15,21.261,21.42,21.148,21.353,86104,0
2015-12-16,21.222,21.448,21.017,21.343,106535,0
2015-12-17,21.166,21.261,21.166,21.175,12625,0
2015-12-18,21.231,21.373,21.222,21.314,25241,0
2015-12-21,21.261,21.412,21.241,21.412,125895,0
2015-12-22,21.305,21.484,21.305,21.474,9412,0
2015-12-23,21.393,21.5,21.393,21.465,41501,0
2015-12-24,21.393,21.456,21.393,21.393,2542,0
2015-12-28,21.363,21.456,21.255,21.344,6204,0
2015-12-29,21.343,21.403,21.222,21.343,12423,0
2015-12-30,21.287,21.314,21.222,21.304,4584,0
2015-12-31,21.314,21.334,21.222,21.334,8126,0
2016-01-04,21.222,21.222,21.04,21.119,21503,0
2016-01-05,21.148,21.148,20.997,21.119,14501,0
2016-01-06,20.884,20.884,20.792,20.839,22701,0
2016-01-07,20.568,20.875,20.568,20.773,145400,0
2016-01-08,20.642,20.83,20.642,20.748,70371,0
2016-01-11,20.875,21.175,20.875,21.121,74136,0
2016-01-12,21.231,21.231,21.148,21.148,17090,0
2016-01-13,21.175,21.305,21.148,21.166,161136,0
2016-01-14,21.128,21.175,21.014,21.075,61238,0
2016-01-15,20.825,21.116,20.825,20.974,21133,0
2016-01-19,20.761,21.162,20.761,21.081,69111,0
2016-01-20,21.116,21.116,20.984,21.071,34920,0
2016-01-21,20.974,21.144,20.965,21.09,88754,0
2016-01-22,21.022,21.071,21.004,21.071,9311,0
2016-01-25,20.984,21.09,20.815,20.984,176856,0
2016-01-26,20.899,21.099,20.899,21.099,49614,0
2016-01-27,21.099,21.107,20.974,20.974,17954,0
2016-01-28,20.899,21.052,20.825,20.984,28645,0
2016-01-29,20.948,21.125,20.948,21.125,51590,0
2016-02-01,21.031,21.107,20.967,21.022,35197,0
2016-02-02,20.899,21.003,20.899,21.003,3631,0
2016-02-03,20.861,21.062,20.861,21.062,43298,0
2016-02-04,20.88,21.171,20.88,21.061,100650,0
2016-02-05,21.022,21.134,21.022,21.09,29048,0
2016-02-08,21.09,21.199,21.072,21.162,438562,0
2016-02-09,21.099,21.189,21.099,21.189,125499,0
2016-02-10,21.099,21.257,21.099,21.247,38633,0
2016-02-11,21.144,21.264,21.144,21.237,22336,0
2016-02-12,21.128,21.365,21.128,21.326,6383,0
2016-02-16,21.298,21.385,21.298,21.375,20587,0
2016-02-17,21.385,21.385,21.251,21.299,136841,0
2016-02-18,21.222,21.365,21.222,21.307,26170,0
2016-02-19,21.231,21.316,21.231,21.27,8854,0
2016-02-22,21.184,21.355,21.184,21.345,15067,0
2016-02-23,21.298,21.327,21.289,21.307,54071,0
2016-02-24,21.298,21.326,21.28,21.307,11553,0
2016-02-25,21.251,21.345,21.251,21.323,33172,0
2016-02-26,21.298,21.307,21.251,21.307,18435,0
2016-02-29,21.289,21.326,20.928,21.316,16605,0
2016-03-01,21.193,21.345,21.093,21.302,18340,0
2016-03-02,21.28,21.336,21.28,21.316,23784,0
2016-03-03,21.27,21.422,21.27,21.422,30767,0
2016-03-04,21.365,21.522,21.365,21.502,16693,0
2016-03-07,21.458,21.522,21.004,21.493,14378,0
2016-03-08,21.432,21.532,21.432,21.502,10375,0
2016-03-09,21.532,21.542,21.486,21.502,9450,0
2016-03-10,21.492,21.552,21.492,21.552,14916,0
2016-03-11,21.608,21.665,21.608,21.626,14135,0
2016-03-14,21.542,21.655,21.542,21.618,5698,0
2016-03-15,21.586,21.633,21.498,21.606,164954,0
2016-03-16,21.528,21.721,21.528,21.691,5131,0
2016-03-17,21.691,21.848,21.148,21.828,5907,0
2016-03-18,21.828,21.927,21.828,21.848,9700,0
2016-03-21,21.758,21.858,21.758,21.828,7181,0
2016-03-22,21.828,21.828,21.776,21.802,5456,0
2016-03-23,21.768,21.802,21.749,21.758,6549,0
2016-03-24,21.685,21.749,21.685,21.711,9690,0
2016-03-28,21.662,21.768,21.662,21.731,9527,0
2016-03-29,21.682,21.819,21.682,21.819,2133,0
2016-03-31,21.982,22.002,21.937,22.002,30028,0
2016-04-01,21.758,22.041,21.758,21.937,16877,0
2016-04-04,21.848,21.972,21.848,21.972,10422,0
2016-04-05,21.898,21.953,21.898,21.945,5015,0
2016-04-06,21.945,21.945,21.898,21.917,1746,0
2016-04-07,21.927,21.945,21.917,21.927,1276,0
2016-04-08,21.937,21.964,21.937,21.948,1130,0
2016-04-11,21.898,22.022,21.898,22.002,8782,0
2016-04-12,22.032,22.032,21.982,22.022,9227,0
2016-04-13,22.159,22.159,21.979,21.996,10743,0
2016-04-14,21.972,21.992,21.948,21.992,5218,0
2016-04-15,22.082,22.082,21.974,21.974,4262,0
2016-04-18,22.063,22.063,21.994,22.043,3027,0
2016-04-19,22.014,22.082,22.014,22.043,16030,0
2016-04-20,22.082,22.082,21.994,22.034,6258,0
2016-04-21,21.984,22.034,21.965,21.974,14429,0
2016-04-22,21.938,21.984,21.899,21.899,4565,0
2016-04-25,21.829,21.994,21.829,21.899,41865,0
2016-04-26,22.043,22.043,21.946,21.946,38416,0
2016-04-27,21.918,22.043,21.91,21.946,61787,0
2016-04-28,22.004,22.024,21.974,21.997,23802,0
2016-04-29,22.014,22.024,21.965,21.994,1289,0
2016-05-02,22.024,22.072,21.994,22.029,10639,0
2016-05-03,21.95,21.994,21.928,21.984,9697,0
2016-05-04,21.994,21.994,21.859,21.918,2728,0
2016-05-05,21.938,22.004,21.859,21.918,21196,0
2016-05-06,21.984,22.014,21.854,21.965,37906,0
2016-05-09,21.955,22.034,21.889,21.938,45927,0
2016-05-10,22.024,22.034,21.918,21.955,15555,0
2016-05-11,21.955,22.125,21.946,22.116,15001,0
2016-05-12,21.965,22.17,21.938,21.938,10285,0
2016-05-13,21.934,22,21.929,21.944,9026,0
2016-05-16,21.944,22.122,21.914,22.122,20283,0
2016-05-17,21.895,22.139,21.895,21.99,13578,0
2016-05-18,22.113,22.113,21.97,21.97,31735,0
2016-05-19,21.904,22.03,21.904,21.961,6273,0
2016-05-20,21.924,22.02,21.924,21.951,3307,0
2016-05-23,21.904,22.039,21.904,21.961,14981,0
2016-05-24,21.904,21.951,21.895,21.934,10353,0
2016-05-25,21.914,22,21.895,21.961,16720,0
2016-05-26,21.904,21.951,21.904,21.924,1199,0
2016-05-27,21.911,22.01,21.904,21.98,50921,0
2016-05-31,21.98,21.98,21.845,21.875,51399,0
2016-06-01,21.807,21.951,21.807,21.89,16910,0
2016-06-02,21.885,21.951,21.835,21.835,26260,0
2016-06-03,21.924,22.158,21.914,22.049,22891,0
2016-06-06,21.97,22.096,21.97,22.03,5025,0
2016-06-07,21.97,22.096,21.895,21.924,110755,0
2016-06-08,21.934,22.122,21.934,21.944,50146,0
2016-06-09,21.835,21.934,21.688,21.895,34250,0
2016-06-10,21.764,21.933,21.764,21.783,6742,0
2016-06-13,21.707,21.86,21.481,21.845,6825,0
2016-06-14,21.773,21.97,21.575,21.97,45436,0
2016-06-15,21.815,22.03,21.806,22.02,20037,0
2016-06-16,21.806,22.01,21.806,21.864,15339,0
2016-06-17,21.844,21.998,21.806,21.834,1934,0
2016-06-20,21.864,22.039,21.818,21.864,3491,0
2016-06-21,21.782,22.03,21.782,22.02,24518,0
2016-06-22,21.966,21.966,21.884,21.926,2792,0
2016-06-23,21.815,21.951,21.393,21.913,39674,0
2016-06-24,21.393,21.894,21.04,21.677,6409,0
2016-06-27,21.353,21.677,21.353,21.61,14264,0
2016-06-28,21.44,21.601,21.44,21.511,6279,0
2016-06-29,21.511,21.815,21.45,21.457,6938,0
2016-06-30,21.457,21.773,21.457,21.773,9586,0
2016-07-01,21.753,21.779,21.637,21.677,8167,0
2016-07-05,21.521,21.864,21.521,21.628,64053,0
2016-07-06,21.551,21.753,21.551,21.637,10939,0
2016-07-07,21.591,21.763,21.591,21.685,14403,0
2016-07-08,21.628,21.696,21.603,21.637,7256,0
2016-07-11,21.591,21.647,21.556,21.618,12280,0
2016-07-12,21.551,21.736,21.551,21.667,2076,0
2016-07-13,21.618,21.657,21.618,21.637,1115,0
2016-07-14,21.667,21.711,21.667,21.711,2602,0
2016-07-15,21.586,21.623,21.318,21.397,58029,0
2016-07-18,21.282,21.682,21.282,21.672,9230,0
2016-07-19,21.596,21.701,21.328,21.586,12109,0
2016-07-20,21.662,21.85,21.662,21.85,1660,0
2016-07-21,21.787,21.787,21.787,21.787,635,0
2016-07-22,21.691,21.701,21.691,21.701,3203,0
2016-07-25,21.682,21.741,21.682,21.731,1013,0
2016-07-26,21.662,21.812,21.662,21.812,9518,0
2016-07-27,21.86,21.9,21.615,21.772,1347,0
2016-07-28,21.77,21.865,21.77,21.864,2639,0
2016-07-29,21.9,21.957,21.885,21.957,4981,0
2016-08-01,21.957,21.957,21.717,21.878,4018,0
2016-08-02,21.769,21.929,21.769,21.929,3109,0
2016-08-03,21.865,21.865,21.865,21.865,101,0
2016-08-04,21.778,21.778,21.778,21.778,483,0
2016-08-05,21.795,21.858,21.787,21.858,1971,0
2016-08-08,21.83,21.864,21.796,21.864,2022,0
2016-08-09,21.787,21.956,21.749,21.897,8294,0
2016-08-10,21.967,22.119,21.924,22.119,2694,0
2016-08-11,21.86,22.055,21.795,21.919,41418,0
2016-08-12,21.919,21.967,21.919,21.919,1265,0
2016-08-15,21.826,21.992,21.807,21.865,17065,0
2016-08-16,21.934,22.023,21.934,21.993,2535,0
2016-08-17,22.087,22.087,21.966,21.992,1302,0
2016-08-18,21.992,22.09,21.992,22.09,940,0
2016-08-19,22.04,22.04,21.987,21.99,708,0
2016-08-22,22.022,22.051,21.944,21.992,17168,0
2016-08-23,21.898,22.022,21.859,21.952,4583,0
2016-08-24,21.952,22.002,21.934,21.968,4735,0
2016-08-25,22.032,22.116,21.894,21.944,56652,0
2016-08-26,21.952,22.116,21.845,21.845,56322,0
2016-08-29,21.865,22.032,21.56,21.799,68120,0
2016-08-30,21.754,21.944,21.716,21.914,33858,0
2016-08-31,21.944,22.071,21.835,21.982,27662,0
2016-09-01,21.982,21.982,21.754,21.855,7754,0
2016-09-02,21.908,22,21.808,21.808,1574,0
2016-09-06,21.895,21.952,21.83,21.952,6542,0
2016-09-07,21.982,22.209,21.933,21.952,1801,0
2016-09-08,22.002,22.209,21.914,22.022,21343,0
2016-09-09,22.061,22.229,21.706,21.934,28602,0
2016-09-12,21.792,21.883,21.792,21.883,1810,0
2016-09-13,21.875,21.875,21.648,21.865,2504,0
2016-09-14,21.865,22.022,21.865,21.934,12123,0
2016-09-15,22.147,22.147,21.918,21.918,1766,0
2016-09-16,21.938,22.093,21.879,22.054,4892,0
2016-09-19,21.869,21.955,21.859,21.918,4448,0
2016-09-20,21.849,22.128,21.794,21.938,82573,0
2016-09-21,21.839,21.963,21.776,21.938,1918,0
2016-09-22,21.953,21.953,21.953,21.953,405,0
2016-09-23,21.839,21.899,21.802,21.869,2037,0
2016-09-26,21.811,21.934,21.811,21.879,3601,0
2016-09-27,21.859,21.938,21.859,21.903,2005,0
2016-09-28,21.956,21.976,21.953,21.976,1151,0
2016-09-29,21.908,22.022,21.908,22.022,4772,0
2016-09-30,22.006,22.074,21.939,21.956,6193,0
2016-10-03,21.91,22.054,21.899,21.899,9831,0
2016-10-04,21.879,21.996,21.859,21.996,1961,0
2016-10-05,21.918,21.939,21.867,21.867,2493,0
2016-10-06,21.981,21.981,21.869,21.879,10103,0
2016-10-07,21.996,22.065,21.879,21.892,6486,0
2016-10-10,21.966,22.036,21.889,21.986,199800,0
2016-10-11,21.889,22.006,21.879,21.928,60423,0
2016-10-12,21.946,22.096,21.928,22.093,279815,0
2016-10-13,22.093,22.102,21.889,22.055,53412,0
2016-10-14,22.092,22.117,22.032,22.052,2385,0
2016-10-17,21.963,22.09,21.846,21.846,10963,0
2016-10-18,21.886,22.006,21.886,22.006,10065,0
2016-10-19,22.101,22.101,21.935,22.048,5023,0
2016-10-20,22.082,22.082,22.082,22.082,463,0
2016-10-21,22.062,22.062,21.778,21.953,18725,0
2016-10-24,21.953,21.993,21.792,21.792,8650,0
2016-10-25,21.85,21.925,21.608,21.745,40960,0
2016-10-26,21.846,21.944,21.792,21.935,3659,0
2016-10-27,22.042,22.042,21.905,21.983,4860,0
2016-10-28,21.925,21.935,21.8,21.924,2880,0
2016-10-31,21.836,21.866,21.725,21.856,17047,0
2016-11-01,21.996,22.042,21.637,22.042,4876,0
2016-11-02,22.072,22.072,22.071,22.071,1717,0
2016-11-03,22.072,22.072,21.892,22.072,5125,0
2016-11-04,21.886,22.072,21.886,22.072,2089,0
2016-11-07,21.944,22.071,21.754,21.754,14284,0
2016-11-08,21.754,21.977,21.674,21.963,3202,0
2016-11-09,22.108,22.108,21.817,21.963,13356,0
2016-11-10,21.715,22.058,21.656,21.656,10534,0
2016-11-11,21.636,21.783,21.636,21.754,11054,0
2016-11-14,21.783,22.1,21.398,21.398,72010,0
2016-11-15,21.553,22.028,21.401,21.63,40120,0
2016-11-16,21.831,22.096,21.371,22.096,69974,0
2016-11-17,21.729,21.729,21.64,21.69,4952,0
2016-11-18,21.573,21.958,21.466,21.553,52715,0
2016-11-21,21.476,21.68,21.313,21.313,9512,0
2016-11-22,21.503,21.67,21.351,21.67,18816,0
2016-11-23,21.401,21.553,21.386,21.476,4869,0
2016-11-25,21.449,21.474,21.371,21.391,16872,0
2016-11-28,21.41,21.583,21.388,21.41,8742,0
2016-11-29,21.432,21.593,21.432,21.476,13591,0
2016-11-30,21.603,21.606,21.43,21.582,6916,0
2016-12-01,21.563,21.603,21.445,21.583,14379,0
2016-12-02,21.575,21.777,21.563,21.68,5510,0
2016-12-05,21.458,21.831,21.44,21.688,33015,0
2016-12-06,21.563,21.65,21.42,21.42,20743,0
2016-12-07,21.502,21.67,21.459,21.66,20341,0
2016-12-08,21.523,21.603,21.513,21.513,7119,0
2016-12-09,21.503,21.513,21.342,21.342,15308,0
2016-12-12,21.361,21.493,21.332,21.493,19357,0
2016-12-13,21.486,21.533,21.353,21.382,22748,0
2016-12-14,21.41,21.612,21.322,21.458,73243,0
2016-12-15,21.441,21.495,21.246,21.319,49136,0
2016-12-16,21.196,21.226,20.655,20.985,144065,0
2016-12-19,20.985,21.266,20.985,21.082,39025,0
2016-12-20,20.995,21.145,20.792,20.917,201666,0
2016-12-21,21.023,21.121,21.023,21.102,4684,0
2016-12-22,21.117,21.117,20.947,20.975,4427,0
2016-12-23,20.947,21.002,20.887,20.927,10913,0
2016-12-27,20.792,21.13,20.792,20.947,8301,0
2016-12-28,20.966,20.985,20.859,20.868,19645,0
2016-12-29,20.985,21.016,20.985,20.995,1757,0
2016-12-30,20.985,21.555,20.859,20.859,26997,0
2017-01-03,20.985,21.082,20.845,21.082,14643,0
2017-01-04,20.868,21.246,20.868,21.226,20174,0
2017-01-05,21.053,21.622,20.917,21.622,25403,0
2017-01-06,21.682,21.682,21.216,21.26,3001,0
2017-01-09,21.276,21.468,21.092,21.168,364320,0
2017-01-10,21.043,21.092,20.995,21.033,41096,0
2017-01-11,21.121,21.294,20.937,21.131,52977,0
2017-01-12,21.266,21.42,21.252,21.42,5723,0
2017-01-13,21.489,21.489,21.178,21.227,3053,0
2017-01-17,21.557,21.557,21.364,21.364,9468,0
2017-01-18,21.489,21.734,21.188,21.262,5721,0
2017-01-19,21.279,21.344,21.197,21.217,3823,0
2017-01-20,21.247,21.28,21.222,21.237,17798,0
2017-01-23,21.443,21.443,21.302,21.344,10392,0
2017-01-24,21.257,21.344,21.184,21.241,20209,0
2017-01-25,21.247,21.318,21.187,21.318,55343,0
2017-01-26,21.364,21.364,21.113,21.286,2821,0
2017-01-27,21.251,21.251,21.16,21.169,19339,0
2017-01-30,21.169,21.323,21.141,21.323,13427,0
2017-01-31,21.169,21.286,21.169,21.217,5663,0
2017-02-01,21.169,21.21,21.169,21.188,14871,0
2017-02-02,21.257,21.311,21.257,21.277,2747,0
2017-02-03,21.247,21.324,21.247,21.286,1800,0
2017-02-06,21.334,21.616,21.257,21.527,459829,0
2017-02-07,21.507,21.624,21.489,21.587,75840,0
2017-02-08,21.587,21.624,21.557,21.584,2674,0
2017-02-09,21.618,21.618,21.527,21.615,507,0
2017-02-10,21.547,21.607,21.547,21.557,8145,0
2017-02-13,21.517,21.616,21.461,21.537,19704,0
2017-02-14,21.48,21.615,21.48,21.615,3338,0
2017-02-15,21.503,21.681,21.486,21.651,5641,0
2017-02-16,21.543,21.621,21.543,21.612,3701,0
2017-02-17,21.543,21.621,21.543,21.59,1548,0
2017-02-21,21.583,21.612,21.523,21.553,1763,0
2017-02-22,21.513,21.651,21.513,21.651,1236,0
2017-02-23,21.651,21.691,21.651,21.691,747,0
2017-02-27,21.721,21.768,21.612,21.612,4865,0
2017-02-28,21.583,21.641,21.583,21.641,6949,0
2017-03-01,21.618,21.641,21.553,21.616,6728,0
2017-03-02,21.602,21.651,21.533,21.641,1742,0
2017-03-03,21.543,21.691,21.543,21.553,7107,0
2017-03-06,21.4,21.543,21.39,21.409,368968,0
2017-03-07,21.232,21.423,21.146,21.34,7019,0
2017-03-08,21.282,21.291,21.155,21.252,2011,0
2017-03-09,21.01,21.183,21.01,21.183,5045,0
2017-03-10,21.183,21.219,21.174,21.207,1731,0
2017-03-13,21.202,21.232,21.174,21.175,1229,0
2017-03-14,21.209,21.475,21.165,21.232,8857,0
2017-03-15,21.171,21.463,21.171,21.317,3143,0
2017-03-16,21.454,21.471,21.326,21.471,1840,0
2017-03-17,21.415,21.435,21.415,21.435,1727,0
2017-03-20,21.488,21.618,21.218,21.618,20268,0
2017-03-21,21.445,21.472,21.445,21.472,3300,0
2017-03-22,21.376,21.454,21.122,21.316,35212,0
2017-03-23,21.5,21.5,21.278,21.298,2646,0
2017-03-24,21.298,21.454,21.297,21.297,1030,0
2017-03-27,21.326,21.54,21.307,21.5,15776,0
2017-03-28,21.54,21.54,21.336,21.49,3130,0
2017-03-29,21.451,21.519,21.356,21.356,775,0
2017-03-30,21.601,21.601,21.569,21.57,1573,0
2017-03-31,21.58,21.625,21.407,21.407,767,0
2017-04-03,21.15,21.463,21.15,21.258,12179,0
2017-04-04,21.23,21.307,21.23,21.248,1832,0
2017-04-05,21.29,21.386,21.258,21.326,2388,0
2017-04-06,21.341,21.404,21.292,21.292,623,0
2017-04-07,21.405,21.405,21.208,21.386,3008,0
2017-04-10,21.228,21.55,21.228,21.54,344884,0
2017-04-11,21.5,21.6,21.5,21.54,5008,0
2017-04-12,21.458,21.618,21.458,21.618,1201,0
2017-04-13,21.729,21.729,21.396,21.521,2186,0
2017-04-17,21.521,21.707,21.482,21.551,1402,0
2017-04-18,21.619,21.649,21.463,21.639,2331,0
2017-04-19,21.739,21.767,21.581,21.767,1460,0
2017-04-20,21.675,21.758,21.675,21.713,1838,0
2017-04-21,21.758,21.768,21.621,21.621,1879,0
2017-04-24,21.669,21.719,21.669,21.669,1460,0
2017-04-25,21.551,21.768,21.551,21.709,3184,0
2017-04-26,21.622,21.758,21.622,21.629,555,0
2017-04-27,21.777,21.777,21.619,21.619,2040,0
2017-04-28,21.777,21.777,21.629,21.777,2397,0
2017-05-01,21.639,21.659,21.619,21.62,5618,0
2017-05-02,21.619,21.708,21.619,21.699,1724,0
2017-05-03,21.629,21.709,21.629,21.709,7831,0
2017-05-04,21.619,21.709,21.619,21.699,4987,0
2017-05-05,21.689,21.699,21.61,21.699,2763,0
2017-05-08,21.581,21.686,21.561,21.61,1863,0
2017-05-09,21.454,21.669,21.454,21.561,1815,0
2017-05-10,21.448,21.699,21.448,21.699,347,0
2017-05-11,21.482,21.679,21.482,21.548,1307,0
2017-05-12,21.601,21.669,21.512,21.571,3529,0
2017-05-15,21.72,21.747,21.605,21.614,1929,0
2017-05-16,21.671,21.671,21.653,21.653,1059,0
2017-05-17,21.618,21.794,21.618,21.794,2681,0
2017-05-18,21.794,21.824,21.633,21.633,1998,0
2017-05-19,21.894,21.894,21.644,21.747,6819,0
2017-05-22,21.668,21.733,21.668,21.733,397,0
2017-05-23,21.713,21.819,21.678,21.678,3895,0
2017-05-24,21.703,21.767,21.703,21.767,548,0
2017-05-25,21.747,21.786,21.698,21.785,106219,0
2017-05-26,21.781,21.804,21.757,21.757,4255,0
2017-05-30,21.794,21.943,21.794,21.943,4388,0
2017-05-31,22.109,22.119,21.885,22.109,210911,0
2017-06-01,22.002,22.052,21.972,21.972,1935,0
2017-06-02,22.039,22.039,21.972,21.984,3201,0
2017-06-05,21.913,22.101,21.903,22.091,110858,0
2017-06-06,22.004,22.101,21.965,22.08,2068,0
2017-06-07,22.138,22.138,22.012,22.052,1825,0
2017-06-08,21.997,22.101,21.997,22.091,74680,0
2017-06-09,22.072,22.119,22.032,22.109,10426,0
2017-06-12,22.042,22.09,22.026,22.082,1694,0
2017-06-13,22.117,22.119,22.059,22.119,24553,0
2017-06-14,22.101,22.119,22.101,22.119,405,0
2017-06-15,22.096,22.133,22.056,22.124,148297,0
2017-06-16,22.124,22.232,22.041,22.114,251400,0
2017-06-19,22.449,22.449,22.11,22.118,303319,0
2017-06-20,21.976,22.163,21.976,22.153,25695,0
2017-06-21,22.104,22.163,22.104,22.163,52177,0
2017-06-22,22.163,22.202,22.114,22.124,16695,0
2017-06-23,22.096,22.134,22.086,22.124,57571,0
2017-06-26,22.153,22.183,22.076,22.183,106124,0
2017-06-27,22.183,22.222,22.124,22.222,26182,0
2017-06-28,22.133,22.411,22.133,22.202,22707,0
2017-06-29,22.361,22.361,22.195,22.331,23557,0
2017-06-30,22.331,22.331,22.232,22.232,3076,0
2017-07-03,22.133,22.242,22.016,22.016,8863,0
2017-07-05,21.966,22.262,21.966,22.232,27662,0
2017-07-06,22.252,22.252,22.016,22.133,22097,0
2017-07-07,22.173,22.173,22.076,22.104,14651,0
2017-07-10,22.076,22.153,22.006,22.085,118341,0
2017-07-11,22.124,22.193,22.104,22.104,5684,0
2017-07-12,22.133,22.202,22.096,22.193,5463,0
2017-07-13,22.188,22.262,22.188,22.262,8513,0
2017-07-14,22.232,22.272,22.232,22.272,738,0
2017-07-17,22.341,22.341,22.313,22.313,553,0
2017-07-18,22.371,22.371,22.352,22.352,996,0
2017-07-19,22.351,22.44,22.351,22.381,1417,0
2017-07-20,22.508,22.518,22.421,22.518,3487,0
2017-07-21,22.44,22.518,22.421,22.518,6360,0
2017-07-24,22.548,22.598,22.548,22.598,3851,0
2017-07-25,22.528,22.587,22.508,22.587,1509,0
2017-07-26,22.421,22.607,22.421,22.607,6839,0
2017-07-27,22.508,22.607,22.508,22.508,6651,0
2017-07-28,22.707,22.717,22.667,22.698,94856,0
2017-07-31,22.717,22.766,22.697,22.755,39723,0
2017-08-01,22.766,22.814,22.717,22.737,40341,0
2017-08-02,22.963,22.963,22.722,22.756,20275,0
2017-08-03,22.737,22.755,22.707,22.717,16649,0
2017-08-04,22.867,22.867,22.657,22.657,12957,0
2017-08-07,22.717,22.717,22.667,22.712,12186,0
2017-08-08,22.717,22.804,22.717,22.764,8196,0
2017-08-09,22.785,22.934,22.741,22.854,10410,0
2017-08-10,22.934,22.963,22.891,22.891,8068,0
2017-08-11,22.924,22.953,22.92,22.94,5745,0
2017-08-14,22.854,22.962,22.824,22.919,10789,0
2017-08-15,22.894,22.894,22.785,22.834,19907,0
2017-08-16,22.706,22.904,22.706,22.894,46073,0
2017-08-17,22.963,22.978,22.785,22.919,6875,0
2017-08-18,23.053,23.053,22.94,23.013,11142,0
2017-08-21,22.785,23.039,22.785,22.983,19704,0
2017-08-22,22.884,23.021,22.864,22.894,12544,0
2017-08-23,22.804,23.001,22.804,22.934,7411,0
2017-08-24,22.824,23.015,22.814,22.943,24054,0
2017-08-25,23.013,23.023,22.884,22.998,7344,0
2017-08-28,23.122,23.161,23.003,23.161,4729,0
2017-08-29,23.135,23.245,23.129,23.201,8500,0
2017-08-30,23.219,23.261,23.211,23.211,7790,0
2017-08-31,23.261,23.261,23.063,23.175,5383,0
2017-09-01,23.19,23.34,23.19,23.32,25078,0
2017-09-05,23.29,23.439,23.28,23.439,201822,0
2017-09-06,23.518,23.518,23.429,23.458,6338,0
2017-09-07,23.597,23.726,23.597,23.716,16964,0
2017-09-08,23.776,23.776,23.597,23.647,12248,0
2017-09-11,23.627,23.627,23.558,23.568,53646,0
2017-09-12,23.617,23.676,23.498,23.578,28608,0
2017-09-13,23.578,23.67,23.429,23.429,18005,0
2017-09-14,23.409,23.556,23.399,23.478,9892,0
2017-09-15,23.558,23.567,23.469,23.518,4422,0
2017-09-18,23.737,23.737,23.379,23.389,7747,0
2017-09-19,23.379,23.449,23.334,23.389,8693,0
2017-09-20,23.279,23.468,23.279,23.349,5430,0
2017-09-21,23.299,23.367,23.26,23.307,8495,0
2017-09-22,23.389,23.389,23.303,23.369,5378,0
2017-09-25,23.269,23.389,23.23,23.389,21966,0
2017-09-26,23.23,23.299,23.16,23.16,17318,0
