Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,13.185,13.653,12.509,12.651,89694,0
2009-02-12,12.417,12.603,11.817,12.211,81497,0
2009-02-13,12.408,12.746,11.996,12.173,73538,0
2009-02-17,12.013,12.164,11.669,11.678,53972,0
2009-02-18,11.788,11.817,11.34,11.534,51789,0
2009-02-19,11.499,11.499,9.3706,9.53,220529,0
2009-02-20,9.3706,11.919,9.3236,11.226,183883,0
2009-02-23,11.554,11.659,9.662,9.932,168343,0
2009-02-24,9.999,12.05,9.98,11.836,69147,0
2009-02-25,11.76,12.013,10.778,11.544,63430,0
2009-02-26,11.706,11.901,11.039,11.403,58880,0
2009-02-27,11.573,11.669,11.039,11.365,27558,0
2009-03-02,11.179,11.919,9.951,10.112,83623,0
2009-03-03,10.27,11.076,10.252,10.682,50724,0
2009-03-04,10.88,11.096,9.98,10.633,65168,0
2009-03-05,10.365,10.365,9.2394,9.2488,90607,0
2009-03-06,9.4094,9.681,9.2488,9.3516,290948,0
2009-03-09,9.2759,9.3994,8.9025,9.1275,117229,0
2009-03-10,9.3706,9.922,9.2304,9.856,145621,0
2009-03-11,9.951,10.402,9.951,10.037,54761,0
2009-03-12,9.941,12.106,9.875,11.948,95865,0
2009-03-13,12.06,12.078,11.265,11.385,62825,0
2009-03-16,11.573,11.573,10.441,10.525,85368,0
2009-03-17,10.778,11.235,10.307,11.235,64574,0
2009-03-18,11.206,12.538,11.058,12.333,102672,0
2009-03-19,12.455,12.651,11.967,12.06,79735,0
2009-03-20,12.203,12.203,11.114,11.114,105149,0
2009-03-23,11.77,12.135,11.331,12.135,129929,0
2009-03-24,13.082,13.082,11.189,11.189,88863,0
2009-03-25,11.347,11.788,11.01,11.403,84065,0
2009-03-26,11.573,12.096,11.245,11.948,48946,0
2009-03-27,11.882,11.939,11.114,11.124,47999,0
2009-03-30,11.01,11.02,10.431,10.534,82653,0
2009-03-31,10.605,11.293,10.402,10.74,82480,0
2009-04-01,10.534,11.321,10.317,10.786,41615,0
2009-04-02,11.114,11.996,11.114,11.788,70574,0
2009-04-03,11.722,12.013,11.357,12.013,45706,0
2009-04-06,11.788,11.826,11.142,11.46,40529,0
2009-04-07,11.301,11.77,10.966,10.966,26649,0
2009-04-08,11.096,11.46,10.759,11.385,22979,0
2009-04-09,11.722,12.942,11.525,12.828,58646,0
2009-04-13,12.603,13.102,11.948,13.082,39649,0
2009-04-14,12.875,13.354,12.491,12.519,36426,0
2009-04-15,12.471,13.102,12.239,13.102,24116,0
2009-04-16,13.231,14.335,13.148,14.219,48859,0
2009-04-17,14.291,14.291,13.672,14.027,68149,0
2009-04-20,14.055,14.055,12.203,12.23,36130,0
2009-04-21,12.211,13.43,12.078,13.305,43713,0
2009-04-22,13.12,13.12,12.718,12.775,71703,0
2009-04-23,12.765,12.765,12.389,12.613,36992,0
2009-04-24,12.651,13.843,12.642,13.605,67122,0
2009-04-27,13.24,13.577,12.922,13.102,30539,0
2009-04-28,12.98,13.768,12.98,13.586,58956,0
2009-04-29,12.97,14.3,12.97,14.228,143687,0
2009-04-30,14.335,14.392,13.924,14.094,52821,0
2009-05-01,14.008,14.008,12.903,12.98,16163,0
2009-05-04,13.073,13.403,12.698,13.12,43759,0
2009-05-05,12.98,13.373,12.462,12.471,25519,0
2009-05-06,12.96,13.036,12.471,12.932,35589,0
2009-05-07,13.325,13.569,12.481,12.689,36907,0
2009-05-08,12.884,13.412,12.884,13.412,24891,0
2009-05-11,13.12,13.412,12.556,12.632,35918,0
2009-05-12,12.689,12.82,12.408,12.708,47746,0
2009-05-13,12.519,12.698,12.435,12.445,39439,0
2009-05-14,12.556,12.791,12.509,12.659,13671,0
2009-05-15,12.791,12.894,12.239,12.455,31207,0
2009-05-18,12.669,13.354,12.642,13.354,22849,0
2009-05-19,13.586,13.586,12.989,13.166,23395,0
2009-05-20,13.43,13.449,12.519,12.669,21810,0
2009-05-21,12.5,12.903,12.38,12.659,21852,0
2009-05-22,12.239,12.828,12.239,12.239,32945,0
2009-05-26,12.462,14.055,12.426,14.055,58870,0
2009-05-27,13.97,14.282,13.373,13.833,48619,0
2009-05-28,14.017,14.143,13.54,13.721,30483,0
2009-05-29,13.833,13.833,13.063,13.269,42195,0
2009-06-01,13.56,14.045,13.354,13.933,33858,0
2009-06-02,13.887,15.067,13.476,15.058,50621,0
2009-06-03,14.816,15.584,14.796,15.396,24423,0
2009-06-04,15.47,15.845,15.377,15.835,49720,0
2009-06-05,15.95,15.968,15.651,15.932,38538,0
2009-06-08,15.79,16.11,15.79,15.864,20101,0
2009-06-09,15.95,16.025,15.798,15.845,27408,0
2009-06-10,16.09,16.166,15.763,15.923,39701,0
2009-06-11,15.893,16.258,15.528,15.923,34147,0
2009-06-12,15.835,16.025,15.816,15.978,15083,0
2009-06-15,15.31,15.339,14.844,15.173,24410,0
2009-06-16,15.499,15.79,15.359,15.461,18077,0
2009-06-17,15.461,15.959,15.461,15.574,36671,0
2009-06-18,15.537,15.923,15.489,15.707,16781,0
2009-06-19,15.913,15.95,15.461,15.584,65479,0
2009-06-22,15.499,15.669,15.03,15.191,54780,0
2009-06-23,15.369,15.633,15.134,15.47,63412,0
2009-06-24,15.651,15.717,15.359,15.603,50433,0
2009-06-25,15.461,15.884,15.461,15.884,26756,0
2009-06-26,15.79,15.978,15.603,15.874,105744,0
2009-06-29,15.978,16.1,15.603,15.79,16983,0
2009-06-30,15.932,16.061,15.698,15.79,24999,0
2009-07-01,15.893,15.978,15.623,15.835,61984,0
2009-07-02,15.574,15.763,15.173,15.698,59666,0
2009-07-06,15.79,15.884,15.461,15.79,141093,0
2009-07-07,15.845,15.845,15.461,15.556,45903,0
2009-07-08,15.688,15.798,14.291,15.623,70301,0
2009-07-09,15.79,15.79,15.415,15.48,52256,0
2009-07-10,15.461,15.461,14.291,14.759,62253,0
2009-07-13,14.993,15.77,14.854,15.661,51331,0
2009-07-14,15.669,15.669,15.058,15.23,28320,0
2009-07-15,15.574,15.959,15.22,15.932,45314,0
2009-07-16,15.565,16.025,15.286,15.874,20966,0
2009-07-17,15.923,15.941,15.442,15.679,31237,0
2009-07-20,15.79,15.79,15.086,15.359,16120,0
2009-07-21,15.556,15.556,14.517,14.892,67689,0
2009-07-22,14.844,15.011,14.721,14.883,32227,0
2009-07-23,14.825,15.163,14.778,15.096,33765,0
2009-07-24,14.983,14.983,14.527,14.702,21252,0
2009-07-27,14.721,14.863,14.478,14.825,26775,0
2009-07-28,14.74,14.938,14.685,14.901,23726,0
2009-07-29,14.768,14.956,14.619,14.834,45306,0
2009-07-30,14.983,15.613,14.619,15.182,37734,0
2009-07-31,15.096,15.537,14.911,14.956,28954,0
2009-08-03,14.611,14.928,14.555,14.656,59786,0
2009-08-04,14.993,14.993,14.527,14.665,34932,0
2009-08-05,14.636,14.759,14.363,14.431,30684,0
2009-08-06,14.601,14.665,14.317,14.335,23575,0
2009-08-07,14.665,14.665,14.498,14.619,21387,0
2009-08-10,14.46,14.665,14.392,14.636,18390,0
2009-08-11,14.498,14.498,13.586,13.787,52603,0
2009-08-12,14.392,14.796,13.97,14.282,30146,0
2009-08-13,14.431,14.527,14.075,14.402,24063,0
2009-08-14,14.421,14.421,13.662,13.853,17790,0
2009-08-17,13.615,13.942,13.364,13.787,28232,0
2009-08-18,13.853,14.3,13.56,14.143,25949,0
2009-08-19,13.87,14.565,13.87,14.228,32704,0
2009-08-20,14.143,14.574,14.008,14.411,27639,0
2009-08-21,14.656,14.656,14.256,14.402,49805,0
2009-08-24,14.402,14.628,14.008,14.282,11339,0
2009-08-25,14.325,14.488,13.88,14.143,13100,0
2009-08-26,14.084,14.469,13.887,14.114,19125,0
2009-08-27,14.228,14.344,13.625,14.084,11217,0
2009-08-28,14.392,14.536,13.625,13.794,13833,0
2009-08-31,13.644,13.87,13.586,13.711,24015,0
2009-09-01,13.605,13.887,13.166,13.269,37806,0
2009-09-02,13.212,13.449,13.212,13.325,8595,0
2009-09-03,13.344,13.522,13.082,13.393,19413,0
2009-09-04,13.045,13.569,13.045,13.43,13699,0
2009-09-08,13.412,13.682,13.344,13.53,20388,0
2009-09-09,13.403,13.605,13.315,13.56,34810,0
2009-09-10,13.503,13.503,13.305,13.476,7109,0
2009-09-11,13.403,13.485,13.315,13.335,6333,0
2009-09-14,13.13,13.412,13.13,13.412,39444,0
2009-09-15,13.335,13.53,13.305,13.512,14002,0
2009-09-16,13.522,13.988,13.43,13.988,41899,0
2009-09-17,14.008,14.372,13.862,14.008,30132,0
2009-09-18,14.045,14.219,13.843,14.133,58293,0
2009-09-21,14.045,14.256,13.569,14.219,54077,0
2009-09-22,14.274,14.291,13.824,14.238,20215,0
2009-09-23,14.282,14.469,14.18,14.274,42782,0
2009-09-24,14.392,14.392,13.833,14.282,33241,0
2009-09-25,14.19,14.372,14.036,14.104,18769,0
2009-09-28,14.152,14.152,13.354,13.586,38233,0
2009-09-29,13.644,14.027,13.354,13.605,32774,0
2009-09-30,13.662,13.691,13.222,13.305,53886,0
2009-10-01,13.305,13.439,13.092,13.148,59614,0
2009-10-02,12.708,13.13,12.708,12.726,39502,0
2009-10-05,12.765,12.903,12.259,12.445,64157,0
2009-10-06,12.556,13.14,12.471,12.811,55933,0
2009-10-07,12.791,12.856,12.445,12.651,36330,0
2009-10-08,12.801,12.82,12.519,12.519,68693,0
2009-10-09,12.548,12.651,12.361,12.481,18437,0
2009-10-12,12.651,12.679,12.324,12.351,195024,0
2009-10-13,12.296,12.389,11.948,12.086,32144,0
2009-10-14,12.115,12.23,12.086,12.173,54686,0
2009-10-15,12.106,12.211,12.042,12.183,24772,0
2009-10-16,12.106,12.259,11.891,12.06,34070,0
2009-10-19,12.203,12.203,11.929,11.996,28917,0
2009-10-20,11.722,11.751,11.357,11.357,100229,0
2009-10-21,11.798,12.304,11.179,11.293,53281,0
2009-10-22,11.34,11.451,10.786,10.991,77817,0
2009-10-23,10.983,11.076,10.778,10.834,44778,0
2009-10-26,11.01,11.245,10.834,10.937,75779,0
2009-10-27,10.956,12.06,10.956,11.64,54138,0
2009-10-28,11.621,11.977,11.423,11.451,34490,0
2009-10-29,11.554,11.732,11.274,11.385,21749,0
2009-10-30,11.274,11.742,10.88,11.001,38367,0
2009-11-02,11.03,11.03,10.605,10.825,32178,0
2009-11-03,10.759,10.769,10.589,10.701,18283,0
2009-11-04,10.74,10.861,10.307,10.375,31529,0
2009-11-05,10.506,11.076,10.365,10.966,27010,0
2009-11-06,10.871,11.245,10.75,11.189,24214,0
2009-11-09,11.34,11.64,11.34,11.611,33938,0
2009-11-10,11.525,11.563,10.796,10.918,30768,0
2009-11-11,11.067,11.554,10.966,11.067,15304,0
2009-11-12,10.899,11.106,10.899,10.991,43734,0
2009-11-13,11.001,11.451,11.001,11.245,29539,0
2009-11-16,11.385,12.125,11.274,12.013,46848,0
2009-11-17,11.986,12.183,11.544,11.544,42143,0
2009-11-18,11.583,12.086,11.01,11.274,24462,0
2009-11-19,11.226,11.265,10.973,11.01,32337,0
2009-11-20,10.956,11.808,10.889,11.216,28960,0
2009-11-23,11.365,11.967,11.321,11.441,20519,0
2009-11-24,11.34,11.563,11.216,11.413,28596,0
2009-11-25,11.441,11.499,11.198,11.235,12484,0
2009-11-27,10.786,11.106,10.786,11.01,17681,0
2009-11-30,10.983,11.509,10.973,11.499,50244,0
2009-12-01,11.554,11.554,11.216,11.413,19506,0
2009-12-02,11.395,11.554,11.395,11.525,24954,0
2009-12-03,11.519,11.519,11.001,11.039,33760,0
2009-12-04,11.311,11.519,11.048,11.519,31335,0
2009-12-07,11.48,12.078,11.206,11.76,43711,0
2009-12-08,11.669,12.032,11.441,11.77,22936,0
2009-12-09,11.78,12.529,11.65,12.37,40313,0
2009-12-10,12.455,12.922,12.455,12.801,50439,0
2009-12-11,12.837,13.017,12.791,12.932,26930,0
2009-12-14,13.063,13.14,12.913,13.12,23054,0
2009-12-15,13.12,13.157,12.538,12.538,37175,0
2009-12-16,12.698,12.837,12.096,12.193,48486,0
2009-12-17,12.135,12.426,11.601,11.678,33491,0
2009-12-18,11.798,12.642,11.47,12.5,100560,0
2009-12-21,12.575,13.195,12.5,12.689,28655,0
2009-12-22,12.689,13.082,12.679,12.894,43329,0
2009-12-23,12.98,13.111,12.884,12.989,16913,0
2009-12-24,12.669,12.801,12.632,12.659,1566,0
2009-12-28,12.755,13.111,12.519,12.998,18628,0
2009-12-29,13.063,13.063,12.471,12.548,37144,0
2009-12-30,12.509,13.082,12.183,12.884,56512,0
2009-12-31,12.884,13.335,12.875,12.97,36754,0
2010-01-04,13.203,13.259,12.679,13.036,34037,0
2010-01-05,13.036,13.036,12.408,12.408,22134,0
2010-01-06,12.426,12.519,12.193,12.239,40514,0
2010-01-07,12.183,12.538,11.91,12.286,42669,0
2010-01-08,12.211,12.286,11.742,11.817,34228,0
2010-01-11,11.864,11.864,11.48,11.591,17171,0
2010-01-12,11.509,11.901,11.509,11.601,13712,0
2010-01-13,12.183,12.183,11.441,11.451,27541,0
2010-01-14,11.451,11.788,11.451,11.621,9389,0
2010-01-15,11.678,11.967,11.451,11.525,33679,0
2010-01-19,11.525,11.958,11.525,11.948,16239,0
2010-01-20,11.798,12.689,11.534,11.659,22337,0
2010-01-21,11.714,11.714,11.255,11.311,42440,0
2010-01-22,11.293,12.455,11.067,11.134,25932,0
2010-01-25,11.293,11.919,11.179,11.265,24866,0
2010-01-26,11.265,11.939,11.216,11.573,52510,0
2010-01-27,11.46,12.37,11.46,12.249,28223,0
2010-01-28,12.278,12.278,11.714,11.714,40222,0
2010-01-29,11.732,11.864,11.17,11.226,61949,0
2010-02-01,11.293,11.554,11.151,11.206,32838,0
2010-02-02,11.198,11.385,11.03,11.03,44274,0
2010-02-03,11.02,11.198,10.88,10.973,63895,0
2010-02-04,10.871,11.03,10.843,10.918,38857,0
2010-02-05,10.983,11.216,10.956,11.198,17701,0
2010-02-08,11.189,11.189,11.001,11.058,37217,0
2010-02-09,11.265,11.265,11.058,11.198,9285,0
2010-02-10,11.142,11.189,11.02,11.058,33242,0
2010-02-11,11.067,11.301,10.983,11.301,19201,0
2010-02-12,11.134,11.49,11.134,11.49,21105,0
2010-02-16,11.583,11.583,11.357,11.583,10124,0
2010-02-17,11.669,11.846,11.583,11.78,19072,0
2010-02-18,11.732,11.996,11.732,11.996,11547,0
2010-02-19,11.948,11.948,11.742,11.798,24894,0
2010-02-22,11.882,11.882,11.688,11.808,6272,0
2010-02-23,11.611,11.714,11.499,11.659,16582,0
2010-02-24,11.65,12.173,11.65,12.135,22382,0
2010-02-25,11.91,12.239,11.91,12.239,24989,0
2010-02-26,12.193,12.314,12.005,12.069,19935,0
2010-03-01,12.249,12.37,12.164,12.351,17566,0
2010-03-02,12.417,12.491,12.278,12.491,17281,0
2010-03-03,12.556,12.575,12.389,12.519,27087,0
2010-03-04,12.519,12.519,12.342,12.491,11183,0
2010-03-05,12.538,12.913,12.351,12.903,27334,0
2010-03-08,12.942,12.98,12.585,12.903,16806,0
2010-03-09,12.736,12.736,12.268,12.679,14933,0
2010-03-10,12.642,12.746,12.361,12.575,19926,0
2010-03-11,12.471,12.575,12.304,12.426,29730,0
2010-03-12,12.426,12.481,12.05,12.144,25847,0
2010-03-15,12.154,12.259,12.154,12.249,16897,0
2010-03-16,12.342,12.538,12.314,12.538,7370,0
2010-03-17,12.556,13.373,12.556,13.008,37860,0
2010-03-18,12.98,13.12,12.894,12.942,11761,0
2010-03-19,13.045,13.166,12.718,13.12,94569,0
2010-03-22,13.054,13.231,12.837,13.212,32818,0
2010-03-23,13.24,13.691,13.195,13.595,45153,0
2010-03-24,13.586,13.586,13.325,13.364,27792,0
2010-03-25,13.393,13.577,13.063,13.13,18832,0
2010-03-26,13.195,13.195,12.866,13.14,15582,0
2010-03-29,13.12,13.373,13.12,13.373,15651,0
2010-03-30,13.412,13.512,13.373,13.476,14913,0
2010-03-31,13.344,13.625,13.344,13.354,25760,0
2010-04-01,13.449,13.522,12.746,12.82,21825,0
2010-04-05,12.922,13.73,12.922,13.73,11026,0
2010-04-06,13.595,13.721,13.476,13.701,56493,0
2010-04-07,13.439,13.853,13.439,13.853,25590,0
2010-04-08,13.758,14.317,13.758,14.104,24046,0
2010-04-09,14.055,14.123,14.008,14.084,12267,0
2010-04-12,14.18,14.44,14.18,14.274,14277,0
2010-04-13,14.228,14.873,14.171,14.788,29304,0
2010-04-14,14.993,15.191,14.834,15.153,31235,0
2010-04-15,15.134,15.845,15.134,15.669,40878,0
2010-04-16,15.661,15.855,15.23,15.679,55196,0
2010-04-19,15.556,15.978,15.33,15.78,134782,0
2010-04-20,15.763,15.923,15.396,15.78,71033,0
2010-04-21,15.651,15.77,15.47,15.613,40191,0
2010-04-22,15.396,15.903,15.153,15.688,31296,0
2010-04-23,15.648,16.581,15.628,16.326,58390,0
2010-04-26,16.258,16.306,15.864,16.071,59369,0
2010-04-27,15.932,16.054,15.717,15.825,18278,0
2010-04-28,15.874,16.258,15.745,15.932,11928,0
2010-04-29,16.166,16.849,16.1,16.829,40299,0
2010-04-30,16.829,16.867,16.399,16.484,34980,0
2010-05-03,16.522,17.104,16.343,17.104,64628,0
2010-05-04,16.839,17.036,16.634,16.794,36201,0
2010-05-05,16.756,16.887,16.335,16.362,20355,0
2010-05-06,16.297,16.297,14.392,15.086,27219,0
2010-05-07,15.086,15.086,14.065,14.104,34660,0
2010-05-10,15.163,15.258,14.44,15.049,39935,0
2010-05-11,14.816,15.153,14.816,15.096,15923,0
2010-05-12,14.863,15.77,14.844,15.688,34657,0
2010-05-13,15.461,15.461,14.974,15.049,16883,0
2010-05-14,14.964,14.964,14.636,14.75,12437,0
2010-05-17,14.911,15.086,14.619,14.911,32930,0
2010-05-18,15.182,15.182,14.74,14.834,16560,0
2010-05-19,14.806,14.947,14.536,14.825,21060,0
2010-05-20,14.335,14.574,13.833,13.96,39549,0
2010-05-21,13.595,14.517,13.595,14.18,42483,0
2010-05-24,14.171,14.947,14.094,14.094,21005,0
2010-05-25,13.711,14.372,13.711,14.008,66846,0
2010-05-26,14.094,14.517,14.027,14.027,49733,0
2010-05-27,14.353,14.488,14.045,14.411,27956,0
2010-05-28,14.274,14.274,13.942,14.065,63862,0
2010-06-01,13.942,14.008,13.43,13.43,59346,0
2010-06-02,13.439,13.794,13.176,13.778,43009,0
2010-06-03,13.625,13.906,13.503,13.758,35450,0
2010-06-04,13.269,13.269,12.538,12.548,123317,0
2010-06-07,12.651,13.045,12.651,12.775,62559,0
2010-06-08,12.866,12.866,12.333,12.718,52176,0
2010-06-09,12.866,12.866,12.342,12.455,55998,0
2010-06-10,12.623,12.884,12.445,12.856,23534,0
2010-06-11,12.575,12.903,12.417,12.82,44734,0
2010-06-14,12.989,13.166,12.519,12.698,40880,0
2010-06-15,12.755,13.036,12.718,12.98,58558,0
2010-06-16,12.828,13.195,12.828,12.913,18189,0
2010-06-17,12.932,13.13,12.82,12.866,11652,0
2010-06-18,12.97,13.082,12.837,13.054,66448,0
2010-06-21,13.13,13.185,12.791,12.894,32417,0
2010-06-22,12.98,13.026,12.417,12.417,27195,0
2010-06-23,12.361,12.659,12.333,12.585,17514,0
2010-06-24,12.481,12.481,11.939,11.948,67967,0
2010-06-25,11.967,12.239,11.77,12.239,211761,0
2010-06-28,12.183,12.296,12.042,12.23,6082,0
2010-06-29,11.986,12.022,11.63,11.688,38438,0
2010-06-30,11.692,11.938,11.585,11.604,24505,0
2010-07-01,11.583,11.706,11.321,11.611,18551,0
2010-07-02,11.732,11.732,11.385,11.395,11764,0
2010-07-06,11.65,11.65,11.34,11.423,24920,0
2010-07-07,11.385,11.854,11.385,11.688,31606,0
2010-07-08,11.798,11.873,11.65,11.873,15976,0
2010-07-09,11.817,12.268,11.817,12.211,18668,0
2010-07-12,12.203,12.399,12.042,12.05,14123,0
2010-07-13,12.286,13.278,12.286,13.212,38874,0
2010-07-14,12.791,12.932,12.445,12.565,36205,0
2010-07-15,12.613,12.623,12.164,12.296,17580,0
2010-07-16,12.144,12.164,11.76,11.798,53061,0
2010-07-19,11.873,11.873,11.48,11.63,9450,0
2010-07-20,11.63,11.65,11.441,11.48,48049,0
2010-07-21,11.601,11.919,11.255,11.255,43365,0
2010-07-22,11.441,11.732,11.431,11.573,39687,0
2010-07-23,11.47,11.948,11.47,11.901,109637,0
2010-07-26,12.032,12.23,11.996,12.183,44520,0
2010-07-27,12.314,12.642,12.314,12.481,25727,0
2010-07-28,12.426,12.575,12.361,12.38,17996,0
2010-07-29,12.529,12.613,12.193,12.509,10049,0
2010-07-30,12.286,13.354,12.286,12.96,106414,0
2010-08-02,13.176,13.203,12.736,12.913,25077,0
2010-08-03,12.922,12.989,12.765,12.775,15374,0
2010-08-04,12.82,12.847,12.565,12.651,13460,0
2010-08-05,12.519,12.529,12.203,12.211,17389,0
2010-08-06,12.193,12.193,11.611,11.929,13774,0
2010-08-09,12.05,12.249,11.659,12.125,27245,0
2010-08-10,11.948,12.096,11.563,11.563,55531,0
2010-08-11,11.34,11.544,10.843,10.88,64761,0
2010-08-12,10.816,11.001,10.759,10.786,40913,0
2010-08-13,10.711,10.889,10.469,10.516,36304,0
2010-08-16,10.441,10.937,10.441,10.816,18806,0
2010-08-17,10.973,11.293,10.956,11.001,27828,0
2010-08-18,10.937,11.124,10.861,10.928,12161,0
2010-08-19,10.861,10.861,10.317,10.317,96355,0
2010-08-20,10.307,10.534,10.177,10.469,38356,0
2010-08-23,10.516,10.553,10.093,10.093,18640,0
2010-08-24,10.121,10.45,10.121,10.215,51110,0
2010-08-25,10.112,10.534,10.083,10.496,20173,0
2010-08-26,10.506,10.506,10.121,10.232,20081,0
2010-08-27,10.336,10.759,10.215,10.711,27519,0
2010-08-30,10.633,10.633,10.215,10.225,36601,0
2010-08-31,10.221,10.364,10.221,10.249,37922,0
2010-09-01,10.469,10.778,10.412,10.682,36741,0
2010-09-02,10.624,10.843,10.479,10.816,38898,0
2010-09-03,10.928,11.151,10.643,11.124,19460,0
2010-09-07,11.096,11.096,10.431,10.469,14904,0
2010-09-08,10.534,10.843,10.496,10.615,7919,0
2010-09-09,10.74,10.769,10.469,10.672,13444,0
2010-09-10,10.73,10.918,10.596,10.672,27851,0
2010-09-13,10.816,11.365,10.796,11.245,25688,0
2010-09-14,11.245,11.245,10.861,11.02,13151,0
2010-09-15,11.001,11.385,11.001,11.331,16534,0
2010-09-16,11.274,11.274,10.928,11.134,18851,0
2010-09-17,11.301,11.301,10.956,11.142,51752,0
2010-09-20,11.142,11.63,10.909,11.563,33954,0
2010-09-21,11.519,11.534,11.039,11.076,16316,0
2010-09-22,11.039,11.688,11.001,11.293,16998,0
2010-09-23,11.198,11.293,10.861,10.88,12219,0
2010-09-24,11.039,11.375,11.039,11.311,22639,0
2010-09-27,11.347,11.46,11.114,11.34,33305,0
2010-09-28,11.357,11.573,11.198,11.46,17442,0
2010-09-29,11.385,11.706,10.973,11.49,20427,0
2010-09-30,11.554,11.689,11.3,11.374,27948,0
2010-10-01,11.519,11.544,11.096,11.48,15778,0
2010-10-04,11.48,11.499,11.01,11.058,21235,0
2010-10-05,11.235,11.591,11.151,11.573,31548,0
2010-10-06,11.64,11.64,11.403,11.49,24429,0
2010-10-07,11.611,11.611,11.216,11.311,9094,0
2010-10-08,11.216,11.63,11.198,11.499,24461,0
2010-10-11,11.283,11.441,11.245,11.357,3473,0
2010-10-12,11.283,11.441,11.274,11.431,3334,0
2010-10-13,11.47,11.714,11.34,11.64,31266,0
2010-10-14,11.659,11.788,11.274,11.554,12833,0
2010-10-15,11.742,11.836,11.357,11.601,38102,0
2010-10-18,11.65,11.836,11.499,11.826,10024,0
2010-10-19,11.583,11.76,11.179,11.534,16490,0
2010-10-20,11.65,11.808,11.49,11.808,11297,0
2010-10-21,11.836,11.836,11.347,11.431,12015,0
2010-10-22,11.611,11.788,11.46,11.659,14006,0
2010-10-25,11.722,11.722,11.34,11.385,14343,0
2010-10-26,11.34,11.563,11.34,11.47,8985,0
2010-10-27,11.34,11.413,11.151,11.17,21298,0
2010-10-28,11.321,11.321,11.151,11.151,8469,0
2010-10-29,11.15,11.256,11.093,11.198,8632,0
2010-11-01,11.265,11.265,10.918,10.966,20335,0
2010-11-02,11.148,11.81,10.837,11.734,20620,0
2010-11-03,11.742,11.742,11.365,11.525,23154,0
2010-11-04,11.714,11.714,11.441,11.621,35942,0
2010-11-05,11.621,11.714,11.48,11.64,47614,0
2010-11-08,11.563,11.939,11.563,11.891,18028,0
2010-11-09,11.678,11.697,11.46,11.63,16957,0
2010-11-10,11.554,11.948,11.451,11.659,72845,0
2010-11-11,11.49,11.714,11.34,11.534,8191,0
2010-11-12,11.385,11.621,11.385,11.591,8263,0
2010-11-15,11.659,11.706,11.375,11.706,5078,0
2010-11-16,11.563,11.798,11.321,11.714,18796,0
2010-11-17,11.714,11.732,11.321,11.47,14179,0
2010-11-18,11.64,11.714,11.48,11.63,8432,0
2010-11-19,11.65,11.78,11.49,11.742,15601,0
2010-11-22,11.63,11.864,11.499,11.864,8803,0
2010-11-23,11.688,11.846,11.573,11.591,40454,0
2010-11-24,11.722,11.882,11.47,11.788,13004,0
2010-11-26,11.64,11.697,11.601,11.601,2171,0
2010-11-29,11.525,11.78,11.431,11.78,16565,0
2010-11-30,11.44,11.857,11.365,11.857,36634,0
2010-12-01,11.948,11.948,11.544,11.901,35040,0
2010-12-02,11.846,11.846,11.669,11.77,9559,0
2010-12-03,11.76,11.939,11.563,11.939,10320,0
2010-12-06,11.873,11.873,11.525,11.659,21889,0
2010-12-07,11.836,11.948,11.76,11.948,35099,0
2010-12-08,11.948,11.948,11.706,11.808,14428,0
2010-12-09,11.948,11.967,11.509,11.958,21783,0
2010-12-10,11.948,12.096,11.706,12.086,41096,0
2010-12-13,12.096,12.125,11.939,12.06,15057,0
2010-12-14,12.135,12.314,12.032,12.221,19823,0
2010-12-15,12.462,12.651,12.154,12.154,44395,0
2010-12-16,12.311,12.368,12.159,12.348,20606,0
2010-12-17,12.399,12.689,12.221,12.259,45859,0
2010-12-20,12.37,12.548,12.351,12.462,10581,0
2010-12-21,12.585,12.811,12.37,12.565,36118,0
2010-12-22,12.866,12.97,12.603,12.884,25669,0
2010-12-23,12.932,12.932,12.632,12.856,9134,0
2010-12-27,12.82,12.98,12.775,12.97,9229,0
2010-12-28,12.942,13.111,12.847,12.98,8572,0
2010-12-29,12.806,13.301,12.806,13.017,15631,0
2010-12-30,13.036,13.112,12.378,12.396,28426,0
2010-12-31,12.365,12.394,11.711,11.806,46896,0
2011-01-03,12.144,12.736,11.986,12.632,25828,0
2011-01-04,12.651,12.679,12.042,12.042,18432,0
2011-01-05,12.069,12.548,12.069,12.5,14499,0
2011-01-06,12.462,12.462,12.05,12.106,16895,0
2011-01-07,12.173,12.268,11.948,12.069,18943,0
2011-01-10,11.882,12.417,11.882,12.389,15151,0
2011-01-11,12.417,12.417,12.115,12.211,19188,0
2011-01-12,12.342,12.342,12.211,12.324,13459,0
2011-01-13,12.268,12.268,11.977,12.032,19490,0
2011-01-14,12.183,12.426,12.144,12.37,9772,0
2011-01-18,12.358,12.527,12.275,12.527,9977,0
2011-01-19,12.47,12.554,11.66,11.715,27592,0
2011-01-20,11.688,11.91,11.573,11.591,11584,0
2011-01-21,11.714,11.958,11.245,11.293,34671,0
2011-01-24,11.293,11.65,11.255,11.591,18320,0
2011-01-25,11.554,12.828,11.554,12.726,42346,0
2011-01-26,12.791,12.932,12.736,12.811,29601,0
2011-01-27,12.837,12.837,12.193,12.23,30655,0
2011-01-28,12.078,12.086,11.423,11.441,36066,0
2011-01-31,11.574,12.036,11.574,11.854,24633,0
2011-02-01,11.929,12.296,11.678,12.211,22126,0
