Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,19.321,20.562,19.321,20.125,693344,0
2009-01-29,20.165,20.165,19.301,19.419,512665,0
2009-01-30,19.528,19.877,18.619,18.867,510217,0
2009-02-02,18.271,18.817,17.844,18.083,781136,0
2009-02-03,18.45,19.301,17.964,19.045,793263,0
2009-02-04,19.095,19.154,18.49,18.738,850767,0
2009-02-05,18.669,19.677,18.649,19.479,655403,0
2009-02-06,19.469,20.512,19.469,20.076,1268251,0
2009-02-09,20.006,20.006,19.125,19.272,713344,0
2009-02-10,19.045,19.528,18.5,18.639,690580,0
2009-02-11,18.619,18.906,18.123,18.341,661874,0
2009-02-12,17.745,18.728,17.745,18.659,797497,0
2009-02-13,18.599,18.847,17.924,18.113,474627,0
2009-02-17,17.328,18.113,17.18,17.755,427003,0
2009-02-18,17.844,18.033,17.15,17.606,554619,0
2009-02-19,17.874,18.341,17.466,17.804,662143,0
2009-02-20,17.486,18.172,16.972,17.666,637479,0
2009-02-23,17.775,17.994,16.793,16.843,543117,0
2009-02-24,16.962,17.278,16.386,17.2,770909,0
2009-02-25,17.081,17.249,16.316,16.634,904954,0
2009-02-26,16.843,17.17,15.829,15.958,1015775,0
2009-02-27,15.7,17.012,15.69,16.435,759729,0
2009-03-02,16.336,16.336,15.69,15.829,763831,0
2009-03-03,15.829,16.048,15.306,15.415,806329,0
2009-03-04,15.611,15.938,15.158,15.66,669664,0
2009-03-05,15.256,15.69,14.552,14.79,772471,0
2009-03-06,14.868,14.868,13.976,14.444,1065231,0
2009-03-09,14.314,15.018,14.264,14.384,579874,0
2009-03-10,14.692,15.998,14.692,15.929,747268,0
2009-03-11,14.652,15.919,14.652,15.365,1548262,0
2009-03-12,15.514,16.733,15.108,16.564,1970843,0
2009-03-13,16.723,17.239,16.277,17.051,789173,0
2009-03-16,17.14,17.259,16.356,16.415,667730,0
2009-03-17,16.485,17.229,16.247,17.229,608856,0
2009-03-18,17.071,18.509,16.982,18.291,1058765,0
2009-03-19,18.589,19.006,18.024,18.44,800310,0
2009-03-20,18.559,18.669,16.972,17.278,1239208,0
2009-03-23,17.705,18.817,17.496,18.817,1398104,0
2009-03-24,19.637,21.861,19.439,21.257,6143598,0
2009-03-25,21.563,22.524,21.494,22.09,3072862,0
2009-03-26,22.417,23.538,22.198,23.498,2134963,0
2009-03-27,23.3,24.053,22.872,23.766,1343915,0
2009-03-30,23.3,23.558,22.328,22.773,794427,0
2009-03-31,22.971,23.091,22.051,22.497,1400445,0
2009-04-01,22.08,22.813,21.821,22.447,1158781,0
2009-04-02,22.614,24.619,22.614,23.637,1630371,0
2009-04-03,23.766,24.549,23.647,24.479,862157,0
2009-04-06,24.151,24.151,22.773,23.34,699574,0
2009-04-07,23.041,23.151,22.417,22.467,710082,0
2009-04-08,22.684,24.241,22.684,24.211,812894,0
2009-04-09,25.166,26.284,24.748,26.195,741572,0
2009-04-13,25.839,26.016,25.037,25.491,805876,0
2009-04-14,24.768,25.461,24.689,25.146,796194,0
2009-04-15,24.938,25.275,23.915,24.39,890702,0
2009-04-16,24.509,26.066,24.469,25.898,1146185,0
2009-04-17,26.454,28.417,26.056,28.14,2525870,0
2009-04-20,27.356,27.903,25.918,26.454,896007,0
2009-04-21,26.225,28.774,25.958,28.23,1548788,0
2009-04-22,27.615,29.746,27.317,28.804,1118108,0
2009-04-23,28.944,30.232,27.803,28.685,1602506,0
2009-04-24,28.914,29.658,28.338,28.954,994036,0
2009-04-27,28.506,29.382,27.992,28.427,1028912,0
2009-04-28,28.269,29.995,28.042,29.718,1055553,0
2009-04-29,30.074,30.074,28.487,28.784,1168209,0
2009-04-30,29.172,29.975,28.665,28.794,1804601,0
2009-05-01,28.555,28.854,27.972,28.23,672188,0
2009-05-04,28.665,29.133,28.319,28.765,1102191,0
2009-05-05,28.725,29.222,28.427,29.013,881015,0
2009-05-06,29.252,29.628,27.683,28.605,727789,0
2009-05-07,29.162,29.322,27.179,27.386,871374,0
2009-05-08,27.683,28.25,26.176,27.288,1159597,0
2009-05-11,26.474,28.774,26.474,27.923,1714412,0
2009-05-12,29.242,29.548,26.314,27.099,1929890,0
2009-05-13,26.544,26.613,24.509,25.285,1542617,0
2009-05-14,25.295,26.524,25.047,25.967,1355355,0
2009-05-15,25.898,27.179,25.898,26.344,1239990,0
2009-05-18,26.583,27.635,26.514,27.515,1216917,0
2009-05-19,27.475,28.15,26.761,27.654,1260270,0
2009-05-20,27.803,29.123,27.099,27.386,2308310,0
2009-05-21,26.979,27.733,25.898,27.279,2012808,0
2009-05-22,27.356,27.615,26.454,26.731,1166036,0
2009-05-26,26.563,29.083,26.563,28.834,1912325,0
2009-05-27,28.794,29.538,28.358,28.755,1421262,0
2009-05-28,28.705,28.973,27.625,28.279,1438356,0
2009-05-29,28.25,29.232,27.903,29.232,1000494,0
2009-06-01,29.658,31.145,29.212,30.749,1058698,0
2009-06-02,30.659,31.315,30.193,30.739,1038421,0
2009-06-03,30.292,30.797,30.144,30.729,785444,0
2009-06-04,30.759,30.759,29.342,30.759,975912,0
2009-06-05,31.015,31.671,30.302,31.045,835406,0
2009-06-08,30.956,30.956,29.588,30.054,1170182,0
2009-06-09,30.124,30.57,29.776,30.362,768952,0
2009-06-10,30.749,30.847,29.479,30.242,1051188,0
2009-06-11,31.025,32.338,30.709,31.055,1971062,0
2009-06-12,31.045,31.045,30.342,30.975,721245,0
2009-06-15,30.432,30.502,29.618,30.262,957621,0
2009-06-16,30.193,30.916,29.113,29.162,1541922,0
2009-06-17,29.113,29.133,28.12,28.457,1415353,0
2009-06-18,28.417,28.595,27.753,28.071,585363,0
2009-06-19,28.407,28.774,28.042,28.279,740934,0
2009-06-22,27.743,27.843,26.94,27.269,785349,0
2009-06-23,27.279,27.327,26.354,26.631,931392,0
2009-06-24,26.821,27.317,26.603,26.811,525889,0
2009-06-25,26.661,28.309,26.563,28.23,907595,0
2009-06-26,28.14,28.755,27.992,28.645,1222499,0
2009-06-29,28.735,28.755,27.992,28.368,828933,0
2009-06-30,28.358,29.123,28.081,28.457,689052,0
2009-07-01,28.595,29.431,28.467,28.655,493950,0
2009-07-02,27.843,28.417,27.396,27.525,423147,0
2009-07-06,27.279,27.535,25.928,26.691,823805,0
2009-07-07,26.891,26.891,26.314,26.374,470487,0
2009-07-08,26.404,26.641,26.066,26.534,487326,0
2009-07-09,26.583,27.346,26.136,26.205,1499182,0
2009-07-10,25.987,26.811,25.987,26.394,507727,0
2009-07-13,26.474,27.635,26.086,27.575,680198,0
2009-07-14,27.327,28.625,27.129,28.625,1072552,0
2009-07-15,29.192,29.965,28.914,29.876,766550,0
2009-07-16,29.816,30.906,29.688,30.769,861425,0
2009-07-17,30.867,30.926,30.332,30.847,660201,0
2009-07-20,30.946,31.78,30.482,31.74,658929,0
2009-07-21,31.85,31.97,30.847,31.86,823178,0
2009-07-22,31.81,33.147,31.611,32.465,762603,0
2009-07-23,32.209,33.871,32.04,33.544,764585,0
2009-07-24,33.267,34.061,32.94,33.961,643893,0
2009-07-27,33.871,34.28,33.624,34.051,762089,0
2009-07-28,33.783,35.243,33.514,35.073,1726363,0
2009-07-29,35.073,35.53,34.221,34.538,1136182,0
2009-07-30,35.103,35.787,34.906,35.015,573664,0
2009-07-31,34.966,35.619,34.866,35.093,536476,0
2009-08-03,35.203,35.381,34.429,35.035,834700,0
2009-08-04,34.946,35.035,34.399,34.817,838828,0
2009-08-05,34.737,35.381,34.3,34.807,941051,0
2009-08-06,35.015,35.063,33.941,34.558,946192,0
2009-08-07,35.063,36.313,35.063,35.936,913637,0
2009-08-10,35.619,35.679,34.181,34.459,778048,0
2009-08-11,34.369,34.578,33.534,34.241,796763,0
2009-08-12,34.241,34.637,33.614,34.231,962616,0
2009-08-13,33.624,34.498,32.881,33.604,1500794,0
2009-08-14,34.479,35.323,34.221,34.389,1422932,0
2009-08-17,33.734,34.667,33.514,34.101,1077827,0
2009-08-18,34.27,35.083,34.241,34.578,1112799,0
2009-08-19,34.001,35.053,34.001,34.936,802849,0
2009-08-20,35.847,36.571,35.103,35.263,2111171,0
2009-08-21,35.649,36.372,35.323,36.293,1107639,0
2009-08-24,36.451,37.088,36.163,36.343,885441,0
2009-08-25,36.761,36.919,36.055,36.799,873526,0
2009-08-26,36.661,37.295,36.451,37.187,930976,0
2009-08-27,37.068,37.444,36.263,37.197,645276,0
2009-08-28,37.444,37.78,37.128,37.76,762774,0
2009-08-31,37.354,37.621,37.078,37.474,1349076,0
2009-09-01,37.444,39.092,37.058,37.187,1765629,0
2009-09-02,36.869,37.82,36.869,36.988,957059,0
2009-09-03,37.197,38.566,36.829,38.506,867438,0
2009-09-04,38.267,39.833,38.267,39.29,1315882,0
2009-09-08,39.725,40.399,39.647,40.369,1130394,0
2009-09-09,40.369,41.393,40.042,41.204,1571153,0
2009-09-10,41.055,41.977,41.045,41.908,831816,0
2009-09-11,42.057,42.106,41.253,41.769,626861,0
2009-09-14,41.413,41.679,41.015,41.522,868098,0
2009-09-15,41.423,42.057,41.243,41.699,505499,0
2009-09-16,41.809,42.294,41.522,42.255,873145,0
2009-09-17,42.156,42.9,41.669,41.729,814467,0
2009-09-18,42.92,42.92,41.689,42.255,683732,0
2009-09-21,41.908,43.474,41.572,43.05,1131553,0
2009-09-22,43.357,43.732,42.363,42.393,1012459,0
2009-09-23,42.523,42.9,42.086,42.225,679841,0
2009-09-24,42.443,42.88,41.224,41.552,605032,0
2009-09-25,41.403,41.809,40.726,41.164,601362,0
2009-09-28,41.453,41.888,41.214,41.581,872060,0
2009-09-29,42.593,43.633,42.343,42.74,960911,0
2009-09-30,42.662,43.249,41.611,42.443,680582,0
2009-10-01,42.186,42.503,41.045,41.064,634312,0
2009-10-02,40.507,41.005,40.269,40.309,778224,0
2009-10-05,40.359,42.007,40.359,41.977,690338,0
2009-10-06,42.255,42.652,41.759,42.245,317008,0
2009-10-07,42.066,42.443,41.483,42.096,601813,0
2009-10-08,42.353,42.652,41.888,42.493,591021,0
2009-10-09,42.343,42.83,41.809,42.76,418887,0
2009-10-12,43.01,43.445,42.483,42.671,470604,0
2009-10-13,42.671,42.81,42.126,42.593,386840,0
2009-10-14,43.307,43.643,42.95,43.327,514276,0
2009-10-15,43.219,43.92,42.95,43.089,472666,0
2009-10-16,42.7,43.484,42.583,43.209,765881,0
2009-10-19,43.159,43.494,42.88,43.069,593084,0
2009-10-20,43.347,43.416,42.513,42.96,587237,0
2009-10-21,43.05,43.397,41.977,42.057,609799,0
2009-10-22,42.166,43.801,42.037,43.425,726420,0
2009-10-23,43.702,44.297,43.139,43.791,784693,0
2009-10-26,43.682,44.485,42.343,42.612,833479,0
2009-10-27,42.274,42.334,40.696,41.074,623470,0
2009-10-28,41.104,41.343,38.765,38.853,747570,0
2009-10-29,39.062,40.826,39.022,40.587,738586,0
2009-10-30,40.399,41.502,39.39,39.823,990453,0
2009-11-02,39.922,41.025,39.35,40.469,800727,0
2009-11-03,40.309,41.512,40.171,41.283,1124852,0
2009-11-04,41.522,41.562,39.932,40.012,953128,0
2009-11-05,40.429,41.224,39.716,41.224,860837,0
2009-11-06,40.965,41.601,40.617,41.403,655306,0
2009-11-09,41.729,43,41.562,42.593,841836,0
2009-11-10,42.563,43.249,42.136,42.593,620259,0
2009-11-11,43.139,43.533,42.294,42.662,613532,0
2009-11-12,42.622,42.7,40.985,41.064,690532,0
2009-11-13,41.194,41.65,40.716,41.233,793957,0
2009-11-16,41.65,42.513,41.65,42.195,575729,0
2009-11-17,41.957,42.136,41.104,41.838,778338,0
2009-11-18,41.908,42.513,41.453,42.047,869358,0
2009-11-19,42.513,43.593,41.957,42.652,1443043,0
2009-11-20,42.225,42.87,41.838,42.73,1279550,0
2009-11-23,42.99,43.573,42.076,42.215,691840,0
2009-11-24,42.136,42.205,41.353,41.453,570572,0
2009-11-25,41.967,42.027,41.184,41.512,758166,0
2009-11-27,40.726,41.293,40.279,40.816,235570,0
2009-11-30,40.925,40.925,39.27,39.676,690131,0
2009-12-01,40.171,40.766,40.102,40.419,817505,0
2009-12-02,40.319,41.542,40.171,40.786,951493,0
2009-12-03,40.796,40.855,39.794,40.23,862139,0
2009-12-04,40.617,41.729,40.23,40.875,742370,0
2009-12-07,40.895,41.005,40.042,40.181,484565,0
2009-12-08,39.972,40.339,39.38,39.706,520805,0
2009-12-09,39.774,39.784,38.715,38.993,877351,0
2009-12-10,39.37,39.903,39.181,39.27,799791,0
2009-12-11,39.36,40.24,39.32,40.151,518408,0
2009-12-14,40.429,40.666,39.706,40.517,681782,0
2009-12-15,40.2,40.517,39.804,40.032,528740,0
2009-12-16,40.161,40.567,39.893,39.972,352197,0
2009-12-17,39.588,39.804,39.132,39.459,353121,0
2009-12-18,39.439,39.647,38.715,38.843,934074,0
2009-12-21,39.042,39.982,39.042,39.952,687551,0
2009-12-22,40.329,40.489,39.932,40.171,708761,0
2009-12-23,40.389,40.816,39.794,40.082,800036,0
2009-12-24,40.21,40.617,40.062,40.459,97942,0
2009-12-28,40.547,40.836,40.062,40.319,521070,0
2009-12-29,40.289,40.716,40.171,40.637,432949,0
2009-12-30,40.339,41.035,40.309,40.975,353716,0
2009-12-31,40.935,41.025,40.309,40.349,346653,0
2010-01-04,40.587,41.214,40.19,40.766,544915,0
2010-01-05,40.696,42.373,40.666,42.294,841397,0
2010-01-06,42.166,43.406,42.166,43.307,1120384,0
2010-01-07,43.099,44.139,43.099,43.307,480695,0
2010-01-08,43.04,43.377,42.79,43.239,335054,0
2010-01-11,43.484,43.513,42.78,43.149,330470,0
2010-01-12,44.397,44.553,42.503,43,858480,0
2010-01-13,43.268,43.563,43,43.367,436923,0
2010-01-14,43.199,43.772,43.159,43.287,576087,0
2010-01-15,42.94,43.543,42.71,42.86,310717,0
2010-01-19,42.97,43.249,42.593,43.159,420733,0
2010-01-20,42.69,43.089,42.543,42.9,513898,0
2010-01-21,42.94,43.169,41.908,42.294,603029,0
2010-01-22,42.324,42.493,41.005,41.174,400781,0
2010-01-25,41.65,41.65,40.617,40.686,667706,0
2010-01-26,40.607,40.975,39.617,39.686,1031181,0
2010-01-27,39.549,40.002,39.22,39.893,607560,0
2010-01-28,39.982,40.151,39.479,39.676,884069,0
2010-01-29,39.873,40.002,38.883,38.973,640349,0
2010-02-01,39.26,39.637,38.983,39.489,444251,0
2010-02-02,39.439,40.359,39.37,40.329,376294,0
2010-02-03,40.012,40.022,39.419,39.716,697034,0
2010-02-04,39.35,40.082,39.181,39.22,753927,0
2010-02-05,39.2,39.2,37.938,38.376,1117205,0
2010-02-08,38.546,39.102,38.158,38.287,582960,0
2010-02-09,38.625,39.181,38.336,38.943,356565,0
2010-02-10,38.715,39.191,38.546,38.814,445552,0
2010-02-11,38.843,39.607,38.586,39.549,373502,0
2010-02-12,39.24,39.922,38.943,39.893,447079,0
2010-02-16,40.131,40.537,39.754,40.517,426088,0
2010-02-17,41.263,42.72,41.164,42.037,1257151,0
2010-02-18,42.047,42.383,41.938,42.334,412184,0
2010-02-19,42.363,42.642,41.789,42.037,506125,0
2010-02-22,42.007,42.166,41.809,42.017,331508,0
2010-02-23,41.809,42.443,41.562,42.156,435522,0
2010-02-24,42.215,42.93,42.066,42.87,482808,0
2010-02-25,42.265,42.68,41.987,42.642,462417,0
2010-02-26,42.74,43.258,42.622,43.169,405080,0
2010-03-01,43.258,43.96,43.149,43.94,403516,0
2010-03-02,43.95,44.227,43.494,43.781,517358,0
2010-03-03,43.533,43.533,42.037,42.096,1454886,0
2010-03-04,42.284,42.652,42.146,42.553,998662,0
2010-03-05,42.84,43.95,42.78,43.95,910051,0
2010-03-08,44.06,46.273,43.99,45.867,1523995,0
2010-03-09,45.638,46.401,45.092,45.341,786888,0
2010-03-10,45.232,46.075,45.042,45.907,593146,0
2010-03-11,45.57,47.978,45.341,47.282,1792041,0
2010-03-12,47.43,48.387,47.052,47.352,639991,0
2010-03-15,51.58,54.197,50.835,51.975,4454346,0
2010-03-16,52.212,53.463,52.185,53.343,2349554,0
2010-03-17,53.343,53.74,52.659,53.74,1144796,0
2010-03-18,53.78,54.307,53.184,53.642,1182865,0
2010-03-19,53.899,54.038,52.819,53.294,1429676,0
2010-03-22,53.027,55.615,52.54,54.981,1733523,0
2010-03-23,56.111,56.418,54.565,55.635,2224260,0
2010-03-24,55.467,56.378,54.645,56.239,1595120,0
2010-03-25,56.468,56.816,54.991,55.071,1160778,0
2010-03-26,55.111,56.606,55.101,56.567,949379,0
2010-03-29,56.517,57.105,55.427,56.557,1010834,0
2010-03-30,56.458,56.906,56.002,56.616,552998,0
2010-03-31,56.507,57.333,56.418,56.896,1047465,0
2010-04-01,57.294,57.897,57.055,57.798,962152,0
2010-04-05,57.818,59.813,57.818,59.544,1098329,0
2010-04-06,59.504,59.713,59.017,59.594,827866,0
2010-04-07,59.644,59.99,59.047,59.446,783577,0
2010-04-08,59.306,60.892,58.57,60.813,997703,0
2010-04-09,61.179,62.162,61.179,62.162,1228530,0
2010-04-12,62.291,62.49,61.626,62.241,879101,0
2010-04-13,62.241,62.52,62.003,62.351,678894,0
2010-04-14,62.172,63.729,62.172,63.641,712260,0
2010-04-15,63.392,64.096,63.243,63.729,836204,0
2010-04-16,63.392,64.303,62.788,63.193,1067074,0
2010-04-19,62.867,63.402,61.041,62.331,953028,0
2010-04-20,62.719,63.006,61.467,61.924,986508,0
2010-04-21,61.884,65.307,61.884,65.107,2109519,0
2010-04-22,64.611,66.953,64.472,66.536,1831958,0
2010-04-23,67.332,67.629,66.112,66.509,5635336,0
2010-04-26,66.248,66.695,65.167,65.705,1642467,0
2010-04-27,65.526,65.844,63.591,63.789,1383496,0
2010-04-28,64.194,65.057,62.66,63.055,1346335,0
2010-04-29,63.621,65.376,63.611,64.879,776553,0
2010-04-30,64.739,65.217,62.381,62.5,1302186,0
2010-05-03,62.45,64.689,62.45,63.839,1529965,0
2010-05-04,62.728,62.758,61.496,62.023,1018147,0
2010-05-05,61.159,62.728,58.322,59.921,1467352,0
2010-05-06,59.456,60.346,53.423,57.708,2751942,0
2010-05-07,57.184,57.798,54.187,54.357,1783743,0
2010-05-10,56.646,59.276,56.587,59.097,1481871,0
2010-05-11,58.362,62.261,58.272,60.683,1667998,0
2010-05-12,61.041,61.676,60.465,61.288,779554,0
2010-05-13,61.002,61.666,58.282,58.809,1244240,0
2010-05-14,58.192,58.322,56.547,57.422,887902,0
2010-05-17,57.62,58.094,55.13,57.055,1219356,0
2010-05-18,56.398,58.016,55.268,55.835,1980459,0
2010-05-19,55.477,56.101,53.373,53.859,2040016,0
2010-05-20,52.135,52.58,50.376,50.994,3169231,0
2010-05-21,49.593,53.383,49.553,52.55,2056427,0
2010-05-24,53.583,55.298,53.573,53.839,2249044,0
2010-05-25,51.243,53.602,49.93,53.493,2500934,0
2010-05-26,53.829,54.842,52.769,52.838,1295418,0
2010-05-27,54.177,55.625,53.859,55.585,1309698,0
2010-05-28,55.318,56.111,53.819,54.287,1835532,0
2010-06-01,53.73,54.107,51.64,51.718,1182674,0
2010-06-02,51.855,52.868,51.024,52.838,1564718,0
2010-06-03,53.423,54.287,52.769,54.107,1367293,0
2010-06-04,52.57,53.056,50.366,50.646,766387,0
2010-06-07,50.825,51.442,48.397,48.574,1055964,0
2010-06-08,49.002,50.049,47.192,49.643,1955749,0
2010-06-09,50.139,52.629,50.139,51.024,1518234,0
2010-06-10,51.935,53.483,51.935,52.819,826865,0
2010-06-11,51.728,53.563,51.382,52.709,719255,0
2010-06-14,53.126,54.515,53.066,53.652,902046,0
2010-06-15,54.028,56.656,53.622,56.537,1617322,0
2010-06-16,55.447,56.161,54.931,55.16,1556673,0
2010-06-17,55.091,55.575,54.407,54.754,1017376,0
2010-06-18,54.664,55.467,53.979,54.485,727310,0
2010-06-21,55.785,55.785,52.819,53.136,1237525,0
2010-06-22,53.323,54.157,50.596,50.636,967487,0
2010-06-23,50.706,51.263,49.002,50.785,1210213,0
2010-06-24,50.556,50.556,49.2,49.307,892226,0
2010-06-25,49.476,50.337,48.942,49.84,1408073,0
2010-06-28,49.781,50.248,48.397,48.653,867855,0
2010-06-29,47.69,47.808,44.992,45.381,1676045,0
2010-06-30,45.404,46.959,45.086,45.902,1179817,0
2010-07-01,45.927,46.481,44.02,45.976,1540877,0
2010-07-02,46.155,46.322,44.623,45.102,964664,0
2010-07-06,45.986,46.619,42.463,42.662,1715785,0
2010-07-07,42.87,45.42,42.71,45.271,1817801,0
2010-07-08,46.234,47.52,45.53,47.272,1852490,0
2010-07-09,47.302,47.7,46.669,47.56,911431,0
2010-07-12,47.362,47.798,45.887,46.727,807513,0
2010-07-13,47.62,48.833,47.51,48.555,777812,0
2010-07-14,48.467,48.892,47.61,47.838,850913,0
2010-07-15,47.789,47.978,46.322,47.192,790296,0
2010-07-16,46.727,46.943,44.613,44.783,747089,0
2010-07-19,44.902,45.797,44.207,45.688,1157492,0
2010-07-20,45.062,47.152,44.743,46.845,918038,0
2010-07-21,47.222,47.54,46.155,46.795,793602,0
2010-07-22,48.028,50.019,47.779,49.643,998230,0
2010-07-23,49.307,51.253,48.952,50.755,928542,0
2010-07-26,50.755,52.145,50.386,52.105,649674,0
2010-07-27,52.679,52.769,50.218,50.436,1129289,0
2010-07-28,50.189,51.014,49.89,50.238,977255,0
2010-07-29,50.696,51.352,49.534,51.024,1336749,0
2010-07-30,50.139,51.728,49.87,51.472,824658,0
2010-08-02,52.471,53.017,52.252,52.977,743197,0
2010-08-03,52.55,52.659,50.736,50.765,937938,0
2010-08-04,51.233,53.027,51.054,52.898,906017,0
2010-08-05,52.342,52.987,51.846,52.57,448795,0
2010-08-06,51.758,52.888,51.698,52.669,591204,0
2010-08-09,52.937,53.443,52.589,53.343,465519,0
2010-08-10,52.242,53.274,52.125,52.838,429615,0
2010-08-11,51.738,51.738,49.712,49.831,875998,0
2010-08-12,48.643,50.606,48.604,50.357,643892,0
2010-08-13,50.268,50.297,48.783,48.843,680933,0
2010-08-16,48.138,49.022,47.729,47.928,1014203,0
2010-08-17,48.902,50.476,48.683,49.426,651989,0
2010-08-18,49.268,50.576,48.693,49.88,526205,0
2010-08-19,49.633,49.771,48.497,48.773,432499,0
2010-08-20,48.555,49.19,47.65,48.992,431975,0
2010-08-23,49.347,50.059,48.457,48.457,527261,0
2010-08-24,47.48,47.49,45.917,45.956,1155472,0
2010-08-25,45.321,46.56,45.172,46.225,1681720,0
2010-08-26,46.56,46.619,44.773,44.952,1003988,0
2010-08-27,45.59,46.983,44.427,46.699,994583,0
2010-08-30,46.332,46.765,45.212,45.291,632170,0
2010-08-31,44.736,46.457,44.33,45.316,1137824,0
2010-09-01,46.59,48.237,46.451,47.53,930009,0
2010-09-02,47.372,50.159,47.372,49.92,1159277,0
2010-09-03,50.666,51.283,49.979,50.686,847863,0
2010-09-07,50.297,50.716,49.989,50.089,860292,0
2010-09-08,52.789,55.348,52.332,53.632,3914572,0
2010-09-09,54.941,55.535,53.543,53.919,1057675,0
2010-09-10,54.177,54.485,53.403,53.453,526437,0
2010-09-13,54.058,55.922,53.939,55.675,913143,0
2010-09-14,55.17,56.537,55.071,56.041,696970,0
2010-09-15,56.012,56.716,55.555,56.002,500992,0
2010-09-16,55.565,56.547,55.565,55.825,430614,0
2010-09-17,56.418,57.718,56.081,57.61,2025643,0
2010-09-20,57.788,59.693,57.63,59.534,1732693,0
2010-09-21,59.534,59.604,58.172,58.62,1058203,0
2010-09-22,58.849,59.067,57.055,57.718,952098,0
2010-09-23,57.045,57.679,56.468,56.597,592446,0
2010-09-24,57.462,59.236,57.462,58.312,796908,0
2010-09-27,58.202,59.316,58.054,58.252,776627,0
2010-09-28,58.421,58.61,56.836,58.57,807919,0
2010-09-29,58.411,59.176,58.114,58.819,841246,0
2010-09-30,59.234,60.109,58.21,59.672,1052796,0
2010-10-01,60.366,60.892,59.276,59.504,863113,0
2010-10-04,61.229,61.487,59.057,60.05,1087974,0
2010-10-05,60.753,62.431,60.515,61.904,756111,0
2010-10-06,61.546,61.735,60.902,61.427,799231,0
2010-10-07,61.953,62.719,61.556,62.271,716253,0
2010-10-08,62.341,63.472,62.152,62.6,575585,0
2010-10-11,62.55,63.183,61.616,62.053,658052,0
2010-10-12,61.666,62.808,60.843,62.53,672499,0
2010-10-13,62.986,63.164,62.421,62.46,552235,0
2010-10-14,62.391,63.183,62.291,62.936,598245,0
2010-10-15,63.611,63.611,61.814,62.411,774325,0
2010-10-18,62.46,62.758,61.686,61.963,738005,0
2010-10-19,60.873,61.506,59.097,59.534,1819747,0
2010-10-20,59.94,60.663,59.733,60.18,875291,0
2010-10-21,60.584,60.882,60.09,60.485,1452702,0
2010-10-22,60.565,61.626,60.475,61.229,362535,0
2010-10-25,62.013,62.926,61.874,62.122,1246131,0
2010-10-26,61.914,62.828,61.566,62.46,1024500,0
2010-10-27,61.844,61.844,60.03,60.972,1029569,0
2010-10-28,61.496,61.496,59.902,60.465,940706,0
2010-10-29,60.31,61.113,60.232,60.846,957521,0
2010-11-01,61.239,61.874,60.873,61.1,1260213,0
2010-11-02,61.735,62.073,60.633,61.298,914802,0
2010-11-03,61.427,61.546,60.07,60.863,851844,0
2010-11-04,62.023,62.69,61.397,62.59,1025583,0
2010-11-05,62.391,63.869,62.391,63.799,824949,0
2010-11-08,63.502,64.521,63.362,64.482,857715,0
2010-11-09,64.462,65.635,64.303,64.999,1328068,0
2010-11-10,63.899,63.909,62.281,62.64,1826527,0
2010-11-11,61.755,62.5,61.407,61.983,1020804,0
2010-11-12,61.377,64.889,58.997,59.037,1538736,0
2010-11-15,61.1,61.914,59.504,59.594,1375826,0
2010-11-16,59.276,59.863,58.58,59.017,1400422,0
2010-11-17,59.356,61.189,59.196,61.041,1097391,0
2010-11-18,61.775,62.64,61.546,62.341,731772,0
2010-11-19,62.152,63.551,62.053,63.492,581756,0
2010-11-22,63.006,64.889,62.51,64.769,634691,0
2010-11-23,63.591,65.127,63.482,64.224,723632,0
2010-11-24,65.297,67.053,64.769,66.983,902267,0
2010-11-26,66.328,67.222,66.228,66.993,239133,0
2010-11-29,66.496,67.546,66.09,67.31,860158,0
2010-11-30,66.357,67.876,65.971,67.291,2506605,0
2010-12-01,68.728,70.147,68.698,69.452,1232804,0
2010-12-02,69.512,71.038,68.56,70.652,1322911,0
2010-12-03,70.147,71.834,67.945,69.432,2167524,0
2010-12-06,69.701,69.761,68.341,68.818,802339,0
2010-12-07,69.502,69.929,68.014,68.243,1031034,0
2010-12-08,68.57,69.017,67.241,67.994,780342,0
2010-12-09,68.58,68.748,68.093,68.62,666684,0
2010-12-10,68.689,69.154,67.885,68.62,547443,0
2010-12-13,68.888,69.413,67.459,67.576,940962,0
2010-12-14,67.635,67.795,65.764,65.952,1340352,0
2010-12-15,65.526,66.288,65.077,65.107,911636,0
2010-12-16,65.419,66.182,65.119,66.112,1052561,0
2010-12-17,66.13,67.241,66.11,67.043,915416,0
2010-12-20,67.182,67.489,66.209,66.398,744510,0
2010-12-21,66.565,66.933,65.992,66.844,474475,0
2010-12-22,67.212,67.212,65.038,65.416,681664,0
2010-12-23,65.615,66.408,64.591,65.057,723770,0
2010-12-27,65.038,65.038,64.056,64.393,450640,0
2010-12-28,64.482,64.739,62.946,63.094,629929,0
2010-12-29,63.139,63.855,62.942,63.011,542283,0
2010-12-30,62.863,63.735,62.813,63.318,381994,0
2010-12-31,62.893,63.119,62.425,62.505,429009,0
2011-01-03,63.243,63.432,62.013,62.748,587027,0
2011-01-04,62.956,63.046,60.584,61.07,917260,0
2011-01-05,60.733,62.221,60.13,62.152,916571,0
2011-01-06,62.043,62.093,59.95,60.633,1004953,0
2011-01-07,59.514,59.803,57.551,58.441,1875253,0
2011-01-10,58.411,61.427,58.252,61.288,1734160,0
