Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,8.7431,9.0578,8.7341,9.0486,899,0
2011-06-21,9.1227,9.3907,9.0951,9.1227,1999,0
2011-06-22,9.2605,9.2605,9.2605,9.2605,116,0
2011-06-23,8.8912,8.8912,8.6414,8.8636,1909,0
2011-06-24,9.2441,9.2441,8.7894,8.8546,1130,0
2011-06-27,9.2526,9.2526,9.2526,9.2526,466,0
2011-06-28,8.9838,9.0855,8.9838,9.0855,2955,0
2011-06-29,8.7894,8.8174,8.7894,8.8174,424,0
2011-06-30,8.813,9.2506,8.7107,9.2506,1080,0
2011-07-05,9.2873,9.2873,9.2257,9.2257,429,0
2011-07-08,9.1133,9.1133,9.1133,9.1133,2157,0
2011-07-11,9.0206,9.0206,9.0206,9.0206,100,0
2011-07-13,9.0206,9.0206,9.0206,9.0206,650,0
2011-07-14,8.8636,8.9652,8.8636,8.9652,222,0
2011-07-18,8.8729,8.8729,8.8729,8.8729,101,0
2011-07-19,8.9087,8.9087,8.9087,8.9087,731,0
2011-07-21,9.2353,9.816,9.2353,9.806,3249,0
2011-07-22,9.3155,9.578,9.3155,9.4362,7566,0
2011-07-25,9.4362,9.531,9.4362,9.4362,4321,0
2011-07-26,9.623,9.807,9.623,9.807,1984,0
2011-07-27,9.752,9.762,9.668,9.668,1406,0
2011-07-29,9.623,9.623,9.623,9.623,5402,0
2011-08-02,9.79,10.18,9.513,9.631,1730,0
2011-08-04,9.55,9.55,9.55,9.55,326,0
2011-08-05,9.55,9.668,9.55,9.668,6159,0
2011-08-08,9.2972,9.3342,9.2069,9.2526,7196,0
2011-08-09,9.2526,9.2526,9.2441,9.2526,6810,0
2011-08-11,8.9838,9.2526,8.9838,9.2526,1500,0
2011-08-12,9.0486,9.2526,8.9749,9.2526,362,0
2011-08-16,9.0395,9.2526,9.0206,9.2526,8266,0
2011-08-17,9.4537,9.4537,9.4537,9.4537,100,0
2011-08-18,9.2526,9.3441,9.2526,9.2526,5947,0
2011-08-19,9.2795,9.2795,8.9738,8.9738,1031,0
2011-08-24,9.2873,9.3155,9.0206,9.1504,1190,0
2011-08-25,9.0206,9.2257,9.0206,9.2257,222,0
2011-08-26,9.2257,9.2257,9.2257,9.2257,265,0
2011-08-29,9.2257,9.2526,9.1133,9.1133,3482,0
2011-08-31,9.622,9.669,9.622,9.669,429,0
2011-09-01,9.532,9.532,9.532,9.532,762,0
2011-09-02,9.4362,9.4362,9.4362,9.4362,3245,0
2011-09-06,9.3625,9.3625,9.3066,9.3066,9706,0
2011-09-08,9.0015,9.0015,9.0015,9.0015,648,0
2011-09-09,8.9738,9.0015,8.9738,9.0015,2524,0
2011-09-14,8.5839,8.6302,8.5839,8.6302,704,0
2011-09-15,8.8158,9.2795,8.8158,9.2795,5454,0
2011-09-16,8.6581,8.6858,8.6393,8.6393,495,0
2011-09-19,8.8438,8.9087,8.8438,8.9087,1021,0
2011-09-20,8.8623,8.8623,8.8623,8.8623,1199,0
2011-09-21,9.2343,9.2343,9.0015,9.0015,862,0
2011-09-22,8.9551,8.9551,8.9551,8.9551,1078,0
2011-09-26,8.881,8.881,8.881,8.881,111,0
2011-10-04,9.2257,9.2257,8.881,9.1871,1914,0
2011-10-06,9.0944,9.0944,9.0944,9.0944,2369,0
2011-10-12,9.0759,9.0944,9.0759,9.0944,1831,0
2011-10-13,8.9179,9.0478,8.8438,9.0015,13141,0
2011-10-14,9.0478,9.1871,9.0478,9.1871,221,0
2011-10-18,9.1221,9.1406,9.1221,9.1406,2369,0
2011-10-19,9.0662,9.0662,9.0662,9.0662,325,0
2011-10-20,9.0662,9.0662,9.0478,9.0478,812,0
2011-10-21,9.2257,9.372,9.2257,9.372,5806,0
2011-10-24,9.3066,9.3066,9.2704,9.2704,428,0
2011-10-25,9.2684,9.2684,9.1851,9.2684,2758,0
2011-10-26,9.1406,9.1406,9.1315,9.1406,413,0
2011-10-27,9.2704,10.339,9.2526,9.3625,2405,0
2011-10-28,9.169,9.169,9.169,9.169,428,0
2011-10-31,9.3016,9.3016,9.3016,9.3016,100,0
2011-11-01,9.2334,9.2334,9.2334,9.2334,428,0
2011-11-02,9.2605,10.441,9.2343,9.2795,4975,0
2011-11-04,9.0924,9.0924,9.0924,9.0924,537,0
2011-11-07,10.395,10.395,9.976,9.986,757,0
2011-11-08,9.986,10.198,9.902,9.902,570,0
2011-11-10,10.433,10.433,9.715,9.744,3294,0
2011-11-11,10.069,10.078,9.883,9.976,21585,0
2011-11-14,10.042,10.042,10.042,10.042,125,0
2011-11-15,9.976,9.995,9.976,9.976,638,0
2011-11-16,9.986,9.986,9.976,9.976,757,0
2011-11-17,10.116,10.116,10.116,10.116,100,0
2011-11-22,9.827,9.827,9.4197,9.4197,428,0
2011-11-23,9.1871,9.1871,9.1871,9.1871,3448,0
2011-11-28,9.2343,9.2343,9.2343,9.2343,625,0
2011-11-29,9.65,9.65,9.2777,9.3243,1610,0
2011-11-30,9.3372,9.3372,9.3372,9.3372,100,0
2011-12-02,9.2777,9.371,9.2777,9.371,312,0
2011-12-06,9.725,9.744,9.725,9.744,1873,0
2011-12-07,9.725,9.725,9.66,9.66,645,0
2011-12-12,9.578,9.949,6.6356,9.744,10879,0
2011-12-14,9.3526,9.677,9.3526,9.677,5372,0
2011-12-15,9.677,9.677,9.541,9.541,1618,0
2011-12-16,9.541,9.677,9.531,9.541,17906,0
2011-12-19,9.4,9.669,9.4,9.4,220,0
2011-12-20,9.79,9.79,9.631,9.773,3544,0
2011-12-21,9.596,9.874,9.596,9.613,8595,0
2011-12-22,9.808,9.808,9.677,9.677,385,0
2011-12-23,9.79,9.987,9.79,9.987,3607,0
2011-12-27,9.987,9.987,9.987,9.987,100,0
2011-12-28,9.987,9.987,9.541,9.541,6518,0
2011-12-29,9.818,10.144,9.79,10.144,9061,0
2011-12-30,9.939,9.939,9.939,9.939,324,0
2012-01-03,10.144,10.144,9.959,9.959,5866,0
2012-01-04,10.005,10.005,10.005,10.005,264,0
2012-01-05,10.144,10.144,10.144,10.144,536,0
2012-01-06,10.332,10.332,10.332,10.332,459,0
2012-01-10,9.939,9.939,9.939,9.939,324,0
2012-01-13,10.443,10.443,10.005,10.005,425,0
2012-01-17,10.004,10.004,10.004,10.004,100,0
2012-01-18,10.235,10.235,10.235,10.235,536,0
2012-01-23,10.378,10.721,10.378,10.703,6939,0
2012-01-25,10.562,10.703,10.515,10.703,2348,0
2012-01-27,11.168,11.168,11.168,11.168,427,0
2012-01-30,11.168,11.634,10.703,11.634,8379,0
2012-02-01,11.586,11.634,11.586,11.586,324,0
2012-02-02,11.634,11.634,11.604,11.634,1001,0
2012-02-08,11.031,11.62,11.031,11.62,571,0
2012-02-10,11.409,11.409,11.409,11.409,125,0
2012-02-13,11.354,11.354,10.796,11.252,3762,0
2012-02-14,11.373,11.401,11.373,11.401,220,0
2012-02-16,11.586,11.586,11.586,11.586,220,0
2012-02-17,11.62,11.629,11.62,11.629,220,0
2012-02-22,11.629,12.099,11.629,12.099,553,0
2012-02-23,11.755,12.573,11.604,12.573,1292,0
2012-02-24,13.029,13.173,12.992,12.992,755,0
2012-02-27,11.663,11.663,11.291,11.401,1289,0
2012-02-28,12.05,13,12.05,12.897,1044,0
2012-02-29,12.197,12.928,11.204,12.919,5368,0
2012-03-01,11.496,12.926,11.496,12.656,1379,0
2012-03-02,12.881,12.881,12.881,12.881,220,0
2012-03-05,12.897,12.897,12.797,12.881,6104,0
2012-03-06,12.788,12.788,12.562,12.75,2856,0
2012-03-07,13.076,13.076,13.076,13.076,419,0
2012-03-08,12.779,12.845,12.75,12.797,4176,0
2012-03-09,13.076,13.076,12.144,12.216,2954,0
2012-03-13,13.067,13.067,13.019,13.057,2354,0
2012-03-14,12.845,13.076,12.845,13.076,774,0
2012-03-19,12.723,12.723,12.713,12.713,857,0
2012-03-20,12.75,13.039,12.75,13.039,1656,0
2012-03-26,12.982,13.218,12.946,12.946,3364,0
2012-03-27,12.982,12.982,12.946,12.946,1074,0
2012-03-29,13.291,13.291,13.291,13.291,100,0
2012-04-02,12.992,13.311,12.992,13.311,1227,0
2012-04-03,13,13,13,13,100,0
2012-04-05,13.039,13.311,13.039,13.095,7954,0
2012-04-09,13.01,13.01,12.992,12.992,1211,0
2012-04-10,12.926,12.926,12.517,12.732,1778,0
2012-04-12,12.873,13.076,12.806,12.926,3317,0
2012-04-13,12.723,13.255,12.694,13.029,1117,0
2012-04-18,13.029,13.076,13.029,13.076,2397,0
2012-04-19,13.057,13.057,13.029,13.029,752,0
2012-04-23,13.029,13.029,13.029,13.029,808,0
2012-04-25,13.029,13.029,13.029,13.029,607,0
2012-04-27,13.245,13.245,13.076,13.076,417,0
2012-05-01,12.808,12.808,12.808,12.808,219,0
2012-05-04,12.797,12.845,12.797,12.845,5721,0
2012-05-11,12.703,13.076,12.703,13.076,2237,0
2012-05-14,13.057,13.076,13.057,13.076,701,0
2012-05-15,12.452,12.452,12.424,12.424,857,0
2012-05-16,12.863,12.863,12.863,12.863,219,0
2012-05-17,12.665,12.665,12.656,12.656,323,0
2012-05-21,12.982,12.982,12.376,12.581,1178,0
2012-05-22,12.637,12.637,12.637,12.637,100,0
2012-05-23,12.544,12.562,12.144,12.328,11522,0
2012-05-24,12.424,12.424,12.376,12.395,977,0
2012-05-25,12.424,12.442,12.424,12.442,426,0
2012-05-30,12.414,12.847,12.414,12.847,408,0
2012-05-31,12.395,12.75,12.357,12.75,839,0
2012-06-01,12.78,12.78,12.78,12.78,323,0
2012-06-04,12.599,12.827,12.424,12.424,5329,0
2012-06-05,12.424,12.424,12.424,12.424,100,0
2012-06-11,12.628,12.628,12.628,12.628,103,0
2012-06-14,12.965,12.965,12.563,12.563,410,0
2012-06-15,12.928,12.985,12.743,12.89,1280,0
2012-06-21,12.609,12.89,12.609,12.89,1174,0
2012-06-22,12.883,12.883,12.433,12.472,1582,0
2012-06-25,12.573,12.59,12.573,12.59,1790,0
2012-06-26,12.433,12.433,12.424,12.424,589,0
2012-06-28,12.638,12.657,12.638,12.657,1809,0
2012-06-29,12.657,12.657,12.647,12.657,1432,0
2012-07-02,12.657,12.657,12.657,12.657,1067,0
2012-07-03,12.517,12.517,12.517,12.517,100,0
2012-07-05,12.385,12.385,12.385,12.385,100,0
2012-07-11,12.395,12.424,12.376,12.395,2386,0
2012-07-13,12.638,12.638,12.638,12.638,100,0
2012-07-20,12.89,12.89,12.89,12.89,218,0
2012-07-24,12.89,12.89,12.89,12.89,322,0
2012-07-25,12.599,12.89,12.197,12.89,5705,0
2012-07-27,12.657,12.89,12.472,12.89,6824,0
2012-07-30,13.032,13.032,13.032,13.032,223,0
2012-07-31,12.89,12.89,12.89,12.89,532,0
2012-08-01,12.938,12.938,12.938,12.938,207,0
2012-08-03,12.938,12.975,12.938,12.965,913,0
2012-08-06,12.855,12.855,12.855,12.855,606,0
2012-08-08,13.022,13.127,13.022,13.127,1052,0
2012-08-10,13.127,13.176,13.127,13.147,788,0
2012-08-13,13.202,13.295,13.202,13.295,309,0
2012-08-14,12.743,12.743,12.743,12.743,100,0
2012-08-15,12.909,12.909,12.89,12.899,1762,0
2012-08-16,13.127,13.36,13.127,13.35,11163,0
2012-08-17,13.314,13.36,13.314,13.36,1706,0
2012-08-20,13.36,13.598,13.36,13.598,4055,0
2012-08-24,13.661,13.661,13.606,13.643,3479,0
2012-08-27,13.715,13.715,13.578,13.687,6827,0
2012-08-28,13.616,13.616,13.598,13.598,3200,0
2012-08-29,14.037,14.063,13.473,13.745,1998,0
2012-08-30,13.598,13.598,13.598,13.598,100,0
2012-08-31,13.626,13.626,13.598,13.598,3428,0
2012-09-04,14.027,14.063,14.027,14.063,424,0
2012-09-05,13.953,14.063,13.953,14.063,2506,0
2012-09-06,14.205,14.205,12.794,14.205,423,0
2012-09-12,14.345,14.345,14.11,14.299,5316,0
2012-09-13,14.11,14.11,14.11,14.11,100,0
2012-09-14,14.12,14.12,14.12,14.12,100,0
2012-09-17,14.11,14.299,14.11,14.299,423,0
2012-09-18,14.279,14.958,14.279,14.958,2306,0
2012-09-19,15.051,15.748,15.051,15.051,11321,0
2012-09-20,15.239,15.239,15.239,15.239,100,0
2012-09-21,15.069,15.474,15.069,15.474,1976,0
2012-09-25,15.305,15.334,15.286,15.286,2176,0
2012-10-01,15.286,15.286,14.507,14.583,9140,0
2012-10-02,14.592,14.815,14.592,14.815,423,0
2012-10-03,14.458,14.815,14.438,14.815,1701,0
2012-10-04,14.853,14.911,14.815,14.862,2364,0
2012-10-05,14.911,14.911,14.911,14.911,100,0
2012-10-08,15.023,15.051,15.005,15.051,1074,0
2012-10-09,14.11,15.758,14.11,15.051,1785,0
2012-10-10,14.958,15.005,14.958,15.005,530,0
2012-10-11,14.968,14.968,14.968,14.968,217,0
2012-10-19,14.159,14.677,13.686,14.677,5002,0
2012-10-22,14.713,14.713,14.609,14.609,368,0
2012-10-23,14.667,14.667,14.667,14.667,217,0
2012-10-24,14.749,14.749,14.749,14.749,100,0
2012-10-31,14.583,14.583,14.234,14.583,4459,0
2012-11-01,14.731,15.071,14.731,15.071,616,0
2012-11-13,15.286,15.334,15.051,15.051,2019,0
2012-11-15,14.12,15.051,14.12,15.051,603,0
2012-11-19,14.428,14.647,14.326,14.647,1264,0
2012-11-20,14.815,14.958,14.769,14.958,1624,0
2012-11-21,14.518,14.518,14.518,14.518,259,0
2012-11-27,14.308,14.308,14.11,14.251,3400,0
2012-11-28,14.205,14.487,14.205,14.393,5832,0
2012-11-30,14.987,15.051,14.215,14.535,3667,0
2012-12-03,14.667,15.023,14.667,14.958,1114,0
2012-12-04,14.892,15.051,14.892,14.968,1701,0
2012-12-05,15.005,15.286,14.958,14.958,4432,0
2012-12-06,14.911,14.911,14.911,14.911,345,0
2012-12-07,14.41,15.005,14.41,14.814,1378,0
2012-12-10,15.744,15.744,15.744,15.744,100,0
2012-12-11,14.249,15.504,14.249,14.911,8615,0
2012-12-12,14.486,14.768,14.392,14.562,6361,0
2012-12-13,15.58,15.58,14.721,14.721,216,0
2012-12-14,14.543,14.739,14.543,14.739,1786,0
2012-12-17,14.703,14.776,14.486,14.486,2227,0
2012-12-18,14.721,15.005,14.666,14.685,8053,0
2012-12-20,14.456,15.033,14.392,14.446,2647,0
2012-12-21,15.005,15.033,14.637,14.637,1066,0
2012-12-27,14.446,14.446,14.146,14.156,5111,0
2012-12-28,14.034,14.628,14.034,14.222,6282,0
2012-12-31,14.628,14.628,14.628,14.628,867,0
2013-01-02,15.005,15.08,14.372,14.911,6766,0
2013-01-03,14.892,15.023,14.306,15.023,2341,0
2013-01-07,14.618,14.618,14.334,14.334,422,0
2013-01-08,14.334,14.824,14.334,14.562,2101,0
2013-01-09,15.033,15.033,14.572,14.958,1803,0
2013-01-10,14.968,14.968,14.968,14.968,100,0
2013-01-11,15.1,15.665,15.071,15.665,1270,0
2013-01-14,15.618,15.806,15.618,15.806,426,0
2013-01-15,15.798,15.806,15.137,15.476,1378,0
2013-01-16,15.686,15.686,15.686,15.686,127,0
2013-01-17,15.335,15.352,15.335,15.352,216,0
2013-01-22,15.76,15.76,15.76,15.76,10597,0
2013-01-23,14.495,15.741,14.495,14.676,422,0
2013-01-24,14.862,15.005,14.862,15.005,1092,0
2013-01-25,15.005,15.277,15.005,15.277,8961,0
2013-01-28,15.287,15.287,15.146,15.146,4981,0
2013-01-29,15.268,15.499,15.268,15.297,320,0
2013-01-30,15.297,15.523,15.297,15.523,1453,0
2013-01-31,15.523,15.523,15.523,15.523,100,0
2013-02-04,15.438,15.806,15.438,15.476,2808,0
2013-02-05,15.572,15.572,15.495,15.553,2647,0
2013-02-07,15.665,15.665,15.665,15.665,304,0
2013-02-08,15.731,15.731,15.665,15.665,1735,0
2013-02-12,15.665,15.806,15.665,15.665,879,0
2013-02-15,15.806,16.043,15.806,16.043,1386,0
2013-02-19,15.694,15.853,15.694,15.853,320,0
2013-02-20,16.022,16.022,16.022,16.022,320,0
2013-02-21,15.721,15.721,15.721,15.721,320,0
2013-02-22,15.77,15.806,15.77,15.806,1389,0
2013-02-25,15.77,15.789,15.76,15.789,453,0
2013-02-27,15.726,15.784,15.712,15.712,423,0
2013-02-28,15.674,15.853,15.572,15.853,436,0
2013-03-01,15.836,15.836,15.836,15.836,320,0
2013-03-07,15.74,15.74,15.74,15.74,319,0
2013-03-08,15.731,15.826,15.731,15.731,1323,0
2013-03-12,15.779,15.779,15.779,15.779,120,0
2013-03-13,15.872,15.872,15.826,15.863,1056,0
2013-03-14,15.918,15.918,15.918,15.918,170,0
2013-03-15,15.9,15.9,15.779,15.779,215,0
2013-03-18,15.802,15.802,15.731,15.731,1021,0
2013-03-19,15.731,15.731,15.731,15.731,1056,0
2013-03-22,15.918,15.918,15.731,15.872,4394,0
2013-03-27,15.731,15.873,15.571,15.872,3798,0
2013-03-28,15.918,15.918,15.918,15.918,171,0
2013-04-01,15.918,16.113,15.918,16.014,10936,0
2013-04-02,16.014,16.044,16.014,16.014,1449,0
2013-04-03,15.872,16.056,15.872,16.024,633,0
2013-04-05,15.779,16.344,15.779,16.344,1717,0
2013-04-09,16.316,16.316,16.316,16.316,100,0
2013-04-10,16.344,16.442,16.316,16.393,2558,0
2013-04-11,16.316,16.442,15.986,16.442,2631,0
2013-04-12,16.413,16.442,16.113,16.113,8865,0
2013-04-15,16.14,16.14,16.113,16.113,1064,0
2013-04-19,16.113,16.113,16.113,16.113,192,0
2013-04-23,16.014,16.014,16.014,16.014,100,0
2013-04-24,16.113,16.123,16.014,16.015,13843,0
2013-04-25,16.169,16.169,16.16,16.16,408,0
2013-04-26,16.113,16.114,15.541,16.014,2304,0
2013-04-29,16.113,16.442,16.063,16.442,2160,0
2013-04-30,16.014,16.442,16.014,16.014,1899,0
2013-05-01,16.25,16.25,16.034,16.034,250,0
2013-05-02,16.014,16.014,16.014,16.014,420,0
2013-05-03,16.083,16.113,15.995,16.113,2670,0
2013-05-09,16.113,16.113,16.113,16.113,100,0
2013-05-10,16.113,16.113,16.113,16.113,950,0
2013-05-13,16.113,16.442,16.113,16.442,420,0
2013-05-14,16.114,16.145,16.113,16.145,5838,0
2013-05-15,16.442,16.442,16.442,16.442,153,0
2013-05-16,16.364,16.442,16.364,16.442,457,0
2013-05-20,16.442,16.442,16.403,16.442,1469,0
2013-05-21,16.073,16.073,16.073,16.073,319,0
2013-05-22,16.14,16.14,16.113,16.113,697,0
2013-05-23,16.344,16.472,16.344,16.472,1400,0
2013-05-24,16.344,16.344,16.113,16.113,430,0
2013-05-29,16.354,16.585,16.344,16.344,1697,0
2013-05-31,16.558,16.587,16.558,16.587,2218,0
2013-06-03,16.667,16.667,16.014,16.014,551,0
2013-06-04,16.601,16.601,16.344,16.344,420,0
2013-06-05,16.325,16.344,16.113,16.325,1923,0
2013-06-06,16.325,16.325,16.231,16.231,2523,0
2013-06-07,16.316,16.316,16.316,16.316,1574,0
2013-06-10,16.364,16.364,16.364,16.364,100,0
2013-06-11,16.195,16.413,16.177,16.413,945,0
2013-06-12,16.423,16.423,16.413,16.413,214,0
2013-06-13,16.413,16.413,16.384,16.403,945,0
2013-06-14,16.463,16.677,16.082,16.433,1558,0
2013-06-17,16.511,16.511,16.413,16.413,335,0
2013-06-18,16.492,16.492,16.294,16.413,3328,0
2013-06-19,16.413,16.511,16.413,16.463,582,0
2013-06-20,16.677,16.677,15.699,16.304,16532,0
2013-06-21,16.269,16.824,16.259,16.824,10076,0
2013-06-24,16.804,16.89,15.728,16.306,3989,0
2013-06-25,16.203,16.203,16.203,16.203,318,0
2013-06-27,16.316,16.548,16.316,16.538,841,0
2013-06-28,16.796,16.91,16.796,16.91,591,0
2013-07-01,16.413,16.557,16.413,16.557,328,0
2013-07-02,16.384,16.384,16.384,16.384,100,0
2013-07-03,15.699,16.463,15.699,16.139,2148,0
2013-07-05,16.231,16.354,16.231,16.354,395,0
2013-07-08,16.289,16.364,16.289,16.364,418,0
2013-07-10,16.306,16.306,16.306,16.306,100,0
2013-07-11,16.413,16.511,16.195,16.413,6624,0
2013-07-12,16.851,16.851,16.851,16.851,110,0
2013-07-15,16.842,16.842,16.842,16.842,377,0
2013-07-18,16.687,16.687,16.687,16.687,100,0
2013-07-19,16.651,16.651,16.651,16.651,1681,0
2013-07-22,16.755,16.842,16.727,16.842,2208,0
2013-07-23,16.89,17.288,16.89,16.936,2718,0
2013-07-24,16.985,16.985,16.985,16.985,318,0
2013-07-25,16.956,17.128,16.956,17.128,1288,0
2013-07-26,17.128,17.889,16.668,17.174,2961,0
2013-07-29,17.345,17.345,17.345,17.345,268,0
2013-07-30,18.067,18.067,17.128,17.128,1873,0
2013-07-31,17.071,17.071,17.071,17.071,100,0
2013-08-02,17.1,17.1,17.1,17.1,214,0
2013-08-06,17.174,17.174,16.824,16.936,1476,0
2013-08-07,17.1,17.1,17.08,17.08,472,0
2013-08-08,17.023,17.604,17.023,17.604,891,0
2013-08-09,16.567,17.128,16.511,16.936,945,0
2013-08-13,17.128,17.128,17.128,17.128,631,0
2013-08-14,16.794,17.345,16.794,16.946,2879,0
2013-08-15,17.097,17.097,17.097,17.097,393,0
2013-08-16,17.128,17.403,17.128,17.403,1892,0
2013-08-21,17.128,17.128,17.128,17.128,2285,0
2013-08-22,17.221,17.221,17.221,17.221,204,0
2013-08-23,17.345,17.345,17.345,17.345,100,0
2013-08-29,17.327,18.078,17.327,18.078,339,0
2013-08-30,18.104,18.136,15.307,17.693,1403,0
2013-09-03,18.074,18.074,17.379,17.379,631,0
2013-09-04,17.465,17.465,17.465,17.465,203,0
2013-09-05,17.436,19.012,17.321,19.012,2443,0
2013-09-06,18.878,18.878,18.621,18.621,629,0
2013-09-10,18.621,18.621,18.564,18.564,660,0
2013-09-11,18.555,18.621,17.427,18.574,8062,0
2013-09-12,19.067,22.372,18.816,20.053,12938,0
2013-09-13,20.194,21.952,20.185,21.618,15998,0
2013-09-16,21.76,21.76,19.632,20.242,3673,0
2013-09-17,20.347,20.347,20.347,20.347,100,0
2013-09-18,20.339,20.339,20.339,20.339,263,0
2013-09-19,18.141,19.498,18.141,19.498,522,0
2013-09-20,19.478,19.478,19.478,19.478,317,0
2013-09-23,20.128,20.128,20.128,20.128,412,0
2013-09-24,20.891,20.891,20.891,20.891,417,0
2013-09-25,20.96,20.96,20.815,20.815,417,0
2013-09-26,20.825,20.825,19.039,20.787,522,0
2013-09-27,18.799,18.799,18.799,18.799,103,0
2013-09-30,18.965,20.124,18.965,20.086,1791,0
2013-10-01,19.888,19.888,19.888,19.888,100,0
2013-10-03,18.995,20.044,18.995,20.004,3248,0
2013-10-04,19.831,19.831,19.831,19.831,212,0
2013-10-08,19.095,19.125,19.095,19.095,838,0
2013-10-09,19.143,19.143,18.369,18.621,629,0
2013-10-10,18.667,19.095,18.475,19.095,12255,0
2013-10-16,18.525,19.095,18.525,19.095,1531,0
2013-10-18,19.048,21.006,19.048,21.006,9635,0
2013-10-22,18.722,18.722,18.722,18.722,100,0
2013-10-23,19.115,19.115,19.115,19.115,100,0
2013-10-24,19.115,19.115,19.115,19.115,942,0
2013-10-29,19.143,19.143,19.143,19.143,212,0
2013-10-30,19.105,19.642,19.095,19.095,1886,0
2013-10-31,19.162,19.162,19.162,19.162,100,0
2013-11-06,20.053,20.053,20.053,20.053,317,0
2013-11-11,19.288,19.288,19.124,19.124,522,0
2013-11-12,19.298,19.298,19.201,19.201,258,0
2013-11-20,20.024,20.291,20.024,20.242,3456,0
2013-11-21,20.053,20.053,20.014,20.053,4400,0
2013-11-26,20.053,20.053,18.658,18.658,317,0
2013-11-27,18.985,18.985,18.985,18.985,417,0
2013-11-29,18.819,18.819,18.819,18.819,100,0
2013-12-02,18.713,18.918,18.713,18.918,1256,0
2013-12-05,18.809,18.975,18.809,18.975,316,0
2013-12-13,17.774,19.547,17.736,19.547,520,0
2013-12-16,19.162,19.172,19.162,19.162,1252,0
2013-12-20,18.256,18.256,18.256,18.256,316,0
2013-12-23,19.883,19.883,19.883,19.883,416,0
2013-12-27,19.162,19.883,19.162,19.883,416,0
2014-01-09,19.835,19.835,19.835,19.835,1564,0
2014-01-13,19.644,19.644,19.644,19.644,100,0
2014-01-14,19.644,19.789,19.644,19.789,938,0
2014-01-15,19.162,19.162,19.162,19.162,211,0
2014-01-16,19.403,19.403,19.403,19.403,1466,0
2014-01-17,19.26,19.403,19.26,19.403,1044,0
2014-01-21,19.26,19.413,19.26,19.413,627,0
2014-01-22,19.644,19.789,19.644,19.789,5740,0
2014-01-23,19.789,19.835,19.212,19.835,4802,0
2014-01-24,19.644,19.644,19.162,19.192,1862,0
2014-01-27,19.46,19.575,19.46,19.547,2296,0
2014-01-28,19.547,19.834,19.547,19.834,500,0
2014-01-29,19.644,19.789,19.644,19.789,16069,0
2014-01-30,19.798,19.798,19.798,19.798,100,0
2014-01-31,19.644,19.644,19.644,19.644,10229,0
2014-02-03,19.755,19.755,19.755,19.755,697,0
2014-02-04,19.798,19.798,19.615,19.644,3178,0
2014-02-06,19.692,19.798,19.692,19.769,6801,0
2014-02-07,19.789,19.798,19.741,19.741,4662,0
2014-02-11,19.789,19.789,19.789,19.789,316,0
2014-02-12,19.798,19.798,19.798,19.798,214,0
2014-02-13,19.797,19.797,19.797,19.797,149,0
2014-02-19,18.266,18.275,17.755,18.206,1314,0
2014-02-20,18.341,18.341,18.016,18.206,5583,0
2014-02-21,18.206,18.61,18.206,18.61,1764,0
2014-02-24,18.275,18.275,18.206,18.206,547,0
2014-02-25,18.592,18.685,18.257,18.257,1409,0
2014-02-26,19.594,19.594,19.134,19.134,266,0
2014-02-27,18.062,18.062,18.062,18.062,114,0
2014-03-03,18.257,18.257,18.257,18.257,257,0
2014-03-05,18.685,18.685,18.685,18.685,254,0
2014-03-06,19.127,19.127,19.127,19.127,100,0
2014-03-10,18.244,18.405,18.244,18.366,1203,0
2014-03-11,19.214,19.224,18.312,18.849,8997,0
2014-03-12,19.224,19.224,19.224,19.224,157,0
2014-03-14,18.321,18.321,18.321,18.321,272,0
2014-03-17,19.224,19.224,19.224,19.224,122,0
2014-03-18,18.685,19.234,18.657,19.234,2250,0
2014-03-19,19.381,19.498,18.948,18.948,9600,0
2014-03-21,19.136,19.136,19.136,19.136,266,0
2014-03-24,19.715,19.715,19.705,19.705,990,0
2014-03-26,19.716,19.716,19.716,19.716,832,0
2014-03-27,19.19,19.716,19.19,19.716,769,0
2014-03-31,18.859,18.859,18.77,18.77,772,0
2014-04-02,19.234,19.449,19.184,19.282,12488,0
2014-04-04,19.361,19.361,19.282,19.282,210,0
2014-04-07,19.425,19.425,19.425,19.425,100,0
2014-04-08,19.391,19.391,19.391,19.391,100,0
2014-04-09,18.849,18.849,18.849,18.849,315,0
2014-04-10,19.406,19.406,19.406,19.406,100,0
2014-04-11,19.425,19.425,19.416,19.425,393,0
2014-04-14,19.503,19.716,19.361,19.716,2503,0
2014-04-16,19.234,19.234,19.041,19.041,625,0
2014-04-17,19.041,19.164,19.024,19.069,978,0
2014-04-21,19.568,19.568,19.322,19.379,865,0
2014-04-22,19.322,19.332,19.322,19.332,210,0
2014-04-23,18.996,18.996,18.996,18.996,612,0
2014-04-24,19.716,19.716,19.234,19.473,4047,0
2014-04-25,18.76,18.996,18.75,18.939,7382,0
2014-04-28,18.938,18.938,18.938,18.938,227,0
2014-04-29,18.996,19.234,18.996,19.234,1409,0
2014-05-01,19.194,19.696,19.194,19.463,3014,0
2014-05-05,18.919,19.234,18.919,19.234,1142,0
2014-05-06,19.234,19.234,19.234,19.234,2041,0
2014-05-07,19.666,19.666,19.522,19.522,682,0
2014-05-08,19.425,19.676,19.425,19.676,1353,0
2014-05-09,18.543,19.686,18.543,19.686,4001,0
