Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,20.091,20.453,19.341,19.719,174546,0
2009-02-12,19.681,20.317,19.551,20.158,137097,0
2009-02-13,20.164,20.553,19.719,20.042,94944,0
2009-02-17,19.817,19.817,19.089,19.375,119527,0
2009-02-18,19.505,19.505,18.785,18.862,85245,0
2009-02-19,18.944,19.399,18.785,19.179,126767,0
2009-02-20,19.028,20.096,19.028,19.938,231100,0
2009-02-23,20.15,20.279,19.226,19.278,88458,0
2009-02-24,19.286,20.009,19.232,19.947,196001,0
2009-02-25,21.153,21.553,20.914,21.045,870569,0
2009-02-26,21.274,21.294,19.975,20.234,249021,0
2009-02-27,19.96,20.772,19.513,20.279,217106,0
2009-03-02,19.96,20.643,19.899,20.46,347819,0
2009-03-03,20.477,20.906,18.611,18.9,2099577,0
2009-03-04,19.187,19.702,18.862,19.332,476922,0
2009-03-05,19.082,19.466,18.711,18.754,231829,0
2009-03-06,18.847,19.007,18.307,18.838,216500,0
2009-03-09,18.664,19.505,18.195,18.278,246529,0
2009-03-10,18.526,19.369,17.95,19.028,311126,0
2009-03-11,19.073,19.689,18.672,19.089,327688,0
2009-03-12,19.171,20.029,18.793,19.869,313750,0
2009-03-13,19.984,21.167,19.984,21.036,481705,0
2009-03-16,21.589,22.697,21.153,22.341,585358,0
2009-03-17,21.985,22.744,21.605,22.744,464961,0
2009-03-18,22.561,24.145,22.145,24.068,677691,0
2009-03-19,24.145,24.152,22.645,23.471,434657,0
2009-03-20,23.221,23.249,22.6,22.757,363377,0
2009-03-23,23.243,24.1,22.78,24.1,337816,0
2009-03-24,23.902,24.442,23.5,24.024,368058,0
2009-03-25,24.356,25.32,24.062,25.063,477967,0
2009-03-26,25.349,25.494,24.409,24.987,405987,0
2009-03-27,24.744,24.812,24.152,24.492,439225,0
2009-03-30,23.987,24.252,23.243,24.009,302169,0
2009-03-31,24.572,26.07,24.478,25.222,504862,0
2009-04-01,25.245,25.66,24.076,24.994,416497,0
2009-04-02,25.183,25.834,24.79,25.222,347614,0
2009-04-03,25.524,26.094,24.896,26.087,277223,0
2009-04-06,26.002,26.146,24.948,25.707,337200,0
2009-04-07,25.509,25.509,24.213,24.245,217769,0
2009-04-08,24.364,25.13,24.356,24.928,114662,0
2009-04-09,25.434,26.155,25.222,26.146,311085,0
2009-04-13,26.01,26.533,25.396,26.403,287127,0
2009-04-14,26.047,26.526,25.539,25.859,248058,0
2009-04-15,25.736,25.805,25.076,25.563,167190,0
2009-04-16,25.988,26.3,25.251,26.146,152562,0
2009-04-17,26.284,26.759,25.607,26.487,162065,0
2009-04-20,26.018,26.458,25.076,25.458,233119,0
2009-04-21,25.434,25.805,25.048,25.768,184785,0
2009-04-22,25.607,26.055,25.025,25.07,265741,0
2009-04-23,25.298,25.298,23.902,24.312,246269,0
2009-04-24,24.396,24.782,23.13,24.563,879448,0
2009-04-27,24.356,25.281,24.282,24.919,388405,0
2009-04-28,24.851,25.138,24.356,24.599,258297,0
2009-04-29,24.759,27.952,24.631,27.595,587395,0
2009-04-30,27.664,28.595,26.314,26.526,498849,0
2009-05-01,26.783,27.047,26.155,26.828,230063,0
2009-05-04,27.139,27.421,26.276,26.617,258713,0
2009-05-05,26.115,26.915,25.826,26.792,295284,0
2009-05-06,26.941,26.941,26.237,26.639,250310,0
2009-05-07,26.533,26.898,25.896,26.533,234283,0
2009-05-08,26.678,27.111,26.237,26.891,232697,0
2009-05-11,26.792,27.413,26.32,26.595,185557,0
2009-05-12,26.845,26.845,26.351,26.586,192506,0
2009-05-13,26.382,26.382,24.919,25.366,306454,0
2009-05-14,25.222,26.034,24.835,25.784,276411,0
2009-05-15,25.798,26.185,24.69,24.767,360176,0
2009-05-18,25.206,25.974,24.828,25.896,463410,0
2009-05-19,26.1,26.185,25.281,25.966,442467,0
2009-05-20,26.252,26.8,26.229,26.39,356802,0
2009-05-21,26.155,26.155,25.163,25.349,145454,0
2009-05-22,25.531,26.146,25.306,25.625,119402,0
2009-05-26,26.244,27.602,26.018,27.139,253615,0
2009-05-27,27.139,27.139,26.465,26.496,116384,0
2009-05-28,26.426,26.744,25.851,26.343,268079,0
2009-05-29,26.39,26.518,25.383,25.924,224765,0
2009-06-01,25.941,26.26,25.251,26.07,204598,0
2009-06-02,26.139,26.907,26.108,26.604,349121,0
2009-06-03,26.7,27.018,25.776,26.814,116810,0
2009-06-04,26.988,26.988,26.244,26.837,88762,0
2009-06-05,26.873,27.163,25.949,26.458,89874,0
2009-06-08,26.063,26.654,26.063,26.451,126267,0
2009-06-09,26.807,27.404,26.752,27.228,125386,0
2009-06-10,27.245,27.799,26.891,27.548,167478,0
2009-06-11,27.368,28.404,27.139,28.239,207147,0
2009-06-12,28.073,29.216,27.793,29.164,240891,0
2009-06-15,29.042,29.377,28.231,28.799,202322,0
2009-06-16,28.701,29.946,28.701,29.838,443328,0
2009-06-17,29.74,30.269,29.725,29.937,216154,0
2009-06-18,30.102,30.141,29.431,29.923,153493,0
2009-06-19,29.953,29.953,28.899,29.382,192375,0
2009-06-22,29.188,29.209,27.981,28.056,155700,0
2009-06-23,28.162,28.162,27.564,27.671,138694,0
2009-06-24,27.969,28.337,27.517,27.836,127592,0
2009-06-25,27.777,28.807,27.132,28.799,188328,0
2009-06-26,28.831,28.979,28.337,28.913,384107,0
2009-06-29,29.543,30.468,29.315,29.581,264496,0
2009-06-30,29.565,29.792,28.861,29.042,170162,0
2009-07-01,29.307,30.248,29.049,29.74,184101,0
2009-07-02,29.611,29.611,28.389,28.519,172327,0
2009-07-06,28.571,28.571,27.245,27.587,322341,0
2009-07-07,27.517,27.517,26.685,26.737,180930,0
2009-07-08,26.873,26.873,25.988,26.472,150520,0
2009-07-09,26.624,26.933,26.161,26.215,138027,0
2009-07-10,26.284,26.458,25.45,25.843,282063,0
2009-07-13,25.834,25.982,24.851,25.776,160566,0
2009-07-14,25.638,25.859,25.45,25.548,158798,0
2009-07-15,25.736,26.586,25.707,26.443,143567,0
2009-07-16,26.382,27.125,26.22,26.873,124472,0
2009-07-17,26.948,27.236,26.39,26.395,241691,0
2009-07-20,26.403,26.759,26.079,26.722,181633,0
2009-07-21,26.907,27.039,26.018,26.146,93315,0
2009-07-22,26.146,26.417,25.383,25.472,161743,0
2009-07-23,25.391,26.026,25.063,25.826,164854,0
2009-07-24,25.281,28.346,25.245,27.777,498694,0
2009-07-27,27.715,28.285,27.701,28.224,409374,0
2009-07-28,28.011,29.731,28.011,29.513,724274,0
2009-07-29,29.504,30.067,29.216,29.844,466808,0
2009-07-30,30.278,30.755,29.694,30.021,347886,0
2009-07-31,29.844,30.179,29.528,29.528,316571,0
2009-08-03,30.09,30.09,28.89,29.49,437427,0
2009-08-04,29.292,29.377,29.18,29.292,218483,0
2009-08-05,29.451,29.451,28.389,28.43,248941,0
2009-08-06,28.43,28.43,27.671,27.761,104396,0
2009-08-07,28.224,28.224,27.632,27.843,333803,0
2009-08-10,27.858,28.193,27.858,28.133,164372,0
2009-08-11,28.149,28.396,27.836,28.201,170056,0
2009-08-12,28.389,28.716,28.255,28.613,143790,0
2009-08-13,28.604,28.971,28.43,28.971,109552,0
2009-08-14,28.996,28.996,27.981,28.503,159169,0
2009-08-17,28.056,28.133,27.701,28.049,124761,0
2009-08-18,28.185,28.635,28.042,28.452,124256,0
2009-08-19,28.109,28.755,27.867,28.733,128207,0
2009-08-20,28.604,29.155,28.436,29.148,139650,0
2009-08-21,29.52,30.233,29.233,29.778,243828,0
2009-08-24,29.792,30.059,29.565,29.87,159748,0
2009-08-25,29.844,29.946,29.565,29.763,95778,0
2009-08-26,29.87,30.324,29.87,30.315,135930,0
2009-08-27,30.203,30.269,29.415,29.731,85566,0
2009-08-28,29.838,29.966,29.49,29.611,67626,0
2009-08-31,29.451,29.581,29.049,29.339,90190,0
2009-09-01,29.284,29.633,28.837,29.339,127893,0
2009-09-02,29.14,29.672,28.938,29.573,79463,0
2009-09-03,29.565,29.893,29.431,29.844,52386,0
2009-09-04,29.74,30.067,29.52,29.914,64970,0
2009-09-08,29.898,30.287,29.647,29.816,70774,0
2009-09-09,29.718,30.278,29.718,30.118,63823,0
2009-09-10,30.014,30.65,29.929,30.242,81130,0
2009-09-11,30.171,30.512,29.973,30.407,61640,0
2009-09-14,29.929,30.793,29.74,30.716,150087,0
2009-09-15,30.552,30.552,30.102,30.402,146448,0
2009-09-16,29.831,30.695,29.475,30.689,152664,0
2009-09-17,30.565,31.081,30.376,31.081,92857,0
2009-09-18,31.037,31.067,30.512,30.625,176174,0
2009-09-21,30.598,31.605,30.598,31.536,262246,0
2009-09-22,31.842,32.081,31.415,31.681,158221,0
2009-09-23,31.581,31.946,31.349,31.362,142639,0
2009-09-24,31.536,31.793,31.121,31.525,126688,0
2009-09-25,31.536,31.544,31.241,31.349,87593,0
2009-09-28,31.355,31.842,31.355,31.454,97717,0
2009-09-29,31.544,31.544,31.074,31.422,106633,0
2009-09-30,31.279,31.596,31.279,31.392,285628,0
2009-10-01,31.299,31.461,31.142,31.264,139980,0
2009-10-02,30.975,31.689,30.954,31.256,73663,0
2009-10-05,31.256,31.399,30.878,31.362,61275,0
2009-10-06,31.558,31.558,30.891,31.067,124043,0
2009-10-07,31.134,31.27,30.732,30.99,72798,0
2009-10-08,31.104,31.279,30.809,30.899,117535,0
2009-10-09,30.793,32.045,30.793,31.999,153715,0
2009-10-12,32.15,32.709,32.15,32.523,200786,0
2009-10-13,32.445,33.168,32.445,32.978,222343,0
2009-10-14,33.529,33.924,33.402,33.774,236769,0
2009-10-15,33.598,33.963,33.598,33.818,123921,0
2009-10-16,33.674,34.251,33.652,34.038,142740,0
2009-10-19,34.113,34.267,33.811,34.03,222831,0
2009-10-20,34.113,34.167,33.098,33.356,159860,0
2009-10-21,33.182,33.356,32.59,32.682,196731,0
2009-10-22,32.543,32.984,32.052,32.787,301457,0
2009-10-23,32.637,34.1,31.96,32.864,305848,0
2009-10-26,32.984,33.569,32.469,32.612,381735,0
2009-10-27,32.818,33.037,32.12,32.483,177696,0
2009-10-28,32.348,32.537,31.651,31.758,143066,0
2009-10-29,31.883,32.113,31.565,32.073,106758,0
2009-10-30,31.868,32.256,31.868,32.023,156950,0
2009-11-02,30.999,31.951,30.71,31.941,260811,0
2009-11-03,31.672,32.355,31.672,32.073,119335,0
2009-11-04,32.098,33.007,32.098,32.612,132487,0
2009-11-05,32.628,33.683,32.271,33.516,131396,0
2009-11-06,33.347,33.448,32.916,33.197,67378,0
2009-11-09,33.302,33.782,33.098,33.774,66267,0
2009-11-10,33.622,34.63,33.537,34.5,123173,0
2009-11-11,34.661,35.364,34.652,35.014,100661,0
2009-11-12,35.145,35.145,34.211,34.355,91298,0
2009-11-13,34.636,35.145,34.311,35.137,72761,0
2009-11-16,35.183,36.199,34.669,35.706,182958,0
2009-11-17,35.7,35.872,35.463,35.644,149857,0
2009-11-18,35.509,35.509,34.79,34.871,37590,0
2009-11-19,34.676,34.676,33.652,33.811,86000,0
2009-11-20,33.696,33.901,33.205,33.432,73604,0
2009-11-23,33.841,34.896,33.385,34.842,109218,0
2009-11-24,35.062,35.88,34.81,35.88,129217,0
2009-11-25,35.888,36.358,35.409,35.623,43431,0
2009-11-27,35.123,35.516,34.871,35.123,57127,0
2009-11-30,34.987,35.022,34.537,35.014,103698,0
2009-12-01,35.078,36.253,35.014,36.145,130279,0
2009-12-02,36.237,37.466,36.138,37.424,109124,0
2009-12-03,37.419,37.419,36.669,36.72,71925,0
2009-12-04,37.004,37.655,36.708,37.319,75634,0
2009-12-07,37.381,37.586,37.131,37.565,64965,0
2009-12-08,37.277,37.942,37.277,37.524,86647,0
2009-12-09,37.723,37.723,36.615,36.805,67166,0
2009-12-10,36.796,36.873,36.199,36.282,70172,0
2009-12-11,36.343,36.387,35.897,35.986,76805,0
2009-12-14,36.253,36.253,35.266,35.691,155897,0
2009-12-15,35.539,35.683,35.252,35.502,173090,0
2009-12-16,34.622,34.896,33.394,34.296,324915,0
2009-12-17,33.971,34.226,32.696,33.408,201808,0
2009-12-18,33.464,33.924,33.176,33.818,263167,0
2009-12-21,33.789,34.858,33.735,34.652,166464,0
2009-12-22,34.652,35.159,34.508,35.153,178662,0
2009-12-23,35.199,35.252,34.774,35.205,71282,0
2009-12-24,35.199,35.963,35.069,35.554,48503,0
2009-12-28,35.751,35.751,34.493,34.825,171876,0
2009-12-29,34.79,35.085,34.5,34.758,114832,0
2009-12-30,34.684,35.303,34.416,34.931,70201,0
2009-12-31,34.818,36.002,34.818,34.911,159972,0
2010-01-04,34.924,35.667,34.924,35.623,130696,0
2010-01-05,35.606,36.101,35.441,35.811,138012,0
2010-01-06,35.888,36.766,35.888,36.586,231393,0
2010-01-07,36.865,37.215,35.837,36.745,156014,0
2010-01-08,36.548,36.745,35.76,36.229,118700,0
2010-01-11,36.259,36.821,35.629,36.813,130083,0
2010-01-12,36.509,37.424,36.07,36.245,85065,0
2010-01-13,36.448,36.685,36.079,36.503,71376,0
2010-01-14,36.297,36.563,35.856,36.138,45913,0
2010-01-15,36.259,36.259,35.409,35.777,69002,0
2010-01-19,35.723,36.237,35.606,36.152,88516,0
2010-01-20,35.797,35.913,35.382,35.723,168497,0
2010-01-21,35.683,35.728,34.781,35.228,390370,0
2010-01-22,35.098,35.401,34.911,34.948,256119,0
2010-01-25,35.055,35.327,34.865,34.865,191175,0
2010-01-26,34.865,35.341,34.529,34.622,194902,0
2010-01-27,34.563,34.871,34.211,34.796,125140,0
2010-01-28,34.948,34.948,33.197,33.38,149172,0
2010-01-29,26.974,29.74,25.715,28.528,1378094,0
2010-02-01,28.443,28.996,28.073,28.807,267573,0
2010-02-02,28.807,29.549,28.413,29.269,334444,0
2010-02-03,28.996,28.996,28.361,28.663,217288,0
2010-02-04,28.551,28.883,28.247,28.247,173169,0
2010-02-05,28.321,28.337,27.671,28.133,117105,0
2010-02-08,28.035,28.035,27.209,27.482,144226,0
2010-02-09,27.579,28.117,27.421,28.095,92757,0
2010-02-10,27.793,27.919,27.504,27.909,104859,0
2010-02-11,27.823,27.823,27.26,27.715,303465,0
2010-02-12,27.413,28.02,27.359,28.02,111697,0
2010-02-16,28.049,28.93,27.655,28.899,164175,0
2010-02-17,28.875,29.096,28.663,28.861,84942,0
2010-02-18,28.725,28.913,28.361,28.769,82708,0
2010-02-19,28.799,28.831,28.307,28.716,69665,0
2010-02-22,28.692,28.692,28.321,28.571,81123,0
2010-02-23,28.404,28.627,28.049,28.361,108931,0
2010-02-24,28.337,28.337,27.693,27.919,151505,0
2010-02-25,27.572,27.61,27.018,27.435,118089,0
2010-02-26,27.491,27.491,26.814,27.245,133229,0
2010-03-01,27.253,27.746,27.253,27.404,260264,0
2010-03-02,27.35,27.491,26.988,27.466,149770,0
2010-03-03,27.646,27.664,26.882,27.222,139513,0
2010-03-04,27.088,27.587,26.752,27.532,144416,0
2010-03-05,27.572,28.875,27.539,28.769,320232,0
2010-03-08,28.945,28.945,28.488,28.733,184957,0
2010-03-09,28.777,29.496,28.733,29.438,291974,0
2010-03-10,29.557,30.324,29.377,29.998,271122,0
2010-03-11,30.014,30.111,29.459,29.825,113980,0
2010-03-12,29.763,29.763,29.443,29.647,146106,0
2010-03-15,29.647,29.861,29.292,29.406,170589,0
2010-03-16,29.331,29.39,28.793,29.361,141446,0
2010-03-17,29.292,30.53,29.292,30.067,207707,0
2010-03-18,30.027,30.931,30.027,30.65,126879,0
2010-03-19,31.681,31.793,30.886,31.121,222523,0
2010-03-22,30.871,31.877,30.871,31.627,121600,0
2010-03-23,31.769,31.769,31.248,31.481,103401,0
2010-03-24,31.408,31.834,30.982,31.067,122185,0
2010-03-25,31.292,31.369,30.809,30.809,106711,0
2010-03-26,30.801,31.165,30.703,30.871,108099,0
2010-03-29,30.886,31.081,30.287,30.368,115857,0
2010-03-30,30.315,30.444,29.929,30.014,151732,0
2010-03-31,29.825,30.133,29.482,29.627,134304,0
2010-04-01,29.627,29.898,29.248,29.694,225891,0
2010-04-05,29.694,30.157,29.664,29.914,141508,0
2010-04-06,29.792,29.808,29.422,29.536,114050,0
2010-04-07,29.415,29.528,28.853,28.965,116999,0
2010-04-08,28.799,29.004,28.579,28.733,175226,0
2010-04-09,28.709,29.467,28.337,29.331,540220,0
2010-04-12,29.284,29.406,29.029,29.225,136112,0
2010-04-13,29.087,29.155,28.755,28.93,63477,0
2010-04-14,28.996,29.581,28.604,29.513,136461,0
2010-04-15,29.557,29.914,29.443,29.831,73243,0
2010-04-16,29.831,30.512,29.581,30.118,159787,0
2010-04-19,29.929,30.521,29.763,30.074,91457,0
2010-04-20,30.141,30.741,30.118,30.565,69125,0
2010-04-21,30.703,30.982,30.368,30.477,156149,0
2010-04-22,30.09,30.716,29.937,30.468,91987,0
2010-04-23,30.194,35.397,30.194,34.676,490555,0
2010-04-26,34.751,34.879,33.811,34.396,205836,0
2010-04-27,34.176,34.81,34.16,34.211,113879,0
2010-04-28,34.281,34.704,34.016,34.304,113428,0
2010-04-29,34.48,34.879,34.1,34.652,80280,0
2010-04-30,34.381,34.661,33.971,34.16,157506,0
2010-05-03,34.19,34.993,33.613,34.781,86847,0
2010-05-04,34.304,34.63,33.683,33.87,61023,0
2010-05-05,33.432,33.98,33.273,33.477,70171,0
2010-05-06,33.464,34.585,31.842,32.559,151966,0
2010-05-07,32.081,33.394,31.565,31.636,118456,0
2010-05-10,32.893,33.362,32.342,33.227,78191,0
2010-05-11,32.833,34.529,32.453,33.742,80870,0
2010-05-12,33.774,35.098,33.674,34.993,286309,0
2010-05-13,34.865,35.828,34.712,35.32,149978,0
2010-05-14,34.931,34.931,33.457,33.87,213461,0
2010-05-17,33.938,35.228,32.978,33.637,238248,0
2010-05-18,33.878,34.521,33.129,33.205,157907,0
2010-05-19,33.022,33.826,32.621,33.509,109752,0
2010-05-20,32.702,33.227,31.758,31.769,183287,0
2010-05-21,31.461,32.422,30.891,32.15,81628,0
2010-05-24,32.039,32.559,31.431,31.842,46484,0
2010-05-25,31.316,32.599,30.959,32.483,120178,0
2010-05-26,32.621,33.628,31.992,32.045,73853,0
2010-05-27,32.43,33.211,32.197,33.068,108165,0
2010-05-28,32.893,33.38,32.599,32.607,67299,0
2010-06-01,32.319,32.696,31.664,32.058,78471,0
2010-06-02,32.234,32.469,31.498,32.342,48469,0
2010-06-03,32.249,32.901,31.983,32.516,120316,0
2010-06-04,31.726,31.868,31.173,31.355,185636,0
2010-06-07,31.377,31.784,30.724,30.778,71363,0
2010-06-08,30.786,31.067,30.118,30.315,105296,0
2010-06-09,30.716,31.765,30.407,30.681,90307,0
2010-06-10,31.142,31.96,30.891,31.951,88188,0
2010-06-11,31.664,32.015,31.605,31.877,65365,0
2010-06-14,32.204,32.877,31.689,31.834,27281,0
2010-06-15,32.039,32.702,31.558,32.599,48433,0
2010-06-16,32.278,32.66,32.172,32.256,39437,0
2010-06-17,30.552,31.113,29.415,29.581,561062,0
2010-06-18,29.718,29.718,27.404,27.524,330202,0
2010-06-21,27.786,28.93,27.556,28.823,267934,0
2010-06-22,29.004,29.68,28.845,28.899,122359,0
2010-06-23,28.861,28.913,28.239,28.404,103538,0
2010-06-24,28.177,28.528,27.814,28.321,78164,0
2010-06-25,29.248,30.248,28.861,30.149,259066,0
2010-06-28,30.278,31.096,29.718,30.959,99101,0
2010-06-29,30.557,30.922,30.324,30.681,91941,0
2010-06-30,30.754,31.219,29.756,31.021,123203,0
2010-07-01,30.959,30.967,30.217,30.793,84876,0
2010-07-02,30.959,31.074,30.477,30.598,32160,0
2010-07-06,30.99,31.074,30.05,30.102,43969,0
2010-07-07,30.278,31.134,29.937,31.045,56754,0
2010-07-08,31.349,31.532,30.862,31.454,63008,0
2010-07-09,31.384,31.536,30.538,31.34,43895,0
2010-07-12,31.173,31.285,30.664,30.931,38008,0
2010-07-13,31.299,32.136,31.299,31.999,62284,0
2010-07-14,31.951,32.718,31.657,32.37,50829,0
2010-07-15,32.348,32.355,31.802,32.128,43830,0
2010-07-16,31.862,31.9,30.111,30.269,100906,0
2010-07-19,30.287,30.695,29.757,30.149,33802,0
2010-07-20,29.748,30.402,29.261,30.376,64952,0
2010-07-21,30.598,31.292,29.573,29.656,78925,0
2010-07-22,30.067,30.907,29.785,30.832,46396,0
2010-07-23,30.642,32.052,30.642,31.877,72649,0
2010-07-26,32.032,32.787,31.883,32.778,72128,0
2010-07-27,32.939,32.939,31.999,32.43,94639,0
2010-07-28,32.31,32.445,31.657,31.96,41018,0
2010-07-29,32.212,32.523,31.279,31.377,102783,0
2010-07-30,31.842,34.804,31.842,34.094,255565,0
2010-08-02,34.355,34.993,33.826,34.774,100524,0
2010-08-03,34.537,35.137,34.203,34.26,115635,0
2010-08-04,33.689,33.901,32.833,33.477,177805,0
2010-08-05,33.081,33.605,32.978,33.362,95346,0
2010-08-06,32.925,33.279,32.599,33.143,33321,0
2010-08-09,33.415,33.637,32.925,33.09,63773,0
2010-08-10,32.59,32.893,32.22,32.46,88646,0
2010-08-11,32.032,32.204,31.362,31.581,59001,0
2010-08-12,31.045,31.489,30.324,31.439,119252,0
2010-08-13,31.264,31.572,30.393,30.732,71025,0
2010-08-16,30.468,31.188,30.436,30.862,65788,0
2010-08-17,31.081,31.408,30.695,31.087,44280,0
2010-08-18,31.134,31.909,30.891,31.644,36507,0
2010-08-19,31.461,31.811,30.816,30.939,39930,0
2010-08-20,30.71,31.765,30.427,31.558,63717,0
2010-08-23,31.854,32.066,31.264,31.285,30204,0
2010-08-24,30.871,31.551,30.347,31.173,44724,0
2010-08-25,30.922,32.22,30.771,31.847,51771,0
2010-08-26,31.877,32.058,31.551,31.743,26966,0
2010-08-27,32.113,32.741,31.476,32.682,52915,0
2010-08-30,32.643,32.908,31.636,31.765,46315,0
2010-08-31,31.789,31.789,30.54,30.974,61137,0
2010-09-01,31.165,31.933,31.165,31.883,58370,0
2010-09-02,31.842,32.179,31.834,32.015,73354,0
2010-09-03,32.385,32.741,32.355,32.59,47836,0
2010-09-07,32.552,32.643,31.377,31.551,50590,0
2010-09-08,31.525,31.811,31.325,31.672,88678,0
2010-09-09,31.842,31.842,31.264,31.558,34466,0
2010-09-10,31.558,31.636,30.856,31.037,67729,0
2010-09-13,31.037,31.332,30.384,31.173,120327,0
2010-09-14,31.151,31.551,30.914,31.439,42231,0
2010-09-15,31.248,31.891,31.059,31.726,61788,0
2010-09-16,32.422,32.422,31.165,32.032,63351,0
2010-09-17,32.402,32.402,30.891,31.028,150016,0
2010-09-20,31.173,32.264,31.067,32.204,91826,0
2010-09-21,31.983,32.53,31.847,32.081,43367,0
2010-09-22,31.891,32.355,31.565,32.204,52913,0
2010-09-23,31.941,32.394,31.877,31.891,54293,0
2010-09-24,32.098,32.31,31.868,32.023,48602,0
2010-09-27,32.007,32.032,31.689,31.802,39540,0
2010-09-28,31.657,32.073,31.588,31.819,111468,0
2010-09-29,31.777,32.204,31.71,32.128,65249,0
2010-09-30,32.445,32.476,31.672,32.271,105444,0
2010-10-01,32.327,32.53,32.032,32.128,39521,0
2010-10-04,32.081,32.136,31.292,31.681,35904,0
2010-10-05,31.992,32.492,31.834,32.385,127728,0
2010-10-06,32.416,32.5,32.023,32.445,57778,0
2010-10-07,32.709,32.764,31.967,31.967,65182,0
2010-10-08,32.045,33.233,31.946,32.991,49753,0
2010-10-11,32.84,33.696,32.696,33.335,39280,0
2010-10-12,33.16,33.878,32.804,33.826,48683,0
2010-10-13,33.924,34.804,33.727,34.652,65044,0
2010-10-14,34.712,34.987,34.493,34.865,71290,0
2010-10-15,35.289,35.289,34.69,34.804,84604,0
2010-10-18,34.971,35.13,34.614,34.834,31821,0
2010-10-19,34.348,34.79,33.818,33.998,48706,0
2010-10-20,34.243,34.433,33.782,34.1,41824,0
2010-10-21,34.327,34.987,34.219,34.919,42519,0
2010-10-22,34.919,35.568,34.704,35.094,40633,0
2010-10-25,35.327,35.463,34.896,34.98,40117,0
2010-10-26,34.871,35.516,34.622,34.993,40798,0
2010-10-27,34.719,35.008,33.963,34.63,34101,0
2010-10-28,34.865,34.948,34.251,34.508,26591,0
2010-10-29,34.133,35.362,33.935,34.619,65463,0
2010-11-01,34.661,35.123,34.521,34.94,92895,0
2010-11-02,35.382,35.623,35.13,35.623,95809,0
2010-11-03,35.751,36.282,35.228,35.629,99479,0
2010-11-04,36.259,36.282,35.676,36.131,77757,0
2010-11-05,36.145,36.312,35.994,36.094,23517,0
2010-11-08,35.837,37.381,35.691,37.375,339591,0
2010-11-09,37.517,37.517,36.094,36.387,135681,0
2010-11-10,36.421,37.424,36.421,37.145,180337,0
2010-11-11,36.941,36.957,36.677,36.766,82592,0
2010-11-12,36.421,36.592,36.351,36.516,85716,0
2010-11-15,36.663,36.788,36.131,36.306,28971,0
2010-11-16,36.008,36.063,34.712,34.948,38579,0
2010-11-17,35.008,35.347,34.636,35.175,41034,0
2010-11-18,35.455,35.586,34.842,35.106,78927,0
2010-11-19,35.145,35.479,35,35.159,64956,0
2010-11-22,35.199,35.199,34.69,34.98,37369,0
2010-11-23,34.834,34.834,34.5,34.661,50826,0
2010-11-24,35.085,35.533,34.871,35.364,83261,0
2010-11-26,35.259,35.364,35.159,35.183,26137,0
2010-11-29,35.175,35.401,34.751,35.245,109457,0
2010-11-30,35.056,35.491,34.994,35.4,91985,0
2010-12-01,35.843,35.856,35.39,35.723,73761,0
2010-12-02,35.843,35.843,34.381,35.39,45661,0
2010-12-03,35.137,36.184,35.106,36.086,66346,0
2010-12-06,36.152,36.152,35.667,35.919,46030,0
2010-12-07,36.266,36.532,35.736,36.343,78817,0
2010-12-08,36.54,36.72,36.503,36.563,42856,0
2010-12-09,36.766,36.766,36.395,36.433,30402,0
2010-12-10,36.609,36.828,36.115,36.774,40310,0
2010-12-13,37.016,37.065,36.54,36.57,19286,0
2010-12-14,36.737,36.89,36.259,36.609,110636,0
2010-12-15,36.729,37.124,36.152,36.654,157085,0
2010-12-16,36.615,36.98,36.395,36.85,156583,0
2010-12-17,36.788,36.988,36.412,36.988,163107,0
2010-12-20,37.078,37.145,36.509,36.532,69706,0
2010-12-21,36.72,37.124,36.691,36.957,48308,0
2010-12-22,36.918,37.016,36.312,36.421,48881,0
2010-12-23,36.326,36.685,35.706,36.556,166332,0
2010-12-27,36.631,36.714,36.297,36.462,25790,0
2010-12-28,36.601,36.615,36.16,36.495,24978,0
2010-12-29,36.504,36.566,36.321,36.337,28156,0
2010-12-30,36.45,36.465,36.123,36.131,41659,0
2010-12-31,36.064,36.15,35.469,35.508,39593,0
2011-01-03,35.593,35.819,35.341,35.382,61485,0
2011-01-04,35.615,35.615,34.184,34.555,123169,0
2011-01-05,34.529,35.212,34.493,34.644,59562,0
2011-01-06,34.607,34.607,32.84,33.66,135752,0
2011-01-07,33.742,33.931,33.279,33.501,95203,0
2011-01-10,33.59,34.296,33.242,34.16,84159,0
2011-01-11,34.167,35.449,34.167,35.212,91131,0
2011-01-12,35.455,35.979,35.409,35.568,71833,0
2011-01-13,35.629,36.253,35.539,35.714,62599,0
2011-01-14,35.615,36.78,35.615,36.631,46389,0
2011-01-18,36.631,36.821,36.033,36.578,84317,0
2011-01-19,36.578,36.615,35.88,36.131,38646,0
2011-01-20,35.872,36.199,35.676,35.789,64084,0
2011-01-21,35.843,36.123,35.252,35.266,42539,0
2011-01-24,34.919,35.691,34.919,35.259,104732,0
2011-01-25,35.029,35.441,34.931,35.175,101521,0
2011-01-26,35.205,35.401,34.887,35.212,180781,0
2011-01-27,35.252,35.426,34.727,34.727,102217,0
2011-01-28,37.145,38.695,36.115,38.541,490426,0
2011-01-31,39.118,39.92,39.037,39.347,218499,0
2011-02-01,39.429,40.17,39.429,39.95,199637,0
2011-02-02,39.883,40.937,39.793,40.543,208941,0
