Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,29.163,29.428,28.559,28.88,2526284,0
2009-01-07,28.368,29.344,28.231,29.005,2183906,0
2009-01-08,28.964,28.972,28.176,28.723,1709229,0
2009-01-09,28.633,28.633,27.761,27.911,1469910,0
2009-01-12,27.911,28.156,27.141,27.418,1547274,0
2009-01-13,27.408,27.636,26.809,27.05,2038301,0
2009-01-14,26.749,26.857,25.851,26.164,1710854,0
2009-01-15,26.082,27.013,25.552,26.722,1460251,0
2009-01-16,26.953,27.15,26.236,26.876,1464655,0
2009-01-20,26.767,27.325,25.8,25.8,1521039,0
2009-01-21,26.154,26.961,25.604,26.631,1902053,0
2009-01-22,26.509,26.509,25.049,25.744,1823089,0
2009-01-23,25.039,26.082,24.746,25.624,1449960,0
2009-01-26,25.567,26.621,25.368,26.064,925396,0
2009-01-27,24.993,25.049,24.454,24.547,2724679,0
2009-01-28,24.583,24.803,23.843,24.135,2423895,0
2009-01-29,23.843,24.042,23.348,23.88,1736465,0
2009-01-30,24.033,24.033,22.645,22.827,2954272,0
2009-02-02,22.424,22.808,21.886,22.487,2317616,0
2009-02-03,22.516,22.636,21.053,21.903,3225238,0
2009-02-04,22.169,22.645,21.867,22.261,3537489,0
2009-02-05,21.867,22.525,20.022,20.679,5124169,0
2009-02-06,21.802,21.941,20.478,21.145,4687255,0
2009-02-09,21.254,21.958,21.208,21.575,3542228,0
2009-02-10,21.3,21.575,20.331,20.44,4035388,0
2009-02-11,20.387,20.787,20.257,20.478,2597410,0
2009-02-12,19.866,20.615,19.554,20.541,1988875,0
2009-02-13,20.468,20.779,20.25,20.284,1556615,0
2009-02-17,19.289,19.608,18.822,19.086,2880351,0
2009-02-18,19.134,19.333,18.621,19.134,2309943,0
2009-02-19,19.006,19.618,18.585,18.65,2545359,0
2009-02-20,18.547,19.134,18.329,18.831,3001397,0
2009-02-23,18.887,19.034,18.283,18.311,2336098,0
2009-02-24,18.365,19.529,18.302,19.361,3042211,0
2009-02-25,19.188,20.368,18.905,20.022,5328522,0
2009-02-26,20.112,20.122,19.323,19.371,3506997,0
2009-02-27,19.254,19.608,18.585,18.659,3371742,0
2009-03-02,18.302,18.575,17.835,17.891,2628026,0
2009-03-03,18.091,18.565,17.78,17.991,2793472,0
2009-03-04,18.175,18.998,18.082,18.687,2127326,0
2009-03-05,18.302,18.53,17.672,17.771,4036028,0
2009-03-06,17.863,18.137,17.324,17.911,2314163,0
2009-03-09,17.744,18.255,17.194,17.251,3669698,0
2009-03-10,17.479,18.565,17.452,18.484,2458630,0
2009-03-11,18.96,18.96,18,18.175,2815050,0
2009-03-12,18.226,18.659,18.028,18.631,2692686,0
2009-03-13,18.603,18.943,18.422,18.705,2066366,0
2009-03-16,18.759,19.025,18.466,18.877,2975891,0
2009-03-17,19.041,20.112,18.979,20.102,3355350,0
2009-03-18,20.049,20.194,19.529,19.784,3913181,0
2009-03-19,20.003,20.003,19.264,19.361,3272311,0
2009-03-20,19.264,19.399,18.603,18.84,5777746,0
2009-03-23,19.196,19.618,18.887,19.618,3071518,0
2009-03-24,19.254,19.618,19.006,19.015,3657600,0
2009-03-25,19.289,19.572,18.934,19.351,3328710,0
2009-03-26,19.427,19.747,19.307,19.655,4100317,0
2009-03-27,19.351,19.427,19.041,19.181,1500146,0
2009-03-30,18.905,19.153,18.1,18.669,1767138,0
2009-03-31,18.868,19.105,18.631,18.722,1673999,0
2009-04-01,18.375,19.025,18.194,18.979,1463645,0
2009-04-02,19.272,20.55,19.188,20.257,2565407,0
2009-04-03,20.322,20.359,19.729,20.003,1522254,0
2009-04-06,20.505,20.505,19.427,19.747,1734220,0
2009-04-07,19.453,19.529,18.802,18.925,1328186,0
2009-04-08,19.163,19.289,18.794,19.143,1886557,0
2009-04-09,19.491,20.231,19.427,20.14,1472694,0
2009-04-13,20.022,20.112,19.645,19.945,1150345,0
2009-04-14,19.673,19.945,19.409,19.738,1483456,0
2009-04-15,19.509,19.59,19.078,19.282,1779834,0
2009-04-16,19.427,19.738,19.264,19.444,3371360,0
2009-04-17,19.444,20.149,19.343,19.965,3123487,0
2009-04-20,19.655,19.817,19.105,19.297,1933274,0
2009-04-21,19.244,19.874,19.196,19.837,1581612,0
2009-04-22,19.628,20.231,19.361,19.719,1637120,0
2009-04-23,19.683,19.817,19.181,19.655,1646506,0
2009-04-24,19.874,20.24,19.427,20.112,1912332,0
2009-04-27,20.569,21.364,20.304,20.368,2861915,0
2009-04-28,19.747,20.167,19.738,19.874,1990441,0
2009-04-29,20.013,20.597,20.013,20.432,2523778,0
2009-04-30,20.633,20.816,20.049,20.277,2632641,0
2009-05-01,21.802,23.184,20.981,23.045,5106338,0
2009-05-04,23.174,24.042,22.808,23.861,2542509,0
2009-05-05,23.861,23.914,23.221,23.439,2005740,0
2009-05-06,23.449,23.87,23.092,23.194,1881457,0
2009-05-07,23.045,23.666,22.964,23.148,2275113,0
2009-05-08,23.348,24.362,23.174,24.271,2580359,0
2009-05-11,23.87,23.87,22.964,23.54,1328434,0
2009-05-12,23.685,23.769,23.229,23.53,1420268,0
2009-05-13,23.284,23.385,22.516,22.591,1704047,0
2009-05-14,22.279,22.902,22.112,22.689,1296153,0
2009-05-15,22.563,22.817,22.298,22.534,1312153,0
2009-05-18,23.157,23.157,22.554,22.928,1626779,0
2009-05-19,22.689,23.42,22.563,23.31,1775779,0
2009-05-20,23.43,23.713,23.12,23.194,1337217,0
2009-05-21,23.157,23.157,21.886,22.051,1841563,0
2009-05-22,22.261,22.544,21.675,21.729,1428395,0
2009-05-26,21.374,22.169,21.172,22.169,3312081,0
2009-05-27,21.903,22.004,21.281,21.355,1916898,0
2009-05-28,21.355,21.457,20.734,21.181,2418269,0
2009-05-29,20.753,21.154,20.102,20.533,3967977,0
2009-06-01,20.743,21.072,20.577,20.898,2512336,0
2009-06-02,20.359,20.888,20.277,20.633,2230082,0
2009-06-03,20.55,20.935,20.212,20.577,2167286,0
2009-06-04,20.67,21.154,20.67,21.136,3078468,0
2009-06-05,22.954,23,21.941,22.397,4568323,0
2009-06-08,22.468,22.663,21.729,21.95,2574274,0
2009-06-09,22.079,22.554,21.848,22.325,2393190,0
2009-06-10,22.506,22.771,21.811,22.14,2003051,0
2009-06-11,22.032,22.61,22.032,22.232,1454279,0
2009-06-12,21.913,22.544,21.62,22.525,2423012,0
2009-06-15,22.335,22.344,21.941,22.212,2827828,0
2009-06-16,21.84,21.894,20.816,20.925,5927456,0
2009-06-17,21.329,21.329,20.816,20.925,4242745,0
2009-06-18,20.87,21.063,20.577,20.87,2699617,0
2009-06-19,21.072,21.218,20.569,20.963,4522274,0
2009-06-22,20.587,20.715,20.34,20.377,2147611,0
2009-06-23,20.569,20.633,20.013,20.131,3852053,0
2009-06-24,20.359,20.44,20.083,20.331,4716296,0
2009-06-25,20.176,20.862,20.112,20.862,2419609,0
2009-06-26,20.67,20.87,20.395,20.834,2024217,0
2009-06-29,20.615,20.87,20.533,20.779,1757214,0
2009-06-30,20.25,20.916,20.25,20.625,1943579,0
2009-07-01,20.797,20.888,20.577,20.605,1328173,0
2009-07-02,20.405,20.405,19.628,19.809,1721338,0
2009-07-06,19.784,19.846,19.444,19.837,1938742,0
2009-07-07,19.856,19.856,19.206,19.216,1677904,0
2009-07-08,19.264,19.282,18.612,18.934,3286816,0
2009-07-09,19.216,19.509,18.915,19.399,2163385,0
2009-07-10,19.244,19.264,18.794,19.05,1617695,0
2009-07-13,19.078,19.975,18.812,19.975,3182727,0
2009-07-14,19.92,20.203,19.874,19.955,2149400,0
2009-07-15,20.039,20.779,20.039,20.76,2070912,0
2009-07-16,20.76,20.963,20.468,20.925,1669567,0
2009-07-17,21.063,21.712,20.862,21.181,2065310,0
2009-07-20,21.164,21.281,20.816,21.09,1737626,0
2009-07-21,21.263,21.272,20.689,21.035,2124096,0
2009-07-22,21.099,21.611,20.888,21.536,2328232,0
2009-07-23,20.487,20.487,19.254,19.39,7438037,0
2009-07-24,19.289,20.14,19.254,20.14,4231584,0
2009-07-27,20.083,20.24,19.5,19.645,3158025,0
2009-07-28,19.628,19.719,19.216,19.436,3795333,0
2009-07-29,19.371,19.792,19.297,19.69,3717424,0
2009-07-30,19.884,20.267,19.809,19.938,2730056,0
2009-07-31,19.965,20.022,19.628,19.645,2040174,0
2009-08-03,19.719,19.911,19.481,19.628,3032783,0
2009-08-04,19.738,19.984,19.562,19.784,2247053,0
2009-08-05,19.729,19.856,19.282,19.463,2163597,0
2009-08-06,19.491,19.784,19.427,19.7,2761304,0
2009-08-07,20.031,20.231,19.536,19.8,2775857,0
2009-08-10,19.929,20.039,19.59,19.709,1783271,0
2009-08-11,19.655,19.945,19.582,19.866,1843313,0
2009-08-12,19.837,21.063,19.837,20.888,3293109,0
2009-08-13,20.725,21.409,20.705,21.281,3046874,0
2009-08-14,21.164,21.281,20.523,20.67,1228566,0
2009-08-17,20.331,20.468,20.112,20.149,1691812,0
2009-08-18,20.203,20.422,20.203,20.349,1485460,0
2009-08-19,20.049,20.395,19.903,20.349,1437068,0
2009-08-20,20.304,20.715,20.112,20.56,1868910,0
2009-08-21,20.294,21.136,20.294,21.072,1866968,0
2009-08-24,21.145,21.254,20.862,20.981,1534796,0
2009-08-25,21.053,21.245,20.816,20.916,1140044,0
2009-08-26,20.816,21.072,20.577,20.999,1066095,0
2009-08-27,20.935,21.254,20.679,21.218,1776595,0
2009-08-28,21.254,21.519,20.943,21.118,1532076,0
2009-08-31,21.053,21.118,20.908,21.043,1930251,0
2009-09-01,21.181,21.475,20.587,20.642,2783555,0
2009-09-02,20.743,20.972,20.422,20.787,2239073,0
2009-09-03,20.797,20.989,20.605,20.989,1373961,0
2009-09-04,21.026,21.236,20.779,21.208,1067026,0
2009-09-08,21.419,21.694,21.226,21.675,1655697,0
2009-09-09,21.675,22.004,21.483,21.931,1806987,0
2009-09-10,21.995,22.62,21.685,22.61,2431634,0
2009-09-11,22.761,23.703,22.627,23.632,4269321,0
2009-09-14,23.54,25.029,23.467,24.965,5918292,0
2009-09-15,24.501,24.884,24.473,24.756,5658019,0
2009-09-16,24.682,26.226,24.663,26.181,5340681,0
2009-09-17,26.054,26.592,25.542,25.671,6753481,0
2009-09-18,25.039,25.706,25.039,25.567,4703074,0
2009-09-21,25.515,25.908,25.231,25.879,3077904,0
2009-09-22,25.908,26.073,25.604,25.689,2084040,0
2009-09-23,25.888,25.999,25.387,25.416,3553989,0
2009-09-24,25.651,25.908,25.011,25.141,2943400,0
2009-09-25,25.067,25.498,24.975,25.239,1976745,0
2009-09-28,25.258,25.916,25.141,25.835,2108796,0
2009-09-29,25.586,25.782,25.16,25.651,2062068,0
2009-09-30,25.671,25.8,25.058,25.567,1606724,0
2009-10-01,25.095,26.027,24.381,24.435,3132629,0
2009-10-02,24.325,24.813,24.317,24.645,1978256,0
2009-10-05,24.635,24.975,24.308,24.784,1963798,0
2009-10-06,24.975,25.368,24.858,25.058,1502431,0
2009-10-07,25.113,25.231,24.663,24.965,1676888,0
2009-10-08,25.141,25.508,24.975,25.248,1401536,0
2009-10-09,25.294,25.424,25.029,25.416,1015355,0
2009-10-12,25.406,25.926,25.276,25.567,1319684,0
2009-10-13,25.944,25.944,25.331,25.498,984592,0
2009-10-14,25.734,25.898,25.533,25.744,2309586,0
2009-10-15,25.508,26.164,25.508,26.073,1933993,0
2009-10-16,26.465,26.482,25.953,26.164,3309613,0
2009-10-19,26.328,26.953,26.119,26.785,1968774,0
2009-10-20,26.688,26.776,26.146,26.465,2468379,0
2009-10-21,26.886,27.609,26.612,27.217,3272092,0
2009-10-22,26.602,26.785,25.661,26.66,3028911,0
2009-10-23,26.669,27.078,26.535,26.809,2085697,0
2009-10-26,26.767,27.277,26.583,26.66,1832993,0
2009-10-27,26.66,27.122,26.612,26.712,1783267,0
2009-10-28,26.545,26.696,25.651,25.661,2886827,0
2009-10-29,25.762,26.337,25.744,26.164,2099807,0
2009-10-30,26.181,26.328,25.406,25.424,1726684,0
2009-11-02,25.47,25.936,25.304,25.699,1490784,0
2009-11-03,25.624,25.624,25.077,25.231,2573559,0
2009-11-04,25.643,25.953,25.196,25.586,1857383,0
2009-11-05,25.633,26.386,25.633,26.226,1156313,0
2009-11-06,26.054,26.347,25.689,26.29,1122379,0
2009-11-09,26.404,26.528,26.111,26.528,1177916,0
2009-11-10,26.319,26.457,26.119,26.366,1280062,0
2009-11-11,26.612,26.621,26.137,26.412,1108423,0
2009-11-12,26.146,26.65,26.082,26.255,1105605,0
2009-11-13,26.357,26.545,26.146,26.482,900110,0
2009-11-16,26.501,27.225,26.319,27.169,1768848,0
2009-11-17,27.189,27.901,26.986,27.836,1811772,0
2009-11-18,27.692,27.808,27.217,27.737,1260755,0
2009-11-19,27.664,27.664,26.793,27.078,1300876,0
2009-11-20,27.882,27.882,26.705,27.031,1124886,0
2009-11-23,27.426,27.48,27.088,27.243,1224317,0
2009-11-24,27.189,27.189,26.482,26.758,1679873,0
2009-11-25,26.741,26.943,26.621,26.802,1623339,0
2009-11-27,26.181,26.621,25.671,26.319,592455,0
2009-11-30,26.092,26.386,25.908,26.236,1259359,0
2009-12-01,26.422,26.802,26.422,26.592,1102493,0
2009-12-02,26.621,27.096,26.501,27.068,1560627,0
2009-12-03,27.105,27.315,26.802,26.828,925028,0
2009-12-04,27.305,27.692,26.97,27.243,1187895,0
2009-12-07,27.15,27.363,26.924,27.252,961247,0
2009-12-08,27.499,27.788,26.953,27.418,1809792,0
2009-12-09,27.92,27.92,27.059,27.499,2146732,0
2009-12-10,27.655,27.779,27.499,27.618,1711259,0
2009-12-11,27.609,27.712,27.267,27.371,1443274,0
2009-12-14,27.655,27.683,27.453,27.655,1114446,0
2009-12-15,27.132,27.737,26.731,27.628,1948696,0
2009-12-16,27.636,27.911,27.399,27.655,806859,0
2009-12-17,27.683,27.753,27.305,27.353,923175,0
2009-12-18,27.57,27.771,27.353,27.737,1685331,0
2009-12-21,27.753,28.35,27.702,28.073,1202661,0
2009-12-22,28.185,29.079,28.128,29.069,1583551,0
2009-12-23,29.04,29.362,28.814,29.182,1023486,0
2009-12-24,29.29,29.483,29.182,29.474,287716,0
2009-12-28,29.492,29.82,29.474,29.738,809656,0
2009-12-29,29.811,30.434,29.253,30.332,1165380,0
2009-12-30,30.204,30.487,30.067,30.341,942411,0
2009-12-31,30.443,30.443,29.912,29.922,940671,0
2010-01-04,30.368,30.368,29.811,29.839,2482845,0
2010-01-05,29.884,29.993,29.601,29.912,1554004,0
2010-01-06,30.142,30.213,29.922,29.984,1639086,0
2010-01-07,29.941,30.085,29.728,30.021,1055406,0
2010-01-08,30.048,30.186,29.83,30.105,1414821,0
2010-01-11,30.133,30.196,29.601,29.774,2156397,0
2010-01-12,29.629,29.738,29.033,29.172,1797709,0
2010-01-13,29.29,29.344,28.945,29.088,2108434,0
2010-01-14,28.909,29.182,28.909,29.069,1343571,0
2010-01-15,28.889,29.309,28.128,28.166,3565097,0
2010-01-19,28.265,28.851,28.203,28.604,2800480,0
2010-01-20,28.559,28.732,28.147,28.394,3651794,0
2010-01-21,28.486,28.841,28.331,28.431,2816801,0
2010-01-22,28.386,28.577,27.882,27.901,3195729,0
2010-01-25,28.047,28.257,27.515,28.055,2839194,0
2010-01-26,28.082,28.257,27.72,27.958,1693229,0
2010-01-27,28.064,28.073,27.599,27.948,2037413,0
2010-01-28,27.975,28.037,27.132,27.426,2553652,0
2010-01-29,27.589,27.729,27.013,27.041,1621652,0
2010-02-01,27.078,27.371,26.876,27.334,1263020,0
2010-02-02,27.277,27.655,27.105,27.499,1016643,0
2010-02-03,27.325,27.618,27.252,27.525,1025756,0
2010-02-04,27.334,27.38,27.022,27.031,1662793,0
2010-02-05,26.986,27.169,26.3,26.978,1771860,0
2010-02-08,26.97,27.15,26.357,26.896,1665699,0
2010-02-09,27.235,27.444,27.022,27.225,2267250,0
2010-02-10,27.132,27.38,26.847,27.122,1630017,0
2010-02-11,25.689,25.689,24.92,25.067,8425916,0
2010-02-12,24.765,24.858,24.226,24.334,5212893,0
2010-02-16,24.389,24.483,23.997,24.353,3180387,0
2010-02-17,24.473,24.746,24.271,24.617,3412864,0
2010-02-18,24.407,24.866,24.407,24.645,2952212,0
2010-02-19,24.529,25.001,24.454,24.822,2280772,0
2010-02-22,24.831,24.947,24.575,24.645,1355686,0
2010-02-23,24.718,24.756,24.344,24.389,2300445,0
2010-02-24,24.427,24.557,24.271,24.492,2046624,0
2010-02-25,24.236,24.236,23.666,24.226,3211950,0
2010-02-26,24.208,24.547,23.952,24.51,2048261,0
2010-03-01,24.6,24.746,24.445,24.6,1852780,0
2010-03-02,24.557,24.6,24.226,24.317,3408893,0
2010-03-03,24.407,24.435,24.19,24.271,2255681,0
2010-03-04,24.271,24.372,24.089,24.217,1934454,0
2010-03-05,24.271,24.454,24.143,24.353,3033953,0
2010-03-08,24.407,24.454,24.18,24.217,1799708,0
2010-03-09,24.29,24.381,24.18,24.271,2446116,0
2010-03-10,24.254,24.463,24.226,24.344,2658831,0
2010-03-11,24.325,24.492,24.317,24.353,3123991,0
2010-03-12,24.407,24.51,24.254,24.389,1935871,0
2010-03-15,24.254,24.445,24.246,24.372,1413661,0
2010-03-16,24.344,24.566,24.226,24.501,2158491,0
2010-03-17,24.473,24.672,24.344,24.407,2041516,0
2010-03-18,24.501,24.691,24.417,24.6,3496909,0
2010-03-19,24.737,24.975,24.501,24.975,4110149,0
2010-03-22,24.938,25.266,24.774,25.105,1831255,0
2010-03-23,25.266,25.452,25.105,25.452,1763765,0
2010-03-24,25.321,25.489,25.196,25.359,1910499,0
2010-03-25,25.523,25.661,25.35,25.508,2413855,0
2010-03-26,25.508,25.651,25.359,25.515,1740568,0
2010-03-29,25.595,25.826,25.433,25.567,1647815,0
2010-03-30,25.523,25.699,25.35,25.624,966123,0
2010-03-31,25.744,25.936,25.595,25.762,1599605,0
2010-04-01,25.908,26.064,25.489,25.68,1391072,0
2010-04-05,25.68,26.027,25.614,25.842,2279780,0
2010-04-06,25.699,26.208,25.523,26.198,1815258,0
2010-04-07,26.073,26.501,26.073,26.448,2523748,0
2010-04-08,26.319,26.439,26.137,26.337,2429542,0
2010-04-09,26.337,26.473,26.217,26.431,1422504,0
2010-04-12,26.431,26.431,25.999,26.146,1857399,0
2010-04-13,26.017,26.017,25.633,25.8,1500657,0
2010-04-14,25.782,26.412,25.706,26.376,2319749,0
2010-04-15,26.328,26.448,26.226,26.319,1510999,0
2010-04-16,26.357,26.933,26.357,26.776,3589462,0
2010-04-19,26.758,26.943,26.448,26.602,2448451,0
2010-04-20,26.555,26.876,26.357,26.867,1571277,0
2010-04-21,26.896,27.315,26.722,27.169,2835624,0
2010-04-22,26.961,27.534,26.749,27.453,3015625,0
2010-04-23,27.325,28.775,27.198,28.723,3744946,0
2010-04-26,28.672,28.68,27.712,27.72,2076199,0
2010-04-27,27.692,28.53,27.489,27.673,2315589,0
2010-04-28,27.72,28.11,27.702,27.984,1507106,0
2010-04-29,28.01,28.494,27.836,28.376,1157591,0
2010-04-30,28.511,28.662,27.966,27.966,1097344,0
2010-05-03,28.028,28.68,27.826,28.604,1214347,0
2010-05-04,28.321,28.321,27.353,27.515,1373990,0
2010-05-05,27.462,27.599,26.978,27.208,1869866,0
2010-05-06,27.169,27.38,24.794,26.564,2603848,0
2010-05-07,26.431,26.65,25.661,25.999,2319792,0
2010-05-10,26.65,27.552,26.65,27.408,2453891,0
2010-05-11,27.078,27.552,26.986,27.179,1204706,0
2010-05-12,27.16,27.826,26.986,27.798,1154450,0
2010-05-13,27.692,28.119,27.525,27.645,1137237,0
2010-05-14,27.217,27.58,26.366,26.65,2031450,0
2010-05-17,26.678,27.287,26.641,27.225,2233932,0
2010-05-18,27.315,27.542,26.896,27.013,2355290,0
2010-05-19,26.905,27.15,26.492,26.809,1920633,0
2010-05-20,26.137,26.29,25.461,25.515,2429477,0
2010-05-21,25.212,25.916,24.901,25.671,2567194,0
2010-05-24,25.188,25.671,25.188,25.276,1128295,0
2010-05-25,24.849,25.424,24.344,25.424,2314344,0
2010-05-26,25.479,25.808,25.321,25.479,2189604,0
2010-05-27,25.851,26.366,25.699,26.366,1919112,0
2010-05-28,26.273,26.376,25.754,26.044,1716987,0
2010-06-01,25.953,26.319,25.586,25.614,1443872,0
2010-06-02,25.762,26.337,25.508,26.328,1025778,0
2010-06-03,26.273,26.545,26.064,26.3,1515850,0
2010-06-04,25.817,25.962,25.248,25.321,2231509,0
2010-06-07,25.396,25.508,24.728,24.765,1954967,0
2010-06-08,24.756,25.085,24.226,24.701,1759403,0
2010-06-09,24.858,25.001,24.372,24.435,1937289,0
2010-06-10,24.765,25.105,24.427,25.095,1335280,0
2010-06-11,24.737,25.331,24.737,25.276,1184110,0
2010-06-14,25.378,25.791,25.312,25.341,1013306,0
2010-06-15,25.633,25.99,25.387,25.962,1254988,0
2010-06-16,25.808,26.217,25.782,26.073,907353,0
2010-06-17,26.044,26.208,25.744,26.181,985092,0
2010-06-18,26.319,26.612,26.073,26.366,1765213,0
2010-06-21,26.641,26.896,26.208,26.386,1454658,0
2010-06-22,26.448,26.741,26.082,26.137,1205459,0
2010-06-23,26.19,26.555,25.926,26.509,2029504,0
2010-06-24,26.366,26.809,26.309,26.612,2097868,0
2010-06-25,26.612,26.978,25.908,26.65,2527195,0
2010-06-28,26.776,27.542,26.492,27.295,2744785,0
2010-06-29,26.905,27.096,26.669,26.857,3281474,0
2010-06-30,26.923,27.058,26.491,26.591,2636280,0
2010-07-01,26.509,26.802,26.119,26.705,3554397,0
2010-07-02,26.749,27.132,26.564,26.905,2723030,0
2010-07-06,27.141,27.525,27.022,27.277,1963488,0
2010-07-07,27.208,27.729,27.088,27.712,1862773,0
2010-07-08,27.798,27.948,27.48,27.826,1696289,0
2010-07-09,27.939,28.102,27.692,27.892,1674525,0
2010-07-12,27.779,27.779,27.225,27.353,2966323,0
2010-07-13,27.645,27.92,27.552,27.808,2497003,0
2010-07-14,27.929,28.248,27.779,27.882,2913277,0
2010-07-15,27.882,28.047,27.72,27.984,2565428,0
2010-07-16,27.993,27.993,27.434,27.462,3054744,0
2010-07-19,27.636,27.836,27.371,27.72,1697749,0
2010-07-20,27.15,27.826,27.15,27.788,2040615,0
2010-07-21,27.873,27.948,27.343,27.655,2767116,0
2010-07-22,27.788,27.808,27.277,27.444,3253223,0
2010-07-23,27.334,27.58,27.004,27.57,2164117,0
2010-07-26,27.453,27.712,27.39,27.712,1615075,0
2010-07-27,27.729,27.771,27.078,27.198,1210088,0
2010-07-28,27.059,27.515,26.914,27.39,2474473,0
2010-07-29,27.542,27.702,26.961,27.096,1313979,0
2010-07-30,26.857,27.38,26.65,27.208,1178774,0
2010-08-02,27.426,28.137,27.243,28,1634781,0
2010-08-03,27.882,28.037,27.589,27.808,1362097,0
2010-08-04,27.817,28.073,27.628,28.028,1426052,0
2010-08-05,27.48,27.609,27.235,27.525,1862098,0
2010-08-06,27.26,27.506,26.793,27.208,1740659,0
2010-08-09,27.252,27.295,27.013,27.179,1051177,0
2010-08-10,27.013,27.013,26.236,26.431,2381016,0
2010-08-11,26.054,26.273,25.294,25.387,2885506,0
2010-08-12,25.095,25.141,24.701,24.84,1236678,0
2010-08-13,24.718,24.813,24.483,24.645,1880748,0
2010-08-16,24.483,24.975,24.435,24.701,1790725,0
2010-08-17,24.956,25.479,24.774,25.359,1581566,0
2010-08-18,25.141,25.331,24.892,25.16,1071815,0
2010-08-19,25.113,25.113,24.344,24.381,2188905,0
2010-08-20,24.317,24.317,23.804,24.097,1906996,0
2010-08-23,24.271,24.271,23.063,23.072,3070464,0
2010-08-24,22.817,22.817,22.212,22.288,3785119,0
2010-08-25,21.995,22.477,21.941,22.353,2934693,0
2010-08-26,22.397,22.672,22.241,22.353,2966680,0
2010-08-27,22.442,23.202,22.353,23.036,3676553,0
2010-08-30,22.883,22.945,22.771,22.817,2183203,0
2010-08-31,22.655,23.084,22.655,22.947,3558879,0
2010-09-01,23.31,23.942,23.129,23.914,3247560,0
2010-09-02,23.833,24.042,23.722,24.024,1835279,0
2010-09-03,24.28,24.609,24.271,24.463,2851635,0
2010-09-07,24.381,24.417,24.208,24.28,2655883,0
2010-09-08,24.344,24.483,24.06,24.097,2392259,0
2010-09-09,24.334,24.427,23.824,23.942,2046455,0
2010-09-10,24.015,24.866,23.896,24.529,1981095,0
2010-09-13,24.774,24.993,24.609,24.901,1336233,0
2010-09-14,24.803,25.141,24.737,24.993,1118424,0
2010-09-15,24.84,25.105,24.691,25.077,1211348,0
2010-09-16,24.938,25.095,24.728,24.866,1405270,0
2010-09-17,24.866,25.077,24.774,24.901,2750821,0
2010-09-20,24.965,25.479,24.965,25.378,1724599,0
2010-09-21,25.276,25.461,25.113,25.285,1589884,0
2010-09-22,25.294,25.559,24.928,24.993,1331114,0
2010-09-23,24.84,24.84,24.407,24.51,1517754,0
2010-09-24,24.822,24.983,24.583,24.784,1488751,0
2010-09-27,24.774,25.001,24.59,24.682,1060586,0
2010-09-28,24.143,24.334,23.365,23.76,4115785,0
2010-09-29,23.641,23.987,23.641,23.769,1908857,0
2010-09-30,23.979,24.17,23.375,23.495,2838183,0
2010-10-01,23.713,23.843,23.348,23.53,2292009,0
2010-10-04,23.375,23.495,22.397,22.912,3818774,0
2010-10-05,23.101,23.339,22.902,23.11,2012896,0
2010-10-06,23.092,23.129,22.16,22.846,4841059,0
2010-10-07,22.865,23.053,22.369,22.525,3439935,0
2010-10-08,22.61,22.654,22.232,22.497,2514020,0
2010-10-11,22.442,22.62,22.212,22.572,1939930,0
2010-10-12,22.497,23.148,22.279,23,2654631,0
2010-10-13,23.072,23.54,23.072,23.365,2503903,0
2010-10-14,23.357,23.595,23.293,23.348,2016538,0
2010-10-15,23.595,23.769,23.375,23.578,2054319,0
2010-10-18,23.549,23.614,23.402,23.559,1337843,0
2010-10-19,23.266,23.266,22.62,22.912,2671359,0
2010-10-20,22.991,23.293,22.865,23.239,2366780,0
2010-10-21,23.31,24.813,23.293,24.718,4281800,0
2010-10-22,24.822,24.822,24.116,24.143,2195403,0
2010-10-25,24.372,24.59,24.19,24.547,2151277,0
2010-10-26,24.353,24.794,24.208,24.746,1529821,0
2010-10-27,24.663,25.248,24.626,25.221,2344185,0
2010-10-28,25.204,25.661,25.141,25.276,2069882,0
2010-10-29,25.145,25.457,25.034,25.449,1416641,0
2010-11-01,25.221,25.433,24.884,25.285,1464864,0
2010-11-02,25.523,25.595,25.067,25.47,1156129,0
2010-11-03,25.359,25.8,25.359,25.791,1449303,0
2010-11-04,26.027,26.501,25.791,26.017,1195964,0
2010-11-05,25.999,26.154,25.772,26.154,1049091,0
2010-11-08,25.953,26.19,25.851,26.181,1040564,0
2010-11-09,26.208,26.226,25.772,25.916,876785,0
2010-11-10,25.953,26.482,25.953,26.347,1680590,0
2010-11-11,26.082,26.128,25.533,25.762,1613473,0
2010-11-12,25.576,25.671,25.122,25.359,1374757,0
2010-11-15,25.614,26.337,25.523,25.706,1224839,0
2010-11-16,25.461,25.567,24.866,24.956,1567859,0
2010-11-17,25.029,25.387,24.635,24.672,2029697,0
2010-11-18,25.049,25.239,24.911,25.029,1906722,0
2010-11-19,25.001,25.113,24.728,24.993,1336784,0
2010-11-22,24.803,25.001,24.59,25.001,1363550,0
2010-11-23,24.645,24.701,24.308,24.334,1640234,0
2010-11-24,24.645,25.443,24.617,25.248,2067179,0
2010-11-26,25.011,25.221,24.911,25.049,442076,0
2010-11-29,24.866,24.956,24.407,24.849,1547037,0
2010-11-30,24.505,24.761,24.412,24.505,1932682,0
2010-12-01,24.884,25.433,24.831,25.312,2227391,0
2010-12-02,25.248,25.99,25.067,25.926,3671048,0
