Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,8.4812,8.4812,8.4525,8.4591,7751,0
2009-01-27,8.4525,8.5081,8.4241,8.5081,18052,0
2009-01-28,8.551,8.551,8.551,8.551,2895,0
2009-01-29,8.5593,8.6914,8.5593,8.6551,57010,0
2009-01-30,8.6411,8.6411,8.5235,8.5235,2853,0
2009-02-02,8.5153,8.5153,8.4241,8.4364,6236,0
2009-02-03,8.3195,8.4364,8.2924,8.4364,20543,0
2009-02-04,8.4364,8.4364,8.4028,8.4098,15904,0
2009-02-05,8.4028,8.4178,8.4028,8.4028,2963,0
2009-02-06,8.3894,8.4028,8.3415,8.3415,15880,0
2009-02-09,8.3002,8.3126,8.2924,8.3002,10685,0
2009-02-10,8.263,8.3195,8.234,8.2476,14903,0
2009-02-11,8.263,8.4098,8.263,8.2702,20898,0
2009-02-12,8.234,8.2847,8.1728,8.2702,15760,0
2009-02-13,8.2553,8.3703,8.2553,8.3195,21933,0
2009-02-17,8.3055,8.3055,8.066,8.1309,63809,0
2009-02-18,8.0876,8.0876,8.0232,8.0515,20662,0
2009-02-19,8.0594,8.1657,8.0594,8.066,17452,0
2009-02-20,8.066,8.066,7.7086,7.7158,51973,0
2009-02-23,7.7158,7.884,7.639,7.7086,38068,0
2009-02-24,7.6668,7.8991,7.6106,7.8991,19931,0
2009-02-25,7.9056,7.9477,7.744,7.744,34944,0
2009-02-26,7.7369,7.7722,7.7369,7.7509,2811,0
2009-03-02,7.8075,7.8075,7.3927,7.3927,34653,0
2009-03-03,7.4276,7.5193,7.4276,7.463,8470,0
2009-03-04,7.4,7.5826,7.4,7.5328,28482,0
2009-03-05,7.4982,7.5193,7.4561,7.463,39668,0
2009-03-06,7.477,7.477,6.9926,7.2381,44857,0
2009-03-09,7.2105,7.2105,6.9295,6.9295,41421,0
2009-03-10,6.9786,7.2244,6.9367,7.0491,30350,0
2009-03-11,7.0703,7.2948,7.0491,7.0843,14818,0
2009-03-12,7.0912,7.449,7.0912,7.379,23916,0
2009-03-13,7.3717,7.4139,7.3647,7.4139,4712,0
2009-03-16,7.449,7.47,7.449,7.449,10981,0
2009-03-17,7.435,7.5684,7.3369,7.3369,30568,0
2009-03-18,7.379,7.4276,7.3505,7.3578,49686,0
2009-03-19,7.3927,7.463,7.379,7.4561,14390,0
2009-03-20,7.4422,7.47,7.3292,7.3505,19129,0
2009-03-23,7.4909,7.5541,7.4909,7.5123,3352,0
2009-03-24,7.477,7.6525,7.477,7.5615,23212,0
2009-03-25,7.5478,7.744,7.5478,7.639,21491,0
2009-03-26,7.7019,7.744,7.7019,7.7158,26189,0
2009-03-27,7.7651,7.7651,7.7019,7.7295,12801,0
2009-03-30,7.6596,7.7019,7.6036,7.6668,48505,0
2009-03-31,7.7086,7.7158,7.6737,7.6945,15810,0
2009-04-01,7.7019,7.7019,7.6106,7.6808,6628,0
2009-04-02,7.7369,7.7793,7.6808,7.6878,18649,0
2009-04-03,7.6175,7.6175,7.5478,7.5684,6523,0
2009-04-06,7.5615,7.6244,7.463,7.5752,8116,0
2009-04-07,7.5752,7.639,7.477,7.6313,1848,0
2009-04-08,7.477,7.5478,7.477,7.5123,7123,0
2009-04-09,7.5752,7.6175,7.4982,7.5615,26288,0
2009-04-13,7.5193,7.5328,7.5123,7.5328,50862,0
2009-04-14,7.6596,7.6596,7.5328,7.5478,30659,0
2009-04-15,7.5328,7.5328,7.5052,7.5193,7436,0
2009-04-16,7.463,7.5478,7.463,7.5405,12244,0
2009-04-17,7.5684,7.6036,7.4982,7.5123,26639,0
2009-04-20,7.4841,7.4841,7.4212,7.4841,18586,0
2009-04-21,7.4841,7.7793,7.4841,7.7231,32467,0
2009-04-22,7.6878,7.7295,7.6036,7.7295,1206,0
2009-04-23,7.6808,7.744,7.6808,7.7086,7176,0
2009-04-24,7.7086,7.7086,7.6808,7.6945,8139,0
2009-04-27,7.7086,7.7086,7.6737,7.6808,6963,0
2009-04-28,7.6737,7.7158,7.6458,7.6458,26709,0
2009-04-29,7.6737,7.6878,7.5752,7.639,18134,0
2009-04-30,7.6036,7.7158,7.6036,7.639,15731,0
2009-05-01,7.6458,7.8776,7.6458,7.8776,8116,0
2009-05-04,7.8776,7.8776,7.8134,7.8561,6024,0
2009-05-05,7.8483,7.87,7.8209,7.8634,17432,0
2009-05-06,7.8005,7.8483,7.8005,7.835,11387,0
2009-05-07,7.87,7.9272,7.8423,7.8423,11680,0
2009-05-08,7.8271,8.1234,7.8271,8.0232,23502,0
2009-05-11,7.9199,7.9835,7.9199,7.9555,19166,0
2009-05-12,7.9555,7.9693,7.8483,7.8991,23706,0
2009-05-13,7.87,7.9555,7.87,7.9199,19728,0
2009-05-14,7.884,7.9477,7.8561,7.8634,26885,0
2009-05-15,7.8776,7.9477,7.87,7.9477,4134,0
2009-05-18,7.9417,8.1728,7.9417,8.0876,51680,0
2009-05-19,8.1309,8.2476,8.0594,8.1234,23185,0
2009-05-20,8.1309,8.1447,7.9764,8.0594,20974,0
2009-05-21,8.0515,8.066,8.0026,8.066,24383,0
2009-05-22,8.0594,8.1309,8.0166,8.1162,25095,0
2009-05-26,8.1234,8.1928,8.1234,8.1928,32223,0
2009-05-27,8.1997,8.1997,8.1728,8.1804,62874,0
2009-05-28,8.1997,8.2127,8.1162,8.2127,12899,0
2009-05-29,8.2127,8.3055,8.2059,8.2553,17917,0
2009-06-01,8.2476,8.3483,8.2405,8.3483,10707,0
2009-06-02,8.363,8.4098,8.363,8.3977,23147,0
2009-06-03,8.3977,8.3977,8.3781,8.3894,29789,0
2009-06-04,8.385,8.4098,8.385,8.4098,23567,0
2009-06-05,8.3554,8.4364,8.3554,8.4364,32132,0
2009-06-08,8.4311,8.4364,8.385,8.3894,16526,0
2009-06-09,8.3977,8.4364,8.3781,8.3977,25601,0
2009-06-10,8.4364,8.4364,8.4098,8.4364,12267,0
2009-06-11,8.385,8.4178,8.385,8.3894,11302,0
2009-06-12,8.4591,8.473,8.4364,8.4364,17704,0
2009-06-15,8.4098,8.4098,8.3781,8.385,7750,0
2009-06-16,8.3977,8.4525,8.3415,8.4098,51954,0
2009-06-17,8.3894,8.4364,8.3781,8.3781,8276,0
2009-06-18,8.385,8.4178,8.3781,8.385,28445,0
2009-06-19,8.4098,8.4525,8.4098,8.4444,10989,0
2009-06-22,8.5378,8.5378,8.3002,8.363,18330,0
2009-06-23,8.3055,8.3415,8.2776,8.3055,13964,0
2009-06-24,8.2702,8.4241,8.2702,8.3483,8545,0
2009-06-25,8.4028,8.4525,8.385,8.4178,8816,0
2009-06-26,8.473,8.4964,8.4311,8.4889,17029,0
2009-06-29,8.4525,8.4964,8.4525,8.4812,24051,0
2009-06-30,8.4812,8.4812,8.4028,8.4028,13915,0
2009-07-01,8.385,8.4178,8.3483,8.4098,5252,0
2009-07-02,8.4812,8.4812,8.4028,8.4241,11043,0
2009-07-06,8.4241,8.467,8.4241,8.4444,38886,0
2009-07-07,8.4241,8.4525,8.385,8.3977,20027,0
2009-07-08,8.385,8.4364,8.3126,8.3894,22068,0
2009-07-09,8.3977,8.4364,8.3126,8.4178,19618,0
2009-07-10,8.4591,8.4889,8.4178,8.473,7786,0
2009-07-13,8.4444,8.4889,8.4444,8.4812,1709,0
2009-07-14,8.4591,8.4889,8.4444,8.4889,3557,0
2009-07-15,8.4444,8.5081,8.4444,8.5081,7586,0
2009-07-16,8.501,8.5081,8.473,8.473,8542,0
2009-07-17,8.4591,8.4591,8.4591,8.4591,3845,0
2009-07-20,8.501,8.5081,8.473,8.4812,6514,0
2009-07-21,8.5304,8.5378,8.4964,8.5304,8488,0
2009-07-22,8.4525,8.5378,8.4525,8.4889,5514,0
2009-07-23,8.501,8.5744,8.473,8.501,31925,0
2009-07-24,8.5593,8.6281,8.5593,8.6281,12510,0
2009-07-27,8.6281,8.783,8.6281,8.7049,7392,0
2009-07-28,8.6972,8.6972,8.6778,8.6972,17199,0
2009-07-29,8.7049,8.7195,8.5744,8.6849,35720,0
2009-07-30,8.6621,8.8949,8.6621,8.7049,29310,0
2009-07-31,8.7049,8.8673,8.7049,8.7485,18861,0
2009-08-03,8.86,8.86,8.5936,8.7135,18596,0
2009-08-04,8.6914,8.7902,8.6621,8.6972,21181,0
2009-08-05,8.6914,8.7562,8.6206,8.7562,29138,0
2009-08-06,8.9529,8.9529,8.6849,8.783,38287,0
2009-08-07,8.8105,8.8673,8.7562,8.8238,17322,0
2009-08-10,8.8289,8.8949,8.8289,8.8814,18800,0
2009-08-11,8.8814,8.9089,8.8522,8.9089,27304,0
2009-08-12,8.9089,9.0338,8.8885,8.9465,24572,0
2009-08-13,9.0565,9.4217,8.969,8.969,17735,0
2009-08-14,9.1508,9.1508,9.0338,9.089,15064,0
2009-08-17,9.0632,9.07,8.9529,8.9863,82478,0
2009-08-18,9.0973,9.12,9.0413,9.07,25206,0
2009-08-19,9.0338,9.0973,9.0071,9.0831,25591,0
2009-08-20,9.07,9.21,9.07,9.192,20325,0
2009-08-21,9.2808,9.3237,9.1126,9.1126,49606,0
2009-08-24,9.2169,9.2944,9.1574,9.2382,47348,0
2009-08-25,9.2032,9.2664,9.1421,9.2597,34149,0
2009-08-26,9.2742,9.2742,9.2235,9.2382,11381,0
2009-08-27,9.2235,9.2235,9.1508,9.1776,45794,0
2009-08-28,9.21,9.21,9.106,9.106,30746,0
2009-08-31,9.1268,9.3877,9.1268,9.2538,91495,0
2009-09-01,9.3381,9.345,9.2235,9.2742,38096,0
2009-09-02,9.3538,9.3607,9.2597,9.2742,20515,0
2009-09-03,9.345,9.3607,9.247,9.2808,30717,0
2009-09-04,9.3302,9.3538,9.2235,9.2382,40785,0
2009-09-08,9.4355,9.4544,9.2313,9.31,19784,0
2009-09-09,9.4286,9.52,9.3877,9.4484,290314,0
2009-09-10,9.4415,9.52,9.4064,9.4064,32793,0
2009-09-11,9.732,9.732,9.3877,9.4854,25485,0
2009-09-14,9.4924,9.4924,9.2944,9.3739,32405,0
2009-09-15,9.3798,9.4415,9.21,9.3798,26839,0
2009-09-16,9.4924,9.512,9.4138,9.4924,12032,0
2009-09-17,9.624,9.624,9.4544,9.512,56622,0
2009-09-18,9.624,9.624,9.4715,9.525,21010,0
2009-09-21,9.603,9.603,9.4355,9.525,62703,0
2009-09-22,9.591,9.738,9.549,9.738,28156,0
2009-09-23,9.716,9.775,9.689,9.716,18208,0
2009-09-24,9.732,9.732,9.669,9.669,12690,0
2009-09-25,9.738,9.738,9.639,9.669,9244,0
2009-09-28,9.695,9.695,9.631,9.631,11876,0
2009-09-29,9.689,9.689,9.603,9.603,6963,0
2009-09-30,9.68,9.68,9.571,9.611,17594,0
2009-10-01,9.673,9.673,9.549,9.549,24885,0
2009-10-02,9.591,9.591,9.4924,9.4924,8420,0
2009-10-05,9.52,9.52,9.4217,9.4217,37379,0
2009-10-06,9.4217,9.4924,9.4217,9.4415,47428,0
2009-10-07,9.3936,9.4924,9.3936,9.4544,14501,0
2009-10-08,9.4993,9.556,9.4924,9.542,11825,0
2009-10-09,9.597,9.597,9.4715,9.4715,11335,0
2009-10-12,9.578,9.578,9.4775,9.4854,30137,0
2009-10-13,9.534,9.534,9.4854,9.4854,15872,0
2009-10-14,9.525,9.603,9.4544,9.556,27899,0
2009-10-15,9.619,9.619,9.505,9.505,19288,0
2009-10-16,9.525,9.578,9.505,9.571,19764,0
2009-10-19,9.624,9.673,9.4924,9.4924,28211,0
2009-10-20,9.565,9.603,9.556,9.603,16417,0
2009-10-21,9.571,9.842,9.571,9.724,20612,0
2009-10-22,9.767,9.767,9.631,9.669,25976,0
2009-10-23,9.703,9.878,9.703,9.724,27609,0
2009-10-26,9.8,9.878,9.653,9.653,31027,0
2009-10-27,9.738,9.819,9.542,9.71,35517,0
2009-10-28,9.767,9.767,9.631,9.631,17754,0
2009-10-29,9.767,9.767,9.624,9.724,14510,0
2009-10-30,9.767,9.788,9.611,9.611,15897,0
2009-11-02,9.71,9.71,9.689,9.689,15605,0
2009-11-03,9.806,9.806,9.597,9.597,18088,0
2009-11-04,9.611,9.856,9.611,9.669,85071,0
2009-11-05,9.653,9.8,9.624,9.8,13668,0
2009-11-06,9.775,9.95,9.775,9.856,136530,0
2009-11-09,9.979,9.979,9.806,9.878,31341,0
2009-11-10,9.886,9.899,9.724,9.767,54574,0
2009-11-11,9.878,9.878,9.71,9.732,16189,0
2009-11-12,9.2808,9.597,9.2808,9.534,182181,0
2009-11-13,9.597,9.597,9.525,9.534,16353,0
2009-11-16,9.597,9.603,9.525,9.525,43037,0
2009-11-17,9.611,9.631,9.4635,9.512,25923,0
2009-11-18,9.4924,9.775,9.4138,9.512,241898,0
2009-11-19,9.611,9.703,9.4635,9.534,261174,0
2009-11-20,9.673,9.673,9.4924,9.591,25795,0
2009-11-23,9.724,9.788,9.565,9.68,114864,0
2009-11-24,9.746,9.828,9.611,9.788,144868,0
2009-11-25,10.038,10.053,9.761,9.761,123902,0
2009-11-27,9.806,9.878,9.631,9.673,46855,0
2009-11-30,9.673,9.695,9.646,9.653,8553,0
2009-12-01,9.689,9.806,9.689,9.732,18632,0
2009-12-02,9.806,9.806,9.703,9.746,21064,0
2009-12-03,9.775,9.893,9.71,9.732,13219,0
2009-12-04,9.834,9.842,9.703,9.71,23875,0
2009-12-07,9.71,9.752,9.703,9.732,7942,0
2009-12-08,9.703,9.767,9.695,9.752,5761,0
2009-12-09,9.746,9.761,9.724,9.761,6460,0
2009-12-10,9.752,9.979,9.752,9.979,25016,0
2009-12-11,9.979,9.979,9.95,9.95,20057,0
2009-12-14,9.943,9.984,9.943,9.943,16960,0
2009-12-15,9.95,9.95,9.85,9.935,7475,0
2009-12-16,9.95,9.95,9.927,9.943,22827,0
2009-12-17,9.95,9.95,9.732,9.878,19371,0
2009-12-18,9.878,9.878,9.767,9.828,12458,0
2009-12-21,9.794,9.819,9.746,9.752,9075,0
2009-12-22,9.775,9.864,9.761,9.856,11274,0
2009-12-23,9.783,9.878,9.783,9.878,4087,0
2009-12-24,9.864,9.878,9.864,9.878,2850,0
2009-12-28,9.899,9.906,9.834,9.842,21711,0
2009-12-29,9.842,9.864,9.819,9.842,20583,0
2009-12-30,9.834,9.914,9.788,9.914,16554,0
2009-12-31,9.864,9.906,9.834,9.906,18646,0
2010-01-04,9.914,9.914,9.893,9.914,5196,0
2010-01-05,9.878,9.927,9.856,9.927,8374,0
2010-01-06,9.878,9.95,9.878,9.95,10909,0
2010-01-07,9.943,9.958,9.906,9.927,27784,0
2010-01-08,9.943,10.082,9.943,10.082,53395,0
2010-01-11,10.118,10.118,10.074,10.09,9541,0
2010-01-12,10.156,10.156,10.082,10.082,25006,0
2010-01-13,10.205,10.407,10.132,10.363,33888,0
2010-01-14,10.387,10.387,10.219,10.257,32791,0
2010-01-15,10.323,10.323,10.082,10.132,30817,0
2010-01-19,9.991,10.174,9.991,10.104,38134,0
2010-01-20,10.132,10.132,10.046,10.068,29199,0
2010-01-21,10.098,10.219,10.098,10.191,20052,0
2010-01-22,10.272,10.272,10.09,10.118,31996,0
2010-01-25,10.219,10.219,10.126,10.182,15308,0
2010-01-26,10.162,10.205,10.162,10.162,55054,0
2010-01-27,10.205,10.205,10.162,10.162,23901,0
2010-01-28,10.162,10.219,10.162,10.214,12272,0
2010-01-29,10.214,10.257,10.053,10.053,56466,0
2010-02-01,10.156,10.182,10.098,10.149,16002,0
2010-02-02,10.149,10.235,10.149,10.226,7570,0
2010-02-03,10.294,10.294,10.235,10.264,22525,0
2010-02-04,10.257,10.294,10.191,10.205,38254,0
2010-02-05,10.219,10.219,10.023,10.023,53398,0
2010-02-08,10.098,10.14,10.09,10.09,6496,0
2010-02-09,10.156,10.182,10.126,10.182,9330,0
2010-02-10,10.264,10.28,10.182,10.219,11629,0
2010-02-11,10.243,10.316,10.191,10.243,16215,0
2010-02-12,10.235,10.363,10.185,10.264,8491,0
2010-02-16,10.353,10.363,10.33,10.353,18014,0
2010-02-17,10.33,10.353,10.156,10.25,30519,0
2010-02-18,10.294,10.323,10.25,10.294,21091,0
2010-02-19,10.323,10.394,10.046,10.185,116784,0
2010-02-22,10.316,10.316,10.118,10.185,200963,0
2010-02-23,10.219,10.28,10.185,10.257,27398,0
2010-02-24,10.257,10.316,10.214,10.214,18955,0
2010-02-25,10.214,10.301,10.205,10.257,13968,0
2010-02-26,10.272,10.294,10.01,10.053,65672,0
2010-03-01,10.132,10.316,10.132,10.28,38492,0
2010-03-02,10.257,10.33,10.257,10.301,8680,0
2010-03-03,10.323,10.394,10.323,10.376,39979,0
2010-03-04,10.376,10.376,10.338,10.353,12555,0
2010-03-05,10.33,10.33,9.996,10.118,137656,0
2010-03-08,10.197,10.272,10.126,10.272,26815,0
2010-03-09,10.272,10.33,10.226,10.301,50326,0
2010-03-10,10.323,10.363,10.301,10.363,21443,0
2010-03-11,10.338,10.407,10.33,10.387,17152,0
2010-03-12,10.407,10.407,10.132,10.219,165555,0
2010-03-15,10.219,10.272,10.191,10.264,24782,0
2010-03-16,10.264,10.307,10.257,10.307,71506,0
2010-03-17,10.294,10.323,10.25,10.286,59419,0
2010-03-18,10.307,10.307,10.235,10.272,63534,0
2010-03-19,10.272,10.272,10.118,10.118,59451,0
2010-03-22,10.185,10.257,10.185,10.214,50555,0
2010-03-23,10.257,10.28,10.226,10.28,17402,0
2010-03-24,10.28,10.323,10.25,10.28,37080,0
2010-03-25,10.294,10.394,10.286,10.286,43959,0
2010-03-26,10.294,10.338,10.205,10.316,42181,0
2010-03-29,10.294,10.394,10.294,10.394,81229,0
2010-03-30,10.363,10.415,10.359,10.394,61871,0
2010-03-31,10.394,10.407,10.376,10.394,71815,0
2010-04-01,10.415,10.507,10.174,10.214,194718,0
2010-04-05,10.439,10.558,10.439,10.558,213710,0
2010-04-06,10.543,10.725,10.543,10.689,68308,0
2010-04-07,10.672,10.672,10.571,10.611,95203,0
2010-04-08,10.605,10.689,10.605,10.689,48493,0
2010-04-09,10.672,10.71,10.655,10.71,56565,0
2010-04-12,10.71,10.744,10.583,10.744,66963,0
2010-04-13,10.732,10.767,10.71,10.732,51875,0
2010-04-14,10.78,10.817,10.751,10.817,121668,0
2010-04-15,10.817,10.84,10.817,10.84,42135,0
2010-04-16,10.84,10.846,10.825,10.832,48217,0
2010-04-19,10.832,10.861,10.832,10.861,32374,0
2010-04-20,10.883,10.957,10.876,10.94,72878,0
2010-04-21,10.899,10.935,10.899,10.935,40127,0
2010-04-22,10.951,10.951,10.928,10.951,16685,0
2010-04-23,10.978,11,10.935,10.941,37108,0
2010-04-26,10.977,11.014,10.846,11.014,60908,0
2010-04-27,11.029,11.029,10.94,10.991,50921,0
2010-04-28,10.957,10.991,10.957,10.977,38256,0
2010-04-29,10.985,10.991,10.97,10.991,19592,0
2010-04-30,10.97,11.037,10.97,11.037,68417,0
2010-05-03,11.102,11.174,11.041,11.066,99174,0
2010-05-04,11.096,11.096,11.058,11.058,89239,0
2010-05-05,11.037,11.129,11.037,11.072,66461,0
2010-05-06,11.088,11.088,10.62,10.644,119071,0
2010-05-07,10.681,10.94,10.681,10.935,68569,0
2010-05-10,11.041,11.041,10.94,10.945,34398,0
2010-05-11,10.957,11.041,10.957,10.999,47089,0
2010-05-12,10.999,11.037,10.999,11.014,44833,0
2010-05-13,11.014,11.037,10.999,11.021,37202,0
2010-05-14,10.951,11.008,10.94,10.964,13700,0
2010-05-17,10.951,11.014,10.94,10.951,38262,0
2010-05-18,10.915,11.029,10.915,10.985,26072,0
2010-05-19,10.891,11.008,10.891,10.945,72984,0
2010-05-20,10.861,10.945,10.803,10.81,38055,0
2010-05-21,10.853,10.861,10.739,10.794,31998,0
2010-05-24,10.689,10.732,10.637,10.664,43188,0
2010-05-25,10.402,10.507,10.191,10.33,203636,0
2010-05-26,10.33,10.424,10.031,10.162,67576,0
2010-05-27,10.431,10.491,10.394,10.466,64792,0
2010-05-28,10.534,10.664,10.453,10.527,181810,0
2010-06-01,10.565,10.767,10.558,10.681,319323,0
2010-06-02,10.689,10.689,10.52,10.571,116310,0
2010-06-03,10.644,10.644,10.363,10.597,42366,0
2010-06-04,10.394,10.597,10.394,10.534,81876,0
2010-06-07,10.461,10.597,10.369,10.424,115579,0
2010-06-08,10.498,10.571,10.402,10.466,58243,0
2010-06-09,10.565,10.565,10.431,10.491,66985,0
2010-06-10,10.629,10.629,10.439,10.571,52283,0
2010-06-11,10.611,10.664,10.363,10.59,38671,0
2010-06-14,10.554,10.672,10.554,10.655,24427,0
2010-06-15,10.767,10.767,10.605,10.696,120606,0
2010-06-16,10.644,10.644,10.597,10.637,26108,0
2010-06-17,10.655,10.672,10.543,10.672,118516,0
2010-06-18,10.62,10.751,10.59,10.751,149527,0
2010-06-21,10.751,10.751,10.605,10.611,96212,0
2010-06-22,10.664,10.716,10.565,10.637,28660,0
2010-06-23,10.637,10.681,10.491,10.681,58515,0
2010-06-24,10.62,10.732,10.576,10.644,5696,0
2010-06-25,10.71,10.756,10.648,10.751,27536,0
2010-06-28,10.751,10.78,10.689,10.767,85995,0
2010-06-29,10.732,10.767,10.71,10.767,19312,0
2010-06-30,10.769,10.769,10.704,10.704,30348,0
2010-07-01,10.702,10.928,10.583,10.725,240812,0
2010-07-02,10.725,10.817,10.696,10.767,37453,0
2010-07-06,10.794,10.794,10.732,10.767,19403,0
2010-07-07,10.767,10.817,10.744,10.744,65313,0
2010-07-08,10.81,10.81,10.576,10.725,231485,0
2010-07-09,10.751,10.84,10.637,10.644,188335,0
2010-07-12,10.696,10.825,10.672,10.78,80529,0
2010-07-13,10.84,10.84,10.767,10.787,14318,0
2010-07-14,10.787,10.787,10.78,10.787,36810,0
2010-07-15,10.817,10.817,10.744,10.817,28602,0
2010-07-16,10.817,10.84,10.81,10.84,10600,0
2010-07-19,10.84,10.84,10.78,10.78,26884,0
2010-07-20,10.832,10.861,10.774,10.832,48511,0
2010-07-21,10.832,10.853,10.774,10.84,36713,0
2010-07-22,10.97,10.97,10.832,10.832,37692,0
2010-07-23,10.853,10.853,10.803,10.853,48253,0
2010-07-26,10.899,10.899,10.84,10.869,30341,0
2010-07-27,10.794,10.869,10.751,10.869,41238,0
2010-07-28,10.78,10.915,10.78,10.915,39099,0
2010-07-29,10.907,10.915,10.876,10.915,24216,0
2010-07-30,10.928,10.94,10.907,10.94,23686,0
2010-08-02,10.883,10.991,10.883,10.991,13320,0
2010-08-03,10.991,10.991,10.915,10.928,25892,0
2010-08-04,11.029,11.029,10.935,10.97,39566,0
2010-08-05,10.977,10.985,10.957,10.985,16384,0
2010-08-06,10.985,10.991,10.957,10.991,13640,0
2010-08-09,10.991,11.142,10.991,11.021,20054,0
2010-08-10,11.081,11.129,11.029,11.129,13470,0
2010-08-11,11.102,11.102,11.008,11.072,13680,0
2010-08-12,11.096,11.096,10.861,10.964,36621,0
2010-08-13,10.985,11.066,10.97,10.97,9428,0
2010-08-16,11.041,11.129,11.041,11.129,6719,0
2010-08-17,11.169,11.169,11.066,11.129,20573,0
2010-08-18,11.102,11.102,11.021,11.021,8583,0
2010-08-19,11.102,11.102,10.999,11.014,16108,0
2010-08-20,11.066,11.066,11.008,11.041,6580,0
2010-08-23,11.096,11.169,11.021,11.081,19114,0
2010-08-24,10.957,11.142,10.94,11.142,25432,0
2010-08-25,11.181,11.181,11.129,11.148,13532,0
2010-08-26,11.162,11.162,11.041,11.049,15093,0
2010-08-27,11.037,11.123,11.029,11.123,19465,0
2010-08-30,11.129,11.137,10.92,10.991,51856,0
2010-08-31,11.032,11.052,10.986,11.052,17376,0
2010-09-01,11.129,11.162,11.11,11.129,15437,0
2010-09-02,11.119,11.162,11.049,11.162,26295,0
2010-09-03,11.123,11.196,11.096,11.096,16026,0
2010-09-07,11.11,11.181,10.999,11.129,18966,0
2010-09-08,11.088,11.181,11.072,11.174,17062,0
2010-09-09,11.174,11.188,11.066,11.119,37373,0
2010-09-10,11.148,11.174,11.066,11.072,34327,0
2010-09-13,11.148,11.174,11.081,11.174,27712,0
2010-09-14,11.196,11.227,11.137,11.196,108248,0
2010-09-15,11.181,11.181,11.008,11.008,96285,0
2010-09-16,11.049,11.148,10.991,11.041,80000,0
2010-09-17,11.123,11.188,11.096,11.188,16423,0
2010-09-20,11.137,11.148,11.029,11.129,39107,0
2010-09-21,11.162,11.188,11.096,11.129,46079,0
2010-09-22,11.169,11.169,11.123,11.169,17065,0
2010-09-23,11.188,11.219,11.096,11.119,33998,0
2010-09-24,11.119,11.148,11.066,11.102,18439,0
2010-09-27,11.123,11.219,11.096,11.162,21992,0
2010-09-28,11.196,11.196,11.129,11.162,5547,0
2010-09-29,11.162,11.162,11.096,11.129,10199,0
2010-09-30,11.153,11.153,11.127,11.153,14229,0
2010-10-01,11.154,11.233,11.154,11.227,11383,0
2010-10-04,11.246,11.291,11.162,11.233,51846,0
2010-10-05,11.238,11.27,11.219,11.238,11968,0
2010-10-06,11.137,11.27,11.137,11.21,17187,0
2010-10-07,11.262,11.262,11.11,11.123,18422,0
2010-10-08,11.154,11.21,11.123,11.154,40744,0
2010-10-11,11.154,11.27,11.142,11.196,57371,0
2010-10-12,11.227,11.262,11.181,11.233,28196,0
2010-10-13,11.27,11.27,11.188,11.196,24851,0
2010-10-14,11.246,11.27,11.227,11.27,13037,0
2010-10-15,11.233,11.254,11.102,11.188,36186,0
2010-10-18,11.246,11.246,11.188,11.238,31886,0
2010-10-19,11.277,11.277,11.174,11.196,28871,0
2010-10-20,11.254,11.262,11.154,11.196,11029,0
2010-10-21,11.238,11.238,11.162,11.174,12900,0
2010-10-22,11.219,11.219,11.188,11.21,2134,0
2010-10-25,11.27,11.304,11.246,11.27,8867,0
2010-10-26,11.304,11.304,11.238,11.238,14940,0
2010-10-27,11.238,11.283,11.204,11.254,8585,0
2010-10-28,11.238,11.277,11.162,11.188,8310,0
2010-10-29,11.092,11.284,11.092,11.279,10819,0
2010-11-01,11.345,11.366,11.233,11.298,10842,0
2010-11-02,11.298,11.304,11.196,11.304,11002,0
2010-11-03,11.319,11.319,11.283,11.283,9970,0
2010-11-04,11.373,11.373,11.332,11.373,7749,0
2010-11-05,11.339,11.444,11.339,11.415,10871,0
2010-11-08,11.408,11.584,11.401,11.45,68030,0
2010-11-09,11.444,11.458,11.408,11.415,8492,0
2010-11-10,11.474,11.516,11.444,11.474,11626,0
2010-11-11,11.516,11.516,11.332,11.352,7569,0
2010-11-12,11.345,11.373,11.27,11.312,7686,0
2010-11-15,11.326,11.352,11.162,11.339,16744,0
2010-11-16,11.373,11.373,10.751,10.869,89007,0
2010-11-17,10.803,11.154,10.803,11.096,19635,0
2010-11-18,11.219,11.233,11.162,11.233,26313,0
2010-11-19,11.21,11.298,11.21,11.291,112495,0
2010-11-22,11.339,11.392,11.332,11.352,13617,0
2010-11-23,11.27,11.584,11.238,11.562,18752,0
2010-11-24,11.522,11.584,11.493,11.542,10111,0
2010-11-26,11.43,11.64,11.38,11.474,6508,0
2010-11-29,11.57,11.57,11.384,11.474,6855,0
2010-11-30,11.543,11.606,11.493,11.578,10174,0
2010-12-01,11.725,11.725,11.62,11.627,32925,0
2010-12-02,11.62,11.647,11.562,11.64,13417,0
2010-12-03,11.711,11.711,11.45,11.516,17665,0
2010-12-06,11.516,11.522,11.254,11.352,57913,0
2010-12-07,11.283,11.366,11.283,11.345,73355,0
2010-12-08,11.373,11.373,11.227,11.227,19801,0
2010-12-09,11.196,11.283,11.137,11.283,44759,0
2010-12-10,11.291,11.373,11.196,11.233,16097,0
2010-12-13,11.162,11.298,11.162,11.219,29125,0
2010-12-14,11.304,11.537,11.233,11.537,33120,0
2010-12-15,11.415,11.577,11.401,11.458,45427,0
2010-12-16,11.422,11.529,11.371,11.429,10405,0
