Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,19.976,20.192,19.764,19.795,11686,0
2015-07-10,19.851,20.192,19.851,20.018,8798,0
2015-07-13,20.101,20.23,19.985,20.108,18915,0
2015-07-14,20.01,20.152,19.895,19.895,28775,0
2015-07-15,19.895,19.985,19.588,19.638,49283,0
2015-07-16,19.579,19.764,19.521,19.67,26870,0
2015-07-17,19.596,19.985,19.423,19.661,43497,0
2015-07-20,19.655,19.686,19.454,19.686,14096,0
2015-07-21,19.787,20.003,19.521,19.547,23013,0
2015-07-22,19.701,19.834,19.129,19.526,28268,0
2015-07-23,19.619,19.928,19.518,19.794,16412,0
2015-07-24,19.586,19.701,19.219,19.569,20006,0
2015-07-27,19.383,19.928,19.383,19.77,16052,0
2015-07-28,19.668,20.397,19.612,20.24,15572,0
2015-07-29,20.096,20.47,19.943,20.07,23839,0
2015-07-30,20.07,20.696,19.895,20.07,19164,0
2015-07-31,20.254,20.516,19.834,20.019,14613,0
2015-08-03,20.102,20.247,19.745,19.794,13205,0
2015-08-04,19.676,19.803,19.318,19.318,18329,0
2015-08-05,19.375,20.019,19.129,19.245,17967,0
2015-08-06,19.025,19.303,17.759,18.742,78170,0
2015-08-07,18.786,19.311,18.667,18.742,24435,0
2015-08-10,18.903,19.245,18.903,19.16,24915,0
2015-08-11,18.943,19.091,18.833,18.953,9379,0
2015-08-12,18.976,19.552,18.934,19.552,12457,0
2015-08-13,19.51,19.51,19.16,19.219,16290,0
2015-08-14,19.226,19.526,19.209,19.518,10419,0
2015-08-17,19.586,19.653,19.428,19.491,14492,0
2015-08-18,19.577,19.577,19.334,19.412,21802,0
2015-08-19,19.359,19.368,18.969,19.182,24793,0
2015-08-20,19.135,19.135,18.772,18.772,17145,0
2015-08-21,18.704,18.704,17.925,18.065,42624,0
2015-08-24,16.461,17.695,15.622,17.388,42001,0
2015-08-25,18.099,18.099,17.192,17.226,30245,0
2015-08-26,17.477,17.477,17.106,17.398,18811,0
2015-08-27,17.477,18.074,17.477,17.804,25599,0
2015-08-28,17.857,18.201,17.777,17.964,41316,0
2015-08-31,18.016,18.042,17.635,17.938,24287,0
2015-09-01,17.749,17.804,17.595,17.723,20718,0
2015-09-02,17.741,17.892,17.612,17.645,21908,0
2015-09-03,17.687,17.946,17.687,17.813,29170,0
2015-09-04,17.612,17.757,17.612,17.723,8338,0
2015-09-08,17.956,17.956,17.635,17.741,12621,0
2015-09-09,17.714,17.757,17.441,17.441,14765,0
2015-09-10,17.494,17.586,17.316,17.344,14082,0
2015-09-11,17.219,17.316,16.891,16.907,22861,0
2015-09-14,17.034,17.098,16.804,16.804,14527,0
2015-09-15,16.891,16.925,16.665,16.714,37148,0
2015-09-16,16.891,17.106,16.891,17.034,32028,0
2015-09-17,17.091,17.388,17.009,17.151,31438,0
2015-09-18,17,17.378,17,17.174,30364,0
2015-09-21,17.173,17.307,17.173,17.273,10647,0
2015-09-22,17.103,17.404,17.103,17.307,26963,0
2015-09-23,17.225,17.426,17.048,17.048,41747,0
2015-09-24,16.951,17.064,16.708,16.935,34991,0
2015-09-25,17.048,17.121,16.506,16.591,44351,0
2015-09-28,16.378,16.506,15.839,15.901,40893,0
2015-09-29,15.947,16.057,15.06,15.439,78058,0
2015-09-30,15.566,15.957,15.509,15.888,43875,0
2015-10-01,15.99,16.276,15.939,16.202,49553,0
2015-10-02,16,16.597,16,16.514,26020,0
2015-10-05,16.614,17.096,16.614,17.08,25196,0
2015-10-06,17.096,17.556,17.096,17.387,43640,0
2015-10-07,17.512,17.707,17.259,17.538,32286,0
2015-10-08,17.411,17.77,17.411,17.759,19158,0
2015-10-09,17.84,18.162,17.778,18.129,25664,0
2015-10-12,18.129,18.129,17.77,17.85,16358,0
2015-10-13,17.734,18.046,17.556,17.556,22233,0
2015-10-14,17.477,17.942,17.432,17.688,21879,0
2015-10-15,17.751,17.778,17.397,17.77,12892,0
2015-10-16,17.759,18.213,17.688,18.061,18449,0
2015-10-19,17.942,18.587,17.807,18.265,48437,0
2015-10-20,18.206,18.764,17.807,18.288,19130,0
2015-10-21,18.186,18.313,17.7,17.923,28560,0
2015-10-22,18.084,18.203,17.683,17.719,22210,0
2015-10-23,17.71,18.159,17.621,17.658,20563,0
2015-10-26,17.605,17.691,17.25,17.25,15277,0
2015-10-27,17.334,17.334,16.823,16.909,17625,0
2015-10-28,17.095,17.71,16.956,17.605,19153,0
2015-10-29,17.81,17.819,17.598,17.63,17979,0
2015-10-30,17.522,17.972,17.315,17.442,35608,0
2015-11-02,17.405,17.904,17.307,17.514,13858,0
2015-11-03,17.29,17.828,17.29,17.728,23620,0
2015-11-04,17.728,17.728,17.156,17.298,15527,0
2015-11-05,17.063,17.324,16.909,17.063,19153,0
2015-11-06,16.901,17.069,16.805,16.823,16686,0
2015-11-09,16.706,16.805,16.449,16.552,22934,0
2015-11-10,16.38,16.714,16.244,16.34,25851,0
2015-11-11,16.244,16.332,15.921,15.921,33728,0
2015-11-12,15.785,15.785,15.3,15.427,39014,0
2015-11-13,15.48,15.879,15.31,15.838,37135,0
2015-11-16,15.911,16.169,15.795,16.058,27381,0
2015-11-17,16.058,16.058,15.402,15.67,53114,0
2015-11-18,15.887,16.031,15.7,15.894,68629,0
2015-11-19,15.876,15.982,15.706,15.829,11662,0
2015-11-20,15.835,15.858,15.534,15.568,29162,0
2015-11-23,15.55,15.82,15.457,15.517,37562,0
2015-11-24,15.638,15.811,15.601,15.638,32004,0
2015-11-25,15.638,15.666,15.493,15.527,40594,0
2015-11-27,15.439,15.638,15.439,15.575,11079,0
2015-11-30,15.706,16.03,15.517,15.876,79902,0
2015-12-01,15.764,15.919,15.73,15.755,46813,0
2015-12-02,15.696,15.764,15.261,15.449,46901,0
2015-12-03,15.405,15.484,14.925,14.943,44560,0
2015-12-04,14.848,14.994,14.025,14.126,184189,0
2015-12-07,13.777,13.8,13.031,13.347,200286,0
2015-12-08,13.107,13.771,12.944,13.572,75694,0
2015-12-09,13.786,14.113,13.518,13.726,88185,0
2015-12-10,13.654,14.069,13.654,13.771,44558,0
2015-12-11,13.671,13.736,13.116,13.278,112562,0
2015-12-14,13.237,13.237,12.756,13.004,65545,0
2015-12-15,13.124,13.329,13.075,13.329,75006,0
2015-12-16,13.374,13.88,13.262,13.816,91804,0
2015-12-17,13.716,13.861,13.365,13.754,95534,0
2015-12-18,13.689,13.87,13.646,13.786,56460,0
2015-12-21,13.623,13.8,13.4,13.771,57626,0
2015-12-22,13.723,14.308,13.713,14.106,91053,0
2015-12-23,14.278,14.891,14.244,14.75,56551,0
2015-12-24,14.75,14.915,14.742,14.769,32452,0
2015-12-28,14.604,14.613,14.417,14.482,58358,0
2015-12-29,14.623,14.769,14.169,14.169,110966,0
2015-12-30,14.098,14.244,13.971,14.155,64874,0
2015-12-31,13.703,14.631,13.695,14.509,91015,0
2016-01-04,14.425,14.613,14.308,14.536,55707,0
2016-01-05,14.553,14.553,14.317,14.408,33525,0
2016-01-06,14.596,14.596,13.94,14.015,44395,0
2016-01-07,13.842,14.078,13.651,13.713,33338,0
2016-01-08,13.815,14.169,13.603,13.642,31907,0
2016-01-11,13.956,13.956,13.044,13.091,46982,0
2016-01-12,13.214,13.643,12.77,13.3,83868,0
2016-01-13,13.429,13.53,12.669,12.85,48772,0
2016-01-14,12.875,13.125,12.487,13.067,58008,0
2016-01-15,12.712,12.814,12.505,12.512,44541,0
2016-01-19,12.522,12.581,11.873,12.178,75982,0
2016-01-20,11.797,11.924,11.265,11.446,80786,0
2016-01-21,11.544,12.276,11.544,12.146,79831,0
2016-01-22,12.662,13.028,12.375,13.028,80511,0
2016-01-25,12.74,13.128,12.644,12.652,34161,0
2016-01-26,12.662,12.967,12.463,12.757,127021,0
2016-01-27,12.791,12.866,12.591,12.706,32403,0
2016-01-28,13.342,13.351,12.907,13.351,36562,0
2016-01-29,13.552,13.605,13.263,13.369,39674,0
2016-02-01,13.195,13.195,12.907,13.047,27128,0
2016-02-02,12.791,12.976,12.68,12.725,23091,0
2016-02-03,13.038,13.047,12.497,12.87,49315,0
2016-02-04,12.949,13.254,12.786,13.133,58171,0
2016-02-05,12.958,13.176,12.819,12.88,30610,0
2016-02-08,13.195,13.195,11.926,12.074,50258,0
2016-02-09,11.503,11.841,11.229,11.456,87641,0
2016-02-10,11.378,11.641,11.229,11.385,41979,0
2016-02-11,11.063,11.369,10.761,10.932,49943,0
2016-02-12,11.153,11.667,11.054,11.544,84111,0
2016-02-16,11.71,12.184,11.71,12.184,35222,0
2016-02-17,12.358,13.047,12.092,12.764,70029,0
2016-02-18,12.898,13.019,12.694,12.898,43220,0
2016-02-19,12.694,12.967,12.694,12.93,44038,0
2016-02-22,13.233,13.661,13.134,13.444,169978,0
2016-02-23,13.363,13.427,13.091,13.178,37017,0
2016-02-24,12.967,13.225,12.694,13.142,266128,0
2016-02-25,13.082,13.116,12.967,13.047,22973,0
2016-02-26,13.257,13.389,13.047,13.066,49551,0
2016-02-29,13.399,13.493,13.116,13.389,39503,0
2016-03-01,13.577,13.688,13.31,13.688,27664,0
2016-03-02,13.621,14.042,13.529,14.015,20457,0
2016-03-03,13.875,14.406,13.875,14.406,36704,0
2016-03-04,14.546,14.615,14.29,14.527,23388,0
2016-03-07,14.358,14.731,14.358,14.731,29791,0
2016-03-08,14.722,14.722,14.181,14.248,34601,0
2016-03-09,14.283,14.482,14.19,14.248,25677,0
2016-03-10,14.181,14.296,14.115,14.181,24465,0
2016-03-11,14.257,14.509,14.257,14.348,26914,0
2016-03-14,14.257,14.388,14.219,14.368,18187,0
2016-03-15,14.283,14.406,14.042,14.406,30930,0
2016-03-16,14.398,14.888,14.398,14.713,21716,0
2016-03-17,14.87,15.119,14.853,14.914,15267,0
2016-03-18,15.038,15.313,14.924,15.072,18828,0
2016-03-21,15.029,15.119,14.837,14.959,21572,0
2016-03-22,14.874,15.168,14.874,15.133,20422,0
2016-03-23,14.919,15.106,14.716,14.787,35391,0
2016-03-24,14.574,14.839,14.528,14.777,23048,0
2016-03-28,14.741,14.768,14.574,14.759,41006,0
2016-03-29,14.518,15.124,14.518,15.097,30929,0
2016-03-30,15.219,15.363,14.865,15.141,21827,0
2016-03-31,15.159,15.557,15.024,15.442,31133,0
2016-04-01,15.32,15.725,15.106,15.32,74939,0
2016-04-04,15.432,15.567,14.953,14.955,31936,0
2016-04-05,14.929,15.168,14.716,14.741,37501,0
2016-04-06,14.831,15.043,14.831,14.999,34195,0
2016-04-07,14.937,15.097,14.848,15.043,35961,0
2016-04-08,15.21,15.389,15.21,15.346,30802,0
2016-04-11,15.451,15.575,15.301,15.415,29912,0
2016-04-12,15.415,15.859,15.415,15.78,45535,0
2016-04-13,15.683,15.922,15.583,15.859,43011,0
2016-04-14,15.886,15.995,15.691,15.859,24150,0
2016-04-15,15.676,15.805,15.63,15.63,12681,0
2016-04-18,15.442,15.941,15.442,15.912,23349,0
2016-04-19,15.851,16.349,15.851,16.314,23219,0
2016-04-20,16.309,16.542,16.211,16.345,60283,0
2016-04-21,16.416,16.62,16.373,16.373,37635,0
2016-04-22,16.542,16.62,16.542,16.603,15582,0
2016-04-25,16.577,16.657,16.487,16.595,24820,0
2016-04-26,16.577,16.747,16.577,16.629,24569,0
2016-04-27,16.765,16.95,16.765,16.846,16431,0
2016-04-28,16.874,16.959,16.759,16.765,37814,0
2016-04-29,16.846,17.12,16.765,16.969,36413,0
2016-05-02,17.007,17.007,16.603,16.818,42944,0
2016-05-03,16.657,16.676,16.42,16.533,38447,0
2016-05-04,16.569,16.648,16.399,16.612,35868,0
2016-05-05,16.865,16.95,16.542,16.704,11989,0
2016-05-06,16.638,16.765,16.523,16.621,14635,0
2016-05-09,16.506,16.657,16.291,16.62,72985,0
2016-05-10,16.612,16.713,16.497,16.612,22747,0
2016-05-11,16.704,16.721,16.327,16.577,26690,0
2016-05-12,16.612,16.846,16.595,16.818,24527,0
2016-05-13,16.798,17.053,16.236,16.236,21151,0
2016-05-16,16.808,16.917,16.657,16.865,38669,0
2016-05-17,16.865,17.102,16.789,16.933,46800,0
2016-05-18,16.926,16.998,16.808,16.856,64814,0
2016-05-19,16.772,16.953,16.713,16.818,37657,0
2016-05-20,16.888,17.22,16.885,17.101,30591,0
2016-05-23,17.031,17.146,16.994,17.066,21092,0
2016-05-24,17.085,17.085,16.922,16.994,16088,0
2016-05-25,17.085,17.184,17.04,17.101,28013,0
2016-05-26,17.117,17.193,17.002,17.101,56306,0
2016-05-27,17.003,17.146,16.922,17.013,12101,0
2016-05-31,17.156,17.211,16.922,16.975,38679,0
2016-06-01,16.905,17.193,16.905,17.117,23609,0
2016-06-02,17.109,17.289,16.975,17.175,120751,0
2016-06-03,17.109,17.238,16.955,17.085,29044,0
2016-06-06,17.093,17.377,17.093,17.289,37897,0
2016-06-07,17.433,17.544,17.318,17.498,46352,0
2016-06-08,17.554,17.734,17.461,17.588,37016,0
2016-06-09,17.327,17.572,17.327,17.572,31822,0
2016-06-10,17.479,17.479,17.28,17.28,28236,0
2016-06-13,17.156,17.23,17.047,17.101,17128,0
2016-06-14,17.06,17.137,16.888,17.013,91272,0
2016-06-15,16.985,17.117,16.896,17.109,40164,0
2016-06-16,17.109,17.127,16.794,17.101,21895,0
2016-06-17,17.117,17.364,17.117,17.137,22972,0
2016-06-20,17.479,17.479,17.23,17.272,48412,0
2016-06-21,17.294,17.523,17.225,17.475,40962,0
2016-06-22,17.551,17.551,17.388,17.532,25052,0
2016-06-23,17.714,18.11,17.629,17.886,23622,0
2016-06-24,17.612,17.838,17.335,17.561,27959,0
2016-06-27,17.475,17.485,16.988,17.069,18651,0
2016-06-28,17.439,17.602,17.324,17.602,37813,0
2016-06-29,17.838,17.838,17.677,17.759,58003,0
2016-06-30,17.878,17.878,17.619,17.714,58983,0
2016-07-01,17.821,17.868,17.676,17.723,47285,0
2016-07-05,17.585,17.77,17.457,17.648,52587,0
2016-07-06,17.542,17.653,17.351,17.523,35909,0
2016-07-07,17.714,17.759,17.532,17.578,57344,0
2016-07-08,17.714,17.903,17.542,17.714,29750,0
2016-07-11,17.821,17.821,17.714,17.75,56365,0
2016-07-12,17.937,18.085,17.858,17.984,38629,0
2016-07-13,18.164,18.164,17.838,17.975,33418,0
2016-07-14,18.011,18.11,17.975,18.094,39706,0
2016-07-15,18.164,18.164,17.993,18.065,42630,0
2016-07-18,18.101,18.229,18.065,18.22,16435,0
2016-07-19,18.22,18.274,18.205,18.274,15678,0
2016-07-20,18.279,18.416,18.207,18.394,16571,0
2016-07-21,18.452,18.735,18.324,18.351,57509,0
2016-07-22,18.296,18.524,18.296,18.472,18346,0
2016-07-25,18.416,18.46,18.315,18.452,34423,0
2016-07-26,18.46,18.533,18.361,18.46,14735,0
2016-07-27,18.37,18.57,18.342,18.37,18347,0
2016-07-28,18.48,18.48,18.292,18.389,18230,0
2016-07-29,18.389,18.389,18.178,18.324,32527,0
2016-08-01,18.37,18.37,17.94,17.959,47915,0
2016-08-02,17.959,18.374,17.725,17.84,13492,0
2016-08-03,17.987,18.105,17.915,18.069,20555,0
2016-08-04,18.168,18.653,18.014,18.159,44674,0
2016-08-05,18.288,18.575,18.024,18.197,32071,0
2016-08-08,18.332,18.452,18.242,18.379,25617,0
2016-08-09,18.379,18.452,18.296,18.37,32678,0
2016-08-10,18.452,18.452,18.207,18.315,17002,0
2016-08-11,18.389,18.504,18.351,18.379,23553,0
2016-08-12,18.543,18.653,18.497,18.607,13112,0
2016-08-15,18.59,18.771,18.59,18.735,23547,0
2016-08-16,18.771,18.781,18.653,18.744,35979,0
2016-08-17,18.781,18.981,18.716,18.981,22966,0
2016-08-18,18.89,19.325,18.89,19.301,27692,0
2016-08-19,19.381,19.419,19.255,19.301,25243,0
2016-08-22,19.358,19.765,19.231,19.424,42325,0
2016-08-23,19.514,19.844,19.514,19.625,27627,0
2016-08-24,19.772,19.808,19.634,19.746,36426,0
2016-08-25,19.844,19.844,19.488,19.599,17948,0
2016-08-26,19.616,19.992,19.488,19.571,17304,0
2016-08-29,19.718,19.765,19.507,19.616,15963,0
2016-08-30,19.746,19.864,19.533,19.727,57447,0
2016-08-31,19.893,19.893,19.644,19.781,28896,0
2016-09-01,19.781,19.821,19.494,19.653,24656,0
2016-09-02,19.864,19.936,19.79,19.79,28021,0
2016-09-06,19.954,20.01,19.873,19.873,14415,0
2016-09-07,20.076,20.148,19.808,19.973,19145,0
2016-09-08,20.058,20.148,19.992,20.019,19615,0
2016-09-09,20.067,20.067,19.488,19.59,36630,0
2016-09-12,19.514,19.742,19.488,19.543,18564,0
2016-09-13,19.533,19.589,19.085,19.301,37560,0
2016-09-14,19.387,19.504,19.271,19.416,7908,0
2016-09-15,19.443,19.552,19.33,19.445,26948,0
2016-09-16,19.321,19.434,19.132,19.434,20961,0
2016-09-19,19.552,19.79,19.47,19.552,12235,0
2016-09-20,19.653,19.708,19.533,19.573,23148,0
2016-09-21,19.961,19.961,19.649,19.786,12211,0
2016-09-22,19.833,20.247,19.833,20.147,15821,0
2016-09-23,20.156,20.293,20.107,20.222,9403,0
2016-09-26,20.293,20.293,20.087,20.283,8388,0
2016-09-27,20.274,20.488,20.027,20.414,19226,0
2016-09-28,20.293,20.606,20,20.545,55992,0
2016-09-29,20.616,20.616,20.406,20.488,19031,0
2016-09-30,20.616,20.729,20.459,20.616,22387,0
2016-10-03,20.729,20.729,20.389,20.469,24681,0
2016-10-04,20.508,20.508,19.851,20.065,47389,0
2016-10-05,20.203,20.479,19.898,20.017,40322,0
2016-10-06,20.083,20.274,19.851,19.871,17469,0
2016-10-07,19.871,20.222,19.871,19.981,11162,0
2016-10-10,20.037,20.342,20.008,20.203,12332,0
2016-10-11,20.231,20.479,19.833,19.981,27814,0
2016-10-12,20.083,20.303,19.898,19.981,12717,0
2016-10-13,19.851,19.929,19.833,19.871,5310,0
2016-10-14,19.961,19.99,19.594,19.704,15928,0
2016-10-17,19.658,19.742,18.883,19.244,97807,0
2016-10-18,19.333,19.547,19.328,19.509,25954,0
2016-10-19,19.557,19.841,19.391,19.704,22083,0
2016-10-20,19.765,19.852,19.482,19.782,14138,0
2016-10-21,19.876,19.923,19.773,19.837,13893,0
2016-10-24,19.932,19.932,19.728,19.932,17555,0
2016-10-25,19.83,19.949,19.776,19.939,16861,0
2016-10-26,19.904,19.958,19.634,19.958,18850,0
2016-10-27,19.978,20.044,19.812,19.842,12878,0
2016-10-28,19.923,19.923,19.719,19.719,11196,0
2016-10-31,19.773,20.295,19.236,19.292,28871,0
2016-11-01,19.318,19.45,19.254,19.328,11804,0
2016-11-02,19.311,19.336,18.893,19.03,15718,0
2016-11-03,18.921,19.487,18.889,18.893,11560,0
2016-11-04,18.827,18.883,18.696,18.696,16983,0
2016-11-07,18.873,19.58,18.678,18.911,10314,0
2016-11-08,18.984,19.403,18.651,18.93,16944,0
2016-11-09,18.853,19.227,18.792,19.133,17314,0
2016-11-10,19.151,19.476,19.151,19.327,25530,0
2016-11-11,19.246,19.301,19.087,19.209,11960,0
2016-11-14,19.246,19.336,18.884,19.326,29139,0
2016-11-15,19.254,19.654,19.254,19.532,21602,0
2016-11-16,19.57,19.661,19.468,19.626,11093,0
2016-11-17,19.654,19.719,19.607,19.654,14817,0
2016-11-18,19.773,19.782,19.487,19.69,18991,0
2016-11-21,19.955,20.047,19.834,19.853,15465,0
2016-11-22,20.05,20.096,19.882,20.031,33844,0
2016-11-23,19.892,20.105,19.892,19.985,14153,0
2016-11-25,20.004,20.06,19.975,19.985,5609,0
2016-11-28,20.068,20.068,19.807,19.936,17887,0
2016-11-29,19.761,20.004,19.622,19.788,18076,0
2016-11-30,20.189,20.419,19.929,20.004,23916,0
2016-12-01,20.218,20.237,19.791,19.826,15845,0
2016-12-02,19.826,20.311,19.769,19.929,4316,0
2016-12-05,19.985,20.349,19.863,19.872,11630,0
2016-12-06,19.834,20.011,19.714,20.011,8836,0
2016-12-07,19.872,20.041,19.788,19.929,13189,0
2016-12-08,19.91,19.985,19.788,19.857,11443,0
2016-12-09,19.834,19.999,19.788,19.914,15868,0
2016-12-12,20.133,20.133,19.975,19.994,11419,0
2016-12-13,20.096,20.113,19.91,20.068,16948,0
2016-12-14,19.892,20.096,19.892,20.004,18693,0
2016-12-15,19.936,20.881,19.892,20.769,75077,0
2016-12-16,20.713,20.992,20.627,20.864,44883,0
2016-12-19,20.954,20.954,20.545,20.748,36407,0
2016-12-20,20.758,20.854,20.535,20.854,32940,0
2016-12-21,20.829,20.956,20.819,20.829,15549,0
2016-12-22,20.94,21.399,20.886,21.399,45854,0
2016-12-23,21.356,21.495,21.215,21.269,20309,0
2016-12-27,21.259,21.399,21.071,21.148,32071,0
2016-12-28,21.148,21.148,20.583,20.699,35945,0
2016-12-29,20.68,20.995,20.443,20.68,21067,0
2016-12-30,20.651,20.849,20.651,20.814,22140,0
2017-01-03,20.95,21.336,20.839,20.874,12240,0
2017-01-04,20.931,21.197,20.819,20.96,22084,0
2017-01-05,20.96,21.259,20.839,20.886,18470,0
2017-01-06,21.071,21.139,20.886,21.109,17269,0
2017-01-09,21.11,21.11,20.839,20.931,29681,0
2017-01-10,20.859,21.054,20.742,20.742,14743,0
2017-01-11,20.742,20.886,20.621,20.781,11144,0
2017-01-12,20.791,20.93,20.592,20.752,21178,0
2017-01-13,20.68,20.81,20.631,20.781,19203,0
2017-01-17,20.81,20.935,20.717,20.886,25045,0
2017-01-18,20.81,20.859,20.66,20.822,20587,0
2017-01-19,20.819,20.819,20.586,20.736,27529,0
2017-01-20,20.731,20.795,20.562,20.596,28482,0
2017-01-23,20.625,20.722,20.579,20.703,12812,0
2017-01-24,20.776,21.052,20.722,21.052,14234,0
2017-01-25,21.155,21.466,21.112,21.466,50901,0
2017-01-26,21.598,21.864,21.552,21.73,28015,0
2017-01-27,21.713,21.806,21.592,21.704,18327,0
2017-01-30,21.525,21.547,21.229,21.476,29934,0
2017-01-31,21.476,21.844,21.305,21.685,23847,0
2017-02-01,21.723,21.893,21.569,21.893,16424,0
2017-02-02,21.787,21.938,21.627,21.73,15619,0
2017-02-03,21.778,22.08,21.646,22.08,23867,0
2017-02-06,21.883,22.147,21.544,21.646,33760,0
2017-02-07,21.617,21.883,21.248,21.392,34743,0
2017-02-08,21.305,21.525,21.044,21.229,45388,0
2017-02-09,21.222,21.475,21.222,21.437,20946,0
2017-02-10,21.515,21.569,21.355,21.569,20274,0
2017-02-13,21.466,21.489,21.267,21.457,30497,0
2017-02-14,21.457,21.485,21.107,21.365,20661,0
2017-02-15,21.374,21.437,21.238,21.392,22902,0
2017-02-16,21.33,21.452,21.139,21.261,22193,0
2017-02-17,21.139,21.169,20.958,21.11,34305,0
2017-02-21,21.31,21.348,21.208,21.32,14223,0
2017-02-22,21.36,21.37,21.129,21.179,23575,0
2017-02-23,21.37,21.37,21.144,21.232,19149,0
2017-02-24,21.271,21.271,21.169,21.271,11246,0
2017-02-27,21.217,21.403,21.217,21.36,17629,0
2017-02-28,21.34,21.423,21.225,21.413,15967,0
2017-03-01,21.461,21.627,21.461,21.594,18308,0
2017-03-02,21.53,21.53,21.189,21.486,14974,0
2017-03-03,21.491,21.691,21.36,21.55,20866,0
2017-03-06,21.574,21.682,21.252,21.369,25289,0
2017-03-07,21.53,21.54,21.233,21.292,20304,0
2017-03-08,21.31,21.388,20.787,20.837,21283,0
2017-03-09,20.636,20.817,20.425,20.514,28614,0
2017-03-10,20.515,20.542,20.361,20.515,18825,0
2017-03-13,20.324,20.548,20.173,20.455,24820,0
2017-03-14,20.361,20.365,19.962,20.153,35635,0
2017-03-15,20.163,20.532,20.085,20.532,15995,0
2017-03-16,20.399,20.505,20.353,20.496,12653,0
2017-03-17,20.552,20.777,20.371,20.587,34228,0
2017-03-20,20.636,20.807,20.636,20.696,24973,0
2017-03-21,20.646,20.713,20.626,20.656,19953,0
2017-03-22,20.621,20.753,20.591,20.691,11177,0
2017-03-23,20.793,20.916,20.651,20.783,20923,0
2017-03-24,20.945,20.945,20.671,20.699,18176,0
2017-03-27,20.671,20.744,20.439,20.459,21763,0
2017-03-28,20.546,20.754,20.449,20.564,19890,0
2017-03-29,20.631,20.89,20.564,20.89,18800,0
2017-03-30,20.907,20.965,20.863,20.926,18668,0
2017-03-31,20.872,21.046,20.691,20.993,20802,0
2017-04-03,21.157,21.167,20.813,20.943,17786,0
2017-04-04,20.823,21.044,20.823,21.005,13198,0
2017-04-05,21.025,21.197,20.985,21.015,17566,0
2017-04-06,21.035,21.26,20.985,21.137,15367,0
2017-04-07,21.215,21.251,21.147,21.158,9203,0
2017-04-10,21.319,22.091,21.197,21.735,45695,0
2017-04-11,21.738,22.321,21.738,22.026,46297,0
2017-04-12,21.958,22.045,21.901,21.958,21945,0
2017-04-13,22.045,22.121,21.702,21.738,13293,0
2017-04-17,21.919,21.919,21.62,21.712,12344,0
2017-04-18,21.653,22.026,21.33,21.721,15202,0
2017-04-19,21.831,22.147,21.628,21.841,14037,0
2017-04-20,21.889,21.994,21.687,21.884,12012,0
2017-04-21,21.935,22.061,21.272,21.515,55011,0
2017-04-24,21.599,21.599,21.272,21.362,37947,0
2017-04-25,21.406,21.532,21.302,21.38,33349,0
2017-04-26,21.515,21.974,21.445,21.752,64173,0
2017-04-27,21.678,21.678,21.332,21.342,22593,0
2017-04-28,21.569,21.599,21.396,21.468,16093,0
2017-05-01,21.371,21.455,21.312,21.342,11612,0
2017-05-02,21.282,21.589,21.282,21.406,7130,0
2017-05-03,21.416,21.687,21.342,21.342,5383,0
2017-05-04,21.225,21.515,20.783,20.94,46413,0
2017-05-05,20.863,21.187,20.796,21.187,16449,0
2017-05-08,21.199,21.243,21.062,21.176,18339,0
2017-05-09,21.129,21.199,20.843,21.053,25295,0
2017-05-10,21.062,21.752,21.062,21.618,32433,0
2017-05-11,21.925,21.925,21.579,21.579,28882,0
2017-05-12,21.743,21.907,21.119,21.38,72459,0
2017-05-15,21.648,21.808,21.389,21.494,19163,0
2017-05-16,21.455,21.648,21.07,21.356,20929,0
2017-05-17,21.534,21.831,21.362,21.505,26175,0
2017-05-18,21.544,21.589,20.936,21.292,38192,0
2017-05-19,21.475,21.734,21.342,21.658,39544,0
2017-05-22,21.912,21.912,21.584,21.633,25066,0
2017-05-23,21.952,22.367,21.574,21.663,33297,0
2017-05-24,21.509,21.738,21.509,21.538,10844,0
2017-05-25,21.489,21.653,21.392,21.41,20302,0
2017-05-26,21.499,21.653,21.4,21.4,6846,0
2017-05-30,21.392,21.392,21.221,21.252,9996,0
2017-05-31,21.325,21.42,21.055,21.082,28522,0
2017-06-01,21.315,21.449,21.236,21.345,13524,0
2017-06-02,21.459,21.673,21.325,21.504,24968,0
2017-06-05,21.574,21.702,21.376,21.451,16681,0
2017-06-06,21.365,21.768,21.191,21.191,11007,0
2017-06-07,21.256,21.392,20.899,20.967,23249,0
2017-06-08,21.141,21.236,20.967,21.121,23318,0
2017-06-09,21.181,21.315,20.977,21.027,21172,0
2017-06-12,21.072,21.42,21.061,21.151,7899,0
2017-06-13,21.236,21.236,20.947,20.957,8015,0
2017-06-14,20.823,20.853,20.279,20.328,61235,0
2017-06-15,20.331,20.352,20.098,20.177,26618,0
2017-06-16,20.425,20.425,20.079,20.265,24831,0
2017-06-19,20.233,20.346,20.233,20.289,28388,0
2017-06-20,20.185,20.185,19.509,19.712,58965,0
2017-06-21,19.99,20,19.571,19.668,41207,0
2017-06-22,19.872,19.99,19.62,19.795,30308,0
2017-06-23,19.815,20.031,19.748,19.911,35376,0
2017-06-26,19.882,20.008,19.746,19.99,46698,0
2017-06-27,19.94,20.105,19.688,19.882,73530,0
2017-06-28,19.97,20.222,19.911,20.222,39412,0
2017-06-29,20.038,20.27,19.96,20.27,47537,0
