Date,Open,High,Low,Close,Volume,OpenInt
2010-11-05,14.503,14.758,14.503,14.672,320516,0
2010-11-08,14.716,14.918,14.654,14.853,272448,0
2010-11-09,14.933,15.391,14.927,15.096,467154,0
2010-11-10,15.4,15.4,14.858,15.069,344530,0
2010-11-11,15.038,15.069,14.77,14.973,291224,0
2010-11-12,14.864,14.927,14.323,14.544,370445,0
2010-11-15,14.613,14.89,14.582,14.582,238075,0
2010-11-16,14.464,14.464,13.871,14.081,825536,0
2010-11-17,14.013,14.277,13.987,14.132,243503,0
2010-11-18,14.496,14.699,14.277,14.299,471482,0
2010-11-19,14.271,14.379,14.209,14.352,217902,0
2010-11-22,14.352,14.437,14.234,14.423,209504,0
2010-11-23,14.277,14.374,14.249,14.303,170287,0
2010-11-24,14.437,14.496,14.331,14.451,206428,0
2010-11-26,14.352,14.437,14.277,14.299,80390,0
2010-11-29,14.293,14.451,14.241,14.428,238030,0
2010-11-30,14.355,14.53,14.278,14.314,241954,0
2010-12-01,14.522,14.562,14.401,14.562,282738,0
2010-12-02,14.582,14.672,14.53,14.575,261436,0
2010-12-03,14.508,14.626,14.401,14.557,296461,0
2010-12-06,14.586,14.586,14.437,14.575,243472,0
2010-12-07,14.699,14.699,14.508,14.582,261646,0
2010-12-08,14.634,14.64,14.457,14.496,166276,0
2010-12-09,14.557,14.592,14.411,14.417,250724,0
2010-12-10,14.428,14.66,14.428,14.646,177864,0
2010-12-13,14.732,14.853,14.699,14.704,206543,0
2010-12-14,14.758,14.848,14.684,14.732,187124,0
2010-12-15,14.785,14.89,14.536,14.592,248516,0
2010-12-16,14.586,14.605,14.386,14.477,235609,0
2010-12-17,14.411,14.508,14.379,14.411,211335,0
2010-12-20,14.405,14.496,14.282,14.358,199535,0
2010-12-21,14.352,14.568,14.311,14.515,188652,0
2010-12-22,14.503,14.515,14.374,14.437,274957,0
2010-12-23,14.437,14.575,14.34,14.437,321201,0
2010-12-27,14.508,14.667,14.358,14.613,260178,0
2010-12-28,14.613,14.765,14.562,14.746,186306,0
2010-12-29,14.654,14.914,14.654,14.824,209286,0
2010-12-30,14.891,14.891,14.783,14.817,147291,0
2010-12-31,14.803,14.82,14.7,14.706,135031,0
2011-01-03,14.716,14.985,14.716,14.826,205818,0
2011-01-04,14.927,14.927,14.536,14.582,263979,0
2011-01-05,14.568,14.732,14.536,14.613,168496,0
2011-01-06,14.605,14.626,14.374,14.417,218937,0
2011-01-07,14.367,14.536,14.367,14.484,118555,0
2011-01-10,14.522,14.522,14.393,14.503,203704,0
2011-01-11,14.592,14.724,14.557,14.71,270145,0
2011-01-12,14.818,14.818,14.684,14.699,309295,0
2011-01-13,14.77,14.77,14.599,14.64,252036,0
2011-01-14,14.66,14.678,14.568,14.626,241651,0
2011-01-18,14.626,14.751,14.557,14.667,261885,0
2011-01-19,14.751,14.765,14.423,14.469,282233,0
2011-01-20,14.367,14.367,13.63,13.805,825372,0
2011-01-21,13.898,14.103,13.825,14.052,380678,0
2011-01-24,14.203,14.437,14.096,14.19,387193,0
2011-01-25,14.183,14.183,12.586,13.565,1813082,0
2011-01-26,13.565,13.905,13.55,13.656,514277,0
2011-01-27,13.638,13.745,13.413,13.513,340599,0
2011-01-28,13.59,13.836,13.392,13.786,465496,0
2011-01-31,13.951,14.165,13.839,14.098,335593,0
2011-02-01,14.173,14.173,13.798,13.891,402691,0
2011-02-02,13.831,14.081,13.793,14.046,240716,0
2011-02-03,14.058,14.088,13.905,13.987,211902,0
2011-02-04,14.033,14.11,13.831,13.871,213724,0
2011-02-07,13.917,13.917,13.605,13.611,395760,0
2011-02-08,13.598,13.598,13.101,13.465,971754,0
2011-02-09,13.465,13.537,13.379,13.44,276095,0
2011-02-10,13.421,13.44,13.191,13.258,348631,0
2011-02-11,13.264,13.356,13.144,13.237,315201,0
2011-02-14,13.305,13.5,13.271,13.44,342765,0
2011-02-15,13.46,13.626,13.399,13.565,300608,0
2011-02-16,13.59,13.7,13.565,13.677,256404,0
2011-02-18,13.753,13.871,13.677,13.836,243426,0
2011-02-22,13.949,14.331,13.891,14.121,660250,0
2011-02-23,14.081,14.464,14.081,14.411,580011,0
2011-02-24,14.503,14.575,14.257,14.299,447534,0
2011-02-25,14.34,14.367,14.116,14.271,297799,0
2011-02-28,14.27,14.27,14.082,14.221,248093,0
2011-03-01,14.278,14.288,13.876,13.973,324330,0
2011-03-02,14.033,14.174,13.916,13.994,228239,0
2011-03-03,14.001,14.145,13.98,14.039,248431,0
2011-03-04,13.967,14.039,13.821,13.974,234316,0
2011-03-07,14.025,14.121,13.69,13.813,271047,0
2011-03-08,13.836,13.842,13.435,13.626,395684,0
2011-03-09,13.605,13.648,13.429,13.465,332909,0
2011-03-10,13.363,13.375,12.782,12.959,849045,0
2011-03-11,12.959,13.193,12.8,13.117,287769,0
2011-03-14,13.178,13.191,13.003,13.137,247655,0
2011-03-15,12.912,13.137,12.808,13.06,297993,0
2011-03-16,13.06,13.362,12.94,13.039,307945,0
2011-03-17,13.441,13.441,13.169,13.31,519789,0
2011-03-18,13.416,13.574,13.253,13.436,376657,0
2011-03-21,13.623,13.819,13.503,13.803,322577,0
2011-03-22,13.803,14.121,13.803,14.088,391925,0
2011-03-23,14.127,14.174,14.046,14.158,351447,0
2011-03-24,14.251,14.251,14.073,14.103,297880,0
2011-03-25,14.158,14.288,14.073,14.183,227854,0
2011-03-28,14.174,14.273,14.024,14.033,306890,0
2011-03-29,14.088,14.229,13.948,14.121,325669,0
2011-03-30,14.139,14.258,14.073,14.229,228819,0
2011-03-31,14.281,14.325,14.237,14.312,208617,0
2011-04-01,14.407,14.472,14.306,14.472,382496,0
2011-04-04,14.487,14.596,14.326,14.54,230324,0
2011-04-05,14.513,14.598,14.474,14.542,210871,0
2011-04-06,14.596,14.631,14.481,14.511,214370,0
2011-04-07,14.502,14.619,14.474,14.542,238579,0
2011-04-08,14.582,14.799,14.582,14.717,360735,0
2011-04-11,14.764,14.856,14.431,14.526,427912,0
2011-04-12,14.434,14.443,13.831,13.918,869945,0
2011-04-13,13.973,14.174,13.92,13.961,339790,0
2011-04-14,14.088,14.204,13.986,14.174,382707,0
2011-04-15,14.236,14.462,14.139,14.3,264607,0
2011-04-18,14.072,14.178,13.972,14.158,371309,0
2011-04-19,14.243,14.37,14.183,14.319,256766,0
2011-04-20,14.433,14.592,14.407,14.561,274816,0
2011-04-21,14.759,14.759,14.502,14.717,261885,0
2011-04-25,14.598,14.678,14.483,14.646,273642,0
2011-04-26,14.667,14.692,14.536,14.667,211337,0
2011-04-27,14.598,14.625,14.427,14.605,190717,0
2011-04-28,14.561,14.598,14.483,14.542,204907,0
2011-04-29,14.536,14.583,14.446,14.501,223669,0
2011-05-02,14.474,14.483,14.11,14.174,313581,0
2011-05-03,14.211,14.251,13.873,13.964,506485,0
2011-05-04,13.947,13.947,13.347,13.557,717092,0
2011-05-05,13.531,13.531,13.06,13.248,673794,0
2011-05-06,13.316,13.672,13.256,13.448,315980,0
2011-05-09,13.525,13.767,13.525,13.728,272770,0
2011-05-10,13.723,13.934,13.658,13.854,210882,0
2011-05-11,13.813,13.844,13.531,13.614,293327,0
2011-05-12,13.53,13.632,13.276,13.507,248584,0
2011-05-13,13.635,13.635,13.347,13.474,232588,0
2011-05-16,13.5,13.578,13.304,13.323,172484,0
2011-05-17,13.261,13.295,12.853,13.061,593152,0
2011-05-18,13.04,13.507,13.04,13.44,339029,0
2011-05-19,13.578,13.632,13.429,13.537,166543,0
2011-05-20,13.574,13.759,13.421,13.64,254071,0
2011-05-23,13.537,13.628,13.371,13.572,271127,0
2011-05-24,13.653,13.851,13.653,13.837,418023,0
2011-05-25,13.825,14.016,13.777,13.944,378243,0
2011-05-26,13.931,14.01,13.867,13.958,149479,0
2011-05-27,13.985,14.044,13.858,13.992,159116,0
2011-05-31,14.108,14.227,13.907,13.981,156797,0
2011-06-01,13.924,14.03,13.737,13.786,270836,0
2011-06-02,13.777,13.918,13.725,13.821,365341,0
2011-06-03,13.669,13.892,13.635,13.867,229748,0
2011-06-06,13.912,13.931,13.552,13.737,241687,0
2011-06-07,13.793,13.793,13.507,13.586,312412,0
2011-06-08,13.601,13.699,13.538,13.579,208996,0
2011-06-09,13.639,13.893,13.607,13.838,252120,0
2011-06-10,13.799,13.901,13.705,13.731,164719,0
2011-06-13,13.705,13.867,13.347,13.508,330091,0
2011-06-14,13.622,13.77,13.552,13.661,236102,0
2011-06-15,13.635,13.793,13.58,13.752,414079,0
2011-06-16,13.862,13.862,13.578,13.661,191369,0
2011-06-17,13.639,13.765,13.5,13.579,249239,0
2011-06-20,13.545,13.826,13.538,13.718,280900,0
2011-06-21,13.832,14.024,13.832,13.939,222243,0
2011-06-22,13.933,14.186,13.933,13.979,276317,0
2011-06-23,13.893,14.153,13.77,14.064,252270,0
2011-06-24,14.141,14.201,14,14.141,208956,0
2011-06-27,14.128,14.201,14.046,14.117,341777,0
2011-06-28,14.239,14.353,14.239,14.286,155353,0
2011-06-29,14.27,14.542,14.239,14.44,229307,0
2011-06-30,14.512,14.543,14.436,14.452,137012,0
2011-07-01,14.453,14.512,14.358,14.447,124440,0
2011-07-05,14.405,14.634,14.322,14.506,226379,0
2011-07-06,14.516,14.929,14.516,14.865,912585,0
2011-07-07,14.998,15.025,14.923,14.978,474843,0
2011-07-08,14.902,14.998,14.887,14.992,263275,0
2011-07-11,14.942,14.989,14.847,14.97,256885,0
2011-07-12,14.887,14.998,14.833,14.972,200773,0
2011-07-13,14.955,15.207,14.948,15.067,445970,0
2011-07-14,15.176,15.241,14.948,15.09,307557,0
2011-07-15,15.206,15.334,15.16,15.179,259859,0
2011-07-18,15.261,15.315,15.114,15.249,255750,0
2011-07-19,15.314,15.397,15.302,15.307,260926,0
2011-07-20,15.364,15.467,15.326,15.389,194424,0
2011-07-21,15.447,15.555,15.406,15.455,229784,0
2011-07-22,15.455,15.55,15.455,15.507,132439,0
2011-07-25,15.507,15.632,15.461,15.574,206454,0
2011-07-26,15.569,15.592,15.46,15.48,202339,0
2011-07-27,15.433,15.433,14.769,14.998,701811,0
2011-07-28,14.886,15.111,14.824,14.886,325047,0
2011-07-29,14.794,14.794,14.505,14.78,362030,0
2011-08-01,14.937,15.105,14.791,14.937,310450,0
2011-08-02,14.938,15.12,14.819,14.819,214518,0
2011-08-03,14.803,14.844,14.374,14.75,457821,0
2011-08-04,14.596,14.719,14.293,14.354,567131,0
2011-08-05,14.351,14.481,13.446,14.393,1116255,0
2011-08-08,13.551,13.904,13.045,13.278,1040376,0
2011-08-09,13.402,14.418,13.284,14.345,670532,0
2011-08-10,14.13,14.75,13.726,14.267,613676,0
2011-08-11,14.316,14.721,14.119,14.561,392361,0
2011-08-12,14.768,15.086,14.585,14.817,361743,0
2011-08-15,14.849,15.247,14.849,15.105,309754,0
2011-08-16,14.957,15.063,14.81,15.048,242452,0
2011-08-17,15.194,15.364,15.092,15.233,255504,0
2011-08-18,14.881,14.992,14.62,14.844,453684,0
2011-08-19,14.735,14.9,14.414,14.618,433284,0
2011-08-22,14.826,14.866,14.226,14.33,399372,0
2011-08-23,14.386,14.574,14.33,14.542,422861,0
2011-08-24,14.519,14.826,14.453,14.634,255288,0
2011-08-25,14.75,14.854,14.494,14.542,245207,0
2011-08-26,14.524,14.853,14.457,14.802,284239,0
2011-08-29,14.922,15.1,14.755,14.944,248820,0
2011-08-30,14.983,15.194,14.832,15.063,197414,0
2011-08-31,15.047,15.146,14.941,15.07,219188,0
2011-09-01,15.056,15.119,14.685,14.802,331439,0
2011-09-02,14.595,14.713,14.377,14.551,219479,0
2011-09-06,14.325,14.533,14.27,14.51,239872,0
2011-09-07,14.696,14.799,14.599,14.731,331009,0
2011-09-08,14.619,14.81,14.533,14.597,137657,0
2011-09-09,14.517,14.604,14.389,14.492,187151,0
2011-09-12,14.428,14.713,14.397,14.572,192617,0
2011-09-13,14.685,14.763,14.553,14.719,207591,0
2011-09-14,14.832,14.929,14.64,14.832,183219,0
2011-09-15,14.956,15.07,14.842,14.964,181523,0
2011-09-16,14.917,15.106,14.768,14.894,167773,0
2011-09-19,14.789,14.859,14.64,14.824,316929,0
2011-09-20,14.824,14.972,14.685,14.735,316800,0
2011-09-21,14.66,14.719,14.532,14.585,345977,0
2011-09-22,14.255,14.596,13.862,14.299,469481,0
2011-09-23,14.192,14.293,14.086,14.206,218187,0
2011-09-26,14.174,14.206,13.807,14.055,436001,0
2011-09-27,14.247,14.382,14.174,14.185,328163,0
2011-09-28,14.227,14.27,13.8,13.845,295703,0
2011-09-29,14.029,14.132,13.737,13.92,302661,0
2011-09-30,13.817,14.053,13.723,13.857,221381,0
2011-10-03,13.694,13.73,13.095,13.244,547039,0
2011-10-04,13.051,13.14,12.203,12.85,1426723,0
2011-10-05,12.947,13.225,12.768,13.181,253612,0
2011-10-06,13.152,13.415,13.007,13.302,240887,0
2011-10-07,13.302,13.432,13.045,13.197,331547,0
2011-10-10,13.327,13.548,13.217,13.36,217987,0
2011-10-11,13.252,13.364,13.21,13.272,165462,0
2011-10-12,13.286,13.527,13.279,13.32,260405,0
2011-10-13,13.3,13.314,13.082,13.279,220048,0
2011-10-14,13.415,13.529,13.309,13.492,193662,0
2011-10-17,13.488,13.496,13.279,13.412,167635,0
2011-10-18,13.378,13.46,13.244,13.435,178176,0
2011-10-19,13.364,13.467,13.258,13.353,144632,0
2011-10-20,13.335,13.36,13.163,13.286,225572,0
2011-10-21,13.347,13.492,13.316,13.47,268326,0
2011-10-24,13.47,13.691,13.415,13.529,388259,0
2011-10-25,13.546,13.588,13.341,13.424,372716,0
2011-10-26,13.579,13.614,13.329,13.537,304314,0
2011-10-27,13.824,13.824,13.524,13.636,397070,0
2011-10-28,13.517,13.791,13.499,13.722,202821,0
2011-10-31,13.756,13.756,13.434,13.448,264360,0
2011-11-01,13.169,13.356,13.102,13.33,325906,0
2011-11-02,13.477,13.579,13.355,13.392,195659,0
2011-11-03,13.471,13.595,13.393,13.507,166160,0
2011-11-04,13.484,13.601,13.377,13.516,163935,0
2011-11-07,13.602,13.602,13.385,13.529,218271,0
2011-11-08,13.492,13.623,13.451,13.614,212880,0
2011-11-09,13.458,13.609,13.416,13.452,244813,0
2011-11-10,13.539,13.787,13.452,13.638,152906,0
2011-11-11,13.751,13.929,13.657,13.787,433726,0
2011-11-14,13.757,13.926,13.67,13.867,313934,0
2011-11-15,13.933,14.131,13.892,13.961,332023,0
2011-11-16,13.973,14.233,13.926,13.946,282048,0
2011-11-17,13.954,14.077,13.641,13.783,295229,0
2011-11-18,13.839,13.897,13.671,13.744,128465,0
2011-11-21,13.552,13.729,13.552,13.638,446575,0
2011-11-22,13.666,13.711,13.552,13.588,164242,0
2011-11-23,13.552,13.581,13.486,13.525,151268,0
2011-11-25,13.552,13.625,13.464,13.5,61589,0
2011-11-28,13.815,13.815,13.568,13.648,147466,0
2011-11-29,13.648,13.869,13.581,13.679,223932,0
2011-11-30,13.922,13.922,13.716,13.843,197850,0
2011-12-01,13.759,13.862,13.657,13.724,224070,0
2011-12-02,13.794,13.828,13.679,13.778,224687,0
2011-12-05,13.815,13.89,13.704,13.807,253690,0
2011-12-06,13.808,13.891,13.693,13.808,153554,0
2011-12-07,13.777,13.793,13.677,13.742,188048,0
2011-12-08,13.723,13.729,13.614,13.677,172542,0
2011-12-09,13.734,13.853,13.697,13.785,206184,0
2011-12-12,13.693,13.716,13.5,13.671,233413,0
2011-12-13,13.638,13.854,13.559,13.644,171554,0
2011-12-14,13.648,13.657,13.366,13.552,319741,0
2011-12-15,13.657,13.822,13.574,13.609,212691,0
2011-12-16,13.647,13.845,13.628,13.785,188346,0
2011-12-19,13.744,13.897,13.698,13.778,180791,0
2011-12-20,13.861,14.032,13.793,13.793,311688,0
2011-12-21,13.793,14.032,13.697,13.977,144388,0
2011-12-22,13.999,14.065,13.929,14.017,99225,0
2011-12-23,14.006,14.254,13.951,14.113,199629,0
2011-12-27,14.177,14.246,14.149,14.213,161124,0
2011-12-28,14.205,14.205,13.937,13.985,133214,0
2011-12-29,13.977,14.083,13.821,14.074,167000,0
2011-12-30,14.026,14.071,13.864,14.013,150313,0
2012-01-03,14.074,14.105,13.821,13.942,275913,0
2012-01-04,13.896,14.098,13.832,14.017,169535,0
2012-01-05,13.929,14.052,13.868,14.023,198910,0
2012-01-06,14.027,14.086,13.905,13.986,131867,0
2012-01-09,13.964,14.074,13.896,14.039,199577,0
2012-01-10,14.098,14.098,13.916,13.957,170166,0
2012-01-11,13.912,13.939,13.779,13.855,335626,0
2012-01-12,13.822,13.864,13.55,13.587,428991,0
2012-01-13,13.573,13.787,13.557,13.693,219332,0
2012-01-17,13.812,13.825,13.631,13.681,284250,0
2012-01-18,13.698,13.829,13.623,13.729,212377,0
2012-01-19,13.759,13.77,13.637,13.765,318068,0
2012-01-20,13.729,14.103,13.665,14.086,497077,0
2012-01-23,13.96,14.169,13.945,14.16,284078,0
2012-01-24,14.133,14.195,14.095,14.116,177181,0
2012-01-25,14.153,14.202,14.078,14.195,241899,0
2012-01-26,14.235,14.275,14.078,14.18,193437,0
2012-01-27,14.14,14.375,14.14,14.202,207267,0
2012-01-30,14.16,14.188,14.002,14.086,229255,0
2012-01-31,14.108,14.108,13.941,13.949,205358,0
2012-02-01,13.98,14.009,13.847,13.884,257294,0
2012-02-02,13.891,14.002,13.855,13.924,168239,0
2012-02-03,13.971,14.068,13.896,14.047,223951,0
2012-02-06,13.994,14.078,13.884,13.965,231843,0
2012-02-07,13.943,14.139,13.938,14.085,169718,0
2012-02-08,14.127,14.209,13.916,14.068,199357,0
2012-02-09,14.16,14.209,14.068,14.127,186151,0
2012-02-10,14.115,14.127,13.929,14.068,182643,0
2012-02-13,14.095,14.169,14.054,14.095,206674,0
2012-02-14,14.18,14.228,14.121,14.188,167915,0
2012-02-15,14.235,14.284,14.187,14.235,179701,0
2012-02-16,14.291,14.458,14.266,14.397,190801,0
2012-02-17,14.41,14.789,14.41,14.773,364539,0
2012-02-21,14.844,15.463,14.844,15.323,683808,0
2012-02-22,15.331,15.528,15.261,15.463,373543,0
2012-02-23,15.497,15.574,15.441,15.536,193243,0
2012-02-24,15.574,15.743,15.449,15.586,363700,0
2012-02-27,15.681,15.7,15.427,15.655,362787,0
2012-02-28,15.579,15.785,15.383,15.457,397726,0
2012-02-29,15.45,15.68,15.229,15.427,534869,0
2012-03-01,15.427,15.686,15.369,15.625,331103,0
2012-03-02,15.566,15.606,15.103,15.286,494762,0
2012-03-05,15.267,15.616,15.025,15.574,259402,0
2012-03-06,15.41,15.473,15.264,15.41,272472,0
2012-03-07,15.391,15.837,15.386,15.79,251775,0
2012-03-08,15.843,15.917,15.717,15.859,158449,0
2012-03-09,15.935,16.07,15.809,15.935,365464,0
2012-03-12,16.025,16.07,15.935,16.04,234868,0
2012-03-13,16.02,16.132,15.892,16.121,229017,0
2012-03-14,16.121,16.211,15.727,15.898,390324,0
2012-03-15,16.001,16.001,15.735,15.823,126853,0
2012-03-16,15.882,15.935,15.757,15.796,180957,0
2012-03-19,15.693,15.935,15.555,15.869,231076,0
2012-03-20,15.784,15.993,15.77,15.829,318551,0
2012-03-21,15.784,15.926,15.757,15.796,167972,0
2012-03-22,15.749,15.801,15.639,15.757,179579,0
2012-03-23,15.77,15.972,15.757,15.908,143258,0
2012-03-26,16.02,16.163,15.941,16.086,199552,0
2012-03-27,16.086,16.156,16.025,16.148,168125,0
2012-03-28,16.078,16.236,15.96,16.236,178868,0
2012-03-29,16.215,16.215,15.859,16.07,221707,0
2012-03-30,16.11,16.124,15.963,16.04,132090,0
2012-04-02,15.965,16.215,15.917,16.121,354429,0
2012-04-03,16.066,16.127,15.903,16.066,131510,0
2012-04-04,15.918,15.994,15.757,15.815,277983,0
2012-04-05,15.79,15.966,15.612,15.74,144862,0
2012-04-09,15.704,15.71,15.258,15.582,311044,0
2012-04-10,15.533,15.631,15.292,15.402,313335,0
2012-04-11,15.493,15.666,15.398,15.41,181211,0
2012-04-12,15.454,15.591,15.398,15.454,179590,0
2012-04-13,15.492,15.645,15.414,15.459,193592,0
2012-04-16,15.517,15.533,15.326,15.398,151077,0
2012-04-17,15.427,15.506,15.395,15.45,118815,0
2012-04-18,15.292,15.292,14.802,14.972,600520,0
2012-04-19,14.948,15.045,14.577,14.808,327597,0
2012-04-20,14.907,15.037,14.84,14.944,172630,0
2012-04-23,14.862,14.862,14.327,14.59,443986,0
2012-04-24,14.59,14.669,14.45,14.512,205415,0
2012-04-25,14.558,14.748,14.464,14.674,253642,0
2012-04-26,14.625,14.89,14.618,14.89,283671,0
2012-04-27,14.89,14.914,14.702,14.768,221049,0
2012-04-30,14.739,14.753,14.573,14.753,181662,0
2012-05-01,14.776,14.852,14.528,14.57,499851,0
2012-05-02,14.519,14.578,14.245,14.366,328566,0
2012-05-03,14.311,14.311,14.035,14.193,390902,0
2012-05-04,14.121,14.133,13.765,14.04,421586,0
2012-05-07,13.907,14.121,13.794,14.04,300108,0
2012-05-08,13.977,14.101,13.779,14.033,274632,0
2012-05-09,13.979,14.214,13.795,14.157,407202,0
2012-05-10,14.222,14.419,14.201,14.292,236919,0
2012-05-11,14.235,14.412,14.105,14.166,181662,0
2012-05-14,14.14,14.286,14.04,14.047,160410,0
2012-05-15,14.101,14.101,13.866,13.927,152557,0
2012-05-16,13.901,13.914,13.628,13.628,424512,0
2012-05-17,13.612,13.708,13.154,13.184,374414,0
2012-05-18,13.157,13.176,12.772,13.014,663490,0
2012-05-21,12.993,13.583,12.993,13.506,258793,0
2012-05-22,13.653,14.089,13.468,13.525,731745,0
2012-05-23,13.512,13.512,13.22,13.387,261204,0
2012-05-24,13.461,13.512,13.17,13.256,197505,0
2012-05-25,13.291,13.387,13.207,13.348,193833,0
2012-05-29,13.484,13.56,13.381,13.461,164257,0
2012-05-30,13.321,13.428,12.7,12.85,690166,0
2012-05-31,12.83,12.846,12.199,12.529,577040,0
2012-06-01,12.203,12.381,12.014,12.117,443238,0
2012-06-04,12.089,12.289,11.71,11.877,450481,0
2012-06-05,11.827,12.095,11.736,12.074,271781,0
2012-06-06,12.261,12.571,12.261,12.529,355060,0
2012-06-07,12.63,12.745,12.38,12.413,206099,0
2012-06-08,12.373,12.373,12.074,12.201,188241,0
2012-06-11,12.233,12.348,12.051,12.064,202517,0
2012-06-12,12.588,12.588,12.014,12.339,423726,0
2012-06-13,12.277,12.381,12.123,12.248,270965,0
2012-06-14,12.339,12.381,11.962,12.196,417894,0
2012-06-15,12.287,12.38,12.15,12.346,215593,0
2012-06-18,12.24,12.354,12.13,12.269,194174,0
2012-06-19,12.507,12.611,12.307,12.602,249021,0
2012-06-20,12.617,12.716,12.306,12.413,188098,0
2012-06-21,12.358,12.413,11.972,12.018,350359,0
2012-06-22,12.074,12.429,11.943,12.331,391907,0
2012-06-25,12.193,12.209,12.018,12.121,200044,0
2012-06-26,12.159,12.346,12.074,12.231,136123,0
2012-06-27,12.281,12.773,12.281,12.66,233071,0
2012-06-28,12.565,12.638,12.331,12.546,122604,0
2012-06-29,12.745,12.852,12.564,12.667,226027,0
2012-07-02,12.667,12.789,12.551,12.789,258173,0
2012-07-03,12.868,13.135,12.852,13.112,183032,0
2012-07-05,13.073,13.174,12.946,13.064,142538,0
2012-07-06,13.029,13.082,12.911,13.002,149211,0
2012-07-09,13.028,13.055,12.897,13.008,139325,0
2012-07-10,13.11,13.148,12.674,12.801,233376,0
2012-07-11,12.859,12.974,12.745,12.881,191761,0
2012-07-12,12.866,12.872,12.739,12.797,99782,0
2012-07-13,12.883,12.925,12.595,12.63,167156,0
2012-07-16,12.651,12.789,12.565,12.667,126613,0
2012-07-17,12.71,12.884,12.674,12.823,165963,0
2012-07-18,12.808,13.102,12.789,13.055,237932,0
2012-07-19,13.12,13.298,13.036,13.21,190235,0
2012-07-20,13.174,13.335,13.104,13.239,145703,0
2012-07-23,13.064,13.32,12.905,13.225,162960,0
2012-07-24,13.195,13.341,13.009,13.298,153818,0
2012-07-25,13.298,13.32,12.905,13.127,201387,0
2012-07-26,13.239,13.327,13.127,13.32,148800,0
2012-07-27,13.32,13.327,13.127,13.142,134864,0
2012-07-30,13.082,13.268,13.082,13.169,177038,0
2012-07-31,13.169,13.187,13.016,13.073,181773,0
2012-08-01,13.058,13.135,13.016,13.042,218113,0
2012-08-02,13.017,13.337,12.917,12.991,150255,0
2012-08-03,13.088,13.127,12.94,12.955,150018,0
2012-08-06,12.955,13.096,12.955,13.029,90776,0
2012-08-07,13.083,13.22,13.065,13.113,163439,0
2012-08-08,12.961,13.232,12.961,13.169,102939,0
2012-08-09,13.142,13.366,13.073,13.187,179966,0
2012-08-10,13.189,13.383,13.044,13.358,202496,0
2012-08-13,13.366,13.394,13.204,13.255,185327,0
2012-08-14,13.341,13.361,13.268,13.335,101437,0
2012-08-15,13.347,13.441,13.298,13.355,129753,0
2012-08-16,13.355,13.607,13.355,13.513,161300,0
2012-08-17,13.509,13.708,13.464,13.696,191754,0
2012-08-20,13.642,13.839,13.622,13.833,177847,0
2012-08-21,13.892,13.907,13.636,13.671,288268,0
2012-08-22,13.648,13.679,12.79,12.883,708164,0
2012-08-23,12.926,12.977,12.749,12.831,326183,0
2012-08-24,12.906,12.906,12.343,12.724,489523,0
2012-08-27,12.701,12.724,12.221,12.304,716102,0
2012-08-28,12.328,12.328,12.077,12.105,516262,0
2012-08-29,12.09,12.221,11.127,11.157,1518286,0
2012-08-30,11.105,11.464,10.8,10.912,1322789,0
2012-08-31,10.912,11.323,10.845,11.2,562049,0
2012-09-04,11.2,11.255,10.903,10.955,389279,0
2012-09-05,10.867,10.912,10.436,10.67,973855,0
2012-09-06,10.622,10.876,10.622,10.688,700566,0
2012-09-07,10.662,10.788,10.61,10.754,581762,0
2012-09-10,10.733,10.903,10.719,10.876,274547,0
2012-09-11,10.853,10.963,10.788,10.912,282038,0
2012-09-12,10.983,11.218,10.983,11.218,360002,0
2012-09-13,11.182,11.328,10.998,11.301,372708,0
2012-09-14,11.4,11.567,11.323,11.495,430574,0
2012-09-17,11.689,11.713,11.471,11.559,304484,0
2012-09-18,11.652,11.652,11.408,11.46,451369,0
2012-09-19,11.582,11.582,10.99,11.055,427270,0
2012-09-20,10.968,11.075,10.876,10.998,304000,0
2012-09-21,11.069,11.082,10.955,10.99,207690,0
2012-09-24,10.934,11.031,10.788,10.919,497339,0
2012-09-25,10.983,10.983,10.826,10.826,193241,0
2012-09-26,10.84,10.854,10.688,10.761,318711,0
2012-09-27,10.755,11.008,10.728,10.97,436467,0
2012-09-28,10.976,11.13,10.97,11.077,174032,0
2012-10-01,11.107,11.159,10.991,11.04,174428,0
2012-10-02,11.033,11.062,10.833,10.868,232232,0
2012-10-03,10.854,10.868,10.755,10.777,375303,0
2012-10-04,10.818,10.861,10.68,10.854,320483,0
2012-10-05,10.868,11.014,10.747,10.818,270406,0
2012-10-08,10.777,10.789,10.671,10.747,196063,0
2012-10-09,10.703,10.976,10.695,10.826,287018,0
2012-10-10,10.818,10.868,10.622,10.65,244452,0
2012-10-11,10.688,10.868,10.688,10.833,201842,0
2012-10-12,10.794,10.868,10.782,10.789,115012,0
2012-10-15,10.789,10.818,10.65,10.65,192756,0
2012-10-16,10.711,10.711,10.4,10.457,514467,0
2012-10-17,10.362,10.68,10.351,10.636,294731,0
2012-10-18,10.636,10.885,10.597,10.854,271041,0
2012-10-19,10.854,10.921,10.688,10.761,401642,0
2012-10-22,10.742,10.761,10.4,10.478,318582,0
2012-10-23,10.391,10.391,10.09,10.268,437253,0
2012-10-24,10.255,10.413,10.22,10.268,158583,0
2012-10-25,10.285,10.345,10.153,10.276,243011,0
2012-10-26,10.22,10.307,10.159,10.268,154975,0
2012-10-31,10.271,10.36,10.168,10.215,231324,0
