Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,12.068,12.068,11.63,11.821,180904,0
2010-12-14,11.793,12.369,11.697,12.36,277943,0
2010-12-15,12.36,12.573,12.182,12.429,497168,0
2010-12-16,13.825,14.299,12.543,14.204,2162997,0
2010-12-17,14.174,14.547,13.946,14.44,864811,0
2010-12-20,14.518,15.059,14.508,14.772,527019,0
2010-12-21,14.859,15.04,14.716,14.762,399582,0
2010-12-22,14.661,14.716,14.365,14.679,317354,0
2010-12-23,14.671,14.878,14.631,14.754,161021,0
2010-12-27,14.917,15.095,14.689,14.972,225734,0
2010-12-28,15.078,15.114,14.431,14.613,211798,0
2010-12-29,14.631,14.716,14.421,14.622,189587,0
2010-12-30,14.584,14.661,14.355,14.355,203426,0
2010-12-31,14.243,14.622,14.08,14.431,293295,0
2011-01-03,14.679,14.934,14.508,14.689,327840,0
2011-01-04,14.736,14.801,13.825,14.109,546897,0
2011-01-05,14.08,14.528,13.928,14.431,313002,0
2011-01-06,14.508,14.508,13.946,14.119,243897,0
2011-01-07,14.053,14.119,13.671,13.946,181839,0
2011-01-10,13.872,14.243,13.671,14.147,174932,0
2011-01-11,14.253,14.44,14.156,14.374,279169,0
2011-01-12,14.594,14.907,14.508,14.831,226484,0
2011-01-13,14.782,14.888,14.651,14.821,187610,0
2011-01-14,14.772,14.878,14.45,14.613,167461,0
2011-01-18,14.622,14.841,14.29,14.831,229517,0
2011-01-19,14.726,14.762,14.174,14.431,374259,0
2011-01-20,14.337,14.689,14.308,14.393,312949,0
2011-01-21,14.584,14.584,14.402,14.45,313712,0
2011-01-24,14.45,14.745,14.374,14.528,190806,0
2011-01-25,14.44,14.671,14.402,14.641,435397,0
2011-01-26,14.772,15.381,14.574,15.352,646775,0
2011-01-27,15.362,15.495,14.991,15.313,406302,0
2011-01-28,15.322,15.322,14.004,14.213,664803,0
2011-01-31,14.29,14.479,14.043,14.147,395089,0
2011-02-01,14.365,14.47,14.109,14.129,409001,0
2011-02-02,14.08,14.174,13.654,13.796,297103,0
2011-02-03,13.796,14.053,13.662,14.024,349183,0
2011-02-04,14.004,14.184,13.845,14.119,162427,0
2011-02-07,14.119,14.421,13.937,14.243,168706,0
2011-02-08,14.263,14.421,14.043,14.421,84208,0
2011-02-09,14.44,14.574,14.243,14.479,180193,0
2011-02-10,14.327,14.811,14.253,14.811,190385,0
2011-02-11,14.762,15.124,14.697,15.086,285567,0
2011-02-14,15.021,15.193,14.917,15.069,172210,0
2011-02-15,14.991,15.144,14.821,14.907,238527,0
2011-02-16,15.021,15.268,14.888,15.23,140382,0
2011-02-18,15.524,15.76,15.457,15.599,123774,0
2011-02-22,15.322,15.381,14.431,14.45,469865,0
2011-02-23,14.45,14.45,12.818,13.275,894036,0
2011-02-24,13.312,13.454,12.751,13.007,754810,0
2011-02-25,13.093,13.501,13.055,13.501,442268,0
2011-02-28,13.689,13.747,13.358,13.727,255528,0
2011-03-01,13.806,13.815,13.237,13.312,309160,0
2011-03-02,13.207,13.396,13.046,13.338,302959,0
2011-03-03,13.578,13.975,13.578,13.881,159917,0
2011-03-04,13.891,14.072,13.376,13.549,312613,0
2011-03-07,13.654,13.825,13.386,13.529,334466,0
2011-03-08,13.549,13.757,13.368,13.757,417295,0
2011-03-09,13.737,14.08,13.539,13.956,181421,0
2011-03-10,13.68,13.956,13.501,13.68,351869,0
2011-03-11,13.52,14.147,13.406,14.014,447008,0
2011-03-14,13.786,14.253,13.747,14.243,415364,0
2011-03-15,13.699,14.565,13.699,14.384,731769,0
2011-03-16,14.347,14.661,14.233,14.421,553739,0
2011-03-17,14.641,14.972,12.485,12.712,2101751,0
2011-03-18,12.703,12.969,12.103,12.25,978433,0
2011-03-21,12.476,12.932,12.152,12.818,822083,0
2011-03-22,12.818,12.893,12.685,12.801,648766,0
2011-03-23,12.741,12.951,12.523,12.81,415864,0
2011-03-24,12.922,13.007,12.656,12.902,342380,0
2011-03-25,13.017,13.179,12.818,12.837,224792,0
2011-03-28,12.801,12.883,12.582,12.636,167267,0
2011-03-29,12.485,12.741,12.379,12.627,209039,0
2011-03-30,12.837,13.13,12.523,13.12,379725,0
2011-03-31,13.055,13.187,12.666,12.694,280904,0
2011-04-01,12.791,12.874,12.553,12.685,270421,0
2011-04-04,12.685,12.932,12.523,12.656,255281,0
2011-04-05,12.619,13.179,12.619,13.103,313420,0
2011-04-06,13.237,13.598,13.197,13.338,429813,0
2011-04-07,13.463,13.529,13.065,13.159,219938,0
2011-04-08,13.294,13.368,12.543,12.591,389849,0
2011-04-11,12.609,12.712,12.031,12.059,382892,0
2011-04-12,11.924,11.924,11.393,11.64,557543,0
2011-04-13,11.726,11.859,11.298,11.564,385903,0
2011-04-14,11.411,11.736,11.393,11.564,544165,0
2011-04-15,11.546,11.736,11.357,11.375,372852,0
2011-04-18,11.166,11.337,11.06,11.26,375438,0
2011-04-19,11.347,11.584,11.28,11.375,204253,0
2011-04-20,11.678,11.726,11.498,11.687,256284,0
2011-04-21,11.868,12.031,11.669,11.973,213533,0
2011-04-25,11.868,12.012,11.603,11.831,158847,0
2011-04-26,11.933,12.132,11.877,11.983,277105,0
2011-04-27,12.022,12.05,11.793,11.886,289190,0
2011-04-28,11.831,11.983,11.697,11.877,122600,0
2011-04-29,11.943,11.963,11.65,11.755,151112,0
2011-05-02,11.849,11.859,11.307,11.366,339123,0
2011-05-03,11.298,11.518,11.205,11.214,301812,0
2011-05-04,11.26,11.526,11.05,11.118,189491,0
2011-05-05,10.977,11.556,10.928,11.288,207946,0
2011-05-06,11.196,11.584,11.034,11.157,174122,0
2011-05-09,11.127,11.45,11.127,11.298,134867,0
2011-05-10,11.307,11.65,11.252,11.62,125964,0
2011-05-11,11.603,11.868,11.518,11.669,209176,0
2011-05-12,11.556,12.192,11.556,12.077,230831,0
2011-05-13,12.103,12.182,11.707,11.726,152357,0
2011-05-16,11.66,11.678,11.307,11.317,209422,0
2011-05-17,11.098,11.84,11.05,11.411,174274,0
2011-05-18,11.488,11.518,11.242,11.441,174842,0
2011-05-19,11.574,11.774,11.421,11.611,104720,0
2011-05-20,11.518,11.774,11.298,11.526,157121,0
2011-05-23,11.27,11.488,11.098,11.298,186327,0
2011-05-24,11.347,11.347,10.843,10.977,260253,0
2011-05-25,10.918,11.042,10.88,10.967,308575,0
2011-05-26,10.967,11.05,10.683,10.967,280921,0
2011-05-27,11.024,11.07,10.834,10.937,196820,0
2011-05-31,11.127,11.147,10.862,10.872,355055,0
2011-06-01,10.834,10.872,10.396,10.406,428572,0
2011-06-02,10.378,10.491,10.159,10.197,305869,0
2011-06-03,9.998,10.501,9.874,10.321,232173,0
2011-06-06,10.273,10.529,10.273,10.378,208108,0
2011-06-07,10.482,10.653,10.388,10.388,133577,0
2011-06-08,10.33,10.33,9.95,10.026,178596,0
2011-06-09,10.045,10.321,9.931,10.255,169239,0
2011-06-10,10.159,10.178,9.902,9.978,231115,0
2011-06-13,10.016,10.035,9.864,10.016,279514,0
2011-06-14,10.178,10.691,10.15,10.519,336323,0
2011-06-15,10.339,10.595,10.159,10.444,426586,0
2011-06-16,9.1709,9.3999,8.0895,8.3172,2622489,0
2011-06-17,8.4406,8.5927,7.833,8.1177,1264270,0
2011-06-20,8.1084,8.2319,8.004,8.1558,702117,0
2011-06-21,8.2602,8.5737,8.1655,8.4502,490365,0
2011-06-22,8.4312,8.4502,8.2319,8.2507,413348,0
2011-06-23,8.0989,8.735,8.0229,8.7066,714866,0
2011-06-24,8.7541,8.9061,8.6496,8.7066,510458,0
2011-06-27,8.7637,8.9249,8.7162,8.8871,390505,0
2011-06-28,8.944,9.0197,8.8394,8.9534,572344,0
2011-06-29,9.0295,9.2856,8.8871,9.1897,612670,0
2011-06-30,9.2376,9.2474,9.0769,9.1709,337097,0
2011-07-01,9.2181,9.4088,9.1155,9.3146,412872,0
2011-07-05,9.3441,9.3441,9.0009,9.1348,225845,0
2011-07-06,9.1251,9.2666,9.0676,9.1799,143689,0
2011-07-07,9.3054,9.391,9.1799,9.3146,267754,0
2011-07-08,9.1348,9.1516,8.7731,8.9724,343930,0
2011-07-11,8.8205,8.8681,8.4025,8.4218,483504,0
2011-07-12,8.4312,8.811,8.3269,8.6401,209186,0
2011-07-13,8.735,9.0105,8.6781,8.8489,279439,0
2011-07-14,8.9818,8.9818,8.621,8.6781,230966,0
2011-07-15,8.7541,9.0105,8.621,8.7066,195019,0
2011-07-18,8.7256,8.8871,8.3362,8.3648,282972,0
2011-07-19,8.4787,8.7256,8.3837,8.6781,198146,0
2011-07-20,8.6969,8.83,8.5548,8.7731,167630,0
2011-07-21,8.83,8.9534,8.6876,8.8964,252121,0
2011-07-22,8.8871,8.8871,8.7162,8.8016,137972,0
2011-07-25,8.6969,8.7826,8.4025,8.4124,259826,0
2011-07-26,8.4312,8.5451,8.1655,8.1748,224534,0
2011-07-27,8.1274,8.1464,7.7097,7.7664,339463,0
2011-07-28,7.7571,8.1558,7.7571,7.9944,289817,0
2011-07-29,7.9185,8.2507,7.8425,7.966,335457,0
2011-08-01,8.0895,8.2602,7.8613,7.947,217788,0
2011-08-02,7.9089,7.9755,7.3013,7.311,343177,0
2011-08-03,7.2635,7.5481,7.1306,7.4818,305089,0
2011-08-04,7.3773,7.472,6.741,6.741,559090,0
2011-08-05,6.8836,7.1114,6.6083,6.798,419577,0
2011-08-08,6.5323,6.7889,6.181,6.257,646634,0
2011-08-09,6.5037,6.8173,6.029,6.7222,573674,0
2011-08-10,6.5133,6.7793,6.3233,6.3426,574493,0
2011-08-11,6.295,6.8741,6.219,6.6748,478813,0
2011-08-12,6.7506,6.8455,6.5514,6.8173,265934,0
2011-08-15,6.9405,7.0735,6.7222,6.95,189247,0
2011-08-16,6.8076,6.9405,6.5228,6.6843,363415,0
2011-08-17,6.7222,6.7889,6.3898,6.5607,262247,0
2011-08-18,6.3613,6.3613,6.0861,6.1621,553502,0
2011-08-19,6.029,6.3045,5.9911,6.1049,466750,0
2011-08-22,6.295,6.3233,6.0102,6.1239,409349,0
2011-08-23,6.2095,6.7889,6.0861,6.741,500868,0
2011-08-24,6.6559,6.95,6.6083,6.7222,456056,0
2011-08-25,6.798,6.8932,6.3613,6.3802,322292,0
2011-08-26,6.3139,6.8932,6.257,6.7793,364018,0
2011-08-29,6.8455,7.3868,6.7222,7.3773,427726,0
2011-08-30,7.3679,7.6811,7.064,7.6053,377189,0
2011-08-31,7.6242,7.7571,7.311,7.4532,267771,0
2011-09-01,7.4247,7.6336,6.95,7.0449,242386,0
2011-09-02,6.8173,6.8552,6.5417,6.665,225174,0
2011-09-06,6.3708,6.5514,6.276,6.4753,265269,0
2011-09-07,6.6083,6.9216,6.5798,6.8836,293746,0
2011-09-08,6.8266,6.9594,6.5514,6.6083,202890,0
2011-09-09,6.5417,6.5514,6.219,6.295,347090,0
2011-09-12,6.2472,6.4847,6.2095,6.4562,282679,0
2011-09-13,6.5514,6.5893,6.3426,6.5607,212853,0
2011-09-14,6.6463,7.2635,6.5037,7.0449,275863,0
2011-09-15,7.1306,7.2442,6.95,7.2159,217556,0
2011-09-16,7.2349,7.273,6.9786,7.1589,278239,0
2011-09-19,6.9786,7.0069,6.7696,6.8932,223039,0
2011-09-20,6.9691,7.0168,6.5133,6.5133,252237,0
2011-09-21,6.5037,6.7031,6.2664,6.2854,291967,0
2011-09-22,6.0385,6.4088,5.8391,5.9532,479676,0
2011-09-23,5.9436,6.3045,5.9341,6.0576,342639,0
2011-09-26,6.1526,6.7602,6.0576,6.7317,372228,0
2011-09-27,6.95,7.0544,6.4562,6.5514,480375,0
2011-09-28,6.5514,6.6748,6.3898,6.4088,305769,0
2011-09-29,6.6273,6.8173,6.5607,6.7317,405502,0
2011-09-30,6.5607,6.9691,6.5417,6.5701,331148,0
2011-10-03,6.4847,7.6811,6.4374,6.5701,790010,0
2011-10-04,6.5037,7.2635,6.4088,7.1209,391816,0
2011-10-05,7.1209,7.197,6.931,7.1306,393776,0
2011-10-06,7.1399,7.4154,7.064,7.1873,296801,0
2011-10-07,7.2349,7.2635,6.7127,6.7222,262940,0
2011-10-10,6.9025,7.1209,6.8552,6.9976,485328,0
2011-10-11,6.8932,6.9691,6.7696,6.9025,501517,0
2011-10-12,6.988,7.3583,6.9405,7.2635,1048061,0
2011-10-13,8.004,8.2793,6.8455,7.1114,1724389,0
2011-10-14,7.178,7.1873,6.798,6.9976,647383,0
2011-10-17,6.9025,7.2918,6.8932,6.988,626160,0
2011-10-18,6.9594,7.311,6.8836,7.2159,533427,0
2011-10-19,7.1685,7.4818,7.1021,7.2823,463812,0
2011-10-20,7.2635,7.3391,7.0923,7.2349,268941,0
2011-10-21,7.3773,7.472,7.2159,7.3298,308187,0
2011-10-24,7.4532,8.08,7.3679,7.8997,358862,0
2011-10-25,7.7571,7.8804,7.472,7.5767,491455,0
2011-10-26,7.7476,7.947,7.4057,7.8711,305109,0
2011-10-27,8.1464,8.4974,8.0704,8.4312,648517,0
2011-10-28,8.3362,8.4597,8.1177,8.194,323855,0
2011-10-31,8.004,8.1177,7.7192,7.7285,296126,0
2011-11-01,7.3773,7.5957,7.026,7.083,721513,0
2011-11-02,7.2253,7.311,6.988,7.2065,413195,0
2011-11-03,7.3298,7.3298,6.988,7.1114,385700,0
2011-11-04,7.0356,7.1306,6.8836,7.083,243508,0
2011-11-07,7.0923,7.178,6.8932,7.0356,238307,0
2011-11-08,7.0923,7.1399,6.798,7.0069,220830,0
2011-11-09,6.798,6.9025,6.6273,6.6559,353526,0
2011-11-10,6.7793,6.8076,6.5988,6.7031,172808,0
2011-11-11,6.7889,6.8836,6.741,6.8266,164439,0
2011-11-14,6.8076,6.9025,6.6463,6.7127,210415,0
2011-11-15,6.7031,6.8173,6.5323,6.6843,290083,0
2011-11-16,6.5988,6.7602,6.5133,6.5607,248921,0
2011-11-17,6.5228,6.6937,6.3802,6.4374,247215,0
2011-11-18,6.4753,6.6176,6.295,6.3045,241100,0
2011-11-21,6.181,6.3996,6.1049,6.276,429930,0
2011-11-22,6.2284,6.3426,6.0197,6.029,297349,0
2011-11-23,5.9815,6.0385,5.7727,5.7823,327053,0
2011-11-25,5.7538,5.8867,5.7157,5.7632,251288,0
2011-11-28,5.9436,6.1526,5.9436,6.0671,349853,0
2011-11-29,6.0861,6.0861,5.8391,5.8676,208208,0
2011-11-30,6.1336,6.1715,6.0481,6.1147,390335,0
2011-12-01,6.0861,6.1428,5.9815,5.9911,291779,0
2011-12-02,6.0765,6.2001,6.0102,6.029,244984,0
2011-12-05,6.1526,6.2664,6.0861,6.2001,358946,0
2011-12-06,6.1904,6.3708,6.1336,6.238,537027,0
2011-12-07,6.2095,6.4562,6.1239,6.3996,386938,0
2011-12-08,6.3898,6.447,6.1715,6.238,452506,0
2011-12-09,6.2664,6.6559,6.219,6.5701,257465,0
2011-12-12,6.4944,6.6176,6.4562,6.5988,364097,0
2011-12-13,6.6559,6.7889,6.3518,6.3996,347600,0
2011-12-14,6.2854,6.4659,6.1336,6.4659,466790,0
2011-12-15,6.181,6.5417,5.896,6.4659,851530,0
2011-12-16,6.5701,6.6273,6.447,6.5893,655495,0
2011-12-19,6.5514,6.6748,6.4562,6.5607,522092,0
2011-12-20,6.7127,6.8173,6.5417,6.7506,380935,0
2011-12-21,6.7506,7.0356,6.7031,6.9786,184792,0
2011-12-22,7.064,7.3583,7.0449,7.2349,223378,0
2011-12-23,7.311,7.4154,7.2065,7.4057,169642,0
2011-12-27,7.3773,7.5104,7.2159,7.3583,222343,0
2011-12-28,7.3203,7.3203,7.064,7.083,163373,0
2011-12-29,7.1021,7.3488,7.0735,7.0923,266655,0
2011-12-30,7.083,7.1021,7.0069,7.0069,221086,0
2012-01-03,7.1589,7.2635,7.1114,7.2065,233588,0
2012-01-04,7.178,7.2253,7.0356,7.1495,128148,0
2012-01-05,7.1114,7.2823,6.988,7.2065,149233,0
2012-01-06,7.2349,7.2539,7.1399,7.178,144839,0
2012-01-09,7.197,7.2253,7.0168,7.1306,205071,0
2012-01-10,7.2159,7.3203,7.1306,7.1589,275061,0
2012-01-11,7.2065,7.5957,7.1399,7.5579,233552,0
2012-01-12,7.6053,7.7762,7.3679,7.7381,202664,0
2012-01-13,7.6717,7.7285,7.5195,7.5579,174240,0
2012-01-17,7.6336,7.6527,7.4629,7.5957,339825,0
2012-01-18,7.6053,8.004,7.5195,7.9944,302174,0
2012-01-19,8.0326,8.2223,7.9185,8.2128,238859,0
2012-01-20,8.1655,8.3552,8.1084,8.3269,211533,0
2012-01-23,8.3459,8.4974,8.3269,8.4597,272545,0
2012-01-24,8.3744,8.6969,8.2319,8.6593,317243,0
2012-01-25,8.6781,8.8585,8.5927,8.811,311939,0
2012-01-26,8.8964,9.0676,8.602,8.6305,287636,0
2012-01-27,8.5831,8.8394,8.4882,8.811,171724,0
2012-01-30,8.735,8.8394,8.6401,8.7731,183144,0
2012-01-31,8.8489,8.8964,8.6117,8.6781,177478,0
2012-02-01,8.735,8.8205,8.621,8.7731,229441,0
2012-02-02,8.7731,8.9249,8.7256,8.8394,147927,0
2012-02-03,8.944,9.391,8.944,9.1516,310878,0
2012-02-06,9.1439,9.807,9.1155,9.656,353109,0
2012-02-07,9.665,9.856,9.503,9.771,289969,0
2012-02-08,9.799,9.864,9.3718,9.475,255080,0
2012-02-09,9.4934,9.4934,9.2376,9.3621,143780,0
2012-02-10,9.1993,9.3146,9.1059,9.1155,125346,0
2012-02-13,9.2474,9.978,9.228,9.94,454615,0
2012-02-14,9.931,9.931,9.503,9.693,195931,0
2012-02-15,9.733,9.733,9.391,9.4269,244987,0
2012-02-16,9.391,9.646,9.3245,9.609,204799,0
2012-02-17,9.637,9.807,9.552,9.713,269753,0
2012-02-21,9.723,9.723,9.4088,9.4269,318239,0
2012-02-22,9.4088,9.4088,9.1348,9.1709,202444,0
2012-02-23,9.1439,9.3054,9.0389,9.2376,270815,0
2012-02-24,9.276,9.391,8.9534,8.963,231169,0
2012-02-27,8.8773,8.9249,8.5262,8.6969,291615,0
2012-02-28,8.6969,8.7919,8.5451,8.5927,299133,0
2012-02-29,8.6401,8.7826,8.4502,8.4692,330075,0
2012-03-01,8.4787,8.7256,8.4787,8.6401,305430,0
2012-03-02,8.6117,8.6401,8.2507,8.2602,450657,0
2012-03-05,8.2507,8.2983,8.0514,8.08,249218,0
2012-03-06,7.9944,8.0229,7.7285,7.8523,209701,0
2012-03-07,7.8425,7.9944,7.8425,7.966,186680,0
2012-03-08,7.985,8.0704,7.8613,8.0229,158830,0
2012-03-09,7.966,8.3459,7.9566,8.1464,210623,0
2012-03-12,8.2888,8.3744,8.1371,8.2507,160462,0
2012-03-13,8.3552,8.5737,8.3552,8.5737,207522,0
2012-03-14,8.5548,8.6401,8.3269,8.4502,407959,0
2012-03-15,8.1748,10.112,8.1084,9.817,2111411,0
2012-03-16,9.646,9.884,9.503,9.552,489730,0
2012-03-19,9.512,9.912,9.3146,9.781,339540,0
2012-03-20,9.656,9.703,9.3343,9.4561,242478,0
2012-03-21,9.4844,9.693,9.391,9.391,238397,0
2012-03-22,9.2666,9.2666,8.8964,9.0009,224532,0
2012-03-23,8.9914,9.1897,8.7731,9.1799,137016,0
2012-03-26,9.3245,9.561,9.3054,9.3531,192444,0
2012-03-27,9.3718,9.58,9.3146,9.3999,221075,0
2012-03-28,9.4458,9.512,9.2666,9.4458,159138,0
2012-03-29,9.391,9.4934,9.1709,9.4458,133622,0
2012-03-30,9.561,9.561,9.2856,9.3054,219090,0
2012-04-02,9.2571,9.781,9.1348,9.781,249635,0
2012-04-03,9.874,9.96,9.609,9.902,452969,0
2012-04-04,9.733,9.733,8.944,9.1059,357101,0
2012-04-05,9.1155,9.1251,8.9061,8.963,119219,0
2012-04-09,8.811,8.8585,8.6117,8.7826,223809,0
2012-04-10,8.7731,8.83,8.1177,8.194,405822,0
2012-04-11,8.3077,8.811,8.3077,8.811,300660,0
2012-04-12,8.811,9.2474,8.7826,8.9154,304967,0
2012-04-13,8.8394,8.9346,8.5072,8.7541,190484,0
2012-04-16,8.8205,9.2181,8.602,8.8585,200707,0
2012-04-17,8.963,9.3245,8.8871,9.0961,232551,0
2012-04-18,9.0197,9.1611,8.8964,8.9724,187751,0
2012-04-19,8.9914,9.1709,8.6401,8.6876,198447,0
2012-04-20,8.811,8.83,8.6496,8.7256,177294,0
2012-04-23,8.6117,8.7256,8.4974,8.6593,194354,0
2012-04-24,8.6593,8.8773,8.6401,8.83,206936,0
2012-04-25,8.9724,9.2856,8.9724,9.1799,234485,0
2012-04-26,9.1516,9.3621,8.9724,9.2955,179069,0
2012-04-27,9.3054,9.656,9.2666,9.646,257051,0
2012-04-30,9.646,9.646,9.2376,9.2571,208990,0
2012-05-01,9.2474,9.58,9.0961,9.0961,189863,0
2012-05-02,9.0009,9.1993,8.9249,9.1251,176249,0
2012-05-03,9.0865,9.2571,8.3837,8.5927,319349,0
2012-05-04,8.4787,8.5262,8.3172,8.4502,211947,0
2012-05-07,8.4406,8.5737,8.3744,8.4882,92973,0
2012-05-08,8.4692,8.5831,8.2602,8.4406,193436,0
2012-05-09,8.2793,8.5641,8.2793,8.4787,114288,0
2012-05-10,8.5831,8.7256,8.4597,8.4787,121278,0
2012-05-11,8.3744,8.5927,8.3744,8.4787,98986,0
2012-05-14,8.2983,8.2983,7.8804,7.9089,327621,0
2012-05-15,7.966,8.3077,7.9185,8.2033,194621,0
2012-05-16,8.2223,8.4124,8.0989,8.2319,134771,0
2012-05-17,8.2128,8.2507,8.0133,8.08,155449,0
2012-05-18,9.4934,9.4934,8.1844,8.2223,3211804,0
2012-05-21,8.5072,8.5831,8.194,8.5262,692582,0
2012-05-22,8.5451,8.621,8.3552,8.4974,456265,0
2012-05-23,8.4124,8.735,8.4025,8.6593,348431,0
2012-05-24,8.7637,8.7637,8.4692,8.6117,194326,0
2012-05-25,8.6401,8.7162,8.5641,8.621,249584,0
2012-05-29,8.7541,8.7541,8.4025,8.4502,273301,0
2012-05-30,8.3269,8.5548,8.2983,8.4502,287236,0
2012-05-31,8.4502,8.6117,8.2888,8.5072,192781,0
2012-06-01,8.2128,8.3744,8.0704,8.194,243228,0
2012-06-04,8.2602,8.4124,8.1274,8.3172,151592,0
2012-06-05,8.2223,8.4406,8.1177,8.4025,116143,0
2012-06-06,8.4312,8.5548,8.4025,8.5358,233914,0
2012-06-07,8.6781,8.6781,8.3837,8.4218,271388,0
2012-06-08,8.4218,8.5641,8.3362,8.5358,113623,0
2012-06-11,8.7162,8.7162,8.3837,8.4025,189621,0
2012-06-12,8.4692,8.5737,8.3744,8.5358,318653,0
2012-06-13,8.5167,8.6401,8.3552,8.5358,283106,0
2012-06-14,8.9154,9.0105,8.6401,8.7541,434089,0
2012-06-15,8.8205,8.963,8.735,8.9534,488559,0
2012-06-18,8.8489,9.3343,8.83,9.228,239028,0
2012-06-19,9.3343,9.522,9.1993,9.391,206399,0
2012-06-20,9.4088,9.561,9.2571,9.4844,114587,0
2012-06-21,9.542,9.542,9.2089,9.276,155885,0
2012-06-22,9.3531,9.4167,9.2181,9.3531,882969,0
2012-06-25,9.1897,9.4167,9.1439,9.1439,112877,0
2012-06-26,9.1516,9.3054,9.0485,9.0769,198993,0
2012-06-27,9.1799,9.2955,9.0676,9.228,187588,0
2012-06-28,9.1516,9.4088,9.1059,9.3999,162146,0
2012-06-29,9.609,9.703,9.475,9.674,225086,0
2012-07-02,9.674,9.969,9.571,9.969,222009,0
2012-07-03,10.007,10.312,9.931,10.292,144866,0
2012-07-05,10.245,10.292,10.035,10.141,132608,0
2012-07-06,10.035,10.178,9.931,9.978,129136,0
2012-07-09,9.969,10.035,9.619,9.847,185612,0
2012-07-10,9.884,10.007,9.674,9.693,211851,0
2012-07-11,9.742,9.864,9.627,9.693,142490,0
2012-07-12,9.656,9.752,9.466,9.665,258094,0
2012-07-13,9.752,9.969,9.752,9.827,152468,0
2012-07-16,9.781,10.055,9.571,9.988,216861,0
2012-07-17,10.016,10.369,9.988,10.245,193804,0
2012-07-18,10.197,10.585,10.197,10.349,212256,0
2012-07-19,10.396,10.585,10.255,10.501,93552,0
2012-07-20,10.359,10.482,10.075,10.085,217120,0
2012-07-23,9.837,9.988,9.761,9.856,132541,0
2012-07-24,9.931,9.931,9.609,9.733,170159,0
2012-07-25,9.837,9.921,9.542,9.6,101645,0
2012-07-26,9.837,10.045,9.571,9.6,110340,0
2012-07-27,9.693,9.884,9.58,9.723,175234,0
2012-07-30,9.752,9.94,9.58,9.627,109754,0
2012-07-31,9.59,9.864,9.58,9.619,186618,0
2012-08-01,9.684,9.742,9.2474,9.3054,393759,0
2012-08-02,9.228,9.827,9.0389,9.503,536474,0
2012-08-03,9.874,10.065,9.791,9.856,278388,0
2012-08-06,9.874,10.15,9.693,10.007,169327,0
2012-08-07,10.085,10.482,9.978,10.141,150952,0
2012-08-08,10.045,10.235,9.807,10.159,245055,0
2012-08-09,10.206,10.378,10.112,10.359,199286,0
2012-08-10,10.273,10.369,10.102,10.225,142453,0
2012-08-13,10.188,10.426,10.188,10.396,148081,0
2012-08-14,10.557,10.88,10.302,10.595,550674,0
2012-08-15,10.547,10.824,10.388,10.463,375528,0
2012-08-16,10.473,10.673,10.406,10.501,504994,0
2012-08-17,10.482,10.673,10.406,10.673,177799,0
2012-08-20,10.673,10.673,10.547,10.595,103475,0
2012-08-21,10.625,10.643,10.026,10.169,226194,0
2012-08-22,10.263,10.463,10.188,10.426,153255,0
2012-08-23,10.416,10.51,10.235,10.283,104959,0
2012-08-24,10.235,10.567,10.235,10.454,96614,0
2012-08-27,10.529,10.643,10.435,10.643,151683,0
2012-08-28,10.634,10.862,10.557,10.777,168323,0
2012-08-29,10.786,10.862,10.567,10.673,249661,0
2012-08-30,10.576,10.749,10.473,10.653,218469,0
2012-08-31,10.759,10.967,10.585,10.918,207940,0
2012-09-04,11.384,11.384,10.928,10.967,368476,0
2012-09-05,11.014,11.06,10.889,10.995,226009,0
2012-09-06,11.118,11.147,10.957,11.014,251780,0
2012-09-07,11.088,11.137,10.889,10.957,252532,0
2012-09-10,10.862,11.014,10.862,10.872,322845,0
2012-09-11,10.843,11.014,10.824,10.889,197330,0
2012-09-12,10.918,11.205,10.768,10.898,188294,0
2012-09-13,10.853,11.327,10.729,11.307,292230,0
2012-09-14,11.27,11.84,11.27,11.745,238482,0
2012-09-17,11.678,11.793,11.488,11.726,149137,0
2012-09-18,11.64,12.068,11.584,12.031,214871,0
2012-09-19,12.113,12.324,12.031,12.27,298837,0
2012-09-20,12.123,12.457,12.123,12.305,253085,0
2012-09-21,12.467,12.563,12.27,12.315,361319,0
2012-09-24,12.26,12.467,12.212,12.305,131426,0
2012-09-25,12.342,12.533,12.113,12.123,162201,0
2012-09-26,12.132,12.25,11.717,11.84,145755,0
2012-09-27,12.202,12.278,11.886,12.094,372511,0
2012-09-28,12.031,12.113,11.905,11.993,222695,0
2012-10-01,12.068,12.25,12.022,12.085,204475,0
2012-10-02,11.764,11.764,11.366,11.669,464647,0
2012-10-03,11.707,11.707,11.508,11.593,235093,0
2012-10-04,11.669,11.793,11.526,11.611,204426,0
2012-10-05,11.707,11.793,11.603,11.774,671296,0
2012-10-08,11.66,11.924,11.63,11.886,194337,0
2012-10-09,11.915,12.022,11.821,11.84,225301,0
2012-10-10,11.84,11.924,11.488,11.584,340892,0
2012-10-11,11.821,12.172,11.196,11.27,465457,0
2012-10-12,11.242,11.252,10.539,10.653,402097,0
2012-10-15,10.729,10.853,10.585,10.739,220284,0
2012-10-16,10.853,11.593,10.853,11.518,402818,0
2012-10-17,11.546,12.192,11.508,12.182,327889,0
2012-10-18,12.132,12.278,11.963,12.132,338222,0
2012-10-19,12.05,12.182,11.813,11.963,239469,0
