Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,3.0804,3.1088,2.7486,2.7768,2278036,0
2009-01-30,2.8337,3.0425,2.5781,2.6347,2116950,0
2009-02-02,2.5873,2.9286,2.4736,2.8241,2258216,0
2009-02-03,2.8528,2.9286,2.7389,2.8621,1725204,0
2009-02-04,2.9286,3.0425,2.5873,2.5873,1680861,0
2009-02-05,2.5116,2.9855,2.5116,2.9286,1907325,0
2009-02-06,2.9286,3.2985,2.9094,3.2698,2198204,0
2009-02-09,3.2509,3.5447,3.1088,3.5163,2628459,0
2009-02-10,3.4119,3.6205,3.175,3.2509,3537834,0
2009-02-11,3.2698,3.5257,3.2224,3.4593,2078049,0
2009-02-12,3.3456,3.6299,3.2698,3.535,2333405,0
2009-02-13,3.5257,3.7057,3.3362,3.4974,1834927,0
2009-02-17,3.3835,3.3835,3.175,3.2985,1839799,0
2009-02-18,3.3075,3.3456,2.9948,3.0139,1536340,0
2009-02-19,3.0425,3.175,2.8812,3.1277,2172999,0
2009-02-20,3.1372,3.1939,2.9761,3.1559,1728992,0
2009-02-23,3.1939,3.213,2.8241,2.8337,1177848,0
2009-02-24,2.9094,3.2606,2.8716,3.0992,1938155,0
2009-02-25,3.1656,3.175,2.8241,3.0425,1625505,0
2009-02-26,3.1464,3.3173,2.9381,2.9948,1403877,0
2009-02-27,2.9948,3.1372,2.8528,2.9286,1293372,0
2009-03-02,2.8716,2.9192,2.6347,2.6728,1476239,0
2009-03-03,2.7296,2.7676,2.4641,2.4736,1142902,0
2009-03-04,2.5402,2.682,2.3031,2.3978,1954082,0
2009-03-05,2.3124,2.3598,2.0472,2.0755,1220503,0
2009-03-06,2.1229,2.1514,1.9525,2.0661,1426577,0
2009-03-09,2.0375,2.3694,1.962,2.1608,1200612,0
2009-03-10,2.2462,2.7012,2.2462,2.5211,1306111,0
2009-03-11,2.5304,2.6632,2.3598,2.4168,1431284,0
2009-03-12,2.4072,2.7389,2.0661,2.6347,2010512,0
2009-03-13,2.6536,2.9569,2.6536,2.9002,1359964,0
2009-03-16,2.9381,3.0046,2.6632,2.682,1276400,0
2009-03-17,2.6632,2.9381,2.5116,2.9381,640219,0
2009-03-18,2.9381,3.2698,2.8621,3.2606,1353028,0
2009-03-19,3.2985,3.4688,2.9948,3.4309,1551295,0
2009-03-20,3.4498,3.4782,2.8241,3.0046,1680507,0
2009-03-23,3.1088,3.3929,3.0804,3.3835,1564464,0
2009-03-24,3.2985,3.5541,3.2985,3.3929,928912,0
2009-03-25,3.535,3.791,3.3075,3.5828,1051491,0
2009-03-26,3.6585,3.9331,3.5731,3.9331,1442668,0
2009-03-27,3.8291,3.971,3.6585,3.6678,1001392,0
2009-03-30,3.5257,3.5541,3.0992,3.2698,1163468,0
2009-03-31,3.3173,3.4309,3.1277,3.2698,1325596,0
2009-04-01,3.1845,3.4974,3.0992,3.4974,1059483,0
2009-04-02,3.6678,3.9994,3.6112,3.9331,1485186,0
2009-04-03,3.9048,4.1606,3.8291,4.0756,1106935,0
2009-04-06,3.9994,4.1134,3.7057,3.7816,1422847,0
2009-04-07,3.6866,3.7341,3.3173,3.3266,2850618,0
2009-04-08,3.4498,3.592,3.1845,3.592,1192506,0
2009-04-09,3.6489,3.971,3.6489,3.9331,2610322,0
2009-04-13,3.8762,3.9048,3.6963,3.8195,1484184,0
2009-04-14,3.7341,3.9048,3.6112,3.6393,947245,0
2009-04-15,3.6012,3.8099,3.5541,3.7438,649634,0
2009-04-16,3.8006,3.9143,3.7151,3.8858,2024402,0
2009-04-17,3.8952,4.0756,3.7816,4.0469,1497013,0
2009-04-20,3.9614,3.9806,3.6585,3.6963,1131491,0
2009-04-21,3.6585,3.9048,3.6585,3.8575,1309565,0
2009-04-22,3.7438,4.1512,3.7341,4.0845,2368099,0
2009-04-23,4.1039,4.2269,3.9614,4.1985,2174096,0
2009-04-24,4.2458,4.8051,4.1512,4.7101,2316804,0
2009-04-27,4.5777,4.7671,4.4072,4.5586,1913622,0
2009-04-28,4.4638,4.8716,4.388,4.7481,1012843,0
2009-04-29,4.9285,5.6297,4.7481,5.6013,3188657,0
2009-04-30,5.6865,5.9234,5.4496,5.6676,3396926,0
2009-05-01,5.6107,6.331,5.6013,6.0279,2633984,0
2009-05-04,6.0562,6.6439,5.7908,6.6341,2128379,0
2009-05-05,6.587,7.7337,6.587,7.2315,2944516,0
2009-05-06,7.383,7.5063,6.3499,6.6439,2669468,0
2009-05-07,6.7574,7.0607,5.8573,6.113,2131566,0
2009-05-08,6.2931,6.7955,6.1414,6.7101,1462027,0
2009-05-11,6.3687,6.5208,6.132,6.2173,1859928,0
2009-05-12,6.2173,6.3217,5.5253,5.554,2020547,0
2009-05-13,5.402,5.5161,4.7197,4.7769,2244087,0
2009-05-14,4.7957,5.1652,4.5113,5.0135,2222104,0
2009-05-15,5.0135,5.222,4.8336,4.9472,1350643,0
2009-05-18,5.0419,5.44,5.0231,5.3075,1141823,0
2009-05-19,5.3453,5.6581,5.222,5.478,1028112,0
2009-05-20,5.4592,6.132,5.4306,5.6865,2070156,0
2009-05-21,5.5727,5.5727,5.0896,5.2883,1338490,0
2009-05-22,5.3358,5.3644,4.8809,5.0517,930372,0
2009-05-26,4.9851,5.3453,4.9378,4.9948,1383278,0
2009-05-27,4.9472,5.2128,4.6817,4.6914,1458660,0
2009-05-28,4.7769,4.9,4.3596,4.5019,1835164,0
2009-05-29,4.5492,4.663,4.2554,4.3788,1663021,0
2009-06-01,4.54,4.7861,4.54,4.7388,1623400,0
2009-06-02,4.7671,5.0612,4.5872,4.9948,1289274,0
2009-06-03,4.8431,4.9378,4.445,4.5966,1059740,0
2009-06-04,4.663,4.7101,4.445,4.5492,1162126,0
2009-06-05,4.6442,4.8148,4.3219,4.3692,1034116,0
2009-06-08,4.3503,4.388,3.8575,4.0756,1529789,0
2009-06-09,4.1039,4.4734,4.1039,4.3219,1321486,0
2009-06-10,4.483,4.5113,4.0279,4.1796,1022820,0
2009-06-11,4.189,4.2554,4.0376,4.0756,902749,0
2009-06-12,4.1039,4.1417,3.971,4.0943,474394,0
2009-06-15,3.9523,4.0469,3.7057,3.867,1091651,0
2009-06-16,3.9614,4.0186,3.6963,3.7816,835104,0
2009-06-17,3.791,4.0943,3.7151,3.9426,1453054,0
2009-06-18,3.9237,4.0186,3.8383,3.867,551969,0
2009-06-19,3.9523,4.0186,3.8478,3.8762,937833,0
2009-06-22,3.8291,3.9237,3.5828,3.6012,924354,0
2009-06-23,3.6585,3.8762,3.5731,3.7341,1107844,0
2009-06-24,3.7721,4.0186,3.7438,3.8099,1016021,0
2009-06-25,3.8195,4.1512,3.7531,4.1512,1145995,0
2009-06-26,4.1227,4.3692,4.0186,4.2649,1416533,0
2009-06-29,4.2744,4.3788,4.0279,4.2176,707884,0
2009-06-30,4.2176,4.2744,4.0845,4.0943,549339,0
2009-07-01,4.1322,4.3407,4.0756,4.1985,987695,0
2009-07-02,4.1227,4.1322,3.7531,3.8006,1313252,0
2009-07-06,3.7721,3.8762,3.4688,3.6393,1361054,0
2009-07-07,3.6299,4.0279,3.5541,3.6393,1712542,0
2009-07-08,3.6678,3.7151,3.3362,3.4309,1848702,0
2009-07-09,3.4593,3.5163,3.3075,3.3266,1538552,0
2009-07-10,3.3075,3.5635,3.3075,3.5257,998559,0
2009-07-13,3.5447,3.8195,3.4405,3.7438,1192236,0
2009-07-14,3.7531,3.8291,3.6012,3.791,393283,0
2009-07-15,3.9143,4.189,3.8099,4.17,1014799,0
2009-07-16,4.1322,4.2649,4.0564,4.2366,570903,0
2009-07-17,4.2081,4.2458,3.9902,4.1227,808090,0
2009-07-20,4.1134,4.2554,4.0376,4.2366,670788,0
2009-07-21,4.2269,4.3027,4.0756,4.1134,433239,0
2009-07-22,4.0943,4.189,4.0658,4.1227,712784,0
2009-07-23,4.1227,4.5207,4.1227,4.483,1688758,0
2009-07-24,4.445,4.4922,4.189,4.4356,922117,0
2009-07-27,4.4356,4.6346,4.3596,4.6156,1210445,0
2009-07-28,4.5492,4.7197,4.2649,4.6817,724683,0
2009-07-29,4.6914,5.0896,4.625,4.8903,1581067,0
2009-07-30,4.6533,6.5678,4.3596,6.2173,4938948,0
2009-07-31,6.2265,6.9659,5.8097,6.8051,5135111,0
2009-08-03,6.9186,7.3449,6.6341,7.1366,3292544,0
2009-08-04,7.1366,7.5724,6.3974,7.478,2701696,0
2009-08-05,7.478,7.5441,7.2599,7.4588,1652394,0
2009-08-06,7.6201,7.6201,7.1557,7.5346,1463725,0
2009-08-07,7.6389,8.255,7.4493,8.1128,1825854,0
2009-08-10,8.0087,9.0986,8.0087,8.9658,2207839,0
2009-08-11,8.6435,9.2221,8.5582,9.0794,3955802,0
2009-08-12,9.0416,9.2494,8.1507,8.5582,3636651,0
2009-08-13,8.5014,8.9941,8.0749,8.8142,2028878,0
2009-08-14,8.928,8.9753,8.1698,8.4349,2594210,0
2009-08-17,8.0464,8.0464,7.5536,7.5821,2149047,0
2009-08-18,7.6956,8.0369,7.4209,7.9234,1268806,0
2009-08-19,7.8568,7.8568,7.487,7.8095,2065788,0
2009-08-20,7.7527,7.9707,7.7527,7.895,1124339,0
2009-08-21,8.0087,9.1833,7.9234,9.089,3221076,0
2009-08-24,8.9848,9.1738,8.6814,8.871,1514122,0
2009-08-25,9.07,9.2591,8.928,9.0986,1100173,0
2009-08-26,9.0606,9.0794,8.6151,8.8046,1341643,0
2009-08-27,8.8235,8.8995,8.4349,8.7099,879267,0
2009-08-28,8.871,9.3737,8.8425,9.089,1259403,0
2009-08-31,8.928,8.9848,8.6625,8.8046,1092414,0
2009-09-01,8.691,9.0323,8.1507,8.2456,1377997,0
2009-09-02,8.2263,8.4349,8.0087,8.0561,1350505,0
2009-09-03,8.1507,8.3309,7.8853,8.0464,913628,0
2009-09-04,8.0369,8.5014,7.8853,8.4727,804296,0
2009-09-08,8.5679,8.7762,8.4162,8.7573,722333,0
2009-09-09,8.7668,9.1079,8.5773,9.0036,705158,0
2009-09-10,9.0133,9.07,8.7573,8.9372,976346,0
2009-09-11,8.9848,9.563,8.7953,9.269,1127680,0
2009-09-14,9.1738,9.4858,8.871,9.4679,1297239,0
2009-09-15,9.1364,9.308,8.7192,8.8995,2402530,0
2009-09-16,8.9658,9.4299,8.7858,9.308,1686932,0
2009-09-17,9.2494,9.4299,8.833,8.9941,817143,0
2009-09-18,9.1079,9.3834,8.8046,9.269,1196340,0
2009-09-21,9.089,9.4475,8.9183,9.3369,1191550,0
2009-09-22,9.4031,9.98,9.3369,9.716,2145011,0
2009-09-23,9.772,10.083,9.687,9.744,1687017,0
2009-09-24,9.8,9.846,8.9564,9.0323,1408013,0
2009-09-25,9.506,10.635,9.42,10.462,4971226,0
2009-09-28,10.53,11.771,10.331,11.41,3231290,0
2009-09-29,11.41,11.724,11.004,11.419,1784053,0
2009-09-30,11.467,11.574,11.05,11.355,1840275,0
2009-10-01,11.213,11.221,10.179,10.188,2347924,0
2009-10-02,9.99,10.179,9.544,9.829,3935838,0
2009-10-05,9.933,10.387,9.856,10.207,1091388,0
2009-10-06,10.36,10.843,10.245,10.71,1085014,0
2009-10-07,10.71,10.899,10.425,10.672,933205,0
2009-10-08,10.852,11.326,10.728,11.05,1602503,0
2009-10-09,11.05,11.364,10.909,11.355,1140825,0
2009-10-12,11.383,12.141,11.355,11.63,1006714,0
2009-10-13,11.714,12.037,11.514,11.952,1119761,0
2009-10-14,12.245,12.35,11.731,12.007,1698151,0
2009-10-15,11.856,12.436,11.659,12.388,1205381,0
2009-10-16,12.18,12.436,11.913,12.102,1441594,0
2009-10-19,12.18,12.728,11.904,12.426,1118869,0
2009-10-20,12.388,12.388,11.467,11.659,2361448,0
2009-10-21,11.63,12.075,11.373,11.373,1358950,0
2009-10-22,11.419,11.457,10.996,11.251,1845310,0
2009-10-23,11.279,11.649,10.644,10.652,1671510,0
2009-10-26,10.71,11.184,10.245,10.264,1501030,0
2009-10-27,10.312,10.377,9.63,9.647,1885592,0
2009-10-28,9.61,9.61,8.8995,8.9848,2644588,0
2009-10-29,9.089,10.188,8.9183,9.772,3384110,0
2009-10-30,9.762,9.95,8.8235,8.9848,2522172,0
2009-11-02,9.0986,10.587,9.0986,9.63,4498337,0
2009-11-03,9.4758,9.809,9.2882,9.734,2043127,0
2009-11-04,9.914,10.131,9.716,9.716,1815799,0
2009-11-05,10,10.52,9.933,10.481,1783227,0
2009-11-06,10.36,10.757,10.141,10.35,1815443,0
2009-11-09,10.577,11.078,10.481,10.909,1022825,0
2009-11-10,10.917,11.165,10.767,11.068,1304009,0
2009-11-11,11.251,11.307,10.986,11.213,974063,0
2009-11-12,11.126,11.251,10.937,11.05,1548264,0
2009-11-13,11.126,11.193,10.794,11.021,1450100,0
2009-11-16,11.06,11.495,10.804,11.297,1054988,0
2009-11-17,11.231,11.486,11.088,11.457,685245,0
2009-11-18,11.467,11.544,11.155,11.279,838459,0
2009-11-19,11.136,11.297,10.387,10.69,1555951,0
2009-11-20,10.568,10.747,10.284,10.377,801309,0
2009-11-23,10.68,10.804,10.331,10.397,660969,0
2009-11-24,10.377,10.397,9.904,10.159,937504,0
2009-11-25,10.188,10.207,9.95,10,851894,0
2009-11-27,9.4376,9.752,9.3369,9.638,790355,0
2009-11-30,9.706,9.706,9.269,9.516,1309860,0
2009-12-01,9.716,10.293,9.687,10.169,1296658,0
2009-12-02,10.254,10.662,10.103,10.169,776143,0
2009-12-03,10.217,10.616,10.056,10.425,1257381,0
2009-12-04,10.737,11.174,10.425,11.05,2200660,0
2009-12-07,11.021,11.335,10.996,11.221,963412,0
2009-12-08,11.078,11.174,10.804,10.861,1018351,0
2009-12-09,10.88,10.899,10.416,10.549,747382,0
2009-12-10,10.568,10.737,10.293,10.369,542395,0
2009-12-11,10.511,10.69,10.35,10.606,624754,0
2009-12-14,10.68,10.804,10.52,10.644,801830,0
2009-12-15,10.616,10.728,10.52,10.52,636379,0
2009-12-16,10.737,10.861,10.568,10.728,744389,0
2009-12-17,10.549,10.737,10.103,10.188,1537980,0
2009-12-18,10.188,10.425,9.95,10.274,1338867,0
2009-12-21,10.387,10.823,10.293,10.757,643539,0
2009-12-22,10.804,11.06,10.737,11.031,596276,0
2009-12-23,11.145,11.326,11.021,11.307,606360,0
2009-12-24,11.355,11.544,11.316,11.544,319746,0
2009-12-28,11.582,11.78,11.383,11.761,805371,0
2009-12-29,11.79,11.961,11.741,11.943,882256,0
2009-12-30,11.875,12.047,11.741,11.998,714185,0
2009-12-31,11.998,12.397,11.952,12.047,1278955,0
2010-01-04,12.235,12.776,12.17,12.7,1446520,0
2010-01-05,12.7,12.967,12.492,12.918,1030985,0
2010-01-06,12.908,13.164,12.692,13.087,1233700,0
2010-01-07,12.986,13.173,12.737,13.012,584481,0
2010-01-08,12.986,13.105,12.672,12.881,635635,0
2010-01-11,12.976,13.012,12.747,12.986,524660,0
2010-01-12,12.767,13.032,12.501,12.586,977248,0
2010-01-13,12.652,12.947,12.464,12.822,618970,0
2010-01-14,12.832,12.861,12.464,12.662,535859,0
2010-01-15,12.7,12.719,11.771,12.131,1449275,0
2010-01-19,12.141,12.426,12.065,12.34,703169,0
2010-01-20,12.111,12.16,11.611,11.809,898641,0
2010-01-21,11.884,12.253,11.279,12.102,1309468,0
2010-01-22,11.971,12.056,11.221,11.373,1086747,0
2010-01-25,11.602,11.667,11.098,11.213,742264,0
2010-01-26,11.136,11.676,11.068,11.326,800537,0
2010-01-27,11.26,11.771,10.947,11.667,1183207,0
2010-01-28,11.231,11.448,10.341,10.635,3307793,0
2010-01-29,10.69,10.776,10.112,10.169,2708255,0
2010-02-01,10.207,10.616,10.198,10.331,1884007,0
2010-02-02,10.312,11.088,10.274,11.004,2110792,0
2010-02-03,10.947,10.986,10.549,10.7,998761,0
2010-02-04,10.491,10.511,9.933,10,1800169,0
2010-02-05,10.01,10.236,9.4758,9.829,2166292,0
2010-02-08,9.838,10.53,9.772,9.894,1023328,0
2010-02-09,10.227,10.558,10.028,10.501,1117250,0
2010-02-10,10.425,10.71,9.856,10.35,1342969,0
2010-02-11,10.321,11.088,10.083,10.957,970875,0
2010-02-12,10.757,11.193,10.672,11.184,935544,0
2010-02-16,11.345,11.467,11.05,11.448,610716,0
2010-02-17,11.486,11.846,11.486,11.741,1357014,0
2010-02-18,11.714,11.933,11.544,11.676,1321127,0
2010-02-19,11.621,11.8,11.505,11.602,581228,0
2010-02-22,11.667,11.741,11.27,11.307,976538,0
2010-02-23,11.297,11.355,10.889,11.012,1038061,0
2010-02-24,11.05,11.251,10.909,11.126,580522,0
2010-02-25,10.87,11.155,10.728,11.118,1070193,0
2010-02-26,11.145,11.203,10.794,10.937,995773,0
2010-03-01,10.996,11.373,10.909,11.355,1318850,0
2010-03-02,11.41,11.731,11.279,11.393,1741407,0
2010-03-03,11.476,11.63,11.241,11.364,1071684,0
2010-03-04,11.429,11.714,11.335,11.611,990327,0
2010-03-05,11.731,12.35,11.676,12.302,1100783,0
2010-03-08,12.33,12.682,12.33,12.644,1145204,0
2010-03-09,12.596,14.036,12.51,13.902,3430780,0
2010-03-10,13.951,15.057,13.892,15.011,4938268,0
2010-03-11,14.824,15.222,14.226,14.863,3192371,0
2010-03-12,14.834,15.307,14.735,15.038,2868444,0
2010-03-15,15.021,15.136,14.642,14.755,2113919,0
2010-03-16,14.824,15.335,14.745,15.288,2490593,0
2010-03-17,15.391,15.754,15.136,15.278,1553938,0
2010-03-18,15.231,15.552,15.136,15.174,1191940,0
2010-03-19,15.307,15.307,14.774,14.814,1931212,0
2010-03-22,14.605,15.116,14.235,15.057,1532993,0
2010-03-23,15.021,15.43,14.882,15.26,1158966,0
2010-03-24,15.106,15.184,14.784,15.003,1027347,0
2010-03-25,15.136,15.619,14.948,14.993,1629684,0
2010-03-26,15.126,15.503,15.076,15.241,1038972,0
2010-03-29,15.364,15.513,15.222,15.401,723146,0
2010-03-30,15.391,15.532,15.066,15.26,894133,0
2010-03-31,15.106,15.42,15.066,15.136,1034106,0
2010-04-01,15.057,15.057,14.16,14.91,3323808,0
2010-04-05,14.958,15.522,14.814,15.43,1720251,0
2010-04-06,15.316,15.639,15.126,15.59,1069135,0
2010-04-07,15.42,15.951,15.41,15.639,2559699,0
2010-04-08,15.562,15.79,15.269,15.725,1100498,0
2010-04-09,15.763,15.846,15.41,15.458,1553012,0
2010-04-12,15.42,15.629,15.391,15.522,1886300,0
2010-04-13,15.503,15.771,15.43,15.59,1275782,0
2010-04-14,15.781,16.899,15.705,16.851,1996315,0
2010-04-15,16.86,16.86,16.198,16.264,1131515,0
2010-04-16,16.159,16.206,15.44,15.696,1397479,0
2010-04-19,15.6,15.951,14.91,15.532,1392386,0
2010-04-20,15.696,16.206,15.668,16.083,735985,0
2010-04-21,16.073,16.909,16.073,16.775,1921253,0
2010-04-22,16.663,17.068,16.377,16.976,1704847,0
2010-04-23,17.049,17.866,16.948,17.866,1478236,0
2010-04-26,17.849,18.67,17.723,18.309,0,0
2010-04-27,18.143,18.357,17.201,17.315,1954425,0
2010-04-28,17.562,17.589,16.54,16.889,2525743,0
2010-04-29,17.315,21.561,17.315,21.505,7763434,0
2010-04-30,21.373,21.694,19.665,19.809,4651895,0
2010-05-03,20.044,21.059,19.884,20.754,2317088,0
2010-05-04,20.159,20.274,19.362,19.562,2492835,0
2010-05-05,19.153,19.485,18.482,18.529,2432121,0
2010-05-06,18.279,18.976,16.51,18.104,3212826,0
2010-05-07,17.996,18.86,17.078,17.525,3361771,0
2010-05-10,18.813,19.903,18.357,19.552,3124994,0
2010-05-11,19.353,20.347,18.927,20.13,2364085,0
2010-05-12,20.302,21.505,20.15,21.304,2328505,0
2010-05-13,21.229,21.636,20.12,20.405,1654684,0
2010-05-14,20.234,20.234,19.115,19.543,1782249,0
2010-05-17,19.732,20.179,18.453,19.418,2127558,0
2010-05-18,19.582,20.064,18.566,18.765,1464358,0
2010-05-19,18.595,19.03,17.694,18.337,2381157,0
2010-05-20,17.562,18.337,17.059,17.487,3992600,0
2010-05-21,17.059,18.005,16.784,17.562,3096866,0
2010-05-24,17.458,17.978,17.021,17.049,2042871,0
2010-05-25,16.765,17.231,16.168,17.088,2057150,0
2010-05-26,17.296,18.005,16.441,16.614,2883781,0
2010-05-27,17.287,17.534,16.54,17.068,2906619,0
2010-05-28,17.012,17.162,16.48,16.559,1626340,0
2010-06-01,16.341,16.405,15.639,15.649,2457808,0
2010-06-02,15.744,16.159,15.659,16.14,1389889,0
2010-06-03,16.12,16.994,16.11,16.918,2945098,0
2010-06-04,16.423,16.52,15.269,15.364,2906210,0
2010-06-07,15.466,15.476,13.987,14.045,2682595,0
2010-06-08,14.188,14.551,13.611,13.997,3256565,0
2010-06-09,14.226,15.066,14.226,14.406,3118743,0
2010-06-10,14.834,15.581,14.652,15.552,2724518,0
2010-06-11,15.184,15.649,14.92,15.297,1860560,0
2010-06-14,15.649,16.341,15.619,16.029,2414521,0
2010-06-15,16.358,16.765,16.091,16.717,1472239,0
2010-06-16,16.46,16.87,16.1,16.264,2627254,0
2010-06-17,16.321,16.49,16.064,16.377,1170093,0
2010-06-18,16.5,16.5,15.836,16.056,2896132,0
2010-06-21,16.283,16.578,15.687,15.902,1810679,0
2010-06-22,15.735,15.79,14.045,14.188,4562490,0
2010-06-23,14.367,14.597,13.667,14.124,2290576,0
2010-06-24,13.969,14.045,13.353,13.467,2844377,0
2010-06-25,13.554,13.554,13.042,13.4,4144061,0
2010-06-28,13.438,13.564,13.042,13.134,1530338,0
2010-06-29,12.7,12.767,11.971,12.151,2775994,0
2010-06-30,12.007,12.566,11.724,11.78,2653444,0
2010-07-01,11.724,12.206,11.108,12.037,2683371,0
2010-07-02,12.206,12.206,11.582,11.79,1593155,0
2010-07-06,12.121,12.32,11.419,11.534,1646897,0
2010-07-07,11.592,12.225,11.486,12.189,1571475,0
2010-07-08,12.302,12.501,11.884,12.292,1110437,0
2010-07-09,12.225,12.794,12.16,12.776,873221,0
2010-07-12,12.719,13.212,12.547,12.957,1337939,0
2010-07-13,13.271,14.31,13.192,14.188,2349849,0
2010-07-14,14.036,14.17,13.125,13.317,2196566,0
2010-07-15,13.173,13.334,12.881,13.252,1442654,0
2010-07-16,13.078,13.078,11.741,11.846,2155653,0
2010-07-19,11.913,12.206,11.514,11.79,1315614,0
2010-07-20,11.467,12.728,11.393,12.7,2495596,0
2010-07-21,12.908,13.144,12.282,12.32,2050836,0
2010-07-22,12.682,13.373,12.614,13.291,1960605,0
2010-07-23,13.173,13.611,13.012,13.601,1527062,0
2010-07-26,13.647,14.522,13.592,14.453,2001315,0
2010-07-27,14.652,14.735,13.752,14.007,1968273,0
2010-07-28,13.79,14.207,13.583,13.8,1505915,0
2010-07-29,15.872,16.588,14.94,15.797,5719865,0
2010-07-30,15.41,16.206,15.212,16.038,2508935,0
2010-08-02,16.48,16.784,16.083,16.624,2146681,0
2010-08-03,16.559,16.559,15.797,15.941,2353411,0
2010-08-04,16.073,16.559,16.02,16.321,1135899,0
2010-08-05,16.073,16.395,15.932,16.206,628723,0
2010-08-06,15.79,16.321,15.6,15.99,1129564,0
2010-08-09,16.168,16.292,15.678,15.99,1517459,0
2010-08-10,15.715,15.744,15.145,15.449,1373373,0
2010-08-11,14.983,14.983,14.358,14.424,1784127,0
2010-08-12,13.875,14.386,13.857,14.226,2263083,0
2010-08-13,14.17,14.31,13.941,13.997,1163347,0
2010-08-16,13.534,13.997,13.534,13.892,1333966,0
2010-08-17,14.045,14.473,13.921,14.075,1245435,0
2010-08-18,13.979,14.424,13.742,14.144,1502629,0
2010-08-19,14.045,14.124,13.4,13.505,1225980,0
2010-08-20,13.428,14.065,13.317,14.017,1918120,0
2010-08-23,14.026,14.188,13.069,13.125,2072619,0
2010-08-24,12.757,12.871,12.272,12.51,2276813,0
2010-08-25,12.33,12.529,12.075,12.464,2155910,0
2010-08-26,12.596,12.767,12.151,12.263,1059171,0
2010-08-27,12.519,12.737,12.047,12.672,977804,0
2010-08-30,12.566,12.908,12.302,12.302,849550,0
2010-08-31,12.189,12.538,11.884,12.047,1292602,0
2010-09-01,12.397,12.794,12.36,12.767,2116310,0
2010-09-02,12.841,13.242,12.682,13.202,1265864,0
2010-09-03,13.261,13.647,13.261,13.618,957710,0
2010-09-07,13.467,13.505,13.069,13.183,1014457,0
2010-09-08,13.326,13.714,13.308,13.457,1332500,0
2010-09-09,13.733,13.892,13.317,13.574,951600,0
2010-09-10,13.628,13.867,13.457,13.525,741085,0
2010-09-13,13.848,14.17,13.686,14.075,827822,0
2010-09-14,13.951,14.216,13.714,13.875,958680,0
2010-09-15,13.761,14.026,13.637,13.961,562675,0
2010-09-16,13.884,14.017,13.334,13.554,813855,0
2010-09-17,13.742,13.752,13.281,13.334,1109506,0
2010-09-20,13.39,14.416,13.281,14.3,1459804,0
2010-09-21,14.31,14.406,13.829,14.007,879741,0
2010-09-22,13.867,14.134,13.428,13.686,899479,0
2010-09-23,13.457,13.714,13.078,13.154,781774,0
2010-09-24,13.334,13.912,13.334,13.705,1255833,0
2010-09-27,13.695,14.114,13.574,14.075,833771,0
2010-09-28,14.263,14.263,13.8,14.226,1013225,0
2010-09-29,14.094,14.416,13.931,14.406,1037267,0
2010-09-30,14.551,14.966,14.216,14.424,1363356,0
2010-10-01,14.605,14.93,14.207,14.532,1437249,0
2010-10-04,14.482,14.774,14.036,14.084,955165,0
2010-10-05,14.434,15.26,14.226,15.174,2080386,0
2010-10-06,15.165,15.212,14.597,14.843,903939,0
2010-10-07,14.983,15.126,14.587,14.642,902049,0
2010-10-08,14.689,15.116,14.579,14.993,518012,0
2010-10-11,15.126,15.609,15.076,15.241,898883,0
2010-10-12,15.106,15.41,14.834,15.326,572217,0
2010-10-13,15.486,16.588,15.44,15.735,1865795,0
2010-10-14,15.744,15.882,15.021,15.326,846853,0
2010-10-15,15.59,15.725,15.038,15.174,783645,0
2010-10-18,15.241,15.542,15.057,15.495,728238,0
2010-10-19,15.096,15.735,14.873,14.966,1068445,0
2010-10-20,15.106,15.25,14.735,14.891,783894,0
2010-10-21,15.028,15.42,14.642,14.882,666432,0
2010-10-22,14.993,15.26,14.882,15.076,523081,0
2010-10-25,15.26,15.806,15.26,15.373,769933,0
2010-10-26,15.288,15.659,14.974,15.522,842613,0
2010-10-27,15.297,15.458,14.57,14.948,2266718,0
2010-10-28,15.659,15.754,15.136,15.355,2260392,0
2010-10-29,15.184,15.382,14.958,14.983,1186124,0
2010-11-01,15.048,15.326,14.443,14.613,1124999,0
2010-11-02,14.863,15.288,14.532,15.241,1255177,0
2010-11-03,15.288,15.401,14.966,15.25,639412,0
2010-11-04,15.43,15.696,15.43,15.639,1007145,0
2010-11-05,15.687,16.569,15.532,16.53,1453310,0
2010-11-08,16.377,16.588,16.056,16.283,717203,0
2010-11-09,16.311,16.377,15.609,15.687,856509,0
2010-11-10,15.705,16.11,15.532,16.056,726074,0
2010-11-11,15.715,16.091,15.639,15.951,373120,0
2010-11-12,15.696,16.02,15.639,15.771,671648,0
2010-11-15,15.951,16.331,15.715,15.735,598313,0
2010-11-16,15.562,15.846,14.853,15.021,1056637,0
2010-11-17,15.021,15.297,14.891,15.066,534944,0
2010-11-18,15.335,16.02,15.269,15.562,797834,0
2010-11-19,15.486,15.912,15.212,15.846,679911,0
2010-11-22,15.781,15.872,15.278,15.495,765085,0
2010-11-23,15.212,15.458,15.038,15.155,1154203,0
2010-11-24,15.458,15.687,15.288,15.522,527983,0
2010-11-26,15.326,15.532,15.202,15.44,168329,0
2010-11-29,15.241,15.486,14.974,15.391,534808,0
2010-11-30,15.106,15.466,14.948,15.116,672296,0
2010-12-01,15.629,16.349,15.42,16.029,911516,0
