Date,Open,High,Low,Close,Volume,OpenInt
2008-09-26,7.9884,8.325,7.9752,8.0287,90339,0
2008-09-29,7.9674,8.0008,7.7884,7.7884,90637,0
2008-09-30,7.7545,7.8363,7.7198,7.8234,74095,0
2008-10-01,7.8156,7.9462,7.8156,7.9462,157043,0
2008-10-02,7.9187,7.9187,7.8156,7.8499,48842,0
2008-10-03,8.1109,8.1109,7.7198,7.7545,39637,0
2008-10-06,7.6854,7.7132,7.0402,7.2741,90489,0
2008-10-07,7.4109,7.4932,7.2946,7.4182,121032,0
2008-10-08,7.1438,7.4042,6.5603,7.1367,159880,0
2008-10-09,7.6996,7.6996,6.8825,7.2053,148385,0
2008-10-10,6.8896,6.9514,6.0385,6.7114,166288,0
2008-10-13,7.2325,7.6854,6.6833,7.6033,97518,0
2008-10-14,7.6515,7.6515,7.3976,7.4662,76559,0
2008-10-15,7.5416,7.5416,7.0478,7.0478,55644,0
2008-10-16,6.9723,7.2741,6.8896,7.1367,50671,0
2008-10-17,7.0478,7.5212,6.9723,7.5212,96841,0
2008-10-20,7.5212,7.8092,7.2053,7.6308,75240,0
2008-10-21,7.6996,7.954,7.5897,7.7672,92656,0
2008-10-22,7.7742,7.9329,7.7336,7.7957,43100,0
2008-10-23,7.7957,8.0624,7.7957,7.7957,51319,0
2008-10-24,8.1109,8.1109,7.6172,7.6789,44988,0
2008-10-27,7.6308,7.7405,7.3837,7.5487,69766,0
2008-10-28,7.5827,7.7742,7.5072,7.5964,81619,0
2008-10-29,7.6033,7.6033,7.5003,7.5487,41969,0
2008-10-30,7.5487,7.6378,7.4523,7.5622,32844,0
2008-10-31,7.5487,7.5689,7.4932,7.5487,36400,0
2008-11-03,7.5072,7.6515,7.4799,7.5072,29913,0
2008-11-04,7.5555,7.7198,7.5345,7.6854,36858,0
2008-11-05,7.8028,7.8437,7.6927,7.8092,66466,0
2008-11-06,7.7269,8.0008,7.7269,7.8092,21858,0
2008-11-07,7.7957,7.9607,7.7672,7.9607,21894,0
2008-11-10,7.8297,7.9953,7.8297,7.9329,44214,0
2008-11-11,7.9187,7.9752,7.9187,7.9387,52331,0
2008-11-12,7.8499,8.0008,7.7957,7.8297,118356,0
2008-11-13,7.954,7.9752,7.7545,7.8234,81858,0
2008-11-14,7.8234,7.9884,7.8234,7.9884,39532,0
2008-11-17,8.0008,8.0971,7.8234,7.9187,89734,0
2008-11-18,8.5367,8.542,7.7611,7.7742,31564,0
2008-11-19,7.7545,7.8234,7.576,7.5827,76502,0
2008-11-20,7.7471,7.7545,7.3428,7.3837,72080,0
2008-11-21,7.3837,7.7545,7.1642,7.301,48346,0
2008-11-24,7.2533,7.7545,7.2467,7.576,45964,0
2008-11-25,7.576,7.7471,7.5487,7.5964,28946,0
2008-11-26,7.576,7.7269,7.576,7.6718,30092,0
2008-11-28,7.7545,7.7545,7.5072,7.7545,15543,0
2008-12-01,7.6172,7.7545,7.5072,7.5072,40436,0
2008-12-02,7.5487,7.5487,7.1709,7.1709,61366,0
2008-12-03,7.0133,7.3773,6.9581,7.2053,85434,0
2008-12-04,7.1367,7.301,7.1367,7.212,13804,0
2008-12-05,7.1091,7.2601,6.9035,7.1024,45304,0
2008-12-08,7.0066,7.301,7.0066,7.301,79593,0
2008-12-09,7.178,7.3773,7.061,7.3428,86893,0
2008-12-10,7.3085,7.7198,7.061,7.5827,84878,0
2008-12-11,7.5487,7.7198,7.301,7.3837,65255,0
2008-12-12,7.3085,7.3085,7.068,7.2325,132703,0
2008-12-15,7.336,7.4799,7.2053,7.2325,94016,0
2008-12-16,7.2741,7.4182,7.061,7.2053,106336,0
2008-12-17,7.2741,7.5277,6.8692,7.4454,122521,0
2008-12-18,7.4385,7.6927,6.9242,7.3492,206051,0
2008-12-19,7.0817,7.5487,7.068,7.425,220075,0
2008-12-22,7.7198,7.7198,7.3563,7.4799,191287,0
2008-12-23,7.6172,7.6172,7.4799,7.5142,89388,0
2008-12-24,7.4799,7.6099,7.4799,7.5142,48132,0
2008-12-26,7.4593,7.5964,7.4593,7.4867,37266,0
2008-12-29,7.4932,7.7198,7.4867,7.5277,119163,0
2008-12-30,7.4932,7.6581,7.4454,7.6099,169843,0
2008-12-31,7.5555,7.8234,7.5555,7.7884,165489,0
2009-01-02,7.7611,7.9953,7.7611,7.9264,35482,0
2009-01-05,8.0559,9.0035,7.9674,9.0035,134879,0
2009-01-06,8.7612,8.7612,8.2614,8.2757,58803,0
2009-01-07,7.9607,8.2331,7.9607,8.0287,101135,0
2009-01-08,8.0971,8.2007,7.9752,8.1323,52267,0
2009-01-09,8.2614,8.2757,8.0836,8.2194,56332,0
2009-01-12,8.3109,8.3583,8.2262,8.3396,82308,0
2009-01-13,8.3716,8.4042,8.1931,8.3716,95637,0
2009-01-14,8.3914,8.3914,8.1393,8.2822,111277,0
2009-01-15,7.9953,8.346,7.9953,8.2397,41472,0
2009-01-16,8.2194,8.4747,8.2194,8.3716,36865,0
2009-01-20,8.542,8.542,8.4187,8.4395,48513,0
2009-01-21,8.4395,8.5037,8.3716,8.5037,38437,0
2009-01-22,8.5118,8.5118,8.3716,8.3716,26282,0
2009-01-23,8.4395,8.4469,8.2676,8.3914,30174,0
2009-01-26,8.4042,8.4042,8.3652,8.4042,24628,0
2009-01-27,8.352,8.542,8.2757,8.3858,42176,0
2009-01-28,8.3967,8.4823,8.3858,8.4823,34558,0
2009-01-29,8.5037,8.5037,8.3317,8.3583,73051,0
2009-01-30,8.3396,8.4112,8.2397,8.2757,26622,0
2009-02-02,8.2903,8.3967,8.2477,8.2903,16085,0
2009-02-03,8.2075,8.3914,8.2007,8.3914,29490,0
2009-02-04,8.352,8.4042,8.346,8.3858,35876,0
2009-02-05,8.4608,8.549,8.3109,8.4968,82736,0
2009-02-06,8.576,8.66,8.524,8.5563,72334,0
2009-02-09,8.542,8.6683,8.524,8.6267,46474,0
2009-02-10,8.6821,8.6821,8.5825,8.6545,60279,0
2009-02-11,8.7149,8.7149,8.5976,8.6821,31328,0
2009-02-12,8.7333,8.7333,8.605,8.6545,40187,0
2009-02-13,8.605,8.748,8.5897,8.7013,34895,0
2009-02-17,8.7416,8.7416,8.2903,8.4823,42960,0
2009-02-18,8.4541,8.4541,8.3176,8.3396,56532,0
2009-02-19,8.2194,8.4336,8.2194,8.3396,32104,0
2009-02-20,8.0757,8.3716,8.0757,8.1737,73797,0
2009-02-23,8.09,8.2262,8.0757,8.0836,98510,0
2009-02-24,8.0414,8.4395,8.0414,8.4187,41491,0
2009-02-25,8.125,8.7149,8.125,8.4336,38087,0
2009-02-26,8.5037,8.5037,8.2331,8.3652,56141,0
2009-02-27,8.4336,8.4395,8.2397,8.3396,17590,0
2009-03-02,8.2331,8.3038,8.0971,8.1737,61530,0
2009-03-03,8.2262,8.254,8.1323,8.2331,57304,0
2009-03-04,8.1879,8.352,8.1737,8.2007,41208,0
2009-03-05,7.905,8.2676,7.8851,8.1532,51162,0
2009-03-06,8.09,8.2331,8.09,8.0971,77101,0
2009-03-09,8.0355,8.0624,7.9953,8.0008,80419,0
2009-03-10,8.09,8.3716,8.0155,8.3176,23624,0
2009-03-11,8.549,8.549,8.1737,8.1931,20055,0
2009-03-12,8.1464,8.3396,8.118,8.3396,30341,0
2009-03-13,8.3396,8.4187,8.1464,8.2397,22690,0
2009-03-16,8.4541,8.4541,8.1879,8.2614,33150,0
2009-03-17,8.3396,8.346,8.1393,8.346,44797,0
2009-03-18,8.2397,8.3716,8.2194,8.3716,16650,0
2009-03-19,8.2075,8.4968,8.2007,8.2075,52470,0
2009-03-20,8.1879,8.2676,8.18,8.2397,45375,0
2009-03-23,8.5118,8.5118,8.1672,8.3176,25609,0
2009-03-24,8.3396,8.3396,8.1879,8.2262,38966,0
2009-03-25,8.3652,8.3652,8.1393,8.2007,53536,0
2009-03-26,8.2331,8.4469,8.2075,8.4469,46379,0
2009-03-27,8.2676,8.4888,8.2676,8.346,18313,0
2009-03-30,8.4747,8.4747,8.2136,8.2676,41236,0
2009-03-31,8.3176,8.3176,8.2331,8.254,72913,0
2009-04-01,8.2331,8.352,8.2331,8.254,45087,0
2009-04-02,8.3038,8.4469,8.254,8.4469,33687,0
2009-04-03,8.4968,8.4968,8.4187,8.4262,29090,0
2009-04-06,8.4888,8.8862,8.3914,8.4888,62350,0
2009-04-07,8.542,8.542,8.3716,8.3716,28535,0
2009-04-08,8.4683,8.4683,8.3652,8.3716,45692,0
2009-04-09,8.641,8.641,8.3785,8.3858,33787,0
2009-04-13,8.3396,8.5179,8.325,8.4469,60461,0
2009-04-14,8.6894,8.6894,8.3583,8.4042,48890,0
2009-04-15,8.4608,8.4968,8.3716,8.4968,48720,0
2009-04-16,8.4395,8.5825,8.4336,8.5037,42683,0
2009-04-17,8.5118,8.6267,8.5037,8.549,65178,0
2009-04-20,8.66,8.66,8.5118,8.5367,34567,0
2009-04-21,8.5037,8.6474,8.5037,8.6328,28971,0
2009-04-22,8.641,8.6474,8.576,8.605,42223,0
2009-04-23,8.6474,8.7333,8.5976,8.6683,39005,0
2009-04-24,8.6755,8.748,8.6267,8.66,33659,0
2009-04-27,8.549,8.7149,8.549,8.6957,24517,0
2009-04-28,8.6545,8.748,8.549,8.6474,76676,0
2009-04-29,8.6328,8.7766,8.605,8.6683,34236,0
2009-04-30,8.6328,8.6821,8.6122,8.6122,64753,0
2009-05-01,8.6122,8.66,8.549,8.6122,20568,0
2009-05-04,8.6185,8.7279,8.524,8.6545,52467,0
2009-05-05,8.6755,8.748,8.6683,8.6821,33030,0
2009-05-06,8.6683,8.7893,8.549,8.748,49962,0
2009-05-07,8.8179,8.8179,8.6957,8.7279,47391,0
2009-05-08,8.6957,8.748,8.6122,8.7149,96644,0
2009-05-11,8.6683,8.748,8.6683,8.7086,69341,0
2009-05-12,8.66,8.7692,8.6122,8.7279,81762,0
2009-05-13,8.66,8.8179,8.66,8.7013,64154,0
2009-05-14,8.7692,8.8179,8.6755,8.8041,36071,0
2009-05-15,8.8179,8.9188,8.7333,8.8115,25183,0
2009-05-18,8.7841,8.8459,8.7013,8.8393,169746,0
2009-05-19,8.8179,8.9319,8.7215,8.8686,111467,0
2009-05-20,8.8179,8.9469,8.8179,8.9188,21952,0
2009-05-21,8.8686,8.9556,8.7893,8.8797,50317,0
2009-05-22,8.9066,8.9188,8.7766,8.9188,59780,0
2009-05-26,8.8179,9.0383,8.7544,9.0101,70869,0
2009-05-27,9.098,9.098,8.7893,8.9188,32612,0
2009-05-28,8.9696,9.0187,8.7893,8.9066,27158,0
2009-05-29,8.8862,8.8862,8.7544,8.7544,25401,0
2009-06-01,8.7841,8.8264,8.6957,8.6957,19551,0
2009-06-02,8.7965,8.9188,8.7215,8.8797,43341,0
2009-06-03,8.7692,8.9556,8.7692,8.7841,51514,0
2009-06-04,8.7766,8.9319,8.7766,8.8616,51958,0
2009-06-05,8.8616,8.8862,8.7965,8.8732,40487,0
2009-06-08,8.6821,8.9003,8.6821,8.8533,34825,0
2009-06-09,9.0913,9.0913,8.8533,8.8938,23793,0
2009-06-10,8.8938,8.9773,8.7544,8.7841,92421,0
2009-06-11,8.7841,8.8115,8.66,8.6683,49166,0
2009-06-12,8.6957,8.6957,8.4112,8.4888,62275,0
2009-06-15,8.542,8.6821,8.4112,8.5118,42119,0
2009-06-16,8.4541,8.7279,8.4541,8.5179,90828,0
2009-06-17,8.5118,8.6122,8.4395,8.4888,43108,0
2009-06-18,8.4888,8.6474,8.4541,8.5563,45170,0
2009-06-19,8.524,8.7416,8.4747,8.6821,46437,0
2009-06-22,8.7416,8.7416,8.4823,8.4823,49327,0
2009-06-23,8.5118,8.7149,8.5118,8.6755,30699,0
2009-06-24,8.6474,8.7149,8.524,8.6474,23355,0
2009-06-25,8.641,8.7215,8.5976,8.6755,39037,0
2009-06-26,8.7086,8.7416,8.4823,8.7416,58678,0
2009-06-29,8.7149,8.7149,8.6185,8.6894,31747,0
2009-06-30,8.6545,8.7149,8.5897,8.5897,38469,0
2009-07-01,8.6185,8.8797,8.5825,8.6474,62831,0
2009-07-02,8.641,8.7893,8.576,8.6122,43919,0
2009-07-06,8.7279,8.7416,8.5976,8.5976,39686,0
2009-07-07,8.7841,8.7841,8.5897,8.6821,36821,0
2009-07-08,8.641,8.7544,8.5825,8.7544,30168,0
2009-07-09,8.6545,8.748,8.6545,8.7333,52331,0
2009-07-10,8.6683,8.7416,8.66,8.6957,16913,0
2009-07-13,8.6328,8.7612,8.6122,8.7086,21464,0
2009-07-14,8.6821,8.7766,8.6122,8.7279,35793,0
2009-07-15,8.7965,8.9188,8.7416,8.8264,39409,0
2009-07-16,8.8179,8.9003,8.7544,8.8264,52713,0
2009-07-17,8.8319,8.8862,8.8319,8.8797,14332,0
2009-07-20,8.8533,8.9123,8.7841,8.7965,61005,0
2009-07-21,8.7766,8.9066,8.7766,8.9003,49833,0
2009-07-22,8.8319,8.9066,8.8319,8.8797,24778,0
2009-07-23,8.8179,8.8862,8.8179,8.8797,74537,0
2009-07-24,8.9003,8.9003,8.8533,8.8938,30018,0
2009-07-27,8.8533,8.9003,8.8115,8.8862,18033,0
2009-07-28,8.8179,8.9066,8.8179,8.9066,32919,0
2009-07-29,8.7841,8.9123,8.7841,8.9003,41439,0
2009-07-30,8.9003,8.9123,8.8732,8.8732,27268,0
2009-07-31,8.8732,8.9188,8.8686,8.9003,46382,0
2009-08-03,8.8533,8.9902,8.8533,8.9696,51033,0
2009-08-04,8.9066,8.9773,8.8938,8.9469,49064,0
2009-08-05,8.9262,8.9621,8.9188,8.9621,23666,0
2009-08-06,8.9123,8.9556,8.9123,8.9469,19325,0
2009-08-07,9.2296,9.2296,8.9188,8.9556,28108,0
2009-08-10,9.0253,9.0383,8.9319,8.9959,28314,0
2009-08-11,8.9394,9.0253,8.9066,8.9188,35635,0
2009-08-12,8.9188,9.0187,8.8179,8.8179,72879,0
2009-08-13,8.8686,9.0593,8.8264,8.9123,44266,0
2009-08-14,8.9394,9.0101,8.8797,8.9556,80007,0
2009-08-17,8.9773,9.0187,8.9319,8.9902,82846,0
2009-08-18,8.9621,9.0253,8.9556,8.9959,35807,0
2009-08-19,8.9959,9.0187,8.9902,8.9959,37494,0
2009-08-20,8.8862,9.0101,8.8862,8.9394,41779,0
2009-08-21,9.0383,9.0383,8.9319,8.9319,26695,0
2009-08-24,9.0187,9.0593,8.9262,8.9696,54186,0
2009-08-25,9.0187,9.0593,8.9188,9.0187,50912,0
2009-08-26,9.0101,9.0527,8.9188,9.046,63045,0
2009-08-27,8.9773,9.0858,8.9556,9.0187,61078,0
2009-08-28,9.0253,9.0253,8.9838,9.0253,29783,0
2009-08-31,9.0327,9.1394,8.9556,8.9621,29977,0
2009-09-01,8.9621,9.0035,8.9556,8.9556,43297,0
2009-09-02,8.9262,8.9902,8.8938,8.9556,46298,0
2009-09-03,8.9188,9.0187,8.9188,9.0187,32591,0
2009-09-04,8.9556,9.1242,8.9556,9.0527,59921,0
2009-09-08,9.0383,9.2043,9.0383,9.1956,43632,0
2009-09-09,9.1889,9.1889,9.1328,9.1394,24596,0
2009-09-10,9.0101,9.1753,9.0101,9.1328,59111,0
2009-09-11,9.1638,9.1638,9.0631,9.1048,36376,0
2009-09-14,9.1181,9.1181,9.0593,9.0716,33707,0
2009-09-15,9.1048,9.1638,9.046,9.046,79219,0
2009-09-16,9.046,9.2043,9.046,9.1753,62661,0
2009-09-17,9.1558,9.2296,9.1124,9.2296,48412,0
2009-09-18,9.1242,9.2422,9.1242,9.1697,44423,0
2009-09-21,9.2043,9.2179,9.2043,9.2179,20028,0
2009-09-22,9.1697,9.2964,9.1697,9.2904,41894,0
2009-09-23,9.2904,9.3476,9.1956,9.2296,90299,0
2009-09-24,9.2636,9.2964,9.2296,9.2559,20508,0
2009-09-25,9.2489,9.3257,9.2179,9.2964,19024,0
2009-09-28,9.2636,9.3257,9.2237,9.2763,45814,0
2009-09-29,9.2422,9.3337,9.2179,9.2365,40696,0
2009-09-30,9.3032,9.3257,9.2043,9.2043,55061,0
2009-10-01,9.1956,9.3032,9.1956,9.2422,40768,0
2009-10-02,9.1956,9.3189,9.1956,9.3189,32854,0
2009-10-05,9.2559,9.3337,9.2559,9.3337,30299,0
2009-10-06,9.3032,9.3337,9.2713,9.3257,43131,0
2009-10-07,9.3337,9.4165,9.3189,9.3888,72569,0
2009-10-08,9.3741,9.3948,9.3476,9.3888,34597,0
2009-10-09,9.3337,9.3543,9.2237,9.2559,66949,0
2009-10-12,9.2296,9.2296,9.046,9.046,55788,0
2009-10-13,9.0035,9.3032,9.0035,9.1956,64149,0
2009-10-14,9.1889,9.1956,8.9959,9.0593,48381,0
2009-10-15,9.0527,9.0913,8.8533,8.8616,121359,0
2009-10-16,8.8459,9.0913,8.8459,8.9959,69259,0
2009-10-19,8.9469,9.2636,8.9469,9.2296,61261,0
2009-10-20,9.2636,9.2636,9.1697,9.2043,22170,0
2009-10-21,9.098,9.2296,9.098,9.1638,92837,0
2009-10-22,9.2237,9.2237,8.9773,9.0383,83417,0
2009-10-23,9.0327,9.1124,8.9773,9.0187,29725,0
2009-10-26,9.0253,9.0913,9.0035,9.0593,47756,0
2009-10-27,9.1242,9.1483,9.0593,9.0773,37339,0
2009-10-28,9.0773,9.1956,9.0383,9.098,45164,0
2009-10-29,9.0253,9.1242,8.9621,9.0253,63070,0
2009-10-30,8.9394,9.046,8.9262,8.9262,39231,0
2009-11-02,9.1889,9.1889,8.9696,9.0593,62769,0
2009-11-03,8.9902,9.0527,8.9902,9.0383,23374,0
2009-11-04,9.0035,9.2179,9.0035,9.0773,34131,0
2009-11-05,9.0773,9.2296,9.0773,9.1697,31793,0
2009-11-06,9.0631,9.1811,9.0631,9.098,66524,0
2009-11-09,9.0593,9.2112,9.0327,9.2112,191356,0
2009-11-10,9.1124,9.1956,9.046,9.0593,38977,0
2009-11-11,9.0593,9.1242,8.9838,8.9838,55699,0
2009-11-12,8.9773,9.0253,8.8862,8.9621,96849,0
2009-11-13,9.0253,9.2112,8.9773,8.9959,259773,0
2009-11-16,8.9959,9.0858,8.9902,9.0631,36545,0
2009-11-17,9.0858,9.1638,9.0383,9.1048,42744,0
2009-11-18,9.0773,9.1956,8.9902,9.1638,53916,0
2009-11-19,9.1956,9.2179,9.0858,9.2179,26559,0
2009-11-20,9.1181,9.2237,8.9902,9.0327,100474,0
2009-11-23,9.1181,9.1697,9.0593,9.1124,54993,0
2009-11-24,9.0593,9.1483,9.0593,9.1181,46507,0
2009-11-25,9.0773,9.2296,9.0773,9.1328,109631,0
2009-11-27,9.0716,9.1242,9.0593,9.0593,8011,0
2009-11-30,9.1048,9.1889,9.0913,9.0913,92065,0
2009-12-01,9.0327,9.1956,9.0035,9.1124,86037,0
2009-12-02,9.098,9.1956,9.098,9.1483,78979,0
2009-12-03,9.1697,9.2296,9.1697,9.1956,26902,0
2009-12-04,9.1956,9.2296,9.1889,9.2237,14961,0
2009-12-07,9.2043,9.2296,9.1697,9.1811,22232,0
2009-12-08,9.1811,9.2179,9.1638,9.1638,66154,0
2009-12-09,9.2112,9.2296,9.1638,9.2296,32439,0
2009-12-10,9.2296,9.2636,9.2043,9.2489,50138,0
2009-12-11,9.2636,9.3109,9.2365,9.2489,68200,0
2009-12-14,9.3257,9.3257,9.2559,9.2763,31623,0
2009-12-15,9.2713,9.3257,9.1889,9.1889,50787,0
2009-12-16,9.3109,9.3691,9.2112,9.2713,64729,0
2009-12-17,9.2112,9.3189,9.1697,9.1697,54851,0
2009-12-18,9.1697,9.2365,9.1638,9.2296,45401,0
2009-12-21,9.2296,9.3189,9.1956,9.3032,44597,0
2009-12-22,9.2112,9.3189,9.2043,9.2365,43861,0
2009-12-23,9.2964,9.2964,9.1753,9.2365,42577,0
2009-12-24,9.3257,9.3257,9.2237,9.2713,11790,0
2009-12-28,9.2636,9.2713,9.1956,9.2365,30603,0
2009-12-29,9.2296,9.2713,9.2112,9.2636,58226,0
2009-12-30,9.1697,9.2636,9.1697,9.2112,36077,0
2009-12-31,9.1753,9.2559,9.1753,9.2043,16687,0
2010-01-04,9.1889,9.2636,9.1811,9.2422,21910,0
2010-01-05,9.2636,9.2636,9.2043,9.2636,37617,0
2010-01-06,9.2179,9.2636,9.2179,9.2559,43965,0
2010-01-07,9.2237,9.2636,9.2237,9.2237,43633,0
2010-01-08,9.2112,9.2636,9.2112,9.2636,40745,0
2010-01-11,9.2112,9.2636,9.2112,9.2559,40726,0
2010-01-12,9.2636,9.3032,9.2365,9.2636,72360,0
2010-01-13,9.2489,9.2763,9.2365,9.2636,47161,0
2010-01-14,9.2763,9.3543,9.2237,9.283,40808,0
2010-01-15,9.3189,9.3623,9.2422,9.3407,46974,0
2010-01-19,9.3623,9.4482,9.3337,9.3623,100809,0
2010-01-20,9.3476,9.505,9.3189,9.505,56795,0
2010-01-21,9.4688,9.505,9.2904,9.4006,48177,0
2010-01-22,9.4006,9.574,9.4006,9.4343,31115,0
2010-01-25,9.4837,9.4837,9.4006,9.4165,66795,0
2010-01-26,9.4006,9.4967,9.4006,9.4897,63006,0
2010-01-27,9.4095,9.4897,9.3543,9.4551,41566,0
2010-01-28,9.4095,9.4551,9.3888,9.4165,32607,0
2010-01-29,9.4165,9.4967,9.4006,9.4688,38165,0
2010-02-01,9.4224,9.4412,9.3948,9.3948,22799,0
2010-02-02,9.3623,9.517,9.3623,9.4897,37419,0
2010-02-03,9.505,9.517,9.3948,9.4224,54269,0
2010-02-04,9.4758,9.4758,9.3691,9.3741,64780,0
2010-02-05,9.3691,9.4343,9.3623,9.4006,30209,0
2010-02-08,9.3948,9.4343,9.3888,9.3948,20302,0
2010-02-09,9.3809,9.517,9.3809,9.4837,56293,0
2010-02-10,9.4688,9.512,9.4274,9.4274,11498,0
2010-02-11,9.4165,9.4412,9.3888,9.4274,32377,0
2010-02-12,9.4688,9.4967,9.3948,9.4967,34750,0
2010-02-16,9.544,9.544,9.4551,9.4551,38026,0
2010-02-17,9.4551,9.626,9.4551,9.626,70528,0
2010-02-18,9.594,9.608,9.4688,9.512,43108,0
2010-02-19,9.4837,9.517,9.4688,9.505,18808,0
2010-02-22,9.4897,9.505,9.4095,9.4095,58308,0
2010-02-23,9.4343,9.4343,9.4095,9.4095,34567,0
2010-02-24,9.3948,9.539,9.3948,9.4095,52498,0
2010-02-25,9.626,9.845,9.3948,9.4758,86294,0
2010-02-26,9.3888,9.544,9.3888,9.517,64497,0
2010-03-01,9.524,9.669,9.4897,9.626,81911,0
2010-03-02,9.581,9.712,9.581,9.712,65429,0
2010-03-03,9.739,9.912,9.653,9.874,107840,0
2010-03-04,9.845,9.919,9.76,9.786,125344,0
2010-03-05,9.8,9.812,9.752,9.812,44257,0
2010-03-08,9.812,9.812,9.772,9.807,52734,0
2010-03-09,9.786,9.786,9.718,9.731,46038,0
2010-03-10,9.712,9.731,9.62,9.637,69847,0
2010-03-11,9.669,9.704,9.653,9.684,58319,0
2010-03-12,9.698,9.698,9.594,9.599,59230,0
2010-03-15,9.637,9.676,9.608,9.644,21863,0
2010-03-16,9.669,9.786,9.62,9.767,84777,0
2010-03-17,9.739,9.786,9.739,9.772,83671,0
2010-03-18,9.779,9.779,9.653,9.676,41483,0
2010-03-19,9.653,9.779,9.637,9.747,32869,0
2010-03-22,9.684,9.779,9.684,9.772,47466,0
2010-03-23,9.779,9.837,9.76,9.812,90740,0
2010-03-24,9.779,9.824,9.644,9.698,98085,0
2010-03-25,9.698,9.919,9.653,9.898,80739,0
2010-03-26,9.852,9.889,9.852,9.882,14263,0
2010-03-29,10.017,10.017,9.704,9.739,113111,0
2010-03-30,9.723,9.829,9.692,9.739,51127,0
2010-03-31,9.718,9.752,9.704,9.718,38901,0
2010-04-01,9.718,9.772,9.676,9.747,52209,0
2010-04-05,9.718,9.772,9.676,9.723,48091,0
2010-04-06,9.692,9.882,9.692,9.874,62282,0
2010-04-07,9.818,9.904,9.704,9.767,85076,0
2010-04-08,9.718,9.772,9.614,9.644,63871,0
2010-04-09,9.653,9.684,9.524,9.574,132179,0
2010-04-12,9.581,9.684,9.581,9.684,65963,0
2010-04-13,9.644,9.739,9.632,9.669,24869,0
2010-04-14,9.669,9.786,9.669,9.739,33545,0
2010-04-15,9.76,9.904,9.676,9.731,91228,0
2010-04-16,9.731,9.772,9.66,9.692,91374,0
2010-04-19,9.676,9.767,9.66,9.747,35394,0
2010-04-20,9.739,9.812,9.692,9.779,66219,0
2010-04-21,9.752,9.807,9.669,9.712,59364,0
2010-04-22,9.718,9.779,9.698,9.718,28422,0
2010-04-23,9.74,9.801,9.705,9.801,27377,0
2010-04-26,9.786,9.8,9.747,9.747,23275,0
2010-04-27,9.747,9.824,9.747,9.794,31737,0
2010-04-28,9.767,9.794,9.712,9.739,51388,0
2010-04-29,9.712,9.779,9.692,9.723,68201,0
2010-04-30,9.731,9.747,9.553,9.684,59635,0
2010-05-03,9.712,9.904,9.712,9.76,36630,0
2010-05-04,9.767,9.767,9.676,9.739,44036,0
2010-05-05,9.723,9.752,9.723,9.747,21350,0
2010-05-06,9.723,9.731,9.505,9.676,76508,0
2010-05-07,9.614,9.669,9.505,9.594,38140,0
2010-05-10,9.731,9.731,9.608,9.676,35025,0
2010-05-11,9.632,9.739,9.62,9.739,33388,0
2010-05-12,9.812,9.904,9.718,9.898,68552,0
2010-05-13,9.874,9.904,9.812,9.824,60554,0
2010-05-14,9.837,9.837,9.747,9.752,26391,0
2010-05-17,9.767,9.767,9.684,9.704,36354,0
2010-05-18,9.704,9.747,9.684,9.684,52736,0
2010-05-19,9.692,9.704,9.62,9.632,23074,0
2010-05-20,9.544,9.704,9.544,9.684,20259,0
2010-05-21,9.644,9.704,9.614,9.644,20205,0
2010-05-24,9.66,9.747,9.66,9.684,34952,0
2010-05-25,9.669,9.704,9.594,9.704,24340,0
2010-05-26,9.637,9.698,9.614,9.66,42818,0
2010-05-27,9.698,9.704,9.644,9.66,13480,0
2010-05-28,9.692,9.704,9.644,9.704,15232,0
2010-06-01,9.684,9.704,9.637,9.684,23120,0
2010-06-02,9.704,9.747,9.676,9.747,14304,0
2010-06-03,9.731,9.731,9.653,9.684,38454,0
2010-06-04,9.637,9.747,9.62,9.731,15216,0
2010-06-07,9.739,9.739,9.698,9.712,12395,0
2010-06-08,9.704,9.731,9.626,9.66,28681,0
2010-06-09,9.676,9.739,9.676,9.684,32869,0
2010-06-10,9.731,9.739,9.637,9.739,31621,0
2010-06-11,9.739,9.779,9.712,9.779,15515,0
2010-06-14,9.779,9.779,9.684,9.723,19404,0
2010-06-15,9.772,9.772,9.676,9.676,55952,0
2010-06-16,9.676,9.779,9.644,9.676,68438,0
2010-06-17,9.669,9.698,9.644,9.684,10766,0
2010-06-18,9.66,9.772,9.653,9.747,38062,0
2010-06-21,9.752,9.76,9.676,9.712,27329,0
2010-06-22,9.692,9.786,9.684,9.786,31239,0
2010-06-23,9.786,9.829,9.779,9.829,51720,0
2010-06-24,9.794,9.845,9.767,9.786,44582,0
2010-06-25,9.818,9.845,9.794,9.845,21479,0
2010-06-28,9.824,9.824,9.767,9.772,18728,0
2010-06-29,9.794,9.812,9.739,9.747,33139,0
2010-06-30,9.738,9.847,9.738,9.746,49932,0
2010-07-01,9.779,9.779,9.739,9.752,17918,0
2010-07-02,9.824,9.824,9.779,9.807,27287,0
2010-07-06,9.824,9.824,9.76,9.76,31151,0
2010-07-07,9.698,9.824,9.66,9.8,63753,0
2010-07-08,9.8,9.882,9.794,9.794,29238,0
2010-07-09,9.812,9.837,9.786,9.807,35949,0
2010-07-12,9.794,9.807,9.731,9.772,38442,0
2010-07-13,9.824,9.824,9.772,9.812,37589,0
2010-07-14,9.779,9.837,9.779,9.824,50603,0
2010-07-15,9.845,9.845,9.8,9.818,17682,0
