Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,9.676,9.941,9.2882,9.3997,27235026,0
2008-09-16,8.7548,9.609,8.7548,9.576,25054499,0
2008-09-17,9.2571,9.3009,8.5439,8.7421,31042178,0
2008-09-18,9.0309,9.563,8.305,9.2502,33838844,0
2008-09-19,10.302,11.481,9.705,10.711,31682126,0
2008-09-22,10.495,10.513,10.078,10.154,15058506,0
2008-09-23,10.165,10.927,9.558,9.705,10712002,0
2008-09-24,10.308,10.648,9.518,9.647,8538488,0
2008-09-25,9.947,10.685,9.661,10.063,9937724,0
2008-09-26,9.697,10.367,9.583,9.875,8676714,0
2008-09-29,9.334,9.975,6.7707,8.8396,12498169,0
2008-09-30,8.951,10.892,8.951,10.376,18154423,0
2008-10-01,9.669,10.395,9.3281,9.907,18912239,0
2008-10-02,9.558,10.402,8.4201,8.7869,12742785,0
2008-10-03,8.8966,9.1464,7.918,8.0178,13085295,0
2008-10-06,7.8597,7.8597,6.0796,7.227,23945978,0
2008-10-07,7.1952,7.4947,6.4314,6.4768,15552599,0
2008-10-08,5.7272,7.2924,3.9726,6.2879,24510967,0
2008-10-09,6.882,7.2334,6.1054,6.2813,17499035,0
2008-10-10,5.3941,7.1427,5.1466,5.9619,24269873,0
2008-10-13,6.8425,8.1872,6.6471,8.1872,24186364,0
2008-10-14,8.8191,8.9695,7.8982,8.272,29501746,0
2008-10-15,7.774,7.853,6.2879,6.4832,20812163,0
2008-10-16,7.0317,7.1165,5.9683,6.8293,33068335,0
2008-10-17,6.6731,7.1033,6.1379,6.5619,19519693,0
2008-10-20,6.7118,6.9729,6.6276,6.9401,21905525,0
2008-10-21,6.4898,6.7574,6.3008,6.3072,11322426,0
2008-10-22,5.9226,6.0011,4.9245,5.3033,20247930,0
2008-10-23,5.0159,5.551,4.8658,5.1595,24575395,0
2008-10-24,4.442,4.7292,4.2786,4.4358,25937835,0
2008-10-27,4.6181,4.9052,4.4617,4.6116,21020378,0
2008-10-28,5.0747,5.2837,4.9708,5.2704,23471139,0
2008-10-29,5.3687,6.3995,5.2117,6.0401,32343653,0
2008-10-30,6.3995,6.882,6.3404,6.8163,26681957,0
2008-10-31,6.3206,6.8947,6.2557,6.5555,32792414,0
2008-11-03,7.4555,7.5273,7.0575,7.4683,25681961,0
2008-11-04,7.9716,8.3298,7.8852,8.2918,27455094,0
2008-11-05,7.6505,7.827,6.8163,6.8358,20557924,0
2008-11-06,6.908,6.9856,6.2557,6.3929,22986467,0
2008-11-07,6.8425,7.1033,6.7379,7.1033,18144937,0
2008-11-10,7.4296,7.5008,6.9664,7.2016,17786591,0
2008-11-11,6.7969,7.0772,6.6142,6.7969,16878118,0
2008-11-12,6.3995,6.6142,6.0927,6.2424,21161442,0
2008-11-13,6.5816,7.5675,6.0204,7.4489,23006260,0
2008-11-14,6.8754,7.1033,6.4573,6.4898,22841183,0
2008-11-17,6.6079,6.8425,6.36,6.4058,17065388,0
2008-11-18,6.4703,6.6016,5.9619,6.2813,17566823,0
2008-11-19,6.1314,6.2557,5.388,5.3941,16586036,0
2008-11-20,5.205,5.4991,4.8463,4.8463,20102944,0
2008-11-21,5.407,5.4662,4.8399,5.4662,24566921,0
2008-11-24,5.5312,6.2813,5.5185,6.0861,21624430,0
2008-11-25,6.36,6.5296,5.9553,6.4637,21057007,0
2008-11-26,6.36,7.2204,6.2813,7.2077,21015262,0
2008-11-28,6.9532,7.2728,6.7707,6.8687,7790349,0
2008-12-01,6.4768,6.5555,6.1444,6.1965,14543432,0
2008-12-02,6.5228,6.7313,6.3206,6.7118,15840479,0
2008-12-03,6.5228,6.7118,6.1638,6.4898,17285782,0
2008-12-04,6.4637,6.6731,6.2097,6.3862,16297423,0
2008-12-05,6.1572,6.7511,6.0271,6.7443,21537089,0
2008-12-08,6.9532,7.2661,6.9012,7.1689,24287711,0
2008-12-09,7.012,7.2862,6.9465,7.0707,20463506,0
2008-12-10,7.2728,7.541,7.0448,7.3643,14716898,0
2008-12-11,7.3775,7.7357,7.0772,7.1952,16972175,0
2008-12-12,7.123,7.541,7.012,7.4555,15518096,0
2008-12-15,7.4038,7.4555,6.9144,7.1556,14963378,0
2008-12-16,7.2597,8.0761,7.1689,7.9773,17926103,0
2008-12-17,7.4555,7.7292,7.436,7.6505,13819992,0
2008-12-18,7.6961,7.774,7.2016,7.3059,12227812,0
2008-12-19,7.5144,7.541,7.1297,7.1492,14074218,0
2008-12-22,7.1492,7.1821,6.7379,6.8358,8450884,0
2008-12-23,6.9856,7.0512,6.5098,6.5683,10078792,0
2008-12-24,6.536,6.6213,6.2424,6.4249,4171539,0
2008-12-26,6.5683,6.6213,6.3072,6.4965,5566446,0
2008-12-29,6.4123,6.4965,6.3339,6.4249,8222746,0
2008-12-30,6.6986,6.8687,6.6016,6.7969,6044600,0
2008-12-31,6.8754,6.9664,6.7118,6.882,4569057,0
2009-01-02,6.882,7.5994,6.8293,7.4815,7785649,0
2009-01-05,7.3378,7.7357,7.3188,7.6316,10011148,0
2009-01-06,7.8077,8.2778,7.7027,8.2313,17253841,0
2009-01-07,7.873,7.9045,7.3973,7.5008,11429654,0
2009-01-08,7.4619,7.534,7.2077,7.436,11232157,0
2009-01-09,7.4947,7.5273,7.1427,7.3906,11073084,0
2009-01-12,7.3121,7.3121,6.8947,7.012,10102886,0
2009-01-13,6.8687,7.0837,6.6339,6.7838,15477823,0
2009-01-14,6.4637,6.4768,5.903,6.0729,29151613,0
2009-01-15,6.2357,6.3072,5.6228,6.1704,25650985,0
2009-01-16,6.5425,6.5425,5.9094,6.1121,20610136,0
2009-01-20,6.1314,6.1444,5.4729,5.4729,24600819,0
2009-01-21,5.7204,6.1121,5.5899,6.0989,25035542,0
2009-01-22,5.7592,5.9357,5.5637,5.7727,24276904,0
2009-01-23,5.3687,6.0077,5.3687,5.9488,14330676,0
2009-01-26,5.9879,6.1314,5.8057,5.8641,12698016,0
2009-01-27,5.9357,6.0204,5.7074,5.7727,13230451,0
2009-01-28,6.1054,6.4443,6.0989,6.4185,17622124,0
2009-01-29,6.2163,6.2424,6.0011,6.0401,11601740,0
2009-01-30,6.0989,6.1965,5.8576,5.9553,13292068,0
2009-02-02,5.7074,5.9619,5.688,5.8381,13232785,0
2009-02-03,5.8316,5.9683,5.7397,5.9289,9313593,0
2009-02-04,6.0077,6.2424,5.9289,6.0204,17915697,0
2009-02-05,6.0336,6.4123,5.8771,6.3467,14883143,0
2009-02-06,6.4314,6.9923,6.4249,6.908,22547701,0
2009-02-09,6.8293,6.8947,6.7247,6.7969,14717978,0
2009-02-10,6.9208,6.9856,6.2879,6.3995,18228781,0
2009-02-11,6.5425,6.6795,6.2941,6.4832,14553701,0
2009-02-12,6.2491,6.5555,6.1773,6.5555,13243366,0
2009-02-13,6.4965,6.6731,6.4249,6.5948,13078072,0
2009-02-17,6.3272,6.3467,6.0336,6.0469,21096396,0
2009-02-18,6.151,6.1638,5.8706,5.9159,13806713,0
2009-02-19,6.066,6.1444,5.8187,5.9094,14218848,0
2009-02-20,5.6685,5.8057,5.5121,5.6621,23288354,0
2009-02-23,5.5703,5.7592,5.2247,5.2442,12343454,0
2009-02-24,5.1921,5.8381,5.0747,5.7992,11849896,0
2009-02-25,5.4796,5.7397,5.3618,5.577,23614556,0
2009-02-26,5.7859,5.8771,5.6554,5.6685,14372405,0
2009-02-27,5.4796,5.6291,5.4335,5.4463,16589704,0
2009-03-02,5.3164,5.3813,5.0483,5.0812,15418805,0
2009-03-03,5.153,5.2574,4.9245,5.1207,13681679,0
2009-03-04,5.1988,5.5899,5.1988,5.4991,16452284,0
2009-03-05,5.2965,5.4862,5.2313,5.4394,16772006,0
2009-03-06,5.5121,5.7204,5.407,5.6028,17081250,0
2009-03-09,5.4463,5.6554,5.407,5.4594,12905514,0
2009-03-10,5.5703,5.9289,5.5703,5.8771,14844474,0
2009-03-11,5.903,6.0077,5.7074,5.8706,12710408,0
2009-03-12,5.9159,6.2163,5.8381,6.1444,14536907,0
2009-03-13,6.2292,6.2621,6.0077,6.1379,12028441,0
2009-03-16,6.3929,6.5228,6.1899,6.2227,15296477,0
2009-03-17,6.2227,6.4832,6.1638,6.4637,10664512,0
2009-03-18,6.4443,6.7904,6.2424,6.7443,17678551,0
2009-03-19,6.882,6.8947,6.4185,6.4768,21147395,0
2009-03-20,6.4768,6.5425,6.36,6.3929,10352328,0
2009-03-23,6.5748,7.1886,6.5555,7.1492,26378428,0
2009-03-24,6.882,6.9208,6.7054,6.7574,18760112,0
2009-03-25,6.8558,7.0707,6.6339,6.8687,21394942,0
2009-03-26,6.9597,7.1297,6.882,7.0902,18758425,0
2009-03-27,6.9012,7.0251,6.8227,6.8358,16118367,0
2009-03-30,6.6795,6.6857,6.4249,6.5164,25275427,0
2009-03-31,6.6857,6.7118,6.4507,6.4507,19010357,0
2009-04-01,6.5164,6.8227,6.4898,6.8033,15485289,0
2009-04-02,7.1297,7.4038,7.1297,7.3188,17411074,0
2009-04-03,7.3378,7.6131,7.2465,7.5866,29232723,0
2009-04-06,7.4555,7.534,7.2661,7.4947,19711395,0
2009-04-07,7.4101,7.6252,7.3059,7.5077,22517846,0
2009-04-08,7.6505,7.7027,7.4683,7.6505,22228135,0
2009-04-09,7.8136,8.0836,7.7941,8.0836,37369669,0
2009-04-13,7.8852,7.9907,7.8077,7.9321,13421437,0
2009-04-14,7.8005,7.918,7.3973,7.4489,27924703,0
2009-04-15,7.3059,7.554,7.227,7.5144,16564643,0
2009-04-16,7.6697,7.8919,7.5866,7.8005,27909792,0
2009-04-17,7.7878,7.8333,7.554,7.5866,22066161,0
2009-04-20,7.3316,7.3841,7.0575,7.0837,15131831,0
2009-04-21,7.012,7.3511,6.9338,7.3445,15217342,0
2009-04-22,7.2661,7.3121,7.123,7.1556,17451386,0
2009-04-23,7.2728,7.4619,7.2077,7.4296,19289420,0
2009-04-24,7.6443,7.7805,7.5675,7.6759,27775315,0
2009-04-27,7.5144,7.6569,7.3316,7.3577,21154153,0
2009-04-28,7.2728,7.7292,7.2077,7.5471,22179857,0
2009-04-29,7.7153,8.2844,7.7153,8.1664,29962231,0
2009-04-30,8.2513,8.3889,8.1223,8.1417,28457428,0
2009-05-01,8.305,8.4915,8.1808,8.3363,13353666,0
2009-05-04,8.5249,9.0166,8.5124,8.9834,19633856,0
2009-05-05,9.0366,9.0944,8.8255,9.0498,23476323,0
2009-05-06,9.1731,9.3532,9.0755,9.1139,32060915,0
2009-05-07,9.0689,9.1021,8.4087,8.5049,40441269,0
2009-05-08,8.8255,8.8396,8.3167,8.6422,31968042,0
2009-05-11,8.5306,8.6303,8.3889,8.4725,16020694,0
2009-05-12,8.623,8.6486,8.2054,8.3363,20661818,0
2009-05-13,8.0836,8.1223,7.8656,7.9245,21637397,0
2009-05-14,8.0103,8.2513,7.9321,8.1484,20123903,0
2009-05-15,8.1223,8.2054,7.8656,7.9245,18325150,0
2009-05-18,8.1808,8.5373,8.1664,8.5306,18646175,0
2009-05-19,8.5249,8.6684,8.402,8.5306,19551939,0
2009-05-20,9.1464,9.1464,8.6755,8.7012,11433662,0
2009-05-21,8.708,8.775,8.5439,8.6819,9035411,0
2009-05-22,8.775,8.9372,8.57,8.8589,14785167,0
2009-05-26,8.6621,9.36,8.6422,9.3009,13272779,0
2009-05-27,9.3794,9.616,9.2019,9.2357,16356895,0
2009-05-28,9.4181,9.538,9.2571,9.4578,12617775,0
2009-05-29,9.669,9.725,9.4251,9.518,14582640,0
2009-06-01,9.935,10.122,9.686,10.012,12460787,0
2009-06-02,9.926,10.102,9.801,9.954,16757024,0
2009-06-03,9.731,9.828,9.2571,9.4917,16321210,0
2009-06-04,9.4657,9.835,9.3997,9.743,9974163,0
2009-06-05,9.935,9.941,9.4181,9.569,11897580,0
2009-06-08,9.4578,9.737,9.3398,9.616,7978081,0
2009-06-09,9.822,9.875,9.36,9.609,6805243,0
2009-06-10,9.815,9.815,9.3398,9.583,9790941,0
2009-06-11,9.712,9.87,9.525,9.75,9425261,0
2009-06-12,9.609,9.887,9.583,9.864,10796721,0
2009-06-15,9.62,9.636,9.1083,9.3997,11070511,0
2009-06-16,9.4975,9.62,9.2288,9.2882,11467691,0
2009-06-17,9.133,9.2096,8.9103,9.1664,12695422,0
2009-06-18,9.1521,9.2882,8.9903,9.0366,8933937,0
2009-06-19,9.261,9.3725,9.1464,9.2745,11815211,0
2009-06-22,8.977,9.1083,8.7548,8.775,15989982,0
2009-06-23,8.9038,8.9903,8.7486,8.9038,17901276,0
2009-06-24,8.8662,9.0889,8.8589,9.0099,18526136,0
2009-06-25,9.0366,9.36,8.965,9.3086,11875751,0
2009-06-26,9.3532,9.609,9.3398,9.4917,12021937,0
2009-06-29,9.636,9.796,9.4251,9.504,12079899,0
2009-06-30,9.636,9.669,9.3144,9.3854,14358522,0
2009-07-01,9.62,9.725,9.545,9.545,11657756,0
2009-07-02,9.3918,9.511,9.294,9.294,7576818,0
2009-07-06,9.1216,9.4053,9.0498,9.3725,12930750,0
2009-07-07,9.36,9.3725,9.0166,9.0366,12334630,0
2009-07-08,9.1216,9.1664,8.7217,8.9584,21817059,0
2009-07-09,9.0944,9.1664,8.8717,9.0166,7209290,0
2009-07-10,8.9038,8.9903,8.6948,8.8717,15045392,0
2009-07-13,8.8525,9.0622,8.6886,9.0366,13003327,0
2009-07-14,9.0423,9.0555,8.7997,8.9372,13358257,0
2009-07-15,9.1828,9.595,9.0944,9.563,17066370,0
2009-07-16,9.4181,9.75,9.3532,9.642,15432686,0
2009-07-17,9.68,9.737,9.558,9.661,13148739,0
2009-07-20,9.893,10.18,9.893,10.154,24075376,0
2009-07-21,10.273,10.314,9.998,10.148,12652766,0
2009-07-22,10.071,10.395,10.063,10.154,14531419,0
2009-07-23,10.245,10.797,10.245,10.641,18209886,0
2009-07-24,10.653,10.732,10.533,10.641,12848058,0
2009-07-27,10.711,10.783,10.585,10.724,13654454,0
2009-07-28,10.614,10.711,10.441,10.665,14977292,0
2009-07-29,10.513,10.568,10.302,10.402,9762328,0
2009-07-30,10.718,10.77,10.634,10.705,20398116,0
2009-07-31,10.678,10.758,10.533,10.606,14978086,0
2009-08-03,10.922,11.049,10.797,10.971,15639109,0
2009-08-04,10.88,11.189,10.86,11.121,21970371,0
2009-08-05,11.11,11.566,10.965,11.435,17995644,0
2009-08-06,11.435,11.461,10.991,11.189,11465908,0
2009-08-07,11.461,11.736,11.374,11.625,21479936,0
2009-08-10,11.506,11.653,11.381,11.573,10174923,0
2009-08-11,11.189,11.195,10.971,11.153,16702705,0
2009-08-12,11.069,11.142,10.965,11.069,16628799,0
2009-08-13,11.16,11.195,10.841,10.971,16933772,0
2009-08-14,11.011,11.064,10.52,10.678,15455238,0
2009-08-17,10.297,10.336,10.154,10.273,15780338,0
2009-08-18,10.402,10.848,10.376,10.797,19092969,0
2009-08-19,10.585,11.024,10.553,10.998,16884753,0
2009-08-20,10.978,11.182,10.971,11.121,12601847,0
2009-08-21,11.222,11.403,11.075,11.16,14191134,0
2009-08-24,11.248,11.449,11.116,11.135,16906945,0
2009-08-25,11.259,11.468,11.153,11.215,17429904,0
2009-08-26,11.095,11.37,11.018,11.331,11830163,0
2009-08-27,11.259,11.344,11.032,11.324,15187687,0
2009-08-28,11.339,11.435,11.121,11.189,10277932,0
2009-08-31,11.075,11.121,10.868,10.927,14868441,0
2009-09-01,11.075,11.222,10.568,10.6,19826608,0
2009-09-02,10.685,10.834,10.474,10.751,16323086,0
2009-09-03,10.841,10.899,10.62,10.783,12289134,0
2009-09-04,10.892,11.291,10.81,11.215,11631636,0
2009-09-08,11.449,11.468,11.311,11.381,12680567,0
2009-09-09,11.449,11.677,11.374,11.579,17786098,0
2009-09-10,11.534,11.723,11.449,11.677,15558606,0
2009-09-11,11.8,11.911,11.711,11.756,13843038,0
2009-09-14,11.631,11.874,11.605,11.874,10812652,0
2009-09-15,11.878,12.168,11.749,12.107,14401430,0
2009-09-16,12.231,12.385,12.1,12.385,16559447,0
2009-09-17,12.341,12.509,12.141,12.201,19407451,0
2009-09-18,12.271,12.404,12.231,12.265,14865337,0
2009-09-21,12.074,12.252,12.024,12.206,11444804,0
2009-09-22,12.302,12.52,12.224,12.404,13106762,0
2009-09-23,12.372,12.455,12.135,12.149,14672107,0
2009-09-24,12.257,12.361,11.764,11.957,14204311,0
2009-09-25,11.977,12.168,11.878,12.037,8501587,0
2009-09-28,12.135,12.392,12.1,12.361,9493999,0
2009-09-29,12.709,12.832,12.567,12.821,17587566,0
2009-09-30,13.078,13.369,12.749,13.144,25111290,0
2009-10-01,13.17,13.285,12.821,13.059,24660269,0
2009-10-02,12.933,13.279,12.853,13.158,20586353,0
2009-10-05,13.261,13.601,13.19,13.582,16564390,0
2009-10-06,13.754,13.909,13.216,13.417,24087507,0
2009-10-07,13.265,13.468,12.81,13.085,27033053,0
2009-10-08,13.158,13.489,13.065,13.345,21767475,0
2009-10-09,13.468,13.537,13.351,13.537,13647617,0
2009-10-12,13.482,13.765,13.482,13.687,6990859,0
2009-10-13,13.587,13.679,13.442,13.673,10099518,0
2009-10-14,13.944,14.239,13.895,14.232,13857264,0
2009-10-15,14.033,14.122,13.888,14.109,18463165,0
2009-10-16,13.826,13.993,13.66,13.921,20949496,0
2009-10-19,13.903,14.103,13.799,14.084,19227037,0
2009-10-20,13.679,13.699,12.928,13.619,40595887,0
2009-10-21,13.673,13.993,13.555,13.608,23925357,0
2009-10-22,13.693,14.116,13.455,14.022,13596553,0
2009-10-23,14.103,14.218,13.811,13.876,21771259,0
2009-10-26,13.862,14.259,13.489,13.665,17559364,0
2009-10-27,13.619,13.649,13.249,13.369,13803817,0
2009-10-28,13.204,13.389,12.265,12.302,36276938,0
2009-10-29,12.561,13.345,12.561,13.23,26560545,0
2009-10-30,13.411,13.474,12.327,12.483,34202491,0
2009-11-02,12.652,12.914,12.455,12.763,16638764,0
2009-11-03,12.658,13.389,12.58,13.291,22684073,0
2009-11-04,13.403,13.888,13.357,13.66,26988656,0
2009-11-05,13.601,14.116,13.594,14.103,19711535,0
2009-11-06,13.819,14.097,13.759,14.077,16047366,0
2009-11-09,14.181,14.65,14.174,14.606,18938374,0
2009-11-10,14.272,14.612,14.192,14.593,17566359,0
2009-11-11,14.643,14.743,14.291,14.474,13089985,0
2009-11-12,14.422,14.6,13.956,14.065,18887774,0
2009-11-13,14.033,14.632,13.956,14.579,20384118,0
2009-11-16,14.626,14.878,14.559,14.723,17905843,0
2009-11-17,14.632,14.841,14.344,14.835,14686881,0
2009-11-18,14.683,14.835,14.429,14.638,13351824,0
2009-11-19,14.449,14.474,13.981,14.259,18880727,0
2009-11-20,14.212,14.318,13.714,14.167,12488791,0
2009-11-23,14.449,14.67,14.326,14.449,13055742,0
2009-11-24,14.39,14.554,14.147,14.5,9801533,0
2009-11-25,14.606,14.98,14.507,14.835,16254702,0
2009-11-27,14.007,14.474,13.961,14.318,16405324,0
2009-11-30,14.429,14.6,14.205,14.513,19557296,0
2009-12-01,14.841,15.301,14.749,15.223,27490488,0
2009-12-02,15.204,15.55,15.123,15.438,20773147,0
2009-12-03,15.563,15.618,15.11,15.183,17322446,0
2009-12-04,15.563,15.623,14.942,15.191,15133005,0
2009-12-07,15.191,15.532,15.071,15.223,13564060,0
2009-12-08,15.039,15.11,14.761,14.962,18091372,0
2009-12-09,14.821,15.099,14.723,15.085,13408505,0
2009-12-10,15.085,15.219,14.949,15.145,8880274,0
2009-12-11,15.164,15.164,14.988,15.058,13132839,0
2009-12-14,15.276,15.295,14.814,14.904,16550065,0
2009-12-15,14.976,15.276,14.891,15.058,14071509,0
2009-12-16,15.129,15.223,14.846,15.011,10645296,0
2009-12-17,14.696,14.696,14.007,14.129,29816934,0
2009-12-18,14.116,14.311,13.993,14.071,18038603,0
2009-12-21,14.474,14.488,13.447,14.109,18218232,0
2009-12-22,14.297,14.326,14.071,14.155,14202636,0
2009-12-23,14.167,15.164,13.754,14.239,15862738,0
2009-12-24,14.297,14.41,14.103,14.265,3424491,0
2009-12-28,14.493,14.554,14.337,14.41,8710169,0
2009-12-29,14.52,14.716,14.488,14.554,10101115,0
2009-12-30,14.566,14.776,14.532,14.768,6821826,0
2009-12-31,14.808,14.976,14.656,14.897,6463557,0
2010-01-04,15.011,15.519,15.011,15.401,15437475,0
2010-01-05,15.401,15.458,15.229,15.451,12932664,0
2010-01-06,15.381,15.381,15.149,15.262,16380306,0
2010-01-07,15.149,15.198,14.87,14.923,19831709,0
2010-01-08,14.993,15.078,14.716,14.852,21393120,0
2010-01-11,14.962,14.962,14.41,14.663,21916554,0
2010-01-12,14.559,14.67,14.297,14.35,21384004,0
2010-01-13,14.683,14.716,14.218,14.337,17232442,0
2010-01-14,14.344,14.526,14.027,14.122,17584539,0
2010-01-15,14.205,14.272,13.687,13.778,28012338,0
2010-01-19,13.869,14.077,13.759,13.895,15365159,0
2010-01-20,13.587,13.628,13.073,13.396,26572255,0
2010-01-21,13.383,13.489,12.853,12.954,30086667,0
2010-01-22,12.914,13.137,12.632,12.803,23368391,0
2010-01-25,12.986,13.144,12.722,12.826,16272167,0
2010-01-26,12.611,13.006,12.412,12.738,19945945,0
2010-01-27,12.567,12.768,12.425,12.677,20351254,0
2010-01-28,12.832,12.928,12.444,12.744,22696073,0
2010-01-29,12.999,13.026,12.321,12.496,29852001,0
2010-02-01,12.685,13.123,12.632,13.123,18708874,0
2010-02-02,13.272,13.43,13.033,13.369,15735795,0
2010-02-03,13.272,13.272,12.96,13.092,13005849,0
2010-02-04,12.776,12.796,12.252,12.397,26313971,0
2010-02-05,12.327,12.462,11.653,12.114,42480766,0
2010-02-08,12.122,12.334,11.977,12.095,21293658,0
2010-02-09,12.561,12.92,12.455,12.796,31776757,0
2010-02-10,12.81,12.928,12.638,12.821,16947315,0
2010-02-11,12.691,13.197,12.587,13.144,15256117,0
2010-02-12,12.697,13.085,12.652,13.078,12228186,0
2010-02-16,13.417,13.417,13.106,13.325,7724909,0
2010-02-17,13.501,13.574,13.311,13.496,10324893,0
2010-02-18,13.363,13.699,13.325,13.601,10344213,0
2010-02-19,13.345,13.66,13.345,13.548,10116640,0
2010-02-22,13.482,13.619,13.23,13.261,9413594,0
2010-02-23,13.026,13.131,12.691,12.826,16400275,0
2010-02-24,12.9,12.954,12.685,12.715,16651565,0
2010-02-25,12.334,12.9,12.321,12.756,23833118,0
2010-02-26,12.776,13.065,12.638,13.02,14292342,0
2010-03-01,13.177,13.345,13.177,13.298,16374572,0
2010-03-02,13.455,13.608,13.403,13.542,15703601,0
2010-03-03,13.665,13.876,13.436,13.522,21449666,0
2010-03-04,13.649,13.707,13.383,13.529,12009775,0
2010-03-05,13.66,13.747,13.561,13.714,13297429,0
2010-03-08,13.759,13.826,13.574,13.619,12443170,0
2010-03-09,13.501,14.022,13.43,13.903,17157087,0
2010-03-10,13.909,14.185,13.858,13.95,14841808,0
2010-03-11,13.832,14.071,13.759,14.065,13806090,0
2010-03-12,14.185,14.185,13.819,13.888,12829777,0
2010-03-15,13.832,13.981,13.699,13.909,9606483,0
2010-03-16,13.915,14.071,13.826,13.981,15933366,0
2010-03-17,14.116,14.147,13.731,13.772,18368802,0
2010-03-18,13.693,13.726,13.403,13.574,14257997,0
2010-03-19,13.587,13.642,13.261,13.363,16770427,0
2010-03-22,13.23,13.649,13.183,13.619,14561191,0
2010-03-23,13.739,13.747,13.489,13.66,11333774,0
2010-03-24,13.389,13.548,13.23,13.261,14405958,0
2010-03-25,13.403,13.582,13.257,13.261,19586162,0
2010-03-26,13.311,13.468,13.235,13.423,20795494,0
2010-03-29,13.594,13.909,13.574,13.882,17093311,0
2010-03-30,13.974,14.039,13.844,14,16302104,0
2010-03-31,14.054,14.41,14.054,14.344,17029267,0
2010-04-01,14.474,14.676,14.35,14.619,18211285,0
2010-04-05,14.579,14.795,14.546,14.71,13473385,0
2010-04-06,14.539,14.735,14.5,14.6,14569272,0
2010-04-07,14.566,14.566,14.2,14.297,14681475,0
2010-04-08,14.232,14.814,14.161,14.735,17230506,0
2010-04-09,14.663,14.87,14.643,14.835,13841929,0
2010-04-12,14.87,14.87,14.67,14.689,9193409,0
2010-04-13,14.754,14.776,14.526,14.663,10873984,0
2010-04-14,14.683,14.936,14.638,14.676,23748201,0
2010-04-15,14.743,14.98,14.716,14.754,16500696,0
2010-04-16,14.632,14.676,14.091,14.272,21514219,0
2010-04-19,14.161,14.304,13.876,14.059,24775620,0
2010-04-20,14.2,14.278,14.022,14.181,9772798,0
2010-04-21,14.174,14.265,13.699,13.956,15914218,0
2010-04-22,13.944,14.103,13.714,14.059,14113679,0
2010-04-23,13.958,14.081,13.827,14.031,10454694,0
2010-04-26,14.103,14.212,13.974,14.033,8742684,0
2010-04-27,13.882,13.903,13.389,13.411,18925944,0
2010-04-28,13.707,13.799,13.369,13.739,17756854,0
2010-04-29,13.966,14.283,13.862,14.161,20076298,0
2010-04-30,14.212,14.482,14.097,14.141,18695551,0
2010-05-03,14.246,14.416,14.084,14.224,11458126,0
2010-05-04,13.937,13.966,13.542,13.561,21837446,0
2010-05-05,13.319,13.66,13.092,13.403,17683519,0
2010-05-06,13.197,13.482,11.972,12.853,34553390,0
2010-05-07,12.821,12.914,12.122,12.788,40286845,0
2010-05-10,13.731,13.921,13.574,13.895,23156110,0
2010-05-11,13.587,13.921,13.447,13.587,20021354,0
2010-05-12,13.747,13.858,13.561,13.628,12691657,0
2010-05-13,13.594,13.693,13.389,13.417,12524572,0
2010-05-14,13.19,13.241,12.821,13.047,16983851,0
2010-05-17,13.1,13.265,12.513,12.874,20451222,0
2010-05-18,13.211,13.417,12.476,12.554,27886980,0
2010-05-19,11.898,11.946,11.513,11.867,48568127,0
2010-05-20,11.506,11.794,11.189,11.455,38983752,0
2010-05-21,11.311,11.892,11.176,11.874,43483844,0
2010-05-24,11.773,11.931,11.344,11.381,37636460,0
2010-05-25,10.965,11.339,10.653,11.153,115067194,0
2010-05-26,11.553,11.749,11.259,11.506,91741851,0
2010-05-27,12.049,12.141,11.834,12.141,41837048,0
2010-05-28,11.989,12.114,11.847,12.01,22819294,0
2010-06-01,12.162,12.433,11.867,12.089,35561320,0
2010-06-02,12.141,12.561,12.056,12.561,30439634,0
2010-06-03,12.554,12.664,12.238,12.404,15684751,0
2010-06-04,12.156,12.206,11.847,11.905,22380279,0
2010-06-07,11.977,11.983,11.475,11.528,28880287,0
2010-06-08,11.573,11.966,11.417,11.937,27000045,0
2010-06-09,12.074,12.149,11.769,11.781,17258867,0
2010-06-10,12.149,12.462,12.122,12.425,19263791,0
2010-06-11,12.206,12.603,12.206,12.567,14874088,0
2010-06-14,12.776,12.776,12.361,12.385,16586086,0
2010-06-15,12.501,12.874,12.451,12.839,23490809,0
2010-06-16,12.638,12.954,12.574,12.853,22014472,0
2010-06-17,12.914,13.013,12.638,12.796,13122789,0
2010-06-18,12.788,12.999,12.763,12.853,14137945,0
2010-06-21,13.183,13.265,12.906,12.999,14748715,0
2010-06-22,13.047,13.177,12.763,12.796,17210535,0
2010-06-23,12.756,12.887,12.501,12.86,15612315,0
2010-06-24,12.776,12.776,12.385,12.513,16938884,0
2010-06-25,12.541,12.67,12.295,12.664,15797522,0
2010-06-28,12.709,12.788,12.496,12.645,13443726,0
2010-06-29,12.275,12.295,11.814,11.878,27660740,0
2010-06-30,12.026,12.184,11.703,11.749,22578418,0
2010-07-01,11.983,12.354,11.697,12.327,33916482,0
2010-07-02,12.379,12.611,12.238,12.527,18530778,0
2010-07-06,12.554,12.658,12.347,12.52,37985915,0
2010-07-07,12.58,13.43,12.58,13.389,51600170,0
2010-07-08,13.43,13.882,13.417,13.804,66625938,0
2010-07-09,13.778,14.129,13.693,14.039,24882830,0
